date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-13,-0.028664350862822707,0.028664350862822707,0.0,,0.022563418509970457
2022-09-14,0.006840671692241373,-0.006840671692241373,0.0,,0.022563418509970457
2022-09-15,-0.005167260196022958,0.005167260196022958,0.0,,0.022563418509970457
2022-09-16,0.007844797391520957,-0.007844797391520957,0.0,,0.022563418509970457
2022-09-19,0.0006309214353888736,-0.0006309214353888736,0.0,,0.022563418509970457
2022-09-20,-0.007820496647587036,0.007820496647587036,0.0,,0.022563418509970457
2022-09-21,-0.011421446351474577,0.011421446351474577,0.0,,0.022563418509970457
2022-09-22,0.007370527109752217,-0.007370527109752217,0.0,,0.022563418509970457
2022-09-23,-0.012108009906839235,0.012108009906839235,0.0,,0.022563418509970457
2022-09-26,-0.00869419189434631,0.00869419189434631,0.0,,0.022563418509970457
2022-09-27,-0.009659050451474287,0.009659050451474287,0.0,,0.022563418509970457
2022-09-28,0.010990033484957439,-0.010990033484957439,0.0,,0.022563418509970457
2022-09-29,-0.010852225648988677,0.010852225648988677,0.0,,0.022563418509970457
2022-09-30,-0.00990641809755805,0.00990641809755805,0.1276696107491506,1.9591800835816846,0.022563418509970457
2022-10-03,0.02085386652560696,-0.02085386652560696,0.0,,0.022563418509970457
2022-10-04,0.020437712575756,-0.020437712575756,0.0,,0.022563418509970457
2022-10-05,-0.0017781560183065686,0.0017781560183065686,0.0,,0.022563418509970457
2022-10-06,-0.01339582818127867,0.01339582818127867,0.0,,0.022563418509970457
2022-10-07,-0.006746686157529342,0.006746686157529342,0.0,,0.022563418509970457
2022-10-10,0.008163782000506709,-0.008163782000506709,0.0,,0.022563418509970457
2022-10-11,0.009369516794532054,-0.009369516794532054,0.0,,0.020819274167101314
2022-10-12,-0.005676446340964019,0.005676446340964019,0.0,,0.020819274167101314
2022-10-13,0.02716128186412689,-0.02716128186412689,0.0,,0.020819274167101314
2022-10-14,-0.016205262812985136,0.016205262812985136,0.0,,0.02139488609898572
2022-10-17,0.015279583626953575,-0.015279583626953575,0.0,,0.02139488609898572
2022-10-18,0.016551086381076663,-0.016551086381076663,0.0,,0.02139488609898572
2022-10-19,-0.001632475761002925,0.001632475761002925,0.0,,0.02139488609898572
2022-10-20,0.0012179577400917101,-0.0012179577400917101,0.0,,0.02139488609898572
2022-10-21,0.022564385436082805,-0.022564385436082805,0.0,,0.02139488609898572
2022-10-24,0.01412883270799857,-0.01412883270799857,0.0,,0.02139488609898572
2022-10-25,0.0041935794146425575,-0.0041935794146425575,0.0,,0.02139488609898572
2022-10-26,0.009121824868092437,-0.009121824868092437,0.0,,0.02139488609898572
2022-10-27,0.008853244106913148,-0.008853244106913148,0.0,,0.02139488609898572
2022-10-28,0.021897262351285057,-0.021897262351285057,0.0,,0.02139488609898572
2022-10-31,-0.0041612398844281025,0.0041612398844281025,0.02653084168241853,1.9679464335721846,0.02139488609898572
2022-11-01,-0.0009856606776042264,0.0009856606776042264,0.0,,0.02139488609898572
2022-11-02,-0.012545853315538851,0.012545853315538851,0.0,,0.02139488609898572
2022-11-03,0.007102528218081022,-0.007102528218081022,0.0,,0.02139488609898572
2022-11-04,0.007492346346720874,-0.007492346346720874,0.0,,0.02139488609898572
2022-11-07,0.010782269562177345,-0.010782269562177345,0.0,,0.02139488609898572
2022-11-08,0.011526789739268226,-0.011526789739268226,0.0,,0.02139488609898572
2022-11-09,-0.012033006231765198,0.012033006231765198,0.0,,0.02139488609898572
2022-11-10,0.011795376030877582,-0.011795376030877582,0.0,,0.02139488609898572
2022-11-11,-0.019035750443041607,0.019035750443041607,0.0,,0.02233838197567121
2022-11-14,0.007355214457990768,-0.007355214457990768,0.0,,0.02233838197567121
2022-11-15,-0.0009478798967723443,0.0009478798967723443,0.0,,0.02233838197567121
2022-11-16,0.005342765508722459,-0.005342765508722459,0.0,,0.02233838197567121
2022-11-17,0.008864509774187372,-0.008864509774187372,0.0,,0.02233838197567121
2022-11-18,0.006604275575089665,-0.006604275575089665,0.0,,0.02233838197567121
2022-11-21,0.003679506480421394,-0.003679506480421394,0.0,,0.021301788039616482
2022-11-22,0.009548419094597712,-0.009548419094597712,0.0,,0.021301788039616482
2022-11-23,-0.002438201346243134,0.002438201346243134,0.0,,0.021301788039616482
2022-11-25,0.0033725338156835264,-0.0033725338156835264,0.0,,0.021301788039616482
2022-11-28,-0.0038348346389984874,0.0038348346389984874,0.0,,0.021301788039616482
2022-11-29,-0.0004461017391969026,0.0004461017391969026,0.0,,0.021301788039616482
2022-11-30,0.010082670702614387,-0.010082670702614387,0.1345113547279428,1.68065851954816,0.021301788039616482
2022-12-01,0.0012935022667667315,-0.0012935022667667315,0.0,,0.021301788039616482
2022-12-02,0.0055321241148614305,-0.0055321241148614305,0.0,,0.021301788039616482
2022-12-05,-0.006941618395836362,0.006941618395836362,0.0,,0.021301788039616482
2022-12-06,-0.009685865600397888,0.009685865600397888,0.0,,0.021301788039616482
2022-12-07,0.002431775246740445,-0.002431775246740445,0.0,,0.016212280479101806
2022-12-08,0.004667060860858173,-0.004667060860858173,0.0,,0.016212280479101806
2022-12-09,-0.010828369986885356,0.010828369986885356,0.0,,0.016212280479101806
2022-12-12,0.009376088157187469,-0.009376088157187469,0.0,,0.016212280479101806
2022-12-13,0.0037447003028857305,-0.0037447003028857305,0.0,,0.016212280479101806
2022-12-14,0.0024432549211611688,-0.0024432549211611688,0.0,,0.016212280479101806
2022-12-15,-0.016094273482196005,0.016094273482196005,0.0,,0.01711176224607425
2022-12-16,-0.008582844910473205,0.008582844910473205,0.0,,0.01711176224607425
2022-12-19,-0.001512818507084402,0.001512818507084402,0.0,,0.01711176224607425
2022-12-20,0.004357175626153512,-0.004357175626153512,0.0,,0.01711176224607425
2022-12-21,0.008254977409492527,-0.008254977409492527,0.0,,0.01711176224607425
2022-12-22,-0.007016571662857453,0.007016571662857453,0.0,,0.01711176224607425
2022-12-23,0.007070690589775377,-0.007070690589775377,0.0,,0.01711176224607425
2022-12-27,0.0015321161470859786,-0.0015321161470859786,0.0,,0.01711176224607425
2022-12-28,-0.009042354989719623,0.009042354989719623,0.0,,0.01711176224607425
2022-12-29,0.004643909158633788,-0.004643909158633788,0.0,,0.01711176224607425
2022-12-30,-0.003127864014167539,0.003127864014167539,0.25422389155440694,1.2754333382122849,0.01711176224607425
2023-01-03,-0.0036654904654070523,0.0036654904654070523,0.0,,0.01711176224607425
2023-01-04,0.004400336640637278,-0.004400336640637278,0.0,,0.01711176224607425
2023-01-05,0.0020691922070408845,-0.0020691922070408845,0.0,,0.01711176224607425
2023-01-06,0.01795266367907783,-0.01795266367907783,0.0,,0.01711176224607425
2023-01-09,-0.019277049834363007,0.019277049834363007,0.0,,0.018172687696796582
2023-01-10,0.005331194201934517,-0.005331194201934517,0.0,,0.018172687696796582
2023-01-11,0.00018990521259103107,-0.00018990521259103107,0.0,,0.018135691253200206
2023-01-12,-0.0010970327575625736,0.0010970327575625736,0.0,,0.018135691253200206
2023-01-13,0.001638419203855692,-0.001638419203855692,0.0,,0.018135691253200206
2023-01-17,-0.009089699330967914,0.009089699330967914,0.0,,0.018135691253200206
2023-01-18,-0.018102137742673583,0.018102137742673583,0.0,,0.018804979340026066
2023-01-19,-2.8703354255428888e-06,2.8703354255428888e-06,0.0,,0.018804979340026066
2023-01-20,0.007147762306927781,-0.007147762306927781,0.0,,0.018804979340026066
2023-01-23,-0.0010769878374012056,0.0010769878374012056,0.0,,0.018804979340026066
2023-01-24,0.005034797350373724,-0.005034797350373724,0.0,,0.018804979340026066
2023-01-25,0.0037748757326642826,-0.0037748757326642826,0.0,,0.018804979340026066
2023-01-26,-0.00040107916103405234,0.00040107916103405234,0.0,,0.018804979340026066
2023-01-27,-0.00782672574182584,0.00782672574182584,0.0,,0.018804979340026066
2023-01-30,-0.007507355199810364,0.007507355199810364,0.0,,0.018804979340026066
2023-01-31,0.0068367351630798726,-0.0068367351630798726,0.047922074549758505,1.0901812803036228,0.018804979340026066
2023-02-01,-0.004245015157251258,0.004245015157251258,0.0,,0.018804979340026066
2023-02-02,-0.01893557162983619,0.01893557162983619,0.0,,0.019082790635746933
2023-02-03,-0.004211319081167903,0.004211319081167903,0.0,,0.019082790635746933
2023-02-06,0.00481246021158325,-0.00481246021158325,0.0,,0.019082790635746933
2023-02-07,0.006737128321376419,-0.006737128321376419,0.0,,0.019082790635746933
2023-02-08,-0.0026373084364161472,0.0026373084364161472,0.0,,0.019082790635746933
2023-02-09,-0.005792907328929979,0.005792907328929979,0.0,,0.018771586402290926
2023-02-10,0.012704434144879963,-0.012704434144879963,0.0,,0.018771586402290926
2023-02-13,0.004537909559412256,-0.004537909559412256,0.0,,0.018771586402290926
2023-02-14,-0.005584594784851741,0.005584594784851741,0.0,,0.018771586402290926
2023-02-15,-0.00405581632523623,0.00405581632523623,0.0,,0.018771586402290926
2023-02-16,-0.011911002216091697,0.011911002216091697,0.0,,0.018771586402290926
2023-02-17,0.010345076261086317,-0.010345076261086317,0.0,,0.018771586402290926
2023-02-21,-0.005738818044847507,0.005738818044847507,0.0,,0.018771586402290926
2023-02-22,-0.0022308091429257986,0.0022308091429257986,0.0,,0.018771586402290926
2023-02-23,0.002451909148682958,-0.002451909148682958,0.0,,0.018771586402290926
2023-02-24,-0.00590534525510478,0.00590534525510478,0.0,,0.018771586402290926
2023-02-27,-0.00011556868990051598,0.00011556868990051598,0.0,,0.018771586402290926
2023-02-28,-0.010797589059822026,0.010797589059822026,0.14685309868232,1.0464186627962277,0.018771586402290926
2023-03-01,0.0005213705406802691,-0.0005213705406802691,0.0,,0.018771586402290926
2023-03-02,0.00572637108316406,-0.00572637108316406,0.0,,0.018771586402290926
2023-03-03,0.004842561850273694,-0.004842561850273694,0.0,,0.018771586402290926
2023-03-06,0.009744091102604551,-0.009744091102604551,0.0,,0.018771586402290926
2023-03-07,-0.010598221742564404,0.010598221742564404,0.0,,0.018771586402290926
2023-03-08,-0.007761054560099512,0.007761054560099512,0.0,,0.018771586402290926
2023-03-09,-0.01307531553050957,0.01307531553050957,0.0,,0.018771586402290926
2023-03-10,-0.00025258020312150597,0.00025258020312150597,0.0,,0.018771586402290926
2023-03-13,-0.004074830542899874,0.004074830542899874,0.0,,0.018771586402290926
2023-03-14,0.005856604845658898,-0.005856604845658898,0.0,,0.018771586402290926
2023-03-15,-0.008014192336286419,0.008014192336286419,0.0,,0.018771586402290926
2023-03-16,0.008039655919922761,-0.008039655919922761,0.0,,0.018771586402290926
2023-03-17,-0.018934797219136143,0.018934797219136143,0.0,,0.019049139561111778
2023-03-20,0.015984941995310736,-0.015984941995310736,0.0,,0.019049139561111778
2023-03-21,0.0038497250156109813,-0.0038497250156109813,0.0,,0.019049139561111778
2023-03-22,-0.016221911471008457,0.016221911471008457,0.0,,0.019049139561111778
2023-03-23,-0.006647262143568093,0.006647262143568093,0.0,,0.019049139561111778
2023-03-24,0.00831964680601846,-0.00831964680601846,0.0,,0.019049139561111778
2023-03-27,0.00918152204561348,-0.00918152204561348,0.0,,0.019049139561111778
2023-03-28,-0.001097606253784486,0.001097606253784486,0.0,,0.019049139561111778
2023-03-29,0.00830097432519949,-0.00830097432519949,0.0,,0.019049139561111778
2023-03-30,0.003343807568595644,-0.003343807568595644,0.0,,0.019049139561111778
2023-03-31,0.007295654004941102,-0.007295654004941102,0.08833038563296493,1.3845393206748924,0.019049139561111778
2023-04-03,0.015829748492333887,-0.015829748492333887,0.0,,0.019049139561111778
2023-04-04,-0.002987794844504045,0.002987794844504045,0.0,,0.019049139561111778
2023-04-05,0.014348292882961453,-0.014348292882961453,0.0,,0.018657502197215306
2023-04-06,0.0004602364629392351,-0.0004602364629392351,0.0,,0.018657502197215306
2023-04-10,0.002234147817662813,-0.002234147817662813,0.0,,0.018657502197215306
2023-04-11,0.0006059052667348423,-0.0006059052667348423,0.0,,0.018657502197215306
2023-04-12,0.0004591579113431247,-0.0004591579113431247,0.0,,0.018657502197215306
2023-04-13,0.007734832058545915,-0.007734832058545915,0.0,,0.018657502197215306
2023-04-14,-0.006145861488296864,0.006145861488296864,0.0,,0.01803076010666026
2023-04-17,0.0014122345029774462,-0.0014122345029774462,0.0,,0.01803076010666026
2023-04-18,-0.00042379346624802104,0.00042379346624802104,0.0,,0.01803076010666026
2023-04-19,0.008403541283027118,-0.008403541283027118,0.0,,0.01803076010666026
2023-04-20,-0.0028354383298176407,0.0028354383298176407,0.0,,0.01803076010666026
2023-04-21,-0.0012292915988246108,0.0012292915988246108,0.0,,0.01803076010666026
2023-04-24,0.0037301780272449435,-0.0037301780272449435,0.0,,0.01803076010666026
2023-04-25,-0.004029375878242277,0.004029375878242277,0.0,,0.01803076010666026
2023-04-26,-0.014618345659665705,0.014618345659665705,0.0,,0.01803076010666026
2023-04-27,0.013052272229376074,-0.013052272229376074,0.0,,0.01803076010666026
2023-04-28,0.00406271723781937,-0.00406271723781937,0.0388401165513277,1.0508898617114542,0.01803076010666026
2023-05-01,0.0036605441168779704,-0.0036605441168779704,0.0,,0.0165916847832701
2023-05-02,-0.004404726589798439,0.004404726589798439,0.0,,0.0165916847832701
2023-05-03,-0.008561722361752545,0.008561722361752545,0.0,,0.0165916847832701
2023-05-04,-0.0031463697514039885,0.0031463697514039885,0.0,,0.0165916847832701
2023-05-05,0.010553526626228405,-0.010553526626228405,0.0,,0.0165916847832701
2023-05-08,-0.00022911925241215613,0.00022911925241215613,0.0,,0.0165916847832701
2023-05-09,-0.005517378917901305,0.005517378917901305,0.0,,0.0165916847832701
2023-05-10,-0.0001213522106396354,0.0001213522106396354,0.0,,0.0165916847832701
2023-05-11,-0.005163934652559769,0.005163934652559769,0.0,,0.0165916847832701
2023-05-12,0.00097148965551222,-0.00097148965551222,0.0,,0.0165916847832701
2023-05-15,-0.0009771482252476913,0.0009771482252476913,0.0,,0.0165916847832701
2023-05-16,-0.008257036840767933,0.008257036840767933,0.0,,0.0165916847832701
2023-05-17,0.0023995714454353926,-0.0023995714454353926,0.0,,0.0165916847832701
2023-05-18,-0.00029882007484986116,0.00029882007484986116,0.0,,0.0165916847832701
2023-05-19,0.004699059296617205,-0.004699059296617205,0.0,,0.0165916847832701
2023-05-22,-0.009180629394563374,0.009180629394563374,0.0,,0.0165916847832701
2023-05-23,-0.006270467551326998,0.006270467551326998,0.0,,0.0165916847832701
2023-05-24,-0.004473923270050629,0.004473923270050629,0.0,,0.0165916847832701
2023-05-25,-0.0103145706350247,0.0103145706350247,0.0,,0.0165916847832701
2023-05-26,0.00014086243165172633,-0.00014086243165172633,0.0,,0.0165916847832701
2023-05-30,-0.0030289235533694364,0.0030289235533694364,0.0,,0.0165916847832701
2023-05-31,-0.0063047703835805114,0.0063047703835805114,0.6527307832067191,1.1116328831399909,0.0165916847832701
2023-06-01,0.002214025980269193,-0.002214025980269193,0.0,,0.0165916847832701
2023-06-02,0.014366098143992572,-0.014366098143992572,0.0,,0.0165916847832701
2023-06-05,-0.001520543411122292,0.001520543411122292,0.0,,0.0165916847832701
2023-06-06,-0.0053153096304419814,0.0053153096304419814,0.0,,0.0165916847832701
2023-06-07,0.004018382631291182,-0.004018382631291182,0.0,,0.0165916847832701
2023-06-08,0.006653354168999096,-0.006653354168999096,0.0,,0.0165916847832701
2023-06-09,-0.0011641197170642304,0.0011641197170642304,0.0,,0.0165916847832701
2023-06-12,0.00044845852407120483,-0.00044845852407120483,0.0,,0.0165916847832701
2023-06-13,0.006206843762613623,-0.006206843762613623,0.0,,0.013718275921899621
2023-06-14,0.001034940956299025,-0.001034940956299025,0.0,,0.013718275921899621
2023-06-15,0.013482352159844564,-0.013482352159844564,0.0,,0.013718275921899621
2023-06-16,0.0017932456630822078,-0.0017932456630822078,0.0,,0.011371181896417925
2023-06-20,-0.005677298363382148,0.005677298363382148,0.0,,0.011371181896417925
2023-06-21,0.0008465270001854772,-0.0008465270001854772,0.0,,0.011371181896417925
2023-06-22,0.003394457090042618,-0.003394457090042618,0.0,,0.011371181896417925
2023-06-23,-0.005499736704538989,0.005499736704538989,0.0,,0.011371181896417925
2023-06-26,-0.002539157361852651,0.002539157361852651,0.0,,0.011371181896417925
2023-06-27,0.005250827891302684,-0.005250827891302684,0.0,,0.011371181896417925
2023-06-28,-0.0020268442859221626,0.0020268442859221626,0.0,,0.011371181896417925
2023-06-29,0.008168442217896641,-0.008168442217896641,0.0,,0.011371181896417925
2023-06-30,0.011785964903651157,-0.011785964903651157,0.18298402858055296,1.0568293001649802,0.011371181896417925
2023-07-03,-0.004464574740631445,0.004464574740631445,0.0,,0.011371181896417925
2023-07-05,-0.0039669320117271985,0.0039669320117271985,0.0,,0.011371181896417925
2023-07-06,-0.008639477581886658,0.008639477581886658,0.0,,0.011371181896417925
2023-07-07,-0.008613555769017563,0.008613555769017563,0.0,,0.011371181896417925
2023-07-10,0.002783376192687368,-0.002783376192687368,0.0,,0.011371181896417925
2023-07-11,0.003250017499894197,-0.003250017499894197,0.0,,0.011371181896417925
2023-07-12,0.0010016477206627875,-0.0010016477206627875,0.0,,0.011371181896417925
2023-07-13,-0.001619367774548316,0.001619367774548316,0.0,,0.011371181896417925
2023-07-14,-0.0022306765573825017,0.0022306765573825017,0.0,,0.011371181896417925
2023-07-17,-0.005042611517670269,0.005042611517670269,0.0,,0.011371181896417925
2023-07-18,0.0040099241057311875,-0.0040099241057311875,0.0,,0.011371181896417925
2023-07-19,0.0026363896989580445,-0.0026363896989580445,0.0,,0.011371181896417925
2023-07-20,0.020069505089052624,-0.020069505089052624,0.0,,0.011371181896417925
2023-07-21,0.004864575706166506,-0.004864575706166506,0.0,,0.011371181896417925
2023-07-24,0.0030622263656078065,-0.0030622263656078065,0.0,,0.009378225870491577
2023-07-25,-0.0013512123976287937,0.0013512123976287937,0.0,,0.009378225870491577
2023-07-26,0.0013312780835216293,-0.0013312780835216293,0.0,,0.009378225870491577
2023-07-27,-0.0025053293254701124,0.0025053293254701124,0.0,,0.009378225870491577
2023-07-28,-0.0005070507664448488,0.0005070507664448488,0.0,,0.009378225870491577
2023-07-31,-0.0040638237932791995,0.0040638237932791995,0.042230994929218245,1.0178179583231133,0.009378225870491577
2023-08-01,-0.0035577720249916154,0.0035577720249916154,0.0,,0.009378225870491577
2023-08-02,-0.0017165163981521761,0.0017165163981521761,0.0,,0.009378225870491577
2023-08-03,-0.007232160348035858,0.007232160348035858,0.0,,0.009378225870491577
2023-08-04,-0.006658327654356693,0.006658327654356693,0.0,,0.009378225870491577
2023-08-07,0.011709514086747728,-0.011709514086747728,0.0,,0.009378225870491577
2023-08-08,-0.0033609092654550603,0.0033609092654550603,0.0,,0.009378225870491577
2023-08-09,-0.00013429074284166163,0.00013429074284166163,0.0,,0.009378225870491577
2023-08-10,-0.0016562363079466764,0.0016562363079466764,0.0,,0.009378225870491577
2023-08-11,0.007443810588817235,-0.007443810588817235,0.0,,0.009378225870491577
2023-08-14,-0.00025299362675910205,0.00025299362675910205,0.0,,0.009378225870491577
2023-08-15,-0.009568690522654572,0.009568690522654572,0.0,,0.009687963517414215
2023-08-16,-0.0011257261803521896,0.0011257261803521896,0.0,,0.009687963517414215
2023-08-17,-0.003718057452329032,0.003718057452329032,0.0,,0.00950757957985531
2023-08-18,0.001254933379808757,-0.001254933379808757,0.0,,0.00950757957985531
2023-08-21,-0.007586903186365631,0.007586903186365631,0.0,,0.00950757957985531
2023-08-22,-0.005642475352755337,0.005642475352755337,0.0,,0.008940574624519597
2023-08-23,0.005824606470516054,-0.005824606470516054,0.0,,0.008940574624519597
2023-08-24,-0.0017373070069102016,0.0017373070069102016,0.0,,0.008940574624519597
2023-08-25,0.006338003162524309,-0.006338003162524309,0.0,,0.008940574624519597
2023-08-28,-0.0023020841694054266,0.0023020841694054266,0.0,,0.008940574624519597
2023-08-29,0.005119024971638107,-0.005119024971638107,0.0,,0.008940574624519597
2023-08-30,0.002440767021266294,-0.002440767021266294,0.0,,0.008940574624519597
2023-08-31,-0.006061845505776769,0.006061845505776769,0.31631093272633,1.0557633772878587,0.008940574624519597
2023-09-01,0.0013808391930767961,-0.0013808391930767961,0.0,,0.008940574624519597
2023-09-05,-0.008255699191984921,0.008255699191984921,0.0,,0.008940574624519597
2023-09-06,-0.004957087400096431,0.004957087400096431,0.0,,0.008940574624519597
2023-09-07,0.008081981355478426,-0.008081981355478426,0.0,,0.008940574624519597
2023-09-08,0.0017542521624336943,-0.0017542521624336943,0.0,,0.008940574624519597
2023-09-11,0.004413797514735119,-0.004413797514735119,0.0,,0.008940574624519597
2023-09-12,0.0016478968545935724,-0.0016478968545935724,0.0,,0.008940574624519597
2023-09-13,0.0006215700368546713,-0.0006215700368546713,0.0,,0.008940574624519597
2023-09-14,0.007877782649859834,-0.007877782649859834,0.0,,0.008940574624519597
2023-09-15,-0.010452905458565098,0.010452905458565098,0.0,,0.009553691187702109
2023-09-18,0.0013716488145888639,-0.0013716488145888639,0.0,,0.009553691187702109
2023-09-19,-0.0010563104039769456,0.0010563104039769456,0.0,,0.009553691187702109
2023-09-20,0.0010803794017869924,-0.0010803794017869924,0.0,,0.009553691187702109
2023-09-21,-0.007234141854893776,0.007234141854893776,0.0,,0.009553691187702109
2023-09-22,-0.0024298572266741114,0.0024298572266741114,0.0,,0.009553691187702109
2023-09-25,0.0012755934122419185,-0.0012755934122419185,0.0,,0.009553691187702109
2023-09-26,-0.007693601580509816,0.007693601580509816,0.0,,0.009553691187702109
2023-09-27,-0.006695653538927855,0.006695653538927855,0.0,,0.009553691187702109
2023-09-28,0.0030364691237318134,-0.0030364691237318134,0.0,,0.009553691187702109
2023-09-29,-0.009199256131233432,0.009199256131233432,0.5990616787378147,1.1177060343937464,0.009740284037484366
2023-10-02,-0.005195149181353059,0.005195149181353059,0.0,,0.009740284037484366
2023-10-03,-0.007972594462927666,0.007972594462927666,0.0,,0.009740284037484366
2023-10-04,0.0038349357914546226,-0.0038349357914546226,0.0,,0.009740284037484366
2023-10-05,0.0002932314706748076,-0.0002932314706748076,0.0,,0.009740284037484366
2023-10-06,-0.0023553893502482083,0.0023553893502482083,0.0,,0.009740284037484366
2023-10-09,0.003787281605475824,-0.003787281605475824,0.0,,0.009740284037484366
2023-10-10,0.0019195803505416315,-0.0019195803505416315,0.0,,0.009740284037484366
2023-10-11,-0.004107448354563868,0.004107448354563868,0.0,,0.009740284037484366
2023-10-12,-0.005992905487309223,0.005992905487309223,0.0,,0.009740284037484366
2023-10-13,0.0027348414585687876,-0.0027348414585687876,0.0,,0.009740284037484366
2023-10-16,0.00976776780119475,-0.00976776780119475,0.0,,0.009740284037484366
2023-10-17,0.0006070004273204079,-0.0006070004273204079,0.0,,0.009740284037484366
2023-10-18,-0.005358101092433165,0.005358101092433165,0.0,,0.009740284037484366
2023-10-19,-0.005923349418324077,0.005923349418324077,0.0,,0.009740284037484366
2023-10-20,-0.0016853756498364765,0.0016853756498364765,0.0,,0.009740284037484366
2023-10-23,-0.006765914067528074,0.006765914067528074,0.0,,0.009740284037484366
2023-10-24,0.006135168936190579,-0.006135168936190579,0.0,,0.009740284037484366
2023-10-25,-0.003257988545482795,0.003257988545482795,0.0,,0.009740284037484366
2023-10-26,-0.007992477686828104,0.007992477686828104,0.0,,0.009740284037484366
2023-10-27,-0.013406198392444819,0.013406198392444819,0.0,,0.011142598124554828
2023-10-30,0.012217529506198413,-0.012217529506198413,0.0,,0.011142598124554828
2023-10-31,0.008054510555477153,-0.008054510555477153,0.6707710960264721,1.6645299921217402,0.011142598124554828
2023-11-01,0.004607851741543013,-0.004607851741543013,0.0,,0.011142598124554828
2023-11-02,0.012438871357500483,-0.012438871357500483,0.0,,0.011142598124554828
2023-11-03,0.0018297780219058448,-0.0018297780219058448,0.0,,0.011142598124554828
2023-11-06,0.0008340486375146721,-0.0008340486375146721,0.0,,0.011142598124554828
2023-11-07,-0.0014873814764675077,0.0014873814764675077,0.0,,0.011142598124554828
2023-11-08,-0.0017466580143356124,0.0017466580143356124,0.0,,0.011019453327414448
2023-11-09,-0.007933601653347127,0.007933601653347127,0.0,,0.011019453327414448
2023-11-10,0.006831022261333129,-0.006831022261333129,0.0,,0.011019453327414448
2023-11-13,0.0026466478918077733,-0.0026466478918077733,0.0,,0.011019453327414448
2023-11-14,0.0072782774683324385,-0.0072782774683324385,0.0,,0.011019453327414448
2023-11-15,-6.9281434043021164e-06,6.9281434043021164e-06,0.0,,0.011019453327414448
2023-11-16,-0.0023984470096113384,0.0023984470096113384,0.0,,0.011019453327414448
2023-11-17,-0.002344309809149841,0.002344309809149841,0.0,,0.011019453327414448
2023-11-20,0.004371333012911195,-0.004371333012911195,0.0,,0.011019453327414448
2023-11-21,0.0030964930458401217,-0.0030964930458401217,0.0,,0.011019453327414448
2023-11-22,0.0026715514228506988,-0.0026715514228506988,0.0,,0.011019453327414448
2023-11-24,0.0030326310035248263,-0.0030326310035248263,0.0,,0.011019453327414448
2023-11-27,-0.004330241857625974,0.004330241857625974,0.0,,0.011019453327414448
2023-11-28,-0.0018300127216286021,0.0018300127216286021,0.0,,0.011019453327414448
2023-11-29,-0.003028701780466109,0.003028701780466109,0.0,,0.011019453327414448
2023-11-30,0.009858255294147838,-0.009858255294147838,0.16236931697809634,1.264854831045493,0.011019453327414448
2023-12-01,0.0056749599464540595,-0.0056749599464540595,0.0,,0.011019453327414448
2023-12-04,-0.0013871436444210313,0.0013871436444210313,0.0,,0.011019453327414448
2023-12-05,-0.0010405810266640309,0.0010405810266640309,0.0,,0.011019453327414448
2023-12-06,-0.0024220137522552067,0.0024220137522552067,0.0,,0.011019453327414448
2023-12-07,-0.0030254973418010057,0.0030254973418010057,0.0,,0.011019453327414448
2023-12-08,-0.0005600794870982585,0.0005600794870982585,0.0,,0.011019453327414448
2023-12-11,0.004645575896676122,-0.004645575896676122,0.0,,0.010199310736835452
2023-12-12,0.0027750833302387424,-0.0027750833302387424,0.0,,0.010199310736835452
2023-12-13,0.010546523156939887,-0.010546523156939887,0.0,,0.010199310736835452
2023-12-14,-0.005513958995142147,0.005513958995142147,0.0,,0.010199310736835452
2023-12-15,-0.006583721837915792,0.006583721837915792,0.0,,0.010199310736835452
2023-12-18,0.008777115926041862,-0.008777115926041862,0.0,,0.010199310736835452
2023-12-19,0.001354104675204868,-0.001354104675204868,0.0,,0.010199310736835452
2023-12-20,-0.02422456849179697,0.02422456849179697,0.0,,0.015610007671825072
2023-12-21,0.006183777846299002,-0.006183777846299002,0.0,,0.015610007671825072
2023-12-22,0.004622081972378043,-0.004622081972378043,0.0,,0.015610007671825072
2023-12-26,0.0029715277060583523,-0.0029715277060583523,0.0,,0.015207748190356632
2023-12-27,0.001682789962327553,-0.001682789962327553,0.0,,0.015207748190356632
2023-12-28,0.002416466384388034,-0.002416466384388034,0.0,,0.015207748190356632
2023-12-29,0.0005930647203753213,-0.0005930647203753213,0.6336728810699428,1.0870350342797228,0.015207748190356632
2024-01-02,0.00922850105876878,-0.00922850105876878,0.0,,0.015207748190356632
2024-01-03,0.0013231872049595205,-0.0013231872049595205,0.0,,0.015207748190356632
2024-01-04,-0.0008383184470991097,0.0008383184470991097,0.0,,0.015207748190356632
2024-01-05,-0.001245129438192248,0.001245129438192248,0.0,,0.015207748190356632
2024-01-08,0.007300638919793757,-0.007300638919793757,0.0,,0.015207748190356632
2024-01-09,-0.003488521494343808,0.003488521494343808,0.0,,0.015207748190356632
2024-01-10,0.003907576286857181,-0.003907576286857181,0.0,,0.015207748190356632
2024-01-11,-0.001519414202614471,0.001519414202614471,0.0,,0.015207748190356632
2024-01-12,0.0013932964289994619,-0.0013932964289994619,0.0,,0.015207748190356632
2024-01-16,-0.0013283798988305492,0.0013283798988305492,0.0,,0.015207748190356632
2024-01-17,-0.003023317497310404,0.003023317497310404,0.0,,0.015207748190356632
