date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-13,-0.03167487316292427,0.03167487316292427,0.0,,0.0243617726515598
2022-09-14,0.0024085582900913653,-0.0024085582900913653,0.0,,0.0243617726515598
2022-09-15,-0.005282396954017439,0.005282396954017439,0.0,,0.0243617726515598
2022-09-16,-0.002510099328007725,0.002510099328007725,0.0,,0.0243617726515598
2022-09-19,0.008413713940872014,-0.008413713940872014,0.0,,0.0243617726515598
2022-09-20,-0.010450858427167493,0.010450858427167493,0.0,,0.0243617726515598
2022-09-21,-0.013454061188869259,0.013454061188869259,0.0,,0.0243617726515598
2022-09-22,-0.0008677355174125848,0.0008677355174125848,0.0,,0.0243617726515598
2022-09-23,-0.015118935526870905,0.015118935526870905,0.0,,0.0243617726515598
2022-09-26,-0.012791011571287644,0.012791011571287644,0.0,,0.0243617726515598
2022-09-27,-0.008325609694912611,0.008325609694912611,0.0,,0.0243617726515598
2022-09-28,0.012697567332020165,-0.012697567332020165,0.0,,0.0243617726515598
2022-09-29,-0.011658960822615973,0.011658960822615973,0.0,,0.0243617726515598
2022-09-30,-0.01423565926366818,0.01423565926366818,0.19728271117074542,1.9638388739737187,0.0243617726515598
2022-10-03,0.027075607671937847,-0.027075607671937847,0.0,,0.0243617726515598
2022-10-04,0.023483840744850718,-0.023483840744850718,0.0,,0.0243617726515598
2022-10-05,-0.0037703066164152983,0.0037703066164152983,0.0,,0.0243617726515598
2022-10-06,-0.01184544361034695,0.01184544361034695,0.0,,0.0243617726515598
2022-10-07,-0.010076294863248854,0.010076294863248854,0.0,,0.0243617726515598
2022-10-10,0.001956611534437474,-0.001956611534437474,0.0,,0.0243617726515598
2022-10-11,0.008091744952921497,-0.008091744952921497,0.0,,0.022771644223236267
2022-10-12,-0.005505778244837219,0.005505778244837219,0.0,,0.022771644223236267
2022-10-13,0.021348967022156936,-0.021348967022156936,0.0,,0.022771644223236267
2022-10-14,-0.021509414435924003,0.021509414435924003,0.0,,0.02478684098441014
2022-10-17,0.015673592606400402,-0.015673592606400402,0.0,,0.02478684098441014
2022-10-18,0.016512407258390184,-0.016512407258390184,0.0,,0.02478684098441014
2022-10-19,0.0030208822541495485,-0.0030208822541495485,0.0,,0.02478684098441014
2022-10-20,-0.014605782920800121,0.014605782920800121,0.0,,0.02478684098441014
2022-10-21,0.021777154259739456,-0.021777154259739456,0.0,,0.02478684098441014
2022-10-24,0.017629563436644763,-0.017629563436644763,0.0,,0.02478684098441014
2022-10-25,0.005805103419090724,-0.005805103419090724,0.0,,0.02478684098441014
2022-10-26,0.009258659173025012,-0.009258659173025012,0.0,,0.02478684098441014
2022-10-27,0.003670635267930847,-0.003670635267930847,0.0,,0.02478684098441014
2022-10-28,0.02723334086135299,-0.02723334086135299,0.0,,0.02478684098441014
2022-10-31,-0.0032450540434104023,0.0032450540434104023,0.38243936518353927,1.9720562097579144,0.02478684098441014
2022-11-01,-0.002356595007265791,0.002356595007265791,0.0,,0.02478684098441014
2022-11-02,-0.01389393139825533,0.01389393139825533,0.0,,0.02478684098441014
2022-11-03,-0.0009102935884873237,0.0009102935884873237,0.0,,0.02478684098441014
2022-11-04,0.004816706303914767,-0.004816706303914767,0.0,,0.02478684098441014
2022-11-07,0.011717540368846265,-0.011717540368846265,0.0,,0.02478684098441014
2022-11-08,0.011257003661497872,-0.011257003661497872,0.0,,0.02478684098441014
2022-11-09,-0.01459035516751572,0.01459035516751572,0.0,,0.02478684098441014
2022-11-10,0.01815235389181044,-0.01815235389181044,0.0,,0.02478684098441014
2022-11-11,-0.012631745443664924,0.012631745443664924,0.0,,0.02478684098441014
2022-11-14,-0.007498914527003958,0.007498914527003958,0.0,,0.02478684098441014
2022-11-15,-0.0001326808275772805,0.0001326808275772805,0.0,,0.02478684098441014
2022-11-16,0.00996680300668809,-0.00996680300668809,0.0,,0.02478684098441014
2022-11-17,0.00494824474303768,-0.00494824474303768,0.0,,0.02478684098441014
2022-11-18,0.009611664962565894,-0.009611664962565894,0.0,,0.02478684098441014
2022-11-21,0.006240019030468358,-0.006240019030468358,0.0,,0.022767741041906393
2022-11-22,0.0056491975561638605,-0.0056491975561638605,0.0,,0.022767741041906393
2022-11-23,0.003020056280727827,-0.003020056280727827,0.0,,0.022767741041906393
2022-11-25,0.003591889277878069,-0.003591889277878069,0.0,,0.022767741041906393
2022-11-28,-0.00595207975296319,0.00595207975296319,0.0,,0.022767741041906393
2022-11-29,0.0015050888706052644,-0.0015050888706052644,0.0,,0.022767741041906393
2022-11-30,0.0152334758858431,-0.0152334758858431,0.04804429676834994,1.6707659511238404,0.022767741041906393
2022-12-01,0.00036327942425416846,-0.00036327942425416846,0.0,,0.022767741041906393
2022-12-02,0.008704736991861356,-0.008704736991861356,0.0,,0.022767741041906393
2022-12-05,-0.008568656952797364,0.008568656952797364,0.0,,0.022767741041906393
2022-12-06,-0.005396003624417484,0.005396003624417484,0.0,,0.022767741041906393
2022-12-07,0.0017253130234494353,-0.0017253130234494353,0.0,,0.017078044294531674
2022-12-08,0.0033245666214674692,-0.0033245666214674692,0.0,,0.017078044294531674
2022-12-09,-0.009372457209581315,0.009372457209581315,0.0,,0.017078044294531674
2022-12-12,0.007054946928095286,-0.007054946928095286,0.0,,0.017078044294531674
2022-12-13,-0.005165695868694465,0.005165695868694465,0.0,,0.017078044294531674
2022-12-14,0.0004598333224077025,-0.0004598333224077025,0.0,,0.017078044294531674
2022-12-15,-0.011208878840236264,0.011208878840236264,0.0,,0.017078044294531674
2022-12-16,-0.00555234891234657,0.00555234891234657,0.0,,0.017078044294531674
2022-12-19,0.0008425568507470828,-0.0008425568507470828,0.0,,0.016901850841413282
2022-12-20,0.0008116234899790574,-0.0008116234899790574,0.0,,0.016901850841413282
2022-12-21,0.007926316854215352,-0.007926316854215352,0.0,,0.016901850841413282
2022-12-22,-0.004047193097049796,0.004047193097049796,0.0,,0.016901850841413282
2022-12-23,0.006990237149981079,-0.006990237149981079,0.0,,0.016901850841413282
2022-12-27,0.0038647690126138363,-0.0038647690126138363,0.0,,0.016901850841413282
2022-12-28,-0.009462455097596915,0.009462455097596915,0.0,,0.016901850841413282
2022-12-29,0.005381872634622097,-0.005381872634622097,0.0,,0.016901850841413282
2022-12-30,-0.0034969761082580303,0.0034969761082580303,0.009389780362765115,1.287486282103858,0.016901850841413282
2023-01-03,-0.005452996263257805,0.005452996263257805,0.0,,0.016901850841413282
2023-01-04,0.00016609185874890472,-0.00016609185874890472,0.0,,0.016901850841413282
2023-01-05,-0.0031435576701207587,0.0031435576701207587,0.0,,0.016901850841413282
2023-01-06,0.019878610102519716,-0.019878610102519716,0.0,,0.016901850841413282
2023-01-09,-0.014826745478865328,0.014826745478865328,0.0,,0.016980647611863152
2023-01-10,0.0030695862629659724,-0.0030695862629659724,0.0,,0.016980647611863152
2023-01-11,-1.5923141836580827e-05,1.5923141836580827e-05,0.0,,0.014674294522393723
2023-01-12,-0.0028826887501928137,0.0028826887501928137,0.0,,0.014674294522393723
2023-01-13,-0.0007116517903325921,0.0007116517903325921,0.0,,0.014674294522393723
2023-01-17,-0.01046526642676017,0.01046526642676017,0.0,,0.014674294522393723
2023-01-18,-0.019931996846858487,0.019931996846858487,0.0,,0.01644969916441318
2023-01-19,-0.0010846822884731234,0.0010846822884731234,0.0,,0.01644969916441318
2023-01-20,0.007651894131032755,-0.007651894131032755,0.0,,0.01644969916441318
2023-01-23,-0.0035967560175044397,0.0035967560175044397,0.0,,0.01644969916441318
2023-01-24,0.011413714079003517,-0.011413714079003517,0.0,,0.01644969916441318
2023-01-25,0.005677132061035919,-0.005677132061035919,0.0,,0.01644969916441318
2023-01-26,-0.0009155315829346613,0.0009155315829346613,0.0,,0.01644969916441318
2023-01-27,-0.00620682433701519,0.00620682433701519,0.0,,0.01644969916441318
2023-01-30,-0.0004688080346386023,0.0004688080346386023,0.0,,0.01644969916441318
2023-01-31,0.010283026508414811,-0.010283026508414811,0.010799798809521467,1.124574858817915,0.01644969916441318
2023-02-01,0.0023011729028663583,-0.0023011729028663583,0.0,,0.01644969916441318
2023-02-02,-0.01681250550569869,0.01681250550569869,0.0,,0.0171904159438075
2023-02-03,0.0007613666861553226,-0.0007613666861553226,0.0,,0.0171904159438075
2023-02-06,0.0034258856068723033,-0.0034258856068723033,0.0,,0.0171904159438075
2023-02-07,0.0013384575178631724,-0.0013384575178631724,0.0,,0.0171904159438075
2023-02-08,-0.002946566294455365,0.002946566294455365,0.0,,0.0171904159438075
2023-02-09,-0.002601286395701589,0.002601286395701589,0.0,,0.0171904159438075
2023-02-10,0.00996810008216283,-0.00996810008216283,0.0,,0.0171904159438075
2023-02-13,0.007454355072371738,-0.007454355072371738,0.0,,0.0171904159438075
2023-02-14,-0.008375131509239742,0.008375131509239742,0.0,,0.0171904159438075
2023-02-15,0.000932947111473826,-0.000932947111473826,0.0,,0.0171904159438075
2023-02-16,-0.010659607745424356,0.010659607745424356,0.0,,0.0171904159438075
2023-02-17,0.012003565180922784,-0.012003565180922784,0.0,,0.0171904159438075
2023-02-21,-0.00517189993554229,0.00517189993554229,0.0,,0.0171904159438075
2023-02-22,-0.00356109868905777,0.00356109868905777,0.0,,0.0171904159438075
2023-02-23,0.0014851304356166884,-0.0014851304356166884,0.0,,0.0171904159438075
2023-02-24,-0.006922407955855703,0.006922407955855703,0.0,,0.0171904159438075
2023-02-27,-0.0022073316261625544,0.0022073316261625544,0.0,,0.0171904159438075
2023-02-28,-0.00596453367483637,0.00596453367483637,0.01735492845108274,1.0922517729346874,0.0171904159438075
2023-03-01,-0.0003395416184490351,0.0003395416184490351,0.0,,0.0171904159438075
2023-03-02,0.005045901363336821,-0.005045901363336821,0.0,,0.0171904159438075
2023-03-03,0.0053565404910644165,-0.0053565404910644165,0.0,,0.0171904159438075
2023-03-06,0.00438598496745396,-0.00438598496745396,0.0,,0.0171904159438075
2023-03-07,-0.013609254182406553,0.013609254182406553,0.0,,0.0171904159438075
2023-03-08,-0.0013931868363232854,0.0013931868363232854,0.0,,0.0171904159438075
2023-03-09,-0.012016049471839714,0.012016049471839714,0.0,,0.0171904159438075
2023-03-10,-0.002205696275334392,0.002205696275334392,0.0,,0.0171904159438075
2023-03-13,0.00014396520535143065,-0.00014396520535143065,0.0,,0.0171904159438075
2023-03-14,0.004185582118132035,-0.004185582118132035,0.0,,0.0171904159438075
2023-03-15,-0.0067044010952343365,0.0067044010952343365,0.0,,0.0171904159438075
2023-03-16,0.010104085730511456,-0.010104085730511456,0.0,,0.0171904159438075
2023-03-17,-0.016775737221685537,0.016775737221685537,0.0,,0.017840079858080903
2023-03-20,0.017446775137254244,-0.017446775137254244,0.0,,0.017840079858080903
2023-03-21,0.0028991198232384443,-0.0028991198232384443,0.0,,0.017840079858080903
2023-03-22,-0.016710829560536003,0.016710829560536003,0.0,,0.017840079858080903
2023-03-23,-0.007558565923739349,0.007558565923739349,0.0,,0.017840079858080903
2023-03-24,0.013242936608537351,-0.013242936608537351,0.0,,0.017840079858080903
2023-03-27,0.005292527187731985,-0.005292527187731985,0.0,,0.017840079858080903
2023-03-28,0.002998918841031756,-0.002998918841031756,0.0,,0.017840079858080903
2023-03-29,0.0068186764257943365,-0.0068186764257943365,0.0,,0.017840079858080903
2023-03-30,0.0033564735198463366,-0.0033564735198463366,0.0,,0.017840079858080903
2023-03-31,0.004178095295522087,-0.004178095295522087,0.12576605781567549,1.538817003400914,0.017840079858080903
2023-04-03,0.015039585957531177,-0.015039585957531177,0.0,,0.017840079858080903
2023-04-04,-0.0032234300618332115,0.0032234300618332115,0.0,,0.017840079858080903
2023-04-05,0.010702368862993316,-0.010702368862993316,0.0,,0.017840079858080903
2023-04-06,0.003028350334749178,-0.003028350334749178,0.0,,0.017840079858080903
2023-04-10,0.0014845313610993335,-0.0014845313610993335,0.0,,0.017840079858080903
2023-04-11,0.0012236152717651366,-0.0012236152717651366,0.0,,0.017840079858080903
2023-04-12,-0.002016568236628489,0.002016568236628489,0.0,,0.017840079858080903
2023-04-13,-0.0015534856524757517,0.0015534856524757517,0.0,,0.017840079858080903
2023-04-14,-0.00944864757018911,0.00944864757018911,0.0,,0.016766357429306742
2023-04-17,0.0044754001755475895,-0.0044754001755475895,0.0,,0.016766357429306742
2023-04-18,0.004514653987219434,-0.004514653987219434,0.0,,0.016766357429306742
2023-04-19,0.0026188057876663285,-0.0026188057876663285,0.0,,0.016766357429306742
2023-04-20,-0.005842588468689322,0.005842588468689322,0.0,,0.016766357429306742
2023-04-21,0.00169755834996899,-0.00169755834996899,0.0,,0.016766357429306742
2023-04-24,0.0019137979896224583,-0.0019137979896224583,0.0,,0.016766357429306742
2023-04-25,-0.001583444136366477,0.001583444136366477,0.0,,0.016766357429306742
2023-04-26,-0.011202550070340513,0.011202550070340513,0.0,,0.016766357429306742
2023-04-27,0.011826706182009119,-0.011826706182009119,0.0,,0.016766357429306742
2023-04-28,0.002590325448690593,-0.002590325448690593,0.019337557912136646,1.0965761330997121,0.016766357429306742
2023-05-01,0.002044808004196435,-0.002044808004196435,0.0,,0.015698606988209365
2023-05-02,-0.01365535802975993,0.01365535802975993,0.0,,0.015713974937327155
2023-05-03,-0.011643875749551355,0.011643875749551355,0.0,,0.015713974937327155
2023-05-04,-0.0018702753189345678,0.0018702753189345678,0.0,,0.015713974937327155
2023-05-05,0.013656728677218382,-0.013656728677218382,0.0,,0.015713974937327155
2023-05-08,0.000538198871112879,-0.000538198871112879,0.0,,0.015713974937327155
2023-05-09,-0.00048350103658802233,0.00048350103658802233,0.0,,0.015713974937327155
2023-05-10,-0.0032946484077806524,0.0032946484077806524,0.0,,0.015713974937327155
2023-05-11,-0.0020346851846021518,0.0020346851846021518,0.0,,0.015713974937327155
2023-05-12,0.00296191120149947,-0.00296191120149947,0.0,,0.015713974937327155
2023-05-15,-0.001618949128173893,0.001618949128173893,0.0,,0.015713974937327155
2023-05-16,-0.010773493279695123,0.010773493279695123,0.0,,0.015713974937327155
2023-05-17,0.008588527531407332,-0.008588527531407332,0.0,,0.015713974937327155
2023-05-18,-0.004494193426639632,0.004494193426639632,0.0,,0.015713974937327155
2023-05-19,0.0010496766406346203,-0.0010496766406346203,0.0,,0.015713974937327155
2023-05-22,-0.008521954024460238,0.008521954024460238,0.0,,0.015713974937327155
2023-05-23,-0.006653498021053236,0.006653498021053236,0.0,,0.015713974937327155
2023-05-24,-0.007259229438361041,0.007259229438361041,0.0,,0.015713974937327155
2023-05-25,-0.012120217444439006,0.012120217444439006,0.0,,0.015713974937327155
2023-05-26,0.001171901327276741,-0.001171901327276741,0.0,,0.015713974937327155
2023-05-30,-0.004661581311060925,0.004661581311060925,0.0,,0.015713974937327155
2023-05-31,-0.003031362512203038,0.003031362512203038,0.3915446633386017,1.202042025404451,0.015713974937327155
2023-06-01,0.0036457821414899293,-0.0036457821414899293,0.0,,0.015713974937327155
2023-06-02,0.016279182465792748,-0.016279182465792748,0.0,,0.015713974937327155
2023-06-05,-0.0014605205338915103,0.0014605205338915103,0.0,,0.015713974937327155
2023-06-06,-0.0034581158329832938,0.0034581158329832938,0.0,,0.015713974937327155
2023-06-07,0.0038158827242707346,-0.0038158827242707346,0.0,,0.015713974937327155
2023-06-08,0.0029311655453394055,-0.0029311655453394055,0.0,,0.015713974937327155
2023-06-09,-0.0003567623519838872,0.0003567623519838872,0.0,,0.015713974937327155
2023-06-12,-0.0022382510762194987,0.0022382510762194987,0.0,,0.015713974937327155
2023-06-13,0.0039336634365872356,-0.0039336634365872356,0.0,,0.014162135011578314
2023-06-14,-0.009144947759077197,0.009144947759077197,0.0,,0.014162135011578314
2023-06-15,0.014219642899834777,-0.014219642899834777,0.0,,0.014162135011578314
2023-06-16,0.0032765227488510376,-0.0032765227488510376,0.0,,0.012473150407916763
2023-06-20,-0.004176743170983637,0.004176743170983637,0.0,,0.012473150407916763
2023-06-21,0.004834203815569891,-0.004834203815569891,0.0,,0.012473150407916763
2023-06-22,0.00012695093642245544,-0.00012695093642245544,0.0,,0.012473150407916763
2023-06-23,-0.006653069432684304,0.006653069432684304,0.0,,0.012473150407916763
2023-06-26,-8.78354863063239e-05,8.78354863063239e-05,0.0,,0.012473150407916763
2023-06-27,0.0037252958596852926,-0.0037252958596852926,0.0,,0.012473150407916763
2023-06-28,-0.006782594153772591,0.006782594153772591,0.0,,0.012473150407916763
2023-06-29,0.004153014172820451,-0.004153014172820451,0.0,,0.012473150407916763
2023-06-30,0.009234172390382427,-0.009234172390382427,0.26176149628710055,1.0932051490393058,0.012473150407916763
2023-07-03,0.0036339248703818796,-0.0036339248703818796,0.0,,0.012473150407916763
2023-07-05,-0.0009652557305578405,0.0009652557305578405,0.0,,0.012473150407916763
2023-07-06,-0.007123334404755082,0.007123334404755082,0.0,,0.012473150407916763
2023-07-07,-0.009804475318272308,0.009804475318272308,0.0,,0.012473150407916763
2023-07-10,0.001163877559445799,-0.001163877559445799,0.0,,0.012473150407916763
2023-07-11,0.007151516754813316,-0.007151516754813316,0.0,,0.012473150407916763
2023-07-12,-0.0013533039524042218,0.0013533039524042218,0.0,,0.012473150407916763
2023-07-13,-0.0020818830933607645,0.0020818830933607645,0.0,,0.012473150407916763
2023-07-14,0.007763693217310177,-0.007763693217310177,0.0,,0.012473150407916763
2023-07-17,0.0013305288838816893,-0.0013305288838816893,0.0,,0.012473150407916763
2023-07-18,0.004767873332951276,-0.004767873332951276,0.0,,0.012473150407916763
2023-07-19,0.005066784350579892,-0.005066784350579892,0.0,,0.012473150407916763
2023-07-20,0.007952328247020505,-0.007952328247020505,0.0,,0.012473150407916763
2023-07-21,0.005676697189291443,-0.005676697189291443,0.0,,0.012473150407916763
2023-07-24,0.0030047153175960612,-0.0030047153175960612,0.0,,0.012473150407916763
2023-07-25,-0.005095063520360055,0.005095063520360055,0.0,,0.012473150407916763
2023-07-26,0.000994384358431305,-0.000994384358431305,0.0,,0.012473150407916763
2023-07-27,-0.004853315697577989,0.004853315697577989,0.0,,0.012473150407916763
2023-07-28,0.0020007286944685957,-0.0020007286944685957,0.0,,0.011512528824561828
2023-07-31,-0.0023090978747612556,0.0023090978747612556,0.011569205976883074,1.0244532531893773,0.010899395347468812
2023-08-01,-0.0029660220511162775,0.0029660220511162775,0.0,,0.010899395347468812
2023-08-02,-0.0030141152955620227,0.0030141152955620227,0.0,,0.010899395347468812
2023-08-03,-0.0050968291184012166,0.0050968291184012166,0.0,,0.010899395347468812
2023-08-04,-0.0012356028078586833,0.0012356028078586833,0.0,,0.010899395347468812
2023-08-07,0.011752303391801337,-0.011752303391801337,0.0,,0.010899395347468812
2023-08-08,0.00020478535466212744,-0.00020478535466212744,0.0,,0.010899395347468812
2023-08-09,-0.0014262528518874016,0.0014262528518874016,0.0,,0.010899395347468812
2023-08-10,-0.0006066139447627875,0.0006066139447627875,0.0,,0.010899395347468812
2023-08-11,0.0027101847703455894,-0.0027101847703455894,0.0,,0.01035654684059617
2023-08-14,-0.0038333274904586907,0.0038333274904586907,0.0,,0.01035654684059617
2023-08-15,-0.007186961542252431,0.007186961542252431,0.0,,0.01035654684059617
2023-08-16,0.0016007182575451919,-0.0016007182575451919,0.0,,0.01035654684059617
2023-08-17,-0.006776884387960765,0.006776884387960765,0.0,,0.01035654684059617
2023-08-18,0.004366380403432388,-0.004366380403432388,0.0,,0.01035654684059617
2023-08-21,-0.00484293839137976,0.00484293839137976,0.0,,0.01035654684059617
2023-08-22,-0.0036990991823718424,0.0036990991823718424,0.0,,0.008712128206533979
2023-08-23,0.00429223904669222,-0.00429223904669222,0.0,,0.008712128206533979
2023-08-24,-0.0029443004382409695,0.0029443004382409695,0.0,,0.008712128206533979
2023-08-25,0.0036453470754049195,-0.0036453470754049195,0.0,,0.008712128206533979
2023-08-28,0.0024979011189450993,-0.0024979011189450993,0.0,,0.008712128206533979
2023-08-29,0.0028525158914299944,-0.0028525158914299944,0.0,,0.008712128206533979
2023-08-30,0.0010950700718136933,-0.0010950700718136933,0.0,,0.008712128206533979
2023-08-31,-0.008686469217263609,0.008686469217263609,0.08146594014615079,1.0688433112592737,0.009211964098204371
2023-09-01,-0.0009688637447303557,0.0009688637447303557,0.0,,0.009211964098204371
2023-09-05,-0.007094385207375731,0.007094385207375731,0.0,,0.009211964098204371
2023-09-06,-0.009335643383939732,0.009335643383939732,0.0,,0.009428355487096413
2023-09-07,0.00687036758140637,-0.00687036758140637,0.0,,0.009428355487096413
2023-09-08,0.0008754644375507791,-0.0008754644375507791,0.0,,0.009428355487096413
2023-09-11,0.005120182973816043,-0.005120182973816043,0.0,,0.009275529306491883
2023-09-12,-0.004475304333786994,0.004475304333786994,0.0,,0.009275529306491883
2023-09-13,0.00236554790063382,-0.00236554790063382,0.0,,0.009275529306491883
2023-09-14,0.008938226681223918,-0.008938226681223918,0.0,,0.009275529306491883
2023-09-15,-0.005806701733948292,0.005806701733948292,0.0,,0.009275529306491883
2023-09-18,0.0038267995911727345,-0.0038267995911727345,0.0,,0.009275529306491883
2023-09-19,-0.00413483244470455,0.00413483244470455,0.0,,0.009275529306491883
2023-09-20,0.007118899447189833,-0.007118899447189833,0.0,,0.009275529306491883
2023-09-21,-0.005571078061162668,0.005571078061162668,0.0,,0.009275529306491883
2023-09-22,-0.003319369101724225,0.003319369101724225,0.0,,0.009275529306491883
2023-09-25,-0.0017369284076549155,0.0017369284076549155,0.0,,0.009275529306491883
2023-09-26,-0.007337666893881118,0.007337666893881118,0.0,,0.009275529306491883
2023-09-27,-0.006344940988264188,0.006344940988264188,0.0,,0.009275529306491883
2023-09-28,0.0024538705994085084,-0.0024538705994085084,0.0,,0.009275529306491883
2023-09-29,-0.007019931887580565,0.007019931887580565,0.19056252817004393,1.1905687623388215,0.009275529306491883
2023-10-02,-0.00617945822241896,0.00617945822241896,0.0,,0.00845325983169482
2023-10-03,-0.0072590619755827255,0.0072590619755827255,0.0,,0.00845325983169482
2023-10-04,0.0045445298937584035,-0.0045445298937584035,0.0,,0.00845325983169482
2023-10-05,-0.006995581162362459,0.006995581162362459,0.0,,0.00845325983169482
2023-10-06,0.006888182646877563,-0.006888182646877563,0.0,,0.00845325983169482
2023-10-09,0.011359170724633615,-0.011359170724633615,0.0,,0.00845325983169482
2023-10-10,0.004053413749791802,-0.004053413749791802,0.0,,0.00845325983169482
2023-10-11,0.00479714701068205,-0.00479714701068205,0.0,,0.00845325983169482
2023-10-12,-0.0036786266243917765,0.0036786266243917765,0.0,,0.00845325983169482
2023-10-13,0.01033646489092428,-0.01033646489092428,0.0,,0.00845325983169482
2023-10-16,0.008866051669659121,-0.008866051669659121,0.0,,0.00845325983169482
2023-10-17,0.0028972737507298833,-0.0028972737507298833,0.0,,0.00845325983169482
2023-10-18,0.0015188380813759535,-0.0015188380813759535,0.0,,0.00845325983169482
2023-10-19,-0.008085493973259803,0.008085493973259803,0.0,,0.008702535524821047
2023-10-20,-0.004588946154822086,0.004588946154822086,0.0,,0.008702535524821047
2023-10-23,-0.010428906441943078,0.010428906441943078,0.0,,0.00948367301438214
2023-10-24,0.007535682633485944,-0.007535682633485944,0.0,,0.00948367301438214
2023-10-25,0.005182283282573249,-0.005182283282573249,0.0,,0.00948367301438214
2023-10-26,-0.013295505774599925,0.013295505774599925,0.0,,0.011020018533494247
2023-10-27,-0.014887296905381573,0.014887296905381573,0.0,,0.012870569707308191
2023-10-30,0.015859740734646605,-0.015859740734646605,0.0,,0.012870569707308191
2023-10-31,0.008205125350339097,-0.008205125350339097,0.5165272483090068,1.779252904784032,0.012870569707308191
2023-11-01,-4.722610379283873e-05,4.722610379283873e-05,0.0,,0.012870569707308191
2023-11-02,0.011065823213248067,-0.011065823213248067,0.0,,0.012870569707308191
2023-11-03,-0.004282688419394175,0.004282688419394175,0.0,,0.012870569707308191
2023-11-06,0.002063790062758541,-0.002063790062758541,0.0,,0.012870569707308191
2023-11-07,-0.0003049215303602861,0.0003049215303602861,0.0,,0.012870569707308191
2023-11-08,-0.00512326535256308,0.00512326535256308,0.0,,0.012870569707308191
2023-11-09,-0.003600438360872632,0.003600438360872632,0.0,,0.012870569707308191
2023-11-10,0.0036143368605570745,-0.0036143368605570745,0.0,,0.012870569707308191
2023-11-13,0.00042023199133691444,-0.00042023199133691444,0.0,,0.012870569707308191
2023-11-14,0.008328909946638135,-0.008328909946638135,0.0,,0.012870569707308191
2023-11-15,-0.0028353488657280254,0.0028353488657280254,0.0,,0.012870569707308191
2023-11-16,0.001058501438527739,-0.001058501438527739,0.0,,0.012870569707308191
2023-11-17,-0.0014466206763797279,0.0014466206763797279,0.0,,0.012870569707308191
2023-11-20,0.0005885955826830253,-0.0005885955826830253,0.0,,0.012870569707308191
2023-11-21,0.0055768468845805615,-0.0055768468845805615,0.0,,0.012870569707308191
2023-11-22,0.006543323335919664,-0.006543323335919664,0.0,,0.012870569707308191
2023-11-24,0.0038517590356768306,-0.0038517590356768306,0.0,,0.012870569707308191
2023-11-27,-0.0031503525328195133,0.0031503525328195133,0.0,,0.012870569707308191
2023-11-28,0.001450468715588175,-0.001450468715588175,0.0,,0.012870569707308191
2023-11-29,-0.004901668563528545,0.004901668563528545,0.0,,0.012870569707308191
2023-11-30,0.010535690890703437,-0.010535690890703437,0.19299042464157215,1.2337504630852525,0.012870569707308191
2023-12-01,0.002490697990653697,-0.002490697990653697,0.0,,0.012870569707308191
2023-12-04,-0.00011748879981486612,0.00011748879981486612,0.0,,0.012870569707308191
2023-12-05,-0.006413348238899204,0.006413348238899204,0.0,,0.012870569707308191
2023-12-06,0.0007951326985556073,-0.0007951326985556073,0.0,,0.012870569707308191
2023-12-07,0.0006561646774078055,-0.0006561646774078055,0.0,,0.012870569707308191
2023-12-08,-0.0020049092838256683,0.0020049092838256683,0.0,,0.012870569707308191
2023-12-11,0.006871904244596555,-0.006871904244596555,0.0,,0.012870569707308191
2023-12-12,0.003687703097607404,-0.003687703097607404,0.0,,0.012870569707308191
2023-12-13,0.010265079576572094,-0.010265079576572094,0.0,,0.012870569707308191
2023-12-14,-0.015385031521062568,0.015385031521062568,0.0,,0.014522611400348023
2023-12-15,-0.0037235729193296468,0.0037235729193296468,0.0,,0.014522611400348023
2023-12-18,0.009186924766660914,-0.009186924766660914,0.0,,0.014522611400348023
2023-12-19,0.0019681081221647094,-0.0019681081221647094,0.0,,0.014522611400348023
2023-12-20,-0.018392700913381452,0.018392700913381452,0.0,,0.016221676446608532
2023-12-21,0.006936342872007131,-0.006936342872007131,0.0,,0.016221676446608532
2023-12-22,0.004658943604107242,-0.004658943604107242,0.0,,0.016221676446608532
2023-12-26,0.0022912129003179404,-0.0022912129003179404,0.0,,0.016221676446608532
2023-12-27,-0.000723514055513885,0.000723514055513885,0.0,,0.016221676446608532
2023-12-28,0.0024368433144278607,-0.0024368433144278607,0.0,,0.016221676446608532
2023-12-29,0.0014528691372390453,-0.0014528691372390453,0.25129521444406266,1.1164266806400265,0.016221676446608532
2024-01-02,0.007330452433166686,-0.007330452433166686,0.0,,0.016221676446608532
2024-01-03,-0.0014396178607234758,0.0014396178607234758,0.0,,0.016221676446608532
2024-01-04,0.0003606875766153794,-0.0003606875766153794,0.0,,0.016221676446608532
2024-01-05,-0.002488512483175985,0.002488512483175985,0.0,,0.016221676446608532
2024-01-08,0.007749188863606546,-0.007749188863606546,0.0,,0.016221676446608532
2024-01-09,0.000665603478881793,-0.000665603478881793,0.0,,0.016221676446608532
2024-01-10,0.000792137368203038,-0.000792137368203038,0.0,,0.016221676446608532
2024-01-11,-0.0007118824497380267,0.0007118824497380267,0.0,,0.016221676446608532
2024-01-12,0.00252455997708844,-0.00252455997708844,0.0,,0.016221676446608532
2024-01-16,-0.0055138038486839385,0.0055138038486839385,0.0,,0.016221676446608532
