date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-03-02,0.006306268061876303,-0.006306268061876303,0.0,,0.018135239473481047
2023-03-03,0.009395705587777366,-0.009395705587777366,0.0,,0.018135239473481047
2023-03-06,0.0005814379454549109,-0.0005814379454549109,0.0,,0.018135239473481047
2023-03-07,-0.016904884162259493,0.016904884162259493,0.0,,0.018316059836103973
2023-03-08,0.0005729508944517223,-0.0005729508944517223,0.0,,0.018316059836103973
2023-03-09,-0.017409910878868323,0.017409910878868323,0.0,,0.018484402074973583
2023-03-10,-0.008993434896565997,0.008993434896565997,0.0,,0.018484402074973583
2023-03-13,-0.008008560409905208,0.008008560409905208,0.0,,0.018484402074973583
2023-03-14,0.012634365238189792,-0.012634365238189792,0.0,,0.018484402074973583
2023-03-15,-0.009126010447002956,0.009126010447002956,0.0,,0.017884284642086933
2023-03-16,0.01525176504276762,-0.01525176504276762,0.0,,0.017884284642086933
2023-03-17,-0.01774472629626065,0.01774472629626065,0.0,,0.01816423202008732
2023-03-20,0.012426799104637147,-0.012426799104637147,0.0,,0.01816423202008732
2023-03-21,0.012200211163758141,-0.012200211163758141,0.0,,0.01816423202008732
2023-03-22,-0.020192468789748456,0.020192468789748456,0.0,,0.01909175132371403
2023-03-23,-0.0019031026349438213,0.0019031026349438213,0.0,,0.01909175132371403
2023-03-24,0.009864808276156174,-0.009864808276156174,0.0,,0.01909175132371403
2023-03-27,0.004034139660770303,-0.004034139660770303,0.0,,0.01909175132371403
2023-03-28,-0.0007017493674539037,0.0007017493674539037,0.0,,0.01909175132371403
2023-03-29,0.011966154228271228,-0.011966154228271228,0.0,,0.01909175132371403
2023-03-30,0.0023392286560220367,-0.0023392286560220367,0.0,,0.01909175132371403
2023-03-31,0.0037018211915550918,-0.0037018211915550918,1.3215618620752005,2.0,0.01909175132371403
2023-04-03,0.013494646502468632,-0.013494646502468632,0.0,,0.01909175132371403
2023-04-04,-0.00410697078401229,0.00410697078401229,0.0,,0.01909175132371403
2023-04-05,0.008580349479743126,-0.008580349479743126,0.0,,0.01909175132371403
2023-04-06,0.0031389546024981046,-0.0031389546024981046,0.0,,0.01909175132371403
2023-04-10,0.0018858282622862409,-0.0018858282622862409,0.0,,0.01909175132371403
2023-04-11,-0.0008700570043238638,0.0008700570043238638,0.0,,0.01909175132371403
2023-04-12,-0.0008765729873391634,0.0008765729873391634,0.0,,0.01909175132371403
2023-04-13,0.004136765280205292,-0.004136765280205292,0.0,,0.01909175132371403
2023-04-14,-0.010898809053567961,0.010898809053567961,0.0,,0.018449035321625812
2023-04-17,0.005414902197352813,-0.005414902197352813,0.0,,0.018449035321625812
2023-04-18,0.005667735359546415,-0.005667735359546415,0.0,,0.018449035321625812
2023-04-19,0.012228141938828263,-0.012228141938828263,0.0,,0.018449035321625812
2023-04-20,-0.007300582140843436,0.007300582140843436,0.0,,0.018449035321625812
2023-04-21,0.0031324800709283947,-0.0031324800709283947,0.0,,0.018449035321625812
2023-04-24,0.0013994992905513605,-0.0013994992905513605,0.0,,0.018449035321625812
2023-04-25,-0.004292960685627308,0.004292960685627308,0.0,,0.018449035321625812
2023-04-26,-0.012734486074350956,0.012734486074350956,0.0,,0.018449035321625812
2023-04-27,0.014125515837822566,-0.014125515837822566,0.0,,0.018449035321625812
2023-04-28,0.00026587563612914746,-0.00026587563612914746,0.15113330813173373,2.0,0.018449035321625812
2023-05-01,0.0029893582099976366,-0.0029893582099976366,0.0,,0.018449035321625812
2023-05-02,-0.00922769628711177,0.00922769628711177,0.0,,0.018449035321625812
2023-05-03,-0.009069369616160795,0.009069369616160795,0.0,,0.018449035321625812
2023-05-04,-0.0026386608037676285,0.0026386608037676285,0.0,,0.018449035321625812
2023-05-05,0.012231126808145917,-0.012231126808145917,0.0,,0.018449035321625812
2023-05-08,-0.003192458628581102,0.003192458628581102,0.0,,0.018449035321625812
2023-05-09,-0.0004290747146828513,0.0004290747146828513,0.0,,0.018449035321625812
2023-05-10,-0.0018905391860962715,0.0018905391860962715,0.0,,0.018449035321625812
2023-05-11,-0.0021693859342604314,0.0021693859342604314,0.0,,0.018449035321625812
2023-05-12,0.0029284772173966424,-0.0029284772173966424,0.0,,0.018449035321625812
2023-05-15,0.0009529832010195262,-0.0009529832010195262,0.0,,0.018449035321625812
2023-05-16,-0.008169053396962176,0.008169053396962176,0.0,,0.018449035321625812
2023-05-17,0.004089887546906163,-0.004089887546906163,0.0,,0.018449035321625812
2023-05-18,-0.002473309410976655,0.002473309410976655,0.0,,0.018449035321625812
2023-05-19,0.001868168170754031,-0.001868168170754031,0.0,,0.018449035321625812
2023-05-22,-0.012166269777862875,0.012166269777862875,0.0,,0.018449035321625812
2023-05-23,-0.007948208828070891,0.007948208828070891,0.0,,0.018449035321625812
2023-05-24,-0.008874617630108952,0.008874617630108952,0.0,,0.018449035321625812
2023-05-25,-0.012432983280682583,0.012432983280682583,0.0,,0.018449035321625812
2023-05-26,0.000741422764162412,-0.000741422764162412,0.0,,0.018449035321625812
2023-05-30,-0.00405812178827958,0.00405812178827958,0.0,,0.018449035321625812
2023-05-31,-0.008980060947550257,0.008980060947550257,0.5247699239859899,2.0,0.018449035321625812
2023-06-01,0.006589905582603922,-0.006589905582603922,0.0,,0.018449035321625812
2023-06-02,0.016632653051782364,-0.016632653051782364,0.0,,0.018449035321625812
2023-06-05,-0.0012925759653177233,0.0012925759653177233,0.0,,0.01689056038678669
2023-06-06,-0.0018557120718650261,0.0018557120718650261,0.0,,0.01689056038678669
2023-06-07,0.004049246342956506,-0.004049246342956506,0.0,,0.01689056038678669
2023-06-08,0.0035057198659515653,-0.0035057198659515653,0.0,,0.01689056038678669
2023-06-09,-0.0004345205072517393,0.0004345205072517393,0.0,,0.01689056038678669
2023-06-12,-0.004165200030641902,0.004165200030641902,0.0,,0.01689056038678669
2023-06-13,0.0008861572582715011,-0.0008861572582715011,0.0,,0.015119979381593998
2023-06-14,-0.0005402521044503821,0.0005402521044503821,0.0,,0.015119979381593998
2023-06-15,0.013967036209167196,-0.013967036209167196,0.0,,0.015119979381593998
2023-06-16,0.0046807259557010575,-0.0046807259557010575,0.0,,0.012444579710965471
2023-06-20,-0.006244183938301553,0.006244183938301553,0.0,,0.012444579710965471
2023-06-21,0.004044169783476393,-0.004044169783476393,0.0,,0.012444579710965471
2023-06-22,-0.0003641091067920464,0.0003641091067920464,0.0,,0.012444579710965471
2023-06-23,-0.00830852227664675,0.00830852227664675,0.0,,0.012444579710965471
2023-06-26,-0.0034585854247070834,0.0034585854247070834,0.0,,0.012444579710965471
2023-06-27,0.004823665574428888,-0.004823665574428888,0.0,,0.012444579710965471
2023-06-28,-0.008340769041319907,0.008340769041319907,0.0,,0.012444579710965471
2023-06-29,0.00607264656981899,-0.00607264656981899,0.0,,0.012444579710965471
2023-06-30,0.006937749597926314,-0.006937749597926314,1.4524253196341719,2.0,0.012444579710965471
2023-07-03,0.00271551117715914,-0.00271551117715914,0.0,,0.012444579710965471
2023-07-05,-0.0029132344322333834,0.0029132344322333834,0.0,,0.012444579710965471
2023-07-06,-0.0097712498298047,0.0097712498298047,0.0,,0.012444579710965471
2023-07-07,-0.005215896749557304,0.005215896749557304,0.0,,0.012444579710965471
2023-07-10,0.003465176247398066,-0.003465176247398066,0.0,,0.012444579710965471
2023-07-11,0.010542891442696989,-0.010542891442696989,0.0,,0.012444579710965471
2023-07-12,0.00358764191370469,-0.00358764191370469,0.0,,0.012444579710965471
2023-07-13,0.0010694310529424005,-0.0010694310529424005,0.0,,0.012444579710965471
2023-07-14,0.004016738660605353,-0.004016738660605353,0.0,,0.012444579710965471
2023-07-17,0.0026917422513812166,-0.0026917422513812166,0.0,,0.012444579710965471
2023-07-18,0.0048905380363296665,-0.0048905380363296665,0.0,,0.012444579710965471
2023-07-19,0.00621636378716651,-0.00621636378716651,0.0,,0.012444579710965471
2023-07-20,0.0032661062214232443,-0.0032661062214232443,0.0,,0.012444579710965471
2023-07-21,0.0029234042965540566,-0.0029234042965540566,0.0,,0.012444579710965471
2023-07-24,0.00029837694009219673,-0.00029837694009219673,0.0,,0.011456834296116719
2023-07-25,-0.0015493946387531601,0.0015493946387531601,0.0,,0.011456834296116719
2023-07-26,0.003728672942365793,-0.003728672942365793,0.0,,0.011456834296116719
2023-07-27,-0.00693459848591596,0.00693459848591596,0.0,,0.011456834296116719
2023-07-28,0.005485959953428323,-0.005485959953428323,0.0,,0.011456834296116719
2023-07-31,-0.001946566465945568,0.001946566465945568,1.5014865406721365,2.0,0.011456834296116719
2023-08-01,-0.0009641943526884822,0.0009641943526884822,0.0,,0.011456834296116719
2023-08-02,-0.0025967482045289553,0.0025967482045289553,0.0,,0.011456834296116719
2023-08-03,-0.004508920752322395,0.004508920752322395,0.0,,0.011456834296116719
2023-08-04,-0.00779519474437614,0.00779519474437614,0.0,,0.011456834296116719
2023-08-07,0.00883208604621879,-0.00883208604621879,0.0,,0.011456834296116719
2023-08-08,-0.0031562990406337203,0.0031562990406337203,0.0,,0.011456834296116719
2023-08-09,-0.00047527924728403646,0.00047527924728403646,0.0,,0.011456834296116719
2023-08-10,-0.003678822732165071,0.003678822732165071,0.0,,0.011456834296116719
2023-08-11,0.005465572529067859,-0.005465572529067859,0.0,,0.011456834296116719
2023-08-14,-0.005050428403457504,0.005050428403457504,0.0,,0.011456834296116719
2023-08-15,-0.011773352055786699,0.011773352055786699,0.0,,0.012124201704777385
2023-08-16,-0.0007002433497991071,0.0007002433497991071,0.0,,0.012124201704777385
2023-08-17,-0.006744830374642251,0.006744830374642251,0.0,,0.011325861722091329
2023-08-18,0.0021462263197626697,-0.0021462263197626697,0.0,,0.011325861722091329
2023-08-21,-0.00420157868771885,0.00420157868771885,0.0,,0.011325861722091329
2023-08-22,-0.003155181054716666,0.003155181054716666,0.0,,0.010174887611047219
2023-08-23,0.005468187792331278,-0.005468187792331278,0.0,,0.010174887611047219
2023-08-24,-0.0021809764530565444,0.0021809764530565444,0.0,,0.010174887611047219
2023-08-25,0.0033495375498581127,-0.0033495375498581127,0.0,,0.009961790308970436
2023-08-28,0.0003837492056086486,-0.0003837492056086486,0.0,,0.009961790308970436
2023-08-29,-0.00022695629471337106,0.00022695629471337106,0.0,,0.009961790308970436
2023-08-30,0.001258035036495225,-0.001258035036495225,0.0,,0.009961790308970436
2023-08-31,-0.0044280884487384545,0.0044280884487384545,0.11726993946140407,2.0,0.009961790308970436
2023-09-01,0.001958016521069239,-0.001958016521069239,0.0,,0.009961790308970436
2023-09-05,-0.009370209778868837,0.009370209778868837,0.0,,0.010304937221486746
2023-09-06,-0.008994741396631669,0.008994741396631669,0.0,,0.010304937221486746
2023-09-07,0.006614108789843582,-0.006614108789843582,0.0,,0.010304937221486746
2023-09-08,-0.003967955362749599,0.003967955362749599,0.0,,0.010304937221486746
2023-09-11,0.006362898922308031,-0.006362898922308031,0.0,,0.010304937221486746
2023-09-12,-0.004794325911730885,0.004794325911730885,0.0,,0.010304937221486746
2023-09-13,0.005173195239589032,-0.005173195239589032,0.0,,0.010304937221486746
2023-09-14,0.012359383412068114,-0.012359383412068114,0.0,,0.010304937221486746
2023-09-15,-0.006038413770712282,0.006038413770712282,0.0,,0.010304937221486746
2023-09-18,0.006439068661725431,-0.006439068661725431,0.0,,0.010304937221486746
2023-09-19,-0.0039802786297611255,0.0039802786297611255,0.0,,0.010304937221486746
2023-09-20,0.005241563729036146,-0.005241563729036146,0.0,,0.010304937221486746
2023-09-21,-0.006334145584234202,0.006334145584234202,0.0,,0.010304937221486746
2023-09-22,-0.002476421564669249,0.002476421564669249,0.0,,0.010304937221486746
2023-09-25,-0.0021628401409695603,0.0021628401409695603,0.0,,0.010304937221486746
2023-09-26,-0.007966575359388687,0.007966575359388687,0.0,,0.010304937221486746
2023-09-27,-0.010698208411821758,0.010698208411821758,0.0,,0.010747603432471053
2023-09-28,-0.003883906369517876,0.003883906369517876,0.0,,0.010747603432471053
2023-09-29,-0.009488314300476475,0.009488314300476475,0.22116188705068965,2.0,0.010653291589361643
2023-10-02,-0.004638883341092527,0.004638883341092527,0.0,,0.010653291589361643
2023-10-03,-0.004582203583879616,0.004582203583879616,0.0,,0.010653291589361643
2023-10-04,0.00268407424031178,-0.00268407424031178,0.0,,0.010653291589361643
2023-10-05,-0.004601480886088084,0.004601480886088084,0.0,,0.010653291589361643
2023-10-06,0.003578355621302987,-0.003578355621302987,0.0,,0.010653291589361643
2023-10-09,0.012560750537857006,-0.012560750537857006,0.0,,0.010653291589361643
2023-10-10,0.0028807522752317383,-0.0028807522752317383,0.0,,0.010653291589361643
2023-10-11,-0.002240707724006123,0.002240707724006123,0.0,,0.010653291589361643
2023-10-12,-0.002842324949751753,0.002842324949751753,0.0,,0.010653291589361643
2023-10-13,0.014890699424787077,-0.014890699424787077,0.0,,0.010653291589361643
2023-10-16,0.009251078215042025,-0.009251078215042025,0.0,,0.010653291589361643
2023-10-17,0.0032625320590544834,-0.0032625320590544834,0.0,,0.010653291589361643
2023-10-18,0.0074688140972389285,-0.0074688140972389285,0.0,,0.010653291589361643
2023-10-19,-0.011376186792626473,0.011376186792626473,0.0,,0.01128258242007831
2023-10-20,-0.007088529636532288,0.007088529636532288,0.0,,0.01128258242007831
2023-10-23,-0.00598528631057909,0.00598528631057909,0.0,,0.01128258242007831
2023-10-24,0.0039709781014861025,-0.0039709781014861025,0.0,,0.01128258242007831
2023-10-25,0.014163146918863086,-0.014163146918863086,0.0,,0.01128258242007831
2023-10-26,-0.007365575858695157,0.007365575858695157,0.0,,0.01128258242007831
2023-10-27,-0.015713735210142483,0.015713735210142483,0.0,,0.012954424686185219
2023-10-30,0.016912523573972854,-0.016912523573972854,0.0,,0.012954424686185219
2023-10-31,0.00951784514305069,-0.00951784514305069,0.4265617710664137,2.0,0.012954424686185219
2023-11-01,-0.0003851420501779566,0.0003851420501779566,0.0,,0.012954424686185219
2023-11-02,0.009221905942185499,-0.009221905942185499,0.0,,0.012954424686185219
2023-11-03,-0.006834745506433577,0.006834745506433577,0.0,,0.012954424686185219
2023-11-06,0.0042639933602411535,-0.0042639933602411535,0.0,,0.012954424686185219
2023-11-07,0.0006870417423676652,-0.0006870417423676652,0.0,,0.012954424686185219
2023-11-08,-0.004385886500999069,0.004385886500999069,0.0,,0.012596043471530238
2023-11-09,-0.00018891184640523653,0.00018891184640523653,0.0,,0.012596043471530238
2023-11-10,0.004791770055625911,-0.004791770055625911,0.0,,0.012596043471530238
2023-11-13,0.004422304246286899,-0.004422304246286899,0.0,,0.012596043471530238
2023-11-14,-0.00028804470049790024,0.00028804470049790024,0.0,,0.012596043471530238
2023-11-15,-0.0006948221432496308,0.0006948221432496308,0.0,,0.012596043471530238
2023-11-16,0.005591772576404513,-0.005591772576404513,0.0,,0.012596043471530238
2023-11-17,-0.005285315743568903,0.005285315743568903,0.0,,0.012596043471530238
2023-11-20,6.438493443290997e-05,-6.438493443290997e-05,0.0,,0.012596043471530238
2023-11-21,0.004316807274961481,-0.004316807274961481,0.0,,0.012596043471530238
2023-11-22,0.007640587511042629,-0.007640587511042629,0.0,,0.012596043471530238
2023-11-24,0.004407534452145373,-0.004407534452145373,0.0,,0.012596043471530238
2023-11-27,-0.002769623822472064,0.002769623822472064,0.0,,0.012596043471530238
2023-11-28,0.0014821421861947912,-0.0014821421861947912,0.0,,0.012596043471530238
2023-11-29,-0.004683080574554906,0.004683080574554906,0.0,,0.012596043471530238
2023-11-30,0.007838625151218463,-0.007838625151218463,1.3665876274005329,2.0,0.012596043471530238
2023-12-01,0.00936179113016637,-0.00936179113016637,0.0,,0.012596043471530238
2023-12-04,-0.0011970126060027197,0.0011970126060027197,0.0,,0.012596043471530238
2023-12-05,-0.005165554523486706,0.005165554523486706,0.0,,0.012596043471530238
2023-12-06,-0.00047168070839847967,0.00047168070839847967,0.0,,0.012596043471530238
2023-12-07,0.0024382522402204934,-0.0024382522402204934,0.0,,0.012596043471530238
2023-12-08,1.3762243956793577e-05,-1.3762243956793577e-05,0.0,,0.012596043471530238
2023-12-11,0.0135631405967408,-0.0135631405967408,0.0,,0.012596043471530238
2023-12-12,0.003868405964618616,-0.003868405964618616,0.0,,0.012596043471530238
2023-12-13,0.01654473909439912,-0.01654473909439912,0.0,,0.012596043471530238
2023-12-14,-0.00048662521165502,0.00048662521165502,0.0,,0.012596043471530238
2023-12-15,-0.0031550188173085233,0.0031550188173085233,0.0,,0.012596043471530238
2023-12-18,0.0033778306740895802,-0.0033778306740895802,0.0,,0.012596043471530238
2023-12-19,0.0051904044917856895,-0.0051904044917856895,0.0,,0.012596043471530238
2023-12-20,-0.01736579765601197,0.01736579765601197,0.0,,0.014818573219593642
2023-12-21,0.009789380227673356,-0.009789380227673356,0.0,,0.014818573219593642
2023-12-22,0.0010533436965827346,-0.0010533436965827346,0.0,,0.014818573219593642
2023-12-26,0.0038104488894827957,-0.0038104488894827957,0.0,,0.014818573219593642
2023-12-27,0.0003337134567171701,-0.0003337134567171701,0.0,,0.014818573219593642
2023-12-28,0.00194977818958424,-0.00194977818958424,0.0,,0.014818573219593642
2023-12-29,-0.0006555077576398534,0.0006555077576398534,0.0,2.0,0.014818573219593642
2024-01-02,0.005801402659365261,-0.005801402659365261,0.0,,0.014818573219593642
2024-01-03,-0.006643805018824429,0.006643805018824429,0.0,,0.014818573219593642
2024-01-04,0.00010154996638561003,-0.00010154996638561003,0.0,,0.014818573219593642
2024-01-05,0.00046923866711877317,-0.00046923866711877317,0.0,,0.014818573219593642
2024-01-08,0.008562218848967577,-0.008562218848967577,0.0,,0.014818573219593642
2024-01-09,-0.0018263637790618334,0.0018263637790618334,0.0,,0.014818573219593642
2024-01-10,0.0023692434868696453,-0.0023692434868696453,0.0,,0.014818573219593642
2024-01-11,8.261454666779779e-06,-8.261454666779779e-06,0.0,,0.014818573219593642
2024-01-12,0.0015103804833328034,-0.0015103804833328034,0.0,,0.014818573219593642
2024-01-16,-0.006604737191050219,0.006604737191050219,0.0,,0.014818573219593642
2024-01-17,-0.00424395065328558,0.00424395065328558,0.0,,0.013481702908283202
2024-01-18,0.004032408671006528,-0.004032408671006528,0.0,,0.013481702908283202
2024-01-19,0.007929070684307083,-0.007929070684307083,0.0,,0.013481702908283202
2024-01-22,-0.00022596191437694677,0.00022596191437694677,0.0,,0.013481702908283202
2024-01-23,0.0026513173183187033,-0.0026513173183187033,0.0,,0.013481702908283202
2024-01-24,-0.00519716853655359,0.00519716853655359,0.0,,0.013304759457529342
2024-01-25,0.0038811026746669226,-0.0038811026746669226,0.0,,0.010281449393756659
2024-01-26,0.004828955015769092,-0.004828955015769092,0.0,,0.010281449393756659
2024-01-29,0.0034084534985764233,-0.0034084534985764233,0.0,,0.010281449393756659
2024-01-30,0.001122585722042053,-0.001122585722042053,0.0,,0.010281449393756659
2024-01-31,-0.00926371959909961,0.00926371959909961,0.0,2.0,0.011154754253848384
2024-02-01,0.011763520969584638,-0.011763520969584638,0.0,,0.011091107424645336
2024-02-02,0.0023094796469807907,-0.0023094796469807907,0.0,,0.011091107424645336
2024-02-05,-0.00820725851341444,0.00820725851341444,0.0,,0.011612258589508673
2024-02-06,0.005631431952335343,-0.005631431952335343,0.0,,0.011612258589508673
2024-02-07,0.0011623334599453329,-0.0011623334599453329,0.0,,0.011612258589508673
2024-02-08,-0.00021461102202073655,0.00021461102202073655,0.0,,0.011612258589508673
2024-02-09,-0.00017426322900735997,0.00017426322900735997,0.0,,0.011612258589508673
2024-02-12,0.0039902704250976626,-0.0039902704250976626,0.0,,0.011612258589508673
2024-02-13,-0.011376187674882167,0.011376187674882167,0.0,,0.012668568309997916
2024-02-14,0.006141501038588014,-0.006141501038588014,0.0,,0.012668568309997916
2024-02-15,0.00860527122553942,-0.00860527122553942,0.0,,0.012668568309997916
2024-02-16,-0.00391502713754446,0.00391502713754446,0.0,,0.012668568309997916
2024-02-20,-0.00022343254675537998,0.00022343254675537998,0.0,,0.012668568309997916
2024-02-21,0.006517555057775956,-0.006517555057775956,0.0,,0.012668568309997916
2024-02-22,0.008455875461909113,-0.008455875461909113,0.0,,0.012668568309997916
2024-02-23,0.0033802880311460466,-0.0033802880311460466,0.0,,0.012668568309997916
2024-02-26,-0.00413308420519755,0.00413308420519755,0.0,,0.012668568309997916
2024-02-27,0.00043294790514390675,-0.00043294790514390675,0.0,,0.012668568309997916
2024-02-28,-0.001592488333346713,0.001592488333346713,0.0,,0.012668568309997916
2024-02-29,-0.001160096354912697,0.001160096354912697,0.0,2.0,0.012668568309997916
2024-03-01,0.00260362515075528,-0.00260362515075528,0.0,,0.012668568309997916
2024-03-04,0.0027234422051665764,-0.0027234422051665764,0.0,,0.012668568309997916
2024-03-05,-0.004893050751023398,0.004893050751023398,0.0,,0.012668568309997916
2024-03-06,0.007268230191247524,-0.007268230191247524,0.0,,0.012668568309997916
2024-03-07,0.007687427708331643,-0.007687427708331643,0.0,,0.012668568309997916
2024-03-08,-0.001143266035689347,0.001143266035689347,0.0,,0.012668568309997916
2024-03-11,0.0023613955343858273,-0.0023613955343858273,0.0,,0.012668568309997916
2024-03-12,0.006100919384454907,-0.006100919384454907,0.0,,0.012668568309997916
2024-03-13,0.0039873652148563,-0.0039873652148563,0.0,,0.012668568309997916
2024-03-14,-0.004291813358052543,0.004291813358052543,0.0,,0.012668568309997916
2024-03-15,-0.0030013038985866737,0.0030013038985866737,0.0,,0.012668568309997916
2024-03-18,0.0010949699511824866,-0.0010949699511824866,0.0,,0.012668568309997916
2024-03-19,0.00399691060131643,-0.00399691060131643,0.0,,0.009615721929132072
2024-03-20,0.006632457116081264,-0.006632457116081264,0.0,,0.009615721929132072
2024-03-21,-0.0006619064780197604,0.0006619064780197604,0.0,,0.009615721929132072
2024-03-22,-0.00797826266736661,0.00797826266736661,0.0,,0.009615721929132072
2024-03-25,-0.0014781613131117236,0.0014781613131117236,0.0,,0.009615721929132072
2024-03-26,-0.0032877543401433496,0.0032877543401433496,0.0,,0.009615721929132072
2024-03-27,0.0137015603201912,-0.0137015603201912,0.0,,0.009615721929132072
2024-03-28,0.003183088231586897,-0.003183088231586897,0.0,2.0,0.009615721929132072
2024-04-01,-0.006686875977488554,0.006686875977488554,0.0,,0.009615721929132072
2024-04-02,-0.007891073534527683,0.007891073534527683,0.0,,0.009615721929132072
2024-04-03,-0.0035144377076489833,0.0035144377076489833,0.0,,0.009615721929132072
2024-04-04,-0.008502332932424795,0.008502332932424795,0.0,,0.009714080068802191
2024-04-05,0.0077338077581320195,-0.0077338077581320195,0.0,,0.009714080068802191
2024-04-08,0.0005647287724527899,-0.0005647287724527899,0.0,,0.009714080068802191
2024-04-09,0.003244978466111653,-0.003244978466111653,0.0,,0.009714080068802191
2024-04-10,-0.01261655204565082,0.01261655204565082,0.0,,0.011085486439877534
2024-04-11,0.0003709293405476733,-0.0003709293405476733,0.0,,0.011085486439877534
2024-04-12,-0.009734995792784688,0.009734995792784688,0.0,,0.011242578504439224
2024-04-15,-0.0025993709556731267,0.0025993709556731267,0.0,,0.011242578504439224
2024-04-16,-0.00111508881979345,0.00111508881979345,0.0,,0.011242578504439224
2024-04-17,-0.0015587730963724567,0.0015587730963724567,0.0,,0.011242578504439224
2024-04-18,0.002767149865674145,-0.002767149865674145,0.0,,0.011242578504439224
2024-04-19,0.009309711601330517,-0.009309711601330517,0.0,,0.011242578504439224
2024-04-22,0.005967939648005963,-0.005967939648005963,0.0,,0.011242578504439224
2024-04-23,0.009181752515832968,-0.009181752515832968,0.0,,0.011242578504439224
2024-04-24,-0.0002661504818207432,0.0002661504818207432,0.0,,0.011242578504439224
2024-04-25,-0.002791843810356409,0.002791843810356409,0.0,,0.011242578504439224
2024-04-26,-0.0007080341564487568,0.0007080341564487568,0.0,,0.011242578504439224
2024-04-29,0.0036906779401675565,-0.0036906779401675565,0.0,,0.011242578504439224
2024-04-30,-0.009719420496966582,0.009719420496966582,0.0,2.0,0.011242578504439224
2024-05-01,0.0023373042027255166,-0.0023373042027255166,0.0,,0.011242578504439224
2024-05-02,0.007131951080954983,-0.007131951080954983,0.0,,0.011242578504439224
2024-05-03,0.006473013115944474,-0.006473013115944474,0.0,,0.011242578504439224
2024-05-06,0.00579916160027563,-0.00579916160027563,0.0,,0.011242578504439224
2024-05-07,0.00585555418249562,-0.00585555418249562,0.0,,0.011242578504439224
2024-05-08,0.0019323258757036662,-0.0019323258757036662,0.0,,0.011242578504439224
2024-05-09,0.004415895079914242,-0.004415895079914242,0.0,,0.010690322778467362
2024-05-10,0.0017936587686963748,-0.0017936587686963748,0.0,,0.010690322778467362
2024-05-13,-0.0009545438549896901,0.0009545438549896901,0.0,,0.010690322778467362
2024-05-14,0.0029157963444508437,-0.0029157963444508437,0.0,,0.010690322778467362
2024-05-15,0.004188190926616764,-0.004188190926616764,0.0,,0.010690322778467362
2024-05-16,-0.0005561760744975702,0.0005561760744975702,0.0,,0.010690322778467362
2024-05-17,0.0012553585755753936,-0.0012553585755753936,0.0,,0.010690322778467362
2024-05-20,-0.004515121729739946,0.004515121729739946,0.0,,0.010690322778467362
2024-05-21,0.0031862551289247834,-0.0031862551289247834,0.0,,0.010690322778467362
2024-05-22,-0.0006277601418606198,0.0006277601418606198,0.0,,0.010690322778467362
2024-05-23,-0.013269189285723668,0.013269189285723668,0.0,,0.011873579041386391
2024-05-24,0.0035791290167150234,-0.0035791290167150234,0.0,,0.011873579041386391
2024-05-28,-0.006761708397912993,0.006761708397912993,0.0,,0.011873579041386391
2024-05-29,-0.010927808949065216,0.010927808949065216,0.0,,0.012271183426813234
2024-05-30,0.005474050988815197,-0.005474050988815197,0.0,,0.012271183426813234
2024-05-31,0.01366835647374278,-0.01366835647374278,0.0,2.0,0.012271183426813234
2024-06-03,-0.0023139874851704663,0.0023139874851704663,0.0,,0.012271183426813234
2024-06-04,0.003363413503083343,-0.003363413503083343,0.0,,0.012271183426813234
2024-06-05,0.002959124717135059,-0.002959124717135059,0.0,,0.012271183426813234
2024-06-06,0.0011043807352892113,-0.0011043807352892113,0.0,,0.012271183426813234
2024-06-07,-0.0036577397258637998,0.0036577397258637998,0.0,,0.012271183426813234
2024-06-10,0.00217136337457794,-0.00217136337457794,0.0,,0.012271183426813234
2024-06-11,-0.005290890339041199,0.005290890339041199,0.0,,0.012271183426813234
2024-06-12,-0.00356472403469004,0.00356472403469004,0.0,,0.012271183426813234
2024-06-13,-0.002172578486074357,0.002172578486074357,0.0,,0.012271183426813234
2024-06-14,-0.0007037366671094031,0.0007037366671094031,0.0,,0.012271183426813234
2024-06-17,0.00593279178968291,-0.00593279178968291,0.0,,0.012271183426813234
2024-06-18,0.0007360619201174201,-0.0007360619201174201,0.0,,0.012271183426813234
2024-06-20,0.007638776582071637,-0.007638776582071637,0.0,,0.012271183426813234
2024-06-21,0.0018296210179051752,-0.0018296210179051752,0.0,,0.012271183426813234
2024-06-24,0.005147247122507234,-0.005147247122507234,0.0,,0.012271183426813234
2024-06-25,-0.007948647882545063,0.007948647882545063,0.0,,0.012271183426813234
2024-06-26,-0.0010929957299291766,0.0010929957299291766,0.0,,0.012271183426813234
2024-06-27,-0.0011687346604265922,0.0011687346604265922,0.0,,0.012271183426813234
2024-06-28,-0.006666726873098462,0.006666726873098462,0.0,2.0,0.012271183426813234
2024-07-01,-0.002568359037922293,0.002568359037922293,0.0,,0.012271183426813234
2024-07-02,0.0027181765908940564,-0.0027181765908940564,0.0,,0.012271183426813234
2024-07-03,-0.0010696598023514766,0.0010696598023514766,0.0,,0.012271183426813234
2024-07-05,0.0006721522697082433,-0.0006721522697082433,0.0,,0.012271183426813234
2024-07-08,0.0009078166192587464,-0.0009078166192587464,0.0,,0.011310664675857859
2024-07-09,0.0003959773432708999,-0.0003959773432708999,0.0,,0.011310664675857859
