date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-15,-0.003973162944737189,0.003973162944737189,0.0,,0.026587188025935505
2022-09-16,0.006790008849413014,-0.006790008849413014,0.0,,0.026587188025935505
2022-09-19,0.0038307373392368694,-0.0038307373392368694,0.0,,0.026587188025935505
2022-09-20,-0.009004104904316268,0.009004104904316268,0.0,,0.026587188025935505
2022-09-21,-0.011545172138773397,0.011545172138773397,0.0,,0.026587188025935505
2022-09-22,0.005845485609042952,-0.005845485609042952,0.0,,0.026587188025935505
2022-09-23,-0.014236647537462229,0.014236647537462229,0.0,,0.026587188025935505
2022-09-26,-0.009216864148443516,0.009216864148443516,0.0,,0.026587188025935505
2022-09-27,-0.010971787417995187,0.010971787417995187,0.0,,0.026587188025935505
2022-09-28,0.015070610500559394,-0.015070610500559394,0.0,,0.026587188025935505
2022-09-29,-0.009733265056577933,0.009733265056577933,0.0,,0.026587188025935505
2022-09-30,-0.01588447299025445,0.01588447299025445,0.5409236605155631,1.9638388739737187,0.026587188025935505
2022-10-03,0.025609878927180224,-0.025609878927180224,0.0,,0.026587188025935505
2022-10-04,0.0182435112887903,-0.0182435112887903,0.0,,0.026587188025935505
2022-10-05,-0.002449572801965909,0.002449572801965909,0.0,,0.026587188025935505
2022-10-06,-0.012163952781148065,0.012163952781148065,0.0,,0.026587188025935505
2022-10-07,-0.00876494163223809,0.00876494163223809,0.0,,0.026587188025935505
2022-10-10,0.005912296074121616,-0.005912296074121616,0.0,,0.026587188025935505
2022-10-11,0.02539793924679392,-0.02539793924679392,0.0,,0.026587188025935505
2022-10-12,-0.0030249093989710256,0.0030249093989710256,0.0,,0.026587188025935505
2022-10-13,0.024092523969011168,-0.024092523969011168,0.0,,0.026587188025935505
2022-10-14,-0.014286055588191774,0.014286055588191774,0.0,,0.026587188025935505
2022-10-17,0.010756128007565207,-0.010756128007565207,0.0,,0.026587188025935505
2022-10-18,0.013406266705936615,-0.013406266705936615,0.0,,0.026587188025935505
2022-10-19,0.007098328691524074,-0.007098328691524074,0.0,,0.026587188025935505
2022-10-20,-0.00973870939100864,0.00973870939100864,0.0,,0.026587188025935505
2022-10-21,0.02104302350822797,-0.02104302350822797,0.0,,0.026587188025935505
2022-10-24,0.021242968430067483,-0.021242968430067483,0.0,,0.026587188025935505
2022-10-25,-0.0016523742406162418,0.0016523742406162418,0.0,,0.026587188025935505
2022-10-26,0.013133370037139644,-0.013133370037139644,0.0,,0.026587188025935505
2022-10-27,0.004651070009204506,-0.004651070009204506,0.0,,0.026587188025935505
2022-10-28,0.02624405447820896,-0.02624405447820896,0.0,,0.026587188025935505
2022-10-31,-0.007775113703915851,0.007775113703915851,1.4533287971509399,1.9720562097579144,0.026587188025935505
2022-11-01,0.00018243182906068972,-0.00018243182906068972,0.0,,0.026587188025935505
2022-11-02,-0.02163892275108567,0.02163892275108567,0.0,,0.028453970248861215
2022-11-03,-0.004569249632286124,0.004569249632286124,0.0,,0.028453970248861215
2022-11-04,0.012430875926698372,-0.012430875926698372,0.0,,0.028453970248861215
2022-11-07,0.010179006817249337,-0.010179006817249337,0.0,,0.028453970248861215
2022-11-08,0.00807031040118391,-0.00807031040118391,0.0,,0.028453970248861215
2022-11-09,-0.017293039533778774,0.017293039533778774,0.0,,0.028453970248861215
2022-11-10,0.04390634481154526,-0.04390634481154526,0.0,,0.028453970248861215
2022-11-11,0.0008733166555674327,-0.0008733166555674327,0.0,,0.028453970248861215
2022-11-14,-0.007852424176568973,0.007852424176568973,0.0,,0.028453970248861215
2022-11-15,0.00662256957275449,-0.00662256957275449,0.0,,0.028453970248861215
2022-11-16,-0.0013853270090229265,0.0013853270090229265,0.0,,0.028453970248861215
2022-11-17,-0.0024065708299573006,0.0024065708299573006,0.0,,0.028453970248861215
2022-11-18,0.007840677597040518,-0.007840677597040518,0.0,,0.028453970248861215
2022-11-21,0.0009421142467262035,-0.0009421142467262035,0.0,,0.025038848745327125
2022-11-22,0.010635650244115762,-0.010635650244115762,0.0,,0.025038848745327125
2022-11-23,0.0036075363744065077,-0.0036075363744065077,0.0,,0.025038848745327125
2022-11-25,0.0030031608299053367,-0.0030031608299053367,0.0,,0.025038848745327125
2022-11-28,-0.011341332590526417,0.011341332590526417,0.0,,0.025038848745327125
2022-11-29,0.0013802834091389232,-0.0013802834091389232,0.0,,0.025038848745327125
2022-11-30,0.023923019630112466,-0.023923019630112466,0.0,1.6707659511238404,0.025038848745327125
2022-12-01,-0.001780343914508477,0.001780343914508477,0.0,,0.025038848745327125
2022-12-02,0.00202261623345132,-0.00202261623345132,0.0,,0.025038848745327125
2022-12-05,-0.015524841164833566,0.015524841164833566,0.0,,0.025038848745327125
2022-12-06,-0.009676779389245795,0.009676779389245795,0.0,,0.025038848745327125
2022-12-07,0.00012637625063425335,-0.00012637625063425335,0.0,,0.0182721450917063
2022-12-08,0.008078309507377326,-0.008078309507377326,0.0,,0.0182721450917063
2022-12-09,-0.00924939242678846,0.00924939242678846,0.0,,0.0182721450917063
2022-12-12,0.013168220760259962,-0.013168220760259962,0.0,,0.0182721450917063
2022-12-13,0.0037955850537857295,-0.0037955850537857295,0.0,,0.0182721450917063
2022-12-14,-0.005131101233185193,0.005131101233185193,0.0,,0.0182721450917063
2022-12-15,-0.01870523646091945,0.01870523646091945,0.0,,0.019212399581927966
2022-12-16,-0.012800428383909296,0.012800428383909296,0.0,,0.019212399581927966
2022-12-19,-0.005509333952720182,0.005509333952720182,0.0,,0.019212399581927966
2022-12-20,-0.0010235143105971267,0.0010235143105971267,0.0,,0.019212399581927966
2022-12-21,0.016699075978846654,-0.016699075978846654,0.0,,0.019212399581927966
2022-12-22,-0.007592027814310454,0.007592027814310454,0.0,,0.019212399581927966
2022-12-23,0.0067438072532643705,-0.0067438072532643705,0.0,,0.019212399581927966
2022-12-27,0.0014558373836396033,-0.0014558373836396033,0.0,,0.019212399581927966
2022-12-28,-0.011005829961023304,0.011005829961023304,0.0,,0.019212399581927966
2022-12-29,0.011096143676529321,-0.011096143676529321,0.0,,0.019212399581927966
2022-12-30,-0.006698312217163932,0.006698312217163932,1.4180977352586546,1.287486282103858,0.019212399581927966
2023-01-03,-0.0012284654937219567,0.0012284654937219567,0.0,,0.019212399581927966
2023-01-04,0.003327888820559411,-0.003327888820559411,0.0,,0.019212399581927966
2023-01-05,0.0010581850636594977,-0.0010581850636594977,0.0,,0.019212399581927966
2023-01-06,0.026387845316084832,-0.026387845316084832,0.0,,0.019212399581927966
2023-01-09,-0.016573627149154113,0.016573627149154113,0.0,,0.019212399581927966
2023-01-10,0.005719178900494324,-0.005719178900494324,0.0,,0.019212399581927966
2023-01-11,-0.00015417927952163287,0.00015417927952163287,0.0,,0.019212399581927966
2023-01-12,-0.0032520552574742405,0.0032520552574742405,0.0,,0.019212399581927966
2023-01-13,0.0032994366325927384,-0.0032994366325927384,0.0,,0.019212399581927966
2023-01-17,-0.013732564544511579,0.013732564544511579,0.0,,0.019212399581927966
2023-01-18,-0.019192697630043595,0.019192697630043595,0.0,,0.019845618947349573
2023-01-19,-0.0021621317391204292,0.0021621317391204292,0.0,,0.019845618947349573
2023-01-20,0.009160454075121392,-0.009160454075121392,0.0,,0.019845618947349573
2023-01-23,-0.0038281254339554522,0.0038281254339554522,0.0,,0.019845618947349573
2023-01-24,0.010591028139656102,-0.010591028139656102,0.0,,0.019845618947349573
2023-01-25,-0.007536651545918625,0.007536651545918625,0.0,,0.019845618947349573
2023-01-26,-0.003252246460714838,0.003252246460714838,0.0,,0.019845618947349573
2023-01-27,-0.00869467594356419,0.00869467594356419,0.0,,0.019845618947349573
2023-01-30,-0.0030135743586755326,0.0030135743586755326,0.0,,0.019845618947349573
2023-01-31,0.008638921740843913,-0.008638921740843913,0.09451889487797815,1.124574858817915,0.01839699120824727
2023-02-01,-0.007285618518284809,0.007285618518284809,0.0,,0.01839699120824727
2023-02-02,-0.008555926783956789,0.008555926783956789,0.0,,0.01839699120824727
2023-02-03,0.0010298470720584995,-0.0010298470720584995,0.0,,0.01839699120824727
2023-02-06,0.0013017127539365736,-0.0013017127539365736,0.0,,0.01839699120824727
2023-02-07,0.002769520898815394,-0.002769520898815394,0.0,,0.018157187080039053
2023-02-08,-0.007067612075162793,0.007067612075162793,0.0,,0.018157187080039053
2023-02-09,-0.0057511328103750665,0.0057511328103750665,0.0,,0.018157187080039053
2023-02-10,0.0084735223582887,-0.0084735223582887,0.0,,0.018157187080039053
2023-02-13,0.006672214287368482,-0.006672214287368482,0.0,,0.018157187080039053
2023-02-14,-0.011306804146510169,0.011306804146510169,0.0,,0.018157187080039053
2023-02-15,-0.0008949232549126201,0.0008949232549126201,0.0,,0.018157187080039053
2023-02-16,-0.014349805633164367,0.014349805633164367,0.0,,0.018157187080039053
2023-02-17,0.014543095917683761,-0.014543095917683761,0.0,,0.018157187080039053
2023-02-21,-0.00324451545165414,0.00324451545165414,0.0,,0.018157187080039053
2023-02-22,-0.004793898372096011,0.004793898372096011,0.0,,0.018157187080039053
2023-02-23,-0.00022156675256366636,0.00022156675256366636,0.0,,0.018157187080039053
2023-02-24,-0.008334341930912391,0.008334341930912391,0.0,,0.018157187080039053
2023-02-27,-0.00098105786525182,0.00098105786525182,0.0,,0.018157187080039053
2023-02-28,-0.007039198125221644,0.007039198125221644,0.046676891369208426,1.0922517729346874,0.018157187080039053
2023-03-01,0.002748275623011623,-0.002748275623011623,0.0,,0.018157187080039053
2023-03-02,0.0020125248674098552,-0.0020125248674098552,0.0,,0.018157187080039053
2023-03-03,0.0026243549310126326,-0.0026243549310126326,0.0,,0.018157187080039053
2023-03-06,0.0018179237184867921,-0.0018179237184867921,0.0,,0.018157187080039053
2023-03-07,-0.01948480398839765,0.01948480398839765,0.0,,0.019127579359786897
2023-03-08,-0.0022629442588532863,0.0022629442588532863,0.0,,0.019127579359786897
2023-03-09,-0.013858011708601665,0.013858011708601665,0.0,,0.019127579359786897
2023-03-10,0.0027383672692831078,-0.0027383672692831078,0.0,,0.019127579359786897
2023-03-13,0.0022050034822060863,-0.0022050034822060863,0.0,,0.019127579359786897
2023-03-14,-0.0004686975520195038,0.0004686975520195038,0.0,,0.019127579359786897
2023-03-15,0.0006641675910906293,-0.0006641675910906293,0.0,,0.018417042922531785
2023-03-16,0.008819363687375905,-0.008819363687375905,0.0,,0.018417042922531785
2023-03-17,-0.021085846509384186,0.021085846509384186,0.0,,0.01992111604260848
2023-03-20,0.020548820057923214,-0.020548820057923214,0.0,,0.01992111604260848
2023-03-21,0.0025612842787542996,-0.0025612842787542996,0.0,,0.01992111604260848
2023-03-22,-0.01712599853193634,0.01712599853193634,0.0,,0.01992111604260848
2023-03-23,-0.0052224540560084345,0.0052224540560084345,0.0,,0.01992111604260848
2023-03-24,0.015214108038192658,-0.015214108038192658,0.0,,0.01992111604260848
2023-03-27,0.0021538797486764134,-0.0021538797486764134,0.0,,0.01992111604260848
2023-03-28,0.004871829179747903,-0.004871829179747903,0.0,,0.01992111604260848
2023-03-29,0.011430315286473404,-0.011430315286473404,0.0,,0.01992111604260848
2023-03-30,0.003402890018841063,-0.003402890018841063,0.0,,0.01992111604260848
2023-03-31,0.005003079434244885,-0.005003079434244885,0.20494453021034195,1.538817003400914,0.01992111604260848
2023-04-03,0.010058353337539511,-0.010058353337539511,0.0,,0.01992111604260848
2023-04-04,-0.00443572141630507,0.00443572141630507,0.0,,0.01992111604260848
2023-04-05,0.009455153577416466,-0.009455153577416466,0.0,,0.01992111604260848
2023-04-06,0.0028143691691325558,-0.0028143691691325558,0.0,,0.01992111604260848
2023-04-10,0.0003273360521154576,-0.0003273360521154576,0.0,,0.01992111604260848
2023-04-11,0.0016315078526025273,-0.0016315078526025273,0.0,,0.01992111604260848
2023-04-12,-0.002233112163479186,0.002233112163479186,0.0,,0.01992111604260848
2023-04-13,0.003749535611606195,-0.003749535611606195,0.0,,0.01992111604260848
2023-04-14,-0.009149615437342482,0.009149615437342482,0.0,,0.01923221634323939
2023-04-17,0.0063820691879236,-0.0063820691879236,0.0,,0.01923221634323939
2023-04-18,0.0038830965218582926,-0.0038830965218582926,0.0,,0.01923221634323939
2023-04-19,0.013609834856328933,-0.013609834856328933,0.0,,0.01923221634323939
2023-04-20,-0.007195229760758046,0.007195229760758046,0.0,,0.01923221634323939
2023-04-21,0.002402282482274397,-0.002402282482274397,0.0,,0.01923221634323939
2023-04-24,0.0024037543040870885,-0.0024037543040870885,0.0,,0.01923221634323939
2023-04-25,-0.0015119572398850376,0.0015119572398850376,0.0,,0.01923221634323939
2023-04-26,-0.011178793297913905,0.011178793297913905,0.0,,0.01923221634323939
2023-04-27,0.014307717153830477,-0.014307717153830477,0.0,,0.01923221634323939
2023-04-28,-0.0005619642090725708,0.0005619642090725708,0.23957579403343118,1.0965761330997121,0.01923221634323939
2023-05-01,0.0026498540749348405,-0.0026498540749348405,0.0,,0.01923221634323939
2023-05-02,-0.009384574862202524,0.009384574862202524,0.0,,0.01923221634323939
2023-05-03,-0.01089624624249719,0.01089624624249719,0.0,,0.01923221634323939
2023-05-04,-0.0013213667355901836,0.0013213667355901836,0.0,,0.01923221634323939
2023-05-05,0.01318784531097753,-0.01318784531097753,0.0,,0.01923221634323939
2023-05-08,-0.0033914255459272387,0.0033914255459272387,0.0,,0.01923221634323939
2023-05-09,-0.00041731928630563993,0.00041731928630563993,0.0,,0.01923221634323939
2023-05-10,-0.0023667061586534277,0.0023667061586534277,0.0,,0.01923221634323939
2023-05-11,-0.002945443780323274,0.002945443780323274,0.0,,0.01923221634323939
2023-05-12,0.002515541779208449,-0.002515541779208449,0.0,,0.01923221634323939
2023-05-15,0.0004952398751778893,-0.0004952398751778893,0.0,,0.01923221634323939
2023-05-16,-0.009287588955394799,0.009287588955394799,0.0,,0.01923221634323939
2023-05-17,0.0020307400206944558,-0.0020307400206944558,0.0,,0.01923221634323939
2023-05-18,-0.00205284257061324,0.00205284257061324,0.0,,0.01923221634323939
2023-05-19,0.0022332219764820624,-0.0022332219764820624,0.0,,0.01923221634323939
2023-05-22,-0.011338375315452835,0.011338375315452835,0.0,,0.01923221634323939
2023-05-23,-0.007096331935118577,0.007096331935118577,0.0,,0.01923221634323939
2023-05-24,-0.009271153537231236,0.009271153537231236,0.0,,0.01923221634323939
2023-05-25,-0.01253445801432935,0.01253445801432935,0.0,,0.01923221634323939
2023-05-26,-0.0006432464067626677,0.0006432464067626677,0.0,,0.01923221634323939
2023-05-30,-0.0036897789347678693,0.0036897789347678693,0.0,,0.01923221634323939
2023-05-31,-0.009220374533164143,0.009220374533164143,0.8068383256412391,1.202042025404451,0.01923221634323939
2023-06-01,0.007383021651195804,-0.007383021651195804,0.0,,0.01735661891664073
2023-06-02,0.016730323425540622,-0.016730323425540622,0.0,,0.01735661891664073
2023-06-05,-0.001606419036488975,0.001606419036488975,0.0,,0.01691543435188329
2023-06-06,-0.0021684982234189023,0.0021684982234189023,0.0,,0.01691543435188329
2023-06-07,0.003667262956848173,-0.003667262956848173,0.0,,0.01691543435188329
2023-06-08,0.003199440409446204,-0.003199440409446204,0.0,,0.01691543435188329
2023-06-09,2.5478398767036673e-05,-2.5478398767036673e-05,0.0,,0.01691543435188329
2023-06-12,-0.0034457275367084004,0.0034457275367084004,0.0,,0.01691543435188329
2023-06-13,0.0012424908304730716,-0.0012424908304730716,0.0,,0.013666277287239507
2023-06-14,-0.0010666105997413759,0.0010666105997413759,0.0,,0.013666277287239507
2023-06-15,0.013567158062050966,-0.013567158062050966,0.0,,0.013666277287239507
2023-06-16,0.0045658671668805835,-0.0045658671668805835,0.0,,0.011683875542565364
2023-06-20,-0.0065181762926135684,0.0065181762926135684,0.0,,0.011683875542565364
2023-06-21,0.0040276779018651055,-0.0040276779018651055,0.0,,0.011683875542565364
2023-06-22,-0.0007522458443230328,0.0007522458443230328,0.0,,0.011683875542565364
2023-06-23,-0.007805117255898636,0.007805117255898636,0.0,,0.011683875542565364
2023-06-26,-0.0026778004333474627,0.0026778004333474627,0.0,,0.011683875542565364
2023-06-27,0.005722156811515971,-0.005722156811515971,0.0,,0.011683875542565364
2023-06-28,-0.008689578634364413,0.008689578634364413,0.0,,0.011683875542565364
2023-06-29,0.0059215684898687405,-0.0059215684898687405,0.0,,0.011683875542565364
2023-06-30,0.0069797044827113065,-0.0069797044827113065,1.4104704348491799,1.0932051490393058,0.011683875542565364
2023-07-03,0.00271551117715914,-0.00271551117715914,0.0,,0.011683875542565364
2023-07-05,-0.0029132344322333834,0.0029132344322333834,0.0,,0.011683875542565364
2023-07-06,-0.0097712498298047,0.0097712498298047,0.0,,0.011683875542565364
2023-07-07,-0.005215896749557304,0.005215896749557304,0.0,,0.011683875542565364
2023-07-10,0.003465176247398066,-0.003465176247398066,0.0,,0.011683875542565364
2023-07-11,0.010542891442696989,-0.010542891442696989,0.0,,0.011683875542565364
2023-07-12,0.00358764191370469,-0.00358764191370469,0.0,,0.011683875542565364
2023-07-13,0.0010694310529424005,-0.0010694310529424005,0.0,,0.011683875542565364
2023-07-14,0.004016738660605353,-0.004016738660605353,0.0,,0.011683875542565364
2023-07-17,0.0026917422513812166,-0.0026917422513812166,0.0,,0.011683875542565364
2023-07-18,0.0048905380363296665,-0.0048905380363296665,0.0,,0.011683875542565364
2023-07-19,0.00621636378716651,-0.00621636378716651,0.0,,0.011683875542565364
2023-07-20,0.0032661062214232443,-0.0032661062214232443,0.0,,0.011683875542565364
2023-07-21,0.0029234042965540566,-0.0029234042965540566,0.0,,0.011683875542565364
2023-07-24,0.00029837694009219673,-0.00029837694009219673,0.0,,0.01158969319075979
2023-07-25,-0.0015493946387531601,0.0015493946387531601,0.0,,0.01158969319075979
2023-07-26,0.003728672942365793,-0.003728672942365793,0.0,,0.01158969319075979
2023-07-27,-0.00693459848591596,0.00693459848591596,0.0,,0.01158969319075979
2023-07-28,0.005485959953428323,-0.005485959953428323,0.0,,0.01158969319075979
2023-07-31,0.00025122510216603355,-0.00025122510216603355,0.0,1.0244532531893773,0.01121469438652896
2023-08-01,-0.0030779536469141295,0.0030779536469141295,0.0,,0.01121469438652896
2023-08-02,-0.00742866085666008,0.00742866085666008,0.0,,0.01121469438652896
2023-08-03,-0.005785745618699867,0.005785745618699867,0.0,,0.01121469438652896
2023-08-04,0.00030525641374358676,-0.00030525641374358676,0.0,,0.01121469438652896
2023-08-07,0.008670001036668784,-0.008670001036668784,0.0,,0.01121469438652896
2023-08-08,-0.0030562463931902368,0.0030562463931902368,0.0,,0.01121469438652896
2023-08-09,-0.00333781490883216,0.00333781490883216,0.0,,0.01121469438652896
2023-08-10,-0.0008835713295821065,0.0008835713295821065,0.0,,0.01121469438652896
2023-08-11,0.0010218662284446232,-0.0010218662284446232,0.0,,0.01121469438652896
2023-08-14,-0.001825083561544183,0.001825083561544183,0.0,,0.01121469438652896
2023-08-15,-0.011308495732325924,0.011308495732325924,0.0,,0.01172710968736937
2023-08-16,-0.001347763975466417,0.001347763975466417,0.0,,0.01172710968736937
2023-08-17,-0.008111698205023887,0.008111698205023887,0.0,,0.011204734525486657
2023-08-18,0.0020092881859864863,-0.0020092881859864863,0.0,,0.011204734525486657
2023-08-21,-0.0025527653849987298,0.0025527653849987298,0.0,,0.011204734525486657
2023-08-22,-0.005021050491539244,0.005021050491539244,0.0,,0.010100040031764922
2023-08-23,0.0060345432942731595,-0.0060345432942731595,0.0,,0.010100040031764922
2023-08-24,-0.0067126939828709535,0.0067126939828709535,0.0,,0.010100040031764922
2023-08-25,0.005853130716296433,-0.005853130716296433,0.0,,0.009923108065498345
2023-08-28,0.005395101590865943,-0.005395101590865943,0.0,,0.009923108065498345
2023-08-29,0.0068104845890864,-0.0068104845890864,0.0,,0.009923108065498345
2023-08-30,0.0017088882160053798,-0.0017088882160053798,0.0,,0.009923108065498345
2023-08-31,-0.00642629659478502,0.00642629659478502,1.2055650215014169,1.0688433112592737,0.009923108065498345
2023-09-01,0.0020567297396099893,-0.0020567297396099893,0.0,,0.009923108065498345
2023-09-05,-0.009187888303441902,0.009187888303441902,0.0,,0.010089211288524176
2023-09-06,-0.00832842948520988,0.00832842948520988,0.0,,0.010089211288524176
2023-09-07,0.006244256326076248,-0.006244256326076248,0.0,,0.010089211288524176
2023-09-08,-0.0027210140609738942,0.0027210140609738942,0.0,,0.010089211288524176
2023-09-11,0.005999244100617261,-0.005999244100617261,0.0,,0.010089211288524176
2023-09-12,-0.005011179034856361,0.005011179034856361,0.0,,0.010089211288524176
2023-09-13,0.004225166959194149,-0.004225166959194149,0.0,,0.010089211288524176
2023-09-14,0.011748428435436734,-0.011748428435436734,0.0,,0.010089211288524176
2023-09-15,-0.006192827664981757,0.006192827664981757,0.0,,0.010089211288524176
2023-09-18,0.005628223250161627,-0.005628223250161627,0.0,,0.010089211288524176
2023-09-19,-0.0038572143660370074,0.0038572143660370074,0.0,,0.010089211288524176
2023-09-20,0.004716704269609661,-0.004716704269609661,0.0,,0.010089211288524176
2023-09-21,-0.006788234934050117,0.006788234934050117,0.0,,0.010089211288524176
2023-09-22,-0.003248434014378465,0.003248434014378465,0.0,,0.010089211288524176
2023-09-25,-0.0011038576981910512,0.0011038576981910512,0.0,,0.010089211288524176
2023-09-26,-0.007908674169443426,0.007908674169443426,0.0,,0.010089211288524176
2023-09-27,-0.0060576658506807275,0.0060576658506807275,0.0,,0.010089211288524176
2023-09-28,-0.0005914003279810266,0.0005914003279810266,0.0,,0.010089211288524176
2023-09-29,-0.0030247008133886203,0.0030247008133886203,1.2055650215014169,1.1905687623388215,0.009608271173659234
2023-10-02,-0.013944589976525378,0.013944589976525378,0.0,,0.011480324670764402
2023-10-03,-0.008133021391045247,0.008133021391045247,0.0,,0.011480324670764402
2023-10-04,0.00485768923910243,-0.00485768923910243,0.0,,0.011480324670764402
2023-10-05,-0.002946757527310927,0.002946757527310927,0.0,,0.011480324670764402
2023-10-06,0.00723711492303428,-0.00723711492303428,0.0,,0.011480324670764402
2023-10-09,0.006781205326664994,-0.006781205326664994,0.0,,0.011480324670764402
2023-10-10,0.006909040363130914,-0.006909040363130914,0.0,,0.011480324670764402
2023-10-11,0.002683334113849547,-0.002683334113849547,0.0,,0.011480324670764402
2023-10-12,-0.007333535381943257,0.007333535381943257,0.0,,0.011480324670764402
2023-10-13,0.009342356835480268,-0.009342356835480268,0.0,,0.011480324670764402
2023-10-16,0.01183719354886583,-0.01183719354886583,0.0,,0.011480324670764402
2023-10-17,0.005931182293812596,-0.005931182293812596,0.0,,0.011480324670764402
2023-10-18,-0.007573563401925046,0.007573563401925046,0.0,,0.011480324670764402
2023-10-19,-0.007838757576553543,0.007838757576553543,0.0,,0.011480324670764402
2023-10-20,-0.012224699853180108,0.012224699853180108,0.0,,0.012492595187343802
2023-10-23,-0.00636077059688777,0.00636077059688777,0.0,,0.012492595187343802
2023-10-24,0.006455850478080915,-0.006455850478080915,0.0,,0.012492595187343802
2023-10-25,-0.005967602430498397,0.005967602430498397,0.0,,0.012492595187343802
2023-10-26,-0.007650085520272186,0.007650085520272186,0.0,,0.012492595187343802
2023-10-27,-0.011422968463627385,0.011422968463627385,0.0,,0.012530752764444292
2023-10-30,0.014769816433052235,-0.014769816433052235,0.0,,0.012530752764444292
2023-10-31,0.009411774760655363,-0.009411774760655363,0.0,1.779252904784032,0.012530752764444292
2023-11-01,0.0029015909025539694,-0.0029015909025539694,0.0,,0.012530752764444292
2023-11-02,0.02092506840771824,-0.02092506840771824,0.0,,0.012530752764444292
2023-11-03,0.004397184910131693,-0.004397184910131693,0.0,,0.012530752764444292
2023-11-06,8.906894701760315e-05,-8.906894701760315e-05,0.0,,0.012530752764444292
2023-11-07,-0.0009369538818767168,0.0009369538818767168,0.0,,0.012530752764444292
2023-11-08,-0.003524647956505006,0.003524647956505006,0.0,,0.012530752764444292
2023-11-09,-0.009590619494495318,0.009590619494495318,0.0,,0.012530752764444292
2023-11-10,0.009063545893057684,-0.009063545893057684,0.0,,0.012530752764444292
2023-11-13,-0.0012488927538497569,0.0012488927538497569,0.0,,0.012530752764444292
2023-11-14,0.015431644255469395,-0.015431644255469395,0.0,,0.012530752764444292
2023-11-15,0.0038355030718282158,-0.0038355030718282158,0.0,,0.012530752764444292
2023-11-16,0.0003763720854052001,-0.0003763720854052001,0.0,,0.012530752764444292
2023-11-17,0.002694435596469333,-0.002694435596469333,0.0,,0.012530752764444292
2023-11-20,0.004022636255149287,-0.004022636255149287,0.0,,0.012530752764444292
2023-11-21,0.0014909560360216669,-0.0014909560360216669,0.0,,0.012530752764444292
2023-11-22,0.006933943033223609,-0.006933943033223609,0.0,,0.012530752764444292
2023-11-24,0.0036138874431568997,-0.0036138874431568997,0.0,,0.012530752764444292
2023-11-27,-0.0032875238131845706,0.0032875238131845706,0.0,,0.012530752764444292
2023-11-28,-0.00013235672854123323,0.00013235672854123323,0.0,,0.012530752764444292
2023-11-29,-0.0012754018887431535,0.0012754018887431535,0.0,,0.012530752764444292
2023-11-30,0.009205212778618996,-0.009205212778618996,0.0,1.2337504630852525,0.012530752764444292
2023-12-01,0.00936179113016637,-0.00936179113016637,0.0,,0.012530752764444292
2023-12-04,-0.0011970126060027197,0.0011970126060027197,0.0,,0.012530752764444292
2023-12-05,-0.005165554523486706,0.005165554523486706,0.0,,0.012530752764444292
2023-12-06,-0.00047168070839847967,0.00047168070839847967,0.0,,0.012530752764444292
2023-12-07,0.0024382522402204934,-0.0024382522402204934,0.0,,0.012530752764444292
2023-12-08,1.3762243956793577e-05,-1.3762243956793577e-05,0.0,,0.012530752764444292
2023-12-11,0.0135631405967408,-0.0135631405967408,0.0,,0.012530752764444292
2023-12-12,0.003868405964618616,-0.003868405964618616,0.0,,0.012530752764444292
2023-12-13,0.01654473909439912,-0.01654473909439912,0.0,,0.012530752764444292
2023-12-14,-0.00048662521165502,0.00048662521165502,0.0,,0.012530752764444292
2023-12-15,-0.0031550188173085233,0.0031550188173085233,0.0,,0.012530752764444292
2023-12-18,0.0033778306740895802,-0.0033778306740895802,0.0,,0.012530752764444292
2023-12-19,0.0051904044917856895,-0.0051904044917856895,0.0,,0.012530752764444292
2023-12-20,-0.01736579765601197,0.01736579765601197,0.0,,0.014511695828572486
2023-12-21,0.009789380227673356,-0.009789380227673356,0.0,,0.014511695828572486
2023-12-22,0.0010533436965827346,-0.0010533436965827346,0.0,,0.014511695828572486
2023-12-26,0.0038104488894827957,-0.0038104488894827957,0.0,,0.014511695828572486
2023-12-27,0.0003337134567171701,-0.0003337134567171701,0.0,,0.013671155324273154
2023-12-28,0.00194977818958424,-0.00194977818958424,0.0,,0.013671155324273154
2023-12-29,-0.0006555077576398534,0.0006555077576398534,0.0,1.1164266806400265,0.013671155324273154
2024-01-02,0.005801402659365261,-0.005801402659365261,0.0,,0.013671155324273154
2024-01-03,-0.006643805018824429,0.006643805018824429,0.0,,0.013671155324273154
2024-01-04,0.00010154996638561003,-0.00010154996638561003,0.0,,0.013671155324273154
2024-01-05,0.00046923866711877317,-0.00046923866711877317,0.0,,0.013671155324273154
2024-01-08,0.008562218848967577,-0.008562218848967577,0.0,,0.013671155324273154
2024-01-09,-0.0018263637790618334,0.0018263637790618334,0.0,,0.013671155324273154
2024-01-10,0.0023692434868696453,-0.0023692434868696453,0.0,,0.013671155324273154
2024-01-11,8.261454666779779e-06,-8.261454666779779e-06,0.0,,0.013671155324273154
2024-01-12,0.0015103804833328034,-0.0015103804833328034,0.0,,0.013671155324273154
2024-01-16,-0.006604737191050219,0.006604737191050219,0.0,,0.013671155324273154
2024-01-17,-0.00424395065328558,0.00424395065328558,0.0,,0.013671155324273154
2024-01-18,0.004032408671006528,-0.004032408671006528,0.0,,0.012793128538044892
2024-01-19,0.007929070684307083,-0.007929070684307083,0.0,,0.012793128538044892
