date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-11-10,0.016568726479324624,-0.016568726479324624,0.0,,0.02291595812901599
2022-11-11,-0.025786502257881386,0.025786502257881386,0.0,,0.025190961603284153
2022-11-14,0.010840735032386762,-0.010840735032386762,0.0,,0.025190961603284153
2022-11-15,0.00644930646694018,-0.00644930646694018,0.0,,0.025190961603284153
2022-11-16,0.004771147761725987,-0.004771147761725987,0.0,,0.025190961603284153
2022-11-17,0.003654236096345915,-0.003654236096345915,0.0,,0.025190961603284153
2022-11-18,0.008137200894791155,-0.008137200894791155,0.0,,0.025190961603284153
2022-11-21,-0.0005496223802196649,0.0005496223802196649,0.0,,0.025190961603284153
2022-11-22,0.004531154940162297,-0.004531154940162297,0.0,,0.025190961603284153
2022-11-23,0.0021118350143360318,-0.0021118350143360318,0.0,,0.025190961603284153
2022-11-25,0.0027091940992635282,-0.0027091940992635282,0.0,,0.025190961603284153
2022-11-28,-0.0028204324235234167,0.0028204324235234167,0.0,,0.025190961603284153
2022-11-29,-0.005919011912250632,0.005919011912250632,0.0,,0.025190961603284153
2022-11-30,0.01486037746436411,-0.01486037746436411,0.04197424558514514,1.1171826521708064,0.025190961603284153
2022-12-01,0.0034949043312543877,-0.0034949043312543877,0.0,,0.025190961603284153
2022-12-02,-0.0006408608992223023,0.0006408608992223023,0.0,,0.025190961603284153
2022-12-05,2.8232295216608683e-05,-2.8232295216608683e-05,0.0,,0.025190961603284153
2022-12-06,-0.008351552338655293,0.008351552338655293,0.0,,0.025190961603284153
2022-12-07,0.00478778723378786,-0.00478778723378786,0.0,,0.02300807108979912
2022-12-08,0.0007168149582140765,-0.0007168149582140765,0.0,,0.02300807108979912
2022-12-09,-0.007442291815826225,0.007442291815826225,0.0,,0.02300807108979912
2022-12-12,0.0179867617556626,-0.0179867617556626,0.0,,0.02300807108979912
2022-12-13,0.006552060681914847,-0.006552060681914847,0.0,,0.02300807108979912
2022-12-14,0.0020726278379642965,-0.0020726278379642965,0.0,,0.02300807108979912
2022-12-15,-0.012133173548926257,0.012133173548926257,0.0,,0.02300807108979912
2022-12-16,-0.010945492062628685,0.010945492062628685,0.0,,0.02300807108979912
2022-12-19,-0.0025086530315089287,0.0025086530315089287,0.0,,0.02300807108979912
2022-12-20,0.002651635653194878,-0.002651635653194878,0.0,,0.02300807108979912
2022-12-21,0.012932933721633073,-0.012932933721633073,0.0,,0.02300807108979912
2022-12-22,-0.00274923209299885,0.00274923209299885,0.0,,0.02300807108979912
2022-12-23,0.0050602062916365875,-0.0050602062916365875,0.0,,0.02152583225855931
2022-12-27,0.0014262785133357424,-0.0014262785133357424,0.0,,0.02152583225855931
2022-12-28,-0.005284057034143163,0.005284057034143163,0.0,,0.02152583225855931
2022-12-29,0.005638443951031127,-0.005638443951031127,0.0,,0.02152583225855931
2022-12-30,-0.006312562905899134,0.006312562905899134,0.04199476429356424,1.0536872933425914,0.02152583225855931
2023-01-03,0.008343394281396573,-0.008343394281396573,0.0,,0.017891143838238886
2023-01-04,0.01040201696570626,-0.01040201696570626,0.0,,0.017478150382721703
2023-01-05,-0.01181934004662252,0.01181934004662252,0.0,,0.017478150382721703
2023-01-06,0.010057149135213153,-0.010057149135213153,0.0,,0.017478150382721703
2023-01-09,-0.021048295750426625,0.021048295750426625,0.0,,0.020449857783221826
2023-01-10,-0.0030095176201179012,0.0030095176201179012,0.0,,0.020449857783221826
2023-01-11,8.925182869848144e-07,-8.925182869848144e-07,0.0,,0.020449857783221826
2023-01-12,-0.007455995818984327,0.007455995818984327,0.0,,0.020449857783221826
2023-01-13,-0.0026720254620959515,0.0026720254620959515,0.0,,0.020449857783221826
2023-01-17,-0.0056994185485270705,0.0056994185485270705,0.0,,0.020449857783221826
2023-01-18,-0.018751637204633295,0.018751637204633295,0.0,,0.021862145070980433
2023-01-19,-0.0048649597282264066,0.0048649597282264066,0.0,,0.021862145070980433
2023-01-20,-0.0016853284181375175,0.0016853284181375175,0.0,,0.021862145070980433
2023-01-23,-0.002814829277514956,0.002814829277514956,0.0,,0.021862145070980433
2023-01-24,-0.00048259707774709124,0.00048259707774709124,0.0,,0.021862145070980433
2023-01-25,0.0073847271134398805,-0.0073847271134398805,0.0,,0.021862145070980433
2023-01-26,-0.002139919278826524,0.002139919278826524,0.0,,0.021862145070980433
2023-01-27,-0.0016852062421362933,0.0016852062421362933,0.0,,0.021862145070980433
2023-01-30,-0.03125199960094526,0.03125199960094526,0.0,,0.02602893253641776
2023-01-31,0.00744177894293929,-0.00744177894293929,0.08600618727595197,1.0237131196515854,0.02602893253641776
2023-02-01,0.011199127066888914,-0.011199127066888914,0.0,,0.02602893253641776
2023-02-02,0.0019863750765486852,-0.0019863750765486852,0.0,,0.02602893253641776
2023-02-03,-0.009057480012747272,0.009057480012747272,0.0,,0.02602893253641776
2023-02-06,-0.003443603294359326,0.003443603294359326,0.0,,0.02602893253641776
2023-02-07,-0.0003917314879532609,0.0003917314879532609,0.0,,0.02602893253641776
2023-02-08,-0.0036896158084783397,0.0036896158084783397,0.0,,0.02602893253641776
2023-02-09,-0.012669387707405309,0.012669387707405309,0.0,,0.023683977518668395
2023-02-10,0.007602003401723704,-0.007602003401723704,0.0,,0.023683977518668395
2023-02-13,0.0037096369922044025,-0.0037096369922044025,0.0,,0.023683977518668395
2023-02-14,-0.005044745191391413,0.005044745191391413,0.0,,0.023683977518668395
2023-02-15,-0.012004340393161748,0.012004340393161748,0.0,,0.023683977518668395
2023-02-16,-0.008690567888482029,0.008690567888482029,0.0,,0.023683977518668395
2023-02-17,0.013123129061762736,-0.013123129061762736,0.0,,0.023683977518668395
2023-02-21,-0.015220986573904602,0.015220986573904602,0.0,,0.023683977518668395
2023-02-22,-0.002209106423101513,0.002209106423101513,0.0,,0.023683977518668395
2023-02-23,-0.0021149000923300844,0.0021149000923300844,0.0,,0.023683977518668395
2023-02-24,-0.0091079798723616,0.0091079798723616,0.0,,0.023683977518668395
2023-02-27,-0.002366672103409118,0.002366672103409118,0.0,,0.023683977518668395
2023-02-28,-0.016481782753706146,0.016481782753706146,5.544393946463243e-08,1.0085036297817083,0.023683977518668395
2023-03-01,-0.006272117080213041,0.006272117080213041,0.0,,0.023683977518668395
2023-03-02,0.0047070492706254765,-0.0047070492706254765,0.0,,0.023683977518668395
2023-03-03,0.012159754773264465,-0.012159754773264465,0.0,,0.023683977518668395
2023-03-06,0.009137646033051571,-0.009137646033051571,0.0,,0.023683977518668395
2023-03-07,-0.010513642788713017,0.010513642788713017,0.0,,0.023683977518668395
2023-03-08,-0.004017283502390487,0.004017283502390487,0.0,,0.023683977518668395
2023-03-09,-0.009173463046842918,0.009173463046842918,0.0,,0.023683977518668395
2023-03-10,-0.00046480808732285564,0.00046480808732285564,0.0,,0.023683977518668395
2023-03-13,0.011854455847608273,-0.011854455847608273,0.0,,0.023683977518668395
2023-03-14,0.008112603887526739,-0.008112603887526739,0.0,,0.023683977518668395
2023-03-15,0.007545645395521818,-0.007545645395521818,0.0,,0.023683977518668395
2023-03-16,0.0001341896940384937,-0.0001341896940384937,0.0,,0.023683977518668395
2023-03-17,-0.00888093507625895,0.00888093507625895,0.0,,0.023683977518668395
