date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-12-29,-9.01671779348209e-05,9.01671779348209e-05,0.37085013916997805,1.3198342952531608,0.015329637007541176
2024-01-02,0.010792494882279955,-0.010792494882279955,0.0,,0.015329637007541176
2024-01-03,-0.0006580579488194957,0.0006580579488194957,0.0,,0.015329637007541176
2024-01-04,-0.001963508549072887,0.001963508549072887,0.0,,0.015329637007541176
2024-01-05,-0.00313846616185423,0.00313846616185423,0.0,,0.015329637007541176
2024-01-08,0.006869932284604828,-0.006869932284604828,0.0,,0.015329637007541176
2024-01-09,0.0007947047028276864,-0.0007947047028276864,0.0,,0.015329637007541176
2024-01-10,0.005179684703190847,-0.005179684703190847,0.0,,0.015329637007541176
2024-01-11,7.864075681293951e-05,-7.864075681293951e-05,0.0,,0.015329637007541176
2024-01-12,-0.0015369709806658288,0.0015369709806658288,0.0,,0.015329637007541176
2024-01-16,-0.0034575654451927313,0.0034575654451927313,0.0,,0.015329637007541176
2024-01-17,6.631534040227468e-05,-6.631534040227468e-05,0.0,,0.015329637007541176
2024-01-18,0.003217651877801921,-0.003217651877801921,0.0,,0.015329637007541176
2024-01-19,0.0011210312828870673,-0.0011210312828870673,0.0,,0.015329637007541176
2024-01-22,0.003280055932236169,-0.003280055932236169,0.0,,0.015329637007541176
2024-01-23,-0.0005344765867619861,0.0005344765867619861,0.0,,0.015329637007541176
2024-01-24,-0.006803755281318042,0.006803755281318042,0.0,,0.015329637007541176
2024-01-25,-0.0013294392727305265,0.0013294392727305265,0.0,,0.013366812713632237
2024-01-26,0.00016260737860966917,-0.00016260737860966917,0.0,,0.013366812713632237
2024-01-29,0.006957612266986959,-0.006957612266986959,0.0,,0.013366812713632237
2024-01-30,0.003279013357253826,-0.003279013357253826,0.0,,0.013366812713632237
2024-01-31,-0.005362598744435562,0.005362598744435562,0.1838483568469091,1.2323792559421276,0.013366812713632237
2024-02-01,0.011118329093608218,-0.011118329093608218,0.0,,0.013366812713632237
2024-02-02,4.661818123138624e-05,-4.661818123138624e-05,0.0,,0.013366812713632237
2024-02-05,-0.010491915528443484,0.010491915528443484,0.0,,0.014362470763896296
2024-02-06,0.005107430509924418,-0.005107430509924418,0.0,,0.014362470763896296
2024-02-07,0.004581391392811923,-0.004581391392811923,0.0,,0.014362470763896296
2024-02-08,0.00018023292008372818,-0.00018023292008372818,0.0,,0.014362470763896296
2024-02-09,-0.0007437736909222936,0.0007437736909222936,0.0,,0.014362470763896296
2024-02-12,0.0012837226273119421,-0.0012837226273119421,0.0,,0.014362470763896296
2024-02-13,-0.007920896083178716,0.007920896083178716,0.0,,0.014362470763896296
2024-02-14,0.0030448662408065572,-0.0030448662408065572,0.0,,0.014362470763896296
2024-02-15,0.008053271986608681,-0.008053271986608681,0.0,,0.014362470763896296
2024-02-16,-0.0018015884376290404,0.0018015884376290404,0.0,,0.014362470763896296
2024-02-20,0.006806053829128688,-0.006806053829128688,0.0,,0.014362470763896296
2024-02-21,0.0024318307893718546,-0.0024318307893718546,0.0,,0.014362470763896296
2024-02-22,0.011170074264164064,-0.011170074264164064,0.0,,0.014362470763896296
2024-02-23,0.004358695838482795,-0.004358695838482795,0.0,,0.014362470763896296
2024-02-26,-0.1001016551624404,0.1001016551624404,0.0,,0.0442323839752286
2024-02-27,-0.004547311237584687,0.004547311237584687,0.0,,0.0442323839752286
2024-02-28,-0.0024652425172628193,0.0024652425172628193,0.0,,0.0442323839752286
2024-02-29,-0.003975452443920197,0.003975452443920197,0.3200815811745391,1.2091064152090567,0.0442323839752286
2024-03-01,0.0038132919775775527,-0.0038132919775775527,0.0,,0.0442323839752286
2024-03-04,-0.0063555207615040785,0.0063555207615040785,0.0,,0.0442323839752286
2024-03-05,-0.010770381132803531,0.010770381132803531,0.0,,0.0442323839752286
2024-03-06,0.002564764513750438,-0.002564764513750438,0.0,,0.0442323839752286
2024-03-07,0.00030508104118337964,-0.00030508104118337964,0.0,,0.0442323839752286
2024-03-08,0.001457900976020936,-0.001457900976020936,0.0,,0.0442323839752286
2024-03-11,0.007685751304038006,-0.007685751304038006,0.0,,0.0442323839752286
2024-03-12,0.004686248471560552,-0.004686248471560552,0.0,,0.0442323839752286
2024-03-13,-0.005097645490788396,0.005097645490788396,0.0,,0.043705003099808154
2024-03-14,-0.004819739202010848,0.004819739202010848,0.0,,0.043705003099808154
2024-03-15,-0.008718206219283925,0.008718206219283925,0.0,,0.043705003099808154
2024-03-18,0.0008164007056895409,-0.0008164007056895409,0.0,,0.043705003099808154
2024-03-19,0.005815606577020059,-0.005815606577020059,0.0,,0.040454650607895805
2024-03-20,0.004541821273792421,-0.004541821273792421,0.0,,0.040454650607895805
2024-03-21,0.00019616359863536693,-0.00019616359863536693,0.0,,0.040454650607895805
2024-03-22,-0.003856140725961063,0.003856140725961063,0.0,,0.040454650607895805
2024-03-25,-0.006714273450066677,0.006714273450066677,0.0,,0.040454650607895805
2024-03-26,0.0028646001645922466,-0.0028646001645922466,0.0,,0.040454650607895805
2024-03-27,0.0037631115236802003,-0.0037631115236802003,0.0,,0.040454650607895805
2024-03-28,0.001603146430058129,-0.001603146430058129,0.38240648882136663,1.1677893803250514,0.040454650607895805
2024-04-01,-0.006037821161156065,0.006037821161156065,0.0,,0.040454650607895805
2024-04-02,-0.013199097553729826,0.013199097553729826,0.0,,0.04135704461632459
2024-04-03,-0.00542071225474141,0.00542071225474141,0.0,,0.04135704461632459
2024-04-04,-0.013094708617641209,0.013094708617641209,0.0,,0.04213182044460381
2024-04-05,0.005121550123474806,-0.005121550123474806,0.0,,0.04213182044460381
2024-04-08,-0.0014545528693030688,0.0014545528693030688,0.0,,0.04213182044460381
2024-04-09,0.005342416752525466,-0.005342416752525466,0.0,,0.04213182044460381
2024-04-10,-0.011878326376272157,0.011878326376272157,0.0,,0.04213182044460381
2024-04-11,-0.004080753928455413,0.004080753928455413,0.0,,0.04213182044460381
2024-04-12,-0.012021944293418739,0.012021944293418739,0.0,,0.04213182044460381
2024-04-15,-0.0067918297587971,0.0067918297587971,0.0,,0.04213182044460381
2024-04-16,0.004252106942323292,-0.004252106942323292,0.0,,0.04213182044460381
2024-04-17,0.003997338674938501,-0.003997338674938501,0.0,,0.04213182044460381
2024-04-18,0.0044304504200711,-0.0044304504200711,0.0,,0.04213182044460381
2024-04-19,0.009142256979106023,-0.009142256979106023,0.0,,0.04213182044460381
2024-04-22,0.0041034698641116765,-0.0041034698641116765,0.0,,0.04213182044460381
2024-04-23,0.004980419587340112,-0.004980419587340112,0.0,,0.04213182044460381
2024-04-24,0.0006207087445014856,-0.0006207087445014856,0.0,,0.04213182044460381
2024-04-25,-0.004993924352129467,0.004993924352129467,0.0,,0.04213182044460381
2024-04-26,0.00037252589693760054,-0.00037252589693760054,0.0,,0.04213182044460381
2024-04-29,-0.0008802931051987459,0.0008802931051987459,0.0,,0.04213182044460381
2024-04-30,-0.012535592677638508,0.012535592677638508,0.3165415663157907,1.2361472623528127,0.04213182044460381
2024-05-01,0.005864214223675598,-0.005864214223675598,0.0,,0.04213182044460381
2024-05-02,0.003255506806360925,-0.003255506806360925,0.0,,0.04213182044460381
2024-05-03,0.0012690760490383067,-0.0012690760490383067,0.0,,0.04213182044460381
2024-05-06,0.0028137138783581235,-0.0028137138783581235,0.0,,0.04213182044460381
2024-05-07,0.005489640332541085,-0.005489640332541085,0.0,,0.04213182044460381
2024-05-08,0.004494194010108175,-0.004494194010108175,0.0,,0.04213182044460381
2024-05-09,0.005615362437374312,-0.005615362437374312,0.0,,0.04213182044460381
2024-05-10,0.006530330561043116,-0.006530330561043116,0.0,,0.04213182044460381
2024-05-13,-0.00039973512603798714,0.00039973512603798714,0.0,,0.04213182044460381
2024-05-14,-0.0007378080608692931,0.0007378080608692931,0.0,,0.04213182044460381
2024-05-15,0.007882113995201173,-0.007882113995201173,0.0,,0.04213182044460381
2024-05-16,-0.0011278180206667685,0.0011278180206667685,0.0,,0.04213182044460381
2024-05-17,0.0012421661164286283,-0.0012421661164286283,0.0,,0.04213182044460381
2024-05-20,-0.0072827815168180765,0.0072827815168180765,0.0,,0.04213182044460381
2024-05-21,-0.0005185317755698313,0.0005185317755698313,0.0,,0.012943132949669848
2024-05-22,0.0026294448524182916,-0.0026294448524182916,0.0,,0.012943132949669848
2024-05-23,-0.014808250160255942,0.014808250160255942,0.0,,0.013700685443875657
2024-05-24,-0.0029742248683830006,0.0029742248683830006,0.0,,0.013700685443875657
2024-05-28,-0.012326567369453468,0.012326567369453468,0.0,,0.013700685443875657
2024-05-29,-0.01014619531922612,0.01014619531922612,0.0,,0.013700685443875657
2024-05-30,-0.0030006549049002547,0.0030006549049002547,0.0,,0.013700685443875657
2024-05-31,0.011930548680810714,-0.011930548680810714,0.3994931814249238,1.284529714866201,0.013700685443875657
2024-06-03,-0.001640050284660465,0.001640050284660465,0.0,,0.013700685443875657
2024-06-04,0.004130934174506665,-0.004130934174506665,0.0,,0.013700685443875657
2024-06-05,0.002673127816809612,-0.002673127816809612,0.0,,0.013700685443875657
2024-06-06,0.00087928866292526,-0.00087928866292526,0.0,,0.013700685443875657
2024-06-07,0.002560056287420099,-0.002560056287420099,0.0,,0.013700685443875657
2024-06-10,-0.001062114832061883,0.001062114832061883,0.0,,0.013700685443875657
2024-06-11,-0.0025866772752762964,0.0025866772752762964,0.0,,0.013700685443875657
2024-06-12,-0.0016669570050990492,0.0016669570050990492,0.0,,0.013700685443875657
2024-06-13,0.00019464627826289675,-0.00019464627826289675,0.0,,0.013700685443875657
2024-06-14,-0.0020959908470410274,0.0020959908470410274,0.0,,0.013700685443875657
2024-06-17,0.003183892775271688,-0.003183892775271688,0.0,,0.013700685443875657
2024-06-18,0.00024769793936194897,-0.00024769793936194897,0.0,,0.013700685443875657
2024-06-20,0.006715719712895672,-0.006715719712895672,0.0,,0.013700685443875657
2024-06-21,0.0034295986436910252,-0.0034295986436910252,0.0,,0.013700685443875657
2024-06-24,0.0066371921413529225,-0.0066371921413529225,0.0,,0.013700685443875657
2024-06-25,-0.00774798009097916,0.00774798009097916,0.0,,0.013700685443875657
2024-06-26,-0.0007393415508165349,0.0007393415508165349,0.0,,0.013700685443875657
2024-06-27,-0.006207951135908581,0.006207951135908581,0.0,,0.01347951715184522
2024-06-28,0.00240159747161964,-0.00240159747161964,0.027425939124336326,1.2194841613415957,0.01347951715184522
2024-07-01,-0.006673788357803084,0.006673788357803084,0.0,,0.013223470069115973
2024-07-02,0.0014053484998198657,-0.0014053484998198657,0.0,,0.013223470069115973
2024-07-03,-0.0036762368546887783,0.0036762368546887783,0.0,,0.013223470069115973
2024-07-05,0.005053235028859394,-0.005053235028859394,0.0,,0.013223470069115973
2024-07-08,-0.0034658132912865265,0.0034658132912865265,0.0,,0.013223470069115973
2024-07-09,-0.001220319949048888,0.001220319949048888,0.0,,0.013223470069115973
2024-07-10,0.00978412978993115,-0.00978412978993115,0.0,,0.013223470069115973
2024-07-11,0.009213229820684298,-0.009213229820684298,0.0,,0.013223470069115973
2024-07-12,0.007941966420737776,-0.007941966420737776,0.0,,0.013223470069115973
2024-07-15,0.00041666974535261214,-0.00041666974535261214,0.0,,0.013223470069115973
2024-07-16,0.016916870254685308,-0.016916870254685308,0.0,,0.013223470069115973
2024-07-17,0.01190973944114028,-0.01190973944114028,0.0,,0.013223470069115973
2024-07-18,-0.013666272317892175,0.013666272317892175,0.0,,0.013670038385262208
2024-07-19,-0.0036177233651948203,0.0036177233651948203,0.0,,0.013670038385262208
2024-07-22,0.0035074948619091767,-0.0035074948619091767,0.0,,0.013670038385262208
2024-07-23,-0.007215228429384559,0.007215228429384559,0.0,,0.013670038385262208
2024-07-24,-0.002437500912554765,0.002437500912554765,0.0,,0.013670038385262208
2024-07-25,0.0022726950791186196,-0.0022726950791186196,0.0,,0.013670038385262208
2024-07-26,0.012069580928296832,-0.012069580928296832,0.0,,0.013600363282533862
2024-07-29,0.0025632391731946797,-0.0025632391731946797,0.0,,0.013600363282533862
2024-07-30,0.0068313751267869895,-0.0068313751267869895,0.0,,0.013600363282533862
2024-07-31,-0.00036697375051172567,0.00036697375051172567,0.1623679463240584,1.3102508034446958,0.013600363282533862
2024-08-01,0.0016048244968846436,-0.0016048244968846436,0.0,,0.013600363282533862
2024-08-02,0.001846500470506021,-0.001846500470506021,0.0,,0.013600363282533862
2024-08-05,-0.02332353791971702,0.02332353791971702,0.0,,0.017266020132621712
2024-08-06,0.003738798058063347,-0.003738798058063347,0.0,,0.017266020132621712
2024-08-07,-0.008914215546050512,0.008914215546050512,0.0,,0.017266020132621712
2024-08-08,0.017380761401759877,-0.017380761401759877,0.0,,0.017266020132621712
2024-08-09,-0.0001571248841689809,0.0001571248841689809,0.0,,0.017266020132621712
2024-08-12,-0.003117800003712399,0.003117800003712399,0.0,,0.017266020132621712
2024-08-13,0.009266825544248448,-0.009266825544248448,0.0,,0.017266020132621712
2024-08-14,0.0027379984569075424,-0.0027379984569075424,0.0,,0.017266020132621712
2024-08-15,0.012647413037846823,-0.012647413037846823,0.0,,0.017266020132621712
2024-08-16,0.0025859731366188418,-0.0025859731366188418,0.0,,0.017266020132621712
2024-08-19,0.006325767105940598,-0.006325767105940598,0.0,,0.017266020132621712
2024-08-20,0.000638834809024989,-0.000638834809024989,0.0,,0.016438792535687554
2024-08-21,0.003705370691803778,-0.003705370691803778,0.0,,0.016438792535687554
2024-08-22,-0.0006183458842208098,0.0006183458842208098,0.0,,0.01571200185227844
2024-08-23,0.007502628597293077,-0.007502628597293077,0.0,,0.01530134192788657
2024-08-26,0.0037570581787551927,-0.0037570581787551927,0.0,,0.01530134192788657
2024-08-27,0.0020128502225492985,-0.0020128502225492985,0.0,,0.01530134192788657
2024-08-28,-0.00178494983338397,0.00178494983338397,0.0,,0.01530134192788657
2024-08-29,0.002348833602419657,-0.002348833602419657,0.0,,0.01530134192788657
2024-08-30,0.005925757952200386,-0.005925757952200386,0.050354172344049916,1.542645342446304,0.01530134192788657
2024-09-03,-0.00416711165860191,0.00416711165860191,0.0,,0.01530134192788657
2024-09-04,0.0015716560265799505,-0.0015716560265799505,0.0,,0.01530134192788657
2024-09-05,-0.012112727877939156,0.012112727877939156,0.0,,0.016367512705182784
2024-09-06,-0.004889991024324361,0.004889991024324361,0.0,,0.016367512705182784
2024-09-09,0.011882889134533009,-0.011882889134533009,0.0,,0.016367512705182784
2024-09-10,0.00032931881242584957,-0.00032931881242584957,0.0,,0.016367512705182784
2024-09-11,-0.0028639885336802498,0.0028639885336802498,0.0,,0.016367512705182784
2024-09-12,0.007506947966334462,-0.007506947966334462,0.0,,0.016367512705182784
2024-09-13,0.005041863725073541,-0.005041863725073541,0.0,,0.016367512705182784
2024-09-16,0.004733469713824656,-0.004733469713824656,0.0,,0.016367512705182784
2024-09-17,-0.003186338178813968,0.003186338178813968,0.0,,0.016367512705182784
2024-09-18,-0.003917707689746404,0.003917707689746404,0.0,,0.016367512705182784
2024-09-19,0.002803235119796549,-0.002803235119796549,0.0,,0.016367512705182784
2024-09-20,0.0002641696326594494,-0.0002641696326594494,0.0,,0.016367512705182784
2024-09-23,-0.004146092187153363,0.004146092187153363,0.0,,0.016367512705182784
2024-09-24,-0.01069231396105317,0.01069231396105317,0.0,,0.016367512705182784
2024-09-25,-0.007935004073243539,0.007935004073243539,0.0,,0.016367512705182784
2024-09-26,0.010911660889603984,-0.010911660889603984,0.0,,0.016367512705182784
2024-09-27,0.003780250629845117,-0.003780250629845117,0.0,,0.016367512705182784
2024-09-30,0.003310043486675271,-0.003310043486675271,0.1689762974485069,1.4529095368786829,0.016367512705182784
2024-10-01,5.784880214049063e-05,-5.784880214049063e-05,0.0,,0.016367512705182784
2024-10-02,0.00022339177643338143,-0.00022339177643338143,0.0,,0.016367512705182784
2024-10-03,-0.0065173075527917585,0.0065173075527917585,0.0,,0.016367512705182784
2024-10-04,0.001418119434566686,-0.001418119434566686,0.0,,0.016367512705182784
2024-10-07,-0.010521026150118018,0.010521026150118018,0.0,,0.016367512705182784
2024-10-08,0.0006677035219754399,-0.0006677035219754399,0.0,,0.016367512705182784
2024-10-09,0.008351803817375065,-0.008351803817375065,0.0,,0.016367512705182784
2024-10-10,-0.003274808525767401,0.003274808525767401,0.0,,0.016367512705182784
2024-10-11,0.007014661577757914,-0.007014661577757914,0.0,,0.015376193252903113
2024-10-14,0.005950805107039419,-0.005950805107039419,0.0,,0.015376193252903113
2024-10-15,-0.0057961766108828834,0.0057961766108828834,0.0,,0.015376193252903113
2024-10-16,0.008717051095273577,-0.008717051095273577,0.0,,0.015376193252903113
2024-10-17,-0.0010734468656734418,0.0010734468656734418,0.0,,0.015376193252903113
2024-10-18,0.0020148240008504878,-0.0020148240008504878,0.0,,0.015376193252903113
2024-10-21,-0.011059975218140705,0.011059975218140705,0.0,,0.015498747005265627
2024-10-22,-0.004063518607472962,0.004063518607472962,0.0,,0.015498747005265627
2024-10-23,-0.012655158705670012,0.012655158705670012,0.0,,0.016030474834442063
2024-10-24,-0.004621201384239005,0.004621201384239005,0.0,,0.016030474834442063
2024-10-25,-0.0068597947022609445,0.0068597947022609445,0.0,,0.016030474834442063
2024-10-28,0.0036722220839618814,-0.0036722220839618814,0.0,,0.016030474834442063
2024-10-29,-0.008123139190571204,0.008123139190571204,0.0,,0.01194262060058329
2024-10-30,0.0005204012192718626,-0.0005204012192718626,0.0,,0.01194262060058329
2024-10-31,-0.015190444705162825,0.015190444705162825,0.13620089482423592,1.483951043205817,0.013319443762923997
2024-11-01,0.002199445610952513,-0.002199445610952513,0.0,,0.013319443762923997
2024-11-04,-0.004021095996592565,0.004021095996592565,0.0,,0.013319443762923997
2024-11-05,0.013559261318180547,-0.013559261318180547,0.0,,0.013319443762923997
2024-11-06,0.016464312462798534,-0.016464312462798534,0.0,,0.013319443762923997
2024-11-07,0.0026461900562576805,-0.0026461900562576805,0.0,,0.013319443762923997
2024-11-08,0.004049194388564479,-0.004049194388564479,0.0,,0.013319443762923997
2024-11-11,0.003320122618952554,-0.003320122618952554,0.0,,0.013319443762923997
2024-11-12,-0.007058578215288883,0.007058578215288883,0.0,,0.013319443762923997
2024-11-13,-0.0019383762939030945,0.0019383762939030945,0.0,,0.013319443762923997
2024-11-14,-0.010035285848077162,0.010035285848077162,0.0,,0.013319443762923997
2024-11-15,-0.008794362272111268,0.008794362272111268,0.0,,0.013319443762923997
2024-11-18,0.004619952923603838,-0.004619952923603838,0.0,,0.013319443762923997
2024-11-19,-0.00507785423555603,0.00507785423555603,0.0,,0.013319443762923997
2024-11-20,8.811386479933405e-05,-8.811386479933405e-05,0.0,,0.013319443762923997
2024-11-21,0.006258539912023168,-0.006258539912023168,0.0,,0.013319443762923997
2024-11-22,0.002602268835528829,-0.002602268835528829,0.0,,0.013319443762923997
2024-11-25,0.01477919459933708,-0.01477919459933708,0.0,,0.013319443762923997
2024-11-26,0.0022030699888214256,-0.0022030699888214256,0.0,,0.013319443762923997
2024-11-27,0.0010264068407150842,-0.0010264068407150842,0.0,,0.013319443762923997
2024-11-29,-0.00030430249110655267,0.00030430249110655267,0.12394627749202991,1.6421474507919713,0.012968526209657848
2024-12-02,-0.000926883861617991,0.000926883861617991,0.0,,0.012968526209657848
2024-12-03,-0.007684410820400804,0.007684410820400804,0.0,,0.012968526209657848
2024-12-04,-0.0022710764205265367,0.0022710764205265367,0.0,,0.012968526209657848
2024-12-05,-0.00124316559916953,0.00124316559916953,0.0,,0.012968526209657848
2024-12-06,-0.0038532453045244516,0.0038532453045244516,0.0,,0.012968526209657848
2024-12-09,0.0009456437308833238,-0.0009456437308833238,0.0,,0.012968526209657848
2024-12-10,-0.0019527929088065251,0.0019527929088065251,0.0,,0.012968526209657848
2024-12-11,-0.007119885412081205,0.007119885412081205,0.0,,0.012968526209657848
2024-12-12,-0.0068291059830713294,0.0068291059830713294,0.0,,0.012968526209657848
2024-12-13,-0.002258795696152881,0.002258795696152881,0.0,,0.012968526209657848
2024-12-16,-0.008610302403734657,0.008610302403734657,0.0,,0.012968526209657848
2024-12-17,0.002359428341719979,-0.002359428341719979,0.0,,0.012968526209657848
2024-12-18,-0.02081565297384969,0.02081565297384969,0.0,,0.016220418794894175
2024-12-19,-0.0006157259406751163,0.0006157259406751163,0.0,,0.016220418794894175
2024-12-20,0.008244140424040224,-0.008244140424040224,0.0,,0.016220418794894175
2024-12-23,0.001068140702723975,-0.001068140702723975,0.0,,0.016220418794894175
2024-12-24,0.0075559299703965715,-0.0075559299703965715,0.0,,0.016220418794894175
2024-12-26,0.001108250145431425,-0.001108250145431425,0.0,,0.016220418794894175
2024-12-27,-0.004686040763150972,0.004686040763150972,0.0,,0.016220418794894175
2024-12-30,-0.009900751366616337,0.009900751366616337,0.0,,0.016220418794894175
2024-12-31,0.002271648329858433,-0.002271648329858433,0.3481083742385379,1.764872076016494,0.016220418794894175
