date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-11-23,0.002109229870825377,-0.002109229870825377,0.0,,0.020211279724833737
2022-11-25,0.004727011912924342,-0.004727011912924342,0.0,,0.020211279724833737
2022-11-28,-0.0061739905800747485,0.0061739905800747485,0.0,,0.020211279724833737
2022-11-29,-0.0034581307188247742,0.0034581307188247742,0.0,,0.020211279724833737
2022-11-30,0.014067854764803819,-0.014067854764803819,0.005304944970216116,1.162402332900582,0.020211279724833737
2022-12-01,0.002896040986705215,-0.002896040986705215,0.0,,0.020211279724833737
2022-12-02,0.0008447094829632744,-0.0008447094829632744,0.0,,0.020211279724833737
2022-12-05,-0.009665502669772971,0.009665502669772971,0.0,,0.020211279724833737
2022-12-06,-0.004730490130166461,0.004730490130166461,0.0,,0.020211279724833737
2022-12-07,0.0018597344858892534,-0.0018597344858892534,0.0,,0.0159078559918743
2022-12-08,0.004845169913211429,-0.004845169913211429,0.0,,0.0159078559918743
2022-12-09,-0.00930011918977789,0.00930011918977789,0.0,,0.0159078559918743
2022-12-12,0.018082871694800367,-0.018082871694800367,0.0,,0.0159078559918743
2022-12-13,0.0027113395464983987,-0.0027113395464983987,0.0,,0.0159078559918743
2022-12-14,-0.0010906711867407837,0.0010906711867407837,0.0,,0.0159078559918743
2022-12-15,-0.0141864300885837,0.0141864300885837,0.0,,0.015936876298765158
2022-12-16,-0.012651114716811615,0.012651114716811615,0.0,,0.015936876298765158
2022-12-19,-0.0020618719363575395,0.0020618719363575395,0.0,,0.015936876298765158
2022-12-20,0.00487859388938213,-0.00487859388938213,0.0,,0.015936876298765158
2022-12-21,0.011997175944539465,-0.011997175944539465,0.0,,0.015936876298765158
2022-12-22,-0.005913059992152175,0.005913059992152175,0.0,,0.015936876298765158
2022-12-23,0.005047947925926444,-0.005047947925926444,0.0,,0.015936876298765158
2022-12-27,0.00120256616464213,-0.00120256616464213,0.0,,0.015936876298765158
2022-12-28,-0.008320786307478263,0.008320786307478263,0.0,,0.015936876298765158
2022-12-29,0.008472491906501532,-0.008472491906501532,0.0,,0.015936876298765158
2022-12-30,-0.0057404382495294705,0.0057404382495294705,0.2420246087555782,1.131006132881109,0.015936876298765158
2023-01-03,0.0024760607555535264,-0.0024760607555535264,0.0,,0.01402277193451347
2023-01-04,0.0040067691612985295,-0.0040067691612985295,0.0,,0.01343213791246281
2023-01-05,-0.010614393955469705,0.010614393955469705,0.0,,0.01343213791246281
2023-01-06,0.019666699457458928,-0.019666699457458928,0.0,,0.01343213791246281
2023-01-09,-0.016463176093080824,0.016463176093080824,0.0,,0.014702825037885883
2023-01-10,0.0015102108341037094,-0.0015102108341037094,0.0,,0.014702825037885883
2023-01-11,0.003066368490427323,-0.003066368490427323,0.0,,0.014702825037885883
2023-01-12,-0.007770602490990408,0.007770602490990408,0.0,,0.014702825037885883
2023-01-13,0.003370864249408513,-0.003370864249408513,0.0,,0.014702825037885883
2023-01-17,-0.0035716128784849116,0.0035716128784849116,0.0,,0.01443357363282538
2023-01-18,-0.02379861495262984,0.02379861495262984,0.0,,0.018149407044764785
2023-01-19,-0.009945694857408082,0.009945694857408082,0.0,,0.018149407044764785
2023-01-20,0.008540807135746143,-0.008540807135746143,0.0,,0.018149407044764785
2023-01-23,0.004938415823220237,-0.004938415823220237,0.0,,0.018149407044764785
2023-01-24,0.0013727993467243299,-0.0013727993467243299,0.0,,0.018149407044764785
2023-01-25,0.005454122610078155,-0.005454122610078155,0.0,,0.018149407044764785
2023-01-26,0.002513291413231161,-0.002513291413231161,0.0,,0.018149407044764785
2023-01-27,-0.0017886356556545305,0.0017886356556545305,0.0,,0.018149407044764785
2023-01-30,-0.009032814629892102,0.009032814629892102,0.0,,0.018149407044764785
2023-01-31,0.007071112483810586,-0.007071112483810586,0.042935177818025985,1.0984926237882062,0.018149407044764785
2023-02-01,0.005615981472002508,-0.005615981472002508,0.0,,0.018149407044764785
2023-02-02,-0.008864310290514639,0.008864310290514639,0.0,,0.018149407044764785
2023-02-03,-0.0038520820493883673,0.0038520820493883673,0.0,,0.018149407044764785
2023-02-06,0.0010486863759607552,-0.0010486863759607552,0.0,,0.018149407044764785
2023-02-07,0.0005514982313259348,-0.0005514982313259348,0.0,,0.018149407044764785
2023-02-08,-0.013740924913992238,0.013740924913992238,0.0,,0.018149407044764785
2023-02-09,-0.005754660725160791,0.005754660725160791,0.0,,0.018149407044764785
2023-02-10,0.009097814659179875,-0.009097814659179875,0.0,,0.018149407044764785
2023-02-13,0.010436211920671911,-0.010436211920671911,0.0,,0.018149407044764785
2023-02-14,-0.0068548933029629585,0.0068548933029629585,0.0,,0.018149407044764785
2023-02-15,-0.00012075786060503267,0.00012075786060503267,0.0,,0.018149407044764785
2023-02-16,-0.00984955674950533,0.00984955674950533,0.0,,0.018149407044764785
2023-02-17,0.012169812177733112,-0.012169812177733112,0.0,,0.018149407044764785
2023-02-21,-0.011269601446250624,0.011269601446250624,0.0,,0.018149407044764785
2023-02-22,-0.0037169666799238953,0.0037169666799238953,0.0,,0.018149407044764785
2023-02-23,-0.003366327244215702,0.003366327244215702,0.0,,0.018149407044764785
2023-02-24,-0.004549985980687635,0.004549985980687635,0.0,,0.018149407044764785
2023-02-27,-0.0016166792162073036,0.0016166792162073036,0.0,,0.018149407044764785
2023-02-28,-0.00480702837588945,0.00480702837588945,0.015953891218409,1.0715158177199977,0.018149407044764785
2023-03-01,-0.006298706937845693,0.006298706937845693,0.0,,0.018149407044764785
2023-03-02,0.008554423213052095,-0.008554423213052095,0.0,,0.018149407044764785
2023-03-03,0.008480779421931303,-0.008480779421931303,0.0,,0.018149407044764785
2023-03-06,0.006632166697379,-0.006632166697379,0.0,,0.018149407044764785
2023-03-07,-0.011115244014598478,0.011115244014598478,0.0,,0.018149407044764785
2023-03-08,-0.0062430133848749144,0.0062430133848749144,0.0,,0.018149407044764785
2023-03-09,-0.011860933771713905,0.011860933771713905,0.0,,0.018149407044764785
2023-03-10,-0.0050289027812085475,0.0050289027812085475,0.0,,0.018149407044764785
2023-03-13,0.004819783200300657,-0.004819783200300657,0.0,,0.018149407044764785
2023-03-14,0.008880129497076217,-0.008880129497076217,0.0,,0.018149407044764785
2023-03-15,0.0008831443534820184,-0.0008831443534820184,0.0,,0.018000905319900968
2023-03-16,0.003980522406358565,-0.003980522406358565,0.0,,0.018000905319900968
2023-03-17,-0.007914389825387424,0.007914389825387424,0.0,,0.018000905319900968
2023-03-20,0.01296533842396248,-0.01296533842396248,0.0,,0.018000905319900968
2023-03-21,-0.0010387546330037428,0.0010387546330037428,0.0,,0.018000905319900968
2023-03-22,-0.010575822877537777,0.010575822877537777,0.0,,0.018000905319900968
2023-03-23,0.002978648204413852,-0.002978648204413852,0.0,,0.018000905319900968
2023-03-24,0.012913024527024527,-0.012913024527024527,0.0,,0.018000905319900968
2023-03-27,0.006467652703551089,-0.006467652703551089,0.0,,0.018000905319900968
2023-03-28,-8.120411455019916e-05,8.120411455019916e-05,0.0,,0.018000905319900968
2023-03-29,0.008088642142970117,-0.008088642142970117,0.0,,0.018000905319900968
2023-03-30,0.002095961593443702,-0.002095961593443702,0.0,,0.018000905319900968
2023-03-31,0.00984875040862025,-0.00984875040862025,0.004450119539533168,1.0703623003884957,0.018000905319900968
2023-04-03,0.005520418707868957,-0.005520418707868957,0.0,,0.018000905319900968
2023-04-04,-0.001433676387620607,0.001433676387620607,0.0,,0.018000905319900968
2023-04-05,0.014622933550684752,-0.014622933550684752,0.0,,0.016466824546111994
2023-04-06,0.004150453694115569,-0.004150453694115569,0.0,,0.016466824546111994
2023-04-10,-0.0004774029838113153,0.0004774029838113153,0.0,,0.016466824546111994
2023-04-11,-0.0004713025601061247,0.0004713025601061247,0.0,,0.016466824546111994
2023-04-12,-0.0008695589033280706,0.0008695589033280706,0.0,,0.016466824546111994
2023-04-13,0.008933945353014438,-0.008933945353014438,0.0,,0.016466824546111994
2023-04-14,-0.0014692846244720738,0.0014692846244720738,0.0,,0.012290486710652256
2023-04-17,0.003083371564847591,-0.003083371564847591,0.0,,0.012290486710652256
2023-04-18,-0.002721864837735281,0.002721864837735281,0.0,,0.012290486710652256
2023-04-19,0.0036536341708880895,-0.0036536341708880895,0.0,,0.012290486710652256
2023-04-20,0.0003356213384413453,-0.0003356213384413453,0.0,,0.012290486710652256
2023-04-21,0.0015041392646625404,-0.0015041392646625404,0.0,,0.012290486710652256
2023-04-24,0.00307990657272113,-0.00307990657272113,0.0,,0.012290486710652256
2023-04-25,-0.0037685134917951886,0.0037685134917951886,0.0,,0.012290486710652256
2023-04-26,-0.011443521208121692,0.011443521208121692,0.0,,0.012348459964609279
2023-04-27,0.008710220530215118,-0.008710220530215118,0.0,,0.012348459964609279
2023-04-28,0.004458211558054126,-0.004458211558054126,0.06666593086351086,1.0521212774585877,0.012348459964609279
2023-05-01,0.003271274998603157,-0.003271274998603157,0.0,,0.012348459964609279
2023-05-02,-0.004656874811720626,0.004656874811720626,0.0,,0.012348459964609279
2023-05-03,-0.0031773763975032863,0.0031773763975032863,0.0,,0.012348459964609279
2023-05-04,-0.007298364698362502,0.007298364698362502,0.0,,0.012348459964609279
2023-05-05,0.00833516976147665,-0.00833516976147665,0.0,,0.011524685475362074
2023-05-08,-0.002491825295820164,0.002491825295820164,0.0,,0.011524685475362074
2023-05-09,-0.0032546358430131307,0.0032546358430131307,0.0,,0.011524685475362074
2023-05-10,-0.0002986524947674306,0.0002986524947674306,0.0,,0.011524685475362074
2023-05-11,-0.003813983675009845,0.003813983675009845,0.0,,0.011524685475362074
2023-05-12,-0.0015211581227055871,0.0015211581227055871,0.0,,0.011524685475362074
2023-05-15,-0.003495246396852369,0.003495246396852369,0.0,,0.011524685475362074
2023-05-16,-0.01256716766004098,0.01256716766004098,0.0,,0.011957207546625525
2023-05-17,0.0038963768035026655,-0.0038963768035026655,0.0,,0.011957207546625525
2023-05-18,0.0010858955238776352,-0.0010858955238776352,0.0,,0.011957207546625525
2023-05-19,0.0009752045769792113,-0.0009752045769792113,0.0,,0.011957207546625525
2023-05-22,-0.011120773746154135,0.011120773746154135,0.0,,0.011957207546625525
2023-05-23,-0.004080013697623911,0.004080013697623911,0.0,,0.011957207546625525
2023-05-24,-0.008226758950774389,0.008226758950774389,0.0,,0.011957207546625525
2023-05-25,-0.005814358282617321,0.005814358282617321,0.0,,0.011957207546625525
2023-05-26,-8.638022685905015e-05,8.638022685905015e-05,0.0,,0.011957207546625525
2023-05-30,-0.0033661683498241502,0.0033661683498241502,0.0,,0.011957207546625525
2023-05-31,-0.0007988787336869029,0.0007988787336869029,0.37001003725317483,1.0438986356745383,0.011957207546625525
2023-06-01,0.004929586658256993,-0.004929586658256993,0.0,,0.011957207546625525
2023-06-02,0.014776445008193504,-0.014776445008193504,0.0,,0.011957207546625525
2023-06-05,-0.0004721259971140412,0.0004721259971140412,0.0,,0.011710487538105602
2023-06-06,-0.005012073921158149,0.005012073921158149,0.0,,0.011710487538105602
2023-06-07,0.0002869503773281455,-0.0002869503773281455,0.0,,0.011710487538105602
2023-06-08,0.008190977260017461,-0.008190977260017461,0.0,,0.011710487538105602
2023-06-09,0.003115718084951169,-0.003115718084951169,0.0,,0.011710487538105602
2023-06-12,0.002248597364367374,-0.002248597364367374,0.0,,0.011710487538105602
2023-06-13,0.004394605765396354,-0.004394605765396354,0.0,,0.011710487538105602
2023-06-14,-0.003656390209321631,0.003656390209321631,0.0,,0.011710487538105602
2023-06-15,0.012073152113735754,-0.012073152113735754,0.0,,0.011710487538105602
2023-06-16,-0.0008636637174771157,0.0008636637174771157,0.0,,0.011710487538105602
2023-06-20,-0.0030085051440105356,0.0030085051440105356,0.0,,0.011710487538105602
2023-06-21,0.0038222360014236122,-0.0038222360014236122,0.0,,0.011710487538105602
2023-06-22,0.003770346826917617,-0.003770346826917617,0.0,,0.011710487538105602
2023-06-23,-0.006516950847873095,0.006516950847873095,0.0,,0.011710487538105602
2023-06-26,-0.00015399432951221972,0.00015399432951221972,0.0,,0.011710487538105602
2023-06-27,-4.16646182886584e-05,4.16646182886584e-05,0.0,,0.011710487538105602
2023-06-28,-0.004234250274404678,0.004234250274404678,0.0,,0.011710487538105602
2023-06-29,0.0044048006756519705,-0.0044048006756519705,0.0,,0.011710487538105602
2023-06-30,0.010422451956410424,-0.010422451956410424,0.029882224179914894,1.0339894581352524,0.011710487538105602
2023-07-03,-0.003390142011850091,0.003390142011850091,0.0,,0.011710487538105602
2023-07-05,-0.00018408298495846398,0.00018408298495846398,0.0,,0.011710487538105602
2023-07-06,-0.0071972427085587615,0.0071972427085587615,0.0,,0.011710487538105602
2023-07-07,-0.011112879517737075,0.011112879517737075,0.0,,0.011710487538105602
2023-07-10,0.00290833478927651,-0.00290833478927651,0.0,,0.011710487538105602
2023-07-11,0.0030033343245809575,-0.0030033343245809575,0.0,,0.011710487538105602
2023-07-12,-0.0017800385419950797,0.0017800385419950797,0.0,,0.011710487538105602
2023-07-13,0.0010089862461312136,-0.0010089862461312136,0.0,,0.011710487538105602
2023-07-14,0.010238848637577895,-0.010238848637577895,0.0,,0.011710487538105602
2023-07-17,-0.00016650868928458958,0.00016650868928458958,0.0,,0.011710487538105602
2023-07-18,0.0026083981862104057,-0.0026083981862104057,0.0,,0.011710487538105602
2023-07-19,0.004524262339417262,-0.004524262339417262,0.0,,0.011710487538105602
2023-07-20,0.020592168068989274,-0.020592168068989274,0.0,,0.011710487538105602
2023-07-21,0.005557856292805255,-0.005557856292805255,0.0,,0.011710487538105602
2023-07-24,0.0033627438680185395,-0.0033627438680185395,0.0,,0.01160027364131073
2023-07-25,-0.001320953593679286,0.001320953593679286,0.0,,0.01160027364131073
2023-07-26,0.002818272377861628,-0.002818272377861628,0.0,,0.01160027364131073
2023-07-27,-0.0017187260312124765,0.0017187260312124765,0.0,,0.01160027364131073
2023-07-28,-0.003905453180820265,0.003905453180820265,0.0,,0.01160027364131073
2023-07-31,-0.007102016049922575,0.007102016049922575,0.007810698310444717,1.0245768699812443,0.01160027364131073
2023-08-01,-0.0009389363852145531,0.0009389363852145531,0.0,,0.01160027364131073
2023-08-02,7.236298636819168e-06,-7.236298636819168e-06,0.0,,0.01160027364131073
2023-08-03,-0.0009471192505701683,0.0009471192505701683,0.0,,0.01160027364131073
2023-08-04,-0.009262351875593936,0.009262351875593936,0.0,,0.01160027364131073
2023-08-07,0.013385153650667909,-0.013385153650667909,0.0,,0.01160027364131073
2023-08-08,-0.004484424721235781,0.004484424721235781,0.0,,0.01160027364131073
2023-08-09,-0.00088272595866598,0.00088272595866598,0.0,,0.01160027364131073
2023-08-10,-0.0016448136101242668,0.0016448136101242668,0.0,,0.01160027364131073
2023-08-11,0.006925676834209459,-0.006925676834209459,0.0,,0.010498668379828381
2023-08-14,-0.0016502916059645588,0.0016502916059645588,0.0,,0.010498668379828381
2023-08-15,-0.007847047865954134,0.007847047865954134,0.0,,0.010498668379828381
2023-08-16,-0.0023460471693535646,0.0023460471693535646,0.0,,0.010498668379828381
2023-08-17,-0.006123430033242892,0.006123430033242892,0.0,,0.009533996781368466
2023-08-18,0.0036680857980714594,-0.0036680857980714594,0.0,,0.009533996781368466
2023-08-21,-0.006931130189735902,0.006931130189735902,0.0,,0.009407426419761715
2023-08-22,-0.004221203957491072,0.004221203957491072,0.0,,0.009407426419761715
2023-08-23,0.0015032234949339668,-0.0015032234949339668,0.0,,0.009407426419761715
2023-08-24,-0.0017459834354873918,0.0017459834354873918,0.0,,0.009407426419761715
2023-08-25,0.006296258396969701,-0.006296258396969701,0.0,,0.009407426419761715
2023-08-28,-0.00024133131918767522,0.00024133131918767522,0.0,,0.009407426419761715
2023-08-29,0.0036387852347304923,-0.0036387852347304923,0.0,,0.009407426419761715
2023-08-30,0.0010315550047589998,-0.0010315550047589998,0.0,,0.009407426419761715
2023-08-31,-0.009076639455123766,0.009076639455123766,0.03071355569072052,1.0209402018034888,0.00981729028281826
2023-09-01,-0.0027077333493205308,0.0027077333493205308,0.0,,0.00981729028281826
2023-09-05,-0.005796139350299142,0.005796139350299142,0.0,,0.00981729028281826
2023-09-06,-0.0043525496297146925,0.0043525496297146925,0.0,,0.00981729028281826
2023-09-07,0.007178656992031779,-0.007178656992031779,0.0,,0.00981729028281826
2023-09-08,0.0014796017655112792,-0.0014796017655112792,0.0,,0.00981729028281826
2023-09-11,0.004512018089743525,-0.004512018089743525,0.0,,0.00981729028281826
2023-09-12,0.001851936295408831,-0.001851936295408831,0.0,,0.00981729028281826
2023-09-13,0.0018733078981820993,-0.0018733078981820993,0.0,,0.00981729028281826
2023-09-14,0.007313082132573188,-0.007313082132573188,0.0,,0.00981729028281826
2023-09-15,-0.008289386874073663,0.008289386874073663,0.0,,0.00981729028281826
2023-09-18,0.0013811926878539251,-0.0013811926878539251,0.0,,0.00981729028281826
2023-09-19,-0.0011340140167856623,0.0011340140167856623,0.0,,0.00981729028281826
2023-09-20,0.0035428616359314906,-0.0035428616359314906,0.0,,0.00981729028281826
2023-09-21,-0.010669309683792101,0.010669309683792101,0.0,,0.010348180359041037
2023-09-22,-0.0002547684383883116,0.0002547684383883116,0.0,,0.010348180359041037
2023-09-25,-0.0011228432204336554,0.0011228432204336554,0.0,,0.010348180359041037
2023-09-26,-0.010124900777949239,0.010124900777949239,0.0,,0.010635696659826138
2023-09-27,-0.008181720651054283,0.008181720651054283,0.0,,0.010635696659826138
2023-09-28,0.0035042342381232557,-0.0035042342381232557,0.0,,0.010635696659826138
2023-09-29,-0.00842819991941637,0.00842819991941637,0.10144999658667508,1.023304019164887,0.010635696659826138
2023-10-02,-0.005887901487368999,0.005887901487368999,0.0,,0.010018854112445092
2023-10-03,-0.00963686916948954,0.00963686916948954,0.0,,0.010143693210410294
2023-10-04,0.005614882963663097,-0.005614882963663097,0.0,,0.010143693210410294
2023-10-05,-0.006952249911029188,0.006952249911029188,0.0,,0.010143693210410294
2023-10-06,0.0020816193583808964,-0.0020816193583808964,0.0,,0.010143693210410294
2023-10-09,0.0018716346373039952,-0.0018716346373039952,0.0,,0.010143693210410294
2023-10-10,0.005933017263529581,-0.005933017263529581,0.0,,0.010143693210410294
2023-10-11,-0.0038898366205818904,0.0038898366205818904,0.0,,0.010143693210410294
2023-10-12,-0.007325070645818284,0.007325070645818284,0.0,,0.010143693210410294
2023-10-13,0.00647412151442084,-0.00647412151442084,0.0,,0.010143693210410294
2023-10-16,0.007534827263914299,-0.007534827263914299,0.0,,0.010143693210410294
2023-10-17,0.00014559850210446896,-0.00014559850210446896,0.0,,0.010143693210410294
2023-10-18,-0.003289378916414692,0.003289378916414692,0.0,,0.010143693210410294
2023-10-19,-0.003970119895819179,0.003970119895819179,0.0,,0.010143693210410294
2023-10-20,-0.003633780425658403,0.003633780425658403,0.0,,0.010143693210410294
2023-10-23,-0.006383707215535687,0.006383707215535687,0.0,,0.010143693210410294
2023-10-24,0.010681965182724816,-0.010681965182724816,0.0,,0.010143693210410294
2023-10-25,0.0009327079401604626,-0.0009327079401604626,0.0,,0.010143693210410294
2023-10-26,-0.006266390499590891,0.006266390499590891,0.0,,0.010143693210410294
2023-10-27,-0.013416474509448568,0.013416474509448568,0.0,,0.011403561657063304
2023-10-30,0.01357615045553981,-0.01357615045553981,0.0,,0.011403561657063304
2023-10-31,0.005514306260419004,-0.005514306260419004,0.10059124357132032,1.0648745712881311,0.011403561657063304
2023-11-01,0.003559315793291935,-0.003559315793291935,0.0,,0.011403561657063304
2023-11-02,0.014028709944474922,-0.014028709944474922,0.0,,0.011403561657063304
2023-11-03,0.0030579137541897152,-0.0030579137541897152,0.0,,0.011403561657063304
2023-11-06,0.0011194907142579385,-0.0011194907142579385,0.0,,0.011403561657063304
2023-11-07,-3.868943438294602e-05,3.868943438294602e-05,0.0,,0.011403561657063304
2023-11-08,-0.003228079090162128,0.003228079090162128,0.0,,0.011403561657063304
2023-11-09,-0.005649664719053952,0.005649664719053952,0.0,,0.011403561657063304
2023-11-10,0.005751223354274054,-0.005751223354274054,0.0,,0.011403561657063304
2023-11-13,0.003955821047395251,-0.003955821047395251,0.0,,0.011403561657063304
2023-11-14,0.006411263847919671,-0.006411263847919671,0.0,,0.011403561657063304
2023-11-15,0.0015753803151292351,-0.0015753803151292351,0.0,,0.011403561657063304
2023-11-16,-0.005679989209334867,0.005679989209334867,0.0,,0.011403561657063304
2023-11-17,-0.0014170762324525975,0.0014170762324525975,0.0,,0.011403561657063304
2023-11-20,0.0024871301666365016,-0.0024871301666365016,0.0,,0.011403561657063304
2023-11-21,0.003221591336029267,-0.003221591336029267,0.0,,0.011403561657063304
2023-11-22,0.003004851841191804,-0.003004851841191804,0.0,,0.011403561657063304
2023-11-24,0.005055727741244281,-0.005055727741244281,0.0,,0.011403561657063304
2023-11-27,-0.0027073782657449936,0.0027073782657449936,0.0,,0.011403561657063304
2023-11-28,0.0009274596935250649,-0.0009274596935250649,0.0,,0.011403561657063304
2023-11-29,-0.003836744532012508,0.003836744532012508,0.0,,0.011403561657063304
2023-11-30,0.010986977210976818,-0.010986977210976818,0.19028728319553767,1.0735925309706984,0.011403561657063304
2023-12-01,0.004401802413363741,-0.004401802413363741,0.0,,0.011403561657063304
2023-12-04,-0.00013848436093758372,0.00013848436093758372,0.0,,0.011403561657063304
2023-12-05,0.00027041031496200137,-0.00027041031496200137,0.0,,0.011403561657063304
2023-12-06,-0.0038477788025343823,0.0038477788025343823,0.0,,0.011403561657063304
2023-12-07,-0.0009040657047212804,0.0009040657047212804,0.0,,0.011403561657063304
2023-12-08,-0.0016224698093098798,0.0016224698093098798,0.0,,0.011403561657063304
2023-12-11,0.0041116969485379415,-0.0041116969485379415,0.0,,0.011403561657063304
2023-12-12,0.004550307557209487,-0.004550307557209487,0.0,,0.011403561657063304
2023-12-13,0.01209716695393233,-0.01209716695393233,0.0,,0.011403561657063304
2023-12-14,-0.010919077439193597,0.010919077439193597,0.0,,0.011668287210811423
2023-12-15,-0.007088926941489759,0.007088926941489759,0.0,,0.011486817575530467
2023-12-18,0.005075146292583159,-0.005075146292583159,0.0,,0.011486817575530467
2023-12-19,0.0015527830498889765,-0.0015527830498889765,0.0,,0.011486817575530467
2023-12-20,-0.018300975153419826,0.018300975153419826,0.0,,0.01421217570068733
2023-12-21,0.00522469106242703,-0.00522469106242703,0.0,,0.01421217570068733
2023-12-22,0.004618946757767502,-0.004618946757767502,0.0,,0.01421217570068733
2023-12-26,0.0017041483126124326,-0.0017041483126124326,0.0,,0.01421217570068733
2023-12-27,0.004758632901652396,-0.004758632901652396,0.0,,0.01421217570068733
2023-12-28,0.0018441620540697722,-0.0018441620540697722,0.0,,0.01421217570068733
2023-12-29,0.0002812388230427521,-0.0002812388230427521,0.23816794909620592,1.0561208721459152,0.01421217570068733
2024-01-02,0.010723048945948612,-0.010723048945948612,0.0,,0.01421217570068733
2024-01-03,-5.749411882583931e-05,5.749411882583931e-05,0.0,,0.01421217570068733
2024-01-04,-0.0027747251812202337,0.0027747251812202337,0.0,,0.01421217570068733
2024-01-05,-0.0036580202311498385,0.0036580202311498385,0.0,,0.01421217570068733
2024-01-08,0.007334070222269261,-0.007334070222269261,0.0,,0.01421217570068733
2024-01-09,0.000766133611976766,-0.000766133611976766,0.0,,0.01421217570068733
2024-01-10,0.005458268861341034,-0.005458268861341034,0.0,,0.01421217570068733
2024-01-11,-0.00021976400835118786,0.00021976400835118786,0.0,,0.01421217570068733
2024-01-12,-0.0014071553361035302,0.0014071553361035302,0.0,,0.01421217570068733
2024-01-16,-0.004074994248745108,0.004074994248745108,0.0,,0.01421217570068733
2024-01-17,0.0004212405672520492,-0.0004212405672520492,0.0,,0.01421217570068733
2024-01-18,0.003342839551820548,-0.003342839551820548,0.0,,0.01421217570068733
2024-01-19,0.0012313640713724297,-0.0012313640713724297,0.0,,0.01421217570068733
2024-01-22,0.0023976312820966923,-0.0023976312820966923,0.0,,0.01421217570068733
2024-01-23,-0.00028346946467582273,0.00028346946467582273,0.0,,0.01421217570068733
2024-01-24,-0.00683435258004891,0.00683435258004891,0.0,,0.01421217570068733
2024-01-25,-0.0021348895304641527,0.0021348895304641527,0.0,,0.012102993178034394
2024-01-26,0.0006417680053117248,-0.0006417680053117248,0.0,,0.012102993178034394
2024-01-29,0.00596975852773073,-0.00596975852773073,0.0,,0.012102993178034394
2024-01-30,0.003010068086797226,-0.003010068086797226,0.0,,0.012102993178034394
2024-01-31,-0.004765261136464049,0.004765261136464049,0.18689631551975583,1.0409703554721976,0.012102993178034394
2024-02-01,0.011326270531984485,-0.011326270531984485,0.0,,0.012102993178034394
2024-02-02,-0.0002510696693586962,0.0002510696693586962,0.0,,0.012102993178034394
2024-02-05,-0.011773939095776356,0.011773939095776356,0.0,,0.013664663896129928
2024-02-06,0.005110193153499133,-0.005110193153499133,0.0,,0.013664663896129928
2024-02-07,0.004205664273442719,-0.004205664273442719,0.0,,0.013664663896129928
2024-02-08,0.0007324352165664298,-0.0007324352165664298,0.0,,0.013664663896129928
2024-02-09,-0.0013753414444158951,0.0013753414444158951,0.0,,0.013664663896129928
2024-02-12,0.0022012353920286263,-0.0022012353920286263,0.0,,0.013664663896129928
2024-02-13,-0.008456039178312983,0.008456039178312983,0.0,,0.013664663896129928
2024-02-14,0.0027944830381222076,-0.0027944830381222076,0.0,,0.013664663896129928
2024-02-15,0.007734944618884296,-0.007734944618884296,0.0,,0.013664663896129928
2024-02-16,-0.0014073417251681706,0.0014073417251681706,0.0,,0.013664663896129928
2024-02-20,0.0076522623405010275,-0.0076522623405010275,0.0,,0.013664663896129928
2024-02-21,0.00260104704245256,-0.00260104704245256,0.0,,0.013664663896129928
2024-02-22,0.009966400826207113,-0.009966400826207113,0.0,,0.013664663896129928
2024-02-23,0.004313311350862985,-0.004313311350862985,0.0,,0.013664663896129928
2024-02-26,-0.10092947665159338,0.10092947665159338,0.0,,0.043668130300263196
2024-02-27,-0.004782788535850275,0.004782788535850275,0.0,,0.043668130300263196
2024-02-28,-0.002620293433876846,0.002620293433876846,0.0,,0.043668130300263196
2024-02-29,-0.004695214468101805,0.004695214468101805,0.41274260431278476,1.0387583984528495,0.043668130300263196
2024-03-01,0.00252149556549194,-0.00252149556549194,0.0,,0.043668130300263196
2024-03-04,-0.004916476185524259,0.004916476185524259,0.0,,0.043668130300263196
2024-03-05,-0.009625486784440338,0.009625486784440338,0.0,,0.043668130300263196
2024-03-06,0.002351506954009935,-0.002351506954009935,0.0,,0.043668130300263196
2024-03-07,0.0012987431454511734,-0.0012987431454511734,0.0,,0.043668130300263196
2024-03-08,0.0009746127176697353,-0.0009746127176697353,0.0,,0.043668130300263196
2024-03-11,0.007301568986545036,-0.007301568986545036,0.0,,0.043668130300263196
2024-03-12,0.004925328152645063,-0.004925328152645063,0.0,,0.043668130300263196
2024-03-13,-0.004644986657858928,0.004644986657858928,0.0,,0.043668130300263196
2024-03-14,-0.004571211905080356,0.004571211905080356,0.0,,0.043668130300263196
2024-03-15,-0.008891954625188552,0.008891954625188552,0.0,,0.043668130300263196
2024-03-18,-0.000412481079121418,0.000412481079121418,0.0,,0.043668130300263196
2024-03-19,0.006121432112389854,-0.006121432112389854,0.0,,0.04077630084393669
2024-03-20,0.0038943553943641797,-0.0038943553943641797,0.0,,0.04077630084393669
2024-03-21,-0.0008979081473125669,0.0008979081473125669,0.0,,0.04077630084393669
2024-03-22,-0.004183636137537525,0.004183636137537525,0.0,,0.04077630084393669
2024-03-25,-0.006354979182822819,0.006354979182822819,0.0,,0.04077630084393669
2024-03-26,0.003251273353248903,-0.003251273353248903,0.0,,0.04077630084393669
2024-03-27,0.005242624661216685,-0.005242624661216685,0.0,,0.04077630084393669
2024-03-28,0.0017362910142785818,-0.0017362910142785818,0.25784815240921743,1.0321263352852466,0.04077630084393669
