date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-09-11,0.004780181353547612,-0.004780181353547612,0.0,,0.012708005696900277
2023-09-12,0.006576243259714299,-0.006576243259714299,0.0,,0.012708005696900277
2023-09-13,0.002653873661139885,-0.002653873661139885,0.0,,0.012708005696900277
2023-09-14,0.009977329470994712,-0.009977329470994712,0.0,,0.011891947616174773
2023-09-15,-0.011787880868312737,0.011787880868312737,0.0,,0.012427702916547176
2023-09-18,0.0016637990908701787,-0.0016637990908701787,0.0,,0.012427702916547176
2023-09-19,-0.003542871563055422,0.003542871563055422,0.0,,0.012427702916547176
2023-09-20,0.0037397924868446722,-0.0037397924868446722,0.0,,0.012427702916547176
2023-09-21,-0.008784698482693434,0.008784698482693434,0.0,,0.012427702916547176
2023-09-22,-0.0012971447100286059,0.0012971447100286059,0.0,,0.012427702916547176
2023-09-25,0.002152828617986281,-0.002152828617986281,0.0,,0.012427702916547176
2023-09-26,-0.007070734042871617,0.007070734042871617,0.0,,0.012427702916547176
2023-09-27,-0.005999261553681577,0.005999261553681577,0.0,,0.012427702916547176
2023-09-28,0.003941535020181814,-0.003941535020181814,0.0,,0.012427702916547176
2023-09-29,-0.005510029240290283,0.005510029240290283,0.16291789827335404,1.0,0.012146302324404196
2023-10-02,-0.0041445579037787065,0.0041445579037787065,0.0,,0.012146302324404196
2023-10-03,-0.004967126855814948,0.004967126855814948,0.0,,0.012146302324404196
2023-10-04,-0.00040742141494282873,0.00040742141494282873,0.0,,0.012146302324404196
2023-10-05,0.0004640277827354482,-0.0004640277827354482,0.0,,0.012146302324404196
2023-10-06,-0.0016120547840671046,0.0016120547840671046,0.0,,0.012146302324404196
2023-10-09,0.006752991200053532,-0.006752991200053532,0.0,,0.012146302324404196
2023-10-10,0.003972189063766549,-0.003972189063766549,0.0,,0.012146302324404196
2023-10-11,-0.009147872606697036,0.009147872606697036,0.0,,0.012146302324404196
2023-10-12,-0.006444285996072807,0.006444285996072807,0.0,,0.012146302324404196
2023-10-13,0.00854678557988242,-0.00854678557988242,0.0,,0.012146302324404196
2023-10-16,0.0067979172823570706,-0.0067979172823570706,0.0,,0.012146302324404196
2023-10-17,0.0013301378575223174,-0.0013301378575223174,0.0,,0.012146302324404196
2023-10-18,-0.006897313003229373,0.006897313003229373,0.0,,0.012146302324404196
2023-10-19,-0.0009766841540147756,0.0009766841540147756,0.0,,0.012146302324404196
2023-10-20,-0.003934158796081858,0.003934158796081858,0.0,,0.012146302324404196
2023-10-23,-0.011471712217110745,0.011471712217110745,0.0,,0.01257666807437593
2023-10-24,0.005874795140197177,-0.005874795140197177,0.0,,0.01257666807437593
2023-10-25,0.0016221646694250349,-0.0016221646694250349,0.0,,0.01257666807437593
2023-10-26,-0.010355780442277224,0.010355780442277224,0.0,,0.01257666807437593
2023-10-27,-0.013740230639206095,0.013740230639206095,0.0,,0.013332840881741047
2023-10-30,0.010628367608004452,-0.010628367608004452,0.0,,0.013332840881741047
2023-10-31,0.007648856065607794,-0.007648856065607794,0.3452807886130065,1.0,0.013332840881741047
2023-11-01,0.004795614262347108,-0.004795614262347108,0.0,,0.013332840881741047
2023-11-02,0.01436757878504282,-0.01436757878504282,0.0,,0.013332840881741047
2023-11-03,0.007575725848924536,-0.007575725848924536,0.0,,0.013332840881741047
2023-11-06,-0.00015413469417717337,0.00015413469417717337,0.0,,0.013332840881741047
2023-11-07,-0.009098877299178267,0.009098877299178267,0.0,,0.013332840881741047
2023-11-08,-0.0019637051281618393,0.0019637051281618393,0.0,,0.012333274574876527
2023-11-09,-0.007472788207022428,0.007472788207022428,0.0,,0.012333274574876527
2023-11-10,0.0062109911176364795,-0.0062109911176364795,0.0,,0.012333274574876527
2023-11-13,-0.0016593498161562557,0.0016593498161562557,0.0,,0.012333274574876527
2023-11-14,0.008545879398731207,-0.008545879398731207,0.0,,0.012333274574876527
2023-11-15,0.0016357269817716354,-0.0016357269817716354,0.0,,0.012333274574876527
2023-11-16,0.006250551352859976,-0.006250551352859976,0.0,,0.012333274574876527
2023-11-17,-0.0021427674663390705,0.0021427674663390705,0.0,,0.012333274574876527
2023-11-20,0.004109234979067864,-0.004109234979067864,0.0,,0.012333274574876527
2023-11-21,0.004153055652353571,-0.004153055652353571,0.0,,0.012333274574876527
2023-11-22,0.0023622439851535577,-0.0023622439851535577,0.0,,0.012333274574876527
2023-11-24,0.003570204079806116,-0.003570204079806116,0.0,,0.012333274574876527
2023-11-27,-0.004664282021713279,0.004664282021713279,0.0,,0.012333274574876527
2023-11-28,-0.002253248169658824,0.002253248169658824,0.0,,0.012333274574876527
2023-11-29,-0.00205637660096639,0.00205637660096639,0.0,,0.012333274574876527
2023-11-30,0.01380125440874832,-0.01380125440874832,0.13500211081870683,1.0,0.012333274574876527
2023-12-01,0.009988935437201824,-0.009988935437201824,0.0,,0.012333274574876527
2023-12-04,-0.003827696289528256,0.003827696289528256,0.0,,0.012333274574876527
2023-12-05,7.971825498566572e-05,-7.971825498566572e-05,0.0,,0.012333274574876527
2023-12-06,-0.0045745872831490005,0.0045745872831490005,0.0,,0.012333274574876527
2023-12-07,-0.0014799462439591634,0.0014799462439591634,0.0,,0.012333274574876527
2023-12-08,-0.0010608118771683287,0.0010608118771683287,0.0,,0.012333274574876527
2023-12-11,0.002208992613645724,-0.002208992613645724,0.0,,0.01185590776619802
2023-12-12,0.0030909078137549093,-0.0030909078137549093,0.0,,0.01185590776619802
2023-12-13,0.01085466657745483,-0.01085466657745483,0.0,,0.01185590776619802
2023-12-14,-0.00043448347595726166,0.00043448347595726166,0.0,,0.01185590776619802
2023-12-15,-0.008730455566584031,0.008730455566584031,0.0,,0.01185590776619802
2023-12-18,0.0019976558171384846,-0.0019976558171384846,0.0,,0.01185590776619802
2023-12-19,0.0028095515720762045,-0.0028095515720762045,0.0,,0.01185590776619802
2023-12-20,-0.014413334924674765,0.014413334924674765,0.0,,0.013208425926997202
2023-12-21,0.008350742993143586,-0.008350742993143586,0.0,,0.013208425926997202
2023-12-22,0.002637284555993096,-0.002637284555993096,0.0,,0.013208425926997202
2023-12-26,0.00266904321345533,-0.00266904321345533,0.0,,0.013208425926997202
2023-12-27,0.002263129341415133,-0.002263129341415133,0.0,,0.013208425926997202
2023-12-28,0.002073134146171365,-0.002073134146171365,0.0,,0.013208425926997202
2023-12-29,0.0011475988980161468,-0.0011475988980161468,0.052067641729984376,1.0,0.013208425926997202
2024-01-02,0.009488054306958177,-0.009488054306958177,0.0,,0.013208425926997202
2024-01-03,0.0016034241729533172,-0.0016034241729533172,0.0,,0.013208425926997202
2024-01-04,-0.0014770618099663978,0.0014770618099663978,0.0,,0.013208425926997202
2024-01-05,0.00045481080323280865,-0.00045481080323280865,0.0,,0.013208425926997202
2024-01-08,0.003051321034342522,-0.003051321034342522,0.0,,0.013208425926997202
2024-01-09,-0.004088371348507097,0.004088371348507097,0.0,,0.013208425926997202
2024-01-10,0.0019863491647517475,-0.0019863491647517475,0.0,,0.013208425926997202
2024-01-11,-0.006930167714668918,0.006930167714668918,0.0,,0.013208425926997202
2024-01-12,0.0009929795082392523,-0.0009929795082392523,0.0,,0.013208425926997202
2024-01-16,-0.004414346814748939,0.004414346814748939,0.0,,0.013208425926997202
2024-01-17,-0.0010344366012658547,0.0010344366012658547,0.0,,0.013208425926997202
2024-01-18,0.0019858737325575233,-0.0019858737325575233,0.0,,0.013208425926997202
2024-01-19,0.004466907690635816,-0.004466907690635816,0.0,,0.012836448668719363
2024-01-22,0.001537479878017316,-0.001537479878017316,0.0,,0.012836448668719363
2024-01-23,0.0018743815404826014,-0.0018743815404826014,0.0,,0.012836448668719363
2024-01-24,-0.011039031381203247,0.011039031381203247,0.0,,0.013064198981694702
2024-01-25,0.0040079383857292905,-0.0040079383857292905,0.0,,0.011517081201685425
2024-01-26,0.0009298215764952803,-0.0009298215764952803,0.0,,0.011517081201685425
2024-01-29,0.003202016245364847,-0.003202016245364847,0.0,,0.011517081201685425
2024-01-30,-0.00010894744808162603,0.00010894744808162603,0.0,,0.011517081201685425
2024-01-31,-0.0015958974792351702,0.0015958974792351702,0.1639570742599783,1.0,0.011517081201685425
2024-02-01,0.005568742534629408,-0.005568742534629408,0.0,,0.011517081201685425
2024-02-02,-0.004733518972255661,0.004733518972255661,0.0,,0.011517081201685425
2024-02-05,-0.022010304439014892,0.022010304439014892,0.0,,0.015820890248297633
2024-02-06,0.00667979363371269,-0.00667979363371269,0.0,,0.015820890248297633
2024-02-07,0.005400802255669173,-0.005400802255669173,0.0,,0.015820890248297633
2024-02-08,-0.004774411509442579,0.004774411509442579,0.0,,0.015820890248297633
2024-02-09,0.001046089051231117,-0.001046089051231117,0.0,,0.015820890248297633
2024-02-12,0.004999326409771641,-0.004999326409771641,0.0,,0.015820890248297633
2024-02-13,-0.008934977221608815,0.008934977221608815,0.0,,0.015820890248297633
2024-02-14,0.003322897946573892,-0.003322897946573892,0.0,,0.015820890248297633
2024-02-15,0.011651791026316222,-0.011651791026316222,0.0,,0.015820890248297633
2024-02-16,-0.005321861985743358,0.005321861985743358,0.0,,0.015820890248297633
2024-02-20,0.0007761390338865366,-0.0007761390338865366,0.0,,0.015820890248297633
2024-02-21,0.004701591653556767,-0.004701591653556767,0.0,,0.015820890248297633
2024-02-22,0.007433553559269166,-0.007433553559269166,0.0,,0.015820890248297633
2024-02-23,0.005730496411092565,-0.005730496411092565,0.0,,0.015820890248297633
2024-02-26,-0.007479131945066305,0.007479131945066305,0.0,,0.015820890248297633
2024-02-27,-0.0023030780491924896,0.0023030780491924896,0.0,,0.015820890248297633
2024-02-28,-0.0014488372954085727,0.0014488372954085727,0.0,,0.015820890248297633
2024-02-29,0.0019595786171461415,-0.0019595786171461415,0.37178885054435085,1.0,0.015820890248297633
2024-03-01,0.0012174310362865423,-0.0012174310362865423,0.0,,0.015820890248297633
2024-03-04,-0.0024012081931233213,0.0024012081931233213,0.0,,0.015820890248297633
2024-03-05,-0.006070096054565597,0.006070096054565597,0.0,,0.015820890248297633
2024-03-06,0.0026737783307087936,-0.0026737783307087936,0.0,,0.015820890248297633
2024-03-07,0.006448916780813569,-0.006448916780813569,0.0,,0.015820890248297633
2024-03-08,-0.001515299895682735,0.001515299895682735,0.0,,0.015820890248297633
2024-03-11,0.007607948167537848,-0.007607948167537848,0.0,,0.015820890248297633
2024-03-12,0.0067168082134689945,-0.0067168082134689945,0.0,,0.015820890248297633
2024-03-13,-0.00531705330179027,0.00531705330179027,0.0,,0.015820890248297633
2024-03-14,-0.0015545594390238863,0.0015545594390238863,0.0,,0.015820890248297633
2024-03-15,-0.004059302695231094,0.004059302695231094,0.0,,0.015820890248297633
2024-03-18,-0.0014732481434654035,0.0014732481434654035,0.0,,0.015820890248297633
2024-03-19,0.0034912627783970484,-0.0034912627783970484,0.0,,0.013994771013942317
2024-03-20,0.002190782746137879,-0.002190782746137879,0.0,,0.013994771013942317
2024-03-21,0.00116224604508211,-0.00116224604508211,0.0,,0.013994771013942317
2024-03-22,-0.003491713741031264,0.003491713741031264,0.0,,0.013994771013942317
2024-03-25,-0.005372786902411747,0.005372786902411747,0.0,,0.013994771013942317
2024-03-26,0.0024333353662124163,-0.0024333353662124163,0.0,,0.013994771013942317
2024-03-27,0.011774701659431895,-0.011774701659431895,0.0,,0.013994771013942317
2024-03-28,0.002295288512620839,-0.002295288512620839,0.36584020451812005,1.0,0.013994771013942317
2024-04-01,-0.0011220238095550942,0.0011220238095550942,0.0,,0.013994771013942317
2024-04-02,-0.010528176973442292,0.010528176973442292,0.0,,0.014525837597886811
2024-04-03,-0.0050281036203049315,0.0050281036203049315,0.0,,0.014525837597886811
2024-04-04,-0.008729368896050374,0.008729368896050374,0.0,,0.014525837597886811
2024-04-05,0.004394981438890659,-0.004394981438890659,0.0,,0.014525837597886811
2024-04-08,-0.001967556646212022,0.001967556646212022,0.0,,0.014525837597886811
2024-04-09,0.0001637288892890432,-0.0001637288892890432,0.0,,0.014525837597886811
2024-04-10,-0.008944828336581083,0.008944828336581083,0.0,,0.014525837597886811
2024-04-11,-0.0052624002420991476,0.0052624002420991476,0.0,,0.014525837597886811
2024-04-12,-0.006809778752309002,0.006809778752309002,0.0,,0.014525837597886811
2024-04-15,-0.0038728950708009436,0.0038728950708009436,0.0,,0.014525837597886811
2024-04-16,0.0026976933294198912,-0.0026976933294198912,0.0,,0.014525837597886811
2024-04-17,-0.0018378410438120614,0.0018378410438120614,0.0,,0.014525837597886811
2024-04-18,0.0048045035842107075,-0.0048045035842107075,0.0,,0.014525837597886811
2024-04-19,0.007680120954001272,-0.007680120954001272,0.0,,0.013827769916346091
2024-04-22,4.8364071859171784e-05,-4.8364071859171784e-05,0.0,,0.013827769916346091
2024-04-23,0.0039578879652198695,-0.0039578879652198695,0.0,,0.013827769916346091
2024-04-24,0.00013572543856664888,-0.00013572543856664888,0.0,,0.013827769916346091
2024-04-25,-0.003926738234759825,0.003926738234759825,0.0,,0.013827769916346091
2024-04-26,0.0022464298951689575,-0.0022464298951689575,0.0,,0.013827769916346091
2024-04-29,0.0025088866595543565,-0.0025088866595543565,0.0,,0.013827769916346091
2024-04-30,-0.014006602352849867,0.014006602352849867,0.13415661234927917,1.0,0.015515027921769016
2024-05-01,0.005638065953805314,-0.005638065953805314,0.0,,0.011159869220957748
2024-05-02,0.001540337380384531,-0.001540337380384531,0.0,,0.011159869220957748
2024-05-03,0.003838614097140097,-0.003838614097140097,0.0,,0.011159869220957748
2024-05-06,0.005861643822675121,-0.005861643822675121,0.0,,0.011159869220957748
2024-05-07,0.0035994364108746704,-0.0035994364108746704,0.0,,0.011159869220957748
2024-05-08,0.007760531990756346,-0.007760531990756346,0.0,,0.011159869220957748
2024-05-09,0.009051654164863891,-0.009051654164863891,0.0,,0.011159869220957748
2024-05-10,0.0014018066859247016,-0.0014018066859247016,0.0,,0.011159869220957748
2024-05-13,-0.0008089786599691801,0.0008089786599691801,0.0,,0.011159869220957748
2024-05-14,0.0016116337999128303,-0.0016116337999128303,0.0,,0.011159869220957748
2024-05-15,0.006004151496332889,-0.006004151496332889,0.0,,0.011159869220957748
2024-05-16,0.007889390112987366,-0.007889390112987366,0.0,,0.011159869220957748
2024-05-17,0.006290585817875519,-0.006290585817875519,0.0,,0.011159869220957748
2024-05-20,-0.008486239122141762,0.008486239122141762,0.0,,0.011159869220957748
2024-05-21,0.002299207969254251,-0.002299207969254251,0.0,,0.011159869220957748
2024-05-22,0.003687986389269959,-0.003687986389269959,0.0,,0.011159869220957748
2024-05-23,-0.015234669498657523,0.015234669498657523,0.0,,0.013256482941649895
2024-05-24,-0.0003554243845677492,0.0003554243845677492,0.0,,0.013256482941649895
2024-05-28,-0.010252107182724231,0.010252107182724231,0.0,,0.013256482941649895
2024-05-29,-0.00887766839338387,0.00887766839338387,0.0,,0.013256482941649895
2024-05-30,0.0010857532737828905,-0.0010857532737828905,0.0,,0.013256482941649895
2024-05-31,0.01651991125636409,-0.01651991125636409,0.15948709836102537,1.0,0.013256482941649895
2024-06-03,-0.0049495460725794485,0.0049495460725794485,0.0,,0.013256482941649895
2024-06-04,0.004349553527418826,-0.004349553527418826,0.0,,0.013256482941649895
2024-06-05,-0.000769969910270341,0.000769969910270341,0.0,,0.013256482941649895
2024-06-06,-0.0017140946224451481,0.0017140946224451481,0.0,,0.013256482941649895
2024-06-07,0.00015248117727978058,-0.00015248117727978058,0.0,,0.013256482941649895
2024-06-10,0.0004311666916931627,-0.0004311666916931627,0.0,,0.013256482941649895
2024-06-11,-0.0032556790416726237,0.0032556790416726237,0.0,,0.013256482941649895
2024-06-12,-0.000993127124791496,0.000993127124791496,0.0,,0.013256482941649895
2024-06-13,0.0014422637514179134,-0.0014422637514179134,0.0,,0.013256482941649895
2024-06-14,-0.003294516083197534,0.003294516083197534,0.0,,0.013256482941649895
2024-06-17,0.0021624649730868266,-0.0021624649730868266,0.0,,0.013256482941649895
2024-06-18,-2.8917114645641445e-05,2.8917114645641445e-05,0.0,,0.013256482941649895
2024-06-20,0.00462212629122573,-0.00462212629122573,0.0,,0.013256482941649895
2024-06-21,0.0016425103300835128,-0.0016425103300835128,0.0,,0.013256482941649895
2024-06-24,0.006604632478515189,-0.006604632478515189,0.0,,0.013256482941649895
2024-06-25,-0.007340349659765701,0.007340349659765701,0.0,,0.013256482941649895
2024-06-26,-0.0047980991058234595,0.0047980991058234595,0.0,,0.013256482941649895
2024-06-27,0.00411321080977519,-0.00411321080977519,0.0,,0.013164459678077209
2024-06-28,-0.005268383588839184,0.005268383588839184,1.2417495504591232,1.0,0.013164459678077209
2024-07-01,-0.0028427456247972762,0.0028427456247972762,0.0,,0.013164459678077209
2024-07-02,0.00374043711704608,-0.00374043711704608,0.0,,0.013164459678077209
2024-07-03,-0.0002061144276965562,0.0002061144276965562,0.0,,0.013164459678077209
2024-07-05,-0.00253068830883789,0.00253068830883789,0.0,,0.013164459678077209
2024-07-08,0.0013940919275218496,-0.0013940919275218496,0.0,,0.013164459678077209
2024-07-09,-0.0006331821677701801,0.0006331821677701801,0.0,,0.013164459678077209
2024-07-10,0.011373181291899273,-0.011373181291899273,0.0,,0.013164459678077209
2024-07-11,0.008170131705018013,-0.008170131705018013,0.0,,0.013164459678077209
2024-07-12,0.0059264686064556295,-0.0059264686064556295,0.0,,0.013164459678077209
2024-07-15,0.0033189174498203067,-0.0033189174498203067,0.0,,0.013164459678077209
2024-07-16,0.015222499464871996,-0.015222499464871996,0.0,,0.013164459678077209
2024-07-17,0.004188697965262347,-0.004188697965262347,0.0,,0.013164459678077209
2024-07-18,-0.008726182360336815,0.008726182360336815,0.0,,0.013164459678077209
2024-07-19,-0.009935642315108975,0.009935642315108975,0.0,,0.013164459678077209
2024-07-22,0.003772185929026419,-0.003772185929026419,0.0,,0.013164459678077209
2024-07-23,-0.0028189644990730123,0.0028189644990730123,0.0,,0.013164459678077209
2024-07-24,-0.004652492016021922,0.004652492016021922,0.0,,0.013164459678077209
2024-07-25,-0.005828613881402731,0.005828613881402731,0.0,,0.013164459678077209
2024-07-26,0.011757687715175626,-0.011757687715175626,0.0,,0.011807472998830242
2024-07-29,-0.0006264675352993668,0.0006264675352993668,0.0,,0.011807472998830242
2024-07-30,0.004664259846040037,-0.004664259846040037,0.0,,0.011807472998830242
2024-07-31,0.004134145915172593,-0.004134145915172593,0.0,1.0,0.011807472998830242
2024-08-01,-0.012129190435200946,0.012129190435200946,0.0,,0.012538655705527568
2024-08-02,-0.016541924043742502,0.016541924043742502,0.0,,0.014635261325866991
2024-08-05,-0.021293993607836542,0.021293993607836542,0.0,,0.017690195716745523
2024-08-06,0.008253828877331556,-0.008253828877331556,0.0,,0.017690195716745523
2024-08-07,-0.006051660594229604,0.006051660594229604,0.0,,0.017690195716745523
2024-08-08,0.020473260395367947,-0.020473260395367947,0.0,,0.017690195716745523
2024-08-09,0.0015672108757294363,-0.0015672108757294363,0.0,,0.017690195716745523
2024-08-12,-0.003328974241212807,0.003328974241212807,0.0,,0.017690195716745523
2024-08-13,0.009778284547489899,-0.009778284547489899,0.0,,0.017690195716745523
2024-08-14,0.00363147259590978,-0.00363147259590978,0.0,,0.017690195716745523
2024-08-15,0.01086291047585533,-0.01086291047585533,0.0,,0.017690195716745523
2024-08-16,0.0020406733532381495,-0.0020406733532381495,0.0,,0.017690195716745523
2024-08-19,0.00462089108953638,-0.00462089108953638,0.0,,0.017690195716745523
2024-08-20,-0.005983992991479007,0.005983992991479007,0.0,,0.016655036028926665
2024-08-21,0.0035861904866114494,-0.0035861904866114494,0.0,,0.016655036028926665
2024-08-22,-0.0007004960869455368,0.0007004960869455368,0.0,,0.016655036028926665
2024-08-23,0.011845580626419553,-0.011845580626419553,0.0,,0.016655036028926665
2024-08-26,0.0020202879139037204,-0.0020202879139037204,0.0,,0.016655036028926665
2024-08-27,-0.0004029024542852366,0.0004029024542852366,0.0,,0.016655036028926665
2024-08-28,-0.0017175463312734066,0.0017175463312734066,0.0,,0.016655036028926665
2024-08-29,0.0062066582529488705,-0.0062066582529488705,0.0,,0.016655036028926665
2024-08-30,0.006294202824376989,-0.006294202824376989,0.0,1.0,0.016655036028926665
2024-09-03,-0.01564615782197082,0.01564615782197082,0.0,,0.017827358491183286
2024-09-04,1.3066309502752583e-05,-1.3066309502752583e-05,0.0,,0.017827358491183286
2024-09-05,-0.008209137571952343,0.008209137571952343,0.0,,0.017827358491183286
2024-09-06,-0.009810765860991187,0.009810765860991187,0.0,,0.017827358491183286
2024-09-09,0.011852841718023456,-0.011852841718023456,0.0,,0.017827358491183286
2024-09-10,-0.005456701920468893,0.005456701920468893,0.0,,0.017827358491183286
2024-09-11,-0.00028548783274243996,0.00028548783274243996,0.0,,0.017827358491183286
2024-09-12,0.0063888037695243646,-0.0063888037695243646,0.0,,0.017827358491183286
2024-09-13,0.005348149083643347,-0.005348149083643347,0.0,,0.017827358491183286
2024-09-16,0.009256180157460533,-0.009256180157460533,0.0,,0.017827358491183286
2024-09-17,0.002278951416542823,-0.002278951416542823,0.0,,0.017827358491183286
2024-09-18,-0.0012564611870375698,0.0012564611870375698,0.0,,0.017827358491183286
2024-09-19,0.008176274212032833,-0.008176274212032833,0.0,,0.017827358491183286
2024-09-20,-0.00014991421393902382,0.00014991421393902382,0.0,,0.017827358491183286
2024-09-23,0.0035264865520622966,-0.0035264865520622966,0.0,,0.017827358491183286
2024-09-24,0.0007886158085810401,-0.0007886158085810401,0.0,,0.017827358491183286
2024-09-25,-0.010814352078547144,0.010814352078547144,0.0,,0.017827358491183286
2024-09-26,0.005595612543816686,-0.005595612543816686,0.0,,0.017827358491183286
2024-09-27,0.00681864902346541,-0.00681864902346541,0.0,,0.017827358491183286
2024-09-30,-0.00037674379246874657,0.00037674379246874657,0.9711057689666296,1.0,0.017827358491183286
2024-10-01,0.001970996019139758,-0.001970996019139758,0.0,,0.017827358491183286
2024-10-02,0.0008593238016525737,-0.0008593238016525737,0.0,,0.017827358491183286
2024-10-03,-0.0042424245811204615,0.0042424245811204615,0.0,,0.017827358491183286
2024-10-04,-0.00019139396602691622,0.00019139396602691622,0.0,,0.017827358491183286
2024-10-07,-0.014636603228929075,0.014636603228929075,0.0,,0.017827358491183286
2024-10-08,-0.00028137724278207545,0.00028137724278207545,0.0,,0.017827358491183286
2024-10-09,0.006165259046589534,-0.006165259046589534,0.0,,0.017827358491183286
2024-10-10,-0.003462054574649801,0.003462054574649801,0.0,,0.017827358491183286
2024-10-11,0.007295236990663396,-0.007295236990663396,0.0,,0.017827358491183286
2024-10-14,0.006279222405580516,-0.006279222405580516,0.0,,0.017827358491183286
2024-10-15,-0.006386367850415634,0.006386367850415634,0.0,,0.017827358491183286
2024-10-16,0.0077284245156375,-0.0077284245156375,0.0,,0.017827358491183286
2024-10-17,0.004445479284583127,-0.004445479284583127,0.0,,0.017827358491183286
2024-10-18,0.0013442457036275455,-0.0013442457036275455,0.0,,0.017827358491183286
2024-10-21,-0.0054388996241119,0.0054388996241119,0.0,,0.017827358491183286
2024-10-22,-0.0009542876605876252,0.0009542876605876252,0.0,,0.017827358491183286
2024-10-23,0.001389382062842677,-0.001389382062842677,0.0,,0.017827358491183286
2024-10-24,-0.0045404237473186115,0.0045404237473186115,0.0,,0.017827358491183286
2024-10-25,-0.006126676032691262,0.006126676032691262,0.0,,0.017827358491183286
2024-10-28,0.0057078319100091045,-0.0057078319100091045,0.0,,0.017192251552912145
2024-10-29,-0.00496256403511261,0.00496256403511261,0.0,,0.013699037709815681
2024-10-30,-0.006735851724190204,0.006735851724190204,0.0,,0.013699037709815681
2024-10-31,-0.010398763109398697,0.010398763109398697,0.3378667048284658,1.0,0.013699037709815681
2024-11-01,-0.005981586358241253,0.005981586358241253,0.0,,0.013699037709815681
2024-11-04,0.002036814564510282,-0.002036814564510282,0.0,,0.013699037709815681
2024-11-05,0.013801732008659279,-0.013801732008659279,0.0,,0.013699037709815681
2024-11-06,0.012894663909643722,-0.012894663909643722,0.0,,0.013699037709815681
2024-11-07,-2.0003827186893842e-05,2.0003827186893842e-05,0.0,,0.013699037709815681
2024-11-08,0.00694962801708104,-0.00694962801708104,0.0,,0.013699037709815681
2024-11-11,-0.0009160197778852871,0.0009160197778852871,0.0,,0.013699037709815681
2024-11-12,-0.0054950517882538935,0.0054950517882538935,0.0,,0.013699037709815681
2024-11-13,0.0037723617490911013,-0.0037723617490911013,0.0,,0.013699037709815681
2024-11-14,0.0017848349862038002,-0.0017848349862038002,0.0,,0.013699037709815681
2024-11-15,-0.004691170620128206,0.004691170620128206,0.0,,0.013699037709815681
2024-11-18,0.00768231261267683,-0.00768231261267683,0.0,,0.013699037709815681
2024-11-19,-0.007571082426736259,0.007571082426736259,0.0,,0.013699037709815681
2024-11-20,0.0010010601852286688,-0.0010010601852286688,0.0,,0.013699037709815681
2024-11-21,0.008462299601018207,-0.008462299601018207,0.0,,0.013699037709815681
2024-11-22,0.006211777185509297,-0.006211777185509297,0.0,,0.013699037709815681
2024-11-25,0.003998230068034855,-0.003998230068034855,0.0,,0.013699037709815681
2024-11-26,0.004837905973240873,-0.004837905973240873,0.0,,0.011949906138958305
2024-11-27,0.0023777107195619655,-0.0023777107195619655,0.0,,0.011949906138958305
2024-11-29,0.000860509319025273,-0.000860509319025273,1.1729315895276518,1.0,0.011949906138958305
2024-12-02,-0.003636086190906483,0.003636086190906483,0.0,,0.011949906138958305
2024-12-03,-0.00506092760056309,0.00506092760056309,0.0,,0.011949906138958305
2024-12-04,-0.001607432620769157,0.001607432620769157,0.0,,0.011949906138958305
2024-12-05,-0.002943537098978233,0.002943537098978233,0.0,,0.011949906138958305
2024-12-06,-0.00810216497947946,0.00810216497947946,0.0,,0.011949906138958305
2024-12-09,-0.004887003101215946,0.004887003101215946,0.0,,0.011949906138958305
2024-12-10,-0.002875943691657866,0.002875943691657866,0.0,,0.011949906138958305
2024-12-11,-0.00041969376674822704,0.00041969376674822704,0.0,,0.011949906138958305
2024-12-12,-0.003734480961420733,0.003734480961420733,0.0,,0.011949906138958305
2024-12-13,-0.0029725358472186933,0.0029725358472186933,0.0,,0.011949906138958305
2024-12-16,-0.007548277311092959,0.007548277311092959,0.0,,0.011949906138958305
2024-12-17,-0.005827452862789447,0.005827452862789447,0.0,,0.011949906138958305
2024-12-18,-0.02466879007582143,0.02466879007582143,0.0,,0.01670658179443255
2024-12-19,-0.0013597078121377233,0.0013597078121377233,0.0,,0.016568052138049735
2024-12-20,0.011674271340167469,-0.011674271340167469,0.0,,0.016568052138049735
2024-12-23,0.004775913700533516,-0.004775913700533516,0.0,,0.016568052138049735
2024-12-24,0.007525374300660157,-0.007525374300660157,0.0,,0.016568052138049735
2024-12-26,0.00116350454473287,-0.00116350454473287,0.0,,0.016568052138049735
2024-12-27,-0.00453366885680299,0.00453366885680299,0.0,,0.016568052138049735
2024-12-30,-0.009780147898005562,0.009780147898005562,0.0,,0.016568052138049735
2024-12-31,0.00290101763496974,-0.00290101763496974,0.0,1.0,0.016568052138049735
