date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-15,-0.005409172054229788,0.005409172054229788,0.0,,0.02223201711236981
2022-09-16,0.003266198031290487,-0.003266198031290487,0.0,,0.02223201711236981
2022-09-19,0.0035827737786333514,-0.0035827737786333514,0.0,,0.02223201711236981
2022-09-20,-0.013825895560510254,0.013825895560510254,0.0,,0.02223201711236981
2022-09-21,-0.016315869412869756,0.016315869412869756,0.0,,0.02261024583691563
2022-09-22,0.0028054524175626944,-0.0028054524175626944,0.0,,0.02261024583691563
2022-09-23,-0.007704242543497002,0.007704242543497002,0.0,,0.02261024583691563
2022-09-26,-0.015466313265321666,0.015466313265321666,0.0,,0.02261024583691563
2022-09-27,-0.003914622887149466,0.003914622887149466,0.0,,0.02261024583691563
2022-09-28,0.014663992694545337,-0.014663992694545337,0.0,,0.02261024583691563
2022-09-29,-0.012227167728024553,0.012227167728024553,0.0,,0.02261024583691563
2022-09-30,-0.011092292383932759,0.011092292383932759,0.13175929263677055,1.1186018837583938,0.02261024583691563
2022-10-03,0.020063160089992045,-0.020063160089992045,0.0,,0.02261024583691563
2022-10-04,0.02753709807591631,-0.02753709807591631,0.0,,0.02261024583691563
2022-10-05,-0.0061780030323365445,0.0061780030323365445,0.0,,0.02261024583691563
2022-10-06,-0.015004039989893971,0.015004039989893971,0.0,,0.02261024583691563
2022-10-07,-0.015166892872614007,0.015166892872614007,0.0,,0.02261024583691563
2022-10-10,0.0026551932387461215,-0.0026551932387461215,0.0,,0.02261024583691563
2022-10-11,0.014419066990626079,-0.014419066990626079,0.0,,0.02261024583691563
2022-10-12,-0.006606297925737145,0.006606297925737145,0.0,,0.02261024583691563
2022-10-13,0.027582271833154308,-0.027582271833154308,0.0,,0.02261024583691563
2022-10-14,-0.009571286396020845,0.009571286396020845,0.0,,0.02261024583691563
2022-10-17,0.013238115745721646,-0.013238115745721646,0.0,,0.02261024583691563
2022-10-18,0.00879454632398563,-0.00879454632398563,0.0,,0.02261024583691563
2022-10-19,-7.383341056244833e-05,7.383341056244833e-05,0.0,,0.02261024583691563
2022-10-20,-0.005677132836639173,0.005677132836639173,0.0,,0.02261024583691563
2022-10-21,0.02161598986276769,-0.02161598986276769,0.0,,0.02261024583691563
2022-10-24,0.016806615177066195,-0.016806615177066195,0.0,,0.02261024583691563
2022-10-25,0.005354879778960668,-0.005354879778960668,0.0,,0.02261024583691563
2022-10-26,0.010456139137849414,-0.010456139137849414,0.0,,0.02261024583691563
2022-10-27,-0.000528100825900181,0.000528100825900181,0.0,,0.02261024583691563
2022-10-28,0.03938818620611625,-0.03938818620611625,0.0,,0.02261024583691563
2022-10-31,-0.004932096778568702,0.004932096778568702,0.03882736740425815,1.1139311782781016,0.02261024583691563
2022-11-01,0.002712522446813043,-0.002712522446813043,0.0,,0.02261024583691563
2022-11-02,-0.01248279245711878,0.01248279245711878,0.0,,0.02261024583691563
2022-11-03,0.010170668802971787,-0.010170668802971787,0.0,,0.02261024583691563
2022-11-04,0.012380180186160446,-0.012380180186160446,0.0,,0.02261024583691563
2022-11-07,0.008558032235746745,-0.008558032235746745,0.0,,0.02261024583691563
2022-11-08,0.014757728729059212,-0.014757728729059212,0.0,,0.02261024583691563
2022-11-09,-0.008631191877102064,0.008631191877102064,0.0,,0.02261024583691563
2022-11-10,0.01567642085663081,-0.01567642085663081,0.0,,0.02261024583691563
2022-11-11,-0.01291596302775209,0.01291596302775209,0.0,,0.02261024583691563
2022-11-14,0.006861686066263467,-0.006861686066263467,0.0,,0.02261024583691563
2022-11-15,-0.0009506616062429454,0.0009506616062429454,0.0,,0.02261024583691563
2022-11-16,0.003241414251730658,-0.003241414251730658,0.0,,0.02261024583691563
2022-11-17,0.0030567629569788913,-0.0030567629569788913,0.0,,0.02261024583691563
2022-11-18,0.0065062632238089314,-0.0065062632238089314,0.0,,0.02261024583691563
2022-11-21,0.001657772821326824,-0.001657772821326824,0.0,,0.021002889628542996
2022-11-22,0.011198023539773581,-0.011198023539773581,0.0,,0.021002889628542996
2022-11-23,2.2336056863285806e-05,-2.2336056863285806e-05,0.0,,0.021002889628542996
2022-11-25,0.005036101870162162,-0.005036101870162162,0.0,,0.021002889628542996
2022-11-28,-0.010453779662641492,0.010453779662641492,0.0,,0.021002889628542996
2022-11-29,-0.0004612638120987471,0.0004612638120987471,0.0,,0.021002889628542996
2022-11-30,0.017768634026967885,-0.017768634026967885,0.026093668910036793,1.0435419254209755,0.021002889628542996
2022-12-01,-8.131648829902457e-05,8.131648829902457e-05,0.0,,0.021002889628542996
2022-12-02,0.0032529718513631097,-0.0032529718513631097,0.0,,0.021002889628542996
2022-12-05,-0.008515839345716593,0.008515839345716593,0.0,,0.021002889628542996
2022-12-06,-0.0016837937943698727,0.0016837937943698727,0.0,,0.021002889628542996
2022-12-07,0.0017603529050721732,-0.0017603529050721732,0.0,,0.015649691850268477
2022-12-08,0.004383615562720305,-0.004383615562720305,0.0,,0.015649691850268477
2022-12-09,-0.014046018333411275,0.014046018333411275,0.0,,0.015649691850268477
2022-12-12,0.00922231842309809,-0.00922231842309809,0.0,,0.015649691850268477
2022-12-13,0.0017404467620413448,-0.0017404467620413448,0.0,,0.015649691850268477
2022-12-14,-0.0019198287376716886,0.0019198287376716886,0.0,,0.015649691850268477
2022-12-15,-0.017087322782324492,0.017087322782324492,0.0,,0.015906842973420057
2022-12-16,-0.00421147148715605,0.00421147148715605,0.0,,0.015906842973420057
2022-12-19,-0.0034650980189884916,0.0034650980189884916,0.0,,0.015906842973420057
2022-12-20,-0.0004918414810830625,0.0004918414810830625,0.0,,0.01575275188161082
2022-12-21,0.011058826569684252,-0.011058826569684252,0.0,,0.01575275188161082
2022-12-22,-0.004916327930163402,0.004916327930163402,0.0,,0.01575275188161082
2022-12-23,0.0033034489258765534,-0.0033034489258765534,0.0,,0.01575275188161082
2022-12-27,0.0025148411323336556,-0.0025148411323336556,0.0,,0.01575275188161082
2022-12-28,-0.007871002940157515,0.007871002940157515,0.0,,0.01575275188161082
2022-12-29,0.007283557884970194,-0.007283557884970194,0.0,,0.01575275188161082
2022-12-30,-0.0035462604886521004,0.0035462604886521004,0.05034593816205882,1.0223817327928213,0.01575275188161082
2023-01-03,-0.0018202361342470625,0.0018202361342470625,0.0,,0.015433411329449925
2023-01-04,0.0053164110859414025,-0.0053164110859414025,0.0,,0.01468310138116262
2023-01-05,-0.002855108955604805,0.002855108955604805,0.0,,0.01468310138116262
2023-01-06,0.02150879903217665,-0.02150879903217665,0.0,,0.01468310138116262
2023-01-09,-0.018847434577772364,0.018847434577772364,0.0,,0.01666025856450271
2023-01-10,0.008570185024931716,-0.008570185024931716,0.0,,0.01666025856450271
2023-01-11,0.0004255112368804725,-0.0004255112368804725,0.0,,0.01666025856450271
2023-01-12,-0.004994642797463845,0.004994642797463845,0.0,,0.01666025856450271
2023-01-13,0.00312386644553071,-0.00312386644553071,0.0,,0.01666025856450271
2023-01-17,-0.013620980267427979,0.013620980267427979,0.0,,0.01666025856450271
2023-01-18,-0.015927139738593166,0.015927139738593166,0.0,,0.017287299032896674
2023-01-19,-0.0026359260526550438,0.0026359260526550438,0.0,,0.017287299032896674
2023-01-20,0.0033071084580089923,-0.0033071084580089923,0.0,,0.017287299032896674
2023-01-23,0.00013550879268934678,-0.00013550879268934678,0.0,,0.017287299032896674
2023-01-24,0.009074020666189706,-0.009074020666189706,0.0,,0.017287299032896674
2023-01-25,-0.00020116021179074654,0.00020116021179074654,0.0,,0.017287299032896674
2023-01-26,0.0018354836797276055,-0.0018354836797276055,0.0,,0.017287299032896674
2023-01-27,-0.00637845153389734,0.00637845153389734,0.0,,0.017287299032896674
2023-01-30,-0.008637274281437044,0.008637274281437044,0.0,,0.017287299032896674
2023-01-31,0.011077014353413803,-0.011077014353413803,0.07834536338128226,1.0068433168218915,0.017287299032896674
2023-02-01,-0.00889909298398312,0.00889909298398312,0.0,,0.017287299032896674
2023-02-02,-0.019865077944419045,0.019865077944419045,0.0,,0.0185999451015053
2023-02-03,-0.0022997912907985513,0.0022997912907985513,0.0,,0.0185999451015053
2023-02-06,0.004344619196475012,-0.004344619196475012,0.0,,0.0185999451015053
2023-02-07,0.0037885196589387063,-0.0037885196589387063,0.0,,0.0185999451015053
2023-02-08,-0.005687103203588513,0.005687103203588513,0.0,,0.0185999451015053
2023-02-09,-0.007139605428183041,0.007139605428183041,0.0,,0.0185999451015053
2023-02-10,0.010356788749907564,-0.010356788749907564,0.0,,0.0185999451015053
2023-02-13,0.005152153216042549,-0.005152153216042549,0.0,,0.0185999451015053
2023-02-14,-0.010684011517241023,0.010684011517241023,0.0,,0.0185999451015053
2023-02-15,-0.002374556145937479,0.002374556145937479,0.0,,0.0185999451015053
2023-02-16,-0.011976941517128385,0.011976941517128385,0.0,,0.0185999451015053
2023-02-17,0.011496091542786876,-0.011496091542786876,0.0,,0.0185999451015053
2023-02-21,-0.010554650138456733,0.010554650138456733,0.0,,0.0185999451015053
2023-02-22,-0.002817391754430662,0.002817391754430662,0.0,,0.0185999451015053
2023-02-23,-0.000951897187254661,0.000951897187254661,0.0,,0.0185999451015053
2023-02-24,-0.005494524315512454,0.005494524315512454,0.0,,0.0185999451015053
2023-02-27,6.974494122697532e-05,-6.974494122697532e-05,0.0,,0.0185999451015053
2023-02-28,-0.008831377376255037,0.008831377376255037,0.17420058488794823,1.0050334936231624,0.0185999451015053
2023-03-01,-0.0038013441176073513,0.0038013441176073513,0.0,,0.0185999451015053
2023-03-02,0.00366067639047733,-0.00366067639047733,0.0,,0.0185999451015053
2023-03-03,0.009475173857916647,-0.009475173857916647,0.0,,0.0185999451015053
2023-03-06,0.002560994895233488,-0.002560994895233488,0.0,,0.0185999451015053
2023-03-07,-0.015761717555327834,0.015761717555327834,0.0,,0.0185999451015053
2023-03-08,-0.00349780243554306,0.00349780243554306,0.0,,0.0185999451015053
2023-03-09,-0.01381958353656553,0.01381958353656553,0.0,,0.0185999451015053
2023-03-10,-0.0010645645033702188,0.0010645645033702188,0.0,,0.0185999451015053
2023-03-13,0.0027484537615794667,-0.0027484537615794667,0.0,,0.0185999451015053
2023-03-14,0.0037935373135789996,-0.0037935373135789996,0.0,,0.0185999451015053
2023-03-15,-0.004725891889489097,0.004725891889489097,0.0,,0.018213217420261524
2023-03-16,0.007992970258793116,-0.007992970258793116,0.0,,0.018213217420261524
2023-03-17,-0.020015484697382034,0.020015484697382034,0.0,,0.019575999073191148
2023-03-20,0.01761917903262781,-0.01761917903262781,0.0,,0.019575999073191148
2023-03-21,-0.0001134786770796356,0.0001134786770796356,0.0,,0.019575999073191148
2023-03-22,-0.01841975271768055,0.01841975271768055,0.0,,0.019575999073191148
2023-03-23,-0.005471158947302964,0.005471158947302964,0.0,,0.019575999073191148
2023-03-24,0.014185560894328557,-0.014185560894328557,0.0,,0.019575999073191148
2023-03-27,0.0043104262649046165,-0.0043104262649046165,0.0,,0.019575999073191148
2023-03-28,0.0016409506210801734,-0.0016409506210801734,0.0,,0.019575999073191148
2023-03-29,0.011799538002552751,-0.011799538002552751,0.0,,0.019575999073191148
2023-03-30,0.0037914248594750595,-0.0037914248594750595,0.0,,0.019575999073191148
2023-03-31,0.008593983632802865,-0.008593983632802865,0.06561294177447802,1.0632088271387248,0.019575999073191148
2023-04-03,0.008944124052546472,-0.008944124052546472,0.0,,0.019575999073191148
2023-04-04,-0.0006199428930520551,0.0006199428930520551,0.0,,0.019575999073191148
2023-04-05,0.020834282862444556,-0.020834282862444556,0.0,,0.019433438453160545
2023-04-06,0.0002440943474051854,-0.0002440943474051854,0.0,,0.019433438453160545
2023-04-10,-0.0027910877967875303,0.0027910877967875303,0.0,,0.019433438453160545
2023-04-11,0.003194302133948536,-0.003194302133948536,0.0,,0.019433438453160545
2023-04-12,-0.0006295912455027027,0.0006295912455027027,0.0,,0.019433438453160545
2023-04-13,0.006307934843197596,-0.006307934843197596,0.0,,0.019433438453160545
2023-04-14,-0.010094270633847033,0.010094270633847033,0.0,,0.019433438453160545
2023-04-17,0.0023128302828781104,-0.0023128302828781104,0.0,,0.019433438453160545
2023-04-18,-0.005377420175685136,0.005377420175685136,0.0,,0.019433438453160545
2023-04-19,0.010699621383213447,-0.010699621383213447,0.0,,0.019433438453160545
2023-04-20,-0.006491418299340081,0.006491418299340081,0.0,,0.019433438453160545
2023-04-21,0.0027100975083680493,-0.0027100975083680493,0.0,,0.019433438453160545
2023-04-24,0.0029565425624763523,-0.0029565425624763523,0.0,,0.019433438453160545
2023-04-25,-0.002006098152542426,0.002006098152542426,0.0,,0.019433438453160545
2023-04-26,-0.015927378090151906,0.015927378090151906,0.0,,0.019433438453160545
2023-04-27,0.010736831286810673,-0.010736831286810673,0.0,,0.019433438453160545
2023-04-28,0.0006688756823795872,-0.0006688756823795872,0.1052737502029634,1.0056159932548008,0.019433438453160545
2023-05-01,-0.0013504856570507385,0.0013504856570507385,0.0,,0.018120871835071498
2023-05-02,-0.010500786823862546,0.010500786823862546,0.0,,0.018120871835071498
2023-05-03,-0.011870080740090806,0.011870080740090806,0.0,,0.018120871835071498
2023-05-04,-0.0015380134353939142,0.0015380134353939142,0.0,,0.018120871835071498
2023-05-05,0.014684163289389297,-0.014684163289389297,0.0,,0.018120871835071498
2023-05-08,-0.00441586776346964,0.00441586776346964,0.0,,0.018120871835071498
2023-05-09,-0.006312061315714587,0.006312061315714587,0.0,,0.018120871835071498
2023-05-10,0.000448753303457114,-0.000448753303457114,0.0,,0.018120871835071498
2023-05-11,-0.006675276962881307,0.006675276962881307,0.0,,0.018120871835071498
2023-05-12,0.0007435581622971732,-0.0007435581622971732,0.0,,0.018120871835071498
2023-05-15,-0.002444917817185773,0.002444917817185773,0.0,,0.018120871835071498
2023-05-16,-0.01347236369453634,0.01347236369453634,0.0,,0.018120871835071498
2023-05-17,-0.0008849381458871397,0.0008849381458871397,0.0,,0.018120871835071498
2023-05-18,-0.0021205249914402493,0.0021205249914402493,0.0,,0.018120871835071498
2023-05-19,0.0007801946141992187,-0.0007801946141992187,0.0,,0.018120871835071498
2023-05-22,-0.006956493643310918,0.006956493643310918,0.0,,0.018120871835071498
2023-05-23,-0.004921950003721809,0.004921950003721809,0.0,,0.018120871835071498
2023-05-24,-0.005348377125946546,0.005348377125946546,0.0,,0.018120871835071498
2023-05-25,-0.015047422571663586,0.015047422571663586,0.0,,0.018120871835071498
2023-05-26,-0.0002585261974800538,0.0002585261974800538,0.0,,0.018120871835071498
2023-05-30,-0.0010379836057768813,0.0010379836057768813,0.0,,0.018120871835071498
2023-05-31,0.002524716751764602,-0.002524716751764602,0.09537078042810265,1.0203614925907822,0.018120871835071498
2023-06-01,-0.0018987635507586057,0.0018987635507586057,0.0,,0.018120871835071498
2023-06-02,0.015485772169876367,-0.015485772169876367,0.0,,0.018120871835071498
2023-06-05,0.004002031505509392,-0.004002031505509392,0.0,,0.018120871835071498
2023-06-06,-0.003483913937384825,0.003483913937384825,0.0,,0.018120871835071498
2023-06-07,0.007470282678384243,-0.007470282678384243,0.0,,0.018120871835071498
2023-06-08,0.0064727431243992275,-0.0064727431243992275,0.0,,0.018120871835071498
2023-06-09,-0.004243244859478754,0.004243244859478754,0.0,,0.018120871835071498
2023-06-12,-0.002764364489705548,0.002764364489705548,0.0,,0.018120871835071498
2023-06-13,0.006370574643820014,-0.006370574643820014,0.0,,0.01646485112649868
2023-06-14,-0.0037544429928757744,0.0037544429928757744,0.0,,0.01646485112649868
2023-06-15,0.014331920333211005,-0.014331920333211005,0.0,,0.01646485112649868
2023-06-16,0.0010814710889425925,-0.0010814710889425925,0.0,,0.014815721452117278
2023-06-20,-0.00805699426676383,0.00805699426676383,0.0,,0.014815721452117278
2023-06-21,0.0006848323980492022,-0.0006848323980492022,0.0,,0.014815721452117278
2023-06-22,0.0013733171241224226,-0.0013733171241224226,0.0,,0.014815721452117278
2023-06-23,-0.007261714817527515,0.007261714817527515,0.0,,0.014815721452117278
2023-06-26,-0.0015143483441536747,0.0015143483441536747,0.0,,0.014815721452117278
2023-06-27,0.00013620770850876962,-0.00013620770850876962,0.0,,0.014815721452117278
2023-06-28,-0.005469747047792834,0.005469747047792834,0.0,,0.014815721452117278
2023-06-29,0.005476445212360182,-0.005476445212360182,0.0,,0.014815721452117278
2023-06-30,0.00824311333116362,-0.00824311333116362,0.28698539863936307,1.0263650928847239,0.014815721452117278
2023-07-03,-0.00030251071193388877,0.00030251071193388877,0.0,,0.014815721452117278
2023-07-05,-0.003193441610451822,0.003193441610451822,0.0,,0.014815721452117278
2023-07-06,-0.012539495611244737,0.012539495611244737,0.0,,0.014815721452117278
2023-07-07,-0.008853829283191108,0.008853829283191108,0.0,,0.014815721452117278
2023-07-10,0.005546378085957356,-0.005546378085957356,0.0,,0.014815721452117278
2023-07-11,0.0038186364965510575,-0.0038186364965510575,0.0,,0.014815721452117278
2023-07-12,0.0044941694216173896,-0.0044941694216173896,0.0,,0.014815721452117278
2023-07-13,0.0026917398363956826,-0.0026917398363956826,0.0,,0.014815721452117278
2023-07-14,-0.0019745962546730902,0.0019745962546730902,0.0,,0.014815721452117278
2023-07-17,-0.005130701520656064,0.005130701520656064,0.0,,0.014815721452117278
2023-07-18,0.00388662546121766,-0.00388662546121766,0.0,,0.014815721452117278
2023-07-19,0.009552051538938676,-0.009552051538938676,0.0,,0.014815721452117278
2023-07-20,0.016179471754701764,-0.016179471754701764,0.0,,0.014815721452117278
2023-07-21,0.009308784670633242,-0.009308784670633242,0.0,,0.014815721452117278
2023-07-24,0.0033580676361465735,-0.0033580676361465735,0.0,,0.013686427292481554
2023-07-25,0.0018547190287311532,-0.0018547190287311532,0.0,,0.013686427292481554
2023-07-26,-0.0007509700084877456,0.0007509700084877456,0.0,,0.013686427292481554
2023-07-27,-0.004737510153942223,0.004737510153942223,0.0,,0.013686427292481554
2023-07-28,-0.0010294310996698615,0.0010294310996698615,0.0,,0.013686427292481554
2023-07-31,-0.0013811637124732563,0.0013811637124732563,0.04674684859925656,1.0046867316099717,0.013686427292481554
2023-08-01,-0.006683272463350345,0.006683272463350345,0.0,,0.013686427292481554
2023-08-02,-0.003974678049977526,0.003974678049977526,0.0,,0.013686427292481554
2023-08-03,-0.007560864595737803,0.007560864595737803,0.0,,0.013686427292481554
2023-08-04,0.0054055254252799965,-0.0054055254252799965,0.0,,0.013686427292481554
2023-08-07,0.01352352574349168,-0.01352352574349168,0.0,,0.013686427292481554
2023-08-08,0.0051151831136734115,-0.0051151831136734115,0.0,,0.013686427292481554
2023-08-09,0.000757034865751409,-0.000757034865751409,0.0,,0.013686427292481554
2023-08-10,0.002151804429805577,-0.002151804429805577,0.0,,0.013686427292481554
2023-08-11,0.007899244554815344,-0.007899244554815344,0.0,,0.012146915822033144
2023-08-14,-0.001926797681467459,0.001926797681467459,0.0,,0.012146915822033144
2023-08-15,-0.009459477989673195,0.009459477989673195,0.0,,0.012348798724193838
2023-08-16,-0.003912962241496022,0.003912962241496022,0.0,,0.012348798724193838
2023-08-17,-0.004177423122857032,0.004177423122857032,0.0,,0.012348798724193838
2023-08-18,-0.0006562351955461828,0.0006562351955461828,0.0,,0.012348798724193838
2023-08-21,-0.008076739782774102,0.008076739782774102,0.0,,0.012348798724193838
2023-08-22,-0.00330566874321399,0.00330566874321399,0.0,,0.010284267628036347
2023-08-23,-0.00048566572522921764,0.00048566572522921764,0.0,,0.010284267628036347
2023-08-24,-0.002363843546323864,0.002363843546323864,0.0,,0.010284267628036347
2023-08-25,0.004487769597385174,-0.004487769597385174,0.0,,0.010284267628036347
2023-08-28,-0.000533020629452021,0.000533020629452021,0.0,,0.010284267628036347
2023-08-29,0.006907699148947722,-0.006907699148947722,0.0,,0.010284267628036347
2023-08-30,-0.0007003722470632703,0.0007003722470632703,0.0,,0.010284267628036347
2023-08-31,-0.007640053660135948,0.007640053660135948,0.15811946633246282,1.010553799486767,0.010284267628036347
2023-09-01,0.0016250388143821846,-0.0016250388143821846,0.0,,0.010284267628036347
2023-09-05,-0.004580730132840422,0.004580730132840422,0.0,,0.010284267628036347
2023-09-06,-0.0051883064301748195,0.0051883064301748195,0.0,,0.010284267628036347
2023-09-07,0.007374301106136834,-0.007374301106136834,0.0,,0.010284267628036347
2023-09-08,0.005741929350443268,-0.005741929350443268,0.0,,0.010284267628036347
2023-09-11,0.004379837801586283,-0.004379837801586283,0.0,,0.010284267628036347
2023-09-12,0.003735260350125925,-0.003735260350125925,0.0,,0.010284267628036347
2023-09-13,0.0020161768789875053,-0.0020161768789875053,0.0,,0.010284267628036347
2023-09-14,0.012096970080546356,-0.012096970080546356,0.0,,0.010284267628036347
2023-09-15,-0.009015861355286994,0.009015861355286994,0.0,,0.010338278318734975
2023-09-18,0.0009423962008810575,-0.0009423962008810575,0.0,,0.010338278318734975
2023-09-19,-0.0024147757598773434,0.0024147757598773434,0.0,,0.010338278318734975
2023-09-20,0.005716416400349797,-0.005716416400349797,0.0,,0.010338278318734975
2023-09-21,-0.009751716017972114,0.009751716017972114,0.0,,0.010583563206296684
2023-09-22,-0.0014073645667319634,0.0014073645667319634,0.0,,0.010583563206296684
2023-09-25,0.0027394991952211104,-0.0027394991952211104,0.0,,0.010583563206296684
2023-09-26,-0.00566721847418404,0.00566721847418404,0.0,,0.010583563206296684
2023-09-27,-0.003063422752152871,0.003063422752152871,0.0,,0.010583563206296684
2023-09-28,0.002486804690959722,-0.002486804690959722,0.0,,0.010583563206296684
2023-09-29,-0.006554830622786138,0.006554830622786138,0.11898128420757573,1.0221859981552326,0.009409018454310768
2023-10-02,-0.0070258159692569945,0.0070258159692569945,0.0,,0.009409018454310768
2023-10-03,-0.0046826924469306275,0.0046826924469306275,0.0,,0.009409018454310768
2023-10-04,0.001497791425931922,-0.001497791425931922,0.0,,0.009409018454310768
2023-10-05,-0.0001319746418374174,0.0001319746418374174,0.0,,0.009409018454310768
2023-10-06,0.0010858117468959183,-0.0010858117468959183,0.0,,0.009409018454310768
2023-10-09,0.010524307253042528,-0.010524307253042528,0.0,,0.009409018454310768
2023-10-10,0.0035412946143622086,-0.0035412946143622086,0.0,,0.009409018454310768
2023-10-11,-0.0022168159782760557,0.0022168159782760557,0.0,,0.009409018454310768
2023-10-12,-0.006563057852424474,0.006563057852424474,0.0,,0.009409018454310768
2023-10-13,0.007634288899327596,-0.007634288899327596,0.0,,0.009409018454310768
2023-10-16,0.0075851942249400926,-0.0075851942249400926,0.0,,0.009409018454310768
2023-10-17,0.0018274747946277303,-0.0018274747946277303,0.0,,0.009409018454310768
2023-10-18,-0.006137267018921187,0.006137267018921187,0.0,,0.009409018454310768
2023-10-19,-0.000773699871519522,0.000773699871519522,0.0,,0.009409018454310768
2023-10-20,-0.0057488146413112486,0.0057488146413112486,0.0,,0.009409018454310768
2023-10-23,-0.01446399748342403,0.01446399748342403,0.0,,0.011225063830356445
2023-10-24,0.005998575975052453,-0.005998575975052453,0.0,,0.011225063830356445
2023-10-25,-0.0016910614003281196,0.0016910614003281196,0.0,,0.011225063830356445
2023-10-26,-0.008486637776735334,0.008486637776735334,0.0,,0.011225063830356445
2023-10-27,-0.0192859790490122,0.0192859790490122,0.0,,0.014500564183469447
2023-10-30,0.010808908225785025,-0.010808908225785025,0.0,,0.014500564183469447
2023-10-31,0.007435451550182482,-0.007435451550182482,0.41829384135638215,1.1260742697422514,0.014500564183469447
2023-11-01,0.006023762724368349,-0.006023762724368349,0.0,,0.014500564183469447
2023-11-02,0.013580729346687177,-0.013580729346687177,0.0,,0.014500564183469447
2023-11-03,0.006053612227246162,-0.006053612227246162,0.0,,0.014500564183469447
2023-11-06,-0.0007495712879236792,0.0007495712879236792,0.0,,0.014500564183469447
2023-11-07,-0.01131769642854682,0.01131769642854682,0.0,,0.015022557653661015
2023-11-08,-0.003683395754199676,0.003683395754199676,0.0,,0.015022557653661015
2023-11-09,-0.007266940295993366,0.007266940295993366,0.0,,0.015022557653661015
2023-11-10,0.006854082875544681,-0.006854082875544681,0.0,,0.015022557653661015
2023-11-13,-0.003036685866093938,0.003036685866093938,0.0,,0.015022557653661015
2023-11-14,0.009512299977442261,-0.009512299977442261,0.0,,0.015022557653661015
2023-11-15,0.0014377811053465817,-0.0014377811053465817,0.0,,0.015022557653661015
2023-11-16,0.004806435701373024,-0.004806435701373024,0.0,,0.015022557653661015
2023-11-17,-0.0016782693138930448,0.0016782693138930448,0.0,,0.015022557653661015
2023-11-20,0.0035407038881671835,-0.0035407038881671835,0.0,,0.015022557653661015
2023-11-21,0.0030613927860885385,-0.0030613927860885385,0.0,,0.015022557653661015
2023-11-22,0.00339080275505114,-0.00339080275505114,0.0,,0.015022557653661015
2023-11-24,0.0029670667248667053,-0.0029670667248667053,0.0,,0.015022557653661015
2023-11-27,-0.003991585298631327,0.003991585298631327,0.0,,0.015022557653661015
2023-11-28,-0.001882541570316898,0.001882541570316898,0.0,,0.015022557653661015
2023-11-29,-0.002608080243713096,0.002608080243713096,0.0,,0.015022557653661015
2023-11-30,0.01349900166764214,-0.01349900166764214,0.1041112054979101,1.0787990356795067,0.015022557653661015
2023-12-01,0.00648248260153398,-0.00648248260153398,0.0,,0.015022557653661015
2023-12-04,-0.004070124188157374,0.004070124188157374,0.0,,0.015022557653661015
2023-12-05,0.0002780221634054213,-0.0002780221634054213,0.0,,0.015022557653661015
2023-12-06,-0.003535799219457716,0.003535799219457716,0.0,,0.015022557653661015
2023-12-07,-0.0007848123190020282,0.0007848123190020282,0.0,,0.015022557653661015
2023-12-08,0.0010666773593205013,-0.0010666773593205013,0.0,,0.015022557653661015
2023-12-11,0.001638024379789309,-0.001638024379789309,0.0,,0.015022557653661015
2023-12-12,0.0026541450190299782,-0.0026541450190299782,0.0,,0.015022557653661015
2023-12-13,0.011912018910122934,-0.011912018910122934,0.0,,0.015022557653661015
2023-12-14,-0.0018891309826674745,0.0018891309826674745,0.0,,0.015022557653661015
2023-12-15,-0.008071559609083137,0.008071559609083137,0.0,,0.015022557653661015
2023-12-18,0.00212613273151215,-0.00212613273151215,0.0,,0.015022557653661015
2023-12-19,0.0020601707901280646,-0.0020601707901280646,0.0,,0.015022557653661015
2023-12-20,-0.013218431992333055,0.013218431992333055,0.0,,0.015656136174923094
2023-12-21,0.007849077852747688,-0.007849077852747688,0.0,,0.015656136174923094
2023-12-22,0.00339633407461916,-0.00339633407461916,0.0,,0.015656136174923094
2023-12-26,0.0022013340781196693,-0.0022013340781196693,0.0,,0.015656136174923094
2023-12-27,0.0014931942447299995,-0.0014931942447299995,0.0,,0.015656136174923094
2023-12-28,0.001897716736932616,-0.001897716736932616,0.0,,0.015656136174923094
2023-12-29,0.0012754851553333606,-0.0012754851553333606,0.06716194428543547,1.0432500435146188,0.015656136174923094
2024-01-02,0.0091963322878847,-0.0091963322878847,0.0,,0.015656136174923094
2024-01-03,0.002163132864372459,-0.002163132864372459,0.0,,0.015656136174923094
2024-01-04,-0.0011653547591132616,0.0011653547591132616,0.0,,0.015656136174923094
2024-01-05,-0.0006548893104725639,0.0006548893104725639,0.0,,0.015656136174923094
2024-01-08,0.003150400276458502,-0.003150400276458502,0.0,,0.015656136174923094
2024-01-09,-0.0029213858293043815,0.0029213858293043815,0.0,,0.015656136174923094
2024-01-10,0.0015002487708023946,-0.0015002487708023946,0.0,,0.015656136174923094
2024-01-11,-0.00536784722577695,0.00536784722577695,0.0,,0.015656136174923094
2024-01-12,0.0018134525238714468,-0.0018134525238714468,0.0,,0.015656136174923094
2024-01-16,-0.004407023782143166,0.004407023782143166,0.0,,0.015656136174923094
2024-01-17,-0.0012023107011616809,0.0012023107011616809,0.0,,0.015656136174923094
2024-01-18,0.0007981853564608056,-0.0007981853564608056,0.0,,0.015656136174923094
2024-01-19,0.004547496122297389,-0.004547496122297389,0.0,,0.014607369156630691
