date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-15,-0.003727938901838806,0.003727938901838806,0.0,,0.023153125830944893
2022-09-16,0.001412402729075478,-0.001412402729075478,0.0,,0.023153125830944893
2022-09-19,0.0049333964666045775,-0.0049333964666045775,0.0,,0.023153125830944893
2022-09-20,-0.014589401182465116,0.014589401182465116,0.0,,0.023153125830944893
2022-09-21,-0.017102532184026777,0.017102532184026777,0.0,,0.023407053878730377
2022-09-22,0.001488750619907866,-0.001488750619907866,0.0,,0.023407053878730377
2022-09-23,-0.010185601189648962,0.010185601189648962,0.0,,0.023407053878730377
2022-09-26,-0.015221350107008343,0.015221350107008343,0.0,,0.023407053878730377
2022-09-27,-0.0020321119349091072,0.0020321119349091072,0.0,,0.023407053878730377
2022-09-28,0.01636987510337619,-0.01636987510337619,0.0,,0.023407053878730377
2022-09-29,-0.009179649416536644,0.009179649416536644,0.0,,0.023407053878730377
2022-09-30,-0.010493936513803145,0.010493936513803145,0.2601781943224591,1.7245650925211553,0.023407053878730377
2022-10-03,0.02156932284318501,-0.02156932284318501,0.0,,0.023407053878730377
2022-10-04,0.027969312165313953,-0.027969312165313953,0.0,,0.023407053878730377
2022-10-05,-0.0059562066989608895,0.0059562066989608895,0.0,,0.023407053878730377
2022-10-06,-0.013589648899414393,0.013589648899414393,0.0,,0.023407053878730377
2022-10-07,-0.015197882465336935,0.015197882465336935,0.0,,0.023407053878730377
2022-10-10,0.0019567032231669113,-0.0019567032231669113,0.0,,0.023407053878730377
2022-10-11,0.012044553364331502,-0.012044553364331502,0.0,,0.023407053878730377
2022-10-12,-0.004680876092082334,0.004680876092082334,0.0,,0.023407053878730377
2022-10-13,0.0309106464152569,-0.0309106464152569,0.0,,0.023407053878730377
2022-10-14,-0.010547098932537694,0.010547098932537694,0.0,,0.023407053878730377
2022-10-17,0.015028066779613517,-0.015028066779613517,0.0,,0.023407053878730377
2022-10-18,0.009061488131250912,-0.009061488131250912,0.0,,0.023407053878730377
2022-10-19,0.0010897045182793209,-0.0010897045182793209,0.0,,0.023407053878730377
2022-10-20,-0.009285487804439567,0.009285487804439567,0.0,,0.023407053878730377
2022-10-21,0.02305821655125863,-0.02305821655125863,0.0,,0.023407053878730377
2022-10-24,0.016071424283005394,-0.016071424283005394,0.0,,0.023407053878730377
2022-10-25,0.004020722735695086,-0.004020722735695086,0.0,,0.023407053878730377
2022-10-26,0.009835058862048135,-0.009835058862048135,0.0,,0.023407053878730377
2022-10-27,0.001983887032033251,-0.001983887032033251,0.0,,0.023407053878730377
2022-10-28,0.03316660459954699,-0.03316660459954699,0.0,,0.023407053878730377
2022-10-31,-0.003658149264864194,0.003658149264864194,0.06407846732259478,1.7173715510853644,0.023407053878730377
2022-11-01,0.0019870869863122197,-0.0019870869863122197,0.0,,0.023407053878730377
2022-11-02,-0.012592889305574742,0.012592889305574742,0.0,,0.023407053878730377
2022-11-03,0.009431898320628573,-0.009431898320628573,0.0,,0.023407053878730377
2022-11-04,0.012786521577107428,-0.012786521577107428,0.0,,0.023407053878730377
2022-11-07,0.00873434334340449,-0.00873434334340449,0.0,,0.023407053878730377
2022-11-08,0.013260787270126547,-0.013260787270126547,0.0,,0.023407053878730377
2022-11-09,-0.009280546467273281,0.009280546467273281,0.0,,0.023407053878730377
2022-11-10,0.016542761880178676,-0.016542761880178676,0.0,,0.023407053878730377
2022-11-11,-0.013278139143535202,0.013278139143535202,0.0,,0.023407053878730377
2022-11-14,0.00534915989914422,-0.00534915989914422,0.0,,0.023407053878730377
2022-11-15,1.392439215874711e-05,-1.392439215874711e-05,0.0,,0.023407053878730377
2022-11-16,0.0033213214286257333,-0.0033213214286257333,0.0,,0.023407053878730377
2022-11-17,0.002685692427558461,-0.002685692427558461,0.0,,0.023407053878730377
2022-11-18,0.00668171707263708,-0.00668171707263708,0.0,,0.023407053878730377
2022-11-21,0.0016685904564372243,-0.0016685904564372243,0.0,,0.02144217309150452
2022-11-22,0.011481371774866274,-0.011481371774866274,0.0,,0.02144217309150452
2022-11-23,0.0001960003659249236,-0.0001960003659249236,0.0,,0.02144217309150452
2022-11-25,0.004671568064543594,-0.004671568064543594,0.0,,0.02144217309150452
2022-11-28,-0.009640848675311927,0.009640848675311927,0.0,,0.02144217309150452
2022-11-29,-0.00012196809809654301,0.00012196809809654301,0.0,,0.02144217309150452
2022-11-30,0.016191777269132655,-0.016191777269132655,0.036490006153153336,1.2889257694368275,0.02144217309150452
2022-12-01,0.00018796147823692917,-0.00018796147823692917,0.0,,0.02144217309150452
2022-12-02,0.002867897739738134,-0.002867897739738134,0.0,,0.02144217309150452
2022-12-05,-0.008762559491035679,0.008762559491035679,0.0,,0.02144217309150452
2022-12-06,-0.0019759778220067945,0.0019759778220067945,0.0,,0.02144217309150452
2022-12-07,0.000519037792361326,-0.000519037792361326,0.0,,0.01584058825212402
2022-12-08,0.00410106290355939,-0.00410106290355939,0.0,,0.01584058825212402
2022-12-09,-0.013590720356518272,0.013590720356518272,0.0,,0.01584058825212402
2022-12-12,0.00902299131436969,-0.00902299131436969,0.0,,0.01584058825212402
2022-12-13,0.002363106359218508,-0.002363106359218508,0.0,,0.01584058825212402
2022-12-14,-0.0011435004127866623,0.0011435004127866623,0.0,,0.01584058825212402
2022-12-15,-0.016331214725391462,0.016331214725391462,0.0,,0.015583482432578913
2022-12-16,-0.00506924333848509,0.00506924333848509,0.0,,0.015583482432578913
2022-12-19,-0.0021061553625513684,0.0021061553625513684,0.0,,0.015583482432578913
2022-12-20,0.002224565064264605,-0.002224565064264605,0.0,,0.015039939182415557
2022-12-21,0.01187057103621031,-0.01187057103621031,0.0,,0.015039939182415557
2022-12-22,-0.0059463064233577605,0.0059463064233577605,0.0,,0.015039939182415557
2022-12-23,0.004430691341146372,-0.004430691341146372,0.0,,0.015039939182415557
2022-12-27,0.0028012383452524973,-0.0028012383452524973,0.0,,0.015039939182415557
2022-12-28,-0.007233272164290509,0.007233272164290509,0.0,,0.015039939182415557
2022-12-29,0.007385368695862104,-0.007385368695862104,0.0,,0.015039939182415557
2022-12-30,-0.005918792442099835,0.005918792442099835,0.11853514140869659,1.1502976744332727,0.015039939182415557
2023-01-03,-0.000512363735846741,0.000512363735846741,0.0,,0.015039939182415557
2023-01-04,0.008237842814962216,-0.008237842814962216,0.0,,0.014400024741814977
2023-01-05,-0.00393110556853359,0.00393110556853359,0.0,,0.014400024741814977
2023-01-06,0.022805056213502456,-0.022805056213502456,0.0,,0.014400024741814977
2023-01-09,-0.017261710206612713,0.017261710206612713,0.0,,0.015727881762840817
2023-01-10,0.006634520850828317,-0.006634520850828317,0.0,,0.015727881762840817
2023-01-11,9.542625053230456e-05,-9.542625053230456e-05,0.0,,0.015727881762840817
2023-01-12,-0.004117934203269421,0.004117934203269421,0.0,,0.015727881762840817
2023-01-13,0.0038920732319206383,-0.0038920732319206383,0.0,,0.015727881762840817
2023-01-17,-0.014100761247539801,0.014100761247539801,0.0,,0.015897895393181326
2023-01-18,-0.01554362251215407,0.01554362251215407,0.0,,0.016378849148052748
2023-01-19,-0.0048934302848423665,0.0048934302848423665,0.0,,0.016378849148052748
2023-01-20,0.0038205975402046946,-0.0038205975402046946,0.0,,0.016378849148052748
2023-01-23,0.001759960933576671,-0.001759960933576671,0.0,,0.016378849148052748
2023-01-24,0.010827599340749087,-0.010827599340749087,0.0,,0.016378849148052748
2023-01-25,-0.0016349588492984997,0.0016349588492984997,0.0,,0.016378849148052748
2023-01-26,0.0025259001551384682,-0.0025259001551384682,0.0,,0.016378849148052748
2023-01-27,-0.006789550101911813,0.006789550101911813,0.0,,0.016378849148052748
2023-01-30,-0.008205561388407622,0.008205561388407622,0.0,,0.016378849148052748
2023-01-31,0.01049215095859379,-0.01049215095859379,0.026366730865989178,1.0463358858743859,0.016378849148052748
2023-02-01,-0.014889580886369297,0.014889580886369297,0.0,,0.016378849148052748
2023-02-02,-0.017935105513628945,0.017935105513628945,0.0,,0.017176010148544373
2023-02-03,-0.0047318945645493824,0.0047318945645493824,0.0,,0.017176010148544373
2023-02-06,0.006038409905476919,-0.006038409905476919,0.0,,0.017176010148544373
2023-02-07,0.004025823623815975,-0.004025823623815975,0.0,,0.017176010148544373
2023-02-08,-0.004812172261156591,0.004812172261156591,0.0,,0.017176010148544373
2023-02-09,-0.007930405292788045,0.007930405292788045,0.0,,0.017176010148544373
2023-02-10,0.008867058063416033,-0.008867058063416033,0.0,,0.017176010148544373
2023-02-13,0.00512320496972773,-0.00512320496972773,0.0,,0.017176010148544373
2023-02-14,-0.011186376142800093,0.011186376142800093,0.0,,0.017176010148544373
2023-02-15,-0.0014112330499916896,0.0014112330499916896,0.0,,0.017176010148544373
2023-02-16,-0.011923858117099204,0.011923858117099204,0.0,,0.017176010148544373
2023-02-17,0.010582194181484586,-0.010582194181484586,0.0,,0.017176010148544373
2023-02-21,-0.010603160258878287,0.010603160258878287,0.0,,0.017176010148544373
2023-02-22,-0.0018220716166071932,0.0018220716166071932,0.0,,0.017176010148544373
2023-02-23,-0.0017623674494234144,0.0017623674494234144,0.0,,0.017176010148544373
2023-02-24,-0.0030490459960343832,0.0030490459960343832,0.0,,0.017176010148544373
2023-02-27,0.0005933377549802593,-0.0005933377549802593,0.0,,0.017176010148544373
2023-02-28,-0.007183304839495477,0.007183304839495477,0.043089281151408136,1.0336761324146946,0.017176010148544373
2023-03-01,-0.0036537633678998195,0.0036537633678998195,0.0,,0.017176010148544373
2023-03-02,0.0010573620411491549,-0.0010573620411491549,0.0,,0.017176010148544373
2023-03-03,0.007636856380466758,-0.007636856380466758,0.0,,0.017176010148544373
2023-03-06,0.0017423631403335857,-0.0017423631403335857,0.0,,0.017176010148544373
2023-03-07,-0.015045377513719312,0.015045377513719312,0.0,,0.017176010148544373
2023-03-08,-0.005798035743021377,0.005798035743021377,0.0,,0.017176010148544373
2023-03-09,-0.016202540885442752,0.016202540885442752,0.0,,0.017176010148544373
2023-03-10,-0.0025609945707032863,0.0025609945707032863,0.0,,0.017176010148544373
2023-03-13,-0.003013663179683273,0.003013663179683273,0.0,,0.017176010148544373
2023-03-14,0.004076481512033081,-0.004076481512033081,0.0,,0.017176010148544373
2023-03-15,-0.009366460145977803,0.009366460145977803,0.0,,0.017133118868561472
2023-03-16,0.010615831987262037,-0.010615831987262037,0.0,,0.017133118868561472
2023-03-17,-0.02294319482453739,0.02294319482453739,0.0,,0.019380003514926348
2023-03-20,0.018368522752049476,-0.018368522752049476,0.0,,0.019380003514926348
2023-03-21,0.002090881513622028,-0.002090881513622028,0.0,,0.019380003514926348
2023-03-22,-0.020296428386813344,0.020296428386813344,0.0,,0.02039157624165989
2023-03-23,-0.009389530781019943,0.009389530781019943,0.0,,0.02039157624165989
2023-03-24,0.0122098362922858,-0.0122098362922858,0.0,,0.02039157624165989
2023-03-27,0.005890428413223614,-0.005890428413223614,0.0,,0.02039157624165989
2023-03-28,0.002033883686153577,-0.002033883686153577,0.0,,0.02039157624165989
2023-03-29,0.014048941893653008,-0.014048941893653008,0.0,,0.02039157624165989
2023-03-30,0.003611707769771531,-0.003611707769771531,0.0,,0.02039157624165989
2023-03-31,0.00859649316468853,-0.00859649316468853,0.1986288226827903,1.443747604588725,0.02039157624165989
2023-04-03,0.007868883667764202,-0.007868883667764202,0.0,,0.02039157624165989
2023-04-04,-0.0012593337670450495,0.0012593337670450495,0.0,,0.02039157624165989
2023-04-05,0.018885334153400386,-0.018885334153400386,0.0,,0.02039157624165989
2023-04-06,0.0004649633521488533,-0.0004649633521488533,0.0,,0.02039157624165989
2023-04-10,-0.002776962044971791,0.002776962044971791,0.0,,0.02039157624165989
2023-04-11,0.0038107455748602453,-0.0038107455748602453,0.0,,0.02039157624165989
2023-04-12,-2.9303847412520635e-05,2.9303847412520635e-05,0.0,,0.02039157624165989
2023-04-13,0.005617305186203437,-0.005617305186203437,0.0,,0.02039157624165989
2023-04-14,-0.010886888676266648,0.010886888676266648,0.0,,0.02039157624165989
2023-04-17,0.0037234723108608607,-0.0037234723108608607,0.0,,0.02039157624165989
2023-04-18,-0.003484035895465746,0.003484035895465746,0.0,,0.02039157624165989
2023-04-19,0.013018049800164511,-0.013018049800164511,0.0,,0.02039157624165989
2023-04-20,-0.006358441956025987,0.006358441956025987,0.0,,0.02039157624165989
2023-04-21,0.0009547931820858829,-0.0009547931820858829,0.0,,0.02039157624165989
2023-04-24,0.0024774346457591676,-0.0024774346457591676,0.0,,0.02039157624165989
2023-04-25,-0.0012104596053719515,0.0012104596053719515,0.0,,0.02039157624165989
2023-04-26,-0.014305091332260655,0.014305091332260655,0.0,,0.02039157624165989
2023-04-27,0.010719381787606454,-0.010719381787606454,0.0,,0.02039157624165989
2023-04-28,0.0017785490355538445,-0.0017785490355538445,0.08616149199894713,1.0395095240854173,0.02039157624165989
2023-05-01,-0.00023947201910767054,0.00023947201910767054,0.0,,0.01981405469893116
2023-05-02,-0.008943645428639721,0.008943645428639721,0.0,,0.01981405469893116
2023-05-03,-0.01147075245291383,0.01147075245291383,0.0,,0.01981405469893116
2023-05-04,-0.0018201486343728075,0.0018201486343728075,0.0,,0.01981405469893116
2023-05-05,0.014530392721883036,-0.014530392721883036,0.0,,0.01981405469893116
2023-05-08,-0.0035569147909387754,0.0035569147909387754,0.0,,0.01981405469893116
2023-05-09,-0.006960722511382078,0.006960722511382078,0.0,,0.01981405469893116
2023-05-10,0.0008824545544619277,-0.0008824545544619277,0.0,,0.01981405469893116
2023-05-11,-0.006978040199437438,0.006978040199437438,0.0,,0.01981405469893116
2023-05-12,0.0006526181282839995,-0.0006526181282839995,0.0,,0.01981405469893116
2023-05-15,-0.002441259085576775,0.002441259085576775,0.0,,0.01981405469893116
2023-05-16,-0.01268329793411388,0.01268329793411388,0.0,,0.01981405469893116
2023-05-17,-0.002090576207198872,0.002090576207198872,0.0,,0.01981405469893116
2023-05-18,-0.0005326416451450695,0.0005326416451450695,0.0,,0.01981405469893116
2023-05-19,0.00079258679954773,-0.00079258679954773,0.0,,0.01981405469893116
2023-05-22,-0.00807201547796537,0.00807201547796537,0.0,,0.01981405469893116
2023-05-23,-0.007079852002133657,0.007079852002133657,0.0,,0.01981405469893116
2023-05-24,-0.006748461836523176,0.006748461836523176,0.0,,0.01981405469893116
2023-05-25,-0.014441276596984798,0.014441276596984798,0.0,,0.01981405469893116
2023-05-26,-0.00035186585716541117,0.00035186585716541117,0.0,,0.01981405469893116
2023-05-30,-0.00031961720747844644,0.00031961720747844644,0.0,,0.01981405469893116
2023-05-31,-1.8632997232490413e-05,1.8632997232490413e-05,0.11133987552464525,1.13434630816061,0.01981405469893116
2023-06-01,-0.0005526586066994174,0.0005526586066994174,0.0,,0.01981405469893116
2023-06-02,0.01617468506589824,-0.01617468506589824,0.0,,0.01981405469893116
2023-06-05,0.003669534019267895,-0.003669534019267895,0.0,,0.01922696660277851
2023-06-06,-0.002486756260788983,0.002486756260788983,0.0,,0.01922696660277851
2023-06-07,0.007478396900168657,-0.007478396900168657,0.0,,0.01922696660277851
2023-06-08,0.004561681370449708,-0.004561681370449708,0.0,,0.01922696660277851
2023-06-09,-0.004285245056933245,0.004285245056933245,0.0,,0.01922696660277851
2023-06-12,-0.0023311310876309205,0.0023311310876309205,0.0,,0.01922696660277851
2023-06-13,0.00726070997406632,-0.00726070997406632,0.0,,0.0163475987720196
2023-06-14,-0.0034150082998148945,0.0034150082998148945,0.0,,0.0163475987720196
2023-06-15,0.014452085056970019,-0.014452085056970019,0.0,,0.0163475987720196
2023-06-16,0.0023043843312710423,-0.0023043843312710423,0.0,,0.013809888621119778
2023-06-20,-0.007678478677479821,0.007678478677479821,0.0,,0.013809888621119778
2023-06-21,0.0003826349960184288,-0.0003826349960184288,0.0,,0.013809888621119778
2023-06-22,0.0015808589987138487,-0.0015808589987138487,0.0,,0.013809888621119778
2023-06-23,-0.007360795475706731,0.007360795475706731,0.0,,0.013809888621119778
2023-06-26,-0.0020746637801736523,0.0020746637801736523,0.0,,0.013809888621119778
2023-06-27,0.0011258064477973968,-0.0011258064477973968,0.0,,0.013809888621119778
2023-06-28,-0.007551904010581214,0.007551904010581214,0.0,,0.013809888621119778
2023-06-29,0.006611094594775466,-0.006611094594775466,0.0,,0.013809888621119778
2023-06-30,0.008387111478801744,-0.008387111478801744,0.3281873348914992,1.1614119798897258,0.013809888621119778
2023-07-03,-3.018453721436538e-05,3.018453721436538e-05,0.0,,0.013809888621119778
2023-07-05,-0.003605681179698123,0.003605681179698123,0.0,,0.013809888621119778
2023-07-06,-0.012473133688703592,0.012473133688703592,0.0,,0.013809888621119778
2023-07-07,-0.008293521050577388,0.008293521050577388,0.0,,0.013809888621119778
2023-07-10,0.005108402366795674,-0.005108402366795674,0.0,,0.013809888621119778
2023-07-11,0.004252995353883727,-0.004252995353883727,0.0,,0.013809888621119778
2023-07-12,0.005029030113349165,-0.005029030113349165,0.0,,0.013809888621119778
2023-07-13,0.0023539799511444848,-0.0023539799511444848,0.0,,0.013809888621119778
2023-07-14,-0.004440122053364725,0.004440122053364725,0.0,,0.013809888621119778
2023-07-17,-0.00515526463137124,0.00515526463137124,0.0,,0.013809888621119778
2023-07-18,0.003482506369877177,-0.003482506369877177,0.0,,0.013809888621119778
2023-07-19,0.009275734621408453,-0.009275734621408453,0.0,,0.013809888621119778
2023-07-20,0.017062729467036363,-0.017062729467036363,0.0,,0.013809888621119778
2023-07-21,0.00900792685087732,-0.00900792685087732,0.0,,0.013809888621119778
2023-07-24,0.0039788704950542925,-0.0039788704950542925,0.0,,0.013199236073267423
2023-07-25,0.0016026273029815736,-0.0016026273029815736,0.0,,0.013199236073267423
2023-07-26,-0.00045703938881099513,0.00045703938881099513,0.0,,0.013199236073267423
2023-07-27,-0.004244098350338077,0.004244098350338077,0.0,,0.013199236073267423
2023-07-28,-0.0015342546387689363,0.0015342546387689363,0.0,,0.013199236073267423
2023-07-31,-0.0008207932032185959,0.0008207932032185959,0.09949085054860285,1.02724072029756,0.013199236073267423
2023-08-01,-0.006897468993298061,0.006897468993298061,0.0,,0.013199236073267423
2023-08-02,-0.004317666073104737,0.004317666073104737,0.0,,0.013199236073267423
2023-08-03,-0.009173129103041772,0.009173129103041772,0.0,,0.013199236073267423
2023-08-04,0.00591068451366117,-0.00591068451366117,0.0,,0.013199236073267423
2023-08-07,0.013832148189778584,-0.013832148189778584,0.0,,0.013199236073267423
2023-08-08,0.0057643219389145375,-0.0057643219389145375,0.0,,0.013199236073267423
2023-08-09,0.0008700961639414214,-0.0008700961639414214,0.0,,0.013199236073267423
2023-08-10,0.002314652929929404,-0.002314652929929404,0.0,,0.013199236073267423
2023-08-11,0.008483004916907386,-0.008483004916907386,0.0,,0.012029179796243386
2023-08-14,-0.0021623306885653476,0.0021623306885653476,0.0,,0.012029179796243386
2023-08-15,-0.009745447892577854,0.009745447892577854,0.0,,0.012219952726088749
2023-08-16,-0.0029794294259232173,0.0029794294259232173,0.0,,0.012219952726088749
2023-08-17,-0.0032963333380327834,0.0032963333380327834,0.0,,0.012219952726088749
2023-08-18,-0.0006660166753499522,0.0006660166753499522,0.0,,0.012219952726088749
2023-08-21,-0.008177714621336906,0.008177714621336906,0.0,,0.012219952726088749
2023-08-22,-0.003693749357238311,0.003693749357238311,0.0,,0.010463903561441073
2023-08-23,-0.0005272562602413697,0.0005272562602413697,0.0,,0.010463903561441073
2023-08-24,-0.0017039307241441203,0.0017039307241441203,0.0,,0.010463903561441073
2023-08-25,0.004204721308128807,-0.004204721308128807,0.0,,0.010463903561441073
2023-08-28,-0.0003678435424461228,0.0003678435424461228,0.0,,0.010463903561441073
2023-08-29,0.007280969961185271,-0.007280969961185271,0.0,,0.010463903561441073
2023-08-30,-0.0005900071027077278,0.0005900071027077278,0.0,,0.010463903561441073
2023-08-31,-0.0058445927486210185,0.0058445927486210185,0.10492849212105247,1.059895192518983,0.010463903561441073
2023-09-01,0.001890497750462081,-0.001890497750462081,0.0,,0.010463903561441073
2023-09-05,-0.005580211605859831,0.005580211605859831,0.0,,0.010463903561441073
2023-09-06,-0.005048377064200708,0.005048377064200708,0.0,,0.010463903561441073
2023-09-07,0.007730500343787062,-0.007730500343787062,0.0,,0.010463903561441073
2023-09-08,0.007042653710287424,-0.007042653710287424,0.0,,0.010463903561441073
2023-09-11,0.004169428362428947,-0.004169428362428947,0.0,,0.010463903561441073
2023-09-12,0.004574987728799028,-0.004574987728799028,0.0,,0.010463903561441073
2023-09-13,0.0023668278826080094,-0.0023668278826080094,0.0,,0.010463903561441073
2023-09-14,0.012801874692717357,-0.012801874692717357,0.0,,0.010463903561441073
2023-09-15,-0.009039605762123686,0.009039605762123686,0.0,,0.010463903561441073
2023-09-18,0.0010368007983887694,-0.0010368007983887694,0.0,,0.010463903561441073
2023-09-19,-0.001772924749219028,0.001772924749219028,0.0,,0.010463903561441073
2023-09-20,0.006014164800074706,-0.006014164800074706,0.0,,0.010463903561441073
2023-09-21,-0.011200106606858055,0.011200106606858055,0.0,,0.011139562729379833
2023-09-22,-0.001817993975937334,0.001817993975937334,0.0,,0.011139562729379833
2023-09-25,0.002674241192213698,-0.002674241192213698,0.0,,0.011139562729379833
2023-09-26,-0.005816287440741938,0.005816287440741938,0.0,,0.011139562729379833
2023-09-27,-0.0028689096779804103,0.0028689096779804103,0.0,,0.011139562729379833
2023-09-28,0.002300864020803463,-0.002300864020803463,0.0,,0.011139562729379833
2023-09-29,-0.0067025169761030234,0.0067025169761030234,0.36187493965663686,1.1145308479227258,0.010039561200825893
2023-10-02,-0.0070958893513329915,0.0070958893513329915,0.0,,0.010039561200825893
2023-10-03,-0.005198174054064341,0.005198174054064341,0.0,,0.010039561200825893
2023-10-04,0.0012928678268181982,-0.0012928678268181982,0.0,,0.010039561200825893
2023-10-05,-0.000852344476953829,0.000852344476953829,0.0,,0.010039561200825893
2023-10-06,0.0009583963451298078,-0.0009583963451298078,0.0,,0.010039561200825893
2023-10-09,0.010575999579069899,-0.010575999579069899,0.0,,0.010039561200825893
2023-10-10,0.0036268777002544635,-0.0036268777002544635,0.0,,0.010039561200825893
2023-10-11,-0.0018506039971828703,0.0018506039971828703,0.0,,0.010039561200825893
2023-10-12,-0.006533233395671495,0.006533233395671495,0.0,,0.010039561200825893
2023-10-13,0.007539892508159566,-0.007539892508159566,0.0,,0.010039561200825893
2023-10-16,0.00774700882809164,-0.00774700882809164,0.0,,0.010039561200825893
2023-10-17,0.0018191947701468713,-0.0018191947701468713,0.0,,0.010039561200825893
2023-10-18,-0.006446163612457435,0.006446163612457435,0.0,,0.010039561200825893
2023-10-19,-0.0011064494871186221,0.0011064494871186221,0.0,,0.010039561200825893
2023-10-20,-0.005887152017095153,0.005887152017095153,0.0,,0.010039561200825893
2023-10-23,-0.014154551365298087,0.014154551365298087,0.0,,0.011700035288244667
2023-10-24,0.00638169957069463,-0.00638169957069463,0.0,,0.011700035288244667
2023-10-25,-0.0018463288617765832,0.0018463288617765832,0.0,,0.011700035288244667
2023-10-26,-0.008083634703639323,0.008083634703639323,0.0,,0.011700035288244667
2023-10-27,-0.018579672358689694,0.018579672358689694,0.0,,0.01464477677694861
2023-10-30,0.010461838832333006,-0.010461838832333006,0.0,,0.01464477677694861
2023-10-31,0.0073904907171498165,-0.0073904907171498165,0.48754941991316536,1.547489893049217,0.01464477677694861
2023-11-01,0.005793206048096144,-0.005793206048096144,0.0,,0.01464477677694861
2023-11-02,0.013392578654678362,-0.013392578654678362,0.0,,0.01464477677694861
2023-11-03,0.005813455065113296,-0.005813455065113296,0.0,,0.01464477677694861
2023-11-06,-0.0007831314122581079,0.0007831314122581079,0.0,,0.01464477677694861
2023-11-07,-0.010314621438772511,0.010314621438772511,0.0,,0.01464477677694861
2023-11-08,-0.004141070631573763,0.004141070631573763,0.0,,0.01464477677694861
2023-11-09,-0.007331157857913225,0.007331157857913225,0.0,,0.01464477677694861
2023-11-10,0.006971783069223869,-0.006971783069223869,0.0,,0.01464477677694861
2023-11-13,-0.003283338844971418,0.003283338844971418,0.0,,0.01464477677694861
2023-11-14,0.009829901708014432,-0.009829901708014432,0.0,,0.01464477677694861
2023-11-15,0.000833390900468106,-0.000833390900468106,0.0,,0.01464477677694861
2023-11-16,0.004540010220738908,-0.004540010220738908,0.0,,0.01464477677694861
2023-11-17,-0.0012404971084830705,0.0012404971084830705,0.0,,0.01464477677694861
2023-11-20,0.0034276231402520447,-0.0034276231402520447,0.0,,0.01464477677694861
2023-11-21,0.0029044507218561754,-0.0029044507218561754,0.0,,0.01464477677694861
2023-11-22,0.0034857323502832846,-0.0034857323502832846,0.0,,0.01464477677694861
2023-11-24,0.0028408992452060803,-0.0028408992452060803,0.0,,0.01464477677694861
2023-11-27,-0.003861821264337791,0.003861821264337791,0.0,,0.01464477677694861
2023-11-28,-0.00176438610253202,0.00176438610253202,0.0,,0.01464477677694861
2023-11-29,-0.0024445460920304667,0.0024445460920304667,0.0,,0.01464477677694861
2023-11-30,0.013508656115803432,-0.013508656115803432,0.11962764135545305,1.3237325231128383,0.01464477677694861
2023-12-01,0.006647426368876294,-0.006647426368876294,0.0,,0.01464477677694861
2023-12-04,-0.004015136668550597,0.004015136668550597,0.0,,0.01464477677694861
2023-12-05,0.0004031173455103206,-0.0004031173455103206,0.0,,0.01464477677694861
2023-12-06,-0.0034932651427676013,0.0034932651427676013,0.0,,0.01464477677694861
2023-12-07,-0.0009533617472256801,0.0009533617472256801,0.0,,0.01464477677694861
2023-12-08,0.001078204210224354,-0.001078204210224354,0.0,,0.01464477677694861
2023-12-11,0.0016134047057568823,-0.0016134047057568823,0.0,,0.01464477677694861
2023-12-12,0.0022011903120524867,-0.0022011903120524867,0.0,,0.01464477677694861
2023-12-13,0.012077698028099281,-0.012077698028099281,0.0,,0.01464477677694861
2023-12-14,-0.0008845193069168484,0.0008845193069168484,0.0,,0.01464477677694861
2023-12-15,-0.008544708720347646,0.008544708720347646,0.0,,0.014349615054253431
2023-12-18,0.0022368868093636898,-0.0022368868093636898,0.0,,0.014349615054253431
2023-12-19,0.0018689776586221893,-0.0018689776586221893,0.0,,0.014349615054253431
2023-12-20,-0.013184626978681092,0.013184626978681092,0.0,,0.01530628356755629
2023-12-21,0.00754948154248051,-0.00754948154248051,0.0,,0.01530628356755629
2023-12-22,0.0034147413295409082,-0.0034147413295409082,0.0,,0.01530628356755629
2023-12-26,0.0023912989454064172,-0.0023912989454064172,0.0,,0.01530628356755629
2023-12-27,0.0013052294239628782,-0.0013052294239628782,0.0,,0.01530628356755629
2023-12-28,0.001605615674414476,-0.001605615674414476,0.0,,0.01530628356755629
2023-12-29,0.0011874750740388496,-0.0011874750740388496,0.0909257462491403,1.1696266756587073,0.01530628356755629
2024-01-02,0.009237640151466947,-0.009237640151466947,0.0,,0.01530628356755629
2024-01-03,0.002238626154889352,-0.002238626154889352,0.0,,0.01530628356755629
2024-01-04,-0.0012097075859376308,0.0012097075859376308,0.0,,0.01530628356755629
2024-01-05,-0.0006935886140503932,0.0006935886140503932,0.0,,0.01530628356755629
2024-01-08,0.0030075385040555175,-0.0030075385040555175,0.0,,0.01530628356755629
2024-01-09,-0.0026786185475938494,0.0026786185475938494,0.0,,0.01530628356755629
2024-01-10,0.0012988204794330033,-0.0012988204794330033,0.0,,0.01530628356755629
2024-01-11,-0.005693824427366346,0.005693824427366346,0.0,,0.01530628356755629
2024-01-12,0.0021787146211866993,-0.0021787146211866993,0.0,,0.01530628356755629
2024-01-16,-0.004557069167317865,0.004557069167317865,0.0,,0.01530628356755629
2024-01-17,-0.0014319565785680223,0.0014319565785680223,0.0,,0.01530628356755629
2024-01-18,0.0007131491149513698,-0.0007131491149513698,0.0,,0.01530628356755629
2024-01-19,0.004030172663161521,-0.004030172663161521,0.0,,0.014026306925381099
