date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-22,0.004327183390070213,-0.004327183390070213,0.0,,0.029746370197144628
2022-09-23,-0.01855592926363609,0.01855592926363609,0.0,,0.029746370197144628
2022-09-26,-0.009919474687387927,0.009919474687387927,0.0,,0.029746370197144628
2022-09-27,-0.006314896394228897,0.006314896394228897,0.0,,0.029746370197144628
2022-09-28,0.014825284111255952,-0.014825284111255952,0.0,,0.029746370197144628
2022-09-29,-0.016870591296228345,0.016870591296228345,0.0,,0.029746370197144628
2022-09-30,-0.018581104285054117,0.018581104285054117,0.6806640071936291,2.0,0.029746370197144628
2022-10-03,0.021309456941935794,-0.021309456941935794,0.0,,0.029746370197144628
2022-10-04,0.03067588446131728,-0.03067588446131728,0.0,,0.029746370197144628
2022-10-05,0.0011065603948816653,-0.0011065603948816653,0.0,,0.029746370197144628
2022-10-06,-0.009644524866513498,0.009644524866513498,0.0,,0.029746370197144628
2022-10-07,-0.009933002298255729,0.009933002298255729,0.0,,0.029746370197144628
2022-10-10,0.004762413411215208,-0.004762413411215208,0.0,,0.029746370197144628
2022-10-11,0.007678741998127823,-0.007678741998127823,0.0,,0.029746370197144628
2022-10-12,-0.008548890381033677,0.008548890381033677,0.0,,0.029746370197144628
2022-10-13,0.021757954036701235,-0.021757954036701235,0.0,,0.029746370197144628
2022-10-14,-0.018047844609003834,0.018047844609003834,0.0,,0.029746370197144628
2022-10-17,0.011622772908355061,-0.011622772908355061,0.0,,0.029746370197144628
2022-10-18,0.023124650895924824,-0.023124650895924824,0.0,,0.029746370197144628
2022-10-19,-0.002060555625019699,0.002060555625019699,0.0,,0.029746370197144628
2022-10-20,-0.007729043308512573,0.007729043308512573,0.0,,0.029746370197144628
2022-10-21,0.02267776791184102,-0.02267776791184102,0.0,,0.029746370197144628
2022-10-24,0.008374637807212563,-0.008374637807212563,0.0,,0.029746370197144628
2022-10-25,0.009953448494320883,-0.009953448494320883,0.0,,0.029746370197144628
2022-10-26,0.010268807711453264,-0.010268807711453264,0.0,,0.029746370197144628
2022-10-27,-0.0009301112231782522,0.0009301112231782522,0.0,,0.029746370197144628
2022-10-28,0.05900936611792363,-0.05900936611792363,0.0,,0.029746370197144628
2022-10-31,-0.004912180701387823,0.004912180701387823,0.1779585073633152,2.0,0.029746370197144628
2022-11-01,0.00278054571335001,-0.00278054571335001,0.0,,0.029746370197144628
2022-11-02,-0.016747412830214886,0.016747412830214886,0.0,,0.029746370197144628
2022-11-03,0.009568377251405724,-0.009568377251405724,0.0,,0.029746370197144628
2022-11-04,0.016897315503667815,-0.016897315503667815,0.0,,0.029746370197144628
2022-11-07,0.011100863184705104,-0.011100863184705104,0.0,,0.029746370197144628
2022-11-08,0.008768030234751993,-0.008768030234751993,0.0,,0.029746370197144628
2022-11-09,-0.00837121853084425,0.00837121853084425,0.0,,0.029746370197144628
2022-11-10,0.015653899307152514,-0.015653899307152514,0.0,,0.029746370197144628
2022-11-11,-0.012689910528671196,0.012689910528671196,0.0,,0.029746370197144628
2022-11-14,0.0013287992415608756,-0.0013287992415608756,0.0,,0.029746370197144628
2022-11-15,0.004053127023187226,-0.004053127023187226,0.0,,0.029512233948490854
2022-11-16,-0.0016767910335232525,0.0016767910335232525,0.0,,0.029512233948490854
2022-11-17,0.004491023925028971,-0.004491023925028971,0.0,,0.029512233948490854
2022-11-18,0.005204273957631222,-0.005204273957631222,0.0,,0.029512233948490854
2022-11-21,0.009146642810761824,-0.009146642810761824,0.0,,0.025017594315189972
2022-11-22,0.006102845924589243,-0.006102845924589243,0.0,,0.025017594315189972
2022-11-23,0.002986039636305949,-0.002986039636305949,0.0,,0.025017594315189972
2022-11-25,0.004196780960695119,-0.004196780960695119,0.0,,0.025017594315189972
2022-11-28,-0.006234250812741395,0.006234250812741395,0.0,,0.025017594315189972
2022-11-29,0.003193540209213399,-0.003193540209213399,0.0,,0.025017594315189972
2022-11-30,0.01764639110032316,-0.01764639110032316,0.16811246787775236,2.0,0.025017594315189972
2022-12-01,0.001574334383630015,-0.001574334383630015,0.0,,0.025017594315189972
2022-12-02,0.016241478854342944,-0.016241478854342944,0.0,,0.025017594315189972
2022-12-05,-0.011907253389442974,0.011907253389442974,0.0,,0.025017594315189972
2022-12-06,-0.008365195984774311,0.008365195984774311,0.0,,0.025017594315189972
2022-12-07,-0.0006078723238540937,0.0006078723238540937,0.0,,0.018394959385898014
2022-12-08,0.011811436852902753,-0.011811436852902753,0.0,,0.018394959385898014
2022-12-09,-0.00885715779011045,0.00885715779011045,0.0,,0.018394959385898014
2022-12-12,0.008313174172817406,-0.008313174172817406,0.0,,0.018394959385898014
2022-12-13,-0.0021633637221935716,0.0021633637221935716,0.0,,0.018394959385898014
2022-12-14,0.0029426778566307515,-0.0029426778566307515,0.0,,0.018394959385898014
2022-12-15,-0.01574173738980874,0.01574173738980874,0.0,,0.018394959385898014
2022-12-16,-0.0008851673604421181,0.0008851673604421181,0.0,,0.018394959385898014
2022-12-19,-0.002490502400417801,0.002490502400417801,0.0,,0.017833180063428763
2022-12-20,-0.002147194474405519,0.002147194474405519,0.0,,0.017833180063428763
2022-12-21,0.004030907066764493,-0.004030907066764493,0.0,,0.017833180063428763
2022-12-22,-0.006468964320579737,0.006468964320579737,0.0,,0.017833180063428763
2022-12-23,0.00330137404689289,-0.00330137404689289,0.0,,0.01779212057475761
2022-12-27,0.006000985344609528,-0.006000985344609528,0.0,,0.016845664943009153
2022-12-28,-0.008131638520939245,0.008131638520939245,0.0,,0.016845664943009153
2022-12-29,0.007325305298000169,-0.007325305298000169,0.0,,0.016845664943009153
2022-12-30,-0.0001807057738145732,0.0001807057738145732,0.26192628031962456,2.0,0.016845664943009153
2023-01-03,-0.00687717896524639,0.00687717896524639,0.0,,0.016845664943009153
2023-01-04,-0.000764473129709527,0.000764473129709527,0.0,,0.016845664943009153
2023-01-05,-0.000957596587065145,0.000957596587065145,0.0,,0.016845664943009153
2023-01-06,0.01720609707003628,-0.01720609707003628,0.0,,0.016845664943009153
2023-01-09,-0.022948718483683,0.022948718483683,0.0,,0.019247991974300573
2023-01-10,0.010444099154581882,-0.010444099154581882,0.0,,0.019247991974300573
2023-01-11,-0.0004529548666659228,0.0004529548666659228,0.0,,0.01847928956790221
2023-01-12,-0.00827075726278341,0.00827075726278341,0.0,,0.01847928956790221
2023-01-13,-0.003219177095513192,0.003219177095513192,0.0,,0.01847928956790221
2023-01-17,-0.01666808823915465,0.01666808823915465,0.0,,0.018788073184350846
2023-01-18,-0.019982641585462237,0.019982641585462237,0.0,,0.019892924299786705
2023-01-19,-0.00820422646866849,0.00820422646866849,0.0,,0.019892924299786705
2023-01-20,0.002369704327726801,-0.002369704327726801,0.0,,0.019892924299786705
2023-01-23,0.00039214593595306873,-0.00039214593595306873,0.0,,0.019892924299786705
2023-01-24,0.009376516519359512,-0.009376516519359512,0.0,,0.019892924299786705
2023-01-25,0.0026158582807546053,-0.0026158582807546053,0.0,,0.019892924299786705
2023-01-26,0.0020271275664842624,-0.0020271275664842624,0.0,,0.019892924299786705
2023-01-27,-0.0030062798720824607,0.0030062798720824607,0.0,,0.019892924299786705
2023-01-30,0.0009723283268031224,-0.0009723283268031224,0.0,,0.019892924299786705
2023-01-31,0.013330606197115537,-0.013330606197115537,1.6463217828127434,2.0,0.019866482769433296
2023-02-01,0.010350783385934682,-0.010350783385934682,0.0,,0.019866482769433296
2023-02-02,0.0013139553190834547,-0.0013139553190834547,0.0,,0.019866482769433296
2023-02-03,-0.007520361121225875,0.007520361121225875,0.0,,0.019866482769433296
2023-02-06,-0.0033261734148712437,0.0033261734148712437,0.0,,0.019866482769433296
2023-02-07,0.007153432008097094,-0.007153432008097094,0.0,,0.019866482769433296
2023-02-08,-0.008525972198450601,0.008525972198450601,0.0,,0.019866482769433296
2023-02-09,-0.008704922676939933,0.008704922676939933,0.0,,0.019866482769433296
2023-02-10,0.007890297618741614,-0.007890297618741614,0.0,,0.019866482769433296
2023-02-13,0.01032276437890767,-0.01032276437890767,0.0,,0.019866482769433296
2023-02-14,-0.006351415565751056,0.006351415565751056,0.0,,0.019866482769433296
2023-02-15,0.0026360632761647735,-0.0026360632761647735,0.0,,0.019866482769433296
2023-02-16,-0.01171140503417724,0.01171140503417724,0.0,,0.019866482769433296
2023-02-17,-0.00044573222383061627,0.00044573222383061627,0.0,,0.019866482769433296
2023-02-21,-0.020104574786521005,0.020104574786521005,0.0,,0.021011978285222083
2023-02-22,-0.0028638321995403055,0.0028638321995403055,0.0,,0.021011978285222083
2023-02-23,-0.0007589297951397904,0.0007589297951397904,0.0,,0.021011978285222083
2023-02-24,-0.012510219802021548,0.012510219802021548,0.0,,0.021011978285222083
2023-02-27,0.0007950575012483974,-0.0007950575012483974,0.0,,0.021011978285222083
2023-02-28,-0.0032922681497416194,0.0032922681497416194,0.0,2.0,0.021011978285222083
2023-03-01,-0.004701867505394744,0.004701867505394744,0.0,,0.021011978285222083
2023-03-02,0.011632222328774457,-0.011632222328774457,0.0,,0.021011978285222083
2023-03-03,0.014179742610364024,-0.014179742610364024,0.0,,0.021011978285222083
2023-03-06,0.0009235531350692075,-0.0009235531350692075,0.0,,0.021011978285222083
2023-03-07,-0.01676128312402382,0.01676128312402382,0.0,,0.021011978285222083
2023-03-08,0.002624047021587253,-0.002624047021587253,0.0,,0.021011978285222083
2023-03-09,-0.018245875972704675,0.018245875972704675,0.0,,0.021011978285222083
2023-03-10,-0.016914630639958822,0.016914630639958822,0.0,,0.021011978285222083
2023-03-13,-0.0054055937282897,0.0054055937282897,0.0,,0.021011978285222083
2023-03-14,0.013426243107192537,-0.013426243107192537,0.0,,0.021011978285222083
2023-03-15,-0.006562573350324057,0.006562573350324057,0.0,,0.021011978285222083
2023-03-16,0.013039291624982742,-0.013039291624982742,0.0,,0.021011978285222083
2023-03-17,-0.012538383381906234,0.012538383381906234,0.0,,0.021011978285222083
2023-03-20,0.009763007449833928,-0.009763007449833928,0.0,,0.021011978285222083
2023-03-21,0.010801394405150596,-0.010801394405150596,0.0,,0.021011978285222083
2023-03-22,-0.019288818559029038,0.019288818559029038,0.0,,0.021011978285222083
2023-03-23,-0.005346943464294207,0.005346943464294207,0.0,,0.021011978285222083
2023-03-24,0.009212626034542717,-0.009212626034542717,0.0,,0.021011978285222083
2023-03-27,0.004189075833055607,-0.004189075833055607,0.0,,0.021011978285222083
2023-03-28,0.001729803852413523,-0.001729803852413523,0.0,,0.021011978285222083
2023-03-29,0.014948175258075382,-0.014948175258075382,0.0,,0.021011978285222083
2023-03-30,0.004383388937624922,-0.004383388937624922,0.0,,0.021011978285222083
2023-03-31,0.012801288132806808,-0.012801288132806808,0.0,2.0,0.021011978285222083
2023-04-03,0.005240062813335064,-0.005240062813335064,0.0,,0.021011978285222083
2023-04-04,-0.00603236647793438,0.00603236647793438,0.0,,0.021011978285222083
2023-04-05,0.00012827583947193935,-0.00012827583947193935,0.0,,0.01979201164367076
2023-04-06,0.0032308093626716634,-0.0032308093626716634,0.0,,0.01979201164367076
2023-04-10,0.0017840648005951762,-0.0017840648005951762,0.0,,0.01979201164367076
2023-04-11,0.004513520463669173,-0.004513520463669173,0.0,,0.01979201164367076
2023-04-12,-0.0021426584320769033,0.0021426584320769033,0.0,,0.01979201164367076
2023-04-13,0.007811829089735659,-0.007811829089735659,0.0,,0.01979201164367076
2023-04-14,-0.004371425955642959,0.004371425955642959,0.0,,0.019213089772751574
2023-04-17,0.0068517650536147065,-0.0068517650536147065,0.0,,0.019213089772751574
2023-04-18,0.003575010911790017,-0.003575010911790017,0.0,,0.019213089772751574
2023-04-19,0.0024343458968040356,-0.0024343458968040356,0.0,,0.019213089772751574
2023-04-20,-0.003511392747792277,0.003511392747792277,0.0,,0.019213089772751574
2023-04-21,-0.0007326265291210934,0.0007326265291210934,0.0,,0.019213089772751574
2023-04-24,0.00331196632487605,-0.00331196632487605,0.0,,0.019213089772751574
2023-04-25,-0.01675946970166222,0.01675946970166222,0.0,,0.019213089772751574
2023-04-26,-0.011488410977054737,0.011488410977054737,0.0,,0.019213089772751574
2023-04-27,0.013430161813296992,-0.013430161813296992,0.0,,0.019213089772751574
2023-04-28,0.011248572058239833,-0.011248572058239833,0.0,2.0,0.019213089772751574
2023-05-01,0.0024561491659747803,-0.0024561491659747803,0.0,,0.019213089772751574
2023-05-02,-0.013502894832028448,0.013502894832028448,0.0,,0.019213089772751574
2023-05-03,-0.007471501981733484,0.007471501981733484,0.0,,0.019213089772751574
2023-05-04,-0.004938468738100404,0.004938468738100404,0.0,,0.019213089772751574
2023-05-05,0.0162523631710945,-0.0162523631710945,0.0,,0.019213089772751574
2023-05-08,-0.003918164331073673,0.003918164331073673,0.0,,0.019213089772751574
2023-05-09,-0.0029452666845700467,0.0029452666845700467,0.0,,0.019213089772751574
2023-05-10,-0.0005851463897846166,0.0005851463897846166,0.0,,0.019213089772751574
2023-05-11,-0.005241494022159773,0.005241494022159773,0.0,,0.019213089772751574
2023-05-12,0.001653020490255817,-0.001653020490255817,0.0,,0.019213089772751574
2023-05-15,0.0030219783668155873,-0.0030219783668155873,0.0,,0.019213089772751574
2023-05-16,-0.012452267626497603,0.012452267626497603,0.0,,0.019213089772751574
2023-05-17,0.010720233951478314,-0.010720233951478314,0.0,,0.018149775057230845
2023-05-18,0.005844459093326536,-0.005844459093326536,0.0,,0.018149775057230845
2023-05-19,-0.0015952143006608202,0.0015952143006608202,0.0,,0.018149775057230845
2023-05-22,-0.0019392275355546477,0.0019392275355546477,0.0,,0.018149775057230845
2023-05-23,-0.00922502235895079,0.00922502235895079,0.0,,0.018149775057230845
2023-05-24,-0.008104801652945677,0.008104801652945677,0.0,,0.018149775057230845
2023-05-25,-0.005770485448404644,0.005770485448404644,0.0,,0.018149775057230845
2023-05-26,0.008041257504256253,-0.008041257504256253,0.0,,0.018149775057230845
2023-05-30,-0.001950220571125917,0.001950220571125917,0.0,,0.018149775057230845
2023-05-31,-0.004766952410922287,0.004766952410922287,0.0,2.0,0.018149775057230845
2023-06-01,0.001929987087777374,-0.001929987087777374,0.0,,0.018149775057230845
2023-06-02,0.017919964583152335,-0.017919964583152335,0.0,,0.018149775057230845
2023-06-05,-0.00512814650818583,0.00512814650818583,0.0,,0.017654306300216693
2023-06-06,0.0013322319978915538,-0.0013322319978915538,0.0,,0.01651706103090657
2023-06-07,0.005486118703873147,-0.005486118703873147,0.0,,0.01651706103090657
2023-06-08,0.005393689589609457,-0.005393689589609457,0.0,,0.01651706103090657
2023-06-09,-0.00109921676768765,0.00109921676768765,0.0,,0.01651706103090657
2023-06-12,0.004214193864500639,-0.004214193864500639,0.0,,0.01651706103090657
2023-06-13,0.007803135779964502,-0.007803135779964502,0.0,,0.01651706103090657
2023-06-14,-0.0015285503130567767,0.0015285503130567767,0.0,,0.01651706103090657
2023-06-15,0.015217831696335747,-0.015217831696335747,0.0,,0.01651706103090657
2023-06-16,-0.00104929825904858,0.00104929825904858,0.0,,0.014238210720062755
2023-06-20,-0.009498648635597212,0.009498648635597212,0.0,,0.014238210720062755
2023-06-21,-0.0002420941022438501,0.0002420941022438501,0.0,,0.014238210720062755
2023-06-22,-0.0005589087605006498,0.0005589087605006498,0.0,,0.014238210720062755
2023-06-23,-0.006417237454571177,0.006417237454571177,0.0,,0.014238210720062755
2023-06-26,0.00259573901551289,-0.00259573901551289,0.0,,0.014238210720062755
2023-06-27,0.009711695252665705,-0.009711695252665705,0.0,,0.014238210720062755
2023-06-28,-0.0004313601829205766,0.0004313601829205766,0.0,,0.014238210720062755
2023-06-29,0.0046547150757111164,-0.0046547150757111164,0.0,,0.014238210720062755
2023-06-30,0.007235663808140967,-0.007235663808140967,1.2647105775958067,2.0,0.014238210720062755
2023-07-03,0.0025252845881068723,-0.0025252845881068723,0.0,,0.014238210720062755
2023-07-05,-0.002397439161716159,0.002397439161716159,0.0,,0.014238210720062755
2023-07-06,-0.004177552710992877,0.004177552710992877,0.0,,0.014238210720062755
2023-07-07,-0.007600228971765468,0.007600228971765468,0.0,,0.014238210720062755
2023-07-10,0.0021803841181401145,-0.0021803841181401145,0.0,,0.014238210720062755
2023-07-11,0.006514669112382991,-0.006514669112382991,0.0,,0.014238210720062755
2023-07-12,-0.0032616297511101813,0.0032616297511101813,0.0,,0.014238210720062755
2023-07-13,0.00021265691650016664,-0.00021265691650016664,0.0,,0.014238210720062755
2023-07-14,0.009754403325105812,-0.009754403325105812,0.0,,0.014238210720062755
2023-07-17,-0.0016489443306322979,0.0016489443306322979,0.0,,0.014238210720062755
2023-07-18,0.0031657959905732986,-0.0031657959905732986,0.0,,0.014238210720062755
2023-07-19,0.002695399808606834,-0.002695399808606834,0.0,,0.014238210720062755
2023-07-20,0.00672651231967987,-0.00672651231967987,0.0,,0.014238210720062755
2023-07-21,0.0025108292056578796,-0.0025108292056578796,0.0,,0.012481191145193596
2023-07-24,0.0021770749779221723,-0.0021770749779221723,0.0,,0.011817937031374423
2023-07-25,-0.0009270085964354128,0.0009270085964354128,0.0,,0.011817937031374423
2023-07-26,0.0011909055859080232,-0.0011909055859080232,0.0,,0.011817937031374423
2023-07-27,-0.006457759092750301,0.006457759092750301,0.0,,0.011817937031374423
2023-07-28,0.0033654455851018185,-0.0033654455851018185,0.0,,0.010391979540348534
2023-07-31,-0.0026596233264178266,0.0026596233264178266,1.2647105775958067,2.0,0.010391979540348534
2023-08-01,-0.0018703647865463266,0.0018703647865463266,0.0,,0.010391979540348534
2023-08-02,-0.00635372669008521,0.00635372669008521,0.0,,0.010391979540348534
2023-08-03,-0.004879406697091044,0.004879406697091044,0.0,,0.010391979540348534
2023-08-04,-0.006281767247240937,0.006281767247240937,0.0,,0.010391979540348534
2023-08-07,0.008003957316837954,-0.008003957316837954,0.0,,0.010391979540348534
2023-08-08,-0.00368468570703296,0.00368468570703296,0.0,,0.010391979540348534
2023-08-09,-0.001829396925422553,0.001829396925422553,0.0,,0.010391979540348534
2023-08-10,-0.00033386129640651356,0.00033386129640651356,0.0,,0.010391979540348534
2023-08-11,0.0008089067130855433,-0.0008089067130855433,0.0,,0.008942824215831228
2023-08-14,-0.0007770367084413804,0.0007770367084413804,0.0,,0.008942824215831228
2023-08-15,-0.012204760588509953,0.012204760588509953,0.0,,0.010309477194352651
2023-08-16,-0.006512393810214994,0.006512393810214994,0.0,,0.010309477194352651
2023-08-17,-0.00921220525680148,0.00921220525680148,0.0,,0.010309477194352651
2023-08-18,0.0025299676025652366,-0.0025299676025652366,0.0,,0.010305204826969548
2023-08-21,-0.00236002756339428,0.00236002756339428,0.0,,0.010305204826969548
2023-08-22,-0.002087523498492423,0.002087523498492423,0.0,,0.010305204826969548
2023-08-23,0.009034323301199854,-0.009034323301199854,0.0,,0.010305204826969548
2023-08-24,-0.009417659640500294,0.009417659640500294,0.0,,0.01037368962153582
2023-08-25,0.010166367891771434,-0.010166367891771434,0.0,,0.01037368962153582
2023-08-28,0.006597294756863957,-0.006597294756863957,0.0,,0.01037368962153582
2023-08-29,0.0071736837955697266,-0.0071736837955697266,0.0,,0.01037368962153582
2023-08-30,0.0049647434503114,-0.0049647434503114,0.0,,0.01037368962153582
2023-08-31,-0.02246400469627951,0.02246400469627951,1.263345097172382,2.0,0.014722471306795557
2023-09-01,-0.004876669621087912,0.004876669621087912,0.0,,0.014722471306795557
2023-09-05,-0.008534946686290094,0.008534946686290094,0.0,,0.014722471306795557
2023-09-06,-0.01150790873779027,0.01150790873779027,0.0,,0.015392224674193244
2023-09-07,0.004410321926640088,-0.004410321926640088,0.0,,0.015392224674193244
2023-09-08,-0.00101411040215474,0.00101411040215474,0.0,,0.015392224674193244
2023-09-11,0.0033064586836271488,-0.0033064586836271488,0.0,,0.015392224674193244
2023-09-12,-0.007823768801213955,0.007823768801213955,0.0,,0.015392224674193244
2023-09-13,0.000729224301915376,-0.000729224301915376,0.0,,0.015392224674193244
2023-09-14,0.007092675303990914,-0.007092675303990914,0.0,,0.015392224674193244
2023-09-15,-0.006421154634623196,0.006421154634623196,0.0,,0.015392224674193244
2023-09-18,0.0013183291396628328,-0.0013183291396628328,0.0,,0.015392224674193244
2023-09-19,-0.005407113832582128,0.005407113832582128,0.0,,0.015392224674193244
2023-09-20,0.005451257448223994,-0.005451257448223994,0.0,,0.015392224674193244
2023-09-21,-0.007964255932368703,0.007964255932368703,0.0,,0.015392224674193244
2023-09-22,-0.002985966366201012,0.002985966366201012,0.0,,0.015392224674193244
2023-09-25,0.00022994733041930573,-0.00022994733041930573,0.0,,0.015392224674193244
2023-09-26,-0.010778880480582294,0.010778880480582294,0.0,,0.015392224674193244
2023-09-27,-0.0067223513914909765,0.0067223513914909765,0.0,,0.015392224674193244
2023-09-28,0.0033413185321432555,-0.0033413185321432555,0.0,,0.015392224674193244
2023-09-29,-0.005863116325513885,0.005863116325513885,1.263345097172382,2.0,0.015392224674193244
2023-10-02,-0.014495513317014659,0.014495513317014659,0.0,,0.01638809286726804
2023-10-03,-0.007272150618177406,0.007272150618177406,0.0,,0.01638809286726804
2023-10-04,0.0030629037182061366,-0.0030629037182061366,0.0,,0.01638809286726804
2023-10-05,-0.0025250301232986098,0.0025250301232986098,0.0,,0.01638809286726804
2023-10-06,0.007705111481694607,-0.007705111481694607,0.0,,0.01638809286726804
2023-10-09,0.007026049128163786,-0.007026049128163786,0.0,,0.01638809286726804
2023-10-10,0.00781000962645037,-0.00781000962645037,0.0,,0.01638809286726804
2023-10-11,0.0007938475958567501,-0.0007938475958567501,0.0,,0.01638809286726804
2023-10-12,-0.01063003391127503,0.01063003391127503,0.0,,0.01638809286726804
2023-10-13,0.002922697210651164,-0.002922697210651164,0.0,,0.01638809286726804
2023-10-16,0.012333345192175108,-0.012333345192175108,0.0,,0.01638809286726804
2023-10-17,0.0024197475025277467,-0.0024197475025277467,0.0,,0.01638809286726804
2023-10-18,-0.010435546205887991,0.010435546205887991,0.0,,0.01638809286726804
2023-10-19,-0.006155616940509879,0.006155616940509879,0.0,,0.01638809286726804
2023-10-20,-0.010481284107348911,0.010481284107348911,0.0,,0.01638809286726804
2023-10-23,-0.00636336925930479,0.00636336925930479,0.0,,0.01638809286726804
2023-10-24,0.006127149011312493,-0.006127149011312493,0.0,,0.01638809286726804
2023-10-25,-0.008821527006154241,0.008821527006154241,0.0,,0.01638809286726804
2023-10-26,-0.007429294779055183,0.007429294779055183,0.0,,0.01638809286726804
2023-10-27,-0.010953752645470716,0.010953752645470716,0.0,,0.01638809286726804
2023-10-30,0.01167956020097887,-0.01167956020097887,0.0,,0.01638809286726804
2023-10-31,0.009969053770192492,-0.009969053770192492,0.0,2.0,0.01638809286726804
2023-11-01,0.004141871521662053,-0.004141871521662053,0.0,,0.01638809286726804
2023-11-02,0.01983071101505924,-0.01983071101505924,0.0,,0.01638809286726804
2023-11-03,0.0068992850321836765,-0.0068992850321836765,0.0,,0.01638809286726804
2023-11-06,-0.0025696593437396827,0.0025696593437396827,0.0,,0.01638809286726804
2023-11-07,-0.0037531598984477297,0.0037531598984477297,0.0,,0.01638809286726804
2023-11-08,-0.0030833354400390664,0.0030833354400390664,0.0,,0.016155808917028145
2023-11-09,-0.008607619918339082,0.008607619918339082,0.0,,0.016155808917028145
2023-11-10,0.012489038443583497,-0.012489038443583497,0.0,,0.016155808917028145
2023-11-13,-0.0013882880508214973,0.0013882880508214973,0.0,,0.016155808917028145
2023-11-14,0.02137269960072659,-0.02137269960072659,0.0,,0.016155808917028145
2023-11-15,0.00359947674452895,-0.00359947674452895,0.0,,0.016155808917028145
2023-11-16,0.0018299740014544037,-0.0018299740014544037,0.0,,0.016155808917028145
2023-11-17,0.004227964384928223,-0.004227964384928223,0.0,,0.016155808917028145
2023-11-20,0.004607202980240322,-0.004607202980240322,0.0,,0.016155808917028145
2023-11-21,0.0006535962962864702,-0.0006535962962864702,0.0,,0.016155808917028145
2023-11-22,0.002218926549139587,-0.002218926549139587,0.0,,0.016155808917028145
2023-11-24,0.0027414858088506866,-0.0027414858088506866,0.0,,0.016155808917028145
2023-11-27,-0.00410605069551573,0.00410605069551573,0.0,,0.012319058233425216
2023-11-28,0.001469834828586882,-0.001469834828586882,0.0,,0.012319058233425216
2023-11-29,0.005259440263395606,-0.005259440263395606,0.0,,0.012319058233425216
2023-11-30,0.009483790540939112,-0.009483790540939112,0.0,2.0,0.012076048814355889
2023-12-01,0.00954042777669711,-0.00954042777669711,0.0,,0.012076048814355889
2023-12-04,-0.0027259531556484,0.0027259531556484,0.0,,0.012076048814355889
2023-12-05,-0.006810345376758193,0.006810345376758193,0.0,,0.012076048814355889
2023-12-06,0.0013079095948287534,-0.0013079095948287534,0.0,,0.012076048814355889
2023-12-07,0.000441167071107007,-0.000441167071107007,0.0,,0.012076048814355889
2023-12-08,0.0014602050896041269,-0.0014602050896041269,0.0,,0.012076048814355889
2023-12-11,0.007199694186138941,-0.007199694186138941,0.0,,0.012076048814355889
2023-12-12,0.004351415640341133,-0.004351415640341133,0.0,,0.012076048814355889
2023-12-13,0.018808784043527284,-0.018808784043527284,0.0,,0.012076048814355889
2023-12-14,0.008297401834554897,-0.008297401834554897,0.0,,0.012076048814355889
2023-12-15,-0.0033453963891372646,0.0033453963891372646,0.0,,0.012076048814355889
2023-12-18,-0.001562160631009427,0.001562160631009427,0.0,,0.012076048814355889
2023-12-19,0.005260527212407317,-0.005260527212407317,0.0,,0.012076048814355889
2023-12-20,-0.02012740561361713,0.02012740561361713,0.0,,0.015192223858700836
2023-12-21,0.009351129514729424,-0.009351129514729424,0.0,,0.015192223858700836
2023-12-22,0.004374944624636476,-0.004374944624636476,0.0,,0.015192223858700836
2023-12-26,0.00636595187881734,-0.00636595187881734,0.0,,0.015192223858700836
2023-12-27,0.0008187367252434866,-0.0008187367252434866,0.0,,0.013903730723454293
2023-12-28,0.0024018737618794364,-0.0024018737618794364,0.0,,0.013903730723454293
2023-12-29,-0.0010493872406533399,0.0010493872406533399,0.0,2.0,0.013903730723454293
2024-01-02,-0.002003137617587309,0.002003137617587309,0.0,,0.013903730723454293
2024-01-03,-0.011140906348251906,0.011140906348251906,0.0,,0.014074021535779918
2024-01-04,0.00095212821822825,-0.00095212821822825,0.0,,0.014074021535779918
2024-01-05,-3.2670110324816445e-05,3.2670110324816445e-05,0.0,,0.014074021535779918
2024-01-08,0.005917965547668876,-0.005917965547668876,0.0,,0.014074021535779918
2024-01-09,-0.00445424104780234,0.00445424104780234,0.0,,0.014074021535779918
2024-01-10,0.003389744983957003,-0.003389744983957003,0.0,,0.014074021535779918
2024-01-11,-0.0035373267032261903,0.0035373267032261903,0.0,,0.014074021535779918
2024-01-12,0.0010381557947249831,-0.0010381557947249831,0.0,,0.014074021535779918
2024-01-16,-0.00783447863651591,0.00783447863651591,0.0,,0.014074021535779918
2024-01-17,-0.006363637314203146,0.006363637314203146,0.0,,0.014074021535779918
2024-01-18,0.005511825526900976,-0.005511825526900976,0.0,,0.014074021535779918
2024-01-19,0.00705317646084186,-0.00705317646084186,0.0,,0.014074021535779918
2024-01-22,0.001064878271884567,-0.001064878271884567,0.0,,0.014074021535779918
2024-01-23,0.0006510278566277768,-0.0006510278566277768,0.0,,0.014074021535779918
2024-01-24,-0.006845623725270493,0.006845623725270493,0.0,,0.014074021535779918
2024-01-25,0.0027426266156663406,-0.0027426266156663406,0.0,,0.013291977293402707
2024-01-26,-0.001198965648306469,0.001198965648306469,0.0,,0.013291977293402707
2024-01-29,0.003520523154454773,-0.003520523154454773,0.0,,0.013291977293402707
2024-01-30,-0.0017376738554788797,0.0017376738554788797,0.0,,0.013291977293402707
2024-01-31,-0.0033005823650417102,0.0033005823650417102,0.0,2.0,0.013291977293402707
2024-02-01,0.014508958361227283,-0.014508958361227283,0.0,,0.013291977293402707
