date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-26,-0.008749752241344607,0.008749752241344607,0.0,,0.025841908580462494
2022-09-27,-0.006783258496512484,0.006783258496512484,0.0,,0.025841908580462494
2022-09-28,0.01522610150455931,-0.01522610150455931,0.0,,0.025841908580462494
2022-09-29,-0.01588088835316495,0.01588088835316495,0.0,,0.025841908580462494
2022-09-30,-0.01746312037689272,0.01746312037689272,0.26241500018608144,1.9412650143078172,0.025841908580462494
2022-10-03,0.02128118152611231,-0.02128118152611231,0.0,,0.025841908580462494
2022-10-04,0.030735097898631145,-0.030735097898631145,0.0,,0.025841908580462494
2022-10-05,0.0010474033882334414,-0.0010474033882334414,0.0,,0.025841908580462494
2022-10-06,-0.008625547411248637,0.008625547411248637,0.0,,0.025841908580462494
2022-10-07,-0.0081062196047882,0.0081062196047882,0.0,,0.025841908580462494
2022-10-10,0.005681537294050174,-0.005681537294050174,0.0,,0.025841908580462494
2022-10-11,0.00941517163814465,-0.00941517163814465,0.0,,0.025841908580462494
2022-10-12,-0.008311037335522006,0.008311037335522006,0.0,,0.025841908580462494
2022-10-13,0.021632806988226998,-0.021632806988226998,0.0,,0.025841908580462494
2022-10-14,-0.017723700617342644,0.017723700617342644,0.0,,0.025841908580462494
2022-10-17,0.010494346848057442,-0.010494346848057442,0.0,,0.025841908580462494
2022-10-18,0.025263285503388255,-0.025263285503388255,0.0,,0.025841908580462494
2022-10-19,0.0005702021176084385,-0.0005702021176084385,0.0,,0.025841908580462494
2022-10-20,-0.0063416579699278825,0.0063416579699278825,0.0,,0.025841908580462494
2022-10-21,0.023332483421602376,-0.023332483421602376,0.0,,0.025841908580462494
2022-10-24,0.012058315376607419,-0.012058315376607419,0.0,,0.025841908580462494
2022-10-25,0.008605146821902884,-0.008605146821902884,0.0,,0.025841908580462494
2022-10-26,0.010933951907554284,-0.010933951907554284,0.0,,0.025841908580462494
2022-10-27,0.00014700754467259543,-0.00014700754467259543,0.0,,0.025841908580462494
2022-10-28,0.061596755640058266,-0.061596755640058266,0.0,,0.025841908580462494
2022-10-31,-0.007825356028299266,0.007825356028299266,1.6030346668090385,1.9626483531394807,0.025841908580462494
2022-11-01,9.07785491759763e-05,-9.07785491759763e-05,0.0,,0.025841908580462494
2022-11-02,-0.020694576705436597,0.020694576705436597,0.0,,0.026764797174688614
2022-11-03,0.0011103919449496932,-0.0011103919449496932,0.0,,0.026764797174688614
2022-11-04,0.014549695621430141,-0.014549695621430141,0.0,,0.026764797174688614
2022-11-07,0.0105880007622529,-0.0105880007622529,0.0,,0.026764797174688614
2022-11-08,0.007519311631688433,-0.007519311631688433,0.0,,0.026764797174688614
2022-11-09,-0.01686817947503852,0.01686817947503852,0.0,,0.026764797174688614
2022-11-10,0.05199429707552797,-0.05199429707552797,0.0,,0.026764797174688614
2022-11-11,0.005066613219553455,-0.005066613219553455,0.0,,0.026764797174688614
2022-11-14,-0.009853302690391016,0.009853302690391016,0.0,,0.026764797174688614
2022-11-15,0.010256654516394953,-0.010256654516394953,0.0,,0.026764797174688614
2022-11-16,-0.006350926656191896,0.006350926656191896,0.0,,0.026764797174688614
2022-11-17,-0.004928157002783303,0.004928157002783303,0.0,,0.026764797174688614
2022-11-18,0.00744936545118866,-0.00744936545118866,0.0,,0.026764797174688614
2022-11-21,-0.0009467135508672161,0.0009467135508672161,0.0,,0.024984522854676203
2022-11-22,0.009835574484487984,-0.009835574484487984,0.0,,0.024984522854676203
2022-11-23,-9.23470599572964e-05,9.23470599572964e-05,0.0,,0.024984522854676203
2022-11-25,0.003508428089366354,-0.003508428089366354,0.0,,0.024984522854676203
2022-11-28,-0.01558272148507453,0.01558272148507453,0.0,,0.024984522854676203
2022-11-29,0.0009087702240912099,-0.0009087702240912099,0.0,,0.024984522854676203
2022-11-30,0.01564037314527971,-0.01564037314527971,1.2891475890934048,1.698265426425019,0.024984522854676203
2022-12-01,0.00026957893078445274,-0.00026957893078445274,0.0,,0.024984522854676203
2022-12-02,0.013273075412818226,-0.013273075412818226,0.0,,0.024984522854676203
2022-12-05,-0.010875834860657739,0.010875834860657739,0.0,,0.024984522854676203
2022-12-06,-0.0058631776181863795,0.0058631776181863795,0.0,,0.024984522854676203
2022-12-07,-0.0006578332521480369,0.0006578332521480369,0.0,,0.018781396081845828
2022-12-08,0.009438408462431868,-0.009438408462431868,0.0,,0.018781396081845828
2022-12-09,-0.007340443430141025,0.007340443430141025,0.0,,0.018781396081845828
2022-12-12,0.012278459305000905,-0.012278459305000905,0.0,,0.018781396081845828
2022-12-13,-0.0005030641825910956,0.0005030641825910956,0.0,,0.018781396081845828
2022-12-14,0.0026384468459941246,-0.0026384468459941246,0.0,,0.018781396081845828
2022-12-15,-0.015365127370217724,0.015365127370217724,0.0,,0.018781396081845828
2022-12-16,-0.001869254646098726,0.001869254646098726,0.0,,0.018781396081845828
2022-12-19,-0.0029951104097304245,0.0029951104097304245,0.0,,0.01862713256655732
2022-12-20,8.911885988711617e-05,-8.911885988711617e-05,0.0,,0.01862713256655732
2022-12-21,0.007072632590031727,-0.007072632590031727,0.0,,0.01862713256655732
2022-12-22,-0.00728202735792338,0.00728202735792338,0.0,,0.01862713256655732
2022-12-23,0.005063198091141835,-0.005063198091141835,0.0,,0.01862713256655732
2022-12-27,0.005603055315925039,-0.005603055315925039,0.0,,0.01842881893260592
2022-12-28,-0.008485741017819591,0.008485741017819591,0.0,,0.01842881893260592
2022-12-29,0.007888059481480471,-0.007888059481480471,0.0,,0.01842881893260592
2022-12-30,-0.005003141384131972,0.005003141384131972,1.2891475890934048,1.2140968424911804,0.01842881893260592
2023-01-03,-0.0016451464583009231,0.0016451464583009231,0.0,,0.01842881893260592
2023-01-04,0.01132428110932239,-0.01132428110932239,0.0,,0.01842881893260592
2023-01-05,-0.009273134502615197,0.009273134502615197,0.0,,0.01842881893260592
2023-01-06,0.022405454335416235,-0.022405454335416235,0.0,,0.01842881893260592
2023-01-09,-0.0022861950762327952,0.0022861950762327952,0.0,,0.01842881893260592
2023-01-10,0.005313891875722966,-0.005313891875722966,0.0,,0.01842881893260592
2023-01-11,0.006475656937351873,-0.006475656937351873,0.0,,0.017715159221849883
2023-01-12,3.245191739318021e-05,-3.245191739318021e-05,0.0,,0.017715159221849883
2023-01-13,-0.0016154867301894603,0.0016154867301894603,0.0,,0.017715159221849883
2023-01-17,-0.006027922588491557,0.006027922588491557,0.0,,0.017715159221849883
2023-01-18,-0.0170584432312388,0.0170584432312388,0.0,,0.018207066470571305
2023-01-19,-0.010941263770562043,0.010941263770562043,0.0,,0.018207066470571305
2023-01-20,0.01198260282310633,-0.01198260282310633,0.0,,0.018207066470571305
2023-01-23,0.007177856941620859,-0.007177856941620859,0.0,,0.018207066470571305
2023-01-24,0.0014874509775030566,-0.0014874509775030566,0.0,,0.018207066470571305
2023-01-25,-0.007963040123000097,0.007963040123000097,0.0,,0.018207066470571305
2023-01-26,0.004505500997577616,-0.004505500997577616,0.0,,0.018207066470571305
2023-01-27,-0.007907055468654372,0.007907055468654372,0.0,,0.018207066470571305
2023-01-30,-0.005991879330558913,0.005991879330558913,0.0,,0.018207066470571305
2023-01-31,0.014976927979928282,-0.014976927979928282,0.0,1.0792043680876173,0.016503114730450616
2023-02-01,0.010350783385934682,-0.010350783385934682,0.0,,0.016503114730450616
2023-02-02,0.0013139553190834547,-0.0013139553190834547,0.0,,0.016503114730450616
2023-02-03,-0.007520361121225875,0.007520361121225875,0.0,,0.016503114730450616
2023-02-06,-0.0033261734148712437,0.0033261734148712437,0.0,,0.016503114730450616
2023-02-07,0.007153432008097094,-0.007153432008097094,0.0,,0.016002097362177017
2023-02-08,-0.008525972198450601,0.008525972198450601,0.0,,0.016002097362177017
2023-02-09,-0.008704922676939933,0.008704922676939933,0.0,,0.016002097362177017
2023-02-10,0.007890297618741614,-0.007890297618741614,0.0,,0.016002097362177017
2023-02-13,0.01032276437890767,-0.01032276437890767,0.0,,0.016002097362177017
2023-02-14,-0.006351415565751056,0.006351415565751056,0.0,,0.016002097362177017
2023-02-15,0.0026360632761647735,-0.0026360632761647735,0.0,,0.016002097362177017
2023-02-16,-0.01171140503417724,0.01171140503417724,0.0,,0.016002097362177017
2023-02-17,-0.00044573222383061627,0.00044573222383061627,0.0,,0.016002097362177017
2023-02-21,-0.020104574786521005,0.020104574786521005,0.0,,0.017581913167611443
2023-02-22,-0.0028638321995403055,0.0028638321995403055,0.0,,0.017581913167611443
2023-02-23,-0.0007589297951397904,0.0007589297951397904,0.0,,0.017581913167611443
2023-02-24,-0.012510219802021548,0.012510219802021548,0.0,,0.01750938179599251
2023-02-27,0.0007950575012483974,-0.0007950575012483974,0.0,,0.01750938179599251
2023-02-28,-0.007203882648581462,0.007203882648581462,1.3220613573368238,1.0878065319090071,0.01750938179599251
2023-03-01,-0.0052298799063141355,0.0052298799063141355,0.0,,0.01750938179599251
2023-03-02,0.009131568655961007,-0.009131568655961007,0.0,,0.01750938179599251
2023-03-03,0.008963822211837476,-0.008963822211837476,0.0,,0.01750938179599251
2023-03-06,0.004381344451590567,-0.004381344451590567,0.0,,0.01750938179599251
2023-03-07,-0.012122342733442992,0.012122342733442992,0.0,,0.01750938179599251
2023-03-08,0.0018871363468646479,-0.0018871363468646479,0.0,,0.01750938179599251
2023-03-09,-0.011768307475611,0.011768307475611,0.0,,0.01750938179599251
2023-03-10,-0.003418500186574531,0.003418500186574531,0.0,,0.01750938179599251
2023-03-13,0.001876278930999573,-0.001876278930999573,0.0,,0.01750938179599251
2023-03-14,0.007269229771300736,-0.007269229771300736,0.0,,0.01750938179599251
2023-03-15,-0.004647962534224155,0.004647962534224155,0.0,,0.016557745939927117
2023-03-16,0.003454847610345868,-0.003454847610345868,0.0,,0.016557745939927117
2023-03-17,-0.01662875489433528,0.01662875489433528,0.0,,0.01793059097069836
2023-03-20,0.01864898725173754,-0.01864898725173754,0.0,,0.01793059097069836
2023-03-21,-0.000535498889179504,0.000535498889179504,0.0,,0.01793059097069836
2023-03-22,-0.012427599114661412,0.012427599114661412,0.0,,0.01793059097069836
2023-03-23,-0.003460421613638008,0.003460421613638008,0.0,,0.01793059097069836
2023-03-24,0.014269458295778484,-0.014269458295778484,0.0,,0.01793059097069836
2023-03-27,-0.00015528144627598996,0.00015528144627598996,0.0,,0.01793059097069836
2023-03-28,0.004463005813791084,-0.004463005813791084,0.0,,0.01793059097069836
2023-03-29,0.006588063390760162,-0.006588063390760162,0.0,,0.01793059097069836
2023-03-30,0.002271813360807517,-0.002271813360807517,0.0,,0.01793059097069836
2023-03-31,0.011479226775469984,-0.011479226775469984,1.3220613573368238,1.346271181957538,0.01793059097069836
2023-04-03,0.005240062813335064,-0.005240062813335064,0.0,,0.01793059097069836
2023-04-04,-0.00603236647793438,0.00603236647793438,0.0,,0.01793059097069836
2023-04-05,0.00012827583947193935,-0.00012827583947193935,0.0,,0.01793059097069836
2023-04-06,0.0032308093626716634,-0.0032308093626716634,0.0,,0.01793059097069836
2023-04-10,0.0017840648005951762,-0.0017840648005951762,0.0,,0.01793059097069836
2023-04-11,0.004513520463669173,-0.004513520463669173,0.0,,0.01793059097069836
2023-04-12,-0.0021426584320769033,0.0021426584320769033,0.0,,0.01793059097069836
2023-04-13,0.007811829089735659,-0.007811829089735659,0.0,,0.01793059097069836
2023-04-14,-0.004371425955642959,0.004371425955642959,0.0,,0.01641451649429261
2023-04-17,0.0068517650536147065,-0.0068517650536147065,0.0,,0.01641451649429261
2023-04-18,0.003575010911790017,-0.003575010911790017,0.0,,0.01641451649429261
2023-04-19,0.0024343458968040356,-0.0024343458968040356,0.0,,0.01641451649429261
2023-04-20,-0.003511392747792277,0.003511392747792277,0.0,,0.01641451649429261
2023-04-21,-0.0007326265291210934,0.0007326265291210934,0.0,,0.01641451649429261
2023-04-24,0.00331196632487605,-0.00331196632487605,0.0,,0.01641451649429261
2023-04-25,-0.01675946970166222,0.01675946970166222,0.0,,0.01783093312750617
2023-04-26,-0.011488410977054737,0.011488410977054737,0.0,,0.01783093312750617
2023-04-27,0.013430161813296992,-0.013430161813296992,0.0,,0.01783093312750617
2023-04-28,0.011248572058239833,-0.011248572058239833,0.0,1.058552008925036,0.01783093312750617
2023-05-01,0.0024561491659747803,-0.0024561491659747803,0.0,,0.01783093312750617
2023-05-02,-0.013502894832028448,0.013502894832028448,0.0,,0.01783093312750617
2023-05-03,-0.007471501981733484,0.007471501981733484,0.0,,0.01783093312750617
2023-05-04,-0.004938468738100404,0.004938468738100404,0.0,,0.01783093312750617
2023-05-05,0.0162523631710945,-0.0162523631710945,0.0,,0.01783093312750617
2023-05-08,-0.003918164331073673,0.003918164331073673,0.0,,0.01783093312750617
2023-05-09,-0.0029452666845700467,0.0029452666845700467,0.0,,0.01783093312750617
2023-05-10,-0.0005851463897846166,0.0005851463897846166,0.0,,0.01783093312750617
2023-05-11,-0.005241494022159773,0.005241494022159773,0.0,,0.01783093312750617
2023-05-12,0.001653020490255817,-0.001653020490255817,0.0,,0.01783093312750617
2023-05-15,0.0030219783668155873,-0.0030219783668155873,0.0,,0.01783093312750617
2023-05-16,-0.012452267626497603,0.012452267626497603,0.0,,0.01783093312750617
2023-05-17,0.010720233951478314,-0.010720233951478314,0.0,,0.015630373142675315
2023-05-18,0.005844459093326536,-0.005844459093326536,0.0,,0.015630373142675315
2023-05-19,-0.0015952143006608202,0.0015952143006608202,0.0,,0.015630373142675315
2023-05-22,-0.0019392275355546477,0.0019392275355546477,0.0,,0.015630373142675315
2023-05-23,-0.00922502235895079,0.00922502235895079,0.0,,0.015630373142675315
2023-05-24,-0.008104801652945677,0.008104801652945677,0.0,,0.015630373142675315
2023-05-25,-0.005770485448404644,0.005770485448404644,0.0,,0.015630373142675315
2023-05-26,0.008041257504256253,-0.008041257504256253,0.0,,0.015630373142675315
2023-05-30,-0.001950220571125917,0.001950220571125917,0.0,,0.015630373142675315
2023-05-31,-0.007347024620828441,0.007347024620828441,1.3096668546073142,1.081074775956501,0.015630373142675315
2023-06-01,-0.022675005315725725,0.022675005315725725,0.0,,0.018687743303907742
2023-06-02,0.016763572853959026,-0.016763572853959026,0.0,,0.018687743303907742
2023-06-05,-0.006497526121319143,0.006497526121319143,0.0,,0.018687743303907742
2023-06-06,-0.004803757553844505,0.004803757553844505,0.0,,0.018687743303907742
2023-06-07,0.000607693405569266,-0.000607693405569266,0.0,,0.018687743303907742
2023-06-08,0.00834152585256044,-0.00834152585256044,0.0,,0.018687743303907742
2023-06-09,-0.0038392879187577195,0.0038392879187577195,0.0,,0.018687743303907742
2023-06-12,-0.0027163151001494265,0.0027163151001494265,0.0,,0.018687743303907742
2023-06-13,0.0030213566527329152,-0.0030213566527329152,0.0,,0.017645789949805465
2023-06-14,0.0017435283988472628,-0.0017435283988472628,0.0,,0.017645789949805465
2023-06-15,0.01381798151772121,-0.01381798151772121,0.0,,0.017645789949805465
2023-06-16,0.003647714606230574,-0.003647714606230574,0.0,,0.017645789949805465
2023-06-20,-0.0014081730566995986,0.0014081730566995986,0.0,,0.017645789949805465
2023-06-21,0.004440338529282996,-0.004440338529282996,0.0,,0.017645789949805465
2023-06-22,0.006411107501563049,-0.006411107501563049,0.0,,0.017645789949805465
2023-06-23,-0.006963389650674109,0.006963389650674109,0.0,,0.017645789949805465
2023-06-26,-0.006904298119818228,0.006904298119818228,0.0,,0.017645789949805465
2023-06-27,0.0036216091631040325,-0.0036216091631040325,0.0,,0.017645789949805465
2023-06-28,-0.0022769867142994516,0.0022769867142994516,0.0,,0.017645789949805465
2023-06-29,0.00687115758062223,-0.00687115758062223,0.0,,0.017645789949805465
2023-06-30,0.008559564646836439,-0.008559564646836439,0.5638797051392277,1.0592899511588445,0.017645789949805465
2023-07-03,0.002160609359048103,-0.002160609359048103,0.0,,0.017645789949805465
2023-07-05,-0.0024250211203686077,0.0024250211203686077,0.0,,0.017645789949805465
2023-07-06,-0.003831412221005616,0.003831412221005616,0.0,,0.017645789949805465
2023-07-07,-0.007729315449052548,0.007729315449052548,0.0,,0.017645789949805465
2023-07-10,0.0019418638783468317,-0.0019418638783468317,0.0,,0.017645789949805465
2023-07-11,0.005450643313475418,-0.005450643313475418,0.0,,0.017645789949805465
2023-07-12,-0.0036186713357000445,0.0036186713357000445,0.0,,0.017645789949805465
2023-07-13,-4.02129406466087e-05,4.02129406466087e-05,0.0,,0.017645789949805465
2023-07-14,0.010211604403729925,-0.010211604403729925,0.0,,0.017645789949805465
2023-07-17,-0.002451083322147251,0.002451083322147251,0.0,,0.017645789949805465
2023-07-18,0.005528568000226076,-0.005528568000226076,0.0,,0.017645789949805465
2023-07-19,0.0033480733208339445,-0.0033480733208339445,0.0,,0.017645789949805465
2023-07-20,0.007730035886460283,-0.007730035886460283,0.0,,0.017645789949805465
2023-07-21,0.0016866396021819347,-0.0016866396021819347,0.0,,0.016210055924750593
2023-07-24,0.001934726223428474,-0.001934726223428474,0.0,,0.016210055924750593
2023-07-25,-0.0009777455094494075,0.0009777455094494075,0.0,,0.016210055924750593
2023-07-26,0.0018044088696470544,-0.0018044088696470544,0.0,,0.016210055924750593
2023-07-27,-0.006111039442558857,0.006111039442558857,0.0,,0.016210055924750593
2023-07-28,0.0031127747014919084,-0.0031127747014919084,0.0,,0.014784098433724706
2023-07-31,-0.0026436762095770876,0.0026436762095770876,1.248763460755068,1.0173976057534833,0.014784098433724706
2023-08-01,-0.0018703647865463266,0.0018703647865463266,0.0,,0.014784098433724706
2023-08-02,-0.00635372669008521,0.00635372669008521,0.0,,0.014784098433724706
2023-08-03,-0.004879406697091044,0.004879406697091044,0.0,,0.014784098433724706
2023-08-04,-0.006281767247240937,0.006281767247240937,0.0,,0.014784098433724706
2023-08-07,0.008003957316837954,-0.008003957316837954,0.0,,0.014784098433724706
2023-08-08,-0.00368468570703296,0.00368468570703296,0.0,,0.014784098433724706
2023-08-09,-0.001829396925422553,0.001829396925422553,0.0,,0.014784098433724706
2023-08-10,-0.00033386129640651356,0.00033386129640651356,0.0,,0.014784098433724706
2023-08-11,0.0008089067130855433,-0.0008089067130855433,0.0,,0.013334943109207397
2023-08-14,-0.0007770367084413804,0.0007770367084413804,0.0,,0.013334943109207397
2023-08-15,-0.012204760588509953,0.012204760588509953,0.0,,0.014701596087728823
2023-08-16,-0.006512393810214994,0.006512393810214994,0.0,,0.014701596087728823
2023-08-17,-0.00921220525680148,0.00921220525680148,0.0,,0.014701596087728823
2023-08-18,0.0025299676025652366,-0.0025299676025652366,0.0,,0.01469732372034572
2023-08-21,-0.00236002756339428,0.00236002756339428,0.0,,0.01469732372034572
2023-08-22,-0.002087523498492423,0.002087523498492423,0.0,,0.01469732372034572
2023-08-23,0.009034323301199854,-0.009034323301199854,0.0,,0.01469732372034572
2023-08-24,-0.009417659640500294,0.009417659640500294,0.0,,0.014765808514911992
2023-08-25,0.010166367891771434,-0.010166367891771434,0.0,,0.014765808514911992
2023-08-28,0.006597294756863957,-0.006597294756863957,0.0,,0.010278208495270575
2023-08-29,0.0071736837955697266,-0.0071736837955697266,0.0,,0.010278208495270575
2023-08-30,0.0049647434503114,-0.0049647434503114,0.0,,0.010278208495270575
2023-08-31,-0.009474947715117463,0.009474947715117463,0.0,1.0750125763758074,0.010365789314709236
2023-09-01,0.0017982723954137036,-0.0017982723954137036,0.0,,0.010365789314709236
2023-09-05,-0.009949278714979495,0.009949278714979495,0.0,,0.01054299567286897
2023-09-06,-0.005699364000180496,0.005699364000180496,0.0,,0.01054299567286897
2023-09-07,0.000763947026077623,-0.000763947026077623,0.0,,0.01054299567286897
2023-09-08,0.00108426036245848,-0.00108426036245848,0.0,,0.01054299567286897
2023-09-11,0.0047919831479866165,-0.0047919831479866165,0.0,,0.01054299567286897
2023-09-12,-0.0006108791603142106,0.0006108791603142106,0.0,,0.01054299567286897
2023-09-13,-0.0003300781381796944,0.0003300781381796944,0.0,,0.01054299567286897
2023-09-14,0.007480849471825226,-0.007480849471825226,0.0,,0.01054299567286897
2023-09-15,-0.010099165754025752,0.010099165754025752,0.0,,0.010751068352505064
2023-09-18,-5.7422424281466954e-05,5.7422424281466954e-05,0.0,,0.010751068352505064
2023-09-19,-0.004214173078417373,0.004214173078417373,0.0,,0.010751068352505064
2023-09-20,-0.005172075122449717,0.005172075122449717,0.0,,0.010751068352505064
2023-09-21,-0.01285652795909125,0.01285652795909125,0.0,,0.01172015143387565
2023-09-22,-0.0019556165250976796,0.0019556165250976796,0.0,,0.01172015143387565
2023-09-25,0.0032817969989314836,-0.0032817969989314836,0.0,,0.01172015143387565
2023-09-26,-0.015249885385485273,0.015249885385485273,0.0,,0.013437057977695491
2023-09-27,-0.003049201693219665,0.003049201693219665,0.0,,0.013437057977695491
2023-09-28,0.002452830648459493,-0.002452830648459493,0.0,,0.013437057977695491
2023-09-29,-0.008153023896039845,0.008153023896039845,1.122090363680291,1.139404950166989,0.013437057977695491
2023-10-02,-0.0036547299016143737,0.0036547299016143737,0.0,,0.013437057977695491
2023-10-03,-0.00601373911745199,0.00601373911745199,0.0,,0.013437057977695491
2023-10-04,0.000206664446642418,-0.000206664446642418,0.0,,0.013437057977695491
2023-10-05,-0.004673044287075004,0.004673044287075004,0.0,,0.013437057977695491
2023-10-06,0.0038179031844016325,-0.0038179031844016325,0.0,,0.013437057977695491
2023-10-09,0.014080956956664385,-0.014080956956664385,0.0,,0.013437057977695491
2023-10-10,0.005001130477077406,-0.005001130477077406,0.0,,0.013437057977695491
2023-10-11,-0.0026803078906773607,0.0026803078906773607,0.0,,0.013437057977695491
2023-10-12,-0.005103788514602376,0.005103788514602376,0.0,,0.013437057977695491
2023-10-13,0.006503585078722265,-0.006503585078722265,0.0,,0.013437057977695491
2023-10-16,0.009771719273367199,-0.009771719273367199,0.0,,0.013437057977695491
2023-10-17,0.003404057324400517,-0.003404057324400517,0.0,,0.013437057977695491
2023-10-18,0.0026333151307027093,-0.0026333151307027093,0.0,,0.013437057977695491
2023-10-19,-0.005692419270138032,0.005692419270138032,0.0,,0.013437057977695491
2023-10-20,-0.009214031794691636,0.009214031794691636,0.0,,0.013437057977695491
2023-10-23,-0.003171359563239001,0.003171359563239001,0.0,,0.013437057977695491
2023-10-24,0.005375135593477287,-0.005375135593477287,0.0,,0.013437057977695491
2023-10-25,0.0013092893424086786,-0.0013092893424086786,0.0,,0.013437057977695491
2023-10-26,-0.010044291163596605,0.010044291163596605,0.0,,0.013437057977695491
2023-10-27,-0.009213115030015455,0.009213115030015455,0.0,,0.013437057977695491
2023-10-30,0.01636662495696037,-0.01636662495696037,0.0,,0.013437057977695491
2023-10-31,0.0098903855560967,-0.0098903855560967,0.436953146435164,1.7307633140351397,0.013437057977695491
2023-11-01,-0.00033486294619115376,0.00033486294619115376,0.0,,0.013437057977695491
2023-11-02,0.01268852723277471,-0.01268852723277471,0.0,,0.013437057977695491
2023-11-03,-0.004521058124715581,0.004521058124715581,0.0,,0.013437057977695491
2023-11-06,2.5864496076720726e-05,-2.5864496076720726e-05,0.0,,0.013437057977695491
2023-11-07,-0.003456646742554632,0.003456646742554632,0.0,,0.013437057977695491
2023-11-08,-0.003921942346506081,0.003921942346506081,0.0,,0.012735193032867425
2023-11-09,-0.0018697353841503309,0.0018697353841503309,0.0,,0.012735193032867425
2023-11-10,0.008062547911326766,-0.008062547911326766,0.0,,0.012735193032867425
2023-11-13,0.004643555411024671,-0.004643555411024671,0.0,,0.012735193032867425
2023-11-14,0.006128293104991746,-0.006128293104991746,0.0,,0.012735193032867425
2023-11-15,-0.0010315090487899446,0.0010315090487899446,0.0,,0.012735193032867425
2023-11-16,0.0018756596638142547,-0.0018756596638142547,0.0,,0.012735193032867425
2023-11-17,-0.003643085140439532,0.003643085140439532,0.0,,0.012735193032867425
2023-11-20,5.018537863898096e-05,-5.018537863898096e-05,0.0,,0.012735193032867425
2023-11-21,0.00274861243500803,-0.00274861243500803,0.0,,0.012735193032867425
2023-11-22,0.006685518558267836,-0.006685518558267836,0.0,,0.012735193032867425
2023-11-24,0.003083185942188502,-0.003083185942188502,0.0,,0.012735193032867425
2023-11-27,-0.005467042684691089,0.005467042684691089,0.0,,0.012735193032867425
2023-11-28,0.003958809837857919,-0.003958809837857919,0.0,,0.012735193032867425
2023-11-29,-0.004586567883110573,0.004586567883110573,0.0,,0.012735193032867425
2023-11-30,0.008229452436510873,-0.008229452436510873,1.2543381044282391,1.3854116731463086,0.012735193032867425
2023-12-01,0.00954042777669711,-0.00954042777669711,0.0,,0.012735193032867425
2023-12-04,-0.0027259531556484,0.0027259531556484,0.0,,0.012735193032867425
2023-12-05,-0.006810345376758193,0.006810345376758193,0.0,,0.012735193032867425
2023-12-06,0.0013079095948287534,-0.0013079095948287534,0.0,,0.012735193032867425
2023-12-07,0.000441167071107007,-0.000441167071107007,0.0,,0.012735193032867425
2023-12-08,0.0014602050896041269,-0.0014602050896041269,0.0,,0.012735193032867425
2023-12-11,0.007199694186138941,-0.007199694186138941,0.0,,0.012716901502724377
2023-12-12,0.004351415640341133,-0.004351415640341133,0.0,,0.012716901502724377
2023-12-13,0.018808784043527284,-0.018808784043527284,0.0,,0.012716901502724377
2023-12-14,0.008297401834554897,-0.008297401834554897,0.0,,0.012716901502724377
2023-12-15,-0.0033453963891372646,0.0033453963891372646,0.0,,0.011502736114591171
2023-12-18,-0.001562160631009427,0.001562160631009427,0.0,,0.011502736114591171
2023-12-19,0.005260527212407317,-0.005260527212407317,0.0,,0.011502736114591171
2023-12-20,-0.02012740561361713,0.02012740561361713,0.0,,0.013128576190635123
2023-12-21,0.009351129514729424,-0.009351129514729424,0.0,,0.013128576190635123
2023-12-22,0.004374944624636476,-0.004374944624636476,0.0,,0.013128576190635123
2023-12-26,0.00636595187881734,-0.00636595187881734,0.0,,0.013128576190635123
2023-12-27,0.0008187367252434866,-0.0008187367252434866,0.0,,0.013128576190635123
2023-12-28,0.0024018737618794364,-0.0024018737618794364,0.0,,0.013128576190635123
2023-12-29,-0.0010493872406533399,0.0010493872406533399,0.0,1.163160502811733,0.013128576190635123
2024-01-02,-0.002003137617587309,0.002003137617587309,0.0,,0.013128576190635123
2024-01-03,-0.011140906348251906,0.011140906348251906,0.0,,0.013770867708488546
2024-01-04,0.00095212821822825,-0.00095212821822825,0.0,,0.013770867708488546
2024-01-05,-3.2670110324816445e-05,3.2670110324816445e-05,0.0,,0.013770867708488546
2024-01-08,0.005917965547668876,-0.005917965547668876,0.0,,0.013770867708488546
2024-01-09,-0.00445424104780234,0.00445424104780234,0.0,,0.013770867708488546
2024-01-10,0.003389744983957003,-0.003389744983957003,0.0,,0.013770867708488546
2024-01-11,-0.0035373267032261903,0.0035373267032261903,0.0,,0.013770867708488546
2024-01-12,0.0010381557947249831,-0.0010381557947249831,0.0,,0.013770867708488546
2024-01-16,-0.00783447863651591,0.00783447863651591,0.0,,0.013770867708488546
2024-01-17,-0.006363637314203146,0.006363637314203146,0.0,,0.013770867708488546
2024-01-18,0.005511825526900976,-0.005511825526900976,0.0,,0.013770867708488546
2024-01-19,0.00705317646084186,-0.00705317646084186,0.0,,0.013770867708488546
2024-01-22,0.001064878271884567,-0.001064878271884567,0.0,,0.013770867708488546
2024-01-23,0.0006510278566277768,-0.0006510278566277768,0.0,,0.013770867708488546
2024-01-24,-0.006845623725270493,0.006845623725270493,0.0,,0.013493808997294831
2024-01-25,0.0027426266156663406,-0.0027426266156663406,0.0,,0.01303426353279498
2024-01-26,-0.001198965648306469,0.001198965648306469,0.0,,0.01303426353279498
2024-01-29,0.003520523154454773,-0.003520523154454773,0.0,,0.01303426353279498
2024-01-30,-0.0017376738554788797,0.0017376738554788797,0.0,,0.01303426353279498
2024-01-31,-0.003424395105795442,0.003424395105795442,1.0355545454893813,1.014196117940461,0.01303426353279498
