date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-11,-0.0015611678786243157,0.0015611678786243157,0.0,,0.01597054399172864
2024-01-12,0.00106744121492711,-0.00106744121492711,0.0,,0.01597054399172864
2024-01-16,-0.005193499055073389,0.005193499055073389,0.0,,0.01597054399172864
2024-01-17,-0.0010101742572028345,0.0010101742572028345,0.0,,0.01597054399172864
2024-01-18,0.0006816930584370886,-0.0006816930584370886,0.0,,0.01597054399172864
2024-01-19,-0.001046846932119853,0.001046846932119853,0.0,,0.01597054399172864
2024-01-22,0.00013222271006153256,-0.00013222271006153256,0.0,,0.01597054399172864
2024-01-23,0.00401918709796914,-0.00401918709796914,0.0,,0.01597054399172864
2024-01-24,-0.008184388081206986,0.008184388081206986,0.0,,0.015572055881405228
2024-01-25,0.0031870217406941865,-0.0031870217406941865,0.0,,0.015572055881405228
2024-01-26,0.001753390913683138,-0.001753390913683138,0.0,,0.015572055881405228
2024-01-29,0.002857320639107393,-0.002857320639107393,0.0,,0.015572055881405228
2024-01-30,0.0002574816894801194,-0.0002574816894801194,0.0,,0.015572055881405228
2024-01-31,-0.0012890030246223648,0.0012890030246223648,0.1923320379533919,1.1937655893437462,0.015572055881405228
2024-02-01,0.01004505321056639,-0.01004505321056639,0.0,,0.015572055881405228
2024-02-02,-0.006072971217296031,0.006072971217296031,0.0,,0.015572055881405228
2024-02-05,-0.005413961150186603,0.005413961150186603,0.0,,0.015572055881405228
2024-02-06,0.006961760939214981,-0.006961760939214981,0.0,,0.015572055881405228
2024-02-07,0.0004745334732274434,-0.0004745334732274434,0.0,,0.015572055881405228
2024-02-08,-0.001961406780746101,0.001961406780746101,0.0,,0.015572055881405228
2024-02-09,-0.0036622484283293363,0.0036622484283293363,0.0,,0.015572055881405228
2024-02-12,0.0028051143923368397,-0.0028051143923368397,0.0,,0.015572055881405228
2024-02-13,-0.00821086146758188,0.00821086146758188,0.0,,0.015572055881405228
2024-02-14,-8.688635427861436e-05,8.688635427861436e-05,0.0,,0.015572055881405228
2024-02-15,0.005954311971658193,-0.005954311971658193,0.0,,0.015572055881405228
2024-02-16,-0.00040844320429168934,0.00040844320429168934,0.0,,0.015572055881405228
2024-02-20,0.0023108293302611708,-0.0023108293302611708,0.0,,0.015572055881405228
2024-02-21,0.007678456554745935,-0.007678456554745935,0.0,,0.015572055881405228
2024-02-22,0.004226383494542683,-0.004226383494542683,0.0,,0.015572055881405228
2024-02-23,0.0016822456040512552,-0.0016822456040512552,0.0,,0.015572055881405228
2024-02-26,-0.006220597906371039,0.006220597906371039,0.0,,0.015572055881405228
2024-02-27,-0.0007791965705991792,0.0007791965705991792,0.0,,0.015572055881405228
2024-02-28,-0.003117012435611373,0.003117012435611373,0.0,,0.015572055881405228
2024-02-29,-0.0015746611965989491,0.0015746611965989491,0.18428869424856148,1.168762094039382,0.015572055881405228
2024-03-01,-0.0002434047617939528,0.0002434047617939528,0.0,,0.015572055881405228
2024-03-04,-0.0010390192811079565,0.0010390192811079565,0.0,,0.014732901928895351
2024-03-05,-0.006289358057994397,0.006289358057994397,0.0,,0.014732901928895351
2024-03-06,0.003391866014036064,-0.003391866014036064,0.0,,0.014732901928895351
2024-03-07,0.006558673941100291,-0.006558673941100291,0.0,,0.014732901928895351
2024-03-08,-0.0005698197495287286,0.0005698197495287286,0.0,,0.014732901928895351
2024-03-11,0.00891363297632657,-0.00891363297632657,0.0,,0.014732901928895351
2024-03-12,0.0026824328249227423,-0.0026824328249227423,0.0,,0.014732901928895351
2024-03-13,-0.0005939305892003557,0.0005939305892003557,0.0,,0.013527527760239869
2024-03-14,-0.0036567657299284946,0.0036567657299284946,0.0,,0.013527527760239869
2024-03-15,-0.0023698864080809127,0.0023698864080809127,0.0,,0.013527527760239869
2024-03-18,0.0008179712737870119,-0.0008179712737870119,0.0,,0.013527527760239869
2024-03-19,0.006680473766796601,-0.006680473766796601,0.0,,0.007561535868927754
2024-03-20,0.004390194664219124,-0.004390194664219124,0.0,,0.007561535868927754
2024-03-21,-0.003217217115152414,0.003217217115152414,0.0,,0.007561535868927754
2024-03-22,-0.0015004561076396702,0.0015004561076396702,0.0,,0.007561535868927754
2024-03-25,-0.006735625468569836,0.006735625468569836,0.0,,0.0077102916724529
2024-03-26,0.0011727277086857081,-0.0011727277086857081,0.0,,0.0077102916724529
2024-03-27,0.013812614263304508,-0.013812614263304508,0.0,,0.0077102916724529
2024-03-28,0.00022134106772584496,-0.00022134106772584496,0.30824119912741016,1.1380175200978733,0.0077102916724529
2024-04-01,-0.0074063897277797715,0.0074063897277797715,0.0,,0.007933879758856212
2024-04-02,-0.011439430007650346,0.011439430007650346,0.0,,0.009278226518813071
2024-04-03,-0.010831803780049313,0.010831803780049313,0.0,,0.01016069841842718
2024-04-04,-0.008915807420164491,0.008915807420164491,0.0,,0.010395680402621383
2024-04-05,0.0037681329270279553,-0.0037681329270279553,0.0,,0.010395680402621383
2024-04-08,-0.0010449395694704913,0.0010449395694704913,0.0,,0.010395680402621383
2024-04-09,0.0032217624407447844,-0.0032217624407447844,0.0,,0.010395680402621383
2024-04-10,-0.01178446990828575,0.01178446990828575,0.0,,0.011351901231995136
2024-04-11,-0.0009314236648540997,0.0009314236648540997,0.0,,0.011351901231995136
2024-04-12,-0.0071967347950561665,0.0071967347950561665,0.0,,0.011351901231995136
2024-04-15,-0.0013822762964804786,0.0013822762964804786,0.0,,0.011351901231995136
2024-04-16,0.0037561944738771186,-0.0037561944738771186,0.0,,0.011351901231995136
2024-04-17,0.0019489085242252028,-0.0019489085242252028,0.0,,0.011351901231995136
2024-04-18,0.0021109452155139005,-0.0021109452155139005,0.0,,0.011351901231995136
2024-04-19,0.003854916569576896,-0.003854916569576896,0.0,,0.011351901231995136
2024-04-22,0.004251147492034233,-0.004251147492034233,0.0,,0.011351901231995136
2024-04-23,0.003789677519648691,-0.003789677519648691,0.0,,0.011351901231995136
2024-04-24,0.0029397314499050933,-0.0029397314499050933,0.0,,0.011351901231995136
2024-04-25,0.0003912514474128702,-0.0003912514474128702,0.0,,0.011351901231995136
2024-04-26,-0.002336217813933933,0.002336217813933933,0.0,,0.011351901231995136
2024-04-29,0.002046372904245338,-0.002046372904245338,0.0,,0.011351901231995136
2024-04-30,-0.005669191539083834,0.005669191539083834,0.31010205591524753,1.1854357554182846,0.011351901231995136
2024-05-01,-0.0013962926082556875,0.0013962926082556875,0.0,,0.011351901231995136
2024-05-02,0.005969931887853396,-0.005969931887853396,0.0,,0.011351901231995136
2024-05-03,0.006764089226662147,-0.006764089226662147,0.0,,0.011351901231995136
2024-05-06,0.001566523727221117,-0.001566523727221117,0.0,,0.011351901231995136
2024-05-07,0.008080178877773774,-0.008080178877773774,0.0,,0.011351901231995136
2024-05-08,0.003312312710683058,-0.003312312710683058,0.0,,0.011351901231995136
2024-05-09,0.008510465215676992,-0.008510465215676992,0.0,,0.011351901231995136
2024-05-10,0.005135977977989448,-0.005135977977989448,0.0,,0.011351901231995136
2024-05-13,0.0012997485213089362,-0.0012997485213089362,0.0,,0.011351901231995136
2024-05-14,0.0011453479807399033,-0.0011453479807399033,0.0,,0.011351901231995136
2024-05-15,0.0031516986822642565,-0.0031516986822642565,0.0,,0.011351901231995136
2024-05-16,0.003099401860138817,-0.003099401860138817,0.0,,0.011351901231995136
2024-05-17,0.0006961811885494177,-0.0006961811885494177,0.0,,0.011351901231995136
2024-05-20,-0.0007429741644788194,0.0007429741644788194,0.0,,0.011351901231995136
2024-05-21,0.0043869229417173375,-0.0043869229417173375,0.0,,0.011351901231995136
2024-05-22,-0.0015182169735321483,0.0015182169735321483,0.0,,0.011351901231995136
2024-05-23,-0.014994698713052961,0.014994698713052961,0.0,,0.012739532876329685
2024-05-24,0.00038524013668174184,-0.00038524013668174184,0.0,,0.012739532876329685
2024-05-28,-0.01218665072009618,0.01218665072009618,0.0,,0.012988606447144965
2024-05-29,-0.011333818034549067,0.011333818034549067,0.0,,0.012988606447144965
2024-05-30,0.0008318800422755326,-0.0008318800422755326,0.0,,0.012988606447144965
2024-05-31,0.014402533324877367,-0.014402533324877367,0.19612359429594578,1.3898053984289729,0.012988606447144965
2024-06-03,-0.007203980071754484,0.007203980071754484,0.0,,0.012988606447144965
2024-06-04,0.004619026419027868,-0.004619026419027868,0.0,,0.012988606447144965
2024-06-05,-0.0004412850715105614,0.0004412850715105614,0.0,,0.012988606447144965
2024-06-06,0.0011524085296140657,-0.0011524085296140657,0.0,,0.012988606447144965
2024-06-07,0.0032375512388314307,-0.0032375512388314307,0.0,,0.012988606447144965
2024-06-10,-0.00041343946171545345,0.00041343946171545345,0.0,,0.012988606447144965
2024-06-11,0.006265785926934134,-0.006265785926934134,0.0,,0.012988606447144965
2024-06-12,-0.001495083580124218,0.001495083580124218,0.0,,0.012988606447144965
2024-06-13,0.002220334131573001,-0.002220334131573001,0.0,,0.012988606447144965
2024-06-14,-0.0030060811345657716,0.0030060811345657716,0.0,,0.012988606447144965
2024-06-17,0.005657725217083853,-0.005657725217083853,0.0,,0.012988606447144965
2024-06-18,0.0006625209958242254,-0.0006625209958242254,0.0,,0.012988606447144965
2024-06-20,0.007631969325973253,-0.007631969325973253,0.0,,0.012988606447144965
2024-06-21,0.003756061342919703,-0.003756061342919703,0.0,,0.012988606447144965
2024-06-24,0.00989603802281909,-0.00989603802281909,0.0,,0.012988606447144965
2024-06-25,-0.007457956581873957,0.007457956581873957,0.0,,0.012988606447144965
2024-06-26,-0.004047115405600318,0.004047115405600318,0.0,,0.012988606447144965
2024-06-27,0.001796206849017907,-0.001796206849017907,0.0,,0.012988606447144965
2024-06-28,0.0008765869128514734,-0.0008765869128514734,0.032078350494952945,1.3272367145520112,0.012988606447144965
2024-07-01,-0.008055517284559645,0.008055517284559645,0.0,,0.012988606447144965
2024-07-02,0.006427846401620937,-0.006427846401620937,0.0,,0.012988606447144965
2024-07-03,-0.002135753556655613,0.002135753556655613,0.0,,0.012988606447144965
2024-07-05,0.0027243425053881483,-0.0027243425053881483,0.0,,0.012988606447144965
2024-07-08,0.005265341568140601,-0.005265341568140601,0.0,,0.012838389155899403
2024-07-09,-0.001901741296556572,0.001901741296556572,0.0,,0.012838389155899403
2024-07-10,0.008574091601210745,-0.008574091601210745,0.0,,0.012838389155899403
2024-07-11,0.004194786872119991,-0.004194786872119991,0.0,,0.012838389155899403
2024-07-12,0.007541694872085092,-0.007541694872085092,0.0,,0.012838389155899403
2024-07-15,0.006043571153372924,-0.006043571153372924,0.0,,0.012838389155899403
2024-07-16,0.015363064498669123,-0.015363064498669123,0.0,,0.012838389155899403
2024-07-17,0.011800214532953608,-0.011800214532953608,0.0,,0.012838389155899403
2024-07-18,-0.008472462089042763,0.008472462089042763,0.0,,0.012838389155899403
2024-07-19,-0.003213189236351166,0.003213189236351166,0.0,,0.012838389155899403
2024-07-22,0.000965515224069491,-0.000965515224069491,0.0,,0.012838389155899403
2024-07-23,-0.002706053761739161,0.002706053761739161,0.0,,0.012838389155899403
2024-07-24,-0.0026937005853053305,0.0026937005853053305,0.0,,0.012838389155899403
2024-07-25,0.003770435211988033,-0.003770435211988033,0.0,,0.012838389155899403
2024-07-26,0.014701778866937,-0.014701778866937,0.0,,0.012838389155899403
2024-07-29,0.0038932417924761303,-0.0038932417924761303,0.0,,0.012838389155899403
2024-07-30,-0.004611753164585616,0.004611753164585616,0.0,,0.012838389155899403
2024-07-31,0.0018068803578699024,-0.0018068803578699024,0.009716591928335142,1.296281694057083,0.012838389155899403
2024-08-01,-0.0011048003681240917,0.0011048003681240917,0.0,,0.012838389155899403
2024-08-02,0.002639270598370271,-0.002639270598370271,0.0,,0.012838389155899403
2024-08-05,-0.024916860367586946,0.024916860367586946,0.0,,0.0173660699335787
2024-08-06,0.0018732600944615188,-0.0018732600944615188,0.0,,0.0173660699335787
2024-08-07,-0.005230672036682531,0.005230672036682531,0.0,,0.0173660699335787
2024-08-08,0.013825999825656098,-0.013825999825656098,0.0,,0.0173660699335787
2024-08-09,-0.004488932317425652,0.004488932317425652,0.0,,0.0173660699335787
2024-08-12,-0.004045780083420985,0.004045780083420985,0.0,,0.0173660699335787
2024-08-13,0.007280579105659449,-0.007280579105659449,0.0,,0.0173660699335787
2024-08-14,0.005656624841286127,-0.005656624841286127,0.0,,0.0173660699335787
2024-08-15,0.0039576665236340635,-0.0039576665236340635,0.0,,0.0173660699335787
2024-08-16,-0.0004676289792827082,0.0004676289792827082,0.0,,0.0173660699335787
2024-08-19,0.003355891200266311,-0.003355891200266311,0.0,,0.0173660699335787
2024-08-20,0.0008633465459896403,-0.0008633465459896403,0.0,,0.016145776374077398
2024-08-21,0.002140317378987565,-0.002140317378987565,0.0,,0.016145776374077398
2024-08-22,0.0007674648757192697,-0.0007674648757192697,0.0,,0.014907713497059591
2024-08-23,0.006113526233104175,-0.006113526233104175,0.0,,0.01381494658039645
2024-08-26,0.004928661338659753,-0.004928661338659753,0.0,,0.01381494658039645
2024-08-27,-6.813595581068514e-05,6.813595581068514e-05,0.0,,0.01381494658039645
2024-08-28,-0.0013039125558789034,0.0013039125558789034,0.0,,0.01381494658039645
2024-08-29,0.006369164225478967,-0.006369164225478967,0.0,,0.01381494658039645
2024-08-30,0.003178393133695358,-0.003178393133695358,0.23663765026507627,1.4669759156563362,0.01381494658039645
2024-09-03,-0.003008609217159004,0.003008609217159004,0.0,,0.01381494658039645
2024-09-04,0.0007284517934757306,-0.0007284517934757306,0.0,,0.01381494658039645
2024-09-05,-0.00597650681716437,0.00597650681716437,0.0,,0.01381494658039645
2024-09-06,-0.005010868134748734,0.005010868134748734,0.0,,0.01381494658039645
2024-09-09,0.0031490903434202846,-0.0031490903434202846,0.0,,0.01381494658039645
2024-09-10,0.002000889582965457,-0.002000889582965457,0.0,,0.01381494658039645
2024-09-11,-0.006261102759709272,0.006261102759709272,0.0,,0.01381494658039645
2024-09-12,0.005424830561500117,-0.005424830561500117,0.0,,0.01381494658039645
2024-09-13,0.0021557027189373613,-0.0021557027189373613,0.0,,0.01381494658039645
2024-09-16,0.0021585573652400315,-0.0021585573652400315,0.0,,0.01381494658039645
2024-09-17,-0.0012947296520152965,0.0012947296520152965,0.0,,0.01381494658039645
2024-09-18,-0.0023160197133649785,0.0023160197133649785,0.0,,0.01381494658039645
2024-09-19,0.0048968367727931575,-0.0048968367727931575,0.0,,0.01381494658039645
2024-09-20,0.0033417770703862834,-0.0033417770703862834,0.0,,0.01381494658039645
2024-09-23,0.0033485835654426957,-0.0033485835654426957,0.0,,0.01381494658039645
2024-09-24,0.0011915915107731706,-0.0011915915107731706,0.0,,0.01381494658039645
2024-09-25,-0.0069213927677240755,0.0069213927677240755,0.0,,0.013436905074784594
2024-09-26,0.0005890515920190389,-0.0005890515920190389,0.0,,0.013436905074784594
2024-09-27,0.007524076857391737,-0.007524076857391737,0.0,,0.013436905074784594
2024-09-30,0.003436294207553949,-0.003436294207553949,0.3780013319483507,1.3469110551848331,0.013436905074784594
2024-10-01,0.0029904253566602904,-0.0029904253566602904,0.0,,0.013436905074784594
2024-10-02,0.0001708462250927655,-0.0001708462250927655,0.0,,0.013436905074784594
2024-10-03,-0.003112048183026423,0.003112048183026423,0.0,,0.013436905074784594
2024-10-04,0.0016009034347724258,-0.0016009034347724258,0.0,,0.013436905074784594
2024-10-07,-0.00772093465070826,0.00772093465070826,0.0,,0.013703419035779324
2024-10-08,0.006903244277008102,-0.006903244277008102,0.0,,0.013703419035779324
2024-10-09,0.006087546084582377,-0.006087546084582377,0.0,,0.013703419035779324
2024-10-10,-0.0059635412710114365,0.0059635412710114365,0.0,,0.013703419035779324
2024-10-11,0.006142080604264638,-0.006142080604264638,0.0,,0.013186395928673095
2024-10-14,0.007433504002239522,-0.007433504002239522,0.0,,0.013186395928673095
2024-10-15,-0.0015108400381887792,0.0015108400381887792,0.0,,0.013186395928673095
2024-10-16,0.00401337879973207,-0.00401337879973207,0.0,,0.013186395928673095
2024-10-17,-0.00041355817560126515,0.00041355817560126515,0.0,,0.013186395928673095
2024-10-18,-0.00392931070060249,0.00392931070060249,0.0,,0.013186395928673095
2024-10-21,-0.0022783231195630757,0.0022783231195630757,0.0,,0.013186395928673095
2024-10-22,-0.011009558489857438,0.011009558489857438,0.0,,0.014549117836050882
2024-10-23,-0.006579795245674531,0.006579795245674531,0.0,,0.014549117836050882
2024-10-24,-0.0021401649589627312,0.0021401649589627312,0.0,,0.014549117836050882
2024-10-25,-0.008479421310991008,0.008479421310991008,0.0,,0.014801946722811798
2024-10-28,1.6534626311676907e-05,-1.6534626311676907e-05,0.0,,0.014801946722811798
2024-10-29,-0.011239354224284688,0.011239354224284688,0.0,,0.010242778008377711
2024-10-30,-0.004051489185998993,0.004051489185998993,0.0,,0.010242778008377711
2024-10-31,-0.008852995970512739,0.008852995970512739,0.2952271865104439,1.3249060991468151,0.010367302894884954
2024-11-01,-0.002634846939686533,0.002634846939686533,0.0,,0.010367302894884954
2024-11-04,0.0023809585256939015,-0.0023809585256939015,0.0,,0.010367302894884954
2024-11-05,0.00615594249950441,-0.00615594249950441,0.0,,0.010367302894884954
2024-11-06,0.002159211923072774,-0.002159211923072774,0.0,,0.010367302894884954
2024-11-07,0.011763020116577014,-0.011763020116577014,0.0,,0.010367302894884954
2024-11-08,0.007372407016056485,-0.007372407016056485,0.0,,0.010367302894884954
2024-11-11,0.001470160933094892,-0.001470160933094892,0.0,,0.010367302894884954
2024-11-12,-0.005843417612594243,0.005843417612594243,0.0,,0.010367302894884954
2024-11-13,-0.0030267857541695546,0.0030267857541695546,0.0,,0.010367302894884954
2024-11-14,-0.0042782277859779415,0.0042782277859779415,0.0,,0.010367302894884954
2024-11-15,-0.00487191890388831,0.00487191890388831,0.0,,0.010367302894884954
2024-11-18,0.0062606215103926145,-0.0062606215103926145,0.0,,0.010367302894884954
2024-11-19,-0.005398571934604859,0.005398571934604859,0.0,,0.010367302894884954
2024-11-20,0.001710194391269584,-0.001710194391269584,0.0,,0.010367302894884954
2024-11-21,0.009672504388067313,-0.009672504388067313,0.0,,0.010367302894884954
2024-11-22,0.006175590915228807,-0.006175590915228807,0.0,,0.010367302894884954
2024-11-25,0.0007079112575530469,-0.0007079112575530469,0.0,,0.010367302894884954
2024-11-26,0.005171309726649645,-0.005171309726649645,0.0,,0.010367302894884954
2024-11-27,0.0034698681576408193,-0.0034698681576408193,0.0,,0.010367302894884954
2024-11-29,0.0031125022431474046,-0.0031125022431474046,0.08697969762092474,1.28971268813955,0.010367302894884954
2024-12-02,-0.0003385149318793784,0.0003385149318793784,0.0,,0.010367302894884954
2024-12-03,-0.007518063431071928,0.007518063431071928,0.0,,0.010367302894884954
2024-12-04,-0.002197989777557107,0.002197989777557107,0.0,,0.010367302894884954
2024-12-05,0.0002744388629489974,-0.0002744388629489974,0.0,,0.010367302894884954
2024-12-06,-0.004957956729046647,0.004957956729046647,0.0,,0.010367302894884954
2024-12-09,-0.007388002919416424,0.007388002919416424,0.0,,0.010367302894884954
2024-12-10,0.007225349555917678,-0.007225349555917678,0.0,,0.010367302894884954
2024-12-11,-0.0062255569520882105,0.0062255569520882105,0.0,,0.010367302894884954
2024-12-12,-0.004010689647882587,0.004010689647882587,0.0,,0.010367302894884954
2024-12-13,-0.004920205751395835,0.004920205751395835,0.0,,0.010367302894884954
2024-12-16,-0.002210670535638605,0.002210670535638605,0.0,,0.010367302894884954
2024-12-17,-0.0014707856076958967,0.0014707856076958967,0.0,,0.010367302894884954
2024-12-18,-0.018973959300676253,0.018973959300676253,0.0,,0.013740957338272792
2024-12-19,-0.0007636357788404109,0.0007636357788404109,0.0,,0.013740957338272792
2024-12-20,0.008959514526259484,-0.008959514526259484,0.0,,0.013740957338272792
2024-12-23,0.00038688763788898635,-0.00038688763788898635,0.0,,0.013740957338272792
2024-12-24,0.006908572265996456,-0.006908572265996456,0.0,,0.013740957338272792
2024-12-26,0.003233939474592556,-0.003233939474592556,0.0,,0.013740957338272792
2024-12-27,-0.004394505473905023,0.004394505473905023,0.0,,0.013740957338272792
2024-12-30,-0.010855965639520817,0.010855965639520817,0.0,,0.013740957338272792
2024-12-31,0.0016196521677693202,-0.0016196521677693202,0.4310926211908706,1.4694166322674218,0.013740957338272792
