date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-20,-0.011072098935603656,0.011072098935603656,0.0,,0.028415727772229477
2022-09-21,-0.01284110783258913,0.01284110783258913,0.0,,0.028415727772229477
2022-09-22,0.0010889740341304562,-0.0010889740341304562,0.0,,0.028415727772229477
2022-09-23,-0.01450335986508781,0.01450335986508781,0.0,,0.028415727772229477
2022-09-26,-0.013214422208851447,0.013214422208851447,0.0,,0.028415727772229477
2022-09-27,-0.00817517153387661,0.00817517153387661,0.0,,0.028415727772229477
2022-09-28,0.01436804529002297,-0.01436804529002297,0.0,,0.028415727772229477
2022-09-29,-0.021078509486827907,0.021078509486827907,0.0,,0.029014059924166963
2022-09-30,-0.018214072690319095,0.018214072690319095,0.2525371243481521,1.0,0.029014059924166963
2022-10-03,0.02186914572474801,-0.02186914572474801,0.0,,0.029014059924166963
2022-10-04,0.029140585263471463,-0.029140585263471463,0.0,,0.029014059924166963
2022-10-05,-0.003784152679192598,0.003784152679192598,0.0,,0.029014059924166963
2022-10-06,-0.013747731999143111,0.013747731999143111,0.0,,0.029014059924166963
2022-10-07,-0.01017859599689216,0.01017859599689216,0.0,,0.029014059924166963
2022-10-10,0.0029876921036717814,-0.0029876921036717814,0.0,,0.029014059924166963
2022-10-11,0.006413436002645537,-0.006413436002645537,0.0,,0.029014059924166963
2022-10-12,-0.012898463737593301,0.012898463737593301,0.0,,0.029014059924166963
2022-10-13,0.02325305878321169,-0.02325305878321169,0.0,,0.029014059924166963
2022-10-14,-0.015074150709537534,0.015074150709537534,0.0,,0.029014059924166963
2022-10-17,0.010649868378059497,-0.010649868378059497,0.0,,0.029014059924166963
2022-10-18,0.022796956251471275,-0.022796956251471275,0.0,,0.029014059924166963
2022-10-19,-0.004483036106649715,0.004483036106649715,0.0,,0.029014059924166963
2022-10-20,-0.008223934313796833,0.008223934313796833,0.0,,0.029014059924166963
2022-10-21,0.02248628574389595,-0.02248628574389595,0.0,,0.029014059924166963
2022-10-24,0.010025553995179987,-0.010025553995179987,0.0,,0.029014059924166963
2022-10-25,0.010918909279026306,-0.010918909279026306,0.0,,0.029014059924166963
2022-10-26,0.008993166580396806,-0.008993166580396806,0.0,,0.029014059924166963
2022-10-27,-0.0017580884452704877,0.0017580884452704877,0.0,,0.029014059924166963
2022-10-28,0.05797705412441928,-0.05797705412441928,0.0,,0.029014059924166963
2022-10-31,-0.006242186043637745,0.006242186043637745,0.1846398491772258,1.0,0.029014059924166963
2022-11-01,0.0028134232256101527,-0.0028134232256101527,0.0,,0.029014059924166963
2022-11-02,-0.015606373761734196,0.015606373761734196,0.0,,0.029014059924166963
2022-11-03,0.00846310777800295,-0.00846310777800295,0.0,,0.029014059924166963
2022-11-04,0.0104564624372653,-0.0104564624372653,0.0,,0.029014059924166963
2022-11-07,0.0071820008876213315,-0.0071820008876213315,0.0,,0.029014059924166963
2022-11-08,0.009013601224556947,-0.009013601224556947,0.0,,0.029014059924166963
2022-11-09,-0.008589013921789289,0.008589013921789289,0.0,,0.029014059924166963
2022-11-10,0.017503514419869907,-0.017503514419869907,0.0,,0.029014059924166963
2022-11-11,-0.01413820319329156,0.01413820319329156,0.0,,0.029014059924166963
2022-11-14,0.0001901731435189455,-0.0001901731435189455,0.0,,0.029014059924166963
2022-11-15,0.007336088652423623,-0.007336088652423623,0.0,,0.029014059924166963
2022-11-16,-0.0011684601829955608,0.0011684601829955608,0.0,,0.029014059924166963
2022-11-17,0.0026743136221449677,-0.0026743136221449677,0.0,,0.029014059924166963
2022-11-18,0.006949090250405458,-0.006949090250405458,0.0,,0.029014059924166963
2022-11-21,0.006488426613065028,-0.006488426613065028,0.0,,0.02440546809976041
2022-11-22,0.0047319511269209745,-0.0047319511269209745,0.0,,0.02440546809976041
2022-11-23,0.003128028601659282,-0.003128028601659282,0.0,,0.02440546809976041
2022-11-25,0.005053416010675096,-0.005053416010675096,0.0,,0.02440546809976041
2022-11-28,-0.008515121098113199,0.008515121098113199,0.0,,0.02440546809976041
2022-11-29,0.002929684723759043,-0.002929684723759043,0.0,,0.02440546809976041
2022-11-30,0.02435631250221843,-0.02435631250221843,1.271805695021563,1.0,0.02440546809976041
2022-12-01,0.00030328549921081725,-0.00030328549921081725,0.0,,0.02440546809976041
2022-12-02,0.003295944889339553,-0.003295944889339553,0.0,,0.02440546809976041
2022-12-05,-0.01290802505115636,0.01290802505115636,0.0,,0.02440546809976041
2022-12-06,-0.009511246385288299,0.009511246385288299,0.0,,0.02440546809976041
2022-12-07,-0.0014741240806576499,0.0014741240806576499,0.0,,0.018299651979627064
2022-12-08,0.00675214295210631,-0.00675214295210631,0.0,,0.018299651979627064
2022-12-09,-0.0082755988941884,0.0082755988941884,0.0,,0.018299651979627064
2022-12-12,0.018496948559680444,-0.018496948559680444,0.0,,0.018299651979627064
2022-12-13,0.005136932125567254,-0.005136932125567254,0.0,,0.018299651979627064
2022-12-14,-0.003154110715320493,0.003154110715320493,0.0,,0.018299651979627064
2022-12-15,-0.020899885428912388,0.020899885428912388,0.0,,0.02006415586868646
2022-12-16,-0.008920420819625019,0.008920420819625019,0.0,,0.02006415586868646
2022-12-19,-0.008368042193489973,0.008368042193489973,0.0,,0.02006415586868646
2022-12-20,-0.000532796981760507,0.000532796981760507,0.0,,0.02006415586868646
2022-12-21,0.01646347070871535,-0.01646347070871535,0.0,,0.02006415586868646
2022-12-22,-0.01113220906201742,0.01113220906201742,0.0,,0.02006415586868646
2022-12-23,0.006172844094492073,-0.006172844094492073,0.0,,0.01824011062698856
2022-12-27,0.0021454281273045064,-0.0021454281273045064,0.0,,0.017193469966728037
2022-12-28,-0.011042816133622187,0.011042816133622187,0.0,,0.017193469966728037
2022-12-29,0.014400300858216416,-0.014400300858216416,0.0,,0.017193469966728037
2022-12-30,-0.0037139937950385667,0.0037139937950385667,0.0,1.0,0.017193469966728037
2023-01-03,-0.0016451464583009231,0.0016451464583009231,0.0,,0.017193469966728037
2023-01-04,0.01132428110932239,-0.01132428110932239,0.0,,0.017193469966728037
2023-01-05,-0.009273134502615197,0.009273134502615197,0.0,,0.017193469966728037
2023-01-06,0.022405454335416235,-0.022405454335416235,0.0,,0.017193469966728037
2023-01-09,-0.0022861950762327952,0.0022861950762327952,0.0,,0.017193469966728037
2023-01-10,0.005313891875722966,-0.005313891875722966,0.0,,0.017193469966728037
2023-01-11,0.006475656937351873,-0.006475656937351873,0.0,,0.016881487461312714
2023-01-12,3.245191739318021e-05,-3.245191739318021e-05,0.0,,0.016881487461312714
2023-01-13,-0.0016154867301894603,0.0016154867301894603,0.0,,0.016881487461312714
2023-01-17,-0.006027922588491557,0.006027922588491557,0.0,,0.016881487461312714
2023-01-18,-0.0170584432312388,0.0170584432312388,0.0,,0.017854900807295127
2023-01-19,-0.010941263770562043,0.010941263770562043,0.0,,0.017854900807295127
2023-01-20,0.01198260282310633,-0.01198260282310633,0.0,,0.017854900807295127
2023-01-23,0.007177856941620859,-0.007177856941620859,0.0,,0.017854900807295127
2023-01-24,0.0014874509775030566,-0.0014874509775030566,0.0,,0.017854900807295127
2023-01-25,-0.007963040123000097,0.007963040123000097,0.0,,0.017854900807295127
2023-01-26,0.004505500997577616,-0.004505500997577616,0.0,,0.017854900807295127
2023-01-27,-0.007907055468654372,0.007907055468654372,0.0,,0.017854900807295127
2023-01-30,-0.005991879330558913,0.005991879330558913,0.0,,0.017854900807295127
2023-01-31,0.014976927979928282,-0.014976927979928282,0.0,1.0,0.01736551061781425
2023-02-01,0.010350783385934682,-0.010350783385934682,0.0,,0.01736551061781425
2023-02-02,0.0013139553190834547,-0.0013139553190834547,0.0,,0.01736551061781425
2023-02-03,-0.007520361121225875,0.007520361121225875,0.0,,0.01736551061781425
2023-02-06,-0.0033261734148712437,0.0033261734148712437,0.0,,0.01736551061781425
2023-02-07,0.007153432008097094,-0.007153432008097094,0.0,,0.01736551061781425
2023-02-08,-0.008525972198450601,0.008525972198450601,0.0,,0.01736551061781425
2023-02-09,-0.008704922676939933,0.008704922676939933,0.0,,0.016955451237102515
2023-02-10,0.007890297618741614,-0.007890297618741614,0.0,,0.016955451237102515
2023-02-13,0.01032276437890767,-0.01032276437890767,0.0,,0.016955451237102515
2023-02-14,-0.006351415565751056,0.006351415565751056,0.0,,0.016955451237102515
2023-02-15,0.0026360632761647735,-0.0026360632761647735,0.0,,0.016955451237102515
2023-02-16,-0.01171140503417724,0.01171140503417724,0.0,,0.016955451237102515
2023-02-17,-0.00044573222383061627,0.00044573222383061627,0.0,,0.016955451237102515
2023-02-21,-0.020104574786521005,0.020104574786521005,0.0,,0.01935430114889073
2023-02-22,-0.0028638321995403055,0.0028638321995403055,0.0,,0.01935430114889073
2023-02-23,-0.0007589297951397904,0.0007589297951397904,0.0,,0.01935430114889073
2023-02-24,-0.012510219802021548,0.012510219802021548,0.0,,0.01935430114889073
2023-02-27,0.0007950575012483974,-0.0007950575012483974,0.0,,0.01935430114889073
2023-02-28,-0.0032922681497416194,0.0032922681497416194,0.0,1.0,0.01935430114889073
2023-03-01,-0.004701867505394744,0.004701867505394744,0.0,,0.01935430114889073
2023-03-02,0.011632222328774457,-0.011632222328774457,0.0,,0.01935430114889073
2023-03-03,0.014179742610364024,-0.014179742610364024,0.0,,0.01935430114889073
2023-03-06,0.0009235531350692075,-0.0009235531350692075,0.0,,0.01935430114889073
2023-03-07,-0.01676128312402382,0.01676128312402382,0.0,,0.01935430114889073
2023-03-08,0.002624047021587253,-0.002624047021587253,0.0,,0.01935430114889073
2023-03-09,-0.018245875972704675,0.018245875972704675,0.0,,0.01975011206271269
2023-03-10,-0.016914630639958822,0.016914630639958822,0.0,,0.01975011206271269
2023-03-13,-0.0054055937282897,0.0054055937282897,0.0,,0.01975011206271269
2023-03-14,0.013426243107192537,-0.013426243107192537,0.0,,0.01975011206271269
2023-03-15,-0.006562573350324057,0.006562573350324057,0.0,,0.018469631330154824
2023-03-16,0.013039291624982742,-0.013039291624982742,0.0,,0.018469631330154824
2023-03-17,-0.012538383381906234,0.012538383381906234,0.0,,0.018469631330154824
2023-03-20,0.009763007449833928,-0.009763007449833928,0.0,,0.018469631330154824
2023-03-21,0.010801394405150596,-0.010801394405150596,0.0,,0.018469631330154824
2023-03-22,-0.019288818559029038,0.019288818559029038,0.0,,0.019213089772751574
2023-03-23,-0.005346943464294207,0.005346943464294207,0.0,,0.019213089772751574
2023-03-24,0.009212626034542717,-0.009212626034542717,0.0,,0.019213089772751574
2023-03-27,0.004189075833055607,-0.004189075833055607,0.0,,0.019213089772751574
2023-03-28,0.001729803852413523,-0.001729803852413523,0.0,,0.019213089772751574
2023-03-29,0.014948175258075382,-0.014948175258075382,0.0,,0.019213089772751574
2023-03-30,0.004383388937624922,-0.004383388937624922,0.0,,0.019213089772751574
2023-03-31,0.007395192480050227,-0.007395192480050227,1.0572980742010147,1.0,0.019213089772751574
2023-04-03,0.011414961329874032,-0.011414961329874032,0.0,,0.019213089772751574
2023-04-04,-0.004688910442554825,0.004688910442554825,0.0,,0.019213089772751574
2023-04-05,0.010609716208362718,-0.010609716208362718,0.0,,0.019213089772751574
2023-04-06,0.0025417657987820584,-0.0025417657987820584,0.0,,0.019213089772751574
2023-04-10,0.0005356449758203105,-0.0005356449758203105,0.0,,0.019213089772751574
2023-04-11,7.652669716558128e-05,-7.652669716558128e-05,0.0,,0.019213089772751574
2023-04-12,-0.0010199484466663937,0.0010199484466663937,0.0,,0.019213089772751574
2023-04-13,0.007786946047058741,-0.007786946047058741,0.0,,0.019213089772751574
2023-04-14,-0.007051528528609938,0.007051528528609938,0.0,,0.019213089772751574
2023-04-17,0.0035778701905328472,-0.0035778701905328472,0.0,,0.019213089772751574
2023-04-18,0.005931016347911305,-0.005931016347911305,0.0,,0.019213089772751574
2023-04-19,-0.002361229272097813,0.002361229272097813,0.0,,0.019213089772751574
2023-04-20,-0.00031123888061265856,0.00031123888061265856,0.0,,0.019213089772751574
2023-04-21,0.002679548119437125,-0.002679548119437125,0.0,,0.019213089772751574
2023-04-24,0.004265621462437164,-0.004265621462437164,0.0,,0.019213089772751574
2023-04-25,-0.008690317327259882,0.008690317327259882,0.0,,0.019213089772751574
2023-04-26,-0.018734379434195432,0.018734379434195432,0.0,,0.019375924259915158
2023-04-27,0.009063517380386073,-0.009063517380386073,0.0,,0.019375924259915158
2023-04-28,0.0013164113858006598,-0.0013164113858006598,0.17482975338061682,1.0,0.019375924259915158
2023-05-01,0.003084748382437166,-0.003084748382437166,0.0,,0.019375924259915158
2023-05-02,-0.012349615490757856,0.012349615490757856,0.0,,0.019375924259915158
2023-05-03,-0.013191246585801203,0.013191246585801203,0.0,,0.019375924259915158
2023-05-04,-0.002945653666248943,0.002945653666248943,0.0,,0.019375924259915158
2023-05-05,0.011597805478005624,-0.011597805478005624,0.0,,0.019375924259915158
2023-05-08,-0.006199586119536853,0.006199586119536853,0.0,,0.019375924259915158
2023-05-09,-0.0009492786809855222,0.0009492786809855222,0.0,,0.019375924259915158
2023-05-10,-0.0001280729068913705,0.0001280729068913705,0.0,,0.019375924259915158
2023-05-11,-0.003140815028917815,0.003140815028917815,0.0,,0.019375924259915158
2023-05-12,-0.000912290794223981,0.000912290794223981,0.0,,0.019375924259915158
2023-05-15,-0.0011912291794740203,0.0011912291794740203,0.0,,0.019375924259915158
2023-05-16,-0.009586563960041655,0.009586563960041655,0.0,,0.019375924259915158
2023-05-17,0.00783013711879039,-0.00783013711879039,0.0,,0.018756357988643047
2023-05-18,-0.0030556661470205367,0.0030556661470205367,0.0,,0.018756357988643047
2023-05-19,0.00048571522791858863,-0.00048571522791858863,0.0,,0.018756357988643047
2023-05-22,-0.0045171357843554584,0.0045171357843554584,0.0,,0.018756357988643047
2023-05-23,-0.00649824942078332,0.00649824942078332,0.0,,0.018756357988643047
2023-05-24,-0.0015349111340297534,0.0015349111340297534,0.0,,0.018756357988643047
2023-05-25,-0.01297530718076475,0.01297530718076475,0.0,,0.018756357988643047
2023-05-26,0.0010093075289917246,-0.0010093075289917246,0.0,,0.018756357988643047
2023-05-30,-0.005966874335315274,0.005966874335315274,0.0,,0.018756357988643047
2023-05-31,-0.005884442580551928,0.005884442580551928,0.7355778951437724,1.0,0.018756357988643047
2023-06-01,-0.019597812269558614,0.019597812269558614,0.0,,0.019207003420927692
2023-06-02,0.017000524769409428,-0.017000524769409428,0.0,,0.019207003420927692
2023-06-05,-0.006175789022980613,0.006175789022980613,0.0,,0.019207003420927692
2023-06-06,-0.006601355176537884,0.006601355176537884,0.0,,0.019207003420927692
2023-06-07,0.0013901979471262654,-0.0013901979471262654,0.0,,0.019207003420927692
2023-06-08,0.008823878472665544,-0.008823878472665544,0.0,,0.019207003420927692
2023-06-09,-0.0029507351784215582,0.0029507351784215582,0.0,,0.019207003420927692
2023-06-12,-0.0023727664262953186,0.0023727664262953186,0.0,,0.019207003420927692
2023-06-13,0.003110079744155385,-0.003110079744155385,0.0,,0.019207003420927692
2023-06-14,-0.0036103709492241644,0.0036103709492241644,0.0,,0.019207003420927692
2023-06-15,0.013686967918030438,-0.013686967918030438,0.0,,0.019207003420927692
2023-06-16,0.002170541775673954,-0.002170541775673954,0.0,,0.017174479429851747
2023-06-20,-0.001421086645929761,0.001421086645929761,0.0,,0.017174479429851747
2023-06-21,0.0057880935066501795,-0.0057880935066501795,0.0,,0.017174479429851747
2023-06-22,0.006350116171178423,-0.006350116171178423,0.0,,0.017174479429851747
2023-06-23,-0.007525972183281302,0.007525972183281302,0.0,,0.017174479429851747
2023-06-26,-0.004480933131337845,0.004480933131337845,0.0,,0.017174479429851747
2023-06-27,0.004947700526777118,-0.004947700526777118,0.0,,0.017174479429851747
2023-06-28,-0.004258264423354035,0.004258264423354035,0.0,,0.017174479429851747
2023-06-29,0.005076430946842573,-0.005076430946842573,0.0,,0.017174479429851747
2023-06-30,0.009438735994008277,-0.009438735994008277,0.34582837407227784,1.0,0.017174479429851747
2023-07-03,0.0020668334303743795,-0.0020668334303743795,0.0,,0.017174479429851747
2023-07-05,-0.001957343818222518,0.001957343818222518,0.0,,0.017174479429851747
2023-07-06,-0.0040811555046573285,0.0040811555046573285,0.0,,0.017174479429851747
2023-07-07,-0.00788557341289942,0.00788557341289942,0.0,,0.017174479429851747
2023-07-10,0.002344147145493204,-0.002344147145493204,0.0,,0.017174479429851747
2023-07-11,0.005994843338597096,-0.005994843338597096,0.0,,0.017174479429851747
2023-07-12,-0.002660707582384996,0.002660707582384996,0.0,,0.017174479429851747
2023-07-13,-4.6307508376349036e-05,4.6307508376349036e-05,0.0,,0.017174479429851747
2023-07-14,0.009883499230188933,-0.009883499230188933,0.0,,0.017174479429851747
2023-07-17,-0.002178942861931633,0.002178942861931633,0.0,,0.017174479429851747
2023-07-18,0.004697656258370948,-0.004697656258370948,0.0,,0.017174479429851747
2023-07-19,0.003414300879548666,-0.003414300879548666,0.0,,0.017174479429851747
2023-07-20,0.0071925279822956465,-0.0071925279822956465,0.0,,0.017174479429851747
2023-07-21,0.002726903935829525,-0.002726903935829525,0.0,,0.017174479429851747
2023-07-24,0.0009918977510680995,-0.0009918977510680995,0.0,,0.01525478867870819
2023-07-25,-0.0009644378270318352,0.0009644378270318352,0.0,,0.01525478867870819
2023-07-26,0.0017994224141520433,-0.0017994224141520433,0.0,,0.01525478867870819
2023-07-27,-0.006497696357627154,0.006497696357627154,0.0,,0.01525478867870819
2023-07-28,0.00563123217494855,-0.00563123217494855,0.0,,0.01525478867870819
2023-07-31,-0.00260157738857291,0.00260157738857291,1.20666463975089,1.0,0.014053227803455007
2023-08-01,-0.0018703647865463266,0.0018703647865463266,0.0,,0.014053227803455007
2023-08-02,-0.00635372669008521,0.00635372669008521,0.0,,0.014053227803455007
2023-08-03,-0.004879406697091044,0.004879406697091044,0.0,,0.014053227803455007
2023-08-04,-0.006281767247240937,0.006281767247240937,0.0,,0.014053227803455007
2023-08-07,0.008003957316837954,-0.008003957316837954,0.0,,0.014053227803455007
2023-08-08,-0.00368468570703296,0.00368468570703296,0.0,,0.014053227803455007
2023-08-09,-0.001829396925422553,0.001829396925422553,0.0,,0.014053227803455007
2023-08-10,-0.00033386129640651356,0.00033386129640651356,0.0,,0.014053227803455007
2023-08-11,0.0008089067130855433,-0.0008089067130855433,0.0,,0.013486230954407596
2023-08-14,-0.0007770367084413804,0.0007770367084413804,0.0,,0.013486230954407596
2023-08-15,-0.012204760588509953,0.012204760588509953,0.0,,0.01492596001294444
2023-08-16,-0.006512393810214994,0.006512393810214994,0.0,,0.01492596001294444
2023-08-17,-0.00921220525680148,0.00921220525680148,0.0,,0.01492596001294444
2023-08-18,0.0025299676025652366,-0.0025299676025652366,0.0,,0.01492596001294444
2023-08-21,-0.00236002756339428,0.00236002756339428,0.0,,0.01492596001294444
2023-08-22,-0.002087523498492423,0.002087523498492423,0.0,,0.013671592704956681
2023-08-23,0.009034323301199854,-0.009034323301199854,0.0,,0.013671592704956681
2023-08-24,-0.009417659640500294,0.009417659640500294,0.0,,0.013740077499522954
2023-08-25,0.010166367891771434,-0.010166367891771434,0.0,,0.013740077499522954
2023-08-28,0.006597294756863957,-0.006597294756863957,0.0,,0.010278208495270575
2023-08-29,0.0071736837955697266,-0.0071736837955697266,0.0,,0.010278208495270575
2023-08-30,0.0049647434503114,-0.0049647434503114,0.0,,0.010278208495270575
2023-08-31,-0.02171395315009656,0.02171395315009656,1.0040983306859175,1.0,0.014445457793035603
2023-09-01,-0.005626308100008985,0.005626308100008985,0.0,,0.014445457793035603
2023-09-05,-0.009353672596524788,0.009353672596524788,0.0,,0.014445457793035603
2023-09-06,-0.01084084987199345,0.01084084987199345,0.0,,0.014919854536866653
2023-09-07,0.00477470707531284,-0.00477470707531284,0.0,,0.014919854536866653
2023-09-08,0.0009331173479689581,-0.0009331173479689581,0.0,,0.014919854536866653
2023-09-11,0.0036448974106795535,-0.0036448974106795535,0.0,,0.014919854536866653
2023-09-12,-0.007104304897848654,0.007104304897848654,0.0,,0.014919854536866653
2023-09-13,0.00037354204525758255,-0.00037354204525758255,0.0,,0.014919854536866653
2023-09-14,0.006094786039887662,-0.006094786039887662,0.0,,0.014919854536866653
2023-09-15,-0.007266082513000411,0.007266082513000411,0.0,,0.014919854536866653
2023-09-18,0.0010175191437879834,-0.0010175191437879834,0.0,,0.014919854536866653
2023-09-19,-0.004432906872089826,0.004432906872089826,0.0,,0.014919854536866653
2023-09-20,0.004398764824354171,-0.004398764824354171,0.0,,0.014919854536866653
2023-09-21,-0.009513941159016038,0.009513941159016038,0.0,,0.014919854536866653
2023-09-22,-0.004500801062789634,0.004500801062789634,0.0,,0.014919854536866653
2023-09-25,0.0007014749258171115,-0.0007014749258171115,0.0,,0.014919854536866653
2023-09-26,-0.010836927729630557,0.010836927729630557,0.0,,0.014919854536866653
2023-09-27,-0.006124909549526556,0.006124909549526556,0.0,,0.014919854536866653
2023-09-28,0.0036343098044771807,-0.0036343098044771807,0.0,,0.014919854536866653
2023-09-29,-0.007216834055619775,0.007216834055619775,0.4003323024885206,1.0,0.014919854536866653
2023-10-02,-0.002921046072153372,0.002921046072153372,0.0,,0.014919854536866653
2023-10-03,-0.007160974048169535,0.007160974048169535,0.0,,0.014919854536866653
2023-10-04,0.0007034659219810075,-0.0007034659219810075,0.0,,0.014919854536866653
2023-10-05,-0.004677065420358138,0.004677065420358138,0.0,,0.014919854536866653
2023-10-06,0.004989077523044058,-0.004989077523044058,0.0,,0.014919854536866653
2023-10-09,0.016841044707636848,-0.016841044707636848,0.0,,0.014919854536866653
2023-10-10,0.00285007642935021,-0.00285007642935021,0.0,,0.014919854536866653
2023-10-11,-0.0014252854710345147,0.0014252854710345147,0.0,,0.014919854536866653
2023-10-12,-0.002780096320218149,0.002780096320218149,0.0,,0.014919854536866653
2023-10-13,0.008454560665716974,-0.008454560665716974,0.0,,0.014919854536866653
2023-10-16,0.009048355142683418,-0.009048355142683418,0.0,,0.014919854536866653
2023-10-17,0.0026135177068407475,-0.0026135177068407475,0.0,,0.014919854536866653
2023-10-18,0.002333674905479099,-0.002333674905479099,0.0,,0.014919854536866653
2023-10-19,-0.004395347278551468,0.004395347278551468,0.0,,0.014919854536866653
2023-10-20,-0.0073223382060815315,0.0073223382060815315,0.0,,0.014919854536866653
2023-10-23,-0.00612470353373638,0.00612470353373638,0.0,,0.014919854536866653
2023-10-24,0.005214513733600247,-0.005214513733600247,0.0,,0.014919854536866653
2023-10-25,0.0021231718516109936,-0.0021231718516109936,0.0,,0.014919854536866653
2023-10-26,-0.013735207252018933,0.013735207252018933,0.0,,0.01588464033020848
2023-10-27,-0.00897210587609077,0.00897210587609077,0.0,,0.01588464033020848
2023-10-30,0.017413738419632382,-0.017413738419632382,0.0,,0.01588464033020848
2023-10-31,0.008745367440278652,-0.008745367440278652,1.2236863299138396,1.0,0.01588464033020848
2023-11-01,0.004141871521662053,-0.004141871521662053,0.0,,0.01588464033020848
2023-11-02,0.01983071101505924,-0.01983071101505924,0.0,,0.01588464033020848
2023-11-03,0.0068992850321836765,-0.0068992850321836765,0.0,,0.01588464033020848
2023-11-06,-0.0025696593437396827,0.0025696593437396827,0.0,,0.01588464033020848
2023-11-07,-0.0037531598984477297,0.0037531598984477297,0.0,,0.01588464033020848
2023-11-08,-0.0030833354400390664,0.0030833354400390664,0.0,,0.01543000342470298
2023-11-09,-0.008607619918339082,0.008607619918339082,0.0,,0.01543000342470298
2023-11-10,0.012489038443583497,-0.012489038443583497,0.0,,0.01543000342470298
2023-11-13,-0.0013882880508214973,0.0013882880508214973,0.0,,0.01543000342470298
2023-11-14,0.02137269960072659,-0.02137269960072659,0.0,,0.01543000342470298
2023-11-15,0.00359947674452895,-0.00359947674452895,0.0,,0.01543000342470298
2023-11-16,0.0018299740014544037,-0.0018299740014544037,0.0,,0.01543000342470298
2023-11-17,0.004227964384928223,-0.004227964384928223,0.0,,0.01543000342470298
2023-11-20,0.004607202980240322,-0.004607202980240322,0.0,,0.01543000342470298
2023-11-21,0.0006535962962864702,-0.0006535962962864702,0.0,,0.01543000342470298
2023-11-22,0.002218926549139587,-0.002218926549139587,0.0,,0.01543000342470298
2023-11-24,0.0027414858088506866,-0.0027414858088506866,0.0,,0.01543000342470298
2023-11-27,-0.00410605069551573,0.00410605069551573,0.0,,0.011804328284547647
2023-11-28,0.001469834828586882,-0.001469834828586882,0.0,,0.011804328284547647
2023-11-29,0.005259440263395606,-0.005259440263395606,0.0,,0.011804328284547647
2023-11-30,0.009483790540939112,-0.009483790540939112,0.0,1.0,0.011362025380221843
2023-12-01,0.00954042777669711,-0.00954042777669711,0.0,,0.011362025380221843
2023-12-04,-0.0027259531556484,0.0027259531556484,0.0,,0.011362025380221843
2023-12-05,-0.006810345376758193,0.006810345376758193,0.0,,0.011362025380221843
2023-12-06,0.0013079095948287534,-0.0013079095948287534,0.0,,0.011362025380221843
2023-12-07,0.000441167071107007,-0.000441167071107007,0.0,,0.011362025380221843
2023-12-08,0.0014602050896041269,-0.0014602050896041269,0.0,,0.011362025380221843
2023-12-11,0.007199694186138941,-0.007199694186138941,0.0,,0.011362025380221843
2023-12-12,0.004351415640341133,-0.004351415640341133,0.0,,0.011362025380221843
2023-12-13,0.018808784043527284,-0.018808784043527284,0.0,,0.011362025380221843
2023-12-14,0.008297401834554897,-0.008297401834554897,0.0,,0.011362025380221843
2023-12-15,-0.0033453963891372646,0.0033453963891372646,0.0,,0.011181413619246752
2023-12-18,-0.001562160631009427,0.001562160631009427,0.0,,0.011181413619246752
2023-12-19,0.005260527212407317,-0.005260527212407317,0.0,,0.011181413619246752
2023-12-20,-0.02012740561361713,0.02012740561361713,0.0,,0.014278239580575612
2023-12-21,0.009351129514729424,-0.009351129514729424,0.0,,0.014278239580575612
2023-12-22,0.004374944624636476,-0.004374944624636476,0.0,,0.014278239580575612
2023-12-26,0.00636595187881734,-0.00636595187881734,0.0,,0.014278239580575612
2023-12-27,0.0008187367252434866,-0.0008187367252434866,0.0,,0.014278239580575612
2023-12-28,0.0024018737618794364,-0.0024018737618794364,0.0,,0.014278239580575612
2023-12-29,-0.0010493872406533399,0.0010493872406533399,0.0,1.0,0.014278239580575612
2024-01-02,-0.002003137617587309,0.002003137617587309,0.0,,0.014278239580575612
2024-01-03,-0.011140906348251906,0.011140906348251906,0.0,,0.01500117307129599
2024-01-04,0.00095212821822825,-0.00095212821822825,0.0,,0.01500117307129599
2024-01-05,-3.2670110324816445e-05,3.2670110324816445e-05,0.0,,0.01500117307129599
2024-01-08,0.005917965547668876,-0.005917965547668876,0.0,,0.01500117307129599
2024-01-09,-0.00445424104780234,0.00445424104780234,0.0,,0.01500117307129599
2024-01-10,0.003389744983957003,-0.003389744983957003,0.0,,0.01500117307129599
2024-01-11,-0.0035373267032261903,0.0035373267032261903,0.0,,0.01500117307129599
2024-01-12,0.0010381557947249831,-0.0010381557947249831,0.0,,0.01500117307129599
2024-01-16,-0.00783447863651591,0.00783447863651591,0.0,,0.01500117307129599
2024-01-17,-0.006363637314203146,0.006363637314203146,0.0,,0.01500117307129599
2024-01-18,0.005511825526900976,-0.005511825526900976,0.0,,0.01500117307129599
2024-01-19,0.00705317646084186,-0.00705317646084186,0.0,,0.01500117307129599
2024-01-22,0.001064878271884567,-0.001064878271884567,0.0,,0.01500117307129599
2024-01-23,0.0006510278566277768,-0.0006510278566277768,0.0,,0.01500117307129599
2024-01-24,-0.006845623725270493,0.006845623725270493,0.0,,0.01341347261265327
2024-01-25,0.0027426266156663406,-0.0027426266156663406,0.0,,0.013291977293402707
2024-01-26,-0.001198965648306469,0.001198965648306469,0.0,,0.013291977293402707
2024-01-29,0.003520523154454773,-0.003520523154454773,0.0,,0.013291977293402707
