date,net_return,loss,turnover,kappa,rolling_cvar_60
2020-03-26,0.052213964790625296,-0.052213964790625296,0.0,,0.06937959498607267
2020-03-27,-0.016989234592164223,0.016989234592164223,0.0,,0.06937959498607267
2020-03-30,0.05546666152366435,-0.05546666152366435,0.0,,0.06937959498607267
2020-03-31,-0.009259572729368497,0.009259572729368497,1.0879458112825175,1.9996237986536038,0.06937959498607267
2020-04-01,-0.013786547036304428,0.013786547036304428,0.0,,0.06937959498607267
2020-04-02,0.040298720707738475,-0.040298720707738475,0.0,,0.06937959498607267
2020-04-03,0.0008958467079546851,-0.0008958467079546851,0.0,,0.06937959498607267
2020-04-06,0.054369989970292895,-0.054369989970292895,0.0,,0.06937959498607267
2020-04-07,-0.028029345277343323,0.028029345277343323,0.0,,0.06937959498607267
2020-04-08,0.015019967105379587,-0.015019967105379587,0.0,,0.06937959498607267
2020-04-09,0.004105653819078252,-0.004105653819078252,0.0,,0.06937959498607267
2020-04-13,0.0076461442245401605,-0.0076461442245401605,0.0,,0.06937959498607267
2020-04-14,0.029176849088539555,-0.029176849088539555,0.0,,0.06937959498607267
2020-04-15,-0.004839924215318638,0.004839924215318638,0.0,,0.06937959498607267
2020-04-16,0.02113203096200469,-0.02113203096200469,0.0,,0.06937959498607267
2020-04-17,0.0012743490893935313,-0.0012743490893935313,0.0,,0.06937959498607267
2020-04-20,-0.011946359396031536,0.011946359396031536,0.0,,0.06937959498607267
2020-04-21,-0.025025399090920632,0.025025399090920632,0.0,,0.06937959498607267
2020-04-22,0.01827569651256295,-0.01827569651256295,0.0,,0.06937959498607267
2020-04-23,-0.009259366209926687,0.009259366209926687,0.0,,0.06937959498607267
2020-04-24,0.006962367018779969,-0.006962367018779969,0.0,,0.06937959498607267
2020-04-27,0.007378210446829442,-0.007378210446829442,0.0,,0.06937959498607267
2020-04-28,-0.014890086525983963,0.014890086525983963,0.0,,0.06937959498607267
2020-04-29,-0.022437473829488387,0.022437473829488387,0.0,,0.06937959498607267
2020-04-30,-0.006520897044407944,0.006520897044407944,0.5890119746619483,1.9590984043547606,0.06937959498607267
2020-05-01,-0.015274802920290223,0.015274802920290223,0.0,,0.06937959498607267
2020-05-04,0.0009441693605514284,-0.0009441693605514284,0.0,,0.06937959498607267
2020-05-05,0.009780558869444575,-0.009780558869444575,0.0,,0.06937959498607267
2020-05-06,-0.0071752803609644745,0.0071752803609644745,0.0,,0.06937959498607267
2020-05-07,-0.011231931025133191,0.011231931025133191,0.0,,0.06937959498607267
2020-05-08,0.008579932963666506,-0.008579932963666506,0.0,,0.06937959498607267
2020-05-11,0.011350874171068451,-0.011350874171068451,0.0,,0.06937959498607267
2020-05-12,-0.007913544663123743,0.007913544663123743,0.0,,0.06937959498607267
2020-05-13,0.0030690016448225686,-0.0030690016448225686,0.0,,0.06937959498607267
2020-05-14,0.010322097463649777,-0.010322097463649777,0.0,,0.06937959498607267
2020-05-15,0.010258820896525985,-0.010258820896525985,0.0,,0.06937959498607267
2020-05-18,0.006351717659035944,-0.006351717659035944,0.0,,0.06937959498607267
2020-05-19,-0.01702868597855596,0.01702868597855596,0.0,,0.06937959498607267
2020-05-20,0.0005315441607043419,-0.0005315441607043419,0.0,,0.06937959498607267
2020-05-21,-0.006870079146046047,0.006870079146046047,0.0,,0.06937959498607267
2020-05-22,-0.005144763124526342,0.005144763124526342,0.0,,0.06937959498607267
2020-05-26,0.0015806015276093655,-0.0015806015276093655,0.0,,0.06937959498607267
2020-05-27,-0.003495178201430951,0.003495178201430951,0.0,,0.06937959498607267
2020-05-28,0.011730193355370544,-0.011730193355370544,0.0,,0.06937959498607267
2020-05-29,0.012225702290729591,-0.012225702290729591,0.05346504284156467,1.7752666561913046,0.06937959498607267
2020-06-01,-0.004839030752056819,0.004839030752056819,0.0,,0.06937959498607267
2020-06-02,0.0062497793676729,-0.0062497793676729,0.0,,0.06937959498607267
2020-06-03,0.0041261476032337565,-0.0041261476032337565,0.0,,0.06937959498607267
2020-06-04,-0.009120477641865127,0.009120477641865127,0.0,,0.06937959498607267
2020-06-05,0.003013032217617659,-0.003013032217617659,0.0,,0.06937959498607267
2020-06-08,0.003612144484695035,-0.003612144484695035,0.0,,0.05539420020772099
2020-06-09,0.0017777637772983877,-0.0017777637772983877,0.0,,0.05539420020772099
2020-06-10,0.0019838602355796964,-0.0019838602355796964,0.0,,0.042281206948567136
2020-06-11,-0.03271136501451749,0.03271136501451749,0.0,,0.042281206948567136
2020-06-12,-0.011284368573163053,0.011284368573163053,0.0,,0.042281206948567136
2020-06-15,-0.007684839884772259,0.007684839884772259,0.0,,0.04064676473980194
2020-06-16,0.023547728995415868,-0.023547728995415868,0.0,,0.03191022782490923
2020-06-17,-0.0036931294606435444,0.0036931294606435444,0.0,,0.028588703127593817
2020-06-18,-0.0034948098427840476,0.0034948098427840476,0.0,,0.028588703127593817
2020-06-19,0.014728635817936122,-0.014728635817936122,0.0,,0.028588703127593817
2020-06-22,0.0029036206981437364,-0.0029036206981437364,0.0,,0.028588703127593817
2020-06-23,0.001954577717041511,-0.001954577717041511,0.0,,0.028588703127593817
2020-06-24,-0.012325765600872441,0.012325765600872441,0.0,,0.028588703127593817
2020-06-25,0.0020861698273808332,-0.0020861698273808332,0.0,,0.028588703127593817
2020-06-26,-0.015555395682351042,0.015555395682351042,0.0,,0.028588703127593817
2020-06-29,0.0069477412601797964,-0.0069477412601797964,0.0,,0.028588703127593817
2020-06-30,0.013470459515835293,-0.013470459515835293,0.03880641042099131,1.8455804349751166,0.028588703127593817
2020-07-01,0.00934679701616155,-0.00934679701616155,0.0,,0.028588703127593817
2020-07-02,0.002312239635666107,-0.002312239635666107,0.0,,0.026724745978308834
2020-07-06,0.01328379839469241,-0.01328379839469241,0.0,,0.026724745978308834
2020-07-07,0.019726971324419126,-0.019726971324419126,0.0,,0.026724745978308834
2020-07-08,-0.00602177789446329,0.00602177789446329,0.0,,0.026724745978308834
2020-07-09,0.00973509744718911,-0.00973509744718911,0.0,,0.026724745978308834
2020-07-10,0.009704808714008003,-0.009704808714008003,0.0,,0.026724745978308834
2020-07-13,-0.0025629987629441553,0.0025629987629441553,0.0,,0.026724745978308834
2020-07-14,0.012809347148584465,-0.012809347148584465,0.0,,0.026724745978308834
2020-07-15,0.0011463946634172144,-0.0011463946634172144,0.0,,0.026724745978308834
2020-07-16,0.0009928683576740226,-0.0009928683576740226,0.0,,0.02405917494085395
2020-07-17,-0.0014081211613583859,0.0014081211613583859,0.0,,0.02405917494085395
2020-07-20,0.010119037971194431,-0.010119037971194431,0.0,,0.02405917494085395
2020-07-21,-0.002197171252265472,0.002197171252265472,0.0,,0.02405917494085395
2020-07-22,-0.001093845602725763,0.001093845602725763,0.0,,0.02405917494085395
2020-07-23,-0.011870957253597332,0.011870957253597332,0.0,,0.02405917494085395
2020-07-24,-0.0052811521070210065,0.0052811521070210065,0.0,,0.021765148891808164
2020-07-27,0.00856567485199214,-0.00856567485199214,0.0,,0.021765148891808164
2020-07-28,0.0013720770969250487,-0.0013720770969250487,0.0,,0.021765148891808164
2020-07-29,-0.0029949762463975954,0.0029949762463975954,0.0,,0.021765148891808164
2020-07-30,-0.0017962935877684134,0.0017962935877684134,0.0,,0.021765148891808164
2020-07-31,0.007324796562098798,-0.007324796562098798,0.001496108376988225,1.3648193735921192,0.021765148891808164
2020-08-03,0.007488177810954548,-0.007488177810954548,0.0,,0.021765148891808164
2020-08-04,0.00498012234837205,-0.00498012234837205,0.0,,0.021765148891808164
2020-08-05,-0.0009178773389958119,0.0009178773389958119,0.0,,0.021765148891808164
2020-08-06,-0.0034706187767033917,0.0034706187767033917,0.0,,0.021765148891808164
2020-08-07,4.0536452529444485e-05,-4.0536452529444485e-05,0.0,,0.021765148891808164
2020-08-10,0.0036938636847289523,-0.0036938636847289523,0.0,,0.021765148891808164
2020-08-11,-0.009366745654677407,0.009366745654677407,0.0,,0.021765148891808164
2020-08-12,0.01861960525042601,-0.01861960525042601,0.0,,0.021765148891808164
2020-08-13,0.0012662333853828806,-0.0012662333853828806,0.0,,0.02019750876591366
2020-08-14,0.0015770360280782738,-0.0015770360280782738,0.0,,0.02019750876591366
2020-08-17,0.015856288596560762,-0.015856288596560762,0.0,,0.02019750876591366
2020-08-18,0.00430035960700895,-0.00430035960700895,0.0,,0.02019750876591366
2020-08-19,-0.00702879273313335,0.00702879273313335,0.0,,0.02019750876591366
2020-08-20,-0.002514300909762308,0.002514300909762308,0.0,,0.02019750876591366
2020-08-21,0.003714121048776781,-0.003714121048776781,0.0,,0.02019750876591366
2020-08-24,0.0011627939490363457,-0.0011627939490363457,0.0,,0.02019750876591366
2020-08-25,0.0006295088141613502,-0.0006295088141613502,0.0,,0.02019750876591366
2020-08-26,0.004414691130927757,-0.004414691130927757,0.0,,0.02019750876591366
2020-08-27,0.017237002209219414,-0.017237002209219414,0.0,,0.02019750876591366
2020-08-28,0.010483613084494537,-0.010483613084494537,0.0,,0.02019750876591366
2020-08-31,-0.002987684273993845,0.002987684273993845,0.22031390419558639,1.1974608500863957,0.02019750876591366
2020-09-01,0.021625344276721248,-0.021625344276721248,0.0,,0.02019750876591366
2020-09-02,0.013789047288387306,-0.013789047288387306,0.0,,0.02019750876591366
2020-09-03,-0.025065163991141046,0.025065163991141046,0.0,,0.024443974896003192
2020-09-04,-0.010277335270603337,0.010277335270603337,0.0,,0.017648775091454846
2020-09-08,-0.028814685136844466,0.028814685136844466,0.0,,0.023145081603445517
2020-09-09,0.019271156410745588,-0.019271156410745588,0.0,,0.023145081603445517
2020-09-10,-0.0205963555964952,0.0205963555964952,0.0,,0.024825401574826905
2020-09-11,0.00029129112086187135,-0.00029129112086187135,0.0,,0.024825401574826905
2020-09-14,9.086495731563402e-07,-9.086495731563402e-07,0.0,,0.024825401574826905
2020-09-15,0.0040757321126926975,-0.0040757321126926975,0.0,,0.024825401574826905
2020-09-16,-0.0024631702879653146,0.0024631702879653146,0.0,,0.024825401574826905
2020-09-17,-0.003616584500451549,0.003616584500451549,0.0,,0.024825401574826905
2020-09-18,-0.005898973654256629,0.005898973654256629,0.0,,0.024825401574826905
2020-09-21,-0.007645468354790298,0.007645468354790298,0.0,,0.024825401574826905
2020-09-22,0.01366329949343328,-0.01366329949343328,0.0,,0.024825401574826905
2020-09-23,-0.01595501006523646,0.01595501006523646,0.0,,0.024825401574826905
2020-09-24,0.005617996752553751,-0.005617996752553751,0.0,,0.024825401574826905
2020-09-25,0.006144062971288085,-0.006144062971288085,0.0,,0.024825401574826905
2020-09-28,0.00504594712219065,-0.00504594712219065,0.0,,0.024825401574826905
2020-09-29,-0.0059249454910522865,0.0059249454910522865,0.0,,0.024825401574826905
2020-09-30,0.013509119645726106,-0.013509119645726106,0.22180157559504063,1.5512086782758052,0.024825401574826905
2020-10-01,0.005821556857046922,-0.005821556857046922,0.0,,0.024825401574826905
2020-10-02,-0.015843889845000913,0.015843889845000913,0.0,,0.024825401574826905
2020-10-05,0.011082635867209211,-0.011082635867209211,0.0,,0.024825401574826905
2020-10-06,-0.016119181694473735,0.016119181694473735,0.0,,0.024825401574826905
2020-10-07,0.008895100410409307,-0.008895100410409307,0.0,,0.024825401574826905
2020-10-08,0.0037716210657216804,-0.0037716210657216804,0.0,,0.024825401574826905
2020-10-09,0.010349023901504923,-0.010349023901504923,0.0,,0.024825401574826905
2020-10-12,0.012330005221485448,-0.012330005221485448,0.0,,0.024825401574826905
2020-10-13,0.0029106603325299548,-0.0029106603325299548,0.0,,0.024825401574826905
2020-10-14,-0.010642469552556084,0.010642469552556084,0.0,,0.024825401574826905
2020-10-15,-0.006022319285693465,0.006022319285693465,0.0,,0.024825401574826905
2020-10-16,0.001301164909400456,-0.001301164909400456,0.0,,0.024825401574826905
2020-10-19,-0.016240877302973553,0.016240877302973553,0.0,,0.024825401574826905
2020-10-20,0.0017336065870163474,-0.0017336065870163474,0.0,,0.024825401574826905
2020-10-21,-0.001703090201977198,0.001703090201977198,0.0,,0.024825401574826905
2020-10-22,0.003009791082106244,-0.003009791082106244,0.0,,0.024825401574826905
2020-10-23,0.0047276252143337435,-0.0047276252143337435,0.0,,0.024825401574826905
2020-10-26,-0.009491910029705371,0.009491910029705371,0.0,,0.024825401574826905
2020-10-27,0.0016322731756033071,-0.0016322731756033071,0.0,,0.024825401574826905
2020-10-28,-0.025831365098979292,0.025831365098979292,0.0,,0.026570404742321602
2020-10-29,-0.0004206665074363357,0.0004206665074363357,0.0,,0.026570404742321602
2020-10-30,-0.016538802082510386,0.016538802082510386,0.23119137007767243,1.6113746875572654,0.026570404742321602
2020-11-02,0.010980104074669575,-0.010980104074669575,0.0,,0.026570404742321602
2020-11-03,0.010231384016448882,-0.010231384016448882,0.0,,0.026570404742321602
2020-11-04,0.027673871949636265,-0.027673871949636265,0.0,,0.026570404742321602
2020-11-05,0.007894168084476851,-0.007894168084476851,0.0,,0.026570404742321602
