date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-14,0.012368806246817361,-0.012368806246817361,0.0,,0.02152807547096385
2022-09-15,-0.0047744513513084145,0.0047744513513084145,0.0,,0.02152807547096385
2022-09-16,0.0023144903549002275,-0.0023144903549002275,0.0,,0.02152807547096385
2022-09-19,-0.0006310685536512242,0.0006310685536512242,0.0,,0.02152807547096385
2022-09-20,-0.014446576454795211,0.014446576454795211,0.0,,0.02152807547096385
2022-09-21,-0.01681673311849548,0.01681673311849548,0.0,,0.02152807547096385
2022-09-22,0.006332978489245154,-0.006332978489245154,0.0,,0.02152807547096385
2022-09-23,-0.01497824156265737,0.01497824156265737,0.0,,0.02152807547096385
2022-09-26,-0.011485984865621161,0.011485984865621161,0.0,,0.02152807547096385
2022-09-27,-0.002019124124567481,0.002019124124567481,0.0,,0.02152807547096385
2022-09-28,0.014826961661694008,-0.014826961661694008,0.0,,0.02152807547096385
2022-09-29,-0.005906903029943429,0.005906903029943429,0.0,,0.02152807547096385
2022-09-30,-0.014255684944035823,0.014255684944035823,0.06760280221920403,1.17064479512843,0.02152807547096385
2022-10-03,0.020458594331052123,-0.020458594331052123,0.0,,0.02152807547096385
2022-10-04,0.028246346680585063,-0.028246346680585063,0.0,,0.02152807547096385
2022-10-05,0.0007351115878132457,-0.0007351115878132457,0.0,,0.02152807547096385
2022-10-06,-0.013722993543430722,0.013722993543430722,0.0,,0.02152807547096385
2022-10-07,-0.014032813008239428,0.014032813008239428,0.0,,0.02152807547096385
2022-10-10,0.002517135267228991,-0.002517135267228991,0.0,,0.02152807547096385
2022-10-11,0.008080519258615249,-0.008080519258615249,0.0,,0.02105283765105698
2022-10-12,-0.002185962704540497,0.002185962704540497,0.0,,0.02105283765105698
2022-10-13,0.027949696831990705,-0.027949696831990705,0.0,,0.02105283765105698
2022-10-14,-0.0120074367080749,0.0120074367080749,0.0,,0.02105283765105698
2022-10-17,0.013357127659508427,-0.013357127659508427,0.0,,0.02105283765105698
2022-10-18,0.005968553628373382,-0.005968553628373382,0.0,,0.02105283765105698
2022-10-19,3.785138409304967e-05,-3.785138409304967e-05,0.0,,0.02105283765105698
2022-10-20,0.0024632234173622525,-0.0024632234173622525,0.0,,0.02105283765105698
2022-10-21,0.02208568214255193,-0.02208568214255193,0.0,,0.02105283765105698
2022-10-24,0.010425928703763555,-0.010425928703763555,0.0,,0.02105283765105698
2022-10-25,0.000685049598577398,-0.000685049598577398,0.0,,0.02105283765105698
2022-10-26,0.01196963903960413,-0.01196963903960413,0.0,,0.02105283765105698
2022-10-27,0.0008958239948286487,-0.0008958239948286487,0.0,,0.02105283765105698
2022-10-28,0.0349117448794206,-0.0349117448794206,0.0,,0.02105283765105698
2022-10-31,-0.0002875964981835116,0.0002875964981835116,0.01349866964883447,1.1591969405645859,0.02105283765105698
2022-11-01,-0.002573083976610011,0.002573083976610011,0.0,,0.02105283765105698
2022-11-02,-0.013247267901266072,0.013247267901266072,0.0,,0.02105283765105698
2022-11-03,-0.00041272335380830366,0.00041272335380830366,0.0,,0.02105283765105698
2022-11-04,0.013756695087791747,-0.013756695087791747,0.0,,0.02105283765105698
2022-11-07,0.007161225001182769,-0.007161225001182769,0.0,,0.02105283765105698
2022-11-08,0.008373379355420738,-0.008373379355420738,0.0,,0.02105283765105698
2022-11-09,-0.011332892941562329,0.011332892941562329,0.0,,0.02105283765105698
2022-11-10,0.018753664048107688,-0.018753664048107688,0.0,,0.02105283765105698
2022-11-11,-0.00816149075163735,0.00816149075163735,0.0,,0.02105283765105698
2022-11-14,0.008282868035420785,-0.008282868035420785,0.0,,0.02105283765105698
2022-11-15,-0.002552822146659847,0.002552822146659847,0.0,,0.02105283765105698
2022-11-16,0.00018909336320759214,-0.00018909336320759214,0.0,,0.02105283765105698
2022-11-17,0.008565529337071899,-0.008565529337071899,0.0,,0.02105283765105698
2022-11-18,0.009097665758289698,-0.009097665758289698,0.0,,0.02105283765105698
2022-11-21,0.005776096966290435,-0.005776096966290435,0.0,,0.019397497838134214
2022-11-22,0.010474149213280663,-0.010474149213280663,0.0,,0.019397497838134214
2022-11-23,0.0013024656112655638,-0.0013024656112655638,0.0,,0.019397497838134214
2022-11-25,0.003177901452825122,-0.003177901452825122,0.0,,0.019397497838134214
2022-11-28,-0.007834252463958736,0.007834252463958736,0.0,,0.019397497838134214
2022-11-29,0.0035597048278330273,-0.0035597048278330273,0.0,,0.019397497838134214
2022-11-30,0.018096593772325788,-0.018096593772325788,0.013889155427336335,1.1360540418537475,0.019397497838134214
2022-12-01,0.0013923237149791631,-0.0013923237149791631,0.0,,0.019397497838134214
2022-12-02,0.0033622563082888507,-0.0033622563082888507,0.0,,0.019397497838134214
2022-12-05,-0.010190378342743625,0.010190378342743625,0.0,,0.019397497838134214
2022-12-06,-0.006553350020504348,0.006553350020504348,0.0,,0.019397497838134214
2022-12-07,0.00158310977643166,-0.00158310977643166,0.0,,0.015413850378649355
2022-12-08,0.005968821592607896,-0.005968821592607896,0.0,,0.015413850378649355
2022-12-09,-0.012704484397932286,0.012704484397932286,0.0,,0.015413850378649355
2022-12-12,0.010513731536217989,-0.010513731536217989,0.0,,0.015413850378649355
2022-12-13,0.006617083117668879,-0.006617083117668879,0.0,,0.015413850378649355
2022-12-14,-0.0012143350214592562,0.0012143350214592562,0.0,,0.01535021987506289
2022-12-15,-0.021091489074640715,0.021091489074640715,0.0,,0.016775138527111304
2022-12-16,-0.007401300286223712,0.007401300286223712,0.0,,0.016775138527111304
2022-12-19,-0.0018107651796709086,0.0018107651796709086,0.0,,0.016459995675638658
2022-12-20,0.0034054972398476313,-0.0034054972398476313,0.0,,0.016459995675638658
2022-12-21,0.012123254019248575,-0.012123254019248575,0.0,,0.016459995675638658
2022-12-22,-0.005535190939489488,0.005535190939489488,0.0,,0.016459995675638658
2022-12-23,0.0059809169008943515,-0.0059809169008943515,0.0,,0.016459995675638658
2022-12-27,0.004049318668582622,-0.004049318668582622,0.0,,0.016282431875436956
2022-12-28,-0.009662035548135975,0.009662035548135975,0.0,,0.016282431875436956
2022-12-29,0.006910750541203657,-0.006910750541203657,0.0,,0.016282431875436956
2022-12-30,-0.0021759858677842217,0.0021759858677842217,0.030890342296187492,1.1062402124670023,0.016282431875436956
2023-01-03,0.0005685107199567816,-0.0005685107199567816,0.0,,0.01612385666138207
2023-01-04,0.007461718152464903,-0.007461718152464903,0.0,,0.015681080457946358
2023-01-05,0.0008141149861337993,-0.0008141149861337993,0.0,,0.015681080457946358
2023-01-06,0.01866501990063569,-0.01866501990063569,0.0,,0.015681080457946358
2023-01-09,-0.02253026487074697,0.02253026487074697,0.0,,0.01895634061555125
2023-01-10,0.009342359733667404,-0.009342359733667404,0.0,,0.01895634061555125
2023-01-11,0.0017762655842141065,-0.0017762655842141065,0.0,,0.01895634061555125
2023-01-12,-0.0015280970821360475,0.0015280970821360475,0.0,,0.01895634061555125
2023-01-13,0.004530938921029134,-0.004530938921029134,0.0,,0.01895634061555125
2023-01-17,-0.012757880027134766,0.012757880027134766,0.0,,0.01895634061555125
2023-01-18,-0.016541961115412646,0.016541961115412646,0.0,,0.020054571686933444
2023-01-19,0.001589702620733638,-0.001589702620733638,0.0,,0.020054571686933444
2023-01-20,0.0018511841868644125,-0.0018511841868644125,0.0,,0.020054571686933444
2023-01-23,0.0003844946362902022,-0.0003844946362902022,0.0,,0.020054571686933444
2023-01-24,0.0028581526204155146,-0.0028581526204155146,0.0,,0.020054571686933444
2023-01-25,-0.0005800614530527429,0.0005800614530527429,0.0,,0.020054571686933444
2023-01-26,-0.004145521321226598,0.004145521321226598,0.0,,0.020054571686933444
2023-01-27,-0.005864900588485683,0.005864900588485683,0.0,,0.020054571686933444
2023-01-30,-0.007990133920861965,0.007990133920861965,0.0,,0.020054571686933444
2023-01-31,0.008050329519995939,-0.008050329519995939,0.2231727477613932,1.0762084742532108,0.020054571686933444
2023-02-01,-0.004611870368336053,0.004611870368336053,0.0,,0.020054571686933444
2023-02-02,-0.013939692347251174,0.013939692347251174,0.0,,0.020054571686933444
2023-02-03,0.0003650847702178655,-0.0003650847702178655,0.0,,0.020054571686933444
2023-02-06,0.008419379188379459,-0.008419379188379459,0.0,,0.020054571686933444
2023-02-07,0.009885256337976413,-0.009885256337976413,0.0,,0.020054571686933444
2023-02-08,-0.002274446358153317,0.002274446358153317,0.0,,0.020054571686933444
2023-02-09,-0.010159734609883469,0.010159734609883469,0.0,,0.020054571686933444
2023-02-10,0.013548630602772723,-0.013548630602772723,0.0,,0.020054571686933444
2023-02-13,0.004726171647847263,-0.004726171647847263,0.0,,0.020054571686933444
2023-02-14,-0.009809848679260564,0.009809848679260564,0.0,,0.020054571686933444
2023-02-15,-0.003746995036381094,0.003746995036381094,0.0,,0.020054571686933444
2023-02-16,-0.011857381187999904,0.011857381187999904,0.0,,0.020054571686933444
2023-02-17,0.007418727633553076,-0.007418727633553076,0.0,,0.020054571686933444
2023-02-21,-0.009879304744773257,0.009879304744773257,0.0,,0.020054571686933444
2023-02-22,-0.0028053569187018847,0.0028053569187018847,0.0,,0.020054571686933444
2023-02-23,-0.0006625705716219866,0.0006625705716219866,0.0,,0.020054571686933444
2023-02-24,-0.007727447897064754,0.007727447897064754,0.0,,0.020054571686933444
2023-02-27,-0.00217196875033459,0.00217196875033459,0.0,,0.020054571686933444
2023-02-28,-0.010845658056553988,0.010845658056553988,0.09238819431987635,1.0549341850680862,0.020054571686933444
2023-03-01,-0.003166794358012528,0.003166794358012528,0.0,,0.020054571686933444
2023-03-02,0.0028576086633389304,-0.0028576086633389304,0.0,,0.020054571686933444
2023-03-03,0.00701973089981003,-0.00701973089981003,0.0,,0.020054571686933444
2023-03-06,0.008470473567366979,-0.008470473567366979,0.0,,0.020054571686933444
2023-03-07,-0.010476141580914929,0.010476141580914929,0.0,,0.020054571686933444
2023-03-08,-0.010058124117136656,0.010058124117136656,0.0,,0.020054571686933444
2023-03-09,-0.015224934597328248,0.015224934597328248,0.0,,0.020054571686933444
2023-03-10,-0.0033357003055978413,0.0033357003055978413,0.0,,0.020054571686933444
2023-03-13,-0.007717802357089348,0.007717802357089348,0.0,,0.020054571686933444
2023-03-14,0.0041287941137840125,-0.0041287941137840125,0.0,,0.020054571686933444
2023-03-15,-0.013211325429779345,0.013211325429779345,0.0,,0.018099053527829288
2023-03-16,0.010306854544948056,-0.010306854544948056,0.0,,0.018099053527829288
2023-03-17,-0.025900838024126734,0.025900838024126734,0.0,,0.021657688003428783
2023-03-20,0.01905089348753545,-0.01905089348753545,0.0,,0.021657688003428783
2023-03-21,0.009773825620816374,-0.009773825620816374,0.0,,0.021657688003428783
2023-03-22,-0.019356970524947184,0.019356970524947184,0.0,,0.02259602447327363
2023-03-23,-0.006975346185904739,0.006975346185904739,0.0,,0.02259602447327363
2023-03-24,0.008061869119175166,-0.008061869119175166,0.0,,0.02259602447327363
2023-03-27,0.011697169477501292,-0.011697169477501292,0.0,,0.02259602447327363
2023-03-28,-0.0011229293648477175,0.0011229293648477175,0.0,,0.02259602447327363
2023-03-29,0.011176926034252067,-0.011176926034252067,0.0,,0.02259602447327363
2023-03-30,0.0030482239236883334,-0.0030482239236883334,0.0,,0.02259602447327363
2023-03-31,0.00952322702223736,-0.00952322702223736,0.19473739810674964,1.0599410581074165,0.02259602447327363
2023-04-03,0.015693964435971278,-0.015693964435971278,0.0,,0.02259602447327363
2023-04-04,-0.005296601473728341,0.005296601473728341,0.0,,0.02259602447327363
2023-04-05,0.017722929370975547,-0.017722929370975547,0.0,,0.020599923221495522
2023-04-06,-0.00032520969428826416,0.00032520969428826416,0.0,,0.020599923221495522
2023-04-10,-0.001321385682240218,0.001321385682240218,0.0,,0.020599923221495522
2023-04-11,0.0009024094571188747,-0.0009024094571188747,0.0,,0.020599923221495522
2023-04-12,0.0007733474947594063,-0.0007733474947594063,0.0,,0.020599923221495522
2023-04-13,0.0082999981496362,-0.0082999981496362,0.0,,0.020599923221495522
2023-04-14,-0.005996416612547115,0.005996416612547115,0.0,,0.02016091438213406
2023-04-17,0.0023436015783282003,-0.0023436015783282003,0.0,,0.02016091438213406
2023-04-18,-0.004520725622494851,0.004520725622494851,0.0,,0.02016091438213406
2023-04-19,0.011183555616613518,-0.011183555616613518,0.0,,0.02016091438213406
2023-04-20,-0.001090692390433269,0.001090692390433269,0.0,,0.02016091438213406
2023-04-21,0.0017930901228510364,-0.0017930901228510364,0.0,,0.02016091438213406
2023-04-24,0.0027989598610083013,-0.0027989598610083013,0.0,,0.02016091438213406
2023-04-25,-0.0029216650312594078,0.0029216650312594078,0.0,,0.02016091438213406
2023-04-26,-0.012481483036853536,0.012481483036853536,0.0,,0.02016091438213406
2023-04-27,0.010720735669338528,-0.010720735669338528,0.0,,0.02016091438213406
2023-04-28,0.002117208763496827,-0.002117208763496827,0.09072045183282676,1.0437115400625574,0.02016091438213406
2023-05-01,0.0006820354077151228,-0.0006820354077151228,0.0,,0.02016091438213406
2023-05-02,-0.004905034249939271,0.004905034249939271,0.0,,0.02016091438213406
2023-05-03,-0.011231985081333423,0.011231985081333423,0.0,,0.02016091438213406
2023-05-04,-0.0070154078585591955,0.0070154078585591955,0.0,,0.02016091438213406
2023-05-05,0.011020336917657353,-0.011020336917657353,0.0,,0.02016091438213406
2023-05-08,-0.0023512631616217725,0.0023512631616217725,0.0,,0.02016091438213406
2023-05-09,-0.003048091024758514,0.003048091024758514,0.0,,0.02016091438213406
2023-05-10,0.0008148041530393279,-0.0008148041530393279,0.0,,0.02016091438213406
2023-05-11,-0.0019155337863160067,0.0019155337863160067,0.0,,0.02016091438213406
2023-05-12,0.00046637348912040863,-0.00046637348912040863,0.0,,0.02016091438213406
2023-05-15,-0.0006077252071011025,0.0006077252071011025,0.0,,0.02016091438213406
2023-05-16,-0.004008636176309854,0.004008636176309854,0.0,,0.02016091438213406
2023-05-17,0.003009873152019365,-0.003009873152019365,0.0,,0.02016091438213406
2023-05-18,-6.068914804602992e-05,6.068914804602992e-05,0.0,,0.02016091438213406
2023-05-19,0.005582962848983309,-0.005582962848983309,0.0,,0.02016091438213406
2023-05-22,-0.006573743697478093,0.006573743697478093,0.0,,0.02016091438213406
2023-05-23,-0.00577685038863384,0.00577685038863384,0.0,,0.02016091438213406
2023-05-24,-0.006297340313767346,0.006297340313767346,0.0,,0.02016091438213406
2023-05-25,-0.011678366856488515,0.011678366856488515,0.0,,0.02016091438213406
2023-05-26,-0.002469121710982786,0.002469121710982786,0.0,,0.02016091438213406
2023-05-30,-0.004775273625223372,0.004775273625223372,0.0,,0.02016091438213406
2023-05-31,0.0007673875972826642,-0.0007673875972826642,0.2508003581783437,1.033974203840217,0.02016091438213406
2023-06-01,0.008703174164547718,-0.008703174164547718,0.0,,0.02016091438213406
2023-06-02,0.01793675235081502,-0.01793675235081502,0.0,,0.02016091438213406
2023-06-05,0.002260019018802996,-0.002260019018802996,0.0,,0.019489711326284423
2023-06-06,-0.007015200421027837,0.007015200421027837,0.0,,0.019489711326284423
2023-06-07,0.0034290871078946567,-0.0034290871078946567,0.0,,0.019489711326284423
2023-06-08,0.006257554167945356,-0.006257554167945356,0.0,,0.019489711326284423
2023-06-09,0.001263326262087494,-0.001263326262087494,0.0,,0.019246430528642486
2023-06-12,-0.0024988706474868942,0.0024988706474868942,0.0,,0.019246430528642486
2023-06-13,0.005779538629779826,-0.005779538629779826,0.0,,0.01450560680609641
2023-06-14,-0.0017233483699423623,0.0017233483699423623,0.0,,0.01450560680609641
2023-06-15,0.012030311715184424,-0.012030311715184424,0.0,,0.01450560680609641
2023-06-16,0.0005366535459332098,-0.0005366535459332098,0.0,,0.011797278324891825
2023-06-20,-0.006730075485155186,0.006730075485155186,0.0,,0.011797278324891825
2023-06-21,-8.244173624056921e-05,8.244173624056921e-05,0.0,,0.011797278324891825
2023-06-22,0.0009145606186684377,-0.0009145606186684377,0.0,,0.011797278324891825
2023-06-23,-0.003528437743081458,0.003528437743081458,0.0,,0.011797278324891825
2023-06-26,-0.004094913071613618,0.004094913071613618,0.0,,0.011797278324891825
2023-06-27,0.0016885446884460278,-0.0016885446884460278,0.0,,0.011797278324891825
2023-06-28,-0.0016755346521004134,0.0016755346521004134,0.0,,0.011797278324891825
2023-06-29,0.009621338280739022,-0.009621338280739022,0.0,,0.011797278324891825
2023-06-30,0.01038284415264626,-0.01038284415264626,0.4017176056685027,1.0263707336857353,0.011797278324891825
2023-07-03,-0.006801751852678258,0.006801751852678258,0.0,,0.011797278324891825
2023-07-05,-0.0030522144238503334,0.0030522144238503334,0.0,,0.011797278324891825
2023-07-06,-0.011986290306437185,0.011986290306437185,0.0,,0.012048713399926412
2023-07-07,-0.006636470300824622,0.006636470300824622,0.0,,0.012048713399926412
2023-07-10,0.005233719899082893,-0.005233719899082893,0.0,,0.012048713399926412
2023-07-11,0.0035473781503497963,-0.0035473781503497963,0.0,,0.012048713399926412
2023-07-12,-0.0002509453894913149,0.0002509453894913149,0.0,,0.012048713399926412
2023-07-13,0.0020661951305237366,-0.0020661951305237366,0.0,,0.012048713399926412
2023-07-14,-0.0012736137566478044,0.0012736137566478044,0.0,,0.012048713399926412
2023-07-17,-0.004175598253865705,0.004175598253865705,0.0,,0.012048713399926412
2023-07-18,-3.52748851345612e-05,3.52748851345612e-05,0.0,,0.012048713399926412
2023-07-19,0.002042960660425034,-0.002042960660425034,0.0,,0.012048713399926412
2023-07-20,0.022392691275114056,-0.022392691275114056,0.0,,0.012048713399926412
2023-07-21,0.009710344419585452,-0.009710344419585452,0.0,,0.012048713399926412
2023-07-24,0.007873027835678392,-0.007873027835678392,0.0,,0.011632214081419706
2023-07-25,-0.0014466408851401729,0.0014466408851401729,0.0,,0.011632214081419706
2023-07-26,0.001286375261405935,-0.001286375261405935,0.0,,0.011632214081419706
2023-07-27,-0.005659316943474608,0.005659316943474608,0.0,,0.011632214081419706
2023-07-28,0.0016368067288890455,-0.0016368067288890455,0.0,,0.011632214081419706
2023-07-31,-0.004138497105867433,0.004138497105867433,0.06738380002411479,1.020219451174464,0.010226688340494965
2023-08-01,-0.003022907753228057,0.003022907753228057,0.0,,0.010226619194651178
2023-08-02,-0.004594117536112902,0.004594117536112902,0.0,,0.010226619194651178
2023-08-03,-0.005435614914235373,0.005435614914235373,0.0,,0.010226619194651178
2023-08-04,-0.0016804102277431347,0.0016804102277431347,0.0,,0.010226619194651178
2023-08-07,0.012586683351000619,-0.012586683351000619,0.0,,0.010226619194651178
2023-08-08,-0.0018395457838341974,0.0018395457838341974,0.0,,0.010226619194651178
2023-08-09,-0.002422196088109981,0.002422196088109981,0.0,,0.010226619194651178
2023-08-10,-0.0019192304924066212,0.0019192304924066212,0.0,,0.010226619194651178
2023-08-11,0.0077998237703371396,-0.0077998237703371396,0.0,,0.010226619194651178
2023-08-14,0.0037902151369661775,-0.0037902151369661775,0.0,,0.010226619194651178
2023-08-15,-0.010056769172905523,0.010056769172905523,0.0,,0.011240475445277074
2023-08-16,-0.003838723779905991,0.003838723779905991,0.0,,0.011240475445277074
2023-08-17,-0.0011108591415619974,0.0011108591415619974,0.0,,0.011240475445277074
2023-08-18,-0.00291761686292879,0.00291761686292879,0.0,,0.011240475445277074
2023-08-21,-0.003152573790752805,0.003152573790752805,0.0,,0.011240475445277074
2023-08-22,-0.004634672985003307,0.004634672985003307,0.0,,0.009686086633456848
2023-08-23,0.00744955946632382,-0.00744955946632382,0.0,,0.009686086633456848
2023-08-24,-0.0038029187184798093,0.0038029187184798093,0.0,,0.009686086633456848
2023-08-25,0.0066454455025999745,-0.0066454455025999745,0.0,,0.009686086633456848
2023-08-28,-0.002164944134275808,0.002164944134275808,0.0,,0.009686086633456848
2023-08-29,0.0033539394086877913,-0.0033539394086877913,0.0,,0.009686086633456848
2023-08-30,0.001217346425502175,-0.001217346425502175,0.0,,0.009686086633456848
2023-08-31,-0.0063642718613597365,0.0063642718613597365,0.11886807095743934,1.0185453762867698,0.009614937110673655
2023-09-01,0.0026081581215367114,-0.0026081581215367114,0.0,,0.009614937110673655
2023-09-05,-0.010743109272743266,0.010743109272743266,0.0,,0.010928722917361992
2023-09-06,-0.008318483958082828,0.008318483958082828,0.0,,0.010928722917361992
2023-09-07,0.004195616651281285,-0.004195616651281285,0.0,,0.010928722917361992
2023-09-08,0.0015530957999474672,-0.0015530957999474672,0.0,,0.010928722917361992
2023-09-11,0.0024859075460051897,-0.0024859075460051897,0.0,,0.010928722917361992
2023-09-12,0.0044286094220171435,-0.0044286094220171435,0.0,,0.010928722917361992
2023-09-13,0.001233463174272249,-0.001233463174272249,0.0,,0.010928722917361992
2023-09-14,0.003946499573948205,-0.003946499573948205,0.0,,0.010928722917361992
2023-09-15,-0.010898080094483377,0.010898080094483377,0.0,,0.011209159891221275
2023-09-18,0.00273069742905017,-0.00273069742905017,0.0,,0.011209159891221275
2023-09-19,-0.002468047938199211,0.002468047938199211,0.0,,0.011209159891221275
2023-09-20,8.512486721187935e-05,-8.512486721187935e-05,0.0,,0.011209159891221275
2023-09-21,-0.011972909833176351,0.011972909833176351,0.0,,0.011619093411365638
2023-09-22,-0.00391813818026042,0.00391813818026042,0.0,,0.011619093411365638
2023-09-25,-0.0006386014120379421,0.0006386014120379421,0.0,,0.011619093411365638
2023-09-26,-0.010130482699542412,0.010130482699542412,0.0,,0.011619093411365638
2023-09-27,-0.0053666189737001276,0.0053666189737001276,0.0,,0.011619093411365638
2023-09-28,0.009876043101704077,-0.009876043101704077,0.0,,0.011619093411365638
2023-09-29,-0.009622168228819214,0.009622168228819214,0.10806460011835257,1.02367679995594,0.011204699733467665
2023-10-02,-0.004620493395809749,0.004620493395809749,0.0,,0.011204699733467665
2023-10-03,-0.0052532003654624255,0.0052532003654624255,0.0,,0.011204699733467665
2023-10-04,0.0008852385867109175,-0.0008852385867109175,0.0,,0.011204699733467665
2023-10-05,0.004574366931781317,-0.004574366931781317,0.0,,0.011204699733467665
2023-10-06,0.0007923193886162218,-0.0007923193886162218,0.0,,0.011204699733467665
2023-10-09,0.007403299221237464,-0.007403299221237464,0.0,,0.011204699733467665
2023-10-10,0.0015605761693370409,-0.0015605761693370409,0.0,,0.011204699733467665
2023-10-11,-0.015267208867965244,0.015267208867965244,0.0,,0.012712732931874991
2023-10-12,-0.00773017150123087,0.00773017150123087,0.0,,0.012712732931874991
2023-10-13,0.007295365952210572,-0.007295365952210572,0.0,,0.012712732931874991
2023-10-16,0.009050110051725346,-0.009050110051725346,0.0,,0.012712732931874991
2023-10-17,0.0016920151996910188,-0.0016920151996910188,0.0,,0.012712732931874991
2023-10-18,-0.001321775824460151,0.001321775824460151,0.0,,0.012712732931874991
2023-10-19,-0.006819839286172435,0.006819839286172435,0.0,,0.012712732931874991
2023-10-20,0.0015284189589186417,-0.0015284189589186417,0.0,,0.012712732931874991
2023-10-23,-0.008893052564045486,0.008893052564045486,0.0,,0.012712732931874991
2023-10-24,-0.0012090576962929625,0.0012090576962929625,0.0,,0.012712732931874991
2023-10-25,0.002421771567748476,-0.002421771567748476,0.0,,0.012712732931874991
2023-10-26,-0.005262101715017175,0.005262101715017175,0.0,,0.012712732931874991
2023-10-27,-0.016505325199500362,0.016505325199500362,0.0,,0.014581814633547319
2023-10-30,0.007013157572068746,-0.007013157572068746,0.0,,0.014581814633547319
2023-10-31,0.006267008166224219,-0.006267008166224219,0.23772950460197734,1.055565018444002,0.014581814633547319
2023-11-01,0.004830072155770593,-0.004830072155770593,0.0,,0.014581814633547319
2023-11-02,0.01198522941603086,-0.01198522941603086,0.0,,0.014581814633547319
2023-11-03,0.006168288669645526,-0.006168288669645526,0.0,,0.014581814633547319
2023-11-06,0.0015111193658468747,-0.0015111193658468747,0.0,,0.014581814633547319
2023-11-07,-0.005822058203454713,0.005822058203454713,0.0,,0.014581814633547319
2023-11-08,-0.0004951209417990519,0.0004951209417990519,0.0,,0.014581814633547319
2023-11-09,-0.020861090308812075,0.020861090308812075,0.0,,0.017544541458759225
2023-11-10,0.006479012715393058,-0.006479012715393058,0.0,,0.017544541458759225
2023-11-13,0.003054654022215732,-0.003054654022215732,0.0,,0.017544541458759225
2023-11-14,0.003997553470815656,-0.003997553470815656,0.0,,0.017544541458759225
2023-11-15,-0.0001274754760504104,0.0001274754760504104,0.0,,0.017544541458759225
2023-11-16,0.006311925818965946,-0.006311925818965946,0.0,,0.017544541458759225
2023-11-17,-0.0017074707946031862,0.0017074707946031862,0.0,,0.017544541458759225
2023-11-20,0.006006872627337669,-0.006006872627337669,0.0,,0.017544541458759225
2023-11-21,0.0032055176474213493,-0.0032055176474213493,0.0,,0.017544541458759225
2023-11-22,0.0026652463449048838,-0.0026652463449048838,0.0,,0.017544541458759225
2023-11-24,0.003527497109626881,-0.003527497109626881,0.0,,0.017544541458759225
2023-11-27,-0.0031929972792167386,0.0031929972792167386,0.0,,0.017544541458759225
2023-11-28,-0.004121285344744508,0.004121285344744508,0.0,,0.017544541458759225
2023-11-29,0.0001976591519163611,-0.0001976591519163611,0.0,,0.017544541458759225
2023-11-30,0.009976040826009233,-0.009976040826009233,0.4779219179653671,1.0577713926990815,0.017544541458759225
2023-12-01,0.00695574781288036,-0.00695574781288036,0.0,,0.017544541458759225
2023-12-04,-0.0028028859227757852,0.0028028859227757852,0.0,,0.017544541458759225
2023-12-05,-0.0014641602637190747,0.0014641602637190747,0.0,,0.017544541458759225
2023-12-06,-0.005781003016130489,0.005781003016130489,0.0,,0.017544541458759225
2023-12-07,-0.003908341199861692,0.003908341199861692,0.0,,0.017544541458759225
2023-12-08,0.0007148914199396568,-0.0007148914199396568,0.0,,0.017544541458759225
2023-12-11,0.006440037343894337,-0.006440037343894337,0.0,,0.017544541458759225
2023-12-12,0.004460159655898601,-0.004460159655898601,0.0,,0.017544541458759225
2023-12-13,0.01347772464472053,-0.01347772464472053,0.0,,0.017544541458759225
2023-12-14,-0.0028327216901330994,0.0028327216901330994,0.0,,0.017544541458759225
2023-12-15,-0.005081670136306057,0.005081670136306057,0.0,,0.017544541458759225
2023-12-18,0.005474639383994825,-0.005474639383994825,0.0,,0.017544541458759225
2023-12-19,0.005724399875275019,-0.005724399875275019,0.0,,0.017544541458759225
2023-12-20,-0.011128361822553542,0.011128361822553542,0.0,,0.017544541458759225
2023-12-21,0.00907513147706033,-0.00907513147706033,0.0,,0.017544541458759225
2023-12-22,0.003531563332754014,-0.003531563332754014,0.0,,0.017544541458759225
2023-12-26,0.0032459774510581445,-0.0032459774510581445,0.0,,0.017544541458759225
2023-12-27,0.001961029614925092,-0.001961029614925092,0.0,,0.017544541458759225
2023-12-28,0.0013593690922661544,-0.0013593690922661544,0.0,,0.017544541458759225
2023-12-29,0.000582524257233785,-0.000582524257233785,0.15605812407991054,1.0528670345913624,0.017544541458759225
2024-01-02,0.006239759283296264,-0.006239759283296264,0.0,,0.017544541458759225
2024-01-03,0.0019233574807783747,-0.0019233574807783747,0.0,,0.017544541458759225
2024-01-04,0.0007310752006251427,-0.0007310752006251427,0.0,,0.017544541458759225
2024-01-05,-0.0003847441146800299,0.0003847441146800299,0.0,,0.017544541458759225
2024-01-08,0.0048958447498835805,-0.0048958447498835805,0.0,,0.016164925776955327
2024-01-09,-0.0020473873520233284,0.0020473873520233284,0.0,,0.016164925776955327
2024-01-10,0.004174149679300451,-0.004174149679300451,0.0,,0.016164925776955327
2024-01-11,-0.00045746062139087997,0.00045746062139087997,0.0,,0.016164925776955327
2024-01-12,0.004186865811234411,-0.004186865811234411,0.0,,0.016164925776955327
2024-01-16,-0.0016979945431556194,0.0016979945431556194,0.0,,0.016164925776955327
2024-01-17,-0.0027817760370693403,0.0027817760370693403,0.0,,0.016164925776955327
2024-01-18,0.005711296568960207,-0.005711296568960207,0.0,,0.016164925776955327
