date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-19,-0.001296350265058314,0.001296350265058314,0.0,,0.02175514806423189
2022-09-20,-0.012595522645876793,0.012595522645876793,0.0,,0.02175514806423189
2022-09-21,-0.015302890449318342,0.015302890449318342,0.0,,0.02175514806423189
2022-09-22,0.01290842396703945,-0.01290842396703945,0.0,,0.02175514806423189
2022-09-23,-0.008891783782543381,0.008891783782543381,0.0,,0.02175514806423189
2022-09-26,-0.010769186178568242,0.010769186178568242,0.0,,0.02175514806423189
2022-09-27,-0.0008940287589808999,0.0008940287589808999,0.0,,0.02175514806423189
2022-09-28,0.01179600510242309,-0.01179600510242309,0.0,,0.02175514806423189
2022-09-29,-0.0056773113301439495,0.0056773113301439495,0.0,,0.02175514806423189
2022-09-30,-0.011712097389716406,0.011712097389716406,0.2698819603546008,1.1665823162296647,0.02175514806423189
2022-10-03,0.015527198705632341,-0.015527198705632341,0.0,,0.02175514806423189
2022-10-04,0.022497037054004125,-0.022497037054004125,0.0,,0.02175514806423189
2022-10-05,-0.0016325055952066975,0.0016325055952066975,0.0,,0.02175514806423189
2022-10-06,-0.015718595403426003,0.015718595403426003,0.0,,0.02175514806423189
2022-10-07,-0.012096986965992967,0.012096986965992967,0.0,,0.02175514806423189
2022-10-10,0.006796540371800293,-0.006796540371800293,0.0,,0.02175514806423189
2022-10-11,0.008952148449510054,-0.008952148449510054,0.0,,0.020378365191615774
2022-10-12,-0.002745364408560812,0.002745364408560812,0.0,,0.020378365191615774
2022-10-13,0.02728029131316429,-0.02728029131316429,0.0,,0.020378365191615774
2022-10-14,-0.008367331473634236,0.008367331473634236,0.0,,0.020378365191615774
2022-10-17,0.013605868439008332,-0.013605868439008332,0.0,,0.020378365191615774
2022-10-18,0.006023221269949596,-0.006023221269949596,0.0,,0.020378365191615774
2022-10-19,0.0025687275284340043,-0.0025687275284340043,0.0,,0.020378365191615774
2022-10-20,0.0032784978033426194,-0.0032784978033426194,0.0,,0.020378365191615774
2022-10-21,0.023960398214666577,-0.023960398214666577,0.0,,0.020378365191615774
2022-10-24,0.01743654606898804,-0.01743654606898804,0.0,,0.020378365191615774
2022-10-25,-0.0030543365147006427,0.0030543365147006427,0.0,,0.020378365191615774
2022-10-26,0.00881872156619069,-0.00881872156619069,0.0,,0.020378365191615774
2022-10-27,0.003882040822519135,-0.003882040822519135,0.0,,0.020378365191615774
2022-10-28,0.024860340570354012,-0.024860340570354012,0.0,,0.020378365191615774
2022-10-31,-0.0037756242395100828,0.0037756242395100828,1.568090753355279,1.138740767499222,0.020378365191615774
2022-11-01,0.0006164064969801267,-0.0006164064969801267,0.0,,0.020378365191615774
2022-11-02,-0.022775231519670102,0.022775231519670102,0.0,,0.02273057723036381
2022-11-03,-0.00440758018704405,0.00440758018704405,0.0,,0.02273057723036381
2022-11-04,0.017850416557869654,-0.017850416557869654,0.0,,0.02273057723036381
2022-11-07,0.011403166865624113,-0.011403166865624113,0.0,,0.02273057723036381
2022-11-08,0.007084790311593157,-0.007084790311593157,0.0,,0.02273057723036381
2022-11-09,-0.02126110525488838,0.02126110525488838,0.0,,0.023742671448644462
2022-11-10,0.04931843539241622,-0.04931843539241622,0.0,,0.023742671448644462
2022-11-11,0.008583568338994367,-0.008583568338994367,0.0,,0.023742671448644462
2022-11-14,-0.008685501693749632,0.008685501693749632,0.0,,0.023742671448644462
2022-11-15,0.004373333573333107,-0.004373333573333107,0.0,,0.023742671448644462
2022-11-16,-0.00910102788725303,0.00910102788725303,0.0,,0.023742671448644462
2022-11-17,-0.002482813995897073,0.002482813995897073,0.0,,0.023742671448644462
2022-11-18,0.0035179086142442004,-0.0035179086142442004,0.0,,0.023742671448644462
2022-11-21,-0.0015195573127721133,0.0015195573127721133,0.0,,0.023742671448644462
2022-11-22,0.013107198804492856,-0.013107198804492856,0.0,,0.023742671448644462
2022-11-23,-0.0007401653640072767,0.0007401653640072767,0.0,,0.023742671448644462
2022-11-25,0.003727300652740925,-0.003727300652740925,0.0,,0.023742671448644462
2022-11-28,-0.015269670263882242,0.015269670263882242,0.0,,0.023742671448644462
2022-11-29,0.0054796674128676824,-0.0054796674128676824,0.0,,0.023742671448644462
2022-11-30,0.024109750735977636,-0.024109750735977636,0.0,1.0805144857813733,0.023742671448644462
2022-12-01,-0.003563186232545739,0.003563186232545739,0.0,,0.023742671448644462
2022-12-02,-0.0021309867389706066,0.0021309867389706066,0.0,,0.023742671448644462
2022-12-05,-0.021395802789112017,0.021395802789112017,0.0,,0.023787570626719007
2022-12-06,-0.011139303471001989,0.011139303471001989,0.0,,0.023787570626719007
2022-12-07,-0.00262813037493143,0.00262813037493143,0.0,,0.021810713187890168
2022-12-08,0.006927711528441014,-0.006927711528441014,0.0,,0.021810713187890168
2022-12-09,-0.01090032640433948,0.01090032640433948,0.0,,0.021810713187890168
2022-12-12,0.016796839439790257,-0.016796839439790257,0.0,,0.021810713187890168
2022-12-13,0.0112000914941144,-0.0112000914941144,0.0,,0.021810713187890168
2022-12-14,-0.005670559697503698,0.005670559697503698,0.0,,0.021810713187890168
2022-12-15,-0.019577130301858904,0.019577130301858904,0.0,,0.021810713187890168
2022-12-16,-0.013005576114859016,0.013005576114859016,0.0,,0.021810713187890168
2022-12-19,-0.004906433628490936,0.004906433628490936,0.0,,0.021810713187890168
2022-12-20,0.003964564790091559,-0.003964564790091559,0.0,,0.021810713187890168
2022-12-21,0.018500460285652914,-0.018500460285652914,0.0,,0.021810713187890168
2022-12-22,-0.009127954705299736,0.009127954705299736,0.0,,0.021810713187890168
2022-12-23,0.007942518401561413,-0.007942518401561413,0.0,,0.021810713187890168
2022-12-27,0.003994268183216414,-0.003994268183216414,0.0,,0.021810713187890168
2022-12-28,-0.010395517813286723,0.010395517813286723,0.0,,0.021810713187890168
2022-12-29,0.014705282976936714,-0.014705282976936714,0.0,,0.021810713187890168
2022-12-30,-0.002142733588660727,0.002142733588660727,0.0,1.0340656386925051,0.021810713187890168
2023-01-03,-0.0016956000605005133,0.0016956000605005133,0.0,,0.021810713187890168
2023-01-04,0.013312068386119771,-0.013312068386119771,0.0,,0.021810713187890168
2023-01-05,-0.006642709108554449,0.006642709108554449,0.0,,0.021810713187890168
2023-01-06,0.020159397841172474,-0.020159397841172474,0.0,,0.021810713187890168
2023-01-09,-0.0036576999282871966,0.0036576999282871966,0.0,,0.021810713187890168
2023-01-10,0.008788255217218502,-0.008788255217218502,0.0,,0.021810713187890168
2023-01-11,0.006178661960157873,-0.006178661960157873,0.0,,0.021810713187890168
2023-01-12,0.00334210619951547,-0.00334210619951547,0.0,,0.021810713187890168
2023-01-13,0.006115893132128758,-0.006115893132128758,0.0,,0.021810713187890168
2023-01-17,-0.0036084016214961404,0.0036084016214961404,0.0,,0.021810713187890168
2023-01-18,-0.016244748256473374,0.016244748256473374,0.0,,0.021810713187890168
2023-01-19,-0.005584150602825489,0.005584150602825489,0.0,,0.021810713187890168
2023-01-20,0.014956095798919294,-0.014956095798919294,0.0,,0.021810713187890168
2023-01-23,0.007632512576192159,-0.007632512576192159,0.0,,0.021810713187890168
2023-01-24,-0.0027393645855531635,0.0027393645855531635,0.0,,0.021810713187890168
2023-01-25,0.003440791194625476,-0.003440791194625476,0.0,,0.021810713187890168
2023-01-26,0.009849164766918852,-0.009849164766918852,0.0,,0.021810713187890168
2023-01-27,-0.002774310216491437,0.002774310216491437,0.0,,0.021810713187890168
2023-01-30,-0.009123532127924515,0.009123532127924515,0.0,,0.021810713187890168
2023-01-31,0.0103608679312438,-0.0103608679312438,0.0,1.0063255870991148,0.020744679448619765
2023-02-01,-0.0014462879834713802,0.0014462879834713802,0.0,,0.020744679448619765
2023-02-02,-0.0013889962843870703,0.0013889962843870703,0.0,,0.020744679448619765
2023-02-03,-0.00630637897316395,0.00630637897316395,0.0,,0.020744679448619765
2023-02-06,-0.0007078558064581904,0.0007078558064581904,0.0,,0.020744679448619765
2023-02-07,0.012717120495469844,-0.012717120495469844,0.0,,0.0190725604491481
2023-02-08,-0.0055141582070539295,0.0055141582070539295,0.0,,0.0190725604491481
2023-02-09,-0.009711110133245942,0.009711110133245942,0.0,,0.0190725604491481
2023-02-10,0.007812087803542307,-0.007812087803542307,0.0,,0.0190725604491481
2023-02-13,0.008094373663913735,-0.008094373663913735,0.0,,0.0190725604491481
2023-02-14,-0.00455498375945735,0.00455498375945735,0.0,,0.0190725604491481
2023-02-15,-0.0020364088264195265,0.0020364088264195265,0.0,,0.0190725604491481
2023-02-16,-0.014055822953997843,0.014055822953997843,0.0,,0.0190725604491481
2023-02-17,-0.005064384049598652,0.005064384049598652,0.0,,0.0190725604491481
2023-02-21,-0.015408996654629858,0.015408996654629858,0.0,,0.0190725604491481
2023-02-22,-0.0033255317504210587,0.0033255317504210587,0.0,,0.0190725604491481
2023-02-23,0.003743379598538267,-0.003743379598538267,0.0,,0.0190725604491481
2023-02-24,-0.01230650071533754,0.01230650071533754,0.0,,0.0190725604491481
2023-02-27,0.00177370769513643,-0.00177370769513643,0.0,,0.0190725604491481
2023-02-28,-0.0034720302915175697,0.0034720302915175697,0.0,1.0049584283899602,0.0190725604491481
2023-03-01,-0.0009818106356180131,0.0009818106356180131,0.0,,0.0190725604491481
2023-03-02,0.00983095596922494,-0.00983095596922494,0.0,,0.0190725604491481
2023-03-03,0.012686208598647924,-0.012686208598647924,0.0,,0.017076958404320712
2023-03-06,0.0006860461117915114,-0.0006860461117915114,0.0,,0.017076958404320712
2023-03-07,-0.016833586518840184,0.016833586518840184,0.0,,0.01755182169239082
2023-03-08,-0.005239797668038877,0.005239797668038877,0.0,,0.01755182169239082
2023-03-09,-0.0228059145971984,0.0228059145971984,0.0,,0.01973887713929916
2023-03-10,-0.012740400583107723,0.012740400583107723,0.0,,0.01973887713929916
2023-03-13,-0.01369939746588817,0.01369939746588817,0.0,,0.01973887713929916
2023-03-14,0.016085585942514524,-0.016085585942514524,0.0,,0.01973887713929916
2023-03-15,-0.021209021906796743,0.021209021906796743,0.0,,0.020282841007611775
2023-03-16,0.015403571161451728,-0.015403571161451728,0.0,,0.020282841007611775
2023-03-17,-0.023081676063621985,0.023081676063621985,0.0,,0.02236553752253904
2023-03-20,0.0129266834013889,-0.0129266834013889,0.0,,0.02236553752253904
2023-03-21,0.020798363913090617,-0.020798363913090617,0.0,,0.02236553752253904
2023-03-22,-0.023029134397732333,0.023029134397732333,0.0,,0.02297224168618424
2023-03-23,-0.0033961830925154897,0.0033961830925154897,0.0,,0.02297224168618424
2023-03-24,0.00436812356956022,-0.00436812356956022,0.0,,0.02297224168618424
2023-03-27,0.009662581500217118,-0.009662581500217118,0.0,,0.02297224168618424
2023-03-28,0.0007685637979057869,-0.0007685637979057869,0.0,,0.02297224168618424
2023-03-29,0.015031919943108,-0.015031919943108,0.0,,0.02297224168618424
2023-03-30,0.002310183005268857,-0.002310183005268857,0.0,,0.02297224168618424
2023-03-31,0.013839959745246093,-0.013839959745246093,0.0,1.079187683174859,0.02297224168618424
2023-04-03,0.01152700878438439,-0.01152700878438439,0.0,,0.02297224168618424
2023-04-04,-0.006357293995722834,0.006357293995722834,0.0,,0.02297224168618424
2023-04-05,0.003010336600243013,-0.003010336600243013,0.0,,0.02297224168618424
2023-04-06,0.00038127469545006,-0.00038127469545006,0.0,,0.02297224168618424
2023-04-10,0.0015729863803891268,-0.0015729863803891268,0.0,,0.02297224168618424
2023-04-11,0.004348138917819178,-0.004348138917819178,0.0,,0.02297224168618424
2023-04-12,-0.0009076623236607366,0.0009076623236607366,0.0,,0.02297224168618424
2023-04-13,0.00914250803657213,-0.00914250803657213,0.0,,0.02297224168618424
2023-04-14,0.0009489034453996934,-0.0009489034453996934,0.0,,0.02297224168618424
2023-04-17,0.007065441764442394,-0.007065441764442394,0.0,,0.02297224168618424
2023-04-18,-0.0006545512534765967,0.0006545512534765967,0.0,,0.02297224168618424
2023-04-19,0.01201119409454441,-0.01201119409454441,0.0,,0.02297224168618424
2023-04-20,-0.006671346918480427,0.006671346918480427,0.0,,0.02297224168618424
2023-04-21,-0.0020869389496953033,0.0020869389496953033,0.0,,0.02297224168618424
2023-04-24,0.0008573095430542666,-0.0008573095430542666,0.0,,0.02297224168618424
2023-04-25,-0.015914625003831586,0.015914625003831586,0.0,,0.02297224168618424
2023-04-26,-0.006822694396445462,0.006822694396445462,0.0,,0.02297224168618424
2023-04-27,0.011495183806029305,-0.011495183806029305,0.0,,0.02297224168618424
2023-04-28,0.003720503776117127,-0.003720503776117127,1.3788560695257668,1.0059780535604042,0.02297224168618424
2023-05-01,0.0015639401291097333,-0.0015639401291097333,0.0,,0.02297224168618424
2023-05-02,-0.0010497766214726013,0.0010497766214726013,0.0,,0.02297224168618424
2023-05-03,-0.01056461680027194,0.01056461680027194,0.0,,0.02297224168618424
2023-05-04,-0.0041021142080169245,0.0041021142080169245,0.0,,0.02297224168618424
2023-05-05,0.00934284212475008,-0.00934284212475008,0.0,,0.02297224168618424
2023-05-08,0.0004174698262320983,-0.0004174698262320983,0.0,,0.02297224168618424
2023-05-09,-0.004475307029570455,0.004475307029570455,0.0,,0.02297224168618424
2023-05-10,0.0010700481649105367,-0.0010700481649105367,0.0,,0.02297224168618424
2023-05-11,-0.0037355311921185427,0.0037355311921185427,0.0,,0.02297224168618424
2023-05-12,-0.0007882704950642368,0.0007882704950642368,0.0,,0.02297224168618424
2023-05-15,-0.0027371767050968945,0.0027371767050968945,0.0,,0.02297224168618424
2023-05-16,-0.004926661289584999,0.004926661289584999,0.0,,0.02297224168618424
2023-05-17,0.0015834241654959051,-0.0015834241654959051,0.0,,0.02297224168618424
2023-05-18,-0.0011151156359033847,0.0011151156359033847,0.0,,0.02297224168618424
2023-05-19,0.0065186881778533465,-0.0065186881778533465,0.0,,0.02297224168618424
2023-05-22,-0.008213980432867106,0.008213980432867106,0.0,,0.02297224168618424
2023-05-23,-0.0037246156292181777,0.0037246156292181777,0.0,,0.02297224168618424
2023-05-24,-0.004618680007957052,0.004618680007957052,0.0,,0.02297224168618424
2023-05-25,-0.012428450747582667,0.012428450747582667,0.0,,0.02297224168618424
2023-05-26,-0.0023869661818576573,0.0023869661818576573,0.0,,0.02297224168618424
2023-05-30,-0.004263121475331384,0.004263121475331384,0.0,,0.02297224168618424
2023-05-31,-0.0007834298259576943,0.0007834298259576943,0.21611767070426832,1.0118221608992206,0.02297224168618424
2023-06-01,0.005334946953964233,-0.005334946953964233,0.0,,0.02297224168618424
2023-06-02,0.01822482503248621,-0.01822482503248621,0.0,,0.02297224168618424
2023-06-05,0.0032658265201184976,-0.0032658265201184976,0.0,,0.02243994412271702
2023-06-06,-0.006784015511619663,0.006784015511619663,0.0,,0.02243994412271702
2023-06-07,0.0029368094164325563,-0.0029368094164325563,0.0,,0.02243994412271702
2023-06-08,0.006809685811331109,-0.006809685811331109,0.0,,0.02243994412271702
2023-06-09,0.0005151562408387398,-0.0005151562408387398,0.0,,0.02067514515506197
2023-06-12,-0.002496875563808679,0.002496875563808679,0.0,,0.02067514515506197
2023-06-13,0.005395775730983198,-0.005395775730983198,0.0,,0.01712407004971553
2023-06-14,-0.0028876941417255303,0.0028876941417255303,0.0,,0.01712407004971553
2023-06-15,0.012506323293443568,-0.012506323293443568,0.0,,0.01712407004971553
2023-06-16,0.0015924234001758594,-0.0015924234001758594,0.0,,0.012969230850562063
2023-06-20,-0.005517062697056179,0.005517062697056179,0.0,,0.012969230850562063
2023-06-21,0.0024674280760373286,-0.0024674280760373286,0.0,,0.012969230850562063
2023-06-22,0.004086996775148222,-0.004086996775148222,0.0,,0.012969230850562063
2023-06-23,-0.002319663530812431,0.002319663530812431,0.0,,0.012969230850562063
2023-06-26,-0.0064289748668610106,0.0064289748668610106,0.0,,0.012969230850562063
2023-06-27,-8.14725513405268e-05,8.14725513405268e-05,0.0,,0.012969230850562063
2023-06-28,-0.0025756361914749393,0.0025756361914749393,0.0,,0.012969230850562063
2023-06-29,0.009841506267020381,-0.009841506267020381,0.0,,0.012969230850562063
2023-06-30,0.00951500832778864,-0.00951500832778864,0.2672953949574118,1.0098135200723757,0.012969230850562063
2023-07-03,-0.007929924894639673,0.007929924894639673,0.0,,0.012969230850562063
2023-07-05,-0.003357127296755978,0.003357127296755978,0.0,,0.012969230850562063
2023-07-06,-0.014867332354988782,0.014867332354988782,0.0,,0.014403469368801011
2023-07-07,-0.007755369106834753,0.007755369106834753,0.0,,0.014403469368801011
2023-07-10,0.005701017567727307,-0.005701017567727307,0.0,,0.014403469368801011
2023-07-11,0.0003376448097955173,-0.0003376448097955173,0.0,,0.014403469368801011
2023-07-12,-0.0008873600587860138,0.0008873600587860138,0.0,,0.014403469368801011
2023-07-13,0.0025229561340214686,-0.0025229561340214686,0.0,,0.014403469368801011
2023-07-14,-0.0005000657590835708,0.0005000657590835708,0.0,,0.014403469368801011
2023-07-17,-0.005684127943662905,0.005684127943662905,0.0,,0.014403469368801011
2023-07-18,0.0019841810889627267,-0.0019841810889627267,0.0,,0.014403469368801011
2023-07-19,0.002332908345726985,-0.002332908345726985,0.0,,0.014403469368801011
2023-07-20,0.03136161058660196,-0.03136161058660196,0.0,,0.014403469368801011
2023-07-21,0.01141326729729675,-0.01141326729729675,0.0,,0.012620133300947795
2023-07-24,0.004867455443579589,-0.004867455443579589,0.0,,0.012620133300947795
2023-07-25,0.0013681747166067349,-0.0013681747166067349,0.0,,0.012620133300947795
2023-07-26,0.0009682519736921866,-0.0009682519736921866,0.0,,0.012620133300947795
2023-07-27,-0.0038361812653387307,0.0038361812653387307,0.0,,0.012620133300947795
2023-07-28,0.00440995769173118,-0.00440995769173118,0.0,,0.012620133300947795
2023-07-31,-0.010289923972224809,0.010289923972224809,0.12149384509331819,1.0066749559143118,0.012528569024932086
2023-08-01,-0.0020140403485149204,0.0020140403485149204,0.0,,0.012528569024932086
2023-08-02,-0.002464720912336257,0.002464720912336257,0.0,,0.012528569024932086
2023-08-03,-0.00042593979200744917,0.00042593979200744917,0.0,,0.012528569024932086
2023-08-04,-0.006553241301276692,0.006553241301276692,0.0,,0.012528569024932086
2023-08-07,0.01398277639338213,-0.01398277639338213,0.0,,0.012528569024932086
2023-08-08,0.0007702161497796962,-0.0007702161497796962,0.0,,0.012528569024932086
2023-08-09,-0.0020206098968337293,0.0020206098968337293,0.0,,0.012528569024932086
2023-08-10,-0.002584141206216916,0.002584141206216916,0.0,,0.012528569024932086
2023-08-11,0.009712473032185594,-0.009712473032185594,0.0,,0.012528569024932086
2023-08-14,0.0030034600609091106,-0.0030034600609091106,0.0,,0.012528569024932086
2023-08-15,-0.007925209348885489,0.007925209348885489,0.0,,0.012528569024932086
2023-08-16,-0.004314854885518531,0.004314854885518531,0.0,,0.012528569024932086
2023-08-17,0.002635862971254819,-0.002635862971254819,0.0,,0.012528569024932086
2023-08-18,-0.003202075171661177,0.003202075171661177,0.0,,0.012528569024932086
2023-08-21,-0.008409507959132794,0.008409507959132794,0.0,,0.012528569024932086
2023-08-22,-0.007325273522295034,0.007325273522295034,0.0,,0.01118892142878213
2023-08-23,0.005883394943907058,-0.005883394943907058,0.0,,0.01118892142878213
2023-08-24,-0.004234928581711374,0.004234928581711374,0.0,,0.01118892142878213
2023-08-25,0.007526383293483425,-0.007526383293483425,0.0,,0.01118892142878213
2023-08-28,-0.004965187697908665,0.004965187697908665,0.0,,0.01118892142878213
2023-08-29,0.002732760578735744,-0.002732760578735744,0.0,,0.01118892142878213
2023-08-30,0.001659907008127025,-0.001659907008127025,0.0,,0.01118892142878213
2023-08-31,-0.008617860551551788,0.008617860551551788,0.3210932340459999,1.0129733956671223,0.011258372292921794
2023-09-01,0.0029869656142475854,-0.0029869656142475854,0.0,,0.011258372292921794
2023-09-05,-0.006716270621734535,0.006716270621734535,0.0,,0.011258372292921794
2023-09-06,-0.00792229232836102,0.00792229232836102,0.0,,0.011258372292921794
2023-09-07,0.00445707393512461,-0.00445707393512461,0.0,,0.011258372292921794
2023-09-08,0.0036149048137392005,-0.0036149048137392005,0.0,,0.011258372292921794
2023-09-11,0.0037522140176625774,-0.0037522140176625774,0.0,,0.011258372292921794
2023-09-12,0.005349866715978382,-0.005349866715978382,0.0,,0.011258372292921794
2023-09-13,0.00016734134045059143,-0.00016734134045059143,0.0,,0.011258372292921794
2023-09-14,0.0053313519587375995,-0.0053313519587375995,0.0,,0.011258372292921794
2023-09-15,-0.013146946174378291,0.013146946174378291,0.0,,0.012768067500530627
2023-09-18,0.001703035968994166,-0.001703035968994166,0.0,,0.012768067500530627
2023-09-19,-0.0036187499510828905,0.0036187499510828905,0.0,,0.012768067500530627
2023-09-20,-0.0013631082138454368,0.0013631082138454368,0.0,,0.012768067500530627
2023-09-21,-0.011080725461238486,0.011080725461238486,0.0,,0.01303166799686852
2023-09-22,-0.004001830745037911,0.004001830745037911,0.0,,0.01303166799686852
2023-09-25,-0.0006257683111084184,0.0006257683111084184,0.0,,0.01303166799686852
2023-09-26,-0.008641940203481593,0.008641940203481593,0.0,,0.01303166799686852
2023-09-27,-0.006774857134527584,0.006774857134527584,0.0,,0.01303166799686852
2023-09-28,0.006647847935981082,-0.006647847935981082,0.0,,0.01303166799686852
2023-09-29,-0.007168749228947846,0.007168749228947846,0.2472275099881011,1.0328779840392965,0.011505865202613862
2023-10-02,-0.0038506879440869954,0.0038506879440869954,0.0,,0.011505865202613862
2023-10-03,-0.006535547891798736,0.006535547891798736,0.0,,0.011505865202613862
2023-10-04,0.0010725808989061978,-0.0010725808989061978,0.0,,0.011505865202613862
2023-10-05,0.004652730998705308,-0.004652730998705308,0.0,,0.011505865202613862
2023-10-06,0.0011538805892122607,-0.0011538805892122607,0.0,,0.011505865202613862
2023-10-09,0.005893373970992435,-0.005893373970992435,0.0,,0.011505865202613862
2023-10-10,0.0012777911870681911,-0.0012777911870681911,0.0,,0.011505865202613862
2023-10-11,-0.013066075269207477,0.013066075269207477,0.0,,0.012431248968274751
2023-10-12,-0.005539461382824296,0.005539461382824296,0.0,,0.012431248968274751
2023-10-13,0.0056733998911341395,-0.0056733998911341395,0.0,,0.012431248968274751
2023-10-16,0.007923607961682054,-0.007923607961682054,0.0,,0.012431248968274751
2023-10-17,0.000587683901070397,-0.000587683901070397,0.0,,0.012431248968274751
2023-10-18,-0.004310705518318945,0.004310705518318945,0.0,,0.012431248968274751
2023-10-19,-0.006294193210290546,0.006294193210290546,0.0,,0.012431248968274751
2023-10-20,0.003473445076133507,-0.003473445076133507,0.0,,0.012431248968274751
2023-10-23,-0.006803519970007557,0.006803519970007557,0.0,,0.012431248968274751
2023-10-24,-0.0003954097693289313,0.0003954097693289313,0.0,,0.012431248968274751
2023-10-25,0.002852416100142822,-0.002852416100142822,0.0,,0.012431248968274751
2023-10-26,-0.006918051488693351,0.006918051488693351,0.0,,0.012431248968274751
2023-10-27,-0.014662792906606943,0.014662792906606943,0.0,,0.013625271450064237
2023-10-30,0.006494823005101967,-0.006494823005101967,0.0,,0.013625271450064237
2023-10-31,0.006208674975659656,-0.006208674975659656,0.32788732548265687,1.1339171409966253,0.013625271450064237
2023-11-01,0.0050284375899936895,-0.0050284375899936895,0.0,,0.013625271450064237
2023-11-02,0.013453053830856107,-0.013453053830856107,0.0,,0.013625271450064237
2023-11-03,0.008112911872676792,-0.008112911872676792,0.0,,0.013625271450064237
2023-11-06,0.002465513237011392,-0.002465513237011392,0.0,,0.013625271450064237
2023-11-07,-0.003835480934821378,0.003835480934821378,0.0,,0.013625271450064237
2023-11-08,-0.00010948798083815241,0.00010948798083815241,0.0,,0.013625271450064237
2023-11-09,-0.017617127028947122,0.017617127028947122,0.0,,0.015142288703310787
2023-11-10,0.0060184527416837505,-0.0060184527416837505,0.0,,0.015142288703310787
2023-11-13,0.0012334523654701519,-0.0012334523654701519,0.0,,0.015142288703310787
2023-11-14,0.005879500979304474,-0.005879500979304474,0.0,,0.015142288703310787
2023-11-15,-0.00048675156685227703,0.00048675156685227703,0.0,,0.015142288703310787
2023-11-16,0.0070862239963643625,-0.0070862239963643625,0.0,,0.015142288703310787
2023-11-17,-0.001991977572566856,0.001991977572566856,0.0,,0.015142288703310787
2023-11-20,0.0059011430344316695,-0.0059011430344316695,0.0,,0.015142288703310787
2023-11-21,0.0020905909689179925,-0.0020905909689179925,0.0,,0.015142288703310787
2023-11-22,0.002320861426870174,-0.002320861426870174,0.0,,0.015142288703310787
2023-11-24,0.0031512730668223784,-0.0031512730668223784,0.0,,0.015142288703310787
2023-11-27,-0.004208324096634666,0.004208324096634666,0.0,,0.015142288703310787
2023-11-28,-0.003775032273003706,0.003775032273003706,0.0,,0.015142288703310787
2023-11-29,-7.729088871678315e-05,7.729088871678315e-05,0.0,,0.015142288703310787
2023-11-30,0.010627281266914984,-0.010627281266914984,1.3195089468634287,1.0710979076798126,0.015142288703310787
2023-12-01,0.01087524274699814,-0.01087524274699814,0.0,,0.015142288703310787
2023-12-04,-0.00155968896357706,0.00155968896357706,0.0,,0.015142288703310787
2023-12-05,-0.005300290742396437,0.005300290742396437,0.0,,0.015142288703310787
2023-12-06,-0.00338358473936882,0.00338358473936882,0.0,,0.015142288703310787
2023-12-07,-0.00024467351946244305,0.00024467351946244305,0.0,,0.015142288703310787
2023-12-08,0.0051912181751755234,-0.0051912181751755234,0.0,,0.015142288703310787
2023-12-11,0.008384744662089197,-0.008384744662089197,0.0,,0.015115331734920516
2023-12-12,0.0052071793529802676,-0.0052071793529802676,0.0,,0.015115331734920516
2023-12-13,0.016476816215451953,-0.016476816215451953,0.0,,0.015115331734920516
2023-12-14,0.009904860851781255,-0.009904860851781255,0.0,,0.015115331734920516
2023-12-15,-0.0038127670226122254,0.0038127670226122254,0.0,,0.015115331734920516
2023-12-18,0.0010403228047422438,-0.0010403228047422438,0.0,,0.015115331734920516
2023-12-19,0.007458272634137789,-0.007458272634137789,0.0,,0.015115331734920516
2023-12-20,-0.014202574414395675,0.014202574414395675,0.0,,0.015494164783316581
2023-12-21,0.009310879987200163,-0.009310879987200163,0.0,,0.015494164783316581
2023-12-22,0.00014127072631559554,-0.00014127072631559554,0.0,,0.015494164783316581
2023-12-26,0.0056254783719380305,-0.0056254783719380305,0.0,,0.015494164783316581
2023-12-27,0.0007698882629749866,-0.0007698882629749866,0.0,,0.015494164783316581
2023-12-28,0.0011897679432103,-0.0011897679432103,0.0,,0.015494164783316581
2023-12-29,-0.0002842841884480267,0.0002842841884480267,1.1977956075578717,1.048788509533583,0.015494164783316581
2024-01-02,0.005861597455984042,-0.005861597455984042,0.0,,0.015494164783316581
2024-01-03,0.0030870373190703226,-0.0030870373190703226,0.0,,0.015494164783316581
2024-01-04,0.0020590065783032915,-0.0020590065783032915,0.0,,0.015494164783316581
2024-01-05,-0.0005460976756721817,0.0005460976756721817,0.0,,0.015494164783316581
2024-01-08,0.004703803867477558,-0.004703803867477558,0.0,,0.015494164783316581
2024-01-09,-0.000413911732453482,0.000413911732453482,0.0,,0.015494164783316581
2024-01-10,0.005903020506912722,-0.005903020506912722,0.0,,0.015494164783316581
2024-01-11,0.00020540593199683754,-0.00020540593199683754,0.0,,0.015494164783316581
2024-01-12,0.005229668468321755,-0.005229668468321755,0.0,,0.015494164783316581
2024-01-16,-0.0017671808668173836,0.0017671808668173836,0.0,,0.015494164783316581
2024-01-17,-0.002933704467071192,0.002933704467071192,0.0,,0.015494164783316581
2024-01-18,0.005790836099797777,-0.005790836099797777,0.0,,0.015494164783316581
2024-01-19,0.012488957246873563,-0.012488957246873563,0.0,,0.015494164783316581
2024-01-22,0.0010677753340025604,-0.0010677753340025604,0.0,,0.015494164783316581
2024-01-23,0.0017423856186761769,-0.0017423856186761769,0.0,,0.015494164783316581
2024-01-24,-0.0012936201184030227,0.0012936201184030227,0.0,,0.015494164783316581
