date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-14,0.005096783394177238,-0.005096783394177238,0.0,,0.02617645175987569
2022-09-15,-0.006026441398552491,0.006026441398552491,0.0,,0.02617645175987569
2022-09-16,0.0020362212098481674,-0.0020362212098481674,0.0,,0.02617645175987569
2022-09-19,0.0059836533227628115,-0.0059836533227628115,0.0,,0.02617645175987569
2022-09-20,-0.014249823988219869,0.014249823988219869,0.0,,0.02617645175987569
2022-09-21,-0.015774910625773447,0.015774910625773447,0.0,,0.02617645175987569
2022-09-22,-0.0022448013899941032,0.0022448013899941032,0.0,,0.02617645175987569
2022-09-23,-0.009409647378736919,0.009409647378736919,0.0,,0.02617645175987569
2022-09-26,-0.013626169752544822,0.013626169752544822,0.0,,0.02617645175987569
2022-09-27,-0.004669633679916526,0.004669633679916526,0.0,,0.02617645175987569
2022-09-28,0.017009733751594515,-0.017009733751594515,0.0,,0.02617645175987569
2022-09-29,-0.007073037727406037,0.007073037727406037,0.0,,0.02617645175987569
2022-09-30,-0.015020357147799451,0.015020357147799451,0.11705307641407947,1.11495214324887,0.02617645175987569
2022-10-03,0.027002442360315432,-0.027002442360315432,0.0,,0.02617645175987569
2022-10-04,0.024466858377950866,-0.024466858377950866,0.0,,0.02617645175987569
2022-10-05,-0.0005763386927122161,0.0005763386927122161,0.0,,0.02617645175987569
2022-10-06,-0.017742744795215426,0.017742744795215426,0.0,,0.02617645175987569
2022-10-07,-0.014684157610034164,0.014684157610034164,0.0,,0.02617645175987569
2022-10-10,-0.0013288016059833279,0.0013288016059833279,0.0,,0.02617645175987569
2022-10-11,0.008277093579316951,-0.008277093579316951,0.0,,0.02617645175987569
2022-10-12,0.0002381472730283332,-0.0002381472730283332,0.0,,0.02617645175987569
2022-10-13,0.03140246920161423,-0.03140246920161423,0.0,,0.02617645175987569
2022-10-14,-0.01776706056821137,0.01776706056821137,0.0,,0.02617645175987569
2022-10-17,0.01580619189792295,-0.01580619189792295,0.0,,0.02617645175987569
2022-10-18,0.01260379071997197,-0.01260379071997197,0.0,,0.02617645175987569
2022-10-19,-0.009833692107105607,0.009833692107105607,0.0,,0.02617645175987569
2022-10-20,-0.013047786941168853,0.013047786941168853,0.0,,0.02617645175987569
2022-10-21,0.016345802155927007,-0.016345802155927007,0.0,,0.02617645175987569
2022-10-24,0.019704097098086723,-0.019704097098086723,0.0,,0.02617645175987569
2022-10-25,0.0008362929815382606,-0.0008362929815382606,0.0,,0.02617645175987569
2022-10-26,0.012260339363575798,-0.012260339363575798,0.0,,0.02617645175987569
2022-10-27,0.0021826472806858186,-0.0021826472806858186,0.0,,0.02617645175987569
2022-10-28,0.02507612744328038,-0.02507612744328038,0.0,,0.02617645175987569
2022-10-31,-0.002765224509332369,0.002765224509332369,0.01706659727872211,1.0984887145376347,0.02617645175987569
2022-11-01,-0.0011406659095438067,0.0011406659095438067,0.0,,0.02617645175987569
2022-11-02,-0.013533657969585802,0.013533657969585802,0.0,,0.02617645175987569
2022-11-03,-0.0064912420195904225,0.0064912420195904225,0.0,,0.02617645175987569
2022-11-04,0.01346208266071084,-0.01346208266071084,0.0,,0.02617645175987569
2022-11-07,0.010671313814715212,-0.010671313814715212,0.0,,0.02617645175987569
2022-11-08,0.00996780763674264,-0.00996780763674264,0.0,,0.02617645175987569
2022-11-09,-0.012608046165676456,0.012608046165676456,0.0,,0.02617645175987569
2022-11-10,0.02439147513566474,-0.02439147513566474,0.0,,0.02617645175987569
2022-11-11,-0.0031376079230314075,0.0031376079230314075,0.0,,0.02617645175987569
2022-11-14,-0.006941302856491728,0.006941302856491728,0.0,,0.02617645175987569
2022-11-15,0.003028292611238358,-0.003028292611238358,0.0,,0.025843700709395942
2022-11-16,0.0017714911779317722,-0.0017714911779317722,0.0,,0.025843700709395942
2022-11-17,0.0038571613993947378,-0.0038571613993947378,0.0,,0.025843700709395942
2022-11-18,0.005322766845091736,-0.005322766845091736,0.0,,0.025843700709395942
2022-11-21,0.007255812829796163,-0.007255812829796163,0.0,,0.02325099142339759
2022-11-22,0.006867446893715101,-0.006867446893715101,0.0,,0.02325099142339759
2022-11-23,0.00033617864639729584,-0.00033617864639729584,0.0,,0.02325099142339759
2022-11-25,0.00357295808502804,-0.00357295808502804,0.0,,0.02325099142339759
2022-11-28,-0.010398297940414632,0.010398297940414632,0.0,,0.02325099142339759
2022-11-29,0.003304980879826733,-0.003304980879826733,0.0,,0.02325099142339759
2022-11-30,0.016519356853221118,-0.016519356853221118,0.01590845461361491,1.0721599465373721,0.02325099142339759
2022-12-01,-0.000848868761339723,0.000848868761339723,0.0,,0.02325099142339759
2022-12-02,-0.0006903445781487195,0.0006903445781487195,0.0,,0.02325099142339759
2022-12-05,-0.014726851719010874,0.014726851719010874,0.0,,0.02325099142339759
2022-12-06,-0.0028840346641535626,0.0028840346641535626,0.0,,0.02325099142339759
2022-12-07,0.0007787432666302189,-0.0007787432666302189,0.0,,0.017094905329733415
2022-12-08,0.006218839347024842,-0.006218839347024842,0.0,,0.017094905329733415
2022-12-09,-0.008410626470314953,0.008410626470314953,0.0,,0.017094905329733415
2022-12-12,0.011074215687792916,-0.011074215687792916,0.0,,0.017094905329733415
2022-12-13,0.0020778043698317637,-0.0020778043698317637,0.0,,0.017094905329733415
2022-12-14,-0.0023742093269063748,0.0023742093269063748,0.0,,0.017094905329733415
2022-12-15,-0.015393672448780898,0.015393672448780898,0.0,,0.016967825937402564
2022-12-16,-0.007814014185902432,0.007814014185902432,0.0,,0.016967825937402564
2022-12-19,-0.004740913821164506,0.004740913821164506,0.0,,0.016967825937402564
2022-12-20,0.005227026789777207,-0.005227026789777207,0.0,,0.016967825937402564
2022-12-21,0.01033056757090089,-0.01033056757090089,0.0,,0.016967825937402564
2022-12-22,-0.004556162918803626,0.004556162918803626,0.0,,0.016967825937402564
2022-12-23,0.005664171977545264,-0.005664171977545264,0.0,,0.016967825937402564
2022-12-27,0.0028249262816616395,-0.0028249262816616395,0.0,,0.016967825937402564
2022-12-28,-0.009490673059799143,0.009490673059799143,0.0,,0.016967825937402564
2022-12-29,0.009142041536401281,-0.009142041536401281,0.0,,0.016967825937402564
2022-12-30,-0.00624646598745052,0.00624646598745052,0.03353864219108525,1.0204527336869225,0.016967825937402564
2023-01-03,0.0005226799848782253,-0.0005226799848782253,0.0,,0.01596252824533438
2023-01-04,0.009486066885192719,-0.009486066885192719,0.0,,0.01596252824533438
2023-01-05,-0.005024082721958271,0.005024082721958271,0.0,,0.01596252824533438
2023-01-06,0.02103481502112381,-0.02103481502112381,0.0,,0.01596252824533438
2023-01-09,-0.010544229880105338,0.010544229880105338,0.0,,0.01596252824533438
2023-01-10,0.006262089084359159,-0.006262089084359159,0.0,,0.01596252824533438
2023-01-11,-0.0004462632633006943,0.0004462632633006943,0.0,,0.014551394045792525
2023-01-12,-0.003293820716746244,0.003293820716746244,0.0,,0.014551394045792525
2023-01-13,0.005413217126417224,-0.005413217126417224,0.0,,0.014551394045792525
2023-01-17,-0.004134807444668006,0.004134807444668006,0.0,,0.014551394045792525
2023-01-18,-0.01968514013935247,0.01968514013935247,0.0,,0.016601888102381415
2023-01-19,-0.01090757896971101,0.01090757896971101,0.0,,0.016601888102381415
2023-01-20,0.00749888041990636,-0.00749888041990636,0.0,,0.016601888102381415
2023-01-23,0.00039083355709442413,-0.00039083355709442413,0.0,,0.016601888102381415
2023-01-24,0.002183264168108782,-0.002183264168108782,0.0,,0.016601888102381415
2023-01-25,0.004238931756059745,-0.004238931756059745,0.0,,0.016601888102381415
2023-01-26,-0.0036203825504950316,0.0036203825504950316,0.0,,0.016601888102381415
2023-01-27,-0.003510483391960766,0.003510483391960766,0.0,,0.016601888102381415
2023-01-30,-0.0036000144573913725,0.0036000144573913725,0.0,,0.016601888102381415
2023-01-31,0.006309402546597867,-0.006309402546597867,0.007585107638103633,1.0067167841335691,0.016601888102381415
2023-02-01,-0.00927376305694725,0.00927376305694725,0.0,,0.016601888102381415
2023-02-02,0.0004338195773800303,-0.0004338195773800303,0.0,,0.016601888102381415
2023-02-03,-0.005095813444234496,0.005095813444234496,0.0,,0.016601888102381415
2023-02-06,0.00678584050388333,-0.00678584050388333,0.0,,0.016601888102381415
2023-02-07,0.0034578360904609657,-0.0034578360904609657,0.0,,0.016601888102381415
2023-02-08,-0.0056218239290739165,0.0056218239290739165,0.0,,0.016601888102381415
2023-02-09,-0.010285203985593315,0.010285203985593315,0.0,,0.016601888102381415
2023-02-10,0.01118950856819978,-0.01118950856819978,0.0,,0.016601888102381415
2023-02-13,0.0074818879087065766,-0.0074818879087065766,0.0,,0.016601888102381415
2023-02-14,-0.009337495949870723,0.009337495949870723,0.0,,0.016601888102381415
2023-02-15,0.0009301338347512864,-0.0009301338347512864,0.0,,0.016601888102381415
2023-02-16,-0.008238692647689456,0.008238692647689456,0.0,,0.016601888102381415
2023-02-17,0.002059266978355682,-0.002059266978355682,0.0,,0.016601888102381415
2023-02-21,-0.014235558345544748,0.014235558345544748,0.0,,0.016601888102381415
2023-02-22,-0.0029402508188606864,0.0029402508188606864,0.0,,0.016601888102381415
2023-02-23,-0.0005307529564071147,0.0005307529564071147,0.0,,0.016601888102381415
2023-02-24,-0.007598451039772258,0.007598451039772258,0.0,,0.016601888102381415
2023-02-27,-0.0017967659740805869,0.0017967659740805869,0.0,,0.016601888102381415
2023-02-28,-0.00462979208979523,0.00462979208979523,0.018005247873011273,1.0058067005190812,0.016601888102381415
2023-03-01,-0.0034899649700820515,0.0034899649700820515,0.0,,0.016601888102381415
2023-03-02,0.005985840033443544,-0.005985840033443544,0.0,,0.016601888102381415
2023-03-03,0.006528117963103814,-0.006528117963103814,0.0,,0.016438123644559374
2023-03-06,-0.00034396496383476383,0.00034396496383476383,0.0,,0.016438123644559374
2023-03-07,-0.01460719698701493,0.01460719698701493,0.0,,0.0165620031917161
2023-03-08,-0.004945053022940567,0.004945053022940567,0.0,,0.0165620031917161
2023-03-09,-0.014756177024413421,0.014756177024413421,0.0,,0.016611663204182264
2023-03-10,-0.004257769794429772,0.004257769794429772,0.0,,0.016611663204182264
2023-03-13,-0.002585823690823113,0.002585823690823113,0.0,,0.016611663204182264
2023-03-14,0.002923387010773309,-0.002923387010773309,0.0,,0.016611663204182264
2023-03-15,-0.0071656560167617095,0.0071656560167617095,0.0,,0.01634950471692694
2023-03-16,0.011647289743569666,-0.011647289743569666,0.0,,0.01634950471692694
2023-03-17,-0.01804525927257749,0.01804525927257749,0.0,,0.017495525478781127
2023-03-20,0.01612220241585024,-0.01612220241585024,0.0,,0.017495525478781127
2023-03-21,0.008765107981612912,-0.008765107981612912,0.0,,0.017495525478781127
2023-03-22,-0.015513928583215266,0.015513928583215266,0.0,,0.017748109331715074
2023-03-23,-0.004791754591353758,0.004791754591353758,0.0,,0.017748109331715074
2023-03-24,0.009981822808987274,-0.009981822808987274,0.0,,0.017748109331715074
2023-03-27,0.00955929894193437,-0.00955929894193437,0.0,,0.017748109331715074
2023-03-28,0.0005237276952279322,-0.0005237276952279322,0.0,,0.017748109331715074
2023-03-29,0.012466695778680672,-0.012466695778680672,0.0,,0.017748109331715074
2023-03-30,0.0018333679596584283,-0.0018333679596584283,0.0,,0.017748109331715074
2023-03-31,0.011659298413020987,-0.011659298413020987,0.07721688294367335,1.0207746817233403,0.017748109331715074
2023-04-03,0.010014783985018729,-0.010014783985018729,0.0,,0.017748109331715074
2023-04-04,-0.001653743838258924,0.001653743838258924,0.0,,0.017748109331715074
2023-04-05,0.007282091096135384,-0.007282091096135384,0.0,,0.017748109331715074
2023-04-06,0.0006013736885438077,-0.0006013736885438077,0.0,,0.017748109331715074
2023-04-10,-0.0010959662735365487,0.0010959662735365487,0.0,,0.017748109331715074
2023-04-11,0.0025613112845020596,-0.0025613112845020596,0.0,,0.017748109331715074
2023-04-12,-0.0023793159896477417,0.0023793159896477417,0.0,,0.017748109331715074
2023-04-13,0.005241679950738086,-0.005241679950738086,0.0,,0.017748109331715074
2023-04-14,-0.003873100635850342,0.003873100635850342,0.0,,0.01610512162673539
2023-04-17,0.004604985544647902,-0.004604985544647902,0.0,,0.01610512162673539
2023-04-18,0.00028544759443862547,-0.00028544759443862547,0.0,,0.01610512162673539
2023-04-19,0.008285654026615866,-0.008285654026615866,0.0,,0.01610512162673539
2023-04-20,-0.005399388596028464,0.005399388596028464,0.0,,0.01610512162673539
2023-04-21,3.6207697112741136e-05,-3.6207697112741136e-05,0.0,,0.01610512162673539
2023-04-24,-0.0005605586369885657,0.0005605586369885657,0.0,,0.01610512162673539
2023-04-25,-0.006771723058332363,0.006771723058332363,0.0,,0.01610512162673539
2023-04-26,-0.010365679950366977,0.010365679950366977,0.0,,0.01610512162673539
2023-04-27,0.012108620672646123,-0.012108620672646123,0.0,,0.01610512162673539
2023-04-28,0.005862543664669119,-0.005862543664669119,0.0604235327876954,1.0028638697517855,0.01610512162673539
2023-05-01,0.00162389064427377,-0.00162389064427377,0.0,,0.01610512162673539
2023-05-02,-0.010050392910735593,0.010050392910735593,0.0,,0.01610512162673539
2023-05-03,-0.011679593286506886,0.011679593286506886,0.0,,0.01610512162673539
2023-05-04,-0.0059441843159698336,0.0059441843159698336,0.0,,0.01610512162673539
2023-05-05,0.011324285370962164,-0.011324285370962164,0.0,,0.01610512162673539
2023-05-08,-0.0029180882493765803,0.0029180882493765803,0.0,,0.01610512162673539
2023-05-09,-0.00048283198376536385,0.00048283198376536385,0.0,,0.01610512162673539
2023-05-10,-0.0005019895262057115,0.0005019895262057115,0.0,,0.01610512162673539
2023-05-11,-0.0027876783291604867,0.0027876783291604867,0.0,,0.01610512162673539
2023-05-12,0.0033817382870808686,-0.0033817382870808686,0.0,,0.01610512162673539
2023-05-15,-0.0020154658969230173,0.0020154658969230173,0.0,,0.01610512162673539
2023-05-16,-0.00907162768294083,0.00907162768294083,0.0,,0.01610512162673539
2023-05-17,0.004781541238993072,-0.004781541238993072,0.0,,0.01610512162673539
2023-05-18,0.0014184083765104354,-0.0014184083765104354,0.0,,0.01610512162673539
2023-05-19,-0.0004065176356964212,0.0004065176356964212,0.0,,0.01610512162673539
2023-05-22,-0.007741946698036319,0.007741946698036319,0.0,,0.01610512162673539
2023-05-23,-0.008818744440767757,0.008818744440767757,0.0,,0.01610512162673539
2023-05-24,-0.010895845945229372,0.010895845945229372,0.0,,0.01610512162673539
2023-05-25,-0.0116459849463128,0.0116459849463128,0.0,,0.01610512162673539
2023-05-26,0.002849052099307186,-0.002849052099307186,0.0,,0.01610512162673539
2023-05-30,-0.002469018210583013,0.002469018210583013,0.0,,0.01610512162673539
2023-05-31,-0.0032742094361301265,0.0032742094361301265,0.26557479580442556,1.0062221864809973,0.01610512162673539
2023-06-01,0.006425748793781108,-0.006425748793781108,0.0,,0.01610512162673539
2023-06-02,0.010113710354227305,-0.010113710354227305,0.0,,0.01610512162673539
2023-06-05,0.00035110776233649615,-0.00035110776233649615,0.0,,0.015079593714099879
2023-06-06,-0.003303629160133253,0.003303629160133253,0.0,,0.015079593714099879
2023-06-07,0.006376282602052627,-0.006376282602052627,0.0,,0.015079593714099879
2023-06-08,0.0008618624241214283,-0.0008618624241214283,0.0,,0.015079593714099879
2023-06-09,-0.00010855971683696418,0.00010855971683696418,0.0,,0.015079593714099879
2023-06-12,0.0019207880852866927,-0.0019207880852866927,0.0,,0.015079593714099879
2023-06-13,0.004818774010625496,-0.004818774010625496,0.0,,0.012946502272011653
2023-06-14,0.00201986965042823,-0.00201986965042823,0.0,,0.012946502272011653
2023-06-15,0.014375112338072489,-0.014375112338072489,0.0,,0.012946502272011653
2023-06-16,0.002679012007733389,-0.002679012007733389,0.0,,0.01140714139268302
2023-06-20,-0.008143315064037766,0.008143315064037766,0.0,,0.01140714139268302
2023-06-21,-0.0038494533088716263,0.0038494533088716263,0.0,,0.01140714139268302
2023-06-22,0.0012913392082494395,-0.0012913392082494395,0.0,,0.01140714139268302
2023-06-23,-0.007973841031360781,0.007973841031360781,0.0,,0.01140714139268302
2023-06-26,0.0032227489342886873,-0.0032227489342886873,0.0,,0.01140714139268302
2023-06-27,0.004510106025946343,-0.004510106025946343,0.0,,0.01140714139268302
2023-06-28,-0.002712598289933326,0.002712598289933326,0.0,,0.01140714139268302
2023-06-29,0.007865170396988282,-0.007865170396988282,0.0,,0.01140714139268302
2023-06-30,0.009380487862297757,-0.009380487862297757,0.4063270843771181,1.0051967096061036,0.01140714139268302
2023-07-03,-0.001621825544931549,0.001621825544931549,0.0,,0.01140714139268302
2023-07-05,-0.0013410719461440345,0.0013410719461440345,0.0,,0.01140714139268302
2023-07-06,-0.008391609534422875,0.008391609534422875,0.0,,0.01140714139268302
2023-07-07,-0.005533561453213532,0.005533561453213532,0.0,,0.01140714139268302
2023-07-10,0.0039056436111416185,-0.0039056436111416185,0.0,,0.01140714139268302
2023-07-11,0.006372736726405147,-0.006372736726405147,0.0,,0.01140714139268302
2023-07-12,0.0009797397154979572,-0.0009797397154979572,0.0,,0.01140714139268302
2023-07-13,0.004866744188105858,-0.004866744188105858,0.0,,0.01140714139268302
2023-07-14,-0.007370539778820082,0.007370539778820082,0.0,,0.01140714139268302
2023-07-17,-0.00788577135611779,0.00788577135611779,0.0,,0.01140714139268302
2023-07-18,0.0028016474581837934,-0.0028016474581837934,0.0,,0.01140714139268302
2023-07-19,0.009601958038711106,-0.009601958038711106,0.0,,0.01140714139268302
2023-07-20,0.015530930345805265,-0.015530930345805265,0.0,,0.01140714139268302
2023-07-21,0.00581414904312134,-0.00581414904312134,0.0,,0.01140714139268302
2023-07-24,0.010690892380718789,-0.010690892380718789,0.0,,0.01140714139268302
2023-07-25,-0.002645110585198479,0.002645110585198479,0.0,,0.01140714139268302
2023-07-26,0.0047648496080405734,-0.0047648496080405734,0.0,,0.01140714139268302
2023-07-27,-0.00338836153622646,0.00338836153622646,0.0,,0.01140714139268302
2023-07-28,-0.004539842007992959,0.004539842007992959,0.0,,0.01140714139268302
2023-07-31,-0.003050585476070916,0.003050585476070916,0.044366154400713995,1.00266861584774,0.010537819524827666
2023-08-01,-0.006076635805179819,0.006076635805179819,0.0,,0.010537819524827666
2023-08-02,-0.0038414058687840217,0.0038414058687840217,0.0,,0.010537819524827666
2023-08-03,-0.005927958894298783,0.005927958894298783,0.0,,0.010537819524827666
2023-08-04,-0.0010900101874113327,0.0010900101874113327,0.0,,0.010537819524827666
2023-08-07,0.010176865871748632,-0.010176865871748632,0.0,,0.010537819524827666
2023-08-08,-0.00013195482824178342,0.00013195482824178342,0.0,,0.010537819524827666
2023-08-09,0.00101632695135626,-0.00101632695135626,0.0,,0.010537819524827666
2023-08-10,-0.00021402890235936643,0.00021402890235936643,0.0,,0.010537819524827666
2023-08-11,0.005241238052719839,-0.005241238052719839,0.0,,0.010453525110769976
2023-08-14,-0.001012930885400192,0.001012930885400192,0.0,,0.010453525110769976
2023-08-15,-0.008243867764029666,0.008243867764029666,0.0,,0.010453525110769976
2023-08-16,-0.002811478217242722,0.002811478217242722,0.0,,0.010453525110769976
2023-08-17,-0.006214452019309463,0.006214452019309463,0.0,,0.010453525110769976
2023-08-18,-0.0008089742972865806,0.0008089742972865806,0.0,,0.010311146808655016
2023-08-21,-0.001953625554453844,0.001953625554453844,0.0,,0.009427154081588446
2023-08-22,-0.0011891235243308542,0.0011891235243308542,0.0,,0.008259597454163436
2023-08-23,0.003458615058159224,-0.003458615058159224,0.0,,0.008259597454163436
2023-08-24,-0.004765685589300908,0.004765685589300908,0.0,,0.008259597454163436
2023-08-25,0.006585238639062396,-0.006585238639062396,0.0,,0.008259597454163436
2023-08-28,1.5204907049035273e-05,-1.5204907049035273e-05,0.0,,0.008259597454163436
2023-08-29,0.007899003536757317,-0.007899003536757317,0.0,,0.008259597454163436
2023-08-30,0.0008422385447631488,-0.0008422385447631488,0.0,,0.008259597454163436
2023-08-31,-0.005576493124555551,0.005576493124555551,0.03398209489207566,1.0081971567831964,0.008259597454163436
2023-09-01,0.00017120834358076763,-0.00017120834358076763,0.0,,0.008259597454163436
2023-09-05,-0.009510395501358238,0.009510395501358238,0.0,,0.00871529093327026
2023-09-06,-0.0045906164916576404,0.0045906164916576404,0.0,,0.00871529093327026
2023-09-07,0.004181186628726277,-0.004181186628726277,0.0,,0.00871529093327026
2023-09-08,0.0009066832032106754,-0.0009066832032106754,0.0,,0.00871529093327026
2023-09-11,0.003976697906635382,-0.003976697906635382,0.0,,0.00871529093327026
2023-09-12,0.0018314150109887005,-0.0018314150109887005,0.0,,0.00871529093327026
2023-09-13,0.002444535196148285,-0.002444535196148285,0.0,,0.00871529093327026
2023-09-14,0.012290057532293794,-0.012290057532293794,0.0,,0.00871529093327026
2023-09-15,-0.009810025021776886,0.009810025021776886,0.0,,0.009237343352519333
2023-09-18,-1.6167590110957152e-05,1.6167590110957152e-05,0.0,,0.009237343352519333
2023-09-19,-0.0012247675197099113,0.0012247675197099113,0.0,,0.009237343352519333
2023-09-20,0.0018347484673537934,-0.0018347484673537934,0.0,,0.009237343352519333
2023-09-21,-0.014420196562036537,0.014420196562036537,0.0,,0.011246872361723887
2023-09-22,-0.002482391524726595,0.002482391524726595,0.0,,0.011246872361723887
2023-09-25,0.00011810926256909855,-0.00011810926256909855,0.0,,0.011246872361723887
2023-09-26,-0.00654161357809942,0.00654161357809942,0.0,,0.011246872361723887
2023-09-27,-0.005017955853117905,0.005017955853117905,0.0,,0.011246872361723887
2023-09-28,0.00847937153630002,-0.00847937153630002,0.0,,0.011246872361723887
2023-09-29,-0.008447861782140355,0.008447861782140355,0.06274737604328892,1.0149537758331528,0.011246872361723887
2023-10-02,-0.009781413725902913,0.009781413725902913,0.0,,0.011337211769905445
2023-10-03,-0.00688040377879444,0.00688040377879444,0.0,,0.011337211769905445
2023-10-04,0.0027263918052147103,-0.0027263918052147103,0.0,,0.011337211769905445
2023-10-05,-0.005734267748195326,0.005734267748195326,0.0,,0.011337211769905445
2023-10-06,-0.0019499471812860457,0.0019499471812860457,0.0,,0.011337211769905445
2023-10-09,0.01045486854874016,-0.01045486854874016,0.0,,0.011337211769905445
2023-10-10,0.005701190638304375,-0.005701190638304375,0.0,,0.011337211769905445
2023-10-11,-0.004866916511842714,0.004866916511842714,0.0,,0.011337211769905445
2023-10-12,-0.012205846009219057,0.012205846009219057,0.0,,0.01214535586434416
2023-10-13,0.007560820208523781,-0.007560820208523781,0.0,,0.01214535586434416
2023-10-16,0.008461814068850191,-0.008461814068850191,0.0,,0.01214535586434416
2023-10-17,0.0016270044992375647,-0.0016270044992375647,0.0,,0.01214535586434416
2023-10-18,0.004464757839810379,-0.004464757839810379,0.0,,0.01214535586434416
2023-10-19,-0.0013107800310394472,0.0013107800310394472,0.0,,0.01214535586434416
2023-10-20,-0.0041401673821999715,0.0041401673821999715,0.0,,0.01214535586434416
2023-10-23,-0.011008600592224103,0.011008600592224103,0.0,,0.012544881054493232
2023-10-24,0.01033141605002091,-0.01033141605002091,0.0,,0.012544881054493232
2023-10-25,-0.004584094175250365,0.004584094175250365,0.0,,0.012544881054493232
2023-10-26,-0.00833240614612927,0.00833240614612927,0.0,,0.012544881054493232
2023-10-27,-0.014854733365972199,0.014854733365972199,0.0,,0.013826925312409264
2023-10-30,0.010490308444328578,-0.010490308444328578,0.0,,0.013826925312409264
2023-10-31,0.002249787232416672,-0.002249787232416672,0.32880036793621237,1.0878821235048313,0.013826925312409264
2023-11-01,0.008970657679836725,-0.008970657679836725,0.0,,0.013826925312409264
2023-11-02,0.014888110534251077,-0.014888110534251077,0.0,,0.013826925312409264
2023-11-03,0.007611428801356666,-0.007611428801356666,0.0,,0.013826925312409264
2023-11-06,0.002296756312913941,-0.002296756312913941,0.0,,0.013826925312409264
2023-11-07,-0.002172071826651618,0.002172071826651618,0.0,,0.013826925312409264
2023-11-08,-0.0016050426709546986,0.0016050426709546986,0.0,,0.013826925312409264
2023-11-09,-0.014547335651698782,0.014547335651698782,0.0,,0.014607421859902506
2023-11-10,0.010586855367246567,-0.010586855367246567,0.0,,0.014607421859902506
2023-11-13,-0.0005177006037535834,0.0005177006037535834,0.0,,0.014607421859902506
2023-11-14,0.007037711498137855,-0.007037711498137855,0.0,,0.014607421859902506
2023-11-15,-0.0002124949761506225,0.0002124949761506225,0.0,,0.014607421859902506
2023-11-16,0.005098121781516319,-0.005098121781516319,0.0,,0.014607421859902506
2023-11-17,-0.0028831580207562923,0.0028831580207562923,0.0,,0.014607421859902506
2023-11-20,0.006456306218958402,-0.006456306218958402,0.0,,0.014607421859902506
2023-11-21,-0.00021448303167604814,0.00021448303167604814,0.0,,0.014607421859902506
2023-11-22,0.0050072290220728585,-0.0050072290220728585,0.0,,0.014607421859902506
2023-11-24,0.0024797065956748843,-0.0024797065956748843,0.0,,0.014607421859902506
2023-11-27,-0.0019900030310441587,0.0019900030310441587,0.0,,0.014607421859902506
2023-11-28,-0.002149002379142937,0.002149002379142937,0.0,,0.014607421859902506
2023-11-29,-0.003178500355332665,0.003178500355332665,0.0,,0.014607421859902506
2023-11-30,0.007956338136858549,-0.007956338136858549,0.11866711638129974,1.0386652897803232,0.014607421859902506
2023-12-01,0.004702225636884036,-0.004702225636884036,0.0,,0.014607421859902506
2023-12-04,-0.003752287460420028,0.003752287460420028,0.0,,0.014607421859902506
2023-12-05,-0.0010208773116465388,0.0010208773116465388,0.0,,0.014607421859902506
2023-12-06,-0.005527116445643843,0.005527116445643843,0.0,,0.014607421859902506
2023-12-07,0.0021592278057812383,-0.0021592278057812383,0.0,,0.014607421859902506
2023-12-08,-0.001584304479734839,0.001584304479734839,0.0,,0.014607421859902506
2023-12-11,0.00893012590746777,-0.00893012590746777,0.0,,0.014607421859902506
2023-12-12,0.004558150373832982,-0.004558150373832982,0.0,,0.014607421859902506
2023-12-13,0.012867342096583691,-0.012867342096583691,0.0,,0.014607421859902506
2023-12-14,-0.013097268769230109,0.013097268769230109,0.0,,0.014607421859902506
2023-12-15,-0.0023856525602164395,0.0023856525602164395,0.0,,0.014166445928967028
2023-12-18,0.008512351388415204,-0.008512351388415204,0.0,,0.014166445928967028
2023-12-19,0.003014010699289647,-0.003014010699289647,0.0,,0.014166445928967028
2023-12-20,-0.016811039280501608,0.016811039280501608,0.0,,0.015404369432724196
2023-12-21,0.005223120719664219,-0.005223120719664219,0.0,,0.015404369432724196
2023-12-22,0.006177068866858236,-0.006177068866858236,0.0,,0.015404369432724196
2023-12-26,0.0041620604212745166,-0.0041620604212745166,0.0,,0.015404369432724196
2023-12-27,0.0012061838681527348,-0.0012061838681527348,0.0,,0.015404369432724196
2023-12-28,0.00035667899378953214,-0.00035667899378953214,0.0,,0.015404369432724196
2023-12-29,0.0005358798700345732,-0.0005358798700345732,0.30304453439807144,1.009076821344311,0.015404369432724196
2024-01-02,0.004410785599290848,-0.004410785599290848,0.0,,0.015404369432724196
2024-01-03,-0.0014606107174394783,0.0014606107174394783,0.0,,0.015404369432724196
2024-01-04,-0.0026558393943457758,0.0026558393943457758,0.0,,0.015404369432724196
2024-01-05,-0.0005630164048131207,0.0005630164048131207,0.0,,0.015404369432724196
2024-01-08,0.005834294892029094,-0.005834294892029094,0.0,,0.015404369432724196
2024-01-09,-0.007399578748856294,0.007399578748856294,0.0,,0.015404369432724196
2024-01-10,0.0031571528345138962,-0.0031571528345138962,0.0,,0.015404369432724196
2024-01-11,-0.003976487613711629,0.003976487613711629,0.0,,0.015404369432724196
2024-01-12,0.006593582886227198,-0.006593582886227198,0.0,,0.015404369432724196
2024-01-16,-0.0038404721208842494,0.0038404721208842494,0.0,,0.015404369432724196
2024-01-17,-0.0013785679090967797,0.0013785679090967797,0.0,,0.015404369432724196
2024-01-18,0.005674282844216758,-0.005674282844216758,0.0,,0.015404369432724196
