date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-22,0.0007673321978263056,-0.0007673321978263056,0.0,,0.024207087943195028
2022-09-23,-0.00948076899860942,0.00948076899860942,0.0,,0.024207087943195028
2022-09-26,-0.0056722595091404735,0.0056722595091404735,0.0,,0.024207087943195028
2022-09-27,-0.013616830535514012,0.013616830535514012,0.0,,0.024207087943195028
2022-09-28,0.01072094349200893,-0.01072094349200893,0.0,,0.024207087943195028
2022-09-29,-0.011957103570288608,0.011957103570288608,0.0,,0.024207087943195028
2022-09-30,-0.015843933206603572,0.015843933206603572,0.007420130779410751,1.0,0.024207087943195028
2022-10-03,0.02390718443164783,-0.02390718443164783,0.0,,0.024207087943195028
2022-10-04,0.01811897923959397,-0.01811897923959397,0.0,,0.024207087943195028
2022-10-05,0.002180214176064261,-0.002180214176064261,0.0,,0.024207087943195028
2022-10-06,-0.02075030105514318,0.02075030105514318,0.0,,0.02559798912412509
2022-10-07,-0.013808483348297429,0.013808483348297429,0.0,,0.02559798912412509
2022-10-10,0.0034213411342321268,-0.0034213411342321268,0.0,,0.02559798912412509
2022-10-11,0.02460442484360142,-0.02460442484360142,0.0,,0.02559798912412509
2022-10-12,-0.00034646147584277415,0.00034646147584277415,0.0,,0.02559798912412509
2022-10-13,0.03084192892155331,-0.03084192892155331,0.0,,0.02559798912412509
2022-10-14,-0.008914793571936683,0.008914793571936683,0.0,,0.02559798912412509
2022-10-17,0.011911489883126847,-0.011911489883126847,0.0,,0.02559798912412509
2022-10-18,0.005618008434214217,-0.005618008434214217,0.0,,0.02559798912412509
2022-10-19,-0.007637911601552902,0.007637911601552902,0.0,,0.02559798912412509
2022-10-20,0.0031847291995459855,-0.0031847291995459855,0.0,,0.02559798912412509
2022-10-21,0.015222233701133469,-0.015222233701133469,0.0,,0.02559798912412509
2022-10-24,0.01833173803265651,-0.01833173803265651,0.0,,0.02559798912412509
2022-10-25,-0.0005317569283908949,0.0005317569283908949,0.0,,0.02559798912412509
2022-10-26,0.01781246283730113,-0.01781246283730113,0.0,,0.02559798912412509
2022-10-27,0.010014376849936243,-0.010014376849936243,0.0,,0.02559798912412509
2022-10-28,0.027498863558720964,-0.027498863558720964,0.0,,0.02559798912412509
2022-10-31,-0.006981767297560294,0.006981767297560294,0.10995381513437626,1.0,0.02559798912412509
2022-11-01,0.0015155823774263923,-0.0015155823774263923,0.0,,0.02559798912412509
2022-11-02,-0.012086115030139892,0.012086115030139892,0.0,,0.02559798912412509
2022-11-03,-0.007537627295539078,0.007537627295539078,0.0,,0.02559798912412509
2022-11-04,0.009601667309327374,-0.009601667309327374,0.0,,0.02559798912412509
2022-11-07,0.014982912976936985,-0.014982912976936985,0.0,,0.02559798912412509
2022-11-08,0.024194522904006716,-0.024194522904006716,0.0,,0.02559798912412509
2022-11-09,-0.00819420508510434,0.00819420508510434,0.0,,0.02559798912412509
2022-11-10,0.010340287519319214,-0.010340287519319214,0.0,,0.02559798912412509
2022-11-11,-0.01167281468081767,0.01167281468081767,0.0,,0.02559798912412509
2022-11-14,0.0006455091756820278,-0.0006455091756820278,0.0,,0.02559798912412509
2022-11-15,-0.008245994924707158,0.008245994924707158,0.0,,0.02559798912412509
2022-11-16,0.006086730383834182,-0.006086730383834182,0.0,,0.02559798912412509
2022-11-17,0.006366969556399864,-0.006366969556399864,0.0,,0.02559798912412509
2022-11-18,0.004808947372449702,-0.004808947372449702,0.0,,0.02559798912412509
2022-11-21,0.0063171784848448246,-0.0063171784848448246,0.0,,0.02308087205605522
2022-11-22,0.0021382004830139104,-0.0021382004830139104,0.0,,0.02308087205605522
2022-11-23,-0.0059813673809767775,0.0059813673809767775,0.0,,0.02308087205605522
2022-11-25,0.002529024329253681,-0.002529024329253681,0.0,,0.02308087205605522
2022-11-28,-0.0069648179125691954,0.0069648179125691954,0.0,,0.02308087205605522
2022-11-29,-0.00043265526705022167,0.00043265526705022167,0.0,,0.02308087205605522
2022-11-30,0.012309947119790124,-0.012309947119790124,0.195065104060939,1.0,0.02308087205605522
2022-12-01,0.0004169558210532331,-0.0004169558210532331,0.0,,0.02308087205605522
2022-12-02,-0.001117161075141787,0.001117161075141787,0.0,,0.02308087205605522
2022-12-05,-0.005432969989226589,0.005432969989226589,0.0,,0.02308087205605522
2022-12-06,-0.0024589082873758376,0.0024589082873758376,0.0,,0.02308087205605522
2022-12-07,0.002040971637620235,-0.002040971637620235,0.0,,0.017681966348073237
2022-12-08,0.004419108653838325,-0.004419108653838325,0.0,,0.017681966348073237
2022-12-09,-0.013614953502390984,0.013614953502390984,0.0,,0.017681966348073237
2022-12-12,0.005907277485891154,-0.005907277485891154,0.0,,0.017681966348073237
2022-12-13,-0.008780473671724954,0.008780473671724954,0.0,,0.017681966348073237
2022-12-14,-0.002395581998266873,0.002395581998266873,0.0,,0.017681966348073237
2022-12-15,-0.020496792984820753,0.020496792984820753,0.0,,0.0190303424155225
2022-12-16,-0.007698911073758342,0.007698911073758342,0.0,,0.0190303424155225
2022-12-19,-0.004895055469732252,0.004895055469732252,0.0,,0.0190303424155225
2022-12-20,0.0031993048126705446,-0.0031993048126705446,0.0,,0.0190303424155225
2022-12-21,0.005292121123553782,-0.005292121123553782,0.0,,0.0190303424155225
2022-12-22,-0.006309368535775613,0.006309368535775613,0.0,,0.0190303424155225
2022-12-23,0.0011631233876332335,-0.0011631233876332335,0.0,,0.0190303424155225
2022-12-27,-0.0008432884305781441,0.0008432884305781441,0.0,,0.018351859129420455
2022-12-28,-0.008704106152413219,0.008704106152413219,0.0,,0.018351859129420455
2022-12-29,0.005740669210138626,-0.005740669210138626,0.0,,0.018351859129420455
2022-12-30,-0.004181892977571076,0.004181892977571076,0.3613569837790241,1.0,0.018351859129420455
2023-01-03,-0.0025383325722275704,0.0025383325722275704,0.0,,0.01597340994516972
2023-01-04,0.006599210971309386,-0.006599210971309386,0.0,,0.015399287172450543
2023-01-05,-8.324723203893651e-05,8.324723203893651e-05,0.0,,0.015399287172450543
2023-01-06,0.02660080449638238,-0.02660080449638238,0.0,,0.015399287172450543
2023-01-09,-0.011886444219831187,0.011886444219831187,0.0,,0.015399287172450543
2023-01-10,0.009521399943622676,-0.009521399943622676,0.0,,0.015399287172450543
2023-01-11,-0.0027749318760819028,0.0027749318760819028,0.0,,0.015399287172450543
2023-01-12,-0.003166488516184955,0.003166488516184955,0.0,,0.015399287172450543
2023-01-13,0.004345719463343882,-0.004345719463343882,0.0,,0.015399287172450543
2023-01-17,0.0009176112712738472,-0.0009176112712738472,0.0,,0.015399287172450543
2023-01-18,-0.022236588425922948,0.022236588425922948,0.0,,0.018782778304378227
2023-01-19,-0.007559581852118533,0.007559581852118533,0.0,,0.018782778304378227
2023-01-20,0.009751279449331678,-0.009751279449331678,0.0,,0.018782778304378227
2023-01-23,-0.002018874463573794,0.002018874463573794,0.0,,0.018782778304378227
2023-01-24,-0.0023370112571584577,0.0023370112571584577,0.0,,0.018782778304378227
2023-01-25,0.0006431168068989695,-0.0006431168068989695,0.0,,0.018782778304378227
2023-01-26,-0.0025102855516443835,0.0025102855516443835,0.0,,0.018782778304378227
2023-01-27,-0.005347513028479096,0.005347513028479096,0.0,,0.018782778304378227
2023-01-30,-0.006024517843703251,0.006024517843703251,0.0,,0.018782778304378227
2023-01-31,-0.0028466881509611333,0.0028466881509611333,0.19056069072210818,1.0,0.018782778304378227
2023-02-01,-0.014880610932324897,0.014880610932324897,0.0,,0.0192046641143562
2023-02-02,-0.0063625792424591475,0.0063625792424591475,0.0,,0.0192046641143562
2023-02-03,-0.0016950840504112315,0.0016950840504112315,0.0,,0.0192046641143562
2023-02-06,0.002895366810835889,-0.002895366810835889,0.0,,0.0192046641143562
2023-02-07,0.002992569295084786,-0.002992569295084786,0.0,,0.0192046641143562
2023-02-08,-0.01237358015193555,0.01237358015193555,0.0,,0.0192046641143562
2023-02-09,-0.006642041192295131,0.006642041192295131,0.0,,0.0192046641143562
2023-02-10,0.013556357720094116,-0.013556357720094116,0.0,,0.0192046641143562
2023-02-13,0.0072964939722706445,-0.0072964939722706445,0.0,,0.0192046641143562
2023-02-14,-0.005564271401283091,0.005564271401283091,0.0,,0.0192046641143562
2023-02-15,-0.004740039710179677,0.004740039710179677,0.0,,0.0192046641143562
2023-02-16,-0.014523762282748964,0.014523762282748964,0.0,,0.0192046641143562
2023-02-17,0.011948105474004217,-0.011948105474004217,0.0,,0.0192046641143562
2023-02-21,-0.007850033960984219,0.007850033960984219,0.0,,0.0192046641143562
2023-02-22,-0.004829288747861858,0.004829288747861858,0.0,,0.0192046641143562
2023-02-23,0.001372056986511753,-0.001372056986511753,0.0,,0.0192046641143562
2023-02-24,-0.01580898936516043,0.01580898936516043,0.0,,0.019514123591968042
2023-02-27,0.002820040472291896,-0.002820040472291896,0.0,,0.019514123591968042
2023-02-28,-0.00835476103060213,0.00835476103060213,0.35334788184856614,1.0,0.019514123591968042
2023-03-01,0.0038090962818471867,-0.0038090962818471867,0.0,,0.019514123591968042
2023-03-02,0.005155073047436982,-0.005155073047436982,0.0,,0.019514123591968042
2023-03-03,0.0045183200783970486,-0.0045183200783970486,0.0,,0.019514123591968042
2023-03-06,0.00187320693405506,-0.00187320693405506,0.0,,0.019514123591968042
2023-03-07,-0.01724621027923888,0.01724621027923888,0.0,,0.019993197229994195
2023-03-08,-0.003705569507864419,0.003705569507864419,0.0,,0.019993197229994195
2023-03-09,-0.013076088419030327,0.013076088419030327,0.0,,0.019993197229994195
2023-03-10,0.0017940729855119733,-0.0017940729855119733,0.0,,0.019993197229994195
2023-03-13,0.010182359486065712,-0.010182359486065712,0.0,,0.019993197229994195
2023-03-14,-0.0001355923125778472,0.0001355923125778472,0.0,,0.019993197229994195
2023-03-15,0.006972564538085433,-0.006972564538085433,0.0,,0.018430596023440753
2023-03-16,0.008013936704252076,-0.008013936704252076,0.0,,0.018430596023440753
2023-03-17,-0.016448575269693233,0.016448575269693233,0.0,,0.018643791324951687
2023-03-20,0.017182783376514285,-0.017182783376514285,0.0,,0.018643791324951687
2023-03-21,-0.0005066128368959082,0.0005066128368959082,0.0,,0.018643791324951687
2023-03-22,-0.011872905547982551,0.011872905547982551,0.0,,0.018643791324951687
2023-03-23,0.004825141298906721,-0.004825141298906721,0.0,,0.018643791324951687
2023-03-24,0.01418967581101592,-0.01418967581101592,0.0,,0.018643791324951687
2023-03-27,0.0038792944439581525,-0.0038792944439581525,0.0,,0.018643791324951687
2023-03-28,0.0045852127140772305,-0.0045852127140772305,0.0,,0.018643791324951687
2023-03-29,0.009129707064099928,-0.009129707064099928,0.0,,0.018643791324951687
2023-03-30,0.0021844660256580316,-0.0021844660256580316,0.0,,0.018643791324951687
2023-03-31,0.005152998393744634,-0.005152998393744634,0.13929517271129324,1.0,0.018643791324951687
2023-04-03,0.008204307199032548,-0.008204307199032548,0.0,,0.018643791324951687
2023-04-04,0.005425502081738425,-0.005425502081738425,0.0,,0.018643791324951687
2023-04-05,0.011473168368188368,-0.011473168368188368,0.0,,0.018643791324951687
2023-04-06,0.0022390470591960227,-0.0022390470591960227,0.0,,0.018643791324951687
2023-04-10,-0.0034128081201325964,0.0034128081201325964,0.0,,0.018643791324951687
2023-04-11,0.0015011743860216752,-0.0015011743860216752,0.0,,0.018643791324951687
2023-04-12,-0.0021563844694253943,0.0021563844694253943,0.0,,0.018643791324951687
2023-04-13,0.009712021278852397,-0.009712021278852397,0.0,,0.018643791324951687
2023-04-14,-0.0031172369905881994,0.0031172369905881994,0.0,,0.01650125830469751
2023-04-17,-0.0018390873267278066,0.0018390873267278066,0.0,,0.01650125830469751
2023-04-18,-0.002178823696698512,0.002178823696698512,0.0,,0.01650125830469751
2023-04-19,0.002997110769605517,-0.002997110769605517,0.0,,0.01650125830469751
2023-04-20,-0.003968010986905214,0.003968010986905214,0.0,,0.01650125830469751
2023-04-21,0.001725852577782158,-0.001725852577782158,0.0,,0.01650125830469751
2023-04-24,0.002464927439522706,-0.002464927439522706,0.0,,0.01650125830469751
2023-04-25,-0.0012818714113114584,0.0012818714113114584,0.0,,0.01650125830469751
2023-04-26,-0.013897306319842711,0.013897306319842711,0.0,,0.01650125830469751
2023-04-27,0.0121740966467161,-0.0121740966467161,0.0,,0.01650125830469751
2023-04-28,0.001235685127603183,-0.001235685127603183,0.0811591191462606,1.0,0.01650125830469751
2023-05-01,0.001176032480610351,-0.001176032480610351,0.0,,0.01650125830469751
2023-05-02,-0.006151340291047731,0.006151340291047731,0.0,,0.01650125830469751
2023-05-03,-0.015211952720459936,0.015211952720459936,0.0,,0.01650125830469751
2023-05-04,-0.0011842364269816575,0.0011842364269816575,0.0,,0.01650125830469751
2023-05-05,0.011431500449396462,-0.011431500449396462,0.0,,0.01650125830469751
2023-05-08,-0.004452612582404214,0.004452612582404214,0.0,,0.01650125830469751
2023-05-09,-0.001492389971616348,0.001492389971616348,0.0,,0.01650125830469751
2023-05-10,0.00011571651588095152,-0.00011571651588095152,0.0,,0.01650125830469751
2023-05-11,-0.00520491382160925,0.00520491382160925,0.0,,0.01650125830469751
2023-05-12,0.0038590494230093,-0.0038590494230093,0.0,,0.01650125830469751
2023-05-15,-0.0005605515534939237,0.0005605515534939237,0.0,,0.01650125830469751
2023-05-16,-0.013466329720493383,0.013466329720493383,0.0,,0.01650125830469751
2023-05-17,-0.005117671112211492,0.005117671112211492,0.0,,0.01650125830469751
2023-05-18,-0.0007310996708387391,0.0007310996708387391,0.0,,0.01650125830469751
2023-05-19,0.00019170594729184514,-0.00019170594729184514,0.0,,0.01650125830469751
2023-05-22,-0.008170349767361976,0.008170349767361976,0.0,,0.01630224608979735
2023-05-23,-0.006213289273911667,0.006213289273911667,0.0,,0.01630224608979735
2023-05-24,-0.0077872448843451765,0.0077872448843451765,0.0,,0.01630224608979735
2023-05-25,-0.01144678186515124,0.01144678186515124,0.0,,0.01630224608979735
2023-05-26,0.00037333718363067626,-0.00037333718363067626,0.0,,0.01630224608979735
2023-05-30,-8.222876527521814e-05,8.222876527521814e-05,0.0,,0.01630224608979735
2023-05-31,0.004173286738514741,-0.004173286738514741,0.32412397347986527,1.0,0.01630224608979735
2023-06-01,0.0002948662036382529,-0.0002948662036382529,0.0,,0.015185944769998627
2023-06-02,0.01047720233431262,-0.01047720233431262,0.0,,0.015185944769998627
2023-06-05,0.004008344701984354,-0.004008344701984354,0.0,,0.015185944769998627
2023-06-06,-0.008338552329081244,0.008338552329081244,0.0,,0.015185944769998627
2023-06-07,-0.0010295287778889683,0.0010295287778889683,0.0,,0.015185944769998627
2023-06-08,0.004674590028352653,-0.004674590028352653,0.0,,0.015185944769998627
2023-06-09,-4.077074491066709e-05,4.077074491066709e-05,0.0,,0.015185944769998627
2023-06-12,-0.0008019238242407845,0.0008019238242407845,0.0,,0.015185944769998627
2023-06-13,0.004792039212073475,-0.004792039212073475,0.0,,0.014191862920265344
2023-06-14,0.00184689374554348,-0.00184689374554348,0.0,,0.014191862920265344
2023-06-15,0.016998859293213084,-0.016998859293213084,0.0,,0.014191862920265344
2023-06-16,0.004872826109409553,-0.004872826109409553,0.0,,0.014191862920265344
2023-06-20,-0.005712591588892672,0.005712591588892672,0.0,,0.014191862920265344
2023-06-21,0.00024167331470133398,-0.00024167331470133398,0.0,,0.014191862920265344
2023-06-22,0.002198048889107955,-0.002198048889107955,0.0,,0.014191862920265344
2023-06-23,-0.009847241125728039,0.009847241125728039,0.0,,0.014191862920265344
2023-06-26,-0.0028002865071777646,0.0028002865071777646,0.0,,0.014191862920265344
2023-06-27,0.00273523535426321,-0.00273523535426321,0.0,,0.014191862920265344
2023-06-28,-0.001936925048079055,0.001936925048079055,0.0,,0.014191862920265344
2023-06-29,0.005678616511907942,-0.005678616511907942,0.0,,0.014191862920265344
2023-06-30,0.009053755811269033,-0.009053755811269033,0.17626515465155576,1.0,0.014191862920265344
2023-07-03,-0.000868663419667519,0.000868663419667519,0.0,,0.014191862920265344
2023-07-05,0.0024055591820883555,-0.0024055591820883555,0.0,,0.014191862920265344
2023-07-06,-0.008276858900271494,0.008276858900271494,0.0,,0.014191862920265344
2023-07-07,-0.009437357046374285,0.009437357046374285,0.0,,0.014191862920265344
2023-07-10,0.008357003368006257,-0.008357003368006257,0.0,,0.014191862920265344
2023-07-11,0.002881465383044438,-0.002881465383044438,0.0,,0.014191862920265344
2023-07-12,0.0026461550847424143,-0.0026461550847424143,0.0,,0.014191862920265344
2023-07-13,0.006294052969871207,-0.006294052969871207,0.0,,0.014191862920265344
2023-07-14,-0.00554713582702978,0.00554713582702978,0.0,,0.014191862920265344
2023-07-17,-0.007566565656127459,0.007566565656127459,0.0,,0.014191862920265344
2023-07-18,0.004811021952139806,-0.004811021952139806,0.0,,0.014191862920265344
2023-07-19,0.006254579584815039,-0.006254579584815039,0.0,,0.014191862920265344
2023-07-20,0.012744643207168284,-0.012744643207168284,0.0,,0.014191862920265344
2023-07-21,0.0026930181553300263,-0.0026930181553300263,0.0,,0.014191862920265344
2023-07-24,0.010041122438574577,-0.010041122438574577,0.0,,0.013375021435368187
2023-07-25,-0.0009871208601776957,0.0009871208601776957,0.0,,0.013375021435368187
2023-07-26,0.0005961172027477253,-0.0005961172027477253,0.0,,0.013375021435368187
2023-07-27,0.0003034266252116449,-0.0003034266252116449,0.0,,0.013375021435368187
2023-07-28,-0.00032946421325263323,0.00032946421325263323,0.0,,0.013375021435368187
2023-07-31,-0.00486978087188718,0.00486978087188718,0.1279873023128992,1.0,0.01158678423712422
2023-08-01,-0.006272440382302646,0.006272440382302646,0.0,,0.01158678423712422
2023-08-02,-0.003661487534782736,0.003661487534782736,0.0,,0.01158678423712422
2023-08-03,-0.0030280971371866457,0.0030280971371866457,0.0,,0.01158678423712422
2023-08-04,0.0034398648180257365,-0.0034398648180257365,0.0,,0.01158678423712422
2023-08-07,0.015524505762632819,-0.015524505762632819,0.0,,0.01158678423712422
2023-08-08,0.00566853051014059,-0.00566853051014059,0.0,,0.01158678423712422
2023-08-09,-0.0007165689141265606,0.0007165689141265606,0.0,,0.01158678423712422
2023-08-10,-0.0007109371647761991,0.0007109371647761991,0.0,,0.01158678423712422
2023-08-11,0.005742377580182619,-0.005742377580182619,0.0,,0.010243793345751187
2023-08-14,-0.002395943250772246,0.002395943250772246,0.0,,0.010243793345751187
2023-08-15,-0.0030875743287632285,0.0030875743287632285,0.0,,0.010243793345751187
2023-08-16,-0.005445463418352567,0.005445463418352567,0.0,,0.010243793345751187
2023-08-17,-0.00791021491205691,0.00791021491205691,0.0,,0.010243793345751187
2023-08-18,-0.002103939436477315,0.002103939436477315,0.0,,0.010243793345751187
2023-08-21,-0.002939466295107578,0.002939466295107578,0.0,,0.010243793345751187
2023-08-22,-0.0035248268208875203,0.0035248268208875203,0.0,,0.009207716833727857
2023-08-23,0.004076327251704055,-0.004076327251704055,0.0,,0.009207716833727857
2023-08-24,-0.00356959138917165,0.00356959138917165,0.0,,0.009207716833727857
2023-08-25,0.0067964247425669495,-0.0067964247425669495,0.0,,0.009207716833727857
2023-08-28,0.0015222477313831574,-0.0015222477313831574,0.0,,0.009207716833727857
2023-08-29,0.006274044118254079,-0.006274044118254079,0.0,,0.009207716833727857
2023-08-30,-0.001033674406115725,0.001033674406115725,0.0,,0.009207716833727857
2023-08-31,-0.007529502061779433,0.007529502061779433,0.0471968825908938,1.0,0.00918715235745794
2023-09-01,-0.0019990664484784517,0.0019990664484784517,0.0,,0.00918715235745794
2023-09-05,-0.007343785714247567,0.007343785714247567,0.0,,0.00918715235745794
2023-09-06,-0.00986112311545313,0.00986112311545313,0.0,,0.009715240429185153
2023-09-07,0.008341470525167677,-0.008341470525167677,0.0,,0.009715240429185153
2023-09-08,0.004224849734374696,-0.004224849734374696,0.0,,0.009715240429185153
2023-09-11,0.0044634657204291215,-0.0044634657204291215,0.0,,0.009715240429185153
2023-09-12,0.000261412989365982,-0.000261412989365982,0.0,,0.009715240429185153
2023-09-13,0.0010769406838196133,-0.0010769406838196133,0.0,,0.009715240429185153
2023-09-14,0.012311367247409975,-0.012311367247409975,0.0,,0.009715240429185153
2023-09-15,-0.01142520628866723,0.01142520628866723,0.0,,0.0103778568432828
2023-09-18,0.0004410176462752687,-0.0004410176462752687,0.0,,0.0103778568432828
2023-09-19,-0.000844747186487955,0.000844747186487955,0.0,,0.01024122881683155
2023-09-20,0.004190448493056142,-0.004190448493056142,0.0,,0.01024122881683155
2023-09-21,-0.015560441791762266,0.015560441791762266,0.0,,0.01228225706529421
2023-09-22,-0.001071914372507041,0.001071914372507041,0.0,,0.01228225706529421
2023-09-25,-0.0014527772116968403,0.0014527772116968403,0.0,,0.01228225706529421
2023-09-26,-0.004987296363283168,0.004987296363283168,0.0,,0.01228225706529421
2023-09-27,-0.0077430690756435695,0.0077430690756435695,0.0,,0.01228225706529421
2023-09-28,0.006328564536018728,-0.006328564536018728,0.0,,0.01228225706529421
2023-09-29,-0.007045798701239542,0.007045798701239542,0.1438451940637065,1.0,0.01228225706529421
2023-10-02,-0.011164125812293087,0.011164125812293087,0.0,,0.012716591297574195
2023-10-03,-0.009095162162569458,0.009095162162569458,0.0,,0.012716591297574195
2023-10-04,0.004576979686405203,-0.004576979686405203,0.0,,0.012716591297574195
2023-10-05,-0.01261494106682753,0.01261494106682753,0.0,,0.013200196382419009
2023-10-06,-0.0034561181379683566,0.0034561181379683566,0.0,,0.013200196382419009
2023-10-09,0.01166204806309909,-0.01166204806309909,0.0,,0.013200196382419009
2023-10-10,0.0071588057890373345,-0.0071588057890373345,0.0,,0.013200196382419009
2023-10-11,0.0018064290625621465,-0.0018064290625621465,0.0,,0.013200196382419009
2023-10-12,-0.013306087591851267,0.013306087591851267,0.0,,0.013827156816813688
2023-10-13,0.006900782400236234,-0.006900782400236234,0.0,,0.013827156816813688
2023-10-16,0.007184039678381501,-0.007184039678381501,0.0,,0.013827156816813688
2023-10-17,0.00016659578664891036,-0.00016659578664891036,0.0,,0.013827156816813688
2023-10-18,0.006774306573118422,-0.006774306573118422,0.0,,0.013827156816813688
2023-10-19,0.0012707650192843997,-0.0012707650192843997,0.0,,0.013827156816813688
2023-10-20,-0.0027942939737399444,0.0027942939737399444,0.0,,0.013827156816813688
2023-10-23,-0.012393898516941258,0.012393898516941258,0.0,,0.013827156816813688
2023-10-24,0.011704023848389212,-0.011704023848389212,0.0,,0.013827156816813688
2023-10-25,-0.0051422685403529084,0.0051422685403529084,0.0,,0.013827156816813688
2023-10-26,-0.008095009508092218,0.008095009508092218,0.0,,0.013827156816813688
2023-10-27,-0.011566606362259082,0.011566606362259082,0.0,,0.013827156816813688
2023-10-30,0.010603326044511545,-0.010603326044511545,0.0,,0.013827156816813688
2023-10-31,0.0009689523165697886,-0.0009689523165697886,0.2733869400532552,1.0,0.013827156816813688
2023-11-01,0.006211102638849543,-0.006211102638849543,0.0,,0.013827156816813688
2023-11-02,0.017783741506115586,-0.017783741506115586,0.0,,0.013827156816813688
2023-11-03,0.007695130376473124,-0.007695130376473124,0.0,,0.013827156816813688
2023-11-06,0.001895020976588647,-0.001895020976588647,0.0,,0.013827156816813688
2023-11-07,-0.00475827807687876,0.00475827807687876,0.0,,0.013827156816813688
2023-11-08,-0.0006119914762508301,0.0006119914762508301,0.0,,0.013827156816813688
2023-11-09,-0.02451342691805769,0.02451342691805769,0.0,,0.017793318767223742
2023-11-10,0.007935705882232897,-0.007935705882232897,0.0,,0.017793318767223742
2023-11-13,0.0015922230813354469,-0.0015922230813354469,0.0,,0.017793318767223742
2023-11-14,0.005792692425484193,-0.005792692425484193,0.0,,0.017793318767223742
2023-11-15,-0.000777949756263869,0.000777949756263869,0.0,,0.017793318767223742
2023-11-16,0.004404235586437882,-0.004404235586437882,0.0,,0.017793318767223742
2023-11-17,-0.003924795655162189,0.003924795655162189,0.0,,0.017793318767223742
2023-11-20,0.004588138498841132,-0.004588138498841132,0.0,,0.017793318767223742
2023-11-21,0.0018103831684810503,-0.0018103831684810503,0.0,,0.017793318767223742
2023-11-22,0.004654052787569293,-0.004654052787569293,0.0,,0.017793318767223742
2023-11-24,0.002891409082264045,-0.002891409082264045,0.0,,0.017793318767223742
2023-11-27,-0.003397043501099946,0.003397043501099946,0.0,,0.017793318767223742
2023-11-28,-0.0013886249735432779,0.0013886249735432779,0.0,,0.017793318767223742
2023-11-29,-0.0039145325504914025,0.0039145325504914025,0.0,,0.017793318767223742
2023-11-30,0.007134072934660648,-0.007134072934660648,0.5625946869516568,1.0,0.017793318767223742
2023-12-01,0.006348480712174392,-0.006348480712174392,0.0,,0.017793318767223742
2023-12-04,-0.0026280379013499224,0.0026280379013499224,0.0,,0.017793318767223742
2023-12-05,-0.00027558316726927247,0.00027558316726927247,0.0,,0.017793318767223742
2023-12-06,-0.004375263476672476,0.004375263476672476,0.0,,0.017793318767223742
2023-12-07,0.002368805363825783,-0.002368805363825783,0.0,,0.017793318767223742
2023-12-08,-0.002827023625447099,0.002827023625447099,0.0,,0.017793318767223742
2023-12-11,0.01047115491972942,-0.01047115491972942,0.0,,0.017793318767223742
2023-12-12,0.004117719414736537,-0.004117719414736537,0.0,,0.017793318767223742
2023-12-13,0.015773409494230034,-0.015773409494230034,0.0,,0.017793318767223742
2023-12-14,-0.012261067825564829,0.012261067825564829,0.0,,0.017793318767223742
2023-12-15,-0.0017770635839011806,0.0017770635839011806,0.0,,0.0168114851922455
2023-12-18,0.010001628884529976,-0.010001628884529976,0.0,,0.0168114851922455
2023-12-19,0.0020842912325708257,-0.0020842912325708257,0.0,,0.0168114851922455
2023-12-20,-0.016286442480874228,0.016286442480874228,0.0,,0.01803531899692773
2023-12-21,0.005943578315665299,-0.005943578315665299,0.0,,0.01803531899692773
2023-12-22,0.006330280963885222,-0.006330280963885222,0.0,,0.01803531899692773
2023-12-26,0.00428716746530407,-0.00428716746530407,0.0,,0.01803531899692773
2023-12-27,0.001402280186594823,-0.001402280186594823,0.0,,0.01803531899692773
2023-12-28,-0.00012529980488036412,0.00012529980488036412,0.0,,0.01803531899692773
2023-12-29,-0.002000236252551118,0.002000236252551118,1.2145718450746243,1.0,0.01803531899692773
2024-01-02,-0.0036415029252519966,0.0036415029252519966,0.0,,0.01803531899692773
2024-01-03,-0.00826390960467622,0.00826390960467622,0.0,,0.01803531899692773
2024-01-04,0.0004222790703590229,-0.0004222790703590229,0.0,,0.01803531899692773
2024-01-05,-0.00018189681089575687,0.00018189681089575687,0.0,,0.01803531899692773
2024-01-08,0.011745763602022823,-0.011745763602022823,0.0,,0.01803531899692773
2024-01-09,-0.005468335525698649,0.005468335525698649,0.0,,0.017731255971957724
2024-01-10,0.007816998623021697,-0.007816998623021697,0.0,,0.017731255971957724
2024-01-11,-0.0025350608410240716,0.0025350608410240716,0.0,,0.017731255971957724
2024-01-12,0.002260105011309103,-0.002260105011309103,0.0,,0.017731255971957724
2024-01-16,-0.00439807659770654,0.00439807659770654,0.0,,0.017731255971957724
2024-01-17,-0.0044687005052539835,0.0044687005052539835,0.0,,0.017731255971957724
2024-01-18,0.00773001451649661,-0.00773001451649661,0.0,,0.017731255971957724
2024-01-19,0.012288930311664625,-0.012288930311664625,0.0,,0.017686979074832247
2024-01-22,-0.00013079647520106006,0.00013079647520106006,0.0,,0.017686979074832247
2024-01-23,0.0024991021529710803,-0.0024991021529710803,0.0,,0.017686979074832247
2024-01-24,-0.00533514573306273,0.00533514573306273,0.0,,0.017686979074832247
2024-01-25,0.00885579447712337,-0.00885579447712337,0.0,,0.017686979074832247
2024-01-26,-0.001765288456021852,0.001765288456021852,0.0,,0.017686979074832247
2024-01-29,0.004111764784239636,-0.004111764784239636,0.0,,0.017686979074832247
2024-01-30,0.0011291600582927835,-0.0011291600582927835,0.0,,0.017686979074832247
