date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-21,-0.016883397059898442,0.016883397059898442,0.0,,0.02696707540723281
2022-09-22,-0.011445191325447142,0.011445191325447142,0.0,,0.02696707540723281
2022-09-23,-0.021054653454694126,0.021054653454694126,0.0,,0.028357494205498036
2022-09-26,-0.015233611636054448,0.015233611636054448,0.0,,0.028357494205498036
2022-09-27,-0.00568945490761682,0.00568945490761682,0.0,,0.028357494205498036
2022-09-28,0.021342688915112352,-0.021342688915112352,0.0,,0.028357494205498036
2022-09-29,-0.018057559306738292,0.018057559306738292,0.0,,0.028357494205498036
2022-09-30,-0.017225838828334915,0.017225838828334915,0.0,1.0,0.028357494205498036
2022-10-03,0.030552201144228026,-0.030552201144228026,0.0,,0.028357494205498036
2022-10-04,0.033944976069363364,-0.033944976069363364,0.0,,0.028357494205498036
2022-10-05,-0.00363468674248574,0.00363468674248574,0.0,,0.028357494205498036
2022-10-06,-0.010965842524019331,0.010965842524019331,0.0,,0.028357494205498036
2022-10-07,-0.0228407107517588,0.0228407107517588,0.0,,0.02895284663785293
2022-10-10,-0.0059330484457365135,0.0059330484457365135,0.0,,0.02895284663785293
2022-10-11,-0.003708285706917103,0.003708285706917103,0.0,,0.02895284663785293
2022-10-12,-0.002556652660740159,0.002556652660740159,0.0,,0.02895284663785293
2022-10-13,0.030190437035297703,-0.030190437035297703,0.0,,0.02895284663785293
2022-10-14,-0.02031119422494171,0.02031119422494171,0.0,,0.02895284663785293
2022-10-17,0.02081890539665292,-0.02081890539665292,0.0,,0.02895284663785293
2022-10-18,0.012551902356378777,-0.012551902356378777,0.0,,0.02895284663785293
2022-10-19,-0.008226360182143556,0.008226360182143556,0.0,,0.02895284663785293
2022-10-20,-0.01046523113743856,0.01046523113743856,0.0,,0.02895284663785293
2022-10-21,0.027351795365199015,-0.027351795365199015,0.0,,0.02895284663785293
2022-10-24,0.015259480947240224,-0.015259480947240224,0.0,,0.02895284663785293
2022-10-25,0.01806050389334854,-0.01806050389334854,0.0,,0.02895284663785293
2022-10-26,-4.763801426219751e-05,4.763801426219751e-05,0.0,,0.02895284663785293
2022-10-27,-0.0008129412147113667,0.0008129412147113667,0.0,,0.02895284663785293
2022-10-28,0.0213205509120426,-0.0213205509120426,0.0,,0.02895284663785293
2022-10-31,-0.005006269944934554,0.005006269944934554,0.0,1.0,0.02895284663785293
2022-11-01,-0.0007604161694402933,0.0007604161694402933,0.0,,0.02895284663785293
2022-11-02,-0.02005891143444021,0.02005891143444021,0.0,,0.02895284663785293
2022-11-03,-0.006532960767699552,0.006532960767699552,0.0,,0.02895284663785293
2022-11-04,0.01209844539644015,-0.01209844539644015,0.0,,0.02895284663785293
2022-11-07,0.010516228590883067,-0.010516228590883067,0.0,,0.02895284663785293
2022-11-08,0.00369010654044868,-0.00369010654044868,0.0,,0.02895284663785293
2022-11-09,-0.022800861338572034,0.022800861338572034,0.0,,0.02895284663785293
2022-11-10,0.052435262550893744,-0.052435262550893744,0.0,,0.02895284663785293
2022-11-11,0.01357131205644127,-0.01357131205644127,0.0,,0.02895284663785293
2022-11-14,-0.013889551071287455,0.013889551071287455,0.0,,0.02895284663785293
2022-11-15,0.009229933384125446,-0.009229933384125446,0.0,,0.02895284663785293
2022-11-16,-0.015424577146419852,0.015424577146419852,0.0,,0.02895284663785293
2022-11-17,-0.0036407519750682135,0.0036407519750682135,0.0,,0.02895284663785293
2022-11-18,0.007576907266269518,-0.007576907266269518,0.0,,0.02895284663785293
2022-11-21,0.0023415748246646247,-0.0023415748246646247,0.0,,0.02892131149090967
2022-11-22,0.01011943672013456,-0.01011943672013456,0.0,,0.02892131149090967
2022-11-23,0.0014868029047308564,-0.0014868029047308564,0.0,,0.02892131149090967
2022-11-25,0.0035331125381386965,-0.0035331125381386965,0.0,,0.02892131149090967
2022-11-28,-0.017202504519807274,0.017202504519807274,0.0,,0.02892131149090967
2022-11-29,0.0033234842355840894,-0.0033234842355840894,0.0,,0.02892131149090967
2022-11-30,0.02266702505261168,-0.02266702505261168,0.0,1.0,0.02892131149090967
2022-12-01,-0.0034994424253499937,0.0034994424253499937,0.0,,0.02892131149090967
2022-12-02,0.0007886813351092137,-0.0007886813351092137,0.0,,0.02892131149090967
2022-12-05,-0.020366002787342463,0.020366002787342463,0.0,,0.02892131149090967
2022-12-06,-0.013809378521428346,0.013809378521428346,0.0,,0.02892131149090967
2022-12-07,-0.001074345436234347,0.001074345436234347,0.0,,0.022232075181674985
2022-12-08,0.005143072976949896,-0.005143072976949896,0.0,,0.022232075181674985
2022-12-09,-0.006488285814024291,0.006488285814024291,0.0,,0.022232075181674985
2022-12-12,0.017420496762256703,-0.017420496762256703,0.0,,0.022232075181674985
2022-12-13,0.006472496872458613,-0.006472496872458613,0.0,,0.022232075181674985
2022-12-14,-0.005211993583854439,0.005211993583854439,0.0,,0.022232075181674985
2022-12-15,-0.01981255581090832,0.01981255581090832,0.0,,0.022232075181674985
2022-12-16,-0.009691219141930899,0.009691219141930899,0.0,,0.022232075181674985
2022-12-19,-0.007211251149916911,0.007211251149916911,0.0,,0.02200252495922443
2022-12-20,0.0016850960627095802,-0.0016850960627095802,0.0,,0.02200252495922443
2022-12-21,0.0158599630042359,-0.0158599630042359,0.0,,0.02200252495922443
2022-12-22,-0.011749021828010582,0.011749021828010582,0.0,,0.02200252495922443
2022-12-23,0.007239088375238583,-0.007239088375238583,0.0,,0.02200252495922443
2022-12-27,0.0004926649757807136,-0.0004926649757807136,0.0,,0.02200252495922443
2022-12-28,-0.01077167459105173,0.01077167459105173,0.0,,0.02200252495922443
2022-12-29,0.016136262046867952,-0.016136262046867952,0.0,,0.02200252495922443
2022-12-30,-0.0019345893579743156,0.0019345893579743156,1.0760450968751762,1.0,0.02200252495922443
2023-01-03,-0.003534937367513649,0.003534937367513649,0.0,,0.02200252495922443
2023-01-04,0.0047506044670628245,-0.0047506044670628245,0.0,,0.021159352783618735
2023-01-05,-0.0038334372736201798,0.0038334372736201798,0.0,,0.021159352783618735
2023-01-06,0.020491401146879314,-0.020491401146879314,0.0,,0.021159352783618735
2023-01-09,-0.01707556453320002,0.01707556453320002,0.0,,0.021159352783618735
2023-01-10,0.00734454347984914,-0.00734454347984914,0.0,,0.021159352783618735
2023-01-11,7.718605183944569e-05,-7.718605183944569e-05,0.0,,0.02107525852011824
2023-01-12,-0.006897854455780943,0.006897854455780943,0.0,,0.02107525852011824
2023-01-13,0.004333799626872312,-0.004333799626872312,0.0,,0.02107525852011824
2023-01-17,-0.007160973035380459,0.007160973035380459,0.0,,0.02107525852011824
2023-01-18,-0.022787453393741944,0.022787453393741944,0.0,,0.021984772506552147
2023-01-19,-0.006191236124035351,0.006191236124035351,0.0,,0.021984772506552147
2023-01-20,0.006113112863575677,-0.006113112863575677,0.0,,0.021984772506552147
2023-01-23,0.0008261928477406524,-0.0008261928477406524,0.0,,0.021984772506552147
2023-01-24,0.0037678685737304266,-0.0037678685737304266,0.0,,0.021984772506552147
2023-01-25,0.0031860127678213558,-0.0031860127678213558,0.0,,0.021984772506552147
2023-01-26,4.8588480437610285e-05,-4.8588480437610285e-05,0.0,,0.021984772506552147
2023-01-27,-0.002542892660945342,0.002542892660945342,0.0,,0.021984772506552147
2023-01-30,-0.002879358983789459,0.002879358983789459,0.0,,0.021984772506552147
2023-01-31,0.010117170754620446,-0.010117170754620446,0.15708657954735986,1.0,0.021984772506552147
2023-02-01,0.005891921027727819,-0.005891921027727819,0.0,,0.021984772506552147
2023-02-02,-0.020692545237399947,0.020692545237399947,0.0,,0.02209361998990464
2023-02-03,0.008239853955607633,-0.008239853955607633,0.0,,0.02209361998990464
2023-02-06,0.008770949831661068,-0.008770949831661068,0.0,,0.02209361998990464
2023-02-07,0.002720177946742926,-0.002720177946742926,0.0,,0.02128200047282812
2023-02-08,-0.005493582023460716,0.005493582023460716,0.0,,0.02128200047282812
2023-02-09,-0.007299625247477908,0.007299625247477908,0.0,,0.02128200047282812
2023-02-10,0.013583959184596543,-0.013583959184596543,0.0,,0.02128200047282812
2023-02-13,0.00849908540029569,-0.00849908540029569,0.0,,0.02128200047282812
2023-02-14,-0.010690560607960335,0.010690560607960335,0.0,,0.02128200047282812
2023-02-15,-0.001979733902293884,0.001979733902293884,0.0,,0.02128200047282812
2023-02-16,-0.011282797448614077,0.011282797448614077,0.0,,0.02128200047282812
2023-02-17,0.006716472501377073,-0.006716472501377073,0.0,,0.02128200047282812
2023-02-21,-0.008172520840154626,0.008172520840154626,0.0,,0.02128200047282812
2023-02-22,-0.006543274044655857,0.006543274044655857,0.0,,0.02128200047282812
2023-02-23,-0.0045660465681443396,0.0045660465681443396,0.0,,0.02128200047282812
2023-02-24,-0.005460120510771515,0.005460120510771515,0.0,,0.02128200047282812
2023-02-27,-0.0021822580636463966,0.0021822580636463966,0.0,,0.02128200047282812
2023-02-28,-0.009380088639040912,0.009380088639040912,0.252477795701824,1.0,0.02128200047282812
2023-03-01,-0.01077224506476605,0.01077224506476605,0.0,,0.02128200047282812
2023-03-02,0.005016387143016334,-0.005016387143016334,0.0,,0.02128200047282812
2023-03-03,0.013483805672733797,-0.013483805672733797,0.0,,0.021097518147350072
2023-03-06,0.0017660902799015192,-0.0017660902799015192,0.0,,0.021097518147350072
2023-03-07,-0.015209986387633309,0.015209986387633309,0.0,,0.021097518147350072
2023-03-08,0.00021768611689933345,-0.00021768611689933345,0.0,,0.021097518147350072
2023-03-09,-0.016304110034130664,0.016304110034130664,0.0,,0.021097518147350072
2023-03-10,-0.011137590223525305,0.011137590223525305,0.0,,0.021097518147350072
2023-03-13,-0.007051272571323991,0.007051272571323991,0.0,,0.021097518147350072
2023-03-14,0.007717259988073733,-0.007717259988073733,0.0,,0.021097518147350072
2023-03-15,-0.0022151305412661994,0.0022151305412661994,0.0,,0.020185187721447305
2023-03-16,0.004841985053775113,-0.004841985053775113,0.0,,0.020185187721447305
2023-03-17,-0.02304213782917596,0.02304213782917596,0.0,,0.022174045486772615
2023-03-20,0.02028951727756073,-0.02028951727756073,0.0,,0.022174045486772615
2023-03-21,0.0007389739737414104,-0.0007389739737414104,0.0,,0.022174045486772615
2023-03-22,-0.018678755031124636,0.018678755031124636,0.0,,0.022174045486772615
2023-03-23,-0.007965519289882697,0.007965519289882697,0.0,,0.022174045486772615
2023-03-24,0.01506354673506547,-0.01506354673506547,0.0,,0.022174045486772615
2023-03-27,0.005068562051660388,-0.005068562051660388,0.0,,0.022174045486772615
2023-03-28,0.005007462321748325,-0.005007462321748325,0.0,,0.022174045486772615
2023-03-29,0.009888300702886196,-0.009888300702886196,0.0,,0.022174045486772615
2023-03-30,0.0009544325544183383,-0.0009544325544183383,0.0,,0.022174045486772615
2023-03-31,0.011899764334733423,-0.011899764334733423,0.31657190618119213,1.0,0.022174045486772615
2023-04-03,0.0019770365359820376,-0.0019770365359820376,0.0,,0.022174045486772615
2023-04-04,-0.004544955503984979,0.004544955503984979,0.0,,0.022174045486772615
2023-04-05,0.012817212671018072,-0.012817212671018072,0.0,,0.022174045486772615
2023-04-06,0.0034999522706096356,-0.0034999522706096356,0.0,,0.022174045486772615
2023-04-10,-0.0025336323030958475,0.0025336323030958475,0.0,,0.022174045486772615
2023-04-11,0.002944597959874053,-0.002944597959874053,0.0,,0.022174045486772615
2023-04-12,-0.0009838212822673202,0.0009838212822673202,0.0,,0.022174045486772615
2023-04-13,0.006343838365715693,-0.006343838365715693,0.0,,0.022174045486772615
2023-04-14,-0.002348425313169905,0.002348425313169905,0.0,,0.020804479365900182
2023-04-17,0.007330197605496533,-0.007330197605496533,0.0,,0.020804479365900182
2023-04-18,-0.0008497861285754634,0.0008497861285754634,0.0,,0.020804479365900182
2023-04-19,0.007795146742774579,-0.007795146742774579,0.0,,0.020804479365900182
2023-04-20,0.0015797653750340974,-0.0015797653750340974,0.0,,0.020804479365900182
2023-04-21,0.007345217507198402,-0.007345217507198402,0.0,,0.020804479365900182
2023-04-24,0.004532708367067142,-0.004532708367067142,0.0,,0.020804479365900182
2023-04-25,-0.00573977937572714,0.00573977937572714,0.0,,0.020804479365900182
2023-04-26,-0.013820073009438641,0.013820073009438641,0.0,,0.020804479365900182
2023-04-27,0.010829482900565734,-0.010829482900565734,0.0,,0.020804479365900182
2023-04-28,0.008760747048102183,-0.008760747048102183,1.240255430317023,1.0,0.020804479365900182
2023-05-01,-0.005442614172236017,0.005442614172236017,0.0,,0.019341667631477086
2023-05-02,-0.016249467998311,0.016249467998311,0.0,,0.019341667631477086
2023-05-03,-0.008828077139650852,0.008828077139650852,0.0,,0.019341667631477086
2023-05-04,-0.013285291706392104,0.013285291706392104,0.0,,0.019341667631477086
2023-05-05,0.016857496834605388,-0.016857496834605388,0.0,,0.019341667631477086
2023-05-08,-0.001459339545103547,0.001459339545103547,0.0,,0.019341667631477086
2023-05-09,-0.0031823668246912396,0.0031823668246912396,0.0,,0.019341667631477086
2023-05-10,-0.003735610326751286,0.003735610326751286,0.0,,0.019341667631477086
2023-05-11,-0.0073132284520197495,0.0073132284520197495,0.0,,0.019341667631477086
2023-05-12,-0.00208485898886015,0.00208485898886015,0.0,,0.019341667631477086
2023-05-15,0.006017568161015086,-0.006017568161015086,0.0,,0.019341667631477086
2023-05-16,-0.012160668222889776,0.012160668222889776,0.0,,0.019341667631477086
2023-05-17,0.01784226073112618,-0.01784226073112618,0.0,,0.019341667631477086
2023-05-18,0.00496817320039006,-0.00496817320039006,0.0,,0.019341667631477086
2023-05-19,-0.00299513159441619,0.00299513159441619,0.0,,0.019341667631477086
2023-05-22,0.0017086630915475799,-0.0017086630915475799,0.0,,0.019341667631477086
2023-05-23,-0.009302284413099004,0.009302284413099004,0.0,,0.019341667631477086
2023-05-24,-0.010134935119673817,0.010134935119673817,0.0,,0.019341667631477086
2023-05-25,-0.0033249450298590607,0.0033249450298590607,0.0,,0.019341667631477086
2023-05-26,0.0060019067746795605,-0.0060019067746795605,0.0,,0.019341667631477086
2023-05-30,-0.003606712911453173,0.003606712911453173,0.0,,0.019341667631477086
2023-05-31,-0.005872602433017506,0.005872602433017506,1.289169469328441,1.0,0.019341667631477086
2023-06-01,-0.035811876125805116,0.035811876125805116,0.0,,0.025844256328701905
2023-06-02,0.02042979373155366,-0.02042979373155366,0.0,,0.025844256328701905
2023-06-05,-0.01142390776986715,0.01142390776986715,0.0,,0.025844256328701905
2023-06-06,-0.005785405558405454,0.005785405558405454,0.0,,0.025844256328701905
2023-06-07,0.004429260182868575,-0.004429260182868575,0.0,,0.025844256328701905
2023-06-08,0.004076552406269946,-0.004076552406269946,0.0,,0.025844256328701905
2023-06-09,-0.00393564578982508,0.00393564578982508,0.0,,0.025844256328701905
2023-06-12,0.0013215532689779177,-0.0013215532689779177,0.0,,0.025844256328701905
2023-06-13,0.010606439376845583,-0.010606439376845583,0.0,,0.023580033051746916
2023-06-14,0.002368301903911331,-0.002368301903911331,0.0,,0.023580033051746916
2023-06-15,0.010225029253516274,-0.010225029253516274,0.0,,0.023580033051746916
2023-06-16,0.003420969572338357,-0.003420969572338357,0.0,,0.02196047237785159
2023-06-20,-0.008301254239715828,0.008301254239715828,0.0,,0.02196047237785159
2023-06-21,0.0015396917798050618,-0.0015396917798050618,0.0,,0.02196047237785159
2023-06-22,0.0038909596545724486,-0.0038909596545724486,0.0,,0.02196047237785159
2023-06-23,-0.009109186693145472,0.009109186693145472,0.0,,0.02196047237785159
2023-06-26,-0.0017085600727915757,0.0017085600727915757,0.0,,0.02196047237785159
2023-06-27,0.003218679525794306,-0.003218679525794306,0.0,,0.02196047237785159
2023-06-28,-0.005665263903288338,0.005665263903288338,0.0,,0.02196047237785159
2023-06-29,0.0012760059652301328,-0.0012760059652301328,0.0,,0.02196047237785159
2023-06-30,0.0066595573097164495,-0.0066595573097164495,1.289169469328441,1.0,0.02196047237785159
2023-07-03,0.0038019772388050597,-0.0038019772388050597,0.0,,0.02196047237785159
2023-07-05,-0.0038189419345669466,0.0038189419345669466,0.0,,0.02196047237785159
2023-07-06,-0.010041946031209906,0.010041946031209906,0.0,,0.02196047237785159
2023-07-07,0.0027090373303093095,-0.0027090373303093095,0.0,,0.02196047237785159
2023-07-10,0.004739831795020123,-0.004739831795020123,0.0,,0.02196047237785159
2023-07-11,0.013262591659675117,-0.013262591659675117,0.0,,0.02196047237785159
2023-07-12,0.007060950550937573,-0.007060950550937573,0.0,,0.02196047237785159
2023-07-13,0.005354137551515854,-0.005354137551515854,0.0,,0.02196047237785159
2023-07-14,-0.008262926100169387,0.008262926100169387,0.0,,0.02196047237785159
2023-07-17,-0.0028823024673237606,0.0028823024673237606,0.0,,0.02196047237785159
2023-07-18,0.012399706458624912,-0.012399706458624912,0.0,,0.02196047237785159
2023-07-19,0.006695617477959907,-0.006695617477959907,0.0,,0.02196047237785159
2023-07-20,0.006081793938581893,-0.006081793938581893,0.0,,0.02196047237785159
2023-07-21,0.0020880731687890498,-0.0020880731687890498,0.0,,0.02196047237785159
2023-07-24,0.005942794377539384,-0.005942794377539384,0.0,,0.02178221194350274
2023-07-25,-0.006070929170188782,0.006070929170188782,0.0,,0.02178221194350274
2023-07-26,0.006326099571279916,-0.006326099571279916,0.0,,0.02178221194350274
2023-07-27,-0.009142546454901451,0.009142546454901451,0.0,,0.02178221194350274
2023-07-28,0.005845847857797756,-0.005845847857797756,0.0,,0.020419278685028998
2023-07-31,-0.006439639046742579,0.006439639046742579,1.0790060883152335,1.0,0.020419278685028998
2023-08-01,-0.0041866837154186775,0.0041866837154186775,0.0,,0.01979881737285401
2023-08-02,-0.0027230136939558796,0.0027230136939558796,0.0,,0.01979881737285401
2023-08-03,-0.0056701469502177335,0.0056701469502177335,0.0,,0.01979881737285401
2023-08-04,-0.00268456179733409,0.00268456179733409,0.0,,0.01979881737285401
2023-08-07,0.008460750826602317,-0.008460750826602317,0.0,,0.01979881737285401
2023-08-08,-0.003263249539344837,0.003263249539344837,0.0,,0.01979881737285401
2023-08-09,0.0019152332757935207,-0.0019152332757935207,0.0,,0.01979881737285401
2023-08-10,-0.002107461658245689,0.002107461658245689,0.0,,0.01979881737285401
2023-08-11,0.0027144726458599505,-0.0027144726458599505,0.0,,0.01912357300511536
2023-08-14,-0.00362283088506563,0.00362283088506563,0.0,,0.01912357300511536
2023-08-15,-0.009194496943870123,0.009194496943870123,0.0,,0.01912357300511536
2023-08-16,-0.0039749623530757165,0.0039749623530757165,0.0,,0.01912357300511536
2023-08-17,-0.0031815011413005734,0.0031815011413005734,0.0,,0.01912357300511536
2023-08-18,0.003643841536050066,-0.003643841536050066,0.0,,0.01912357300511536
2023-08-21,-0.005902061633010417,0.005902061633010417,0.0,,0.019092576642294055
2023-08-22,-0.0017540240405398068,0.0017540240405398068,0.0,,0.019092576642294055
2023-08-23,0.004068725085615109,-0.004068725085615109,0.0,,0.019092576642294055
2023-08-24,-0.007218466106643225,0.007218466106643225,0.0,,0.019092576642294055
2023-08-25,0.007010681959195891,-0.007010681959195891,0.0,,0.019092576642294055
2023-08-28,0.003473733680295559,-0.003473733680295559,0.0,,0.010220116914982392
2023-08-29,0.0033225001017357075,-0.0033225001017357075,0.0,,0.010220116914982392
2023-08-30,0.0012045868978163873,-0.0012045868978163873,0.0,,0.009459663143327161
2023-08-31,-0.01802197881650631,0.01802197881650631,0.15068112572359957,1.0,0.01241947393052878
2023-09-01,-0.007115707810959462,0.007115707810959462,0.0,,0.01241947393052878
2023-09-05,-0.010297566570999983,0.010297566570999983,0.0,,0.012787163806238733
2023-09-06,-0.002951300616005309,0.002951300616005309,0.0,,0.012787163806238733
2023-09-07,-0.003393034158804444,0.003393034158804444,0.0,,0.012787163806238733
2023-09-08,0.007538031167844435,-0.007538031167844435,0.0,,0.012787163806238733
2023-09-11,0.006106513009446632,-0.006106513009446632,0.0,,0.012787163806238733
2023-09-12,-0.006754003337882787,0.006754003337882787,0.0,,0.012787163806238733
2023-09-13,0.0005607494956602333,-0.0005607494956602333,0.0,,0.012787163806238733
2023-09-14,0.003861580814028707,-0.003861580814028707,0.0,,0.012787163806238733
2023-09-15,-0.009754426120534381,0.009754426120534381,0.0,,0.012787163806238733
2023-09-18,-6.088065253267571e-05,6.088065253267571e-05,0.0,,0.012787163806238733
2023-09-19,-0.001964279462511642,0.001964279462511642,0.0,,0.012787163806238733
2023-09-20,-5.7089236069740655e-05,5.7089236069740655e-05,0.0,,0.012787163806238733
2023-09-21,-0.01440362981835265,0.01440362981835265,0.0,,0.014241058401952984
2023-09-22,-0.004456880024115884,0.004456880024115884,0.0,,0.014241058401952984
2023-09-25,-0.0024429229624073293,0.0024429229624073293,0.0,,0.014241058401952984
2023-09-26,-0.010279227767852676,0.010279227767852676,0.0,,0.014241058401952984
2023-09-27,-0.006822956578378815,0.006822956578378815,0.0,,0.014241058401952984
2023-09-28,0.0018613968712416931,-0.0018613968712416931,0.0,,0.014241058401952984
2023-09-29,-0.004127069534307898,0.004127069534307898,1.061451818289921,1.0,0.014241058401952984
2023-10-02,-0.011244042056688934,0.011244042056688934,0.0,,0.014556550230515967
2023-10-03,-0.01012085746022186,0.01012085746022186,0.0,,0.014556550230515967
2023-10-04,0.001799977374015286,-0.001799977374015286,0.0,,0.014556550230515967
2023-10-05,-0.0028400783417458263,0.0028400783417458263,0.0,,0.014556550230515967
2023-10-06,0.009137781620468764,-0.009137781620468764,0.0,,0.014556550230515967
2023-10-09,0.00742714231393363,-0.00742714231393363,0.0,,0.014556550230515967
2023-10-10,0.010512503667018832,-0.010512503667018832,0.0,,0.014556550230515967
2023-10-11,-0.003493639063214746,0.003493639063214746,0.0,,0.014556550230515967
2023-10-12,-0.008966009946427126,0.008966009946427126,0.0,,0.014556550230515967
2023-10-13,0.0013074872794170593,-0.0013074872794170593,0.0,,0.014556550230515967
2023-10-16,0.012398378949738316,-0.012398378949738316,0.0,,0.014556550230515967
2023-10-17,0.004114477109023899,-0.004114477109023899,0.0,,0.014556550230515967
2023-10-18,-0.009771222342495592,0.009771222342495592,0.0,,0.014556550230515967
2023-10-19,-0.007668483858753423,0.007668483858753423,0.0,,0.014556550230515967
2023-10-20,-0.009075029029202718,0.009075029029202718,0.0,,0.014556550230515967
2023-10-23,-0.009027163252729842,0.009027163252729842,0.0,,0.014556550230515967
2023-10-24,0.0038383630595297466,-0.0038383630595297466,0.0,,0.014556550230515967
2023-10-25,-0.005791130120338443,0.005791130120338443,0.0,,0.014556550230515967
2023-10-26,-0.00757670586570644,0.00757670586570644,0.0,,0.014556550230515967
2023-10-27,-0.006692775511068295,0.006692775511068295,0.0,,0.014556550230515967
2023-10-30,0.013898669592982409,-0.013898669592982409,0.0,,0.014556550230515967
2023-10-31,0.01117818894759215,-0.01117818894759215,0.0,1.0,0.014556550230515967
2023-11-01,0.0029515107775540768,-0.0029515107775540768,0.0,,0.014556550230515967
2023-11-02,0.021870886477397197,-0.021870886477397197,0.0,,0.014556550230515967
2023-11-03,0.01103978265379369,-0.01103978265379369,0.0,,0.014556550230515967
2023-11-06,-0.00542774108889261,0.00542774108889261,0.0,,0.014556550230515967
2023-11-07,-0.00389689597207233,0.00389689597207233,0.0,,0.014556550230515967
2023-11-08,-0.004794802374258277,0.004794802374258277,0.0,,0.014556550230515967
2023-11-09,-0.011055961949855211,0.011055961949855211,0.0,,0.014556550230515967
2023-11-10,0.008577552466018594,-0.008577552466018594,0.0,,0.014556550230515967
2023-11-13,0.0005294133975724702,-0.0005294133975724702,0.0,,0.014556550230515967
2023-11-14,0.02342267578225135,-0.02342267578225135,0.0,,0.014556550230515967
2023-11-15,0.012473388712305475,-0.012473388712305475,0.0,,0.014556550230515967
2023-11-16,0.0009642597686120803,-0.0009642597686120803,0.0,,0.014556550230515967
2023-11-17,0.005291470329558866,-0.005291470329558866,0.0,,0.014556550230515967
2023-11-20,0.005803859185321872,-0.005803859185321872,0.0,,0.014556550230515967
2023-11-21,-0.002990206144161067,0.002990206144161067,0.0,,0.014556550230515967
2023-11-22,0.0027077092876426805,-0.0027077092876426805,0.0,,0.014556550230515967
2023-11-24,0.0037017903988037504,-0.0037017903988037504,0.0,,0.014556550230515967
2023-11-27,-0.001901001365009097,0.001901001365009097,0.0,,0.012234544608298932
2023-11-28,0.00303223456355017,-0.00303223456355017,0.0,,0.012234544608298932
2023-11-29,0.009811553747923868,-0.009811553747923868,0.0,,0.012234544608298932
2023-11-30,0.008621669398043786,-0.008621669398043786,0.9012057251537299,1.0,0.012234544608298932
2023-12-01,0.006080382579100741,-0.006080382579100741,0.0,,0.012234544608298932
2023-12-04,-0.0016418528883760924,0.0016418528883760924,0.0,,0.012234544608298932
2023-12-05,-0.006394735902540647,0.006394735902540647,0.0,,0.012234544608298932
2023-12-06,-0.0010826235193840826,0.0010826235193840826,0.0,,0.012234544608298932
2023-12-07,-0.0016381775709220924,0.0016381775709220924,0.0,,0.012234544608298932
2023-12-08,-0.0023640866874570067,0.0023640866874570067,0.0,,0.012234544608298932
2023-12-11,0.005528899778653196,-0.005528899778653196,0.0,,0.012234544608298932
2023-12-12,0.0034847549263693125,-0.0034847549263693125,0.0,,0.012234544608298932
2023-12-13,0.01786559592320889,-0.01786559592320889,0.0,,0.012234544608298932
2023-12-14,-0.0034243000810106894,0.0034243000810106894,0.0,,0.012234544608298932
2023-12-15,-0.005706134976616244,0.005706134976616244,0.0,,0.010859743924798942
2023-12-18,0.000986292732399945,-0.000986292732399945,0.0,,0.010859743924798942
2023-12-19,0.004165441980746334,-0.004165441980746334,0.0,,0.010859743924798942
2023-12-20,-0.018049760461503354,0.018049760461503354,0.0,,0.013449921489349167
2023-12-21,0.006231143500446762,-0.006231143500446762,0.0,,0.013449921489349167
2023-12-22,0.004543733656746646,-0.004543733656746646,0.0,,0.013449921489349167
2023-12-26,0.0026176402701718875,-0.0026176402701718875,0.0,,0.013449921489349167
2023-12-27,0.0008489362659592338,-0.0008489362659592338,0.0,,0.013075526623860141
2023-12-28,0.002490366123056602,-0.002490366123056602,0.0,,0.012958981584618052
2023-12-29,-0.00279614427671932,0.00279614427671932,0.9012057251537299,1.0,0.012958981584618052
2024-01-02,0.00045490223731597034,-0.00045490223731597034,0.0,,0.012958981584618052
2024-01-03,-0.011477335801955046,0.011477335801955046,0.0,,0.013527686071104536
2024-01-04,0.0012132778654988098,-0.0012132778654988098,0.0,,0.013527686071104536
2024-01-05,0.00412510874605269,-0.00412510874605269,0.0,,0.013527686071104536
2024-01-08,0.0071093811434238974,-0.0071093811434238974,0.0,,0.013527686071104536
2024-01-09,-0.0049794871103189305,0.0049794871103189305,0.0,,0.013527686071104536
2024-01-10,-0.0005977839332006664,0.0005977839332006664,0.0,,0.013527686071104536
2024-01-11,-0.004699423659393777,0.004699423659393777,0.0,,0.013527686071104536
2024-01-12,0.00020834250301545007,-0.00020834250301545007,0.0,,0.013527686071104536
2024-01-16,-0.006806446920657291,0.006806446920657291,0.0,,0.013527686071104536
2024-01-17,-0.006917358716557513,0.006917358716557513,0.0,,0.013527686071104536
2024-01-18,0.0029539610472336733,-0.0029539610472336733,0.0,,0.013527686071104536
2024-01-19,0.010156923201486366,-0.010156923201486366,0.0,,0.013527686071104536
2024-01-22,-0.0002767779901064228,0.0002767779901064228,0.0,,0.013527686071104536
2024-01-23,0.0010395725776028333,-0.0010395725776028333,0.0,,0.013527686071104536
2024-01-24,-0.007124314370642128,0.007124314370642128,0.0,,0.013527686071104536
2024-01-25,0.008840029472409593,-0.008840029472409593,0.0,,0.013527686071104536
2024-01-26,-0.0013111701985780765,0.0013111701985780765,0.0,,0.013527686071104536
2024-01-29,0.003931829402445423,-0.003931829402445423,0.0,,0.013527686071104536
2024-01-30,-0.0031645851863779475,0.0031645851863779475,0.0,,0.013527686071104536
