date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-16,-0.00988224605622784,0.00988224605622784,0.0,,0.02679937403628362
2022-09-19,0.007912128520559034,-0.007912128520559034,0.0,,0.02679937403628362
2022-09-20,-0.013191166933010633,0.013191166933010633,0.0,,0.02679937403628362
2022-09-21,-0.016883397059898442,0.016883397059898442,0.0,,0.027214910223445632
2022-09-22,-0.011445191325447142,0.011445191325447142,0.0,,0.027214910223445632
2022-09-23,-0.021054653454694126,0.021054653454694126,0.0,,0.028605329021710858
2022-09-26,-0.015233611636054448,0.015233611636054448,0.0,,0.028605329021710858
2022-09-27,-0.00568945490761682,0.00568945490761682,0.0,,0.028605329021710858
2022-09-28,0.021342688915112352,-0.021342688915112352,0.0,,0.028605329021710858
2022-09-29,-0.018057559306738292,0.018057559306738292,0.0,,0.028605329021710858
2022-09-30,-0.019061757928499925,0.019061757928499925,1.1880887113922636,1.712701091749846,0.028605329021710858
2022-10-03,0.02107787443577333,-0.02107787443577333,0.0,,0.028605329021710858
2022-10-04,0.034248896783817435,-0.034248896783817435,0.0,,0.028605329021710858
2022-10-05,-0.005173814295050977,0.005173814295050977,0.0,,0.028605329021710858
2022-10-06,-0.01312550134826636,0.01312550134826636,0.0,,0.028605329021710858
2022-10-07,-0.013426742053032199,0.013426742053032199,0.0,,0.028605329021710858
2022-10-10,0.0011442971878101059,-0.0011442971878101059,0.0,,0.028605329021710858
2022-10-11,0.008539599721007884,-0.008539599721007884,0.0,,0.028605329021710858
2022-10-12,-0.004005610792533272,0.004005610792533272,0.0,,0.028605329021710858
2022-10-13,0.024895464641385506,-0.024895464641385506,0.0,,0.028605329021710858
2022-10-14,-0.011323834823495488,0.011323834823495488,0.0,,0.028605329021710858
2022-10-17,0.007166702732854854,-0.007166702732854854,0.0,,0.028605329021710858
2022-10-18,0.009309855730211185,-0.009309855730211185,0.0,,0.028605329021710858
2022-10-19,-0.006671519643474888,0.006671519643474888,0.0,,0.028605329021710858
2022-10-20,-0.010147803060092508,0.010147803060092508,0.0,,0.028605329021710858
2022-10-21,0.021705995379857342,-0.021705995379857342,0.0,,0.028605329021710858
2022-10-24,0.015427208617069558,-0.015427208617069558,0.0,,0.028605329021710858
2022-10-25,0.013016986595685235,-0.013016986595685235,0.0,,0.028605329021710858
2022-10-26,0.011475986834622944,-0.011475986834622944,0.0,,0.028605329021710858
2022-10-27,-0.0038663865634413165,0.0038663865634413165,0.0,,0.028605329021710858
2022-10-28,0.06210392319701243,-0.06210392319701243,0.0,,0.028605329021710858
2022-10-31,-0.006561537226216588,0.006561537226216588,0.22246118895353695,1.7264245342252593,0.028605329021710858
2022-11-01,0.004651951230144777,-0.004651951230144777,0.0,,0.028605329021710858
2022-11-02,-0.0172192151233149,0.0172192151233149,0.0,,0.028605329021710858
2022-11-03,0.006582593907830005,-0.006582593907830005,0.0,,0.028605329021710858
2022-11-04,0.009078263645026027,-0.009078263645026027,0.0,,0.028605329021710858
2022-11-07,0.007243653660339795,-0.007243653660339795,0.0,,0.028605329021710858
2022-11-08,0.0047502531513979,-0.0047502531513979,0.0,,0.028605329021710858
2022-11-09,-0.007398455735713903,0.007398455735713903,0.0,,0.028605329021710858
2022-11-10,0.015181086312876515,-0.015181086312876515,0.0,,0.028605329021710858
2022-11-11,-0.004087513090606067,0.004087513090606067,0.0,,0.028605329021710858
2022-11-14,0.0005534296462803129,-0.0005534296462803129,0.0,,0.028605329021710858
2022-11-15,0.005201667766977386,-0.005201667766977386,0.0,,0.028605329021710858
2022-11-16,-0.001014068595626972,0.001014068595626972,0.0,,0.028605329021710858
2022-11-17,0.0014887898022230262,-0.0014887898022230262,0.0,,0.028605329021710858
2022-11-18,0.007358899054979599,-0.007358899054979599,0.0,,0.028605329021710858
2022-11-21,0.009194642008481243,-0.009194642008481243,0.0,,0.02707959125519741
2022-11-22,0.009228274243701307,-0.009228274243701307,0.0,,0.02707959125519741
2022-11-23,0.0002743597532880117,-0.0002743597532880117,0.0,,0.02707959125519741
2022-11-25,0.005519562934846873,-0.005519562934846873,0.0,,0.02707959125519741
2022-11-28,-0.009809952594479254,0.009809952594479254,0.0,,0.02707959125519741
2022-11-29,0.005365816221810781,-0.005365816221810781,0.0,,0.02707959125519741
2022-11-30,0.021355103706672096,-0.021355103706672096,1.3119213459395822,1.6133212756026731,0.02707959125519741
2022-12-01,-0.0034994424253499937,0.0034994424253499937,0.0,,0.02707959125519741
2022-12-02,0.0007886813351092137,-0.0007886813351092137,0.0,,0.02707959125519741
2022-12-05,-0.020366002787342463,0.020366002787342463,0.0,,0.027514339541478253
2022-12-06,-0.013809378521428346,0.013809378521428346,0.0,,0.027514339541478253
2022-12-07,-0.001074345436234347,0.001074345436234347,0.0,,0.02016080472351217
2022-12-08,0.005143072976949896,-0.005143072976949896,0.0,,0.02016080472351217
2022-12-09,-0.006488285814024291,0.006488285814024291,0.0,,0.02016080472351217
2022-12-12,0.017420496762256703,-0.017420496762256703,0.0,,0.02016080472351217
2022-12-13,0.006472496872458613,-0.006472496872458613,0.0,,0.02016080472351217
2022-12-14,-0.005211993583854439,0.005211993583854439,0.0,,0.02016080472351217
2022-12-15,-0.01981255581090832,0.01981255581090832,0.0,,0.02041107068431497
2022-12-16,-0.009691219141930899,0.009691219141930899,0.0,,0.02041107068431497
2022-12-19,-0.007211251149916911,0.007211251149916911,0.0,,0.01974677217558357
2022-12-20,0.0016850960627095802,-0.0016850960627095802,0.0,,0.01974677217558357
2022-12-21,0.0158599630042359,-0.0158599630042359,0.0,,0.01974677217558357
2022-12-22,-0.011749021828010582,0.011749021828010582,0.0,,0.01974677217558357
2022-12-23,0.007239088375238583,-0.007239088375238583,0.0,,0.01974677217558357
2022-12-27,0.0004926649757807136,-0.0004926649757807136,0.0,,0.019132591240521895
2022-12-28,-0.01077167459105173,0.01077167459105173,0.0,,0.019132591240521895
2022-12-29,0.016136262046867952,-0.016136262046867952,0.0,,0.019132591240521895
2022-12-30,-0.0020974519394585766,0.0020974519394585766,0.0,1.2477628024402625,0.019132591240521895
2023-01-03,-0.000118915472382917,0.000118915472382917,0.0,,0.019132591240521895
2023-01-04,0.011996093890535735,-0.011996093890535735,0.0,,0.019132591240521895
2023-01-05,-0.007598061905299084,0.007598061905299084,0.0,,0.019132591240521895
2023-01-06,0.02385424645941006,-0.02385424645941006,0.0,,0.019132591240521895
2023-01-09,-0.0018781021751338078,0.0018781021751338078,0.0,,0.019132591240521895
2023-01-10,0.00517923978938992,-0.00517923978938992,0.0,,0.019132591240521895
2023-01-11,0.00723838386037777,-0.00723838386037777,0.0,,0.019132591240521895
2023-01-12,0.00253854560095031,-0.00253854560095031,0.0,,0.019132591240521895
2023-01-13,0.0031581230798672895,-0.0031581230798672895,0.0,,0.019132591240521895
2023-01-17,-0.006417027921126386,0.006417027921126386,0.0,,0.019132591240521895
2023-01-18,-0.017972803087029185,0.017972803087029185,0.0,,0.019383787228426656
2023-01-19,-0.009839193079590629,0.009839193079590629,0.0,,0.019383787228426656
2023-01-20,0.015459070233942048,-0.015459070233942048,0.0,,0.019383787228426656
2023-01-23,0.008808373818669004,-0.008808373818669004,0.0,,0.019383787228426656
2023-01-24,-0.0019622905614564866,0.0019622905614564866,0.0,,0.019383787228426656
2023-01-25,0.004372431954284533,-0.004372431954284533,0.0,,0.019383787228426656
2023-01-26,0.006836902272024516,-0.006836902272024516,0.0,,0.019383787228426656
2023-01-27,-0.0007728748574691968,0.0007728748574691968,0.0,,0.019383787228426656
2023-01-30,-0.009492098846162747,0.009492098846162747,0.0,,0.019383787228426656
2023-01-31,0.009231126905799613,-0.009231126905799613,1.2058031388017094,1.095872484289586,0.019383787228426656
2023-02-01,0.009942063150819299,-0.009942063150819299,0.0,,0.019383787228426656
2023-02-02,-0.013726343706590871,0.013726343706590871,0.0,,0.019383787228426656
2023-02-03,0.010561964504165083,-0.010561964504165083,0.0,,0.019383787228426656
2023-02-06,0.007589585213529638,-0.007589585213529638,0.0,,0.019383787228426656
2023-02-07,-0.000952651984139106,0.000952651984139106,0.0,,0.019383787228426656
2023-02-08,-0.0057686615274520365,0.0057686615274520365,0.0,,0.019383787228426656
2023-02-09,-0.007752482913459905,0.007752482913459905,0.0,,0.019383787228426656
2023-02-10,0.011982007807966422,-0.011982007807966422,0.0,,0.019383787228426656
2023-02-13,0.008954778057694398,-0.008954778057694398,0.0,,0.019383787228426656
2023-02-14,-0.012527774555657132,0.012527774555657132,0.0,,0.019383787228426656
2023-02-15,-0.002505031685287416,0.002505031685287416,0.0,,0.019383787228426656
2023-02-16,-0.012408130651180542,0.012408130651180542,0.0,,0.019383787228426656
2023-02-17,0.009471161809533819,-0.009471161809533819,0.0,,0.019383787228426656
2023-02-21,-0.0066856610191622905,0.0066856610191622905,0.0,,0.019383787228426656
2023-02-22,-0.007207910400955743,0.007207910400955743,0.0,,0.019383787228426656
2023-02-23,-0.004753970532656858,0.004753970532656858,0.0,,0.019383787228426656
2023-02-24,-0.010606183368606767,0.010606183368606767,0.0,,0.019383787228426656
2023-02-27,-0.0017488054542833453,0.0017488054542833453,0.0,,0.019383787228426656
2023-02-28,-0.007504118482179412,0.007504118482179412,0.25557468123733035,1.0651044032528196,0.019383787228426656
2023-03-01,-0.009381400858096385,0.009381400858096385,0.0,,0.019383787228426656
2023-03-02,0.0039476308303665044,-0.0039476308303665044,0.0,,0.019383787228426656
2023-03-03,0.011377271884202303,-0.011377271884202303,0.0,,0.017198245806455282
2023-03-06,0.001458468480343755,-0.001458468480343755,0.0,,0.017170567534842793
2023-03-07,-0.014017325868708404,0.014017325868708404,0.0,,0.01726756158888197
2023-03-08,-0.0008563408514456674,0.0008563408514456674,0.0,,0.01726756158888197
2023-03-09,-0.014530400565062083,0.014530400565062083,0.0,,0.017438586487666528
2023-03-10,-0.006760347180755922,0.006760347180755922,0.0,,0.017438586487666528
2023-03-13,-0.004764870190416567,0.004764870190416567,0.0,,0.017438586487666528
2023-03-14,0.005281109386116131,-0.005281109386116131,0.0,,0.017438586487666528
2023-03-15,-0.0016930863813256617,0.0016930863813256617,0.0,,0.01550684317359989
2023-03-16,0.005298249672129738,-0.005298249672129738,0.0,,0.01550684317359989
2023-03-17,-0.023977287389886567,0.023977287389886567,0.0,,0.018826830347325945
2023-03-20,0.022206281466174742,-0.022206281466174742,0.0,,0.018826830347325945
2023-03-21,0.0006723838339039623,-0.0006723838339039623,0.0,,0.018826830347325945
2023-03-22,-0.01755278222534209,0.01755278222534209,0.0,,0.019834290900752616
2023-03-23,-0.0068133173725566576,0.0068133173725566576,0.0,,0.019834290900752616
2023-03-24,0.015525502737085917,-0.015525502737085917,0.0,,0.019834290900752616
2023-03-27,0.0038342353686572597,-0.0038342353686572597,0.0,,0.019834290900752616
2023-03-28,0.006813935541631888,-0.006813935541631888,0.0,,0.019834290900752616
2023-03-29,0.008567408099701784,-0.008567408099701784,0.0,,0.019834290900752616
2023-03-30,0.0024194606828398524,-0.0024194606828398524,0.0,,0.019834290900752616
2023-03-31,0.012471330905225623,-0.012471330905225623,1.348765166550401,1.339043031505184,0.019834290900752616
2023-04-03,0.004929502837231851,-0.004929502837231851,0.0,,0.019834290900752616
2023-04-04,-0.006377054904459614,0.006377054904459614,0.0,,0.019834290900752616
2023-04-05,-0.0014103519407269668,0.0014103519407269668,0.0,,0.019834290900752616
2023-04-06,0.0021765200821990565,-0.0021765200821990565,0.0,,0.019834290900752616
2023-04-10,0.0032499056545910966,-0.0032499056545910966,0.0,,0.019834290900752616
2023-04-11,0.00408717737335842,-0.00408717737335842,0.0,,0.019834290900752616
2023-04-12,-0.005896465127373937,0.005896465127373937,0.0,,0.019834290900752616
2023-04-13,0.007689350733153863,-0.007689350733153863,0.0,,0.019834290900752616
2023-04-14,-0.0016536806507348929,0.0016536806507348929,0.0,,0.01868682339343025
2023-04-17,0.00850405895580082,-0.00850405895580082,0.0,,0.01868682339343025
2023-04-18,0.0014103866420566433,-0.0014103866420566433,0.0,,0.01868682339343025
2023-04-19,0.0070594146136426965,-0.0070594146136426965,0.0,,0.01868682339343025
2023-04-20,-0.006419925323439555,0.006419925323439555,0.0,,0.01868682339343025
2023-04-21,-0.0013095825361214334,0.0013095825361214334,0.0,,0.01868682339343025
2023-04-24,0.0031396981592627265,-0.0031396981592627265,0.0,,0.01868682339343025
2023-04-25,-0.017587313311363498,0.017587313311363498,0.0,,0.019705794308864055
2023-04-26,-0.005966367684489472,0.005966367684489472,0.0,,0.019705794308864055
2023-04-27,0.014208182606700325,-0.014208182606700325,0.0,,0.019705794308864055
2023-04-28,-0.00686986897019759,0.00686986897019759,1.345854086744978,1.044172021127506,0.019705794308864055
2023-05-01,-0.000998903497809755,0.000998903497809755,0.0,,0.019705794308864055
2023-05-02,-0.00981291890211612,0.00981291890211612,0.0,,0.019705794308864055
2023-05-03,-0.008703616844715833,0.008703616844715833,0.0,,0.019705794308864055
2023-05-04,-0.010698762459521522,0.010698762459521522,0.0,,0.019705794308864055
2023-05-05,0.011878027617319872,-0.011878027617319872,0.0,,0.019705794308864055
2023-05-08,-0.00722126841440509,0.00722126841440509,0.0,,0.019705794308864055
2023-05-09,-0.002260272094119417,0.002260272094119417,0.0,,0.019705794308864055
2023-05-10,-0.005451286961074646,0.005451286961074646,0.0,,0.019705794308864055
2023-05-11,0.00020143712473043307,-0.00020143712473043307,0.0,,0.019705794308864055
2023-05-12,-0.0013446648517333015,0.0013446648517333015,0.0,,0.019705794308864055
2023-05-15,-0.0012349156066644316,0.0012349156066644316,0.0,,0.019705794308864055
2023-05-16,-0.004345648814663553,0.004345648814663553,0.0,,0.019705794308864055
2023-05-17,0.006166699916563526,-0.006166699916563526,0.0,,0.019705794308864055
2023-05-18,-0.005079495590623736,0.005079495590623736,0.0,,0.019705794308864055
2023-05-19,0.005282302515824606,-0.005282302515824606,0.0,,0.019705794308864055
2023-05-22,-0.010065827367797759,0.010065827367797759,0.0,,0.019705794308864055
2023-05-23,-0.005682697598340076,0.005682697598340076,0.0,,0.019705794308864055
2023-05-24,-0.0015484783946814631,0.0015484783946814631,0.0,,0.019705794308864055
2023-05-25,-0.009552314568917782,0.009552314568917782,0.0,,0.019705794308864055
2023-05-26,-0.0038289305984891384,0.0038289305984891384,0.0,,0.019705794308864055
2023-05-30,-0.01053141766967032,0.01053141766967032,0.0,,0.019705794308864055
2023-05-31,-0.0034511558848482103,0.0034511558848482103,0.8907872722698161,1.1322358758648863,0.019705794308864055
2023-06-01,-0.032174339049283594,0.032174339049283594,0.0,,0.024579646583511222
2023-06-02,0.02031107596885387,-0.02031107596885387,0.0,,0.024579646583511222
2023-06-05,-0.00850163482651887,0.00850163482651887,0.0,,0.024579646583511222
2023-06-06,-0.008088909433157352,0.008088909433157352,0.0,,0.024579646583511222
2023-06-07,0.004718373043633358,-0.004718373043633358,0.0,,0.024579646583511222
2023-06-08,0.006375113097982289,-0.006375113097982289,0.0,,0.024579646583511222
2023-06-09,-0.005160346671347954,0.005160346671347954,0.0,,0.024579646583511222
2023-06-12,0.0003615617107908618,-0.0003615617107908618,0.0,,0.024579646583511222
2023-06-13,0.008909895371135996,-0.008909895371135996,0.0,,0.022438144861996395
2023-06-14,0.002784751502207443,-0.002784751502207443,0.0,,0.022438144861996395
2023-06-15,0.01189504427406487,-0.01189504427406487,0.0,,0.022438144861996395
2023-06-16,0.0037375542105800128,-0.0037375542105800128,0.0,,0.020153471606722873
2023-06-20,-0.010007755971782818,0.010007755971782818,0.0,,0.020153471606722873
2023-06-21,0.0034485764180654634,-0.0034485764180654634,0.0,,0.020153471606722873
2023-06-22,0.0010568027729638925,-0.0010568027729638925,0.0,,0.020153471606722873
2023-06-23,-0.008341867162004446,0.008341867162004446,0.0,,0.020153471606722873
2023-06-26,-0.0022277511233180455,0.0022277511233180455,0.0,,0.020153471606722873
2023-06-27,0.003954860610666761,-0.003954860610666761,0.0,,0.020153471606722873
2023-06-28,-0.003976297244006421,0.003976297244006421,0.0,,0.020153471606722873
2023-06-29,0.0004388770439403,-0.0004388770439403,0.0,,0.020153471606722873
2023-06-30,0.007817205519219435,-0.007817205519219435,0.5456953658381949,1.089621846751322,0.020153471606722873
2023-07-03,0.0007756833667593497,-0.0007756833667593497,0.0,,0.020153471606722873
2023-07-05,0.003388560878420567,-0.003388560878420567,0.0,,0.020153471606722873
2023-07-06,-0.00837182638633827,0.00837182638633827,0.0,,0.020153471606722873
2023-07-07,-0.01031424786881898,0.01031424786881898,0.0,,0.020153471606722873
2023-07-10,0.0011997576832693687,-0.0011997576832693687,0.0,,0.020153471606722873
2023-07-11,0.0071206395967606684,-0.0071206395967606684,0.0,,0.020153471606722873
2023-07-12,0.0029691228040544973,-0.0029691228040544973,0.0,,0.020153471606722873
2023-07-13,0.003893861223566515,-0.003893861223566515,0.0,,0.020153471606722873
2023-07-14,-0.0004313727830436234,0.0004313727830436234,0.0,,0.020153471606722873
2023-07-17,-0.004040433410702501,0.004040433410702501,0.0,,0.020153471606722873
2023-07-18,0.0020497024945145244,-0.0020497024945145244,0.0,,0.020153471606722873
2023-07-19,0.010978719296302925,-0.010978719296302925,0.0,,0.020153471606722873
2023-07-20,0.010017306531498063,-0.010017306531498063,0.0,,0.020153471606722873
2023-07-21,0.009436876657470589,-0.009436876657470589,0.0,,0.017801506392825146
2023-07-24,-0.0034573113048121298,0.0034573113048121298,0.0,,0.017801506392825146
2023-07-25,-0.011203357306739188,0.011203357306739188,0.0,,0.018025486271848103
2023-07-26,0.0016811029381930858,-0.0016811029381930858,0.0,,0.018025486271848103
2023-07-27,-0.008255791723247464,0.008255791723247464,0.0,,0.018025486271848103
2023-07-28,0.0011809984216076396,-0.0011809984216076396,0.0,,0.018025486271848103
2023-07-31,-0.00575021523372153,0.00575021523372153,0.04827120238347527,1.0290422068261589,0.018025486271848103
2023-08-01,-0.004266294459333994,0.004266294459333994,0.0,,0.017969704675231034
2023-08-02,-0.00031993203238065375,0.00031993203238065375,0.0,,0.017969704675231034
2023-08-03,-0.0066057826267264886,0.0066057826267264886,0.0,,0.017969704675231034
2023-08-04,-0.0011434511308419802,0.0011434511308419802,0.0,,0.017969704675231034
2023-08-07,0.008616899742518822,-0.008616899742518822,0.0,,0.017969704675231034
2023-08-08,-0.002051294277719036,0.002051294277719036,0.0,,0.017969704675231034
2023-08-09,0.003301076344820552,-0.003301076344820552,0.0,,0.017969704675231034
2023-08-10,-0.00155631303425228,0.00155631303425228,0.0,,0.017969704675231034
2023-08-11,0.003289840958666093,-0.003289840958666093,0.0,,0.017969704675231034
2023-08-14,-0.004247945907188121,0.004247945907188121,0.0,,0.017969704675231034
2023-08-15,-0.00852776517526749,0.00852776517526749,0.0,,0.017969704675231034
2023-08-16,-0.0038524161996190396,0.0038524161996190396,0.0,,0.017969704675231034
2023-08-17,-0.0022821206175001104,0.0022821206175001104,0.0,,0.017969704675231034
2023-08-18,0.004835612767675634,-0.004835612767675634,0.0,,0.017969704675231034
2023-08-21,-0.007475533505293595,0.007475533505293595,0.0,,0.017969704675231034
2023-08-22,0.0009201986086519612,-0.0009201986086519612,0.0,,0.017969704675231034
2023-08-23,0.00423312730450783,-0.00423312730450783,0.0,,0.017969704675231034
2023-08-24,-0.006385156113580628,0.006385156113580628,0.0,,0.01789731474161392
2023-08-25,0.006976253822189148,-0.006976253822189148,0.0,,0.01789731474161392
2023-08-28,0.002276229073762922,-0.002276229073762922,0.0,,0.01050845371578033
2023-08-29,0.0026348423542599804,-0.0026348423542599804,0.0,,0.01050845371578033
2023-08-30,0.00037943416468979956,-0.00037943416468979956,0.0,,0.01050845371578033
2023-08-31,-0.01646757350526146,0.01646757350526146,0.1155630611980668,1.0786245588748329,0.012661726226939876
2023-09-01,-0.007356381719407945,0.007356381719407945,0.0,,0.012661726226939876
2023-09-05,-0.009360867317197326,0.009360867317197326,0.0,,0.012661726226939876
2023-09-06,-0.0020215300928456276,0.0020215300928456276,0.0,,0.012661726226939876
2023-09-07,-0.0021360348617145593,0.0021360348617145593,0.0,,0.012661726226939876
2023-09-08,0.009087282138883903,-0.009087282138883903,0.0,,0.012661726226939876
2023-09-11,0.005204542900571251,-0.005204542900571251,0.0,,0.012661726226939876
2023-09-12,-0.009253032679547633,0.009253032679547633,0.0,,0.012661726226939876
2023-09-13,0.0008936084316112447,-0.0008936084316112447,0.0,,0.012661726226939876
2023-09-14,0.004502999755090931,-0.004502999755090931,0.0,,0.012661726226939876
2023-09-15,-0.00998056525949779,0.00998056525949779,0.0,,0.012661726226939876
2023-09-18,0.0003337373796408488,-0.0003337373796408488,0.0,,0.012661726226939876
2023-09-19,-0.003366739522494782,0.003366739522494782,0.0,,0.012661726226939876
2023-09-20,0.0013149871277350006,-0.0013149871277350006,0.0,,0.012661726226939876
2023-09-21,-0.010933288859239554,0.010933288859239554,0.0,,0.012868073223746735
2023-09-22,-0.005098255003753194,0.005098255003753194,0.0,,0.012868073223746735
2023-09-25,-0.0027938088273965064,0.0027938088273965064,0.0,,0.012868073223746735
2023-09-26,-0.005934891061886894,0.005934891061886894,0.0,,0.012868073223746735
2023-09-27,-0.007025332693974607,0.007025332693974607,0.0,,0.012868073223746735
2023-09-28,4.436599107842087e-05,-4.436599107842087e-05,0.0,,0.012868073223746735
2023-09-29,-0.004535052711661877,0.004535052711661877,1.4694349956439003,1.244740673825314,0.012868073223746735
2023-10-02,-0.011244042056688934,0.011244042056688934,0.0,,0.012971657622896529
2023-10-03,-0.01012085746022186,0.01012085746022186,0.0,,0.012971657622896529
2023-10-04,0.001799977374015286,-0.001799977374015286,0.0,,0.012971657622896529
2023-10-05,-0.0028400783417458263,0.0028400783417458263,0.0,,0.012971657622896529
2023-10-06,0.009137781620468764,-0.009137781620468764,0.0,,0.012971657622896529
2023-10-09,0.00742714231393363,-0.00742714231393363,0.0,,0.012971657622896529
2023-10-10,0.010512503667018832,-0.010512503667018832,0.0,,0.012971657622896529
2023-10-11,-0.003493639063214746,0.003493639063214746,0.0,,0.012971657622896529
2023-10-12,-0.008966009946427126,0.008966009946427126,0.0,,0.012971657622896529
2023-10-13,0.0013074872794170593,-0.0013074872794170593,0.0,,0.012971657622896529
2023-10-16,0.012398378949738316,-0.012398378949738316,0.0,,0.012971657622896529
2023-10-17,0.004114477109023899,-0.004114477109023899,0.0,,0.012971657622896529
2023-10-18,-0.009771222342495592,0.009771222342495592,0.0,,0.012881634807063317
2023-10-19,-0.007668483858753423,0.007668483858753423,0.0,,0.012881634807063317
2023-10-20,-0.009075029029202718,0.009075029029202718,0.0,,0.012881634807063317
2023-10-23,-0.009027163252729842,0.009027163252729842,0.0,,0.012881634807063317
2023-10-24,0.0038383630595297466,-0.0038383630595297466,0.0,,0.012881634807063317
2023-10-25,-0.005791130120338443,0.005791130120338443,0.0,,0.012881634807063317
2023-10-26,-0.00757670586570644,0.00757670586570644,0.0,,0.012881634807063317
2023-10-27,-0.006692775511068295,0.006692775511068295,0.0,,0.012881634807063317
2023-10-30,0.013898669592982409,-0.013898669592982409,0.0,,0.012881634807063317
2023-10-31,0.01117818894759215,-0.01117818894759215,0.0,1.5825612899584598,0.012881634807063317
2023-11-01,0.0029515107775540768,-0.0029515107775540768,0.0,,0.012881634807063317
2023-11-02,0.021870886477397197,-0.021870886477397197,0.0,,0.012881634807063317
2023-11-03,0.01103978265379369,-0.01103978265379369,0.0,,0.012881634807063317
2023-11-06,-0.00542774108889261,0.00542774108889261,0.0,,0.012881634807063317
2023-11-07,-0.00389689597207233,0.00389689597207233,0.0,,0.012881634807063317
2023-11-08,-0.004794802374258277,0.004794802374258277,0.0,,0.012881634807063317
2023-11-09,-0.011055961949855211,0.011055961949855211,0.0,,0.012922525837268536
2023-11-10,0.008577552466018594,-0.008577552466018594,0.0,,0.012922525837268536
2023-11-13,0.0005294133975724702,-0.0005294133975724702,0.0,,0.012922525837268536
2023-11-14,0.02342267578225135,-0.02342267578225135,0.0,,0.012922525837268536
2023-11-15,0.012473388712305475,-0.012473388712305475,0.0,,0.012922525837268536
2023-11-16,0.0009642597686120803,-0.0009642597686120803,0.0,,0.012922525837268536
2023-11-17,0.005291470329558866,-0.005291470329558866,0.0,,0.012922525837268536
2023-11-20,0.005803859185321872,-0.005803859185321872,0.0,,0.012922525837268536
2023-11-21,-0.002990206144161067,0.002990206144161067,0.0,,0.012922525837268536
2023-11-22,0.0027077092876426805,-0.0027077092876426805,0.0,,0.012922525837268536
2023-11-24,0.0037017903988037504,-0.0037017903988037504,0.0,,0.012922525837268536
2023-11-27,-0.001901001365009097,0.001901001365009097,0.0,,0.011077764288594567
2023-11-28,0.00303223456355017,-0.00303223456355017,0.0,,0.011077764288594567
2023-11-29,0.009811553747923868,-0.009811553747923868,0.0,,0.011077764288594567
2023-11-30,0.008632877029638554,-0.008632877029638554,0.9067973318760594,1.4147120069960195,0.011077764288594567
2023-12-01,0.006076190754418061,-0.006076190754418061,0.0,,0.011077764288594567
2023-12-04,-0.0017221203309254983,0.0017221203309254983,0.0,,0.011077764288594567
2023-12-05,-0.006548824603320319,0.006548824603320319,0.0,,0.011077764288594567
2023-12-06,-0.0011257352751701919,0.0011257352751701919,0.0,,0.011077764288594567
2023-12-07,-0.001671379385656994,0.001671379385656994,0.0,,0.011077764288594567
2023-12-08,-0.0022690204475816667,0.0022690204475816667,0.0,,0.011077764288594567
2023-12-11,0.005402350342231667,-0.005402350342231667,0.0,,0.011077764288594567
2023-12-12,0.0035434895341731254,-0.0035434895341731254,0.0,,0.011077764288594567
2023-12-13,0.01803639137661476,-0.01803639137661476,0.0,,0.011077764288594567
2023-12-14,-0.002974091562011968,0.002974091562011968,0.0,,0.011077764288594567
2023-12-15,-0.005764754441101523,0.005764754441101523,0.0,,0.010806953822255334
2023-12-18,0.0008929703630789303,-0.0008929703630789303,0.0,,0.010806953822255334
2023-12-19,0.004154907008411917,-0.004154907008411917,0.0,,0.010806953822255334
2023-12-20,-0.017823648714595908,0.017823648714595908,0.0,,0.013374550907046685
2023-12-21,0.006250186078886877,-0.006250186078886877,0.0,,0.013374550907046685
2023-12-22,0.004642652106224899,-0.004642652106224899,0.0,,0.013374550907046685
2023-12-26,0.0026408381798185914,-0.0026408381798185914,0.0,,0.013374550907046685
2023-12-27,0.000751045781841731,-0.000751045781841731,0.0,,0.013000156041557659
2023-12-28,0.0024483153283431872,-0.0024483153283431872,0.0,,0.01288361100231557
2023-12-29,0.001093063520013558,-0.001093063520013558,0.30468282287855997,1.2076710216316222,0.01288361100231557
2024-01-02,0.004733076765948481,-0.004733076765948481,0.0,,0.01288361100231557
2024-01-03,-0.004323992044208569,0.004323992044208569,0.0,,0.01288361100231557
2024-01-04,-0.00027168054968157657,0.00027168054968157657,0.0,,0.01288361100231557
2024-01-05,-0.00103879292704279,0.00103879292704279,0.0,,0.01288361100231557
2024-01-08,0.008513319362101656,-0.008513319362101656,0.0,,0.01288361100231557
2024-01-09,-0.0009866514822055622,0.0009866514822055622,0.0,,0.01288361100231557
2024-01-10,6.21752911691292e-05,-6.21752911691292e-05,0.0,,0.01288361100231557
2024-01-11,-0.001447727225381752,0.001447727225381752,0.0,,0.01288361100231557
2024-01-12,0.005411381314094781,-0.005411381314094781,0.0,,0.01288361100231557
2024-01-16,-0.006054194279121261,0.006054194279121261,0.0,,0.01265154656455128
2024-01-17,-0.002944504875868303,0.002944504875868303,0.0,,0.01265154656455128
2024-01-18,0.0021137939069381176,-0.0021137939069381176,0.0,,0.012635591305726987
2024-01-19,0.002755431939960537,-0.002755431939960537,0.0,,0.01215210551005252
2024-01-22,-0.005316853501318411,0.005316853501318411,0.0,,0.01215210551005252
2024-01-23,0.0066527692259993505,-0.0066527692259993505,0.0,,0.01215210551005252
2024-01-24,-0.017080061924898825,0.017080061924898825,0.0,,0.015319890863116649
