date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-26,-0.015233611636054448,0.015233611636054448,0.0,,0.031114629540826846
2022-09-27,-0.00568945490761682,0.00568945490761682,0.0,,0.031114629540826846
2022-09-28,0.021342688915112352,-0.021342688915112352,0.0,,0.031114629540826846
2022-09-29,-0.018057559306738292,0.018057559306738292,0.0,,0.031114629540826846
2022-09-30,-0.017225838828334915,0.017225838828334915,0.0,2.0,0.031114629540826846
2022-10-03,0.030552201144228026,-0.030552201144228026,0.0,,0.031114629540826846
2022-10-04,0.033944976069363364,-0.033944976069363364,0.0,,0.031114629540826846
2022-10-05,-0.00363468674248574,0.00363468674248574,0.0,,0.031114629540826846
2022-10-06,-0.010965842524019331,0.010965842524019331,0.0,,0.031114629540826846
2022-10-07,-0.0228407107517588,0.0228407107517588,0.0,,0.031709981973181735
2022-10-10,-0.0059330484457365135,0.0059330484457365135,0.0,,0.031709981973181735
2022-10-11,-0.003708285706917103,0.003708285706917103,0.0,,0.031709981973181735
2022-10-12,-0.002556652660740159,0.002556652660740159,0.0,,0.031709981973181735
2022-10-13,0.030190437035297703,-0.030190437035297703,0.0,,0.031709981973181735
2022-10-14,-0.02031119422494171,0.02031119422494171,0.0,,0.031709981973181735
2022-10-17,0.02081890539665292,-0.02081890539665292,0.0,,0.031709981973181735
2022-10-18,0.012551902356378777,-0.012551902356378777,0.0,,0.031709981973181735
2022-10-19,-0.008226360182143556,0.008226360182143556,0.0,,0.031709981973181735
2022-10-20,-0.01046523113743856,0.01046523113743856,0.0,,0.031709981973181735
2022-10-21,0.027351795365199015,-0.027351795365199015,0.0,,0.031709981973181735
2022-10-24,0.015259480947240224,-0.015259480947240224,0.0,,0.031709981973181735
2022-10-25,0.01806050389334854,-0.01806050389334854,0.0,,0.031709981973181735
2022-10-26,-4.763801426219751e-05,4.763801426219751e-05,0.0,,0.031709981973181735
2022-10-27,-0.0008129412147113667,0.0008129412147113667,0.0,,0.031709981973181735
2022-10-28,0.0213205509120426,-0.0213205509120426,0.0,,0.031709981973181735
2022-10-31,-0.005410011762753519,0.005410011762753519,1.3943182382967618,2.0,0.031709981973181735
2022-11-01,0.0033506702919326105,-0.0033506702919326105,0.0,,0.031709981973181735
2022-11-02,-0.01828281395072892,0.01828281395072892,0.0,,0.031709981973181735
2022-11-03,0.003253572309681821,-0.003253572309681821,0.0,,0.031709981973181735
2022-11-04,0.00987430555125599,-0.00987430555125599,0.0,,0.031709981973181735
2022-11-07,0.009969513182999603,-0.009969513182999603,0.0,,0.031709981973181735
2022-11-08,0.004984769967329089,-0.004984769967329089,0.0,,0.031709981973181735
2022-11-09,-0.007106820102918409,0.007106820102918409,0.0,,0.031709981973181735
2022-11-10,0.01691149878637667,-0.01691149878637667,0.0,,0.031709981973181735
2022-11-11,-0.0018621138930922324,0.0018621138930922324,0.0,,0.031709981973181735
2022-11-14,0.0003581955192649548,-0.0003581955192649548,0.0,,0.031709981973181735
2022-11-15,0.0027441986433659376,-0.0027441986433659376,0.0,,0.031709981973181735
2022-11-16,-0.0003079825530974275,0.0003079825530974275,0.0,,0.031709981973181735
2022-11-17,0.00017340522423033283,-0.00017340522423033283,0.0,,0.031709981973181735
2022-11-18,0.010049817218780194,-0.010049817218780194,0.0,,0.031709981973181735
2022-11-21,0.011356614486977033,-0.011356614486977033,0.0,,0.028339242196283698
2022-11-22,0.010095361861058432,-0.010095361861058432,0.0,,0.028339242196283698
2022-11-23,-0.00046604459017494373,0.00046604459017494373,0.0,,0.028339242196283698
2022-11-25,0.005617608733819012,-0.005617608733819012,0.0,,0.028339242196283698
2022-11-28,-0.010103864049610514,0.010103864049610514,0.0,,0.028339242196283698
2022-11-29,0.005347850096518008,-0.005347850096518008,0.0,,0.028339242196283698
2022-11-30,0.019914758584709685,-0.019914758584709685,0.09328951497896806,2.0,0.028339242196283698
2022-12-01,0.002217084893022883,-0.002217084893022883,0.0,,0.028339242196283698
2022-12-02,0.008613300700312248,-0.008613300700312248,0.0,,0.028339242196283698
2022-12-05,-0.014293348607822918,0.014293348607822918,0.0,,0.028339242196283698
2022-12-06,-0.007499768284590728,0.007499768284590728,0.0,,0.028339242196283698
2022-12-07,0.002493405104407028,-0.002493405104407028,0.0,,0.021402186143798213
2022-12-08,0.007466386004913436,-0.007466386004913436,0.0,,0.021402186143798213
2022-12-09,-0.008017588653312311,0.008017588653312311,0.0,,0.021402186143798213
2022-12-12,0.01066314349868872,-0.01066314349868872,0.0,,0.021402186143798213
2022-12-13,0.0014419230077467567,-0.0014419230077467567,0.0,,0.021402186143798213
2022-12-14,-0.0023102072427550902,0.0023102072427550902,0.0,,0.021402186143798213
2022-12-15,-0.014865598080132316,0.014865598080132316,0.0,,0.021402186143798213
2022-12-16,-0.004564313317869779,0.004564313317869779,0.0,,0.021402186143798213
2022-12-19,-0.0017977108885103006,0.0017977108885103006,0.0,,0.020478239642476477
2022-12-20,-0.005211275721140879,0.005211275721140879,0.0,,0.020478239642476477
2022-12-21,0.0057389192025800164,-0.0057389192025800164,0.0,,0.020478239642476477
2022-12-22,0.0008980664618447581,-0.0008980664618447581,0.0,,0.020478239642476477
2022-12-23,0.0005385043707271739,-0.0005385043707271739,0.0,,0.020478239642476477
2022-12-27,0.005151869603311221,-0.005151869603311221,0.0,,0.020478239642476477
2022-12-28,-0.009126344717393962,0.009126344717393962,0.0,,0.020478239642476477
2022-12-29,0.006578178575221757,-0.006578178575221757,0.0,,0.020478239642476477
2022-12-30,-0.0023832521112949505,0.0023832521112949505,0.0757083236372644,2.0,0.020478239642476477
2023-01-03,0.0014648550585785304,-0.0014648550585785304,0.0,,0.020478239642476477
2023-01-04,0.002722361354675808,-0.002722361354675808,0.0,,0.017819868751934316
2023-01-05,-0.0050747885374076256,0.0050747885374076256,0.0,,0.017819868751934316
2023-01-06,0.023381891910150988,-0.023381891910150988,0.0,,0.017819868751934316
2023-01-09,-0.016190674634301707,0.016190674634301707,0.0,,0.018261560936657446
2023-01-10,0.0057237995497570245,-0.0057237995497570245,0.0,,0.018261560936657446
2023-01-11,0.0014957841497586924,-0.0014957841497586924,0.0,,0.016446362221720984
2023-01-12,-0.0058763933984415625,0.0058763933984415625,0.0,,0.016446362221720984
2023-01-13,0.002394783408420079,-0.002394783408420079,0.0,,0.016446362221720984
2023-01-17,-0.007258568259776927,0.007258568259776927,0.0,,0.016446362221720984
2023-01-18,-0.02639900493026863,0.02639900493026863,0.0,,0.02029083117176642
2023-01-19,-0.0027238353808698127,0.0027238353808698127,0.0,,0.02029083117176642
2023-01-20,0.010049496649557545,-0.010049496649557545,0.0,,0.02029083117176642
2023-01-23,0.0005766491888340136,-0.0005766491888340136,0.0,,0.02029083117176642
2023-01-24,0.0034487899021697905,-0.0034487899021697905,0.0,,0.02029083117176642
2023-01-25,-0.003672955707275217,0.003672955707275217,0.0,,0.02029083117176642
2023-01-26,-0.006482691269816475,0.006482691269816475,0.0,,0.02029083117176642
2023-01-27,-0.0026774501900247807,0.0026774501900247807,0.0,,0.02029083117176642
2023-01-30,-0.00046780896391915695,0.00046780896391915695,0.0,,0.02029083117176642
2023-01-31,0.015982093173605563,-0.015982093173605563,1.492585073416807,2.0,0.019151759214900886
2023-02-01,0.011607257544821822,-0.011607257544821822,0.0,,0.019151759214900886
2023-02-02,0.005271492917085973,-0.005271492917085973,0.0,,0.019151759214900886
2023-02-03,-0.0054625478035073465,0.0054625478035073465,0.0,,0.019151759214900886
2023-02-06,-0.007014054299772176,0.007014054299772176,0.0,,0.019151759214900886
2023-02-07,0.009551246850794396,-0.009551246850794396,0.0,,0.019151759214900886
2023-02-08,-0.009202327508715035,0.009202327508715035,0.0,,0.019151759214900886
2023-02-09,-0.010159187791611613,0.010159187791611613,0.0,,0.019151759214900886
2023-02-10,0.006058086676734181,-0.006058086676734181,0.0,,0.019151759214900886
2023-02-13,0.010563180259787388,-0.010563180259787388,0.0,,0.019151759214900886
2023-02-14,-0.00498179561663984,0.00498179561663984,0.0,,0.019151759214900886
2023-02-15,0.00149463101915457,-0.00149463101915457,0.0,,0.019151759214900886
2023-02-16,-0.012508966614855965,0.012508966614855965,0.0,,0.019151759214900886
2023-02-17,-0.0022963256895510266,0.0022963256895510266,0.0,,0.019151759214900886
2023-02-21,-0.021239626627152505,0.021239626627152505,0.0,,0.021276435397240948
2023-02-22,-0.004012485331219579,0.004012485331219579,0.0,,0.021276435397240948
2023-02-23,0.0018926350198916536,-0.0018926350198916536,0.0,,0.021276435397240948
2023-02-24,-0.010584747139106027,0.010584747139106027,0.0,,0.021276435397240948
2023-02-27,0.0003558311541045695,-0.0003558311541045695,0.0,,0.021276435397240948
2023-02-28,-0.01170091718484545,0.01170091718484545,1.474308777434353,2.0,0.021276435397240948
2023-03-01,-0.010670608620449731,0.010670608620449731,0.0,,0.021276435397240948
2023-03-02,0.010437737725251833,-0.010437737725251833,0.0,,0.021276435397240948
2023-03-03,0.009986225575345151,-0.009986225575345151,0.0,,0.021276435397240948
2023-03-06,0.00255672175535924,-0.00255672175535924,0.0,,0.021276435397240948
2023-03-07,-0.01817044591222071,0.01817044591222071,0.0,,0.02193635915654728
2023-03-08,0.003952589847298482,-0.003952589847298482,0.0,,0.02193635915654728
2023-03-09,-0.010258258001982795,0.010258258001982795,0.0,,0.02193635915654728
2023-03-10,-0.006995263098289438,0.006995263098289438,0.0,,0.02193635915654728
2023-03-13,0.0017572970084300875,-0.0017572970084300875,0.0,,0.02193635915654728
2023-03-14,0.006795095157978598,-0.006795095157978598,0.0,,0.02193635915654728
2023-03-15,0.00577849792696275,-0.00577849792696275,0.0,,0.02193635915654728
2023-03-16,0.004271736539979353,-0.004271736539979353,0.0,,0.02193635915654728
2023-03-17,-0.01818956640754316,0.01818956640754316,0.0,,0.021942732654988098
2023-03-20,0.018315657165209873,-0.018315657165209873,0.0,,0.021942732654988098
2023-03-21,-0.003544088346982444,0.003544088346982444,0.0,,0.021942732654988098
2023-03-22,-0.013977850159658167,0.013977850159658167,0.0,,0.021942732654988098
2023-03-23,-0.006259818946318287,0.006259818946318287,0.0,,0.021942732654988098
2023-03-24,0.018354641915210464,-0.018354641915210464,0.0,,0.021942732654988098
2023-03-27,0.0026579674585072107,-0.0026579674585072107,0.0,,0.021942732654988098
2023-03-28,0.00643405954987262,-0.00643405954987262,0.0,,0.021942732654988098
2023-03-29,0.00871901825054272,-0.00871901825054272,0.0,,0.021942732654988098
2023-03-30,0.001564866463969354,-0.001564866463969354,0.0,,0.021942732654988098
2023-03-31,0.01234578729434167,-0.01234578729434167,1.474308777434353,2.0,0.021942732654988098
2023-04-03,0.004929502837231851,-0.004929502837231851,0.0,,0.021942732654988098
2023-04-04,-0.006377054904459614,0.006377054904459614,0.0,,0.021942732654988098
2023-04-05,-0.0014103519407269668,0.0014103519407269668,0.0,,0.021942732654988098
2023-04-06,0.0021765200821990565,-0.0021765200821990565,0.0,,0.021942732654988098
2023-04-10,0.0032499056545910966,-0.0032499056545910966,0.0,,0.021942732654988098
2023-04-11,0.00408717737335842,-0.00408717737335842,0.0,,0.021942732654988098
2023-04-12,-0.005896465127373937,0.005896465127373937,0.0,,0.021942732654988098
2023-04-13,0.007689350733153863,-0.007689350733153863,0.0,,0.021942732654988098
2023-04-14,-0.0016536806507348929,0.0016536806507348929,0.0,,0.019199879648972126
2023-04-17,0.00850405895580082,-0.00850405895580082,0.0,,0.019199879648972126
2023-04-18,0.0014103866420566433,-0.0014103866420566433,0.0,,0.019199879648972126
2023-04-19,0.0070594146136426965,-0.0070594146136426965,0.0,,0.019199879648972126
2023-04-20,-0.006419925323439555,0.006419925323439555,0.0,,0.019199879648972126
2023-04-21,-0.0013095825361214334,0.0013095825361214334,0.0,,0.019199879648972126
2023-04-24,0.0031396981592627265,-0.0031396981592627265,0.0,,0.019199879648972126
2023-04-25,-0.017587313311363498,0.017587313311363498,0.0,,0.019199879648972126
2023-04-26,-0.005966367684489472,0.005966367684489472,0.0,,0.019199879648972126
2023-04-27,0.014208182606700325,-0.014208182606700325,0.0,,0.019199879648972126
2023-04-28,-0.006312196501299182,0.006312196501299182,1.47642277289963,2.0,0.019199879648972126
2023-05-01,-6.668180349114023e-05,6.668180349114023e-05,0.0,,0.019199879648972126
2023-05-02,-0.009403936461729042,0.009403936461729042,0.0,,0.019199879648972126
2023-05-03,-0.008164932127093264,0.008164932127093264,0.0,,0.019199879648972126
2023-05-04,-0.015403066246647461,0.015403066246647461,0.0,,0.019199879648972126
2023-05-05,0.010955288329617417,-0.010955288329617417,0.0,,0.019199879648972126
2023-05-08,-0.00708373984285041,0.00708373984285041,0.0,,0.019199879648972126
2023-05-09,-0.003386866908338699,0.003386866908338699,0.0,,0.019199879648972126
2023-05-10,-0.005289308373770964,0.005289308373770964,0.0,,0.019199879648972126
2023-05-11,0.0004156890261217414,-0.0004156890261217414,0.0,,0.019199879648972126
2023-05-12,-0.00031699998354873605,0.00031699998354873605,0.0,,0.019199879648972126
2023-05-15,-0.0013619431114345782,0.0013619431114345782,0.0,,0.019199879648972126
2023-05-16,-0.0029465746949033414,0.0029465746949033414,0.0,,0.019199879648972126
2023-05-17,0.007051270960611486,-0.007051270960611486,0.0,,0.017982441877042454
2023-05-18,-0.005043606636880335,0.005043606636880335,0.0,,0.017982441877042454
2023-05-19,0.004854920183755978,-0.004854920183755978,0.0,,0.017982441877042454
2023-05-22,-0.010766048605478142,0.010766048605478142,0.0,,0.017982441877042454
2023-05-23,-0.007575700247181527,0.007575700247181527,0.0,,0.017982441877042454
2023-05-24,-0.0026878402791518183,0.0026878402791518183,0.0,,0.017982441877042454
2023-05-25,-0.007489012179424119,0.007489012179424119,0.0,,0.017982441877042454
2023-05-26,-0.0030660046613786808,0.0030660046613786808,0.0,,0.017982441877042454
2023-05-30,-0.011507686942999158,0.011507686942999158,0.0,,0.017982441877042454
2023-05-31,-0.006619820741147824,0.006619820741147824,1.47642277289963,2.0,0.017982441877042454
2023-06-01,0.0017958159302880836,-0.0017958159302880836,0.0,,0.017059981988518037
2023-06-02,0.02059459954226602,-0.02059459954226602,0.0,,0.017059981988518037
2023-06-05,-0.006584162551861554,0.006584162551861554,0.0,,0.017059981988518037
2023-06-06,0.004444706894241161,-0.004444706894241161,0.0,,0.017059981988518037
2023-06-07,0.00609496910973653,-0.00609496910973653,0.0,,0.017059981988518037
2023-06-08,0.00086213238155012,-0.00086213238155012,0.0,,0.017059981988518037
2023-06-09,-0.0014046140674059833,0.0014046140674059833,0.0,,0.017059981988518037
2023-06-12,0.004769282969203199,-0.004769282969203199,0.0,,0.017059981988518037
2023-06-13,0.010086466538804876,-0.010086466538804876,0.0,,0.015656076572556375
2023-06-14,0.0017009981196185998,-0.0017009981196185998,0.0,,0.015656076572556375
2023-06-15,0.013672420891619828,-0.013672420891619828,0.0,,0.015656076572556375
2023-06-16,-0.0027904049048227135,0.0027904049048227135,0.0,,0.014832688833670038
2023-06-20,-0.011408366675725307,0.011408366675725307,0.0,,0.014832688833670038
2023-06-21,-0.003122990392963953,0.003122990392963953,0.0,,0.014832688833670038
2023-06-22,-0.00489159563313315,0.00489159563313315,0.0,,0.014832688833670038
2023-06-23,-0.006612861724144206,0.006612861724144206,0.0,,0.014832688833670038
2023-06-26,0.003957531583332547,-0.003957531583332547,0.0,,0.014832688833670038
2023-06-27,0.008926898535326513,-0.008926898535326513,0.0,,0.014832688833670038
2023-06-28,-0.0007507493651768631,0.0007507493651768631,0.0,,0.014832688833670038
2023-06-29,0.004508273314020031,-0.004508273314020031,0.0,,0.014832688833670038
2023-06-30,0.009176021931357702,-0.009176021931357702,1.414048342437989,2.0,0.014832688833670038
2023-07-03,-0.0024755804537587166,0.0024755804537587166,0.0,,0.014832688833670038
2023-07-05,0.0009265829359941692,-0.0009265829359941692,0.0,,0.014832688833670038
2023-07-06,-0.008360735315319005,0.008360735315319005,0.0,,0.014832688833670038
2023-07-07,-0.005876821851505876,0.005876821851505876,0.0,,0.014832688833670038
2023-07-10,0.002511138661069231,-0.002511138661069231,0.0,,0.014832688833670038
2023-07-11,0.009140781661803163,-0.009140781661803163,0.0,,0.014832688833670038
2023-07-12,0.001626697014987815,-0.001626697014987815,0.0,,0.014832688833670038
2023-07-13,0.003889337469095876,-0.003889337469095876,0.0,,0.014832688833670038
2023-07-14,-0.004266680350905565,0.004266680350905565,0.0,,0.014832688833670038
2023-07-17,-0.007312672565945964,0.007312672565945964,0.0,,0.014832688833670038
2023-07-18,0.002725527174287789,-0.002725527174287789,0.0,,0.014832688833670038
2023-07-19,0.0061611915841696735,-0.0061611915841696735,0.0,,0.014832688833670038
2023-07-20,0.018751213306234422,-0.018751213306234422,0.0,,0.014832688833670038
2023-07-21,0.011310370328443998,-0.011310370328443998,0.0,,0.012773039955123975
2023-07-24,0.008131121550889525,-0.008131121550889525,0.0,,0.012773039955123975
2023-07-25,-0.0075078891823957515,0.0075078891823957515,0.0,,0.012773039955123975
2023-07-26,0.0013604843248124668,-0.0013604843248124668,0.0,,0.012773039955123975
2023-07-27,-0.006667899836453993,0.006667899836453993,0.0,,0.012773039955123975
2023-07-28,-0.0008015090713959258,0.0008015090713959258,0.0,,0.012773039955123975
2023-07-31,-0.005072709585600734,0.005072709585600734,0.044435019306130336,2.0,0.012773039955123975
2023-08-01,-0.0047180580524596024,0.0047180580524596024,0.0,,0.011227367408067535
2023-08-02,-0.005223483736772605,0.005223483736772605,0.0,,0.011227367408067535
2023-08-03,-0.01058993205352463,0.01058993205352463,0.0,,0.011227367408067535
2023-08-04,-0.00025976592814316683,0.00025976592814316683,0.0,,0.011227367408067535
2023-08-07,0.008062970739695453,-0.008062970739695453,0.0,,0.011227367408067535
2023-08-08,-0.00027983048952174406,0.00027983048952174406,0.0,,0.011227367408067535
2023-08-09,0.003111309550848413,-0.003111309550848413,0.0,,0.011227367408067535
2023-08-10,-0.004020804184781053,0.004020804184781053,0.0,,0.011227367408067535
2023-08-11,0.0060932355348676396,-0.0060932355348676396,0.0,,0.011227367408067535
2023-08-14,-0.0019263651758804124,0.0019263651758804124,0.0,,0.011227367408067535
2023-08-15,-0.010250959786544315,0.010250959786544315,0.0,,0.011227367408067535
2023-08-16,-0.004140474549689621,0.004140474549689621,0.0,,0.011227367408067535
2023-08-17,-0.0019329198934345303,0.0019329198934345303,0.0,,0.0111686618907497
2023-08-18,0.0014902781003472043,-0.0014902781003472043,0.0,,0.0111686618907497
2023-08-21,-0.004141208699294057,0.004141208699294057,0.0,,0.0111686618907497
2023-08-22,0.0020304972558752247,-0.0020304972558752247,0.0,,0.0111686618907497
2023-08-23,0.002858404992117453,-0.002858404992117453,0.0,,0.0111686618907497
2023-08-24,-0.008338663210301769,0.008338663210301769,0.0,,0.010749752838598083
2023-08-25,0.008129105607719709,-0.008129105607719709,0.0,,0.010749752838598083
2023-08-28,0.0003903824335089309,-0.0003903824335089309,0.0,,0.010749752838598083
2023-08-29,0.002829577715483166,-0.002829577715483166,0.0,,0.010749752838598083
2023-08-30,0.0018382848552150049,-0.0018382848552150049,0.0,,0.010749752838598083
2023-08-31,-0.010415442933248038,0.010415442933248038,1.4584833617441186,2.0,0.010804580554165992
2023-09-01,0.001221117076252504,-0.001221117076252504,0.0,,0.010804580554165992
2023-09-05,-0.008246850938171967,0.008246850938171967,0.0,,0.010804580554165992
2023-09-06,-0.005314241298166853,0.005314241298166853,0.0,,0.010804580554165992
2023-09-07,-0.0034867788300685034,0.0034867788300685034,0.0,,0.010804580554165992
2023-09-08,0.004207382225564103,-0.004207382225564103,0.0,,0.010804580554165992
2023-09-11,0.00497740136447227,-0.00497740136447227,0.0,,0.010804580554165992
2023-09-12,0.0008080718741577161,-0.0008080718741577161,0.0,,0.010804580554165992
2023-09-13,-0.0015091571921362636,0.0015091571921362636,0.0,,0.010804580554165992
2023-09-14,0.009839168201515232,-0.009839168201515232,0.0,,0.010418778257772328
2023-09-15,-0.008548336058574873,0.008548336058574873,0.0,,0.010418778257772328
2023-09-18,-0.00390040982042408,0.00390040982042408,0.0,,0.010418778257772328
2023-09-19,-0.004390329025979163,0.004390329025979163,0.0,,0.010418778257772328
2023-09-20,-0.008084428885406732,0.008084428885406732,0.0,,0.010418778257772328
2023-09-21,-0.01427055233035407,0.01427055233035407,0.0,,0.011758642439042247
2023-09-22,-0.0077481951562162294,0.0077481951562162294,0.0,,0.011758642439042247
2023-09-25,0.0022899742415962965,-0.0022899742415962965,0.0,,0.011758642439042247
2023-09-26,-0.01532205438776403,0.01532205438776403,0.0,,0.013394179590547577
2023-09-27,-0.0018867661115028866,0.0018867661115028866,0.0,,0.013394179590547577
2023-09-28,0.005716448369154921,-0.005716448369154921,0.0,,0.013394179590547577
2023-09-29,-0.0030656177160179768,0.0030656177160179768,0.0,2.0,0.013394179590547577
2023-10-02,-0.011244042056688934,0.011244042056688934,0.0,,0.013612216258269012
2023-10-03,-0.01012085746022186,0.01012085746022186,0.0,,0.013612216258269012
2023-10-04,0.001799977374015286,-0.001799977374015286,0.0,,0.013612216258269012
2023-10-05,-0.0028400783417458263,0.0028400783417458263,0.0,,0.013612216258269012
2023-10-06,0.009137781620468764,-0.009137781620468764,0.0,,0.013612216258269012
2023-10-09,0.00742714231393363,-0.00742714231393363,0.0,,0.013612216258269012
2023-10-10,0.010512503667018832,-0.010512503667018832,0.0,,0.013612216258269012
2023-10-11,-0.003493639063214746,0.003493639063214746,0.0,,0.013612216258269012
2023-10-12,-0.008966009946427126,0.008966009946427126,0.0,,0.013612216258269012
2023-10-13,0.0013074872794170593,-0.0013074872794170593,0.0,,0.013612216258269012
2023-10-16,0.012398378949738316,-0.012398378949738316,0.0,,0.013612216258269012
2023-10-17,0.004114477109023899,-0.004114477109023899,0.0,,0.013612216258269012
2023-10-18,-0.009771222342495592,0.009771222342495592,0.0,,0.013612216258269012
2023-10-19,-0.007668483858753423,0.007668483858753423,0.0,,0.013612216258269012
2023-10-20,-0.009075029029202718,0.009075029029202718,0.0,,0.013612216258269012
2023-10-23,-0.009027163252729842,0.009027163252729842,0.0,,0.013612216258269012
2023-10-24,0.0038383630595297466,-0.0038383630595297466,0.0,,0.013612216258269012
2023-10-25,-0.005791130120338443,0.005791130120338443,0.0,,0.013612216258269012
2023-10-26,-0.00757670586570644,0.00757670586570644,0.0,,0.013612216258269012
2023-10-27,-0.006692775511068295,0.006692775511068295,0.0,,0.013612216258269012
2023-10-30,0.013898669592982409,-0.013898669592982409,0.0,,0.013612216258269012
2023-10-31,0.01117818894759215,-0.01117818894759215,0.0,2.0,0.013612216258269012
2023-11-01,0.0029515107775540768,-0.0029515107775540768,0.0,,0.013612216258269012
2023-11-02,0.021870886477397197,-0.021870886477397197,0.0,,0.013612216258269012
2023-11-03,0.01103978265379369,-0.01103978265379369,0.0,,0.013612216258269012
2023-11-06,-0.00542774108889261,0.00542774108889261,0.0,,0.013612216258269012
2023-11-07,-0.00389689597207233,0.00389689597207233,0.0,,0.013612216258269012
2023-11-08,-0.004794802374258277,0.004794802374258277,0.0,,0.013612216258269012
2023-11-09,-0.011055961949855211,0.011055961949855211,0.0,,0.013612216258269012
2023-11-10,0.008577552466018594,-0.008577552466018594,0.0,,0.013612216258269012
2023-11-13,0.0005294133975724702,-0.0005294133975724702,0.0,,0.013612216258269012
2023-11-14,0.02342267578225135,-0.02342267578225135,0.0,,0.013612216258269012
2023-11-15,0.012473388712305475,-0.012473388712305475,0.0,,0.013612216258269012
2023-11-16,0.0009642597686120803,-0.0009642597686120803,0.0,,0.013612216258269012
2023-11-17,0.005291470329558866,-0.005291470329558866,0.0,,0.013612216258269012
2023-11-20,0.005803859185321872,-0.005803859185321872,0.0,,0.013612216258269012
2023-11-21,-0.002990206144161067,0.002990206144161067,0.0,,0.013612216258269012
2023-11-22,0.0027077092876426805,-0.0027077092876426805,0.0,,0.013612216258269012
2023-11-24,0.0037017903988037504,-0.0037017903988037504,0.0,,0.013612216258269012
2023-11-27,-0.001901001365009097,0.001901001365009097,0.0,,0.013612216258269012
2023-11-28,0.00303223456355017,-0.00303223456355017,0.0,,0.013612216258269012
2023-11-29,0.009811553747923868,-0.009811553747923868,0.0,,0.013612216258269012
2023-11-30,0.009311548118045293,-0.009311548118045293,0.0,2.0,0.013612216258269012
2023-12-01,0.010713146817531417,-0.010713146817531417,0.0,,0.013612216258269012
2023-12-04,-0.0011266753029618834,0.0011266753029618834,0.0,,0.013612216258269012
2023-12-05,-0.006322062233324687,0.006322062233324687,0.0,,0.013612216258269012
2023-12-06,-0.0015723822795367705,0.0015723822795367705,0.0,,0.013612216258269012
2023-12-07,0.0027509287047441837,-0.0027509287047441837,0.0,,0.013612216258269012
2023-12-08,0.0047576749131854465,-0.0047576749131854465,0.0,,0.013612216258269012
2023-12-11,0.0058353906590803105,-0.0058353906590803105,0.0,,0.013612216258269012
2023-12-12,0.0019292810758974066,-0.0019292810758974066,0.0,,0.013612216258269012
2023-12-13,0.021679412883518146,-0.021679412883518146,0.0,,0.013612216258269012
2023-12-14,0.019206324807978153,-0.019206324807978153,0.0,,0.013612216258269012
2023-12-15,-0.0037661960192903795,0.0037661960192903795,0.0,,0.012540686131436059
2023-12-18,-0.005718552824450383,0.005718552824450383,0.0,,0.012540686131436059
2023-12-19,0.007945619189612053,-0.007945619189612053,0.0,,0.012540686131436059
2023-12-20,-0.01670591986865296,0.01670591986865296,0.0,,0.013001974625065702
2023-12-21,0.009483475361340343,-0.009483475361340343,0.0,,0.013001974625065702
2023-12-22,0.003955165538959434,-0.003955165538959434,0.0,,0.013001974625065702
2023-12-26,0.005853450051685303,-0.005853450051685303,0.0,,0.013001974625065702
2023-12-27,0.00048371222897162667,-0.00048371222897162667,0.0,,0.012627579759576677
2023-12-28,0.00148091057698928,-0.00148091057698928,0.0,,0.012511034720334588
2023-12-29,-0.0018949385515655902,0.0018949385515655902,0.0,2.0,0.012511034720334588
2024-01-02,0.00045490223731597034,-0.00045490223731597034,0.0,,0.012511034720334588
2024-01-03,-0.011477335801955046,0.011477335801955046,0.0,,0.013079739206821072
2024-01-04,0.0012132778654988098,-0.0012132778654988098,0.0,,0.013079739206821072
2024-01-05,0.00412510874605269,-0.00412510874605269,0.0,,0.013079739206821072
2024-01-08,0.0071093811434238974,-0.0071093811434238974,0.0,,0.013079739206821072
2024-01-09,-0.0049794871103189305,0.0049794871103189305,0.0,,0.013079739206821072
2024-01-10,-0.0005977839332006664,0.0005977839332006664,0.0,,0.013079739206821072
2024-01-11,-0.004699423659393777,0.004699423659393777,0.0,,0.013079739206821072
2024-01-12,0.00020834250301545007,-0.00020834250301545007,0.0,,0.013079739206821072
2024-01-16,-0.006806446920657291,0.006806446920657291,0.0,,0.013079739206821072
2024-01-17,-0.006917358716557513,0.006917358716557513,0.0,,0.013079739206821072
2024-01-18,0.0029539610472336733,-0.0029539610472336733,0.0,,0.013079739206821072
2024-01-19,0.010156923201486366,-0.010156923201486366,0.0,,0.013079739206821072
2024-01-22,-0.0002767779901064228,0.0002767779901064228,0.0,,0.013079739206821072
2024-01-23,0.0010395725776028333,-0.0010395725776028333,0.0,,0.013079739206821072
2024-01-24,-0.007124314370642128,0.007124314370642128,0.0,,0.013079739206821072
2024-01-25,0.008840029472409593,-0.008840029472409593,0.0,,0.013079739206821072
2024-01-26,-0.0013111701985780765,0.0013111701985780765,0.0,,0.013079739206821072
2024-01-29,0.003931829402445423,-0.003931829402445423,0.0,,0.013079739206821072
2024-01-30,-0.0031645851863779475,0.0031645851863779475,0.0,,0.013079739206821072
2024-01-31,-0.002759874371547,0.002759874371547,0.0,2.0,0.013079739206821072
2024-02-01,0.0064169907408699565,-0.0064169907408699565,0.0,,0.013079739206821072
2024-02-02,0.0009417619259846567,-0.0009417619259846567,0.0,,0.013079739206821072
