date,net_return,loss,turnover,kappa,rolling_cvar_60
2020-05-21,-0.005636161209399006,0.005636161209399006,0.0,,0.08730315392177597
2020-05-22,7.303863855976007e-05,-7.303863855976007e-05,0.0,,0.08730315392177597
2020-05-26,0.009729216994992221,-0.009729216994992221,0.0,,0.08730315392177597
2020-05-27,0.010005215863797155,-0.010005215863797155,0.0,,0.08730315392177597
2020-05-28,-0.0027265992980820396,0.0027265992980820396,0.0,,0.08730315392177597
2020-05-29,0.007566389573564986,-0.007566389573564986,0.0,,0.08730315392177597
2020-06-01,0.008021938194005231,-0.008021938194005231,0.0,,0.08730315392177597
2020-06-02,0.0092942238699453,-0.0092942238699453,0.0,,0.08730315392177597
2020-06-03,0.009568777610615605,-0.009568777610615605,0.0,,0.08413986784983496
2020-06-04,-0.0025030792413646102,0.0025030792413646102,0.0,,0.08413986784983496
2020-06-05,0.02057697045216803,-0.02057697045216803,0.0,,0.08413986784983496
2020-06-08,0.012239347971359435,-0.012239347971359435,0.0,,0.06798483183593208
2020-06-09,-0.007373497911236561,0.007373497911236561,0.0,,0.06798483183593208
2020-06-10,-0.00275911745935458,0.00275911745935458,0.0,,0.04523384920630664
2020-06-11,-0.04977954405718109,0.04977954405718109,0.0,,0.050313093474129676
2020-06-12,0.011783540093863336,-0.011783540093863336,0.0,,0.03981616389439988
2020-06-15,0.007701618132384866,-0.007701618132384866,0.0,,0.03981616389439988
2020-06-16,0.012898438627510205,-0.012898438627510205,0.0,,0.03981616389439988
2020-06-17,-0.00395530184321483,0.00395530184321483,0.0,,0.03981616389439988
2020-06-18,0.0016190133892462653,-0.0016190133892462653,0.0,,0.03981616389439988
2020-06-19,-0.0014999532396326848,0.0014999532396326848,0.0,,0.03981616389439988
2020-06-22,0.0058118881293384396,-0.0058118881293384396,0.0,,0.03981616389439988
2020-06-23,0.003329464251952265,-0.003329464251952265,0.0,,0.03981616389439988
2020-06-24,-0.022387183657140753,0.022387183657140753,0.0,,0.03981616389439988
2020-06-25,0.010156598201028435,-0.010156598201028435,0.0,,0.03981616389439988
2020-06-26,-0.016538231299792913,0.016538231299792913,0.0,,0.03605179163384655
2020-06-29,0.01082148018630531,-0.01082148018630531,0.0,,0.03605179163384655
2020-06-30,0.0100377689912011,-0.0100377689912011,0.0,,0.03605179163384655
2020-07-01,0.0015074203563919153,-0.0015074203563919153,0.0,,0.03605179163384655
2020-07-02,0.005976423493264344,-0.005976423493264344,0.0,,0.03605179163384655
2020-07-06,0.011424496908031097,-0.011424496908031097,0.0,,0.03605179163384655
2020-07-07,-0.008171643593162388,0.008171643593162388,0.0,,0.03605179163384655
2020-07-08,0.008855558237233522,-0.008855558237233522,0.0,,0.03605179163384655
2020-07-09,-0.0070538129750608095,0.0070538129750608095,0.0,,0.03605179163384655
2020-07-10,0.007076183641276674,-0.007076183641276674,0.0,,0.03605179163384655
2020-07-13,-0.006300828715623001,0.006300828715623001,0.0,,0.03605179163384655
2020-07-14,0.012642359531660092,-0.012642359531660092,0.0,,0.03605179163384655
2020-07-15,0.009123263438579252,-0.009123263438579252,0.0,,0.03605179163384655
2020-07-16,-0.004768513647856251,0.004768513647856251,0.0,,0.03200024910165613
2020-07-17,0.004789834987296255,-0.004789834987296255,0.0,,0.03200024910165613
2020-07-20,0.005424125324433065,-0.005424125324433065,0.0,,0.03200024910165613
2020-07-21,0.008710723925342305,-0.008710723925342305,0.0,,0.03200024910165613
2020-07-22,0.008326323228159122,-0.008326323228159122,0.0,,0.03200024910165613
2020-07-23,-0.007323091136111166,0.007323091136111166,0.0,,0.03200024910165613
2020-07-24,-0.005316880389369544,0.005316880389369544,0.0,,0.03200024910165613
2020-07-27,0.012496747703767595,-0.012496747703767595,0.0,,0.03200024910165613
2020-07-28,-0.00517732283403919,0.00517732283403919,0.0,,0.029568319671371582
2020-07-29,0.009576519418248105,-0.009576519418248105,0.0,,0.029568319671371582
2020-07-30,-0.0068359827263409605,0.0068359827263409605,0.0,,0.029568319671371582
2020-07-31,0.0017499491691689746,-0.0017499491691689746,0.0,,0.029568319671371582
2020-08-03,0.007650236541959131,-0.007650236541959131,0.0,,0.029568319671371582
2020-08-04,0.010544718310103776,-0.010544718310103776,0.0,,0.029568319671371582
2020-08-05,0.00640011375171208,-0.00640011375171208,0.0,,0.029568319671371582
2020-08-06,0.006420058524005841,-0.006420058524005841,0.0,,0.029568319671371582
2020-08-07,-0.00242543606760425,0.00242543606760425,0.0,,0.029568319671371582
2020-08-10,0.004662790422683815,-0.004662790422683815,0.0,,0.029568319671371582
2020-08-11,-0.01848404414969819,0.01848404414969819,0.0,,0.030216923954673344
2020-08-12,0.010381956251200293,-0.010381956251200293,0.0,,0.030216923954673344
2020-08-13,0.001754903133431239,-0.001754903133431239,0.0,,0.030216923954673344
2020-08-14,-0.003369906614593162,0.003369906614593162,0.0,,0.030216923954673344
2020-08-17,0.00863603383081285,-0.00863603383081285,0.0,,0.030216923954673344
2020-08-18,-0.0008411549622861652,0.0008411549622861652,0.0,,0.030216923954673344
2020-08-19,-0.007749989600413533,0.007749989600413533,0.0,,0.030216923954673344
2020-08-20,0.0013656989507787906,-0.0013656989507787906,0.0,,0.030216923954673344
2020-08-21,-0.00137462354555797,0.00137462354555797,0.0,,0.030216923954673344
2020-08-24,0.005489750659412161,-0.005489750659412161,0.0,,0.030216923954673344
2020-08-25,0.00268547490948889,-0.00268547490948889,0.0,,0.030216923954673344
2020-08-26,0.0021909744646494604,-0.0021909744646494604,0.0,,0.030216923954673344
2020-08-27,-0.0025253814367641202,0.0025253814367641202,0.0,,0.030216923954673344
2020-08-28,0.0076394270237059745,-0.0076394270237059745,0.0,,0.030216923954673344
2020-08-31,-0.0010858524171787705,0.0010858524171787705,0.0,,0.030216923954673344
2020-09-01,0.003723112907629139,-0.003723112907629139,0.0,,0.030216923954673344
2020-09-02,0.00684327916040195,-0.00684327916040195,0.0,,0.030216923954673344
2020-09-03,-0.0228335157973737,0.0228335157973737,0.0,,0.03166674783723185
2020-09-04,-0.006950212241775531,0.006950212241775531,0.0,,0.02123491453473755
2020-09-08,-0.02103222189846365,0.02103222189846365,0.0,,0.02208430711765937
2020-09-09,0.015636481898255502,-0.015636481898255502,0.0,,0.02208430711765937
2020-09-10,-0.013816202152844802,0.013816202152844802,0.0,,0.02208430711765937
2020-09-11,0.0012689222821539211,-0.0012689222821539211,0.0,,0.02208430711765937
2020-09-14,0.01492661401587962,-0.01492661401587962,0.0,,0.02208430711765937
2020-09-15,0.0047967790876098145,-0.0047967790876098145,0.0,,0.02208430711765937
2020-09-16,0.0040560891536935055,-0.0040560891536935055,0.0,,0.02208430711765937
2020-09-17,-0.0038173715439654447,0.0038173715439654447,0.0,,0.02208430711765937
2020-09-18,-0.007885267062330257,0.007885267062330257,0.0,,0.020783260615178514
2020-09-21,-0.019969510589688613,0.019969510589688613,0.0,,0.02127841609517532
2020-09-22,0.00225295360006138,-0.00225295360006138,0.0,,0.02127841609517532
2020-09-23,-0.02264589961904046,0.02264589961904046,0.0,,0.02217054577162594
2020-09-24,0.0031166790543683503,-0.0031166790543683503,0.0,,0.02217054577162594
2020-09-25,0.008307369886486605,-0.008307369886486605,0.0,,0.02217054577162594
2020-09-28,0.014672124921867345,-0.014672124921867345,0.0,,0.02217054577162594
2020-09-29,-0.003262367915253041,0.003262367915253041,0.0,,0.02217054577162594
2020-09-30,0.0027223458255931907,-0.0027223458255931907,0.0,,0.02217054577162594
2020-10-01,0.00518080214279816,-0.00518080214279816,0.0,,0.02217054577162594
2020-10-02,-0.006804842813815526,0.006804842813815526,0.0,,0.02217054577162594
2020-10-05,0.018728270735361298,-0.018728270735361298,0.0,,0.02217054577162594
2020-10-06,-0.007907003022127256,0.007907003022127256,0.0,,0.02217054577162594
2020-10-07,0.011831489545499504,-0.011831489545499504,0.0,,0.02217054577162594
2020-10-08,0.0101510587512966,-0.0101510587512966,0.0,,0.02217054577162594
2020-10-09,0.007207587332784266,-0.007207587332784266,0.0,,0.02217054577162594
2020-10-12,0.007104312026418871,-0.007104312026418871,0.0,,0.02217054577162594
2020-10-13,-0.00663435803999638,0.00663435803999638,0.0,,0.02217054577162594
2020-10-14,-0.0033932435805171,0.0033932435805171,0.0,,0.02217054577162594
2020-10-15,-0.00026649375554291515,0.00026649375554291515,0.0,,0.02217054577162594
2020-10-16,-0.0017524612642295398,0.0017524612642295398,0.0,,0.02217054577162594
2020-10-19,-0.009440232949955326,0.009440232949955326,0.0,,0.02217054577162594
2020-10-20,0.0042678697863613255,-0.0042678697863613255,0.0,,0.02217054577162594
2020-10-21,-0.005095296864988816,0.005095296864988816,0.0,,0.02217054577162594
2020-10-22,0.006063203588444135,-0.006063203588444135,0.0,,0.02217054577162594
2020-10-23,0.0010289473010012553,-0.0010289473010012553,0.0,,0.02217054577162594
2020-10-26,-0.014454620229650123,0.014454620229650123,0.0,,0.02217054577162594
2020-10-27,-0.0008470082862370499,0.0008470082862370499,0.0,,0.02217054577162594
2020-10-28,-0.02833313237992936,0.02833313237992936,0.0,,0.02460418259878117
2020-10-29,0.00556081543548669,-0.00556081543548669,0.0,,0.02460418259878117
2020-10-30,-0.007409840791901505,0.007409840791901505,0.0,,0.02460418259878117
2020-11-02,0.013740967197253836,-0.013740967197253836,0.0,,0.02460418259878117
2020-11-03,0.013642424732991305,-0.013642424732991305,0.0,,0.02460418259878117
2020-11-04,0.0173020348229924,-0.0173020348229924,0.0,,0.02460418259878117
2020-11-05,0.01637145654498496,-0.01637145654498496,0.0,,0.02460418259878117
2020-11-06,-0.004072950346210971,0.004072950346210971,0.0,,0.02460418259878117
2020-11-09,0.015483748099262624,-0.015483748099262624,0.0,,0.02460418259878117
2020-11-10,0.0029880192895493096,-0.0029880192895493096,0.0,,0.02460418259878117
2020-11-11,0.00585567647653444,-0.00585567647653444,0.0,,0.02460418259878117
2020-11-12,-0.007726675417768184,0.007726675417768184,0.0,,0.02460418259878117
2020-11-13,0.01149923504399211,-0.01149923504399211,0.0,,0.02460418259878117
2020-11-16,0.013467628409117357,-0.013467628409117357,0.0,,0.02460418259878117
2020-11-17,-0.001991463296871565,0.001991463296871565,0.0,,0.02460418259878117
2020-11-18,-0.009559537230761198,0.009559537230761198,0.0,,0.02460418259878117
2020-11-19,0.003984654462452095,-0.003984654462452095,0.0,,0.02460418259878117
2020-11-20,-0.001214300043469835,0.001214300043469835,0.0,,0.02460418259878117
2020-11-23,0.00536577169727527,-0.00536577169727527,0.0,,0.02460418259878117
2020-11-24,0.01084368034254836,-0.01084368034254836,0.0,,0.02460418259878117
2020-11-25,-0.0005609065660713262,0.0005609065660713262,0.0,,0.02460418259878117
2020-11-27,0.0019354131602088947,-0.0019354131602088947,0.0,,0.02460418259878117
2020-11-30,-0.00791804552225617,0.00791804552225617,0.0,,0.02400375129914449
2020-12-01,0.010295949220754835,-0.010295949220754835,0.0,,0.02400375129914449
2020-12-02,0.0035773477685987357,-0.0035773477685987357,0.0,,0.023649514196219478
2020-12-03,0.003510349287318785,-0.003510349287318785,0.0,,0.023649514196219478
2020-12-04,0.00984683244287619,-0.00984683244287619,0.0,,0.023649514196219478
2020-12-07,0.00021525246745411045,-0.00021525246745411045,0.0,,0.023649514196219478
2020-12-08,0.003633192387481035,-0.003633192387481035,0.0,,0.023649514196219478
2020-12-09,-0.0093087401155017,0.0093087401155017,0.0,,0.023649514196219478
2020-12-10,0.00646536505647254,-0.00646536505647254,0.0,,0.023649514196219478
2020-12-11,-0.0027675115582212455,0.0027675115582212455,0.0,,0.023649514196219478
2020-12-14,-0.0029480172355074302,0.0029480172355074302,0.0,,0.023649514196219478
2020-12-15,0.013002728825081897,-0.013002728825081897,0.0,,0.02181121740953998
2020-12-16,0.0015376590583053304,-0.0015376590583053304,0.0,,0.02181121740953998
2020-12-17,0.0064256278796307196,-0.0064256278796307196,0.0,,0.01744909661344689
2020-12-18,-0.004231294712077159,0.004231294712077159,0.0,,0.01744909661344689
2020-12-21,-0.005436224352827876,0.005436224352827876,0.0,,0.01744909661344689
2020-12-22,-0.00342778949994216,0.00342778949994216,0.0,,0.01744909661344689
2020-12-23,0.004308982706373245,-0.004308982706373245,0.0,,0.01744909661344689
2020-12-24,0.0020139789849543403,-0.0020139789849543403,0.0,,0.01744909661344689
2020-12-28,0.0018924053299783099,-0.0018924053299783099,0.0,,0.01744909661344689
2020-12-29,-0.0022803238656876105,0.0022803238656876105,0.0,,0.01744909661344689
2020-12-30,0.006137845077991409,-0.006137845077991409,0.0,,0.01744909661344689
2020-12-31,0.0003846528934456717,-0.0003846528934456717,1.6087877161148751,1.6743568325238063,0.01744909661344689
2021-01-04,0.002603593183549611,-0.002603593183549611,0.0,,0.01744909661344689
2021-01-05,-0.0013957553661373588,0.0013957553661373588,0.0,,0.01744909661344689
2021-01-06,-0.009914018336818771,0.009914018336818771,0.0,,0.01756725698213275
2021-01-07,-0.0014397876484971554,0.0014397876484971554,0.0,,0.01756725698213275
2021-01-08,-0.006493518334351582,0.006493518334351582,0.0,,0.01756725698213275
2021-01-11,-0.0030816314624349315,0.0030816314624349315,0.0,,0.01756725698213275
2021-01-12,0.001007660486030273,-0.001007660486030273,0.0,,0.01756725698213275
2021-01-13,0.004335205313134225,-0.004335205313134225,0.0,,0.01756725698213275
2021-01-14,-0.0034045704017234874,0.0034045704017234874,0.0,,0.01756725698213275
2021-01-15,-0.0015724423984199213,0.0015724423984199213,0.0,,0.01756725698213275
2021-01-19,0.00423846913321796,-0.00423846913321796,0.0,,0.01756725698213275
2021-01-20,0.004403329367296618,-0.004403329367296618,0.0,,0.01756725698213275
2021-01-21,-0.0028703399483392704,0.0028703399483392704,0.0,,0.01756725698213275
2021-01-22,-0.0013929989682644089,0.0013929989682644089,0.0,,0.015935562649169774
2021-01-25,0.004412207002315429,-0.004412207002315429,0.0,,0.015935562649169774
2021-01-26,-0.0018990947974921093,0.0018990947974921093,0.0,,0.009594098561027222
2021-01-27,-0.002991942989519131,0.002991942989519131,0.0,,0.009594098561027222
2021-01-28,0.00034988580001991997,-0.00034988580001991997,0.0,,0.009594098561027222
2021-01-29,-0.003591377735423749,0.003591377735423749,0.0018555110184591724,1.7246709791961194,0.009594098561027222
2021-02-01,0.0017035436396479076,-0.0017035436396479076,0.0,,0.009594098561027222
2021-02-02,-0.003154405564932154,0.003154405564932154,0.0,,0.009594098561027222
2021-02-03,-0.0031385811712835963,0.0031385811712835963,0.0,,0.009594098561027222
2021-02-04,-0.0037498047480869247,0.0037498047480869247,0.0,,0.009594098561027222
2021-02-05,-0.0001667669605055536,0.0001667669605055536,0.0,,0.009594098561027222
2021-02-08,0.004667867176072028,-0.004667867176072028,0.0,,0.009594098561027222
2021-02-09,0.00010269460038817707,-0.00010269460038817707,0.0,,0.009594098561027222
2021-02-10,0.002829472078662878,-0.002829472078662878,0.0,,0.009594098561027222
2021-02-11,-0.003105438935180017,0.003105438935180017,0.0,,0.009594098561027222
2021-02-12,-0.0035713363910504416,0.0035713363910504416,0.0,,0.009594098561027222
2021-02-16,-0.008777862369299828,0.008777862369299828,0.0,,0.009594098561027222
2021-02-17,-1.480634306280679e-05,1.480634306280679e-05,0.0,,0.009333540273873434
2021-02-18,-0.0022219235893462057,0.0022219235893462057,0.0,,0.009333540273873434
2021-02-19,-0.00406597959424953,0.00406597959424953,0.0,,0.009333540273873434
2021-02-22,-0.0011913928980808364,0.0011913928980808364,0.0,,0.009333540273873434
2021-02-23,-0.0003738494842311816,0.0003738494842311816,0.0,,0.009333540273873434
2021-02-24,-0.0015042655628517121,0.0015042655628517121,0.0,,0.009333540273873434
2021-02-25,-0.013468562694084224,0.013468562694084224,0.0,,0.010897107048801565
2021-02-26,0.004600225672696909,-0.004600225672696909,0.0006263736374094678,1.841908401119315,0.010897107048801565
2021-03-01,-0.0010436199560239924,0.0010436199560239924,0.0,,0.010897107048801565
2021-03-02,0.0002382350255991143,-0.0002382350255991143,0.0,,0.010897107048801565
2021-03-03,-0.007574949791846898,0.007574949791846898,0.0,,0.010897107048801565
2021-03-04,-0.006216472950754145,0.006216472950754145,0.0,,0.010897107048801565
2021-03-05,0.00298598089574346,-0.00298598089574346,0.0,,0.010897107048801565
2021-03-08,-0.007794667415604759,0.007794667415604759,0.0,,0.010897107048801565
2021-03-09,0.009339595967555627,-0.009339595967555627,0.0,,0.010720147800067609
2021-03-10,0.0030912790482927597,-0.0030912790482927597,0.0,,0.010720147800067609
2021-03-11,-0.0005979981267473237,0.0005979981267473237,0.0,,0.010720147800067609
2021-03-12,-0.00809188267272827,0.00809188267272827,0.0,,0.010720147800067609
2021-03-15,0.003092694947230407,-0.003092694947230407,0.0,,0.010720147800067609
2021-03-16,-0.0021943290504510384,0.0021943290504510384,0.0,,0.010720147800067609
2021-03-17,-0.0006669236055946152,0.0006669236055946152,0.0,,0.010720147800067609
2021-03-18,-0.007864970596048682,0.007864970596048682,0.0,,0.010720147800067609
2021-03-19,0.0046652566850297564,-0.0046652566850297564,0.0,,0.010720147800067609
2021-03-22,0.005218280875786309,-0.005218280875786309,0.0,,0.010720147800067609
2021-03-23,0.001605868099746167,-0.001605868099746167,0.0,,0.010720147800067609
2021-03-24,0.0026022421553857896,-0.0026022421553857896,0.0,,0.010720147800067609
2021-03-25,-0.002288143656226727,0.002288143656226727,0.0,,0.010720147800067609
2021-03-26,0.001561512741832361,-0.001561512741832361,0.0,,0.010720147800067609
2021-03-29,-0.0045047036182144515,0.0045047036182144515,0.0,,0.010720147800067609
2021-03-30,-0.002926222349309855,0.002926222349309855,0.0,,0.010720147800067609
2021-03-31,-0.00042571969636470675,0.00042571969636470675,0.43736523837249935,1.9545610724043836,0.010720147800067609
2021-04-01,0.006735160804614518,-0.006735160804614518,0.0,,0.010720147800067609
2021-04-05,-0.0018219658909632939,0.0018219658909632939,0.0,,0.010112769245370775
2021-04-06,0.004192563044500035,-0.004192563044500035,0.0,,0.010112769245370775
2021-04-07,-0.0035093672190896707,0.0035093672190896707,0.0,,0.010112769245370775
2021-04-08,0.004225066329464497,-0.004225066329464497,0.0,,0.010112769245370775
2021-04-09,-0.002124358306398199,0.002124358306398199,0.0,,0.010112769245370775
2021-04-12,-0.0008039522261793192,0.0008039522261793192,0.0,,0.010112769245370775
2021-04-13,0.004022918713154381,-0.004022918713154381,0.0,,0.010112769245370775
2021-04-14,-0.0017670811871288378,0.0017670811871288378,0.0,,0.010112769245370775
2021-04-15,0.010179313356449402,-0.010179313356449402,0.0,,0.010112769245370775
2021-04-16,-0.004676991043670472,0.004676991043670472,0.0,,0.010112769245370775
2021-04-19,-0.0022350304035822196,0.0022350304035822196,0.0,,0.010112769245370775
2021-04-20,0.001318614965776468,-0.001318614965776468,0.0,,0.010112769245370775
2021-04-21,0.002826114468424062,-0.002826114468424062,0.0,,0.010112769245370775
2021-04-22,0.0010391950555329675,-0.0010391950555329675,0.0,,0.010112769245370775
2021-04-23,0.000253104616042607,-0.000253104616042607,0.0,,0.010112769245370775
2021-04-26,-0.0008709084358743039,0.0008709084358743039,0.0,,0.010112769245370775
2021-04-27,-0.004879172721910489,0.004879172721910489,0.0,,0.010112769245370775
2021-04-28,0.0013146949485205344,-0.0013146949485205344,0.0,,0.010112769245370775
2021-04-29,-0.0008627137597121409,0.0008627137597121409,0.0,,0.010112769245370775
2021-04-30,0.0003749612070718491,-0.0003749612070718491,0.2055706996460121,1.9117312891147387,0.010112769245370775
2021-05-03,-0.0020476171914575766,0.0020476171914575766,0.0,,0.010112769245370775
2021-05-04,0.002167515191862743,-0.002167515191862743,0.0,,0.010112769245370775
2021-05-05,0.0018261715284640272,-0.0018261715284640272,0.0,,0.010112769245370775
2021-05-06,0.0005067767291083114,-0.0005067767291083114,0.0,,0.010112769245370775
2021-05-07,-0.0013691789478996268,0.0013691789478996268,0.0,,0.010112769245370775
2021-05-10,-0.005263130032624,0.005263130032624,0.0,,0.010112769245370775
2021-05-11,-0.0028596524947939344,0.0028596524947939344,0.0,,0.010112769245370775
2021-05-12,-0.007051116788642213,0.007051116788642213,0.0,,0.009808471987620393
2021-05-13,0.0028574124083065623,-0.0028574124083065623,0.0,,0.009808471987620393
2021-05-14,0.005613871736689479,-0.005613871736689479,0.0,,0.009808471987620393
2021-05-17,-0.001905812168087537,0.001905812168087537,0.0,,0.009808471987620393
2021-05-18,-0.0024599267630852593,0.0024599267630852593,0.0,,0.009808471987620393
2021-05-19,-0.0025546044134069096,0.0025546044134069096,0.0,,0.009808471987620393
2021-05-20,0.005823942930923043,-0.005823942930923043,0.0,,0.009808471987620393
2021-05-21,0.0021236622219948423,-0.0021236622219948423,0.0,,0.00791717356146057
2021-05-24,0.0021503205221191585,-0.0021503205221191585,0.0,,0.00791717356146057
2021-05-25,0.003598489595736709,-0.003598489595736709,0.0,,0.00791717356146057
2021-05-26,-0.00045311464850215704,0.00045311464850215704,0.0,,0.00791717356146057
2021-05-27,-0.0018267751662433768,0.0018267751662433768,0.0,,0.00791717356146057
2021-05-28,-0.0007869678889747022,0.0007869678889747022,0.06721073741424827,1.932639377060859,0.00791717356146057
2021-06-01,-0.0006075567534319797,0.0006075567534319797,0.0,,0.00791717356146057
2021-06-02,0.001664221371036314,-0.001664221371036314,0.0,,0.0076693233524730555
2021-06-03,-0.0025364869800673625,0.0025364869800673625,0.0,,0.0076693233524730555
2021-06-04,0.006436030406900514,-0.006436030406900514,0.0,,0.0076693233524730555
2021-06-07,-0.0011391812364762884,0.0011391812364762884,0.0,,0.0076693233524730555
2021-06-08,0.002902615862255449,-0.002902615862255449,0.0,,0.006726405805771632
2021-06-09,0.0034031460091345947,-0.0034031460091345947,0.0,,0.006726405805771632
2021-06-10,0.002900533938908147,-0.002900533938908147,0.0,,0.006726405805771632
2021-06-11,-0.000170408087520088,0.000170408087520088,0.0,,0.006726405805771632
2021-06-14,-0.0037080827824949912,0.0037080827824949912,0.0,,0.0057311398477255665
2021-06-15,-0.00044672947021807475,0.00044672947021807475,0.0,,0.0057311398477255665
2021-06-16,-0.001180640967506133,0.001180640967506133,0.0,,0.0057311398477255665
2021-06-17,0.0049037129660095685,-0.0049037129660095685,0.0,,0.0057311398477255665
2021-06-18,0.005786871681117248,-0.005786871681117248,0.0,,0.0057311398477255665
2021-06-21,-0.0043141865047938936,0.0043141865047938936,0.0,,0.0057311398477255665
2021-06-22,0.0013636134527691976,-0.0013636134527691976,0.0,,0.0057311398477255665
2021-06-23,-0.0015015124070872766,0.0015015124070872766,0.0,,0.0057311398477255665
2021-06-24,0.0028665118286307994,-0.0028665118286307994,0.0,,0.0057311398477255665
2021-06-25,-0.00278817162765558,0.00278817162765558,0.0,,0.0057311398477255665
2021-06-28,0.003455799729215333,-0.003455799729215333,0.0,,0.0057311398477255665
2021-06-29,0.0012388156769057245,-0.0012388156769057245,0.0,,0.0057311398477255665
2021-06-30,0.0017245545483299226,-0.0017245545483299226,0.13106340642709655,1.744493619720251,0.0057311398477255665
2021-07-01,-0.00041059606068398274,0.00041059606068398274,0.0,,0.0057311398477255665
2021-07-02,0.002678346446367042,-0.002678346446367042,0.0,,0.0057311398477255665
2021-07-06,0.0016706965179294235,-0.0016706965179294235,0.0,,0.0057311398477255665
2021-07-07,0.0030337509144950595,-0.0030337509144950595,0.0,,0.0057311398477255665
2021-07-08,-0.002081795377837529,0.002081795377837529,0.0,,0.0057311398477255665
2021-07-09,-0.0003990248472808203,0.0003990248472808203,0.0,,0.0057311398477255665
2021-07-12,0.00037329462898529655,-0.00037329462898529655,0.0,,0.0057311398477255665
2021-07-13,-0.005159674453513477,0.005159674453513477,0.0,,0.0058246404249265625
2021-07-14,0.003948760888884289,-0.003948760888884289,0.0,,0.0058246404249265625
2021-07-15,0.003271741073545905,-0.003271741073545905,0.0,,0.0058246404249265625
2021-07-16,-0.0027412347682112567,0.0027412347682112567,0.0,,0.0058246404249265625
2021-07-19,-0.00011591185071995758,0.00011591185071995758,0.0,,0.0058246404249265625
2021-07-20,0.002537714735312565,-0.002537714735312565,0.0,,0.0058246404249265625
2021-07-21,-0.0007137162315854564,0.0007137162315854564,0.0,,0.0058246404249265625
2021-07-22,0.0021328532348947908,-0.0021328532348947908,0.0,,0.0058246404249265625
2021-07-23,-0.000713832505667536,0.000713832505667536,0.0,,0.0058246404249265625
2021-07-26,-0.001209898616127924,0.001209898616127924,0.0,,0.0058246404249265625
2021-07-27,0.0024029152535113216,-0.0024029152535113216,0.0,,0.0058246404249265625
2021-07-28,0.00036136139611905107,-0.00036136139611905107,0.0,,0.0058246404249265625
2021-07-29,0.000692495000599795,-0.000692495000599795,0.0,,0.0058246404249265625
2021-07-30,-0.00016856452503402427,0.00016856452503402427,0.0006389279956821283,1.809055465358888,0.0058246404249265625
2021-08-02,-0.0010330374398072031,0.0010330374398072031,0.0,,0.0058246404249265625
2021-08-03,0.001959623317226537,-0.001959623317226537,0.0,,0.0058246404249265625
2021-08-04,-0.0013008409372642857,0.0013008409372642857,0.0,,0.00550832591564986
2021-08-05,0.0011195714380838068,-0.0011195714380838068,0.0,,0.00550832591564986
2021-08-06,-0.003748906349103034,0.003748906349103034,0.0,,0.004407589102470136
2021-08-09,-0.0021938436212764947,0.0021938436212764947,0.0,,0.004407589102470136
2021-08-10,-0.0017251702059173475,0.0017251702059173475,0.0,,0.004407589102470136
2021-08-11,0.0019138173683333633,-0.0019138173683333633,0.0,,0.004407589102470136
2021-08-12,0.0007094418220523926,-0.0007094418220523926,0.0,,0.004407589102470136
2021-08-13,0.005356964276614472,-0.005356964276614472,0.0,,0.004407589102470136
2021-08-16,0.0006833101837802609,-0.0006833101837802609,0.0,,0.004407589102470136
2021-08-17,-0.002183890996937388,0.002183890996937388,0.0,,0.004407589102470136
2021-08-18,-0.0015690858973269118,0.0015690858973269118,0.0,,0.004407589102470136
2021-08-19,0.0014319114898788455,-0.0014319114898788455,0.0,,0.004407589102470136
2021-08-20,0.002250840720817016,-0.002250840720817016,0.0,,0.004407589102470136
2021-08-23,0.002461094725658208,-0.002461094725658208,0.0,,0.004407589102470136
2021-08-24,-0.0009433979057663835,0.0009433979057663835,0.0,,0.004407589102470136
2021-08-25,-0.0007416544382874571,0.0007416544382874571,0.0,,0.004407589102470136
2021-08-26,1.3084869545866694e-05,-1.3084869545866694e-05,0.0,,0.004407589102470136
2021-08-27,0.005016608601828799,-0.005016608601828799,0.0,,0.004407589102470136
2021-08-30,0.00013826185678055035,-0.00013826185678055035,0.0,,0.004407589102470136
2021-08-31,-0.0017579784557727432,0.0017579784557727432,0.32930747057418847,1.9676365204725441,0.004407589102470136
2021-09-01,-0.0016018984601962939,0.0016018984601962939,0.0,,0.004407589102470136
2021-09-02,0.00202789101848011,-0.00202789101848011,0.0,,0.004407589102470136
2021-09-03,-0.0021095462446639756,0.0021095462446639756,0.0,,0.004407589102470136
2021-09-07,-0.004053874286979873,0.004053874286979873,0.0,,0.004509245081762415
2021-09-08,0.002470964243438311,-0.002470964243438311,0.0,,0.004509245081762415
2021-09-09,0.0035091808822951204,-0.0035091808822951204,0.0,,0.004509245081762415
2021-09-10,-0.003285715004443115,0.003285715004443115,0.0,,0.004509245081762415
2021-09-13,0.0033847767056209522,-0.0033847767056209522,0.0,,0.004509245081762415
2021-09-14,0.002338621939493076,-0.002338621939493076,0.0,,0.004509245081762415
2021-09-15,0.00037709622199725873,-0.00037709622199725873,0.0,,0.0043208183631987945
2021-09-16,-0.0013943914903476148,0.0013943914903476148,0.0,,0.0043208183631987945
2021-09-17,-0.00215821191015717,0.00215821191015717,0.0,,0.0043208183631987945
2021-09-20,-5.921180785777618e-05,5.921180785777618e-05,0.0,,0.0043208183631987945
2021-09-21,0.0010681654479993252,-0.0010681654479993252,0.0,,0.0043208183631987945
