date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-02-06,0.005453128589293712,-0.005453128589293712,0.0,,0.01684719493027417
2023-02-07,0.009485541515232586,-0.009485541515232586,0.0,,0.01684719493027417
2023-02-08,-0.00428747633058103,0.00428747633058103,0.0,,0.01684719493027417
2023-02-09,-0.006115919662495441,0.006115919662495441,0.0,,0.01659504275929445
2023-02-10,0.016911786014721528,-0.016911786014721528,0.0,,0.01659504275929445
2023-02-13,0.005209771572722138,-0.005209771572722138,0.0,,0.01659504275929445
2023-02-14,-0.006614739626955185,0.006614739626955185,0.0,,0.01659504275929445
2023-02-15,-0.004979372663237839,0.004979372663237839,0.0,,0.01659504275929445
2023-02-16,-0.011943670869994325,0.011943670869994325,0.0,,0.01659504275929445
2023-02-17,0.013834832768282204,-0.013834832768282204,0.0,,0.01659504275929445
2023-02-21,-0.01033115275216446,0.01033115275216446,0.0,,0.01659504275929445
2023-02-22,-0.0014378349524651703,0.0014378349524651703,0.0,,0.01659504275929445
2023-02-23,0.004705907814485563,-0.004705907814485563,0.0,,0.01659504275929445
2023-02-24,-0.005287477326676636,0.005287477326676636,0.0,,0.01659504275929445
2023-02-27,-0.0023374359424863126,0.0023374359424863126,0.0,,0.01659504275929445
2023-02-28,-0.018228989051696412,0.018228989051696412,0.2537856952836747,1.0903968096255439,0.018396949213109158
2023-03-01,-0.0023494207824741476,0.0023494207824741476,0.0,,0.018396949213109158
2023-03-02,0.010579613417347696,-0.010579613417347696,0.0,,0.018396949213109158
2023-03-03,0.007503368120885999,-0.007503368120885999,0.0,,0.018396949213109158
2023-03-06,0.02046490684337832,-0.02046490684337832,0.0,,0.018396949213109158
2023-03-07,-0.00942680676704528,0.00942680676704528,0.0,,0.018396949213109158
2023-03-08,-0.009859324145755341,0.009859324145755341,0.0,,0.018396949213109158
2023-03-09,-0.008453761369016623,0.008453761369016623,0.0,,0.018396949213109158
2023-03-10,-0.005010111050362465,0.005010111050362465,0.0,,0.018396949213109158
2023-03-13,-0.005296166235513176,0.005296166235513176,0.0,,0.018396949213109158
2023-03-14,0.011485735004302939,-0.011485735004302939,0.0,,0.018396949213109158
2023-03-15,0.003619438041388605,-0.003619438041388605,0.0,,0.018396949213109158
2023-03-16,0.0026677700923716536,-0.0026677700923716536,0.0,,0.018396949213109158
2023-03-17,-0.017692201253814495,0.017692201253814495,0.0,,0.018661473677288695
2023-03-20,0.013888622014311507,-0.013888622014311507,0.0,,0.018661473677288695
2023-03-21,-0.0036905607544289016,0.0036905607544289016,0.0,,0.018661473677288695
2023-03-22,-0.01055062052247557,0.01055062052247557,0.0,,0.018661473677288695
2023-03-23,-0.004057422893888974,0.004057422893888974,0.0,,0.018661473677288695
2023-03-24,0.011793805165796912,-0.011793805165796912,0.0,,0.018661473677288695
2023-03-27,0.009696875968215527,-0.009696875968215527,0.0,,0.018661473677288695
2023-03-28,-0.0037054850500003395,0.0037054850500003395,0.0,,0.018661473677288695
2023-03-29,0.0038398877116839585,-0.0038398877116839585,0.0,,0.018661473677288695
2023-03-30,0.005560743503847624,-0.005560743503847624,0.0,,0.018661473677288695
2023-03-31,0.012079140086357455,-0.012079140086357455,1.4741634931402743,1.2408988669215908,0.018661473677288695
2023-04-03,0.00770585035957611,-0.00770585035957611,0.0,,0.018661473677288695
2023-04-04,-0.005945755179905464,0.005945755179905464,0.0,,0.018661473677288695
2023-04-05,0.002299162038254919,-0.002299162038254919,0.0,,0.018661473677288695
2023-04-06,0.00017576299753586304,-0.00017576299753586304,0.0,,0.018661473677288695
2023-04-10,0.0024667912745693467,-0.0024667912745693467,0.0,,0.018661473677288695
2023-04-11,0.0037188043583339164,-0.0037188043583339164,0.0,,0.018661473677288695
2023-04-12,-0.0022437641608795103,0.0022437641608795103,0.0,,0.018661473677288695
2023-04-13,0.008120230777579637,-0.008120230777579637,0.0,,0.018661473677288695
2023-04-14,-0.00172768624598695,0.00172768624598695,0.0,,0.018661473677288695
2023-04-17,0.00468155494680323,-0.00468155494680323,0.0,,0.018661473677288695
2023-04-18,0.0012488242934633206,-0.0012488242934633206,0.0,,0.018661473677288695
2023-04-19,0.004318516414328526,-0.004318516414328526,0.0,,0.018661473677288695
2023-04-20,-0.00818940531455346,0.00818940531455346,0.0,,0.018661473677288695
2023-04-21,0.00017108031291952313,-0.00017108031291952313,0.0,,0.018661473677288695
2023-04-24,0.004391586027668717,-0.004391586027668717,0.0,,0.018661473677288695
2023-04-25,-0.01825387136389647,0.01825387136389647,0.0,,0.01884869704731602
2023-04-26,-0.009427958917105166,0.009427958917105166,0.0,,0.01884869704731602
2023-04-27,0.012974358982790965,-0.012974358982790965,0.0,,0.01884869704731602
2023-04-28,0.006881523617357177,-0.006881523617357177,1.0826028474600615,1.0415629514397182,0.01884869704731602
2023-05-01,0.005042063390479689,-0.005042063390479689,0.0,,0.01805835388980246
2023-05-02,-0.0036540357099257475,0.0036540357099257475,0.0,,0.01805835388980246
2023-05-03,-0.0011722442765142197,0.0011722442765142197,0.0,,0.01805835388980246
2023-05-04,-0.005210250281932229,0.005210250281932229,0.0,,0.01805835388980246
2023-05-05,0.00902825501769135,-0.00902825501769135,0.0,,0.01805835388980246
2023-05-08,0.0004735810320525141,-0.0004735810320525141,0.0,,0.01805835388980246
2023-05-09,-0.0039871896593205785,0.0039871896593205785,0.0,,0.01805835388980246
2023-05-10,0.0007583235588107936,-0.0007583235588107936,0.0,,0.01805835388980246
2023-05-11,-0.00430788656454538,0.00430788656454538,0.0,,0.01805835388980246
2023-05-12,-0.0012634770584117516,0.0012634770584117516,0.0,,0.01805835388980246
2023-05-15,-0.004404013148183139,0.004404013148183139,0.0,,0.01805835388980246
2023-05-16,-0.010442381889340827,0.010442381889340827,0.0,,0.01805835388980246
2023-05-17,0.00011002469554311205,-0.00011002469554311205,0.0,,0.01805835388980246
2023-05-18,-0.0030848566644752196,0.0030848566644752196,0.0,,0.01805835388980246
2023-05-19,0.006748291114133149,-0.006748291114133149,0.0,,0.01805835388980246
2023-05-22,-0.005453155377462925,0.005453155377462925,0.0,,0.01805835388980246
2023-05-23,-0.008039676445180555,0.008039676445180555,0.0,,0.01805835388980246
2023-05-24,-0.003910233561017646,0.003910233561017646,0.0,,0.015498897713395512
2023-05-25,-0.01048703924823722,0.01048703924823722,0.0,,0.015498897713395512
2023-05-26,-0.0016105472839247478,0.0016105472839247478,0.0,,0.015498897713395512
2023-05-30,-0.010815890037536078,0.010815890037536078,0.0,,0.015587320885082348
2023-05-31,-0.0034038034100238755,0.0034038034100238755,0.507207339011789,1.076293266709994,0.015587320885082348
2023-06-01,0.0049381224494524706,-0.0049381224494524706,0.0,,0.015587320885082348
2023-06-02,0.017027457510098834,-0.017027457510098834,0.0,,0.015587320885082348
2023-06-05,0.0007412335950214937,-0.0007412335950214937,0.0,,0.015587320885082348
2023-06-06,-0.00856934799703263,0.00856934799703263,0.0,,0.015587320885082348
2023-06-07,0.004153574720601969,-0.004153574720601969,0.0,,0.015587320885082348
2023-06-08,0.006236763950102363,-0.006236763950102363,0.0,,0.015587320885082348
2023-06-09,-0.0009428387548089601,0.0009428387548089601,0.0,,0.015587320885082348
2023-06-12,-0.0015929196033408655,0.0015929196033408655,0.0,,0.015587320885082348
2023-06-13,-0.0005245957527456892,0.0005245957527456892,0.0,,0.013206793974636038
2023-06-14,-0.004880460002908619,0.004880460002908619,0.0,,0.013206793974636038
2023-06-15,0.011326718092023399,-0.011326718092023399,0.0,,0.013206793974636038
2023-06-16,0.003468639334343617,-0.003468639334343617,0.0,,0.013185600216556589
2023-06-20,-0.004332191950087911,0.004332191950087911,0.0,,0.013185600216556589
2023-06-21,0.00581332772577106,-0.00581332772577106,0.0,,0.013185600216556589
2023-06-22,0.004365009346465054,-0.004365009346465054,0.0,,0.013185600216556589
2023-06-23,-0.003314967329907415,0.003314967329907415,0.0,,0.013185600216556589
2023-06-26,0.0017214034771161743,-0.0017214034771161743,0.0,,0.013185600216556589
2023-06-27,-0.00026336647969528405,0.00026336647969528405,0.0,,0.013185600216556589
2023-06-28,-0.004903261806338772,0.004903261806338772,0.0,,0.013185600216556589
2023-06-29,0.0064663315865522465,-0.0064663315865522465,0.0,,0.013185600216556589
2023-06-30,0.00886751781241829,-0.00886751781241829,1.3132339487744358,1.0302827941629438,0.013185600216556589
2023-07-03,0.000128882762761043,-0.000128882762761043,0.0,,0.013185600216556589
2023-07-05,-0.0031082712138766405,0.0031082712138766405,0.0,,0.013185600216556589
2023-07-06,-0.01047438931427527,0.01047438931427527,0.0,,0.013185600216556589
2023-07-07,0.0008770817516919197,-0.0008770817516919197,0.0,,0.013185600216556589
2023-07-10,0.0074723696330766,-0.0074723696330766,0.0,,0.013185600216556589
2023-07-11,0.0119117293717093,-0.0119117293717093,0.0,,0.013185600216556589
2023-07-12,0.005981252752150744,-0.005981252752150744,0.0,,0.013185600216556589
2023-07-13,0.00428924127463796,-0.00428924127463796,0.0,,0.013185600216556589
2023-07-14,-0.0038556374856576134,0.0038556374856576134,0.0,,0.013185600216556589
2023-07-17,-0.005155441256836554,0.005155441256836554,0.0,,0.013185600216556589
2023-07-18,0.005534914099974992,-0.005534914099974992,0.0,,0.013185600216556589
2023-07-19,0.00476684808795057,-0.00476684808795057,0.0,,0.013185600216556589
2023-07-20,0.0020005237971735036,-0.0020005237971735036,0.0,,0.013185600216556589
2023-07-21,0.0023401857055742503,-0.0023401857055742503,0.0,,0.010592439533349521
2023-07-24,0.00468710079072053,-0.00468710079072053,0.0,,0.010592439533349521
2023-07-25,0.005242404832275932,-0.005242404832275932,0.0,,0.010592439533349521
2023-07-26,0.0007729456452477798,-0.0007729456452477798,0.0,,0.010592439533349521
2023-07-27,-0.010223434946703741,0.010223434946703741,0.0,,0.010592439533349521
2023-07-28,0.005901778654451834,-0.005901778654451834,0.0,,0.010592439533349521
2023-07-31,0.0012546298600580774,-0.0012546298600580774,0.0,1.0145322320394226,0.010592439533349521
2023-08-01,-0.0009882368673186028,0.0009882368673186028,0.0,,0.010592439533349521
2023-08-02,-0.008026901773438,0.008026901773438,0.0,,0.010592439533349521
2023-08-03,-0.004521529142275977,0.004521529142275977,0.0,,0.010592439533349521
2023-08-04,-0.005537855963147564,0.005537855963147564,0.0,,0.010592439533349521
2023-08-07,0.0062656430924159165,-0.0062656430924159165,0.0,,0.010592439533349521
2023-08-08,-0.0009349304241899833,0.0009349304241899833,0.0,,0.010592439533349521
2023-08-09,-0.002274730489966913,0.002274730489966913,0.0,,0.010592439533349521
2023-08-10,-0.00146217728312282,0.00146217728312282,0.0,,0.010592439533349521
2023-08-11,0.004358552905150603,-0.004358552905150603,0.0,,0.010592439533349521
2023-08-14,0.0017836673530280467,-0.0017836673530280467,0.0,,0.010592439533349521
2023-08-15,-0.012781955174259715,0.012781955174259715,0.0,,0.011361628153344338
2023-08-16,-0.00412089058908119,0.00412089058908119,0.0,,0.011361628153344338
2023-08-17,-0.007026094625011286,0.007026094625011286,0.0,,0.011361628153344338
2023-08-18,0.00247090590976744,-0.00247090590976744,0.0,,0.011361628153344338
2023-08-21,-0.0008687759820637238,0.0008687759820637238,0.0,,0.011361628153344338
2023-08-22,-0.004482275190192624,0.004482275190192624,0.0,,0.011357411508690357
2023-08-23,0.00915152628591875,-0.00915152628591875,0.0,,0.011357411508690357
2023-08-24,-0.011019573679075226,0.011019573679075226,0.0,,0.011425306055870069
2023-08-25,0.009492110449710692,-0.009492110449710692,0.0,,0.011425306055870069
2023-08-28,0.00625318078453822,-0.00625318078453822,0.0,,0.011425306055870069
2023-08-29,0.011525524852605697,-0.011525524852605697,0.0,,0.011425306055870069
2023-08-30,0.003441928916824403,-0.003441928916824403,0.0,,0.011425306055870069
2023-08-31,-0.0009073056494768666,0.0009073056494768666,0.0,1.0446356206250573,0.011425306055870069
2023-09-01,0.0047175606310137265,-0.0047175606310137265,0.0,,0.011425306055870069
2023-09-05,-0.007070641928195753,0.007070641928195753,0.0,,0.011425306055870069
2023-09-06,-0.0026226912782676506,0.0026226912782676506,0.0,,0.011425306055870069
2023-09-07,0.00017901283565137328,-0.00017901283565137328,0.0,,0.011425306055870069
2023-09-08,0.0005592378280386999,-0.0005592378280386999,0.0,,0.011425306055870069
2023-09-11,0.00415326800897773,-0.00415326800897773,0.0,,0.011425306055870069
2023-09-12,-0.00011425916330476109,0.00011425916330476109,0.0,,0.011425306055870069
2023-09-13,0.00061004493269375,-0.00061004493269375,0.0,,0.011425306055870069
2023-09-14,0.010378215112365065,-0.010378215112365065,0.0,,0.011425306055870069
2023-09-15,-0.010795326141776033,0.010795326141776033,0.0,,0.011532284998370326
2023-09-18,-0.0003902949982080568,0.0003902949982080568,0.0,,0.011532284998370326
2023-09-19,-0.0027963769301474367,0.0027963769301474367,0.0,,0.011532284998370326
2023-09-20,-0.005792906405997213,0.005792906405997213,0.0,,0.011532284998370326
2023-09-21,-0.016719158288718214,0.016719158288718214,0.0,,0.013506895714017718
2023-09-22,-0.0031025897201854566,0.0031025897201854566,0.0,,0.013506895714017718
2023-09-25,0.0029227229438324497,-0.0029227229438324497,0.0,,0.013506895714017718
2023-09-26,-0.01227070913045269,0.01227070913045269,0.0,,0.013923940864476873
2023-09-27,0.001578767399911943,-0.001578767399911943,0.0,,0.013923940864476873
2023-09-28,0.0059491650228201565,-0.0059491650228201565,0.0,,0.013923940864476873
2023-09-29,-0.00643539145385129,0.00643539145385129,0.0,1.0628189664886116,0.013923940864476873
2023-10-02,-0.013281312928254616,0.013281312928254616,0.0,,0.014260808797077515
2023-10-03,-0.006095244031840723,0.006095244031840723,0.0,,0.014260808797077515
2023-10-04,0.002153881042912213,-0.002153881042912213,0.0,,0.014260808797077515
2023-10-05,-0.0016571670419933899,0.0016571670419933899,0.0,,0.014260808797077515
2023-10-06,0.009272427366351242,-0.009272427366351242,0.0,,0.014260808797077515
2023-10-09,0.010275647527529453,-0.010275647527529453,0.0,,0.014260808797077515
2023-10-10,0.0065040957338970366,-0.0065040957338970366,0.0,,0.014260808797077515
2023-10-11,0.00023918077018783308,-0.00023918077018783308,0.0,,0.014260808797077515
2023-10-12,-0.0095013004198988,0.0095013004198988,0.0,,0.014260808797077515
2023-10-13,0.0015545360229405137,-0.0015545360229405137,0.0,,0.014260808797077515
2023-10-16,0.010308470702388203,-0.010308470702388203,0.0,,0.014260808797077515
2023-10-17,0.00238401489759263,-0.00238401489759263,0.0,,0.014260808797077515
2023-10-18,-0.01183081056945489,0.01183081056945489,0.0,,0.014260808797077515
2023-10-19,-0.006758190059542873,0.006758190059542873,0.0,,0.014260808797077515
2023-10-20,-0.007659627448376487,0.007659627448376487,0.0,,0.014260808797077515
2023-10-23,-0.008641407151211122,0.008641407151211122,0.0,,0.014260808797077515
2023-10-24,0.005177000616104497,-0.005177000616104497,0.0,,0.014260808797077515
2023-10-25,-0.010840292501788354,0.010840292501788354,0.0,,0.014260808797077515
2023-10-26,-0.012270574256228984,0.012270574256228984,0.0,,0.014260808797077515
2023-10-27,-0.013029988273842923,0.013029988273842923,0.0,,0.014343486496938585
2023-10-30,0.011227627070718917,-0.011227627070718917,0.0,,0.014343486496938585
2023-10-31,0.005363415681828658,-0.005363415681828658,0.0,1.354847412847542,0.014343486496938585
2023-11-01,0.0042403243965061935,-0.0042403243965061935,0.0,,0.014343486496938585
2023-11-02,0.01713447472401723,-0.01713447472401723,0.0,,0.014343486496938585
2023-11-03,0.009898469693135991,-0.009898469693135991,0.0,,0.014343486496938585
2023-11-06,-0.0032502223189460064,0.0032502223189460064,0.0,,0.014343486496938585
2023-11-07,-0.004655751645790273,0.004655751645790273,0.0,,0.014343486496938585
2023-11-08,-0.00482853715721618,0.00482853715721618,0.0,,0.014343486496938585
2023-11-09,-0.012423695138274161,0.012423695138274161,0.0,,0.014343486496938585
2023-11-10,0.011764942480722643,-0.011764942480722643,0.0,,0.014343486496938585
2023-11-13,-0.0006534052750571302,0.0006534052750571302,0.0,,0.014343486496938585
2023-11-14,0.02184828405286225,-0.02184828405286225,0.0,,0.014343486496938585
2023-11-15,0.007682609760306729,-0.007682609760306729,0.0,,0.014343486496938585
2023-11-16,0.0022075842836637304,-0.0022075842836637304,0.0,,0.014343486496938585
2023-11-17,0.004163879744655676,-0.004163879744655676,0.0,,0.014343486496938585
2023-11-20,0.00556258531666969,-0.00556258531666969,0.0,,0.014343486496938585
2023-11-21,-0.00020985381708437355,0.00020985381708437355,0.0,,0.014343486496938585
2023-11-22,0.004215955340225357,-0.004215955340225357,0.0,,0.014343486496938585
2023-11-24,0.004180861126893276,-0.004180861126893276,0.0,,0.014343486496938585
2023-11-27,-0.0030325366147827496,0.0030325366147827496,0.0,,0.014343486496938585
2023-11-28,0.0002158611045950964,-0.0002158611045950964,0.0,,0.014343486496938585
2023-11-29,0.001656698183776693,-0.001656698183776693,0.0,,0.014343486496938585
2023-11-30,0.005436324371082053,-0.005436324371082053,0.0,1.2292807299870248,0.014343486496938585
2023-12-01,0.008037555884157613,-0.008037555884157613,0.0,,0.014343486496938585
2023-12-04,-0.0032882555711488165,0.0032882555711488165,0.0,,0.014343486496938585
2023-12-05,-0.004586820565634166,0.004586820565634166,0.0,,0.014343486496938585
2023-12-06,-0.0022428414136381105,0.0022428414136381105,0.0,,0.014343486496938585
2023-12-07,0.0030085140235571665,-0.0030085140235571665,0.0,,0.014343486496938585
2023-12-08,0.0018406426701983235,-0.0018406426701983235,0.0,,0.014343486496938585
2023-12-11,0.00995009301676909,-0.00995009301676909,0.0,,0.014343486496938585
2023-12-12,0.003627335217482537,-0.003627335217482537,0.0,,0.014343486496938585
2023-12-13,0.017026550276125547,-0.017026550276125547,0.0,,0.014343486496938585
2023-12-14,0.00813304960573192,-0.00813304960573192,0.0,,0.014343486496938585
2023-12-15,-0.0016589442573291592,0.0016589442573291592,0.0,,0.012911665446790566
2023-12-18,0.0033418303493103567,-0.0033418303493103567,0.0,,0.012911665446790566
2023-12-19,0.008141950902485803,-0.008141950902485803,0.0,,0.012911665446790566
2023-12-20,-0.015431793224697312,0.015431793224697312,0.0,,0.013914364808931616
2023-12-21,0.011187361385864684,-0.011187361385864684,0.0,,0.013914364808931616
2023-12-22,0.005444211588592802,-0.005444211588592802,0.0,,0.013914364808931616
2023-12-26,0.007098936590792547,-0.007098936590792547,0.0,,0.013914364808931616
2023-12-27,-2.723687045143655e-05,2.723687045143655e-05,0.0,,0.013628492212271465
2023-12-28,-0.0007890998334955433,0.0007890998334955433,0.0,,0.013628492212271465
2023-12-29,-0.001541982578302403,0.001541982578302403,0.0,1.1309757232019706,0.013628492212271465
2024-01-02,-5.042893639751035e-05,5.042893639751035e-05,0.0,,0.013628492212271465
2024-01-03,-0.009631278744384153,0.009631278744384153,0.0,,0.013628492212271465
2024-01-04,-0.0012698799161616132,0.0012698799161616132,0.0,,0.013628492212271465
2024-01-05,0.0015991747244538334,-0.0015991747244538334,0.0,,0.013628492212271465
2024-01-08,0.00894024038910466,-0.00894024038910466,0.0,,0.013628492212271465
2024-01-09,-0.004920632033013903,0.004920632033013903,0.0,,0.013628492212271465
2024-01-10,0.004391958685862433,-0.004391958685862433,0.0,,0.013628492212271465
2024-01-11,-0.004380668548578184,0.004380668548578184,0.0,,0.013628492212271465
2024-01-12,0.00227926729530189,-0.00227926729530189,0.0,,0.013628492212271465
2024-01-16,-0.006819738323653703,0.006819738323653703,0.0,,0.013628492212271465
2024-01-17,-0.00828675634214,0.00828675634214,0.0,,0.013628492212271465
2024-01-18,0.0050032406806563255,-0.0050032406806563255,0.0,,0.013628492212271465
2024-01-19,0.00886021147871905,-0.00886021147871905,0.0,,0.013628492212271465
2024-01-22,0.004016988995545886,-0.004016988995545886,0.0,,0.013628492212271465
2024-01-23,0.0011673134102138433,-0.0011673134102138433,0.0,,0.013628492212271465
2024-01-24,-0.0062387585601699595,0.0062387585601699595,0.0,,0.013628492212271465
2024-01-25,0.012174025098605896,-0.012174025098605896,0.0,,0.01249558903578521
2024-01-26,-0.002023259043431336,0.002023259043431336,0.0,,0.01249558903578521
2024-01-29,0.006734637278806433,-0.006734637278806433,0.0,,0.01249558903578521
2024-01-30,0.0009159188543553728,-0.0009159188543553728,0.0,,0.01249558903578521
2024-01-31,-0.00768360046799125,0.00768360046799125,0.0,1.0352733235494644,0.01249558903578521
2024-02-01,0.017385219862248412,-0.017385219862248412,0.0,,0.01249558903578521
2024-02-02,0.0007660900439117936,-0.0007660900439117936,0.0,,0.01249558903578521
2024-02-05,-0.007550579420511917,0.007550579420511917,0.0,,0.01249558903578521
2024-02-06,0.005290316579965509,-0.005290316579965509,0.0,,0.01249558903578521
2024-02-07,0.007836269745395266,-0.007836269745395266,0.0,,0.011116609437073821
2024-02-08,-0.0018437491496172908,0.0018437491496172908,0.0,,0.011116609437073821
2024-02-09,-0.001111212171725957,0.001111212171725957,0.0,,0.011116609437073821
2024-02-12,0.006615587323144923,-0.006615587323144923,0.0,,0.011116609437073821
2024-02-13,-0.014356705701435709,0.014356705701435709,0.0,,0.013139925890172391
2024-02-14,0.005509500428020861,-0.005509500428020861,0.0,,0.013139925890172391
2024-02-15,0.004500380984017804,-0.004500380984017804,0.0,,0.013139925890172391
2024-02-16,-0.004929951028028556,0.004929951028028556,0.0,,0.013139925890172391
2024-02-20,-0.0012820663266229,0.0012820663266229,0.0,,0.013139925890172391
2024-02-21,0.0056055918583787345,-0.0056055918583787345,0.0,,0.013139925890172391
2024-02-22,0.00589625166380753,-0.00589625166380753,0.0,,0.013139925890172391
2024-02-23,0.003185240945884937,-0.003185240945884937,0.0,,0.013139925890172391
2024-02-26,-0.004590688966613573,0.004590688966613573,0.0,,0.013139925890172391
2024-02-27,0.002989783603599557,-0.002989783603599557,0.0,,0.013139925890172391
2024-02-28,0.0007128411774086068,-0.0007128411774086068,0.0,,0.013139925890172391
2024-02-29,0.0019230836937242934,-0.0019230836937242934,0.0,1.1344677611745078,0.013139925890172391
2024-03-01,0.00760781279238507,-0.00760781279238507,0.0,,0.013139925890172391
2024-03-04,0.0021819770268868533,-0.0021819770268868533,0.0,,0.013139925890172391
2024-03-05,-0.005709526718468337,0.005709526718468337,0.0,,0.013139925890172391
2024-03-06,0.0073912403679908655,-0.0073912403679908655,0.0,,0.013139925890172391
2024-03-07,0.01081931388812785,-0.01081931388812785,0.0,,0.013139925890172391
2024-03-08,-0.004447523924218866,0.004447523924218866,0.0,,0.013139925890172391
2024-03-11,0.002622472453131357,-0.002622472453131357,0.0,,0.013139925890172391
2024-03-12,0.005796158633019514,-0.005796158633019514,0.0,,0.013139925890172391
2024-03-13,0.003258944316623557,-0.003258944316623557,0.0,,0.013139925890172391
2024-03-14,-0.004402487069623,0.004402487069623,0.0,,0.013139925890172391
2024-03-15,-0.007095428637732273,0.007095428637732273,0.0,,0.013139925890172391
2024-03-18,0.005997330806807423,-0.005997330806807423,0.0,,0.013139925890172391
2024-03-19,0.006366989486439994,-0.006366989486439994,0.0,,0.010758246929319953
2024-03-20,0.00484201763125559,-0.00484201763125559,0.0,,0.010758246929319953
2024-03-21,0.005110398739985557,-0.005110398739985557,0.0,,0.010758246929319953
2024-03-22,-0.006944310522701646,0.006944310522701646,0.0,,0.010758246929319953
2024-03-25,-0.002208265141174043,0.002208265141174043,0.0,,0.010758246929319953
2024-03-26,-0.002388654061253016,0.002388654061253016,0.0,,0.010758246929319953
2024-03-27,0.017486383563821796,-0.017486383563821796,0.0,,0.010758246929319953
2024-03-28,0.0022771580722173636,-0.0022771580722173636,0.0,1.125922393458851,0.010758246929319953
2024-04-01,-0.006319953436279816,0.006319953436279816,0.0,,0.010109020837188986
2024-04-02,-0.01295337232186701,0.01295337232186701,0.0,,0.011865611455147572
2024-04-03,-0.0012828688447978664,0.0012828688447978664,0.0,,0.011865611455147572
2024-04-04,-0.009260780426243394,0.009260780426243394,0.0,,0.012190286149848704
2024-04-05,0.008228200786914209,-0.008228200786914209,0.0,,0.012190286149848704
2024-04-08,-0.0021702640620937103,0.0021702640620937103,0.0,,0.012190286149848704
2024-04-09,0.004700289871277553,-0.004700289871277553,0.0,,0.012190286149848704
2024-04-10,-0.01150368133446029,0.01150368133446029,0.0,,0.012937919785921003
2024-04-11,-0.0014388566534825368,0.0014388566534825368,0.0,,0.012937919785921003
2024-04-12,-0.015758128316276394,0.015758128316276394,0.0,,0.014356068779859704
2024-04-15,-0.008127679113474947,0.008127679113474947,0.0,,0.014356068779859704
2024-04-16,-0.0032248909720633168,0.0032248909720633168,0.0,,0.014356068779859704
2024-04-17,-0.0022845116648836368,0.0022845116648836368,0.0,,0.014356068779859704
2024-04-18,-0.0012312623388479067,0.0012312623388479067,0.0,,0.014356068779859704
2024-04-19,0.0015310854293004129,-0.0015310854293004129,0.0,,0.014356068779859704
2024-04-22,0.006905899964831218,-0.006905899964831218,0.0,,0.014356068779859704
2024-04-23,0.011745216923852398,-0.011745216923852398,0.0,,0.014356068779859704
2024-04-24,0.0016890659684654897,-0.0016890659684654897,0.0,,0.014356068779859704
2024-04-25,-0.0028529373341668134,0.0028529373341668134,0.0,,0.014356068779859704
2024-04-26,-0.0008388593877395639,0.0008388593877395639,0.0,,0.014356068779859704
2024-04-29,0.0026222957218957435,-0.0026222957218957435,0.0,,0.014356068779859704
2024-04-30,-0.016230574224333404,0.016230574224333404,0.0,1.2908829185028017,0.01544846941401517
2024-05-01,-0.0009660598076946766,0.0009660598076946766,0.0,,0.01544846941401517
2024-05-02,0.006457325716501558,-0.006457325716501558,0.0,,0.01544846941401517
2024-05-03,0.005595842832097257,-0.005595842832097257,0.0,,0.01544846941401517
2024-05-06,0.005963316875867447,-0.005963316875867447,0.0,,0.01544846941401517
2024-05-07,0.004876904028126036,-0.004876904028126036,0.0,,0.01544846941401517
2024-05-08,-0.001328729621788987,0.001328729621788987,0.0,,0.01544846941401517
2024-05-09,0.007922645430069885,-0.007922645430069885,0.0,,0.014980691620825604
2024-05-10,-0.00019509246084581665,0.00019509246084581665,0.0,,0.014980691620825604
2024-05-13,-0.002318371309841344,0.002318371309841344,0.0,,0.014980691620825604
2024-05-14,0.003021599235383147,-0.003021599235383147,0.0,,0.014980691620825604
2024-05-15,0.010584115693376897,-0.010584115693376897,0.0,,0.014980691620825604
2024-05-16,-0.002463414368030507,0.002463414368030507,0.0,,0.014980691620825604
2024-05-17,0.0023329880423428166,-0.0023329880423428166,0.0,,0.014980691620825604
2024-05-20,-0.0016455467656364326,0.0016455467656364326,0.0,,0.014980691620825604
2024-05-21,-0.0014829003001478672,0.0014829003001478672,0.0,,0.014980691620825604
2024-05-22,-0.0048256700724948025,0.0048256700724948025,0.0,,0.014980691620825604
2024-05-23,-0.011347578340490327,0.011347578340490327,0.0,,0.014980691620825604
2024-05-24,0.000337465730918697,-0.000337465730918697,0.0,,0.014980691620825604
2024-05-28,-0.004566451514630094,0.004566451514630094,0.0,,0.014980691620825604
2024-05-29,-0.010981518086718876,0.010981518086718876,0.0,,0.014980691620825604
2024-05-30,0.0008324718172917569,-0.0008324718172917569,0.0,,0.014980691620825604
2024-05-31,0.013964901295200609,-0.013964901295200609,1.1518049388026408,1.3027437412618825,0.014980691620825604
2024-06-03,-0.0030019678378561156,0.0030019678378561156,0.0,,0.014980691620825604
2024-06-04,0.004305701510621953,-0.004305701510621953,0.0,,0.014980691620825604
2024-06-05,0.004543129432873618,-0.004543129432873618,0.0,,0.014980691620825604
2024-06-06,0.001598390669206047,-0.001598390669206047,0.0,,0.014980691620825604
2024-06-07,0.0007471185924233659,-0.0007471185924233659,0.0,,0.014980691620825604
2024-06-10,0.0039828395131752785,-0.0039828395131752785,0.0,,0.014980691620825604
2024-06-11,0.001194845156080752,-0.001194845156080752,0.0,,0.014980691620825604
2024-06-12,-0.0023472792144123462,0.0023472792144123462,0.0,,0.014980691620825604
