date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-16,0.003731835254934549,-0.003731835254934549,0.0,,0.022024403806296156
2022-09-19,0.0041686645240736255,-0.0041686645240736255,0.0,,0.022024403806296156
2022-09-20,-0.012147815739393834,0.012147815739393834,0.0,,0.022024403806296156
2022-09-21,-0.012356199885940037,0.012356199885940037,0.0,,0.022024403806296156
2022-09-22,0.00656612036619944,-0.00656612036619944,0.0,,0.022024403806296156
2022-09-23,-0.010869132897144428,0.010869132897144428,0.0,,0.022024403806296156
2022-09-26,-0.012886710770851321,0.012886710770851321,0.0,,0.022024403806296156
2022-09-27,-0.013469169299386153,0.013469169299386153,0.0,,0.022024403806296156
2022-09-28,0.03284140356823098,-0.03284140356823098,0.0,,0.022024403806296156
2022-09-29,-0.020633978945163195,0.020633978945163195,0.0,,0.023723655328021245
2022-09-30,-0.013882927310569292,0.013882927310569292,0.32792483416207935,1.9790688647910457,0.023723655328021245
2022-10-03,0.02187136593037771,-0.02187136593037771,0.0,,0.023723655328021245
2022-10-04,0.01711318020705733,-0.01711318020705733,0.0,,0.023723655328021245
2022-10-05,-0.0077172221088667526,0.0077172221088667526,0.0,,0.023723655328021245
2022-10-06,-0.0220904323808408,0.0220904323808408,0.0,,0.024925507431093712
2022-10-07,-0.011845755533262283,0.011845755533262283,0.0,,0.024925507431093712
2022-10-10,0.007045501749311228,-0.007045501749311228,0.0,,0.024925507431093712
2022-10-11,0.005014820110555888,-0.005014820110555888,0.0,,0.024925507431093712
2022-10-12,-0.011303918309765258,0.011303918309765258,0.0,,0.024925507431093712
2022-10-13,0.029207944062372426,-0.029207944062372426,0.0,,0.024925507431093712
2022-10-14,-0.00715914634430789,0.00715914634430789,0.0,,0.024925507431093712
2022-10-17,0.014264505722412293,-0.014264505722412293,0.0,,0.024925507431093712
2022-10-18,0.010107146484091955,-0.010107146484091955,0.0,,0.024925507431093712
2022-10-19,-0.012982378611156163,0.012982378611156163,0.0,,0.024925507431093712
2022-10-20,-0.014353431348962031,0.014353431348962031,0.0,,0.024925507431093712
2022-10-21,0.020408884606850548,-0.020408884606850548,0.0,,0.024925507431093712
2022-10-24,0.011542802312040067,-0.011542802312040067,0.0,,0.024925507431093712
2022-10-25,0.009669184344912016,-0.009669184344912016,0.0,,0.024925507431093712
2022-10-26,0.008727785343412451,-0.008727785343412451,0.0,,0.024925507431093712
2022-10-27,-0.0007155189206103007,0.0007155189206103007,0.0,,0.024925507431093712
2022-10-28,0.015896296477626193,-0.015896296477626193,0.0,,0.024925507431093712
2022-10-31,-0.005704391279789235,0.005704391279789235,1.4972747242980606,1.9649131239509852,0.024925507431093712
2022-11-01,-0.003029662088002597,0.003029662088002597,0.0,,0.024925507431093712
2022-11-02,-0.02132726567429768,0.02132726567429768,0.0,,0.025156603007471873
2022-11-03,-0.0019015831969994596,0.0019015831969994596,0.0,,0.025156603007471873
2022-11-04,0.012190368401413115,-0.012190368401413115,0.0,,0.025156603007471873
2022-11-07,0.011927912575705024,-0.011927912575705024,0.0,,0.025156603007471873
2022-11-08,0.00633223302686029,-0.00633223302686029,0.0,,0.025156603007471873
2022-11-09,-0.01927656886272458,0.01927656886272458,0.0,,0.025156603007471873
2022-11-10,0.047431207752640966,-0.047431207752640966,0.0,,0.025156603007471873
2022-11-11,0.011817327252861694,-0.011817327252861694,0.0,,0.025156603007471873
2022-11-14,-0.00736183248045645,0.00736183248045645,0.0,,0.025156603007471873
2022-11-15,0.011656100202118535,-0.011656100202118535,0.0,,0.025156603007471873
2022-11-16,-0.011489129305630438,0.011489129305630438,0.0,,0.025156603007471873
2022-11-17,-0.0030342994916732037,0.0030342994916732037,0.0,,0.025156603007471873
2022-11-18,0.00408274771519212,-0.00408274771519212,0.0,,0.025156603007471873
2022-11-21,-0.0017366986914647262,0.0017366986914647262,0.0,,0.025156603007471873
2022-11-22,0.014722604041551431,-0.014722604041551431,0.0,,0.025156603007471873
2022-11-23,0.0024609497677493437,-0.0024609497677493437,0.0,,0.025156603007471873
2022-11-25,0.0015104395072609979,-0.0015104395072609979,0.0,,0.025156603007471873
2022-11-28,-0.014873899451142472,0.014873899451142472,0.0,,0.025156603007471873
2022-11-29,0.0017610872807032264,-0.0017610872807032264,0.0,,0.025156603007471873
2022-11-30,0.02399962758369939,-0.02399962758369939,0.0,1.7200832267239148,0.025156603007471873
2022-12-01,-0.0002505716547306733,0.0002505716547306733,0.0,,0.025156603007471873
2022-12-02,-0.0008725389314915271,0.0008725389314915271,0.0,,0.025156603007471873
2022-12-05,-0.0193535165424457,0.0193535165424457,0.0,,0.025156603007471873
2022-12-06,-0.009162439402655063,0.009162439402655063,0.0,,0.025156603007471873
2022-12-07,-0.0016094741981925505,0.0016094741981925505,0.0,,0.02135055900010056
2022-12-08,0.00391043659216381,-0.00391043659216381,0.0,,0.02135055900010056
2022-12-09,-0.00953714497171336,0.00953714497171336,0.0,,0.02135055900010056
2022-12-12,0.017624283675424974,-0.017624283675424974,0.0,,0.02135055900010056
2022-12-13,0.0107572145172127,-0.0107572145172127,0.0,,0.02135055900010056
2022-12-14,-0.005165356902161948,0.005165356902161948,0.0,,0.02135055900010056
2022-12-15,-0.021408344332505748,0.021408344332505748,0.0,,0.02160868079588141
2022-12-16,-0.01034657345574232,0.01034657345574232,0.0,,0.02160868079588141
2022-12-19,-0.00695956102662584,0.00695956102662584,0.0,,0.02160868079588141
2022-12-20,0.004026348876667853,-0.004026348876667853,0.0,,0.02160868079588141
2022-12-21,0.014768055334561662,-0.014768055334561662,0.0,,0.02160868079588141
2022-12-22,-0.011830090116783622,0.011830090116783622,0.0,,0.02160868079588141
2022-12-23,0.00824431746836865,-0.00824431746836865,0.0,,0.02160868079588141
2022-12-27,0.0021439167599241,-0.0021439167599241,0.0,,0.02160868079588141
2022-12-28,-0.01255556566732587,0.01255556566732587,0.0,,0.02160868079588141
2022-12-29,0.01540478917924203,-0.01540478917924203,0.0,,0.02160868079588141
2022-12-30,-0.0021419708895965253,0.0021419708895965253,0.0,1.3424906638051062,0.02160868079588141
2023-01-03,-0.0019657231380847164,0.0019657231380847164,0.0,,0.020696375516416374
2023-01-04,0.002253713047510941,-0.002253713047510941,0.0,,0.020696375516416374
2023-01-05,-0.00833579658666194,0.00833579658666194,0.0,,0.020696375516416374
2023-01-06,0.023098365763177166,-0.023098365763177166,0.0,,0.020696375516416374
2023-01-09,-0.0048959917742976665,0.0048959917742976665,0.0,,0.020696375516416374
2023-01-10,0.007279628843429352,-0.007279628843429352,0.0,,0.020696375516416374
2023-01-11,0.007828088831134884,-0.007828088831134884,0.0,,0.020696375516416374
2023-01-12,0.003256876178402724,-0.003256876178402724,0.0,,0.020696375516416374
2023-01-13,0.0027589754718452936,-0.0027589754718452936,0.0,,0.020696375516416374
2023-01-17,-0.00442868696920944,0.00442868696920944,0.0,,0.020696375516416374
2023-01-18,-0.016898627861275883,0.016898627861275883,0.0,,0.020696375516416374
2023-01-19,-0.009434177691077992,0.009434177691077992,0.0,,0.020696375516416374
2023-01-20,0.015581514575884676,-0.015581514575884676,0.0,,0.020696375516416374
2023-01-23,0.007094764536337136,-0.007094764536337136,0.0,,0.020696375516416374
2023-01-24,-0.00216407951605756,0.00216407951605756,0.0,,0.020696375516416374
2023-01-25,-8.855018859062636e-05,8.855018859062636e-05,0.0,,0.020696375516416374
2023-01-26,0.00547351771994189,-0.00547351771994189,0.0,,0.020696375516416374
2023-01-27,-0.001862653841811556,0.001862653841811556,0.0,,0.020696375516416374
2023-01-30,-0.007682937456298391,0.007682937456298391,0.0,,0.020696375516416374
2023-01-31,0.012419779343129708,-0.012419779343129708,0.0,1.0890826130235673,0.020012809912558677
2023-02-01,0.011682124638239439,-0.011682124638239439,0.0,,0.020012809912558677
2023-02-02,0.0017385329371793735,-0.0017385329371793735,0.0,,0.020012809912558677
2023-02-03,-0.015239481013771443,0.015239481013771443,0.0,,0.020012809912558677
2023-02-06,-0.005752082954799804,0.005752082954799804,0.0,,0.020012809912558677
2023-02-07,0.008324768261844345,-0.008324768261844345,0.0,,0.01922016291207578
2023-02-08,-0.010317467174657178,0.010317467174657178,0.0,,0.01922016291207578
2023-02-09,-0.009612307797011506,0.009612307797011506,0.0,,0.01922016291207578
2023-02-10,0.006881577891409489,-0.006881577891409489,0.0,,0.01922016291207578
2023-02-13,0.009328870571534672,-0.009328870571534672,0.0,,0.01922016291207578
2023-02-14,-0.006229628959312257,0.006229628959312257,0.0,,0.01922016291207578
2023-02-15,0.0008500200669757556,-0.0008500200669757556,0.0,,0.01922016291207578
2023-02-16,-0.013468620750879689,0.013468620750879689,0.0,,0.01922016291207578
2023-02-17,-0.0021790727333570303,0.0021790727333570303,0.0,,0.01922016291207578
2023-02-21,-0.021322930067547048,0.021322930067547048,0.0,,0.020694930314166166
2023-02-22,-0.0027764402654315667,0.0027764402654315667,0.0,,0.020694930314166166
2023-02-23,0.00356225024463443,-0.00356225024463443,0.0,,0.020694930314166166
2023-02-24,-0.0084974108133121,0.0084974108133121,0.0,,0.020694930314166166
2023-02-27,-0.00017354119257077322,0.00017354119257077322,0.0,,0.020694930314166166
2023-02-28,-0.004096769389338256,0.004096769389338256,0.0,1.120529079500725,0.020694930314166166
2023-03-01,-0.0005806588003784599,0.0005806588003784599,0.0,,0.020694930314166166
2023-03-02,0.011637624183047372,-0.011637624183047372,0.0,,0.020694930314166166
2023-03-03,0.012084218582530558,-0.012084218582530558,0.0,,0.01987663408710956
2023-03-06,-0.0004901455858131538,0.0004901455858131538,0.0,,0.01987663408710956
2023-03-07,-0.014061830827285156,0.014061830827285156,0.0,,0.01987663408710956
2023-03-08,0.0006450937506636968,-0.0006450937506636968,0.0,,0.01987663408710956
2023-03-09,-0.013510412335534204,0.013510412335534204,0.0,,0.01987663408710956
2023-03-10,-0.014112378911315518,0.014112378911315518,0.0,,0.01987663408710956
2023-03-13,-0.005581125773205109,0.005581125773205109,0.0,,0.01987663408710956
2023-03-14,0.013245704077495375,-0.013245704077495375,0.0,,0.01987663408710956
2023-03-15,-0.009645773924933689,0.009645773924933689,0.0,,0.017820346314198123
2023-03-16,0.01651338562752165,-0.01651338562752165,0.0,,0.017820346314198123
2023-03-17,-0.01394487366832267,0.01394487366832267,0.0,,0.017820346314198123
2023-03-20,0.010744924378200661,-0.010744924378200661,0.0,,0.017820346314198123
2023-03-21,0.010002133746910332,-0.010002133746910332,0.0,,0.017820346314198123
2023-03-22,-0.019371369436102334,0.019371369436102334,0.0,,0.01919764245497509
2023-03-23,-0.0019960619318512367,0.0019960619318512367,0.0,,0.01919764245497509
2023-03-24,0.0084622922458376,-0.0084622922458376,0.0,,0.01919764245497509
2023-03-27,0.0074806574604577535,-0.0074806574604577535,0.0,,0.01919764245497509
2023-03-28,0.0006963867555503801,-0.0006963867555503801,0.0,,0.01919764245497509
2023-03-29,0.014429608589852544,-0.014429608589852544,0.0,,0.01919764245497509
2023-03-30,0.006873433314147644,-0.006873433314147644,0.0,,0.01919764245497509
2023-03-31,0.005053107236330504,-0.005053107236330504,1.446351429921754,1.3211984892287876,0.01919764245497509
2023-04-03,0.010993814994906714,-0.010993814994906714,0.0,,0.01919764245497509
2023-04-04,-0.0027943575550081687,0.0027943575550081687,0.0,,0.01919764245497509
2023-04-05,0.01633515843502969,-0.01633515843502969,0.0,,0.01919764245497509
2023-04-06,0.004193160295904796,-0.004193160295904796,0.0,,0.01919764245497509
2023-04-10,0.00049011940089583,-0.00049011940089583,0.0,,0.01919764245497509
2023-04-11,0.0021121178480355916,-0.0021121178480355916,0.0,,0.01919764245497509
2023-04-12,0.004012356627495347,-0.004012356627495347,0.0,,0.01919764245497509
2023-04-13,0.01053287068511978,-0.01053287068511978,0.0,,0.01919764245497509
2023-04-14,-0.0044933476569584225,0.0044933476569584225,0.0,,0.018644593505806942
2023-04-17,0.0009542463178423528,-0.0009542463178423528,0.0,,0.018644593505806942
2023-04-18,-0.001982392481614414,0.001982392481614414,0.0,,0.018644593505806942
2023-04-19,-0.0010463973794602708,0.0010463973794602708,0.0,,0.018644593505806942
2023-04-20,-0.0002920713107207116,0.0002920713107207116,0.0,,0.018644593505806942
2023-04-21,0.004328986359374032,-0.004328986359374032,0.0,,0.018644593505806942
2023-04-24,0.005853805601410193,-0.005853805601410193,0.0,,0.018644593505806942
2023-04-25,9.651338055181955e-05,-9.651338055181955e-05,0.0,,0.018644593505806942
2023-04-26,-0.021183896892962826,0.021183896892962826,0.0,,0.020626065465537403
2023-04-27,0.01255847595093009,-0.01255847595093009,0.0,,0.020626065465537403
2023-04-28,0.003886359879565565,-0.003886359879565565,0.10446871767201539,1.055417268586291,0.020626065465537403
2023-05-01,0.005058786403789349,-0.005058786403789349,0.0,,0.020626065465537403
2023-05-02,-0.0018923697231976867,0.0018923697231976867,0.0,,0.020626065465537403
2023-05-03,0.0021537279102634196,-0.0021537279102634196,0.0,,0.020626065465537403
2023-05-04,-0.0031152932447322166,0.0031152932447322166,0.0,,0.020626065465537403
2023-05-05,0.00898366235376429,-0.00898366235376429,0.0,,0.020626065465537403
2023-05-08,0.00044355376164365576,-0.00044355376164365576,0.0,,0.020626065465537403
2023-05-09,-0.005227804187560168,0.005227804187560168,0.0,,0.020626065465537403
2023-05-10,0.00270960116569876,-0.00270960116569876,0.0,,0.020626065465537403
2023-05-11,-0.0062115841972616576,0.0062115841972616576,0.0,,0.020626065465537403
2023-05-12,-0.00030590752495212963,0.00030590752495212963,0.0,,0.020626065465537403
2023-05-15,-0.005340035433405823,0.005340035433405823,0.0,,0.020626065465537403
2023-05-16,-0.012071378078529277,0.012071378078529277,0.0,,0.020626065465537403
2023-05-17,-0.003594818429458262,0.003594818429458262,0.0,,0.018222548413460226
2023-05-18,-0.003566539154853788,0.003566539154853788,0.0,,0.018222548413460226
2023-05-19,0.00624522399649284,-0.00624522399649284,0.0,,0.018222548413460226
2023-05-22,-0.007709555081796734,0.007709555081796734,0.0,,0.018222548413460226
2023-05-23,-0.010246538722408171,0.010246538722408171,0.0,,0.018222548413460226
2023-05-24,-0.005238144831369168,0.005238144831369168,0.0,,0.018222548413460226
2023-05-25,-0.00978030353992687,0.00978030353992687,0.0,,0.018222548413460226
2023-05-26,-0.003576570214203268,0.003576570214203268,0.0,,0.018222548413460226
2023-05-30,-0.012405139963359336,0.012405139963359336,0.0,,0.018222548413460226
2023-05-31,0.0010804967974987487,-0.0010804967974987487,0.5323142505305575,1.1017243556133254,0.018222548413460226
2023-06-01,0.002763263692073067,-0.002763263692073067,0.0,,0.018222548413460226
2023-06-02,0.017072731292870586,-0.017072731292870586,0.0,,0.018222548413460226
2023-06-05,0.0026669900848356764,-0.0026669900848356764,0.0,,0.018222548413460226
2023-06-06,-0.011840299711439028,0.011840299711439028,0.0,,0.01816671333246261
2023-06-07,0.004112162419344717,-0.004112162419344717,0.0,,0.01816671333246261
2023-06-08,0.007045933392485533,-0.007045933392485533,0.0,,0.01816671333246261
2023-06-09,-0.0005177635814941756,0.0005177635814941756,0.0,,0.01816671333246261
2023-06-12,-0.0031105509455147014,0.0031105509455147014,0.0,,0.01816671333246261
2023-06-13,-0.0006336553936445298,0.0006336553936445298,0.0,,0.017653468764141495
2023-06-14,-0.002753138556875841,0.002753138556875841,0.0,,0.017653468764141495
2023-06-15,0.011467039699221965,-0.011467039699221965,0.0,,0.017653468764141495
2023-06-16,0.004234443724602041,-0.004234443724602041,0.0,,0.015220138311617148
2023-06-20,-0.0048758336633802,0.0048758336633802,0.0,,0.015220138311617148
2023-06-21,0.0057956850587324955,-0.0057956850587324955,0.0,,0.015220138311617148
2023-06-22,0.004724530169034846,-0.004724530169034846,0.0,,0.015220138311617148
2023-06-23,-0.004489440707916919,0.004489440707916919,0.0,,0.015220138311617148
2023-06-26,1.8095145231261135e-06,-1.8095145231261135e-06,0.0,,0.015220138311617148
2023-06-27,-0.0017711749590147863,0.0017711749590147863,0.0,,0.015220138311617148
2023-06-28,-0.004300738340617977,0.004300738340617977,0.0,,0.015220138311617148
2023-06-29,0.006319244905519229,-0.006319244905519229,0.0,,0.015220138311617148
2023-06-30,0.008721095580502608,-0.008721095580502608,1.4596561806901185,1.040377058883925,0.015220138311617148
2023-07-03,0.000128882762761043,-0.000128882762761043,0.0,,0.015220138311617148
2023-07-05,-0.0031082712138766405,0.0031082712138766405,0.0,,0.015220138311617148
2023-07-06,-0.01047438931427527,0.01047438931427527,0.0,,0.015220138311617148
2023-07-07,0.0008770817516919197,-0.0008770817516919197,0.0,,0.015220138311617148
2023-07-10,0.0074723696330766,-0.0074723696330766,0.0,,0.015220138311617148
2023-07-11,0.0119117293717093,-0.0119117293717093,0.0,,0.015220138311617148
2023-07-12,0.005981252752150744,-0.005981252752150744,0.0,,0.015220138311617148
2023-07-13,0.00428924127463796,-0.00428924127463796,0.0,,0.015220138311617148
2023-07-14,-0.0038556374856576134,0.0038556374856576134,0.0,,0.015220138311617148
2023-07-17,-0.005155441256836554,0.005155441256836554,0.0,,0.015220138311617148
2023-07-18,0.005534914099974992,-0.005534914099974992,0.0,,0.015220138311617148
2023-07-19,0.00476684808795057,-0.00476684808795057,0.0,,0.015220138311617148
2023-07-20,0.0020005237971735036,-0.0020005237971735036,0.0,,0.015220138311617148
2023-07-21,0.0023401857055742503,-0.0023401857055742503,0.0,,0.015220138311617148
2023-07-24,0.00468710079072053,-0.00468710079072053,0.0,,0.01210560591777588
2023-07-25,0.005242404832275932,-0.005242404832275932,0.0,,0.01210560591777588
2023-07-26,0.0007729456452477798,-0.0007729456452477798,0.0,,0.01210560591777588
2023-07-27,-0.010223434946703741,0.010223434946703741,0.0,,0.01210560591777588
2023-07-28,0.005901778654451834,-0.005901778654451834,0.0,,0.01210560591777588
2023-07-31,0.0012546298600580774,-0.0012546298600580774,0.0,1.0193763093858967,0.01210560591777588
2023-08-01,-0.0009882368673186028,0.0009882368673186028,0.0,,0.01210560591777588
2023-08-02,-0.008026901773438,0.008026901773438,0.0,,0.01210560591777588
2023-08-03,-0.004521529142275977,0.004521529142275977,0.0,,0.01210560591777588
2023-08-04,-0.005537855963147564,0.005537855963147564,0.0,,0.01210560591777588
2023-08-07,0.0062656430924159165,-0.0062656430924159165,0.0,,0.01210560591777588
2023-08-08,-0.0009349304241899833,0.0009349304241899833,0.0,,0.01210560591777588
2023-08-09,-0.002274730489966913,0.002274730489966913,0.0,,0.01210560591777588
2023-08-10,-0.00146217728312282,0.00146217728312282,0.0,,0.01210560591777588
2023-08-11,0.004358552905150603,-0.004358552905150603,0.0,,0.011573276329691212
2023-08-14,0.0017836673530280467,-0.0017836673530280467,0.0,,0.011573276329691212
2023-08-15,-0.012781955174259715,0.012781955174259715,0.0,,0.012342464949686027
2023-08-16,-0.00412089058908119,0.00412089058908119,0.0,,0.012342464949686027
2023-08-17,-0.007026094625011286,0.007026094625011286,0.0,,0.012342464949686027
2023-08-18,0.00247090590976744,-0.00247090590976744,0.0,,0.012342464949686027
2023-08-21,-0.0008687759820637238,0.0008687759820637238,0.0,,0.012342464949686027
2023-08-22,-0.004482275190192624,0.004482275190192624,0.0,,0.012342464949686027
2023-08-23,0.00915152628591875,-0.00915152628591875,0.0,,0.012342464949686027
2023-08-24,-0.011019573679075226,0.011019573679075226,0.0,,0.011880609521591324
2023-08-25,0.009492110449710692,-0.009492110449710692,0.0,,0.011880609521591324
2023-08-28,0.00625318078453822,-0.00625318078453822,0.0,,0.011880609521591324
2023-08-29,0.011525524852605697,-0.011525524852605697,0.0,,0.011880609521591324
2023-08-30,0.003441928916824403,-0.003441928916824403,0.0,,0.011880609521591324
2023-08-31,-0.006646406874655272,0.006646406874655272,1.0602214957498686,1.0595141608334098,0.011425306055870069
2023-09-01,0.003138384046068597,-0.003138384046068597,0.0,,0.011425306055870069
2023-09-05,-0.011596535918373436,0.011596535918373436,0.0,,0.011799354923902793
2023-09-06,-0.004792092417900318,0.004792092417900318,0.0,,0.011799354923902793
2023-09-07,0.008264200180125879,-0.008264200180125879,0.0,,0.011799354923902793
2023-09-08,0.0031696397055123934,-0.0031696397055123934,0.0,,0.011799354923902793
2023-09-11,0.0013875818069381228,-0.0013875818069381228,0.0,,0.011799354923902793
2023-09-12,-0.00018125232552152187,0.00018125232552152187,0.0,,0.011799354923902793
2023-09-13,0.0009254045470997232,-0.0009254045470997232,0.0,,0.011799354923902793
2023-09-14,0.009292423029759555,-0.009292423029759555,0.0,,0.011799354923902793
2023-09-15,-0.007827077901289321,0.007827077901289321,0.0,,0.011799354923902793
2023-09-18,0.0007221385114351197,-0.0007221385114351197,0.0,,0.011799354923902793
2023-09-19,-0.006670704321322867,0.006670704321322867,0.0,,0.011799354923902793
2023-09-20,-0.0015201063917688134,0.0015201063917688134,0.0,,0.011799354923902793
2023-09-21,-0.012066193390749304,0.012066193390749304,0.0,,0.012148228161127485
2023-09-22,-0.0035125154990926764,0.0035125154990926764,0.0,,0.012148228161127485
2023-09-25,0.00013434178892264255,-0.00013434178892264255,0.0,,0.012148228161127485
2023-09-26,-0.008330220650157942,0.008330220650157942,0.0,,0.012148228161127485
2023-09-27,-0.005479623961354392,0.005479623961354392,0.0,,0.012148228161127485
2023-09-28,0.002385692696906255,-0.002385692696906255,0.0,,0.012148228161127485
2023-09-29,-0.007495612949601159,0.007495612949601159,1.0602214957498686,1.0837586219848157,0.012148228161127485
2023-10-02,-0.013281312928254616,0.013281312928254616,0.0,,0.012709820497754544
2023-10-03,-0.006095244031840723,0.006095244031840723,0.0,,0.012709820497754544
2023-10-04,0.002153881042912213,-0.002153881042912213,0.0,,0.012709820497754544
2023-10-05,-0.0016571670419933899,0.0016571670419933899,0.0,,0.012709820497754544
2023-10-06,0.009272427366351242,-0.009272427366351242,0.0,,0.012709820497754544
2023-10-09,0.010275647527529453,-0.010275647527529453,0.0,,0.012709820497754544
2023-10-10,0.0065040957338970366,-0.0065040957338970366,0.0,,0.012709820497754544
2023-10-11,0.00023918077018783308,-0.00023918077018783308,0.0,,0.012709820497754544
2023-10-12,-0.0095013004198988,0.0095013004198988,0.0,,0.012709820497754544
2023-10-13,0.0015545360229405137,-0.0015545360229405137,0.0,,0.012709820497754544
2023-10-16,0.010308470702388203,-0.010308470702388203,0.0,,0.012709820497754544
2023-10-17,0.00238401489759263,-0.00238401489759263,0.0,,0.012709820497754544
2023-10-18,-0.01183081056945489,0.01183081056945489,0.0,,0.012709820497754544
2023-10-19,-0.006758190059542873,0.006758190059542873,0.0,,0.012709820497754544
2023-10-20,-0.007659627448376487,0.007659627448376487,0.0,,0.012709820497754544
2023-10-23,-0.008641407151211122,0.008641407151211122,0.0,,0.012709820497754544
2023-10-24,0.005177000616104497,-0.005177000616104497,0.0,,0.012709820497754544
2023-10-25,-0.010840292501788354,0.010840292501788354,0.0,,0.012709820497754544
2023-10-26,-0.012270574256228984,0.012270574256228984,0.0,,0.012777947452914438
2023-10-27,-0.013029988273842923,0.013029988273842923,0.0,,0.013031085458785752
2023-10-30,0.011227627070718917,-0.011227627070718917,0.0,,0.013031085458785752
2023-10-31,0.005363415681828658,-0.005363415681828658,0.0,1.4731298837967226,0.013031085458785752
2023-11-01,0.0042403243965061935,-0.0042403243965061935,0.0,,0.013031085458785752
2023-11-02,0.01713447472401723,-0.01713447472401723,0.0,,0.013031085458785752
2023-11-03,0.009898469693135991,-0.009898469693135991,0.0,,0.013031085458785752
2023-11-06,-0.0032502223189460064,0.0032502223189460064,0.0,,0.013031085458785752
2023-11-07,-0.004655751645790273,0.004655751645790273,0.0,,0.013031085458785752
2023-11-08,-0.00482853715721618,0.00482853715721618,0.0,,0.012860625152775508
2023-11-09,-0.012423695138274161,0.012423695138274161,0.0,,0.012911665446790566
2023-11-10,0.011764942480722643,-0.011764942480722643,0.0,,0.012911665446790566
2023-11-13,-0.0006534052750571302,0.0006534052750571302,0.0,,0.012911665446790566
2023-11-14,0.02184828405286225,-0.02184828405286225,0.0,,0.012911665446790566
2023-11-15,0.007682609760306729,-0.007682609760306729,0.0,,0.012911665446790566
2023-11-16,0.0022075842836637304,-0.0022075842836637304,0.0,,0.012911665446790566
2023-11-17,0.004163879744655676,-0.004163879744655676,0.0,,0.012911665446790566
2023-11-20,0.00556258531666969,-0.00556258531666969,0.0,,0.012911665446790566
2023-11-21,-0.00020985381708437355,0.00020985381708437355,0.0,,0.012911665446790566
2023-11-22,0.004215955340225357,-0.004215955340225357,0.0,,0.012911665446790566
2023-11-24,0.004180861126893276,-0.004180861126893276,0.0,,0.012911665446790566
2023-11-27,-0.0030325366147827496,0.0030325366147827496,0.0,,0.012911665446790566
2023-11-28,0.0002158611045950964,-0.0002158611045950964,0.0,,0.012911665446790566
2023-11-29,0.001656698183776693,-0.001656698183776693,0.0,,0.012911665446790566
2023-11-30,0.005436324371082053,-0.005436324371082053,0.0,1.3057076399826997,0.012911665446790566
2023-12-01,0.008037555884157613,-0.008037555884157613,0.0,,0.012911665446790566
2023-12-04,-0.0032882555711488165,0.0032882555711488165,0.0,,0.012911665446790566
2023-12-05,-0.004586820565634166,0.004586820565634166,0.0,,0.012911665446790566
2023-12-06,-0.0022428414136381105,0.0022428414136381105,0.0,,0.012911665446790566
2023-12-07,0.0030085140235571665,-0.0030085140235571665,0.0,,0.012911665446790566
2023-12-08,0.0018406426701983235,-0.0018406426701983235,0.0,,0.012911665446790566
2023-12-11,0.00995009301676909,-0.00995009301676909,0.0,,0.012911665446790566
2023-12-12,0.003627335217482537,-0.003627335217482537,0.0,,0.012911665446790566
2023-12-13,0.017026550276125547,-0.017026550276125547,0.0,,0.012911665446790566
2023-12-14,0.00813304960573192,-0.00813304960573192,0.0,,0.012911665446790566
2023-12-15,-0.0016589442573291592,0.0016589442573291592,0.0,,0.012911665446790566
2023-12-18,0.0033418303493103567,-0.0033418303493103567,0.0,,0.012911665446790566
2023-12-19,0.008141950902485803,-0.008141950902485803,0.0,,0.012911665446790566
2023-12-20,-0.015431793224697312,0.015431793224697312,0.0,,0.013914364808931616
2023-12-21,0.011187361385864684,-0.011187361385864684,0.0,,0.013914364808931616
2023-12-22,0.005444211588592802,-0.005444211588592802,0.0,,0.013914364808931616
2023-12-26,0.007098936590792547,-0.007098936590792547,0.0,,0.013914364808931616
2023-12-27,-2.723687045143655e-05,2.723687045143655e-05,0.0,,0.013628492212271465
2023-12-28,-0.0007890998334955433,0.0007890998334955433,0.0,,0.013628492212271465
2023-12-29,-0.001541982578302403,0.001541982578302403,0.0,1.1746342976026276,0.013628492212271465
2024-01-02,-5.042893639751035e-05,5.042893639751035e-05,0.0,,0.013628492212271465
2024-01-03,-0.009631278744384153,0.009631278744384153,0.0,,0.013628492212271465
2024-01-04,-0.0012698799161616132,0.0012698799161616132,0.0,,0.013628492212271465
2024-01-05,0.0015991747244538334,-0.0015991747244538334,0.0,,0.013628492212271465
2024-01-08,0.00894024038910466,-0.00894024038910466,0.0,,0.013628492212271465
2024-01-09,-0.004920632033013903,0.004920632033013903,0.0,,0.013628492212271465
2024-01-10,0.004391958685862433,-0.004391958685862433,0.0,,0.013628492212271465
2024-01-11,-0.004380668548578184,0.004380668548578184,0.0,,0.013628492212271465
2024-01-12,0.00227926729530189,-0.00227926729530189,0.0,,0.013628492212271465
2024-01-16,-0.006819738323653703,0.006819738323653703,0.0,,0.013628492212271465
2024-01-17,-0.00828675634214,0.00828675634214,0.0,,0.013628492212271465
2024-01-18,0.0050032406806563255,-0.0050032406806563255,0.0,,0.013628492212271465
2024-01-19,0.00886021147871905,-0.00886021147871905,0.0,,0.013628492212271465
2024-01-22,0.004016988995545886,-0.004016988995545886,0.0,,0.013628492212271465
2024-01-23,0.0011673134102138433,-0.0011673134102138433,0.0,,0.013628492212271465
2024-01-24,-0.0062387585601699595,0.0062387585601699595,0.0,,0.013628492212271465
