date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-21,-0.017794975941696267,0.017794975941696267,0.0,,0.02429200506567572
2022-09-22,-0.0033997472507883856,0.0033997472507883856,0.0,,0.02429200506567572
2022-09-23,-0.020425897889548936,0.020425897889548936,0.0,,0.025168979048293277
2022-09-26,-0.017534536695189014,0.017534536695189014,0.0,,0.025168979048293277
2022-09-27,-0.000819753483834317,0.000819753483834317,0.0,,0.025168979048293277
2022-09-28,0.033141975602054445,-0.033141975602054445,0.0,,0.025168979048293277
2022-09-29,-0.014831215648358572,0.014831215648358572,0.0,,0.025168979048293277
2022-09-30,-0.013416560016489606,0.013416560016489606,0.0,2.0,0.025168979048293277
2022-10-03,0.03199481544093186,-0.03199481544093186,0.0,,0.025168979048293277
2022-10-04,0.027602585342018194,-0.027602585342018194,0.0,,0.025168979048293277
2022-10-05,-0.0025143016960478804,0.0025143016960478804,0.0,,0.025168979048293277
2022-10-06,-0.01216661751759647,0.01216661751759647,0.0,,0.025168979048293277
2022-10-07,-0.02371584472057081,0.02371584472057081,0.0,,0.02686222255589463
2022-10-10,-0.007897169607962013,0.007897169607962013,0.0,,0.02686222255589463
2022-10-11,-0.004311100283319339,0.004311100283319339,0.0,,0.02686222255589463
2022-10-12,-0.0001211666275314499,0.0001211666275314499,0.0,,0.02686222255589463
2022-10-13,0.030703740196319742,-0.030703740196319742,0.0,,0.02686222255589463
2022-10-14,-0.0219878923807406,0.0219878923807406,0.0,,0.027382887386291854
2022-10-17,0.019716112440867545,-0.019716112440867545,0.0,,0.027382887386291854
2022-10-18,0.009905768033915699,-0.009905768033915699,0.0,,0.027382887386291854
2022-10-19,-0.0020264502161596596,0.0020264502161596596,0.0,,0.027382887386291854
2022-10-20,-0.004116039482658127,0.004116039482658127,0.0,,0.027382887386291854
2022-10-21,0.023675406571028613,-0.023675406571028613,0.0,,0.027382887386291854
2022-10-24,0.011644013604828243,-0.011644013604828243,0.0,,0.027382887386291854
2022-10-25,0.012187149791240363,-0.012187149791240363,0.0,,0.027382887386291854
2022-10-26,0.0028906268321198768,-0.0028906268321198768,0.0,,0.027382887386291854
2022-10-27,-0.0005418641423248264,0.0005418641423248264,0.0,,0.027382887386291854
2022-10-28,0.011761017553019348,-0.011761017553019348,0.0,,0.027382887386291854
2022-10-31,-0.00297720429892802,0.00297720429892802,0.0,2.0,0.027382887386291854
2022-11-01,-0.00550850553498434,0.00550850553498434,0.0,,0.027382887386291854
2022-11-02,-0.01919220207429531,0.01919220207429531,0.0,,0.027382887386291854
2022-11-03,0.0028209486143772203,-0.0028209486143772203,0.0,,0.027382887386291854
2022-11-04,0.00799517297836058,-0.00799517297836058,0.0,,0.027382887386291854
2022-11-07,0.011972002214736311,-0.011972002214736311,0.0,,0.027382887386291854
2022-11-08,0.008645010809661857,-0.008645010809661857,0.0,,0.027382887386291854
2022-11-09,-0.020078377113893563,0.020078377113893563,0.0,,0.027382887386291854
2022-11-10,0.041425314610591776,-0.041425314610591776,0.0,,0.027382887386291854
2022-11-11,0.00873301872111432,-0.00873301872111432,0.0,,0.027382887386291854
2022-11-14,-0.00378393998152478,0.00378393998152478,0.0,,0.027382887386291854
2022-11-15,0.008091083994113844,-0.008091083994113844,0.0,,0.027382887386291854
2022-11-16,-0.009713983902965717,0.009713983902965717,0.0,,0.027382887386291854
2022-11-17,-0.0028276600969151136,0.0028276600969151136,0.0,,0.027382887386291854
2022-11-18,0.007036488678752104,-0.007036488678752104,0.0,,0.027382887386291854
2022-11-21,-0.005338396092873923,0.005338396092873923,0.0,,0.027382887386291854
2022-11-22,0.017247613812094203,-0.017247613812094203,0.0,,0.027382887386291854
2022-11-23,0.0010686418861522431,-0.0010686418861522431,0.0,,0.027382887386291854
2022-11-25,0.0016011685452013947,-0.0016011685452013947,0.0,,0.027382887386291854
2022-11-28,-0.015011632983602259,0.015011632983602259,0.0,,0.027382887386291854
2022-11-29,0.00194847199790746,-0.00194847199790746,0.0,,0.027382887386291854
2022-11-30,0.013566881521902564,-0.013566881521902564,1.5478847227493764,2.0,0.027382887386291854
2022-12-01,0.007203553343004791,-0.007203553343004791,0.0,,0.027382887386291854
2022-12-02,0.004632947809608736,-0.004632947809608736,0.0,,0.027382887386291854
2022-12-05,-0.004394533877749295,0.004394533877749295,0.0,,0.027382887386291854
2022-12-06,-0.011010862133376459,0.011010862133376459,0.0,,0.027382887386291854
2022-12-07,0.004102931960670543,-0.004102931960670543,0.0,,0.022043211663620114
2022-12-08,0.0019164566641893086,-0.0019164566641893086,0.0,,0.022043211663620114
2022-12-09,-0.007568111671800645,0.007568111671800645,0.0,,0.022043211663620114
2022-12-12,0.011694449645092878,-0.011694449645092878,0.0,,0.022043211663620114
2022-12-13,0.006349946284815944,-0.006349946284815944,0.0,,0.022043211663620114
2022-12-14,0.0009495871673948532,-0.0009495871673948532,0.0,,0.022043211663620114
2022-12-15,-0.018272637586670294,0.018272637586670294,0.0,,0.022043211663620114
2022-12-16,-0.010024112446486927,0.010024112446486927,0.0,,0.022043211663620114
2022-12-19,-0.0019224625711959146,0.0019224625711959146,0.0,,0.021927371405068324
2022-12-20,0.003738106913260263,-0.003738106913260263,0.0,,0.021927371405068324
2022-12-21,0.008503466824956268,-0.008503466824956268,0.0,,0.021927371405068324
2022-12-22,-0.004284114433438248,0.004284114433438248,0.0,,0.021927371405068324
2022-12-23,0.004385467667134266,-0.004385467667134266,0.0,,0.021927371405068324
2022-12-27,0.002229646908607462,-0.002229646908607462,0.0,,0.021927371405068324
2022-12-28,-0.008847693853372904,0.008847693853372904,0.0,,0.021927371405068324
2022-12-29,0.005464455450070934,-0.005464455450070934,0.0,,0.021927371405068324
2022-12-30,-0.004694595544312996,0.004694595544312996,1.5478847227493764,2.0,0.021927371405068324
2023-01-03,-0.0017572911144169527,0.0017572911144169527,0.0,,0.021927371405068324
2023-01-04,0.010510113263960168,-0.010510113263960168,0.0,,0.02041949052297649
2023-01-05,-0.008394160241069669,0.008394160241069669,0.0,,0.02041949052297649
2023-01-06,0.023128885747858437,-0.023128885747858437,0.0,,0.02041949052297649
2023-01-09,-0.0007244824168736248,0.0007244824168736248,0.0,,0.02041949052297649
2023-01-10,0.004766064076605227,-0.004766064076605227,0.0,,0.02041949052297649
2023-01-11,0.00924248002198527,-0.00924248002198527,0.0,,0.01918107225828639
2023-01-12,0.006031532157294512,-0.006031532157294512,0.0,,0.01918107225828639
2023-01-13,0.001113371822710717,-0.001113371822710717,0.0,,0.01918107225828639
2023-01-17,-0.00415571357806435,0.00415571357806435,0.0,,0.01918107225828639
2023-01-18,-0.015191695506291365,0.015191695506291365,0.0,,0.01918107225828639
2023-01-19,-0.006020772433167132,0.006020772433167132,0.0,,0.01918107225828639
2023-01-20,0.01577713859196651,-0.01577713859196651,0.0,,0.01918107225828639
2023-01-23,0.00808354559936468,-0.00808354559936468,0.0,,0.01918107225828639
2023-01-24,-0.001237596634107923,0.001237596634107923,0.0,,0.01918107225828639
2023-01-25,0.0017614592954211371,-0.0017614592954211371,0.0,,0.01918107225828639
2023-01-26,0.005057113640007412,-0.005057113640007412,0.0,,0.01918107225828639
2023-01-27,-0.006138134208671587,0.006138134208671587,0.0,,0.01918107225828639
2023-01-30,-0.008846832879800186,0.008846832879800186,0.0,,0.01918107225828639
2023-01-31,0.010311184412236841,-0.010311184412236841,1.3561770357531517,2.0,0.01784757006895174
2023-02-01,-0.004562222457043951,0.004562222457043951,0.0,,0.01784757006895174
2023-02-02,-0.007083890221935807,0.007083890221935807,0.0,,0.01784757006895174
2023-02-03,-0.003982017447709651,0.003982017447709651,0.0,,0.01784757006895174
2023-02-06,0.0022211496456352995,-0.0022211496456352995,0.0,,0.01784757006895174
2023-02-07,0.004001195166719437,-0.004001195166719437,0.0,,0.016158655358854638
2023-02-08,-0.004709867173692906,0.004709867173692906,0.0,,0.016158655358854638
2023-02-09,-0.011401713124368306,0.011401713124368306,0.0,,0.016158655358854638
2023-02-10,0.007268156809662686,-0.007268156809662686,0.0,,0.016158655358854638
2023-02-13,0.005606249512503064,-0.005606249512503064,0.0,,0.016158655358854638
2023-02-14,-0.00972465059329254,0.00972465059329254,0.0,,0.016158655358854638
2023-02-15,-0.004715355434287387,0.004715355434287387,0.0,,0.016158655358854638
2023-02-16,-0.009432109146586702,0.009432109146586702,0.0,,0.016158655358854638
2023-02-17,0.011549301733077071,-0.011549301733077071,0.0,,0.016158655358854638
2023-02-21,-0.01169348496132054,0.01169348496132054,0.0,,0.016158655358854638
2023-02-22,4.2181412168116e-05,-4.2181412168116e-05,0.0,,0.016158655358854638
2023-02-23,-0.0015839232799325967,0.0015839232799325967,0.0,,0.016158655358854638
2023-02-24,-0.0054993366038562546,0.0054993366038562546,0.0,,0.015052606018094066
2023-02-27,-0.0021467875627197495,0.0021467875627197495,0.0,,0.015052606018094066
2023-02-28,-0.005673219394008748,0.005673219394008748,1.3561770357531517,2.0,0.015052606018094066
2023-03-01,0.0014806035613699406,-0.0014806035613699406,0.0,,0.015052606018094066
2023-03-02,0.012161784548120676,-0.012161784548120676,0.0,,0.015052606018094066
2023-03-03,0.010675399511207257,-0.010675399511207257,0.0,,0.015052606018094066
2023-03-06,-0.0024653068080656214,0.0024653068080656214,0.0,,0.015052606018094066
2023-03-07,-0.014858078696114812,0.014858078696114812,0.0,,0.016107470596358822
2023-03-08,-0.0019451758865578366,0.0019451758865578366,0.0,,0.016107470596358822
2023-03-09,-0.0191771270862603,0.0191771270862603,0.0,,0.017547153393073986
2023-03-10,-0.01623669379261548,0.01623669379261548,0.0,,0.017895486155182026
2023-03-13,-0.008479150503206623,0.008479150503206623,0.0,,0.017895486155182026
2023-03-14,0.01632344872490258,-0.01632344872490258,0.0,,0.017895486155182026
2023-03-15,-0.009661809227338454,0.009661809227338454,0.0,,0.016868505461722378
2023-03-16,0.015561276468915149,-0.015561276468915149,0.0,,0.016868505461722378
2023-03-17,-0.013682497486628557,0.013682497486628557,0.0,,0.016868505461722378
2023-03-20,0.011085081392510195,-0.011085081392510195,0.0,,0.016868505461722378
2023-03-21,0.013044604674332657,-0.013044604674332657,0.0,,0.016868505461722378
2023-03-22,-0.02099233802119565,0.02099233802119565,0.0,,0.018802052966690477
2023-03-23,-0.0032090298226325697,0.0032090298226325697,0.0,,0.018802052966690477
2023-03-24,0.00778655147908104,-0.00778655147908104,0.0,,0.018802052966690477
2023-03-27,0.00985594356752723,-0.00985594356752723,0.0,,0.018802052966690477
2023-03-28,0.002151909302938837,-0.002151909302938837,0.0,,0.018802052966690477
2023-03-29,0.01669941970572348,-0.01669941970572348,0.0,,0.018802052966690477
2023-03-30,0.0027608173809005967,-0.0027608173809005967,0.0,,0.018802052966690477
2023-03-31,0.00798334218624359,-0.00798334218624359,1.411965240359386,2.0,0.018802052966690477
2023-04-03,0.007339801633938018,-0.007339801633938018,0.0,,0.018802052966690477
2023-04-04,-0.0009938458655948052,0.0009938458655948052,0.0,,0.018802052966690477
2023-04-05,0.024023045443861836,-0.024023045443861836,0.0,,0.018802052966690477
2023-04-06,-0.00026459192579275095,0.00026459192579275095,0.0,,0.018802052966690477
2023-04-10,-0.0008068594163903093,0.0008068594163903093,0.0,,0.018802052966690477
2023-04-11,0.002445936504560155,-0.002445936504560155,0.0,,0.018802052966690477
2023-04-12,0.000515046969106634,-0.000515046969106634,0.0,,0.018802052966690477
2023-04-13,0.00617085563921161,-0.00617085563921161,0.0,,0.018802052966690477
2023-04-14,-0.009359437319444311,0.009359437319444311,0.0,,0.018802052966690477
2023-04-17,0.004444509359670081,-0.004444509359670081,0.0,,0.018802052966690477
2023-04-18,-0.009914188304294018,0.009914188304294018,0.0,,0.018802052966690477
2023-04-19,0.019444396042384605,-0.019444396042384605,0.0,,0.018802052966690477
2023-04-20,-0.010414636150262644,0.010414636150262644,0.0,,0.018802052966690477
2023-04-21,0.0011201129088844516,-0.0011201129088844516,0.0,,0.018802052966690477
2023-04-24,0.0008446750546731729,-0.0008446750546731729,0.0,,0.018802052966690477
2023-04-25,0.0008773200626036062,-0.0008773200626036062,0.0,,0.018802052966690477
2023-04-26,-0.012039431266965581,0.012039431266965581,0.0,,0.018802052966690477
2023-04-27,0.01210929415369607,-0.01210929415369607,0.0,,0.018802052966690477
2023-04-28,0.011557016378863014,-0.011557016378863014,1.411965240359386,2.0,0.018802052966690477
2023-05-01,-0.0030250890530985793,0.0030250890530985793,0.0,,0.018802052966690477
2023-05-02,-0.016654788843250112,0.016654788843250112,0.0,,0.018941417983568687
2023-05-03,-0.008554138565648146,0.008554138565648146,0.0,,0.018941417983568687
2023-05-04,-0.0065921354640356,0.0065921354640356,0.0,,0.018941417983568687
2023-05-05,0.01577307435322347,-0.01577307435322347,0.0,,0.018941417983568687
2023-05-08,-0.00278916667487058,0.00278916667487058,0.0,,0.018941417983568687
2023-05-09,-0.004170435032310637,0.004170435032310637,0.0,,0.018941417983568687
2023-05-10,0.0019273818598480137,-0.0019273818598480137,0.0,,0.018941417983568687
2023-05-11,-0.0073691791880048495,0.0073691791880048495,0.0,,0.018941417983568687
2023-05-12,0.0013211051484063865,-0.0013211051484063865,0.0,,0.018941417983568687
2023-05-15,0.004529120933092186,-0.004529120933092186,0.0,,0.018941417983568687
2023-05-16,-0.013058504818451378,0.013058504818451378,0.0,,0.018941417983568687
2023-05-17,0.011853006314623903,-0.011853006314623903,0.0,,0.018941417983568687
2023-05-18,0.0049515437736606036,-0.0049515437736606036,0.0,,0.018941417983568687
2023-05-19,0.001558198936155527,-0.001558198936155527,0.0,,0.018941417983568687
2023-05-22,0.00015020040172869671,-0.00015020040172869671,0.0,,0.018941417983568687
2023-05-23,-0.008714107435607533,0.008714107435607533,0.0,,0.018941417983568687
2023-05-24,-0.007769574334386734,0.007769574334386734,0.0,,0.018941417983568687
2023-05-25,-0.010549273563783787,0.010549273563783787,0.0,,0.018941417983568687
2023-05-26,0.007456176216519015,-0.007456176216519015,0.0,,0.018941417983568687
2023-05-30,-0.002754521224737413,0.002754521224737413,0.0,,0.018941417983568687
2023-05-31,-0.0015292310871926071,0.0015292310871926071,0.0,2.0,0.018941417983568687
2023-06-01,0.00459726741688941,-0.00459726741688941,0.0,,0.018941417983568687
2023-06-02,0.016326974025684858,-0.016326974025684858,0.0,,0.018941417983568687
2023-06-05,-0.0018860348728008567,0.0018860348728008567,0.0,,0.017961273552353746
2023-06-06,0.004349073808144286,-0.004349073808144286,0.0,,0.01710987478369144
2023-06-07,0.006294783128370287,-0.006294783128370287,0.0,,0.01710987478369144
2023-06-08,0.0035631036112616465,-0.0035631036112616465,0.0,,0.01710987478369144
2023-06-09,-0.002060892534200176,0.002060892534200176,0.0,,0.01710987478369144
2023-06-12,0.002833384510779793,-0.002833384510779793,0.0,,0.01710987478369144
2023-06-13,0.005569418374613597,-0.005569418374613597,0.0,,0.01690187722763238
2023-06-14,-0.001194111415733697,0.001194111415733697,0.0,,0.01690187722763238
2023-06-15,0.013692072293422708,-0.013692072293422708,0.0,,0.01690187722763238
2023-06-16,0.00030732267776066157,-0.00030732267776066157,0.0,,0.013917574976222357
2023-06-20,-0.008032353266220198,0.008032353266220198,0.0,,0.013917574976222357
2023-06-21,-0.003544927479657304,0.003544927479657304,0.0,,0.013917574976222357
2023-06-22,-0.003941933199922463,0.003941933199922463,0.0,,0.013917574976222357
2023-06-23,-0.006215182303230864,0.006215182303230864,0.0,,0.013917574976222357
2023-06-26,0.00487602938331419,-0.00487602938331419,0.0,,0.013917574976222357
2023-06-27,0.007372913894738299,-0.007372913894738299,0.0,,0.013917574976222357
2023-06-28,-0.0007669784292413066,0.0007669784292413066,0.0,,0.013917574976222357
2023-06-29,0.005656996214045914,-0.005656996214045914,0.0,,0.013917574976222357
2023-06-30,0.008846126885423237,-0.008846126885423237,0.0,2.0,0.013917574976222357
2023-07-03,0.0011484341195157795,-0.0011484341195157795,0.0,,0.013917574976222357
2023-07-05,-0.004704402756953327,0.004704402756953327,0.0,,0.013917574976222357
2023-07-06,-0.011264027786212969,0.011264027786212969,0.0,,0.013917574976222357
2023-07-07,0.0019160838605330834,-0.0019160838605330834,0.0,,0.013917574976222357
2023-07-10,0.004899056322224153,-0.004899056322224153,0.0,,0.013917574976222357
2023-07-11,0.013244458782222886,-0.013244458782222886,0.0,,0.013917574976222357
2023-07-12,0.007235516517683586,-0.007235516517683586,0.0,,0.013917574976222357
2023-07-13,0.00661647450413066,-0.00661647450413066,0.0,,0.013917574976222357
2023-07-14,-0.004658544470170474,0.004658544470170474,0.0,,0.013917574976222357
2023-07-17,-0.0026332647584088997,0.0026332647584088997,0.0,,0.013917574976222357
2023-07-18,0.008446591611822945,-0.008446591611822945,0.0,,0.013917574976222357
2023-07-19,0.008960533060063168,-0.008960533060063168,0.0,,0.013917574976222357
2023-07-20,0.005289894564573953,-0.005289894564573953,0.0,,0.013917574976222357
2023-07-21,0.003919953383330639,-0.003919953383330639,0.0,,0.013917574976222357
2023-07-24,0.00290804805335072,-0.00290804805335072,0.0,,0.01365910714930482
2023-07-25,-0.0004776158790907902,0.0004776158790907902,0.0,,0.01365910714930482
2023-07-26,0.003681186054917107,-0.003681186054917107,0.0,,0.01365910714930482
2023-07-27,-0.006133127071209117,0.006133127071209117,0.0,,0.01365910714930482
2023-07-28,0.007849408613752622,-0.007849408613752622,0.0,,0.011623935389482712
2023-07-31,-0.011188353516658645,0.011188353516658645,1.297387614636126,2.0,0.011836962040440997
2023-08-01,-0.0019855975231333,0.0019855975231333,0.0,,0.011836962040440997
2023-08-02,-0.002349298664075919,0.002349298664075919,0.0,,0.011836962040440997
2023-08-03,-0.007693929349655549,0.007693929349655549,0.0,,0.011836962040440997
2023-08-04,-0.006531499757873706,0.006531499757873706,0.0,,0.011836962040440997
2023-08-07,0.011478322464202174,-0.011478322464202174,0.0,,0.011836962040440997
2023-08-08,-0.0007841790712231041,0.0007841790712231041,0.0,,0.011836962040440997
2023-08-09,0.0018255824925669057,-0.0018255824925669057,0.0,,0.011836962040440997
2023-08-10,-0.001825701463966314,0.001825701463966314,0.0,,0.011836962040440997
2023-08-11,0.008417031326886693,-0.008417031326886693,0.0,,0.011000551622218467
2023-08-14,-0.0015421805348598888,0.0015421805348598888,0.0,,0.011000551622218467
2023-08-15,-0.010729433906392522,0.010729433906392522,0.0,,0.011060605069754712
2023-08-16,-0.0012866131911123194,0.0012866131911123194,0.0,,0.011060605069754712
2023-08-17,0.0019624816095309056,-0.0019624816095309056,0.0,,0.011060605069754712
2023-08-18,0.0007266530220907804,-0.0007266530220907804,0.0,,0.011060605069754712
2023-08-21,-0.010211645096567254,0.010211645096567254,0.0,,0.011060605069754712
2023-08-22,-0.0033897902894211357,0.0033897902894211357,0.0,,0.011060605069754712
2023-08-23,-0.0006161560149396809,0.0006161560149396809,0.0,,0.011060605069754712
2023-08-24,-0.0010668333282192722,0.0010668333282192722,0.0,,0.011060605069754712
2023-08-25,0.0061888024971531955,-0.0061888024971531955,0.0,,0.011060605069754712
2023-08-28,-0.002101179460474186,0.002101179460474186,0.0,,0.011060605069754712
2023-08-29,0.0020791060863038983,-0.0020791060863038983,0.0,,0.011060605069754712
2023-08-30,0.0006225424302651848,-0.0006225424302651848,0.0,,0.011060605069754712
2023-08-31,-0.00390074228457338,0.00390074228457338,1.297387614636126,2.0,0.011060605069754712
2023-09-01,0.005044262774367026,-0.005044262774367026,0.0,,0.011060605069754712
2023-09-05,-0.008085579418431714,0.008085579418431714,0.0,,0.011060605069754712
2023-09-06,-0.002077140796330254,0.002077140796330254,0.0,,0.011060605069754712
2023-09-07,0.003461879335196723,-0.003461879335196723,0.0,,0.011060605069754712
2023-09-08,0.0022526419239049566,-0.0022526419239049566,0.0,,0.011060605069754712
2023-09-11,0.005152319327169419,-0.005152319327169419,0.0,,0.011060605069754712
2023-09-12,0.0003221727594218735,-0.0003221727594218735,0.0,,0.011060605069754712
2023-09-13,-0.00214866618327388,0.00214866618327388,0.0,,0.011060605069754712
2023-09-14,0.0109999976922804,-0.0109999976922804,0.0,,0.011060605069754712
2023-09-15,-0.012080419386490036,0.012080419386490036,0.0,,0.011510933563120551
2023-09-18,-0.0011428778591658665,0.0011428778591658665,0.0,,0.011510933563120551
2023-09-19,-0.0048187425779986,0.0048187425779986,0.0,,0.011510933563120551
2023-09-20,-0.0034181692144727867,0.0034181692144727867,0.0,,0.011510933563120551
2023-09-21,-0.012662618441119204,0.012662618441119204,0.0,,0.012002355204607401
2023-09-22,-0.003968693400876704,0.003968693400876704,0.0,,0.012002355204607401
2023-09-25,0.0028172602221843406,-0.0028172602221843406,0.0,,0.012002355204607401
2023-09-26,-0.012480324443715558,0.012480324443715558,0.0,,0.012407787423774934
2023-09-27,-0.001460604249432406,0.001460604249432406,0.0,,0.012407787423774934
2023-09-28,0.0046507966803651804,-0.0046507966803651804,0.0,,0.012407787423774934
2023-09-29,-0.006958094892614607,0.006958094892614607,0.0,2.0,0.012407787423774934
2023-10-02,-0.011193757146492733,0.011193757146492733,0.0,,0.012407787423774934
2023-10-03,-0.00873709165637313,0.00873709165637313,0.0,,0.012407787423774934
2023-10-04,0.0001909027110263662,-0.0001909027110263662,0.0,,0.012407787423774934
2023-10-05,-0.0007817546977159796,0.0007817546977159796,0.0,,0.012407787423774934
2023-10-06,0.0068889382243581465,-0.0068889382243581465,0.0,,0.012407787423774934
2023-10-09,0.006737767933560084,-0.006737767933560084,0.0,,0.012407787423774934
2023-10-10,0.0069304601601129535,-0.0069304601601129535,0.0,,0.012407787423774934
2023-10-11,0.0014828512581445202,-0.0014828512581445202,0.0,,0.012407787423774934
2023-10-12,-0.008546129312410163,0.008546129312410163,0.0,,0.012407787423774934
2023-10-13,0.0015135603873434797,-0.0015135603873434797,0.0,,0.012407787423774934
2023-10-16,0.012275911949729382,-0.012275911949729382,0.0,,0.012407787423774934
2023-10-17,0.0023842814972641034,-0.0023842814972641034,0.0,,0.012407787423774934
2023-10-18,-0.012167630976869181,0.012167630976869181,0.0,,0.012436857953901315
2023-10-19,-0.006607235977014377,0.006607235977014377,0.0,,0.012436857953901315
2023-10-20,-0.010190770363105423,0.010190770363105423,0.0,,0.012436857953901315
2023-10-23,-0.010145001565338407,0.010145001565338407,0.0,,0.012436857953901315
2023-10-24,0.006169224494253666,-0.006169224494253666,0.0,,0.012436857953901315
2023-10-25,-0.010897225353183326,0.010897225353183326,0.0,,0.012436857953901315
2023-10-26,-0.008312431769164037,0.008312431769164037,0.0,,0.012436857953901315
2023-10-27,-0.007853085412049966,0.007853085412049966,0.0,,0.012436857953901315
2023-10-30,0.01415381220930012,-0.01415381220930012,0.0,,0.012436857953901315
2023-10-31,0.00852900318457046,-0.00852900318457046,0.9798912794435041,2.0,0.012436857953901315
2023-11-01,0.004874055576429939,-0.004874055576429939,0.0,,0.012436857953901315
2023-11-02,0.015353445607698985,-0.015353445607698985,0.0,,0.012436857953901315
2023-11-03,0.005096731920782055,-0.005096731920782055,0.0,,0.012436857953901315
2023-11-06,0.0005622682605042916,-0.0005622682605042916,0.0,,0.012436857953901315
2023-11-07,-0.008862962574039542,0.008862962574039542,0.0,,0.012436857953901315
2023-11-08,-0.0030905734067749623,0.0030905734067749623,0.0,,0.012436857953901315
2023-11-09,-0.01000633789061611,0.01000633789061611,0.0,,0.012436857953901315
2023-11-10,0.006022049986546048,-0.006022049986546048,0.0,,0.012436857953901315
2023-11-13,-0.003013853246472592,0.003013853246472592,0.0,,0.012436857953901315
2023-11-14,0.012572504054877566,-0.012572504054877566,0.0,,0.012436857953901315
2023-11-15,0.0022742948176950623,-0.0022742948176950623,0.0,,0.012436857953901315
2023-11-16,0.0034496748974632316,-0.0034496748974632316,0.0,,0.012436857953901315
2023-11-17,0.00018531824937294457,-0.00018531824937294457,0.0,,0.012436857953901315
2023-11-20,0.0030513752967982442,-0.0030513752967982442,0.0,,0.012436857953901315
2023-11-21,0.004361593483513268,-0.004361593483513268,0.0,,0.012436857953901315
2023-11-22,0.003033594188788567,-0.003033594188788567,0.0,,0.012436857953901315
2023-11-24,0.0018862197082083472,-0.0018862197082083472,0.0,,0.012436857953901315
2023-11-27,-0.004898228299637029,0.004898228299637029,0.0,,0.012436857953901315
2023-11-28,-0.0028877057048259233,0.0028877057048259233,0.0,,0.012436857953901315
2023-11-29,-0.0003714672492399926,0.0003714672492399926,0.0,,0.012436857953901315
2023-11-30,0.011872459417563045,-0.011872459417563045,0.9798912794435041,2.0,0.012436857953901315
2023-12-01,0.009691912352115662,-0.009691912352115662,0.0,,0.012436857953901315
2023-12-04,-0.0025193921637598235,0.0025193921637598235,0.0,,0.012436857953901315
2023-12-05,-0.00582576195955967,0.00582576195955967,0.0,,0.012436857953901315
2023-12-06,-0.0026964536416661296,0.0026964536416661296,0.0,,0.012436857953901315
2023-12-07,0.0027627380365805,-0.0027627380365805,0.0,,0.012436857953901315
2023-12-08,0.00348000230991825,-0.00348000230991825,0.0,,0.012436857953901315
2023-12-11,0.007999261433490794,-0.007999261433490794,0.0,,0.012436857953901315
2023-12-12,0.0035740633170751133,-0.0035740633170751133,0.0,,0.012436857953901315
2023-12-13,0.019103648581223126,-0.019103648581223126,0.0,,0.012436857953901315
2023-12-14,0.01467450644524295,-0.01467450644524295,0.0,,0.012436857953901315
2023-12-15,-0.004097370849369986,0.004097370849369986,0.0,,0.011947237522359157
2023-12-18,0.0007303970821091868,-0.0007303970821091868,0.0,,0.011947237522359157
2023-12-19,0.0041769243198374,-0.0041769243198374,0.0,,0.011947237522359157
2023-12-20,-0.01951196420446568,0.01951196420446568,0.0,,0.014291117442609198
2023-12-21,0.008172425376222854,-0.008172425376222854,0.0,,0.014291117442609198
2023-12-22,0.005840205488441474,-0.005840205488441474,0.0,,0.014291117442609198
2023-12-26,0.006915969450042305,-0.006915969450042305,0.0,,0.014291117442609198
2023-12-27,0.002021552657461813,-0.002021552657461813,0.0,,0.014192273511506063
2023-12-28,-0.0003896360632003467,0.0003896360632003467,0.0,,0.014192273511506063
2023-12-29,-0.002908069788548867,0.002908069788548867,0.0,2.0,0.014192273511506063
2024-01-02,0.0014298845788580034,-0.0014298845788580034,0.0,,0.014192273511506063
2024-01-03,-0.005635654892887473,0.005635654892887473,0.0,,0.014192273511506063
2024-01-04,-0.005575367256795663,0.005575367256795663,0.0,,0.014192273511506063
2024-01-05,0.0008964030464682835,-0.0008964030464682835,0.0,,0.014192273511506063
2024-01-08,0.007403672794184733,-0.007403672794184733,0.0,,0.014192273511506063
2024-01-09,-0.006462382793715797,0.006462382793715797,0.0,,0.014192273511506063
2024-01-10,7.523430739117673e-05,-7.523430739117673e-05,0.0,,0.014192273511506063
2024-01-11,-0.0030762566845938233,0.0030762566845938233,0.0,,0.014192273511506063
2024-01-12,0.0029048039640797367,-0.0029048039640797367,0.0,,0.014192273511506063
2024-01-16,-0.009525928415189207,0.009525928415189207,0.0,,0.01353331997358481
2024-01-17,-0.007671157936466866,0.007671157936466866,0.0,,0.01353331997358481
2024-01-18,0.0021494352446088934,-0.0021494352446088934,0.0,,0.013518063707662472
2024-01-19,0.011130741807384825,-0.011130741807384825,0.0,,0.013471842482755037
2024-01-22,0.004399425612781449,-0.004399425612781449,0.0,,0.013471842482755037
2024-01-23,0.0030818130435674397,-0.0030818130435674397,0.0,,0.013014743503423666
2024-01-24,-0.006780431512777865,0.006780431512777865,0.0,,0.013014743503423666
2024-01-25,0.013686665154287262,-0.013686665154287262,0.0,,0.013014743503423666
2024-01-26,-0.0021982356115844656,0.0021982356115844656,0.0,,0.013014743503423666
2024-01-29,0.005236709235394927,-0.005236709235394927,0.0,,0.013014743503423666
2024-01-30,-0.003999610527472286,0.003999610527472286,0.0,,0.013014743503423666
2024-01-31,-0.00928828397915504,0.00928828397915504,0.0,2.0,0.013014743503423666
