date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-12,-0.0008565511552870962,0.0008565511552870962,0.0,,0.014234206682362874
2024-01-16,-0.005288953652025977,0.005288953652025977,0.0,,0.013810738141134255
2024-01-17,-0.0026347934053670453,0.0026347934053670453,0.0,,0.013810738141134255
2024-01-18,-0.00041679225556662605,0.00041679225556662605,0.0,,0.013810738141134255
2024-01-19,0.0024778748165485615,-0.0024778748165485615,0.0,,0.013810738141134255
2024-01-22,0.004932461843575313,-0.004932461843575313,0.0,,0.013810738141134255
2024-01-23,0.006174394975779653,-0.006174394975779653,0.0,,0.012949140279794491
2024-01-24,-0.013828842984737778,0.013828842984737778,0.0,,0.014787944018319071
2024-01-25,0.006022600866095553,-0.006022600866095553,0.0,,0.014787944018319071
2024-01-26,0.0028529540794747835,-0.0028529540794747835,0.0,,0.014787944018319071
2024-01-29,0.005361372363682464,-0.005361372363682464,0.0,,0.014787944018319071
2024-01-30,3.0520761883919044e-05,-3.0520761883919044e-05,0.0,,0.014787944018319071
2024-01-31,-0.010121057282118828,0.010121057282118828,0.8327733029637873,1.0352069679202947,0.014787944018319071
2024-02-01,0.008039979999403778,-0.008039979999403778,0.0,,0.014787944018319071
2024-02-02,-0.00027613695213438974,0.00027613695213438974,0.0,,0.014787944018319071
2024-02-05,-0.014385128607131755,0.014385128607131755,0.0,,0.01590864526544507
2024-02-06,0.004664355964992778,-0.004664355964992778,0.0,,0.01590864526544507
2024-02-07,0.0009104988609309531,-0.0009104988609309531,0.0,,0.01590864526544507
2024-02-08,0.0007287213181668868,-0.0007287213181668868,0.0,,0.01590864526544507
2024-02-09,0.0015601974211919632,-0.0015601974211919632,0.0,,0.01590864526544507
2024-02-12,0.006501738549428808,-0.006501738549428808,0.0,,0.01590864526544507
2024-02-13,-0.016664030615651835,0.016664030615651835,0.0,,0.01685370780908309
2024-02-14,0.0050521399103087335,-0.0050521399103087335,0.0,,0.01685370780908309
2024-02-15,0.011096741041549374,-0.011096741041549374,0.0,,0.01685370780908309
2024-02-16,-0.004278672370123837,0.004278672370123837,0.0,,0.01685370780908309
2024-02-20,-0.0020048833414039167,0.0020048833414039167,0.0,,0.01685370780908309
2024-02-21,0.0042536931231148545,-0.0042536931231148545,0.0,,0.01685370780908309
2024-02-22,0.009246211139721596,-0.009246211139721596,0.0,,0.01685370780908309
2024-02-23,0.000709204923710493,-0.000709204923710493,0.0,,0.01685370780908309
2024-02-26,-0.003223148167525676,0.003223148167525676,0.0,,0.01685370780908309
2024-02-27,0.002197090302074,-0.002197090302074,0.0,,0.01685370780908309
2024-02-28,-0.0023964415903970204,0.0023964415903970204,0.0,,0.01685370780908309
2024-02-29,0.0042839348039325036,-0.0042839348039325036,0.0,1.1190652870389048,0.01685370780908309
2024-03-01,0.005416464612729717,-0.005416464612729717,0.0,,0.01685370780908309
2024-03-04,0.0031509462295044137,-0.0031509462295044137,0.0,,0.01685370780908309
2024-03-05,-0.005391463290035406,0.005391463290035406,0.0,,0.01685370780908309
2024-03-06,0.007401188548095285,-0.007401188548095285,0.0,,0.01685370780908309
2024-03-07,0.00862789708859456,-0.00862789708859456,0.0,,0.01685370780908309
2024-03-08,-0.0005198965966214565,0.0005198965966214565,0.0,,0.01685370780908309
2024-03-11,0.0068100458940109874,-0.0068100458940109874,0.0,,0.01685370780908309
2024-03-12,0.0023108185283278733,-0.0023108185283278733,0.0,,0.01685370780908309
2024-03-13,0.00330583190588119,-0.00330583190588119,0.0,,0.01685370780908309
2024-03-14,-0.006407054243620443,0.006407054243620443,0.0,,0.01685370780908309
2024-03-15,-0.004430033880529847,0.004430033880529847,0.0,,0.01685370780908309
2024-03-18,0.0030125242322818963,-0.0030125242322818963,0.0,,0.01685370780908309
2024-03-19,0.004672775161072307,-0.004672775161072307,0.0,,0.01495933406917379
2024-03-20,0.004583043355851983,-0.004583043355851983,0.0,,0.01495933406917379
2024-03-21,0.0047396618560766705,-0.0047396618560766705,0.0,,0.01495933406917379
2024-03-22,-0.0026066807548233008,0.0026066807548233008,0.0,,0.01495933406917379
2024-03-25,-0.0007567245062441463,0.0007567245062441463,0.0,,0.01495933406917379
2024-03-26,-0.00434941511686727,0.00434941511686727,0.0,,0.01495933406917379
2024-03-27,0.014327169239935173,-0.014327169239935173,0.0,,0.01495933406917379
2024-03-28,0.0043907099883564935,-0.0043907099883564935,0.0,1.0532153278347467,0.01495933406917379
2024-04-01,-0.004346666695810747,0.004346666695810747,0.0,,0.01495933406917379
2024-04-02,-0.006361199889176128,0.006361199889176128,0.0,,0.01495933406917379
2024-04-03,-0.002535491166326296,0.002535491166326296,0.0,,0.01495933406917379
2024-04-04,-0.007977622450685564,0.007977622450685564,0.0,,0.01495933406917379
2024-04-05,0.005227953016618252,-0.005227953016618252,0.0,,0.01495933406917379
2024-04-08,-0.0009432544345547632,0.0009432544345547632,0.0,,0.01495933406917379
2024-04-09,0.001166050167783463,-0.001166050167783463,0.0,,0.01495933406917379
2024-04-10,-0.014898388013962982,0.014898388013962982,0.0,,0.015315849078915525
2024-04-11,-0.0013239543887303598,0.0013239543887303598,0.0,,0.015315849078915525
2024-04-12,-0.014367113633858872,0.014367113633858872,0.0,,0.015315849078915525
2024-04-15,-0.007138215875667071,0.007138215875667071,0.0,,0.015315849078915525
2024-04-16,-0.0013507094225476929,0.0013507094225476929,0.0,,0.015315849078915525
2024-04-17,-0.0066480341919171095,0.0066480341919171095,0.0,,0.015315849078915525
2024-04-18,-0.00023628731451535675,0.00023628731451535675,0.0,,0.015315849078915525
2024-04-19,0.004449161433394596,-0.004449161433394596,0.0,,0.015315849078915525
2024-04-22,0.005977281841860523,-0.005977281841860523,0.0,,0.015315849078915525
2024-04-23,0.007758153076996396,-0.007758153076996396,0.0,,0.015315849078915525
2024-04-24,0.0027445140988671926,-0.0027445140988671926,0.0,,0.015315849078915525
2024-04-25,-0.007787081014232086,0.007787081014232086,0.0,,0.015315849078915525
2024-04-26,-0.0016576965850196774,0.0016576965850196774,0.0,,0.015315849078915525
2024-04-29,0.004423432941652811,-0.004423432941652811,0.0,,0.015315849078915525
2024-04-30,-0.016081938513324446,0.016081938513324446,0.0,1.1665163199497033,0.015881452380979755
2024-05-01,0.0010462810816716898,-0.0010462810816716898,0.0,,0.015881452380979755
2024-05-02,0.006211656062426099,-0.006211656062426099,0.0,,0.015881452380979755
2024-05-03,0.006419626667936862,-0.006419626667936862,0.0,,0.015881452380979755
2024-05-06,0.00576975958859056,-0.00576975958859056,0.0,,0.015881452380979755
2024-05-07,0.0033452410558098065,-0.0033452410558098065,0.0,,0.015881452380979755
2024-05-08,-0.0006103781817902968,0.0006103781817902968,0.0,,0.015881452380979755
2024-05-09,0.005994312244474103,-0.005994312244474103,0.0,,0.015115813387048767
2024-05-10,-0.0004319715260367651,0.0004319715260367651,0.0,,0.015115813387048767
2024-05-13,1.8713009451676267e-05,-1.8713009451676267e-05,0.0,,0.015115813387048767
2024-05-14,0.0024879618739043164,-0.0024879618739043164,0.0,,0.015115813387048767
2024-05-15,0.0089468278363622,-0.0089468278363622,0.0,,0.015115813387048767
2024-05-16,0.0007412846882554967,-0.0007412846882554967,0.0,,0.015115813387048767
2024-05-17,0.00471793374850825,-0.00471793374850825,0.0,,0.015115813387048767
2024-05-20,-0.003290220595898693,0.003290220595898693,0.0,,0.015115813387048767
2024-05-21,-0.0010605908733618268,0.0010605908733618268,0.0,,0.015115813387048767
2024-05-22,-0.006410060031962954,0.006410060031962954,0.0,,0.015115813387048767
2024-05-23,-0.01620044758220563,0.01620044758220563,0.0,,0.015726924703164353
2024-05-24,-0.0026107699436952727,0.0026107699436952727,0.0,,0.015726924703164353
2024-05-28,-0.0045031483561434,0.0045031483561434,0.0,,0.015726924703164353
2024-05-29,-0.013386559534014516,0.013386559534014516,0.0,,0.015726924703164353
2024-05-30,-0.0020754749573819817,0.0020754749573819817,0.0,,0.015726924703164353
2024-05-31,0.019983232601117347,-0.019983232601117347,0.0,1.5626078951888154,0.015726924703164353
2024-06-03,-0.006849798220837181,0.006849798220837181,0.0,,0.015726924703164353
2024-06-04,0.0018283326686975234,-0.0018283326686975234,0.0,,0.015726924703164353
2024-06-05,0.0026108233423230267,-0.0026108233423230267,0.0,,0.015726924703164353
2024-06-06,0.0015756704507641284,-0.0015756704507641284,0.0,,0.015726924703164353
2024-06-07,-0.00306446649403342,0.00306446649403342,0.0,,0.015726924703164353
2024-06-10,0.0023586839575069013,-0.0023586839575069013,0.0,,0.015726924703164353
2024-06-11,-0.003028093209460697,0.003028093209460697,0.0,,0.015726924703164353
2024-06-12,-0.0012958952503386834,0.0012958952503386834,0.0,,0.015726924703164353
2024-06-13,-0.0013504501615965937,0.0013504501615965937,0.0,,0.015726924703164353
2024-06-14,-0.003218553816869473,0.003218553816869473,0.0,,0.015726924703164353
2024-06-17,0.0012976518164479266,-0.0012976518164479266,0.0,,0.015726924703164353
2024-06-18,-0.0019269382196686633,0.0019269382196686633,0.0,,0.015726924703164353
2024-06-20,0.009661809629765223,-0.009661809629765223,0.0,,0.015726924703164353
2024-06-21,0.004019800560989,-0.004019800560989,0.0,,0.015726924703164353
2024-06-24,0.007723059298935984,-0.007723059298935984,0.0,,0.015726924703164353
2024-06-25,-0.005154987263181473,0.005154987263181473,0.0,,0.015726924703164353
2024-06-26,0.005315994044028363,-0.005315994044028363,0.0,,0.015726924703164353
2024-06-27,0.0044427721705335935,-0.0044427721705335935,0.0,,0.015726924703164353
2024-06-28,0.003331829416411906,-0.003331829416411906,0.0,1.2196728047031307,0.015726924703164353
2024-07-01,-0.006249451574385013,0.006249451574385013,0.0,,0.015726924703164353
2024-07-02,0.003983451210271226,-0.003983451210271226,0.0,,0.015726924703164353
2024-07-03,-0.0009637048704262769,0.0009637048704262769,0.0,,0.015726924703164353
2024-07-05,-0.00031364244629757663,0.00031364244629757663,0.0,,0.015726924703164353
2024-07-08,0.00213286195298039,-0.00213286195298039,0.0,,0.015549833243129649
2024-07-09,-0.0008767417900382736,0.0008767417900382736,0.0,,0.015549833243129649
2024-07-10,0.008280715125882443,-0.008280715125882443,0.0,,0.015222981876514866
2024-07-11,0.009360840445482056,-0.009360840445482056,0.0,,0.015222981876514866
2024-07-12,0.007134240953061207,-0.007134240953061207,0.0,,0.015222981876514866
2024-07-15,-0.0011011968759148897,0.0011011968759148897,0.0,,0.015222981876514866
2024-07-16,0.009225053498590685,-0.009225053498590685,0.0,,0.015222981876514866
2024-07-17,0.005199503102750689,-0.005199503102750689,0.0,,0.015222981876514866
2024-07-18,-0.009322909380654689,0.009322909380654689,0.0,,0.015222981876514866
2024-07-19,-0.006093487046770204,0.006093487046770204,0.0,,0.015222981876514866
2024-07-22,0.00204639067533687,-0.00204639067533687,0.0,,0.015222981876514866
2024-07-23,-0.007817535907560954,0.007817535907560954,0.0,,0.015222981876514866
2024-07-24,-0.0004935473694080936,0.0004935473694080936,0.0,,0.015222981876514866
2024-07-25,-0.0033697621959746524,0.0033697621959746524,0.0,,0.015222981876514866
2024-07-26,0.008856440259375356,-0.008856440259375356,0.0,,0.012969972165624946
2024-07-29,-0.0002693154464110535,0.0002693154464110535,0.0,,0.012969972165624946
2024-07-30,0.0026944322162745097,-0.0026944322162745097,0.0,,0.012969972165624946
2024-07-31,0.0035312229421277574,-0.0035312229421277574,0.0,1.088702536585936,0.012969972165624946
2024-08-01,-0.004464796910918126,0.004464796910918126,0.0,,0.012969972165624946
2024-08-02,-0.020571460362685614,0.020571460362685614,0.0,,0.016719489159635254
2024-08-05,-0.023614062395900103,0.023614062395900103,0.0,,0.020128656780263782
2024-08-06,0.005945712189340622,-0.005945712189340622,0.0,,0.020128656780263782
2024-08-07,-0.0032662282418489666,0.0032662282418489666,0.0,,0.020128656780263782
2024-08-08,0.017590286630461218,-0.017590286630461218,0.0,,0.020128656780263782
2024-08-09,-0.00047304436678022007,0.00047304436678022007,0.0,,0.020128656780263782
2024-08-12,-0.003301056081803576,0.003301056081803576,0.0,,0.020128656780263782
2024-08-13,0.010472437066294915,-0.010472437066294915,0.0,,0.020128656780263782
2024-08-14,0.0022258594953174435,-0.0022258594953174435,0.0,,0.020128656780263782
2024-08-15,0.010123505037230276,-0.010123505037230276,0.0,,0.020128656780263782
2024-08-16,0.002222207622966603,-0.002222207622966603,0.0,,0.020128656780263782
2024-08-19,0.006402168609422199,-0.006402168609422199,0.0,,0.020128656780263782
2024-08-20,-0.004916310735864564,0.004916310735864564,0.0,,0.01919069409753341
2024-08-21,0.0036757976725293362,-0.0036757976725293362,0.0,,0.01919069409753341
2024-08-22,-0.00356069842944033,0.00356069842944033,0.0,,0.01919069409753341
2024-08-23,0.006746488689813861,-0.006746488689813861,0.0,,0.01783614404641347
2024-08-26,0.0024135782972272233,-0.0024135782972272233,0.0,,0.01783614404641347
2024-08-27,-0.0034503247447101003,0.0034503247447101003,0.0,,0.01783614404641347
2024-08-28,-0.003000722404270216,0.003000722404270216,0.0,,0.01783614404641347
2024-08-29,0.0033083546356473636,-0.0033083546356473636,0.0,,0.01783614404641347
2024-08-30,0.010450363019774742,-0.010450363019774742,0.0,1.887732574317456,0.01783614404641347
2024-09-03,-0.010115577297518497,0.010115577297518497,0.0,,0.01810036668536807
2024-09-04,-0.00106772352755498,0.00106772352755498,0.0,,0.01810036668536807
2024-09-05,-0.0071656115534263305,0.0071656115534263305,0.0,,0.01810036668536807
2024-09-06,-0.007117819653891301,0.007117819653891301,0.0,,0.01810036668536807
2024-09-09,0.0078703744292934,-0.0078703744292934,0.0,,0.01810036668536807
2024-09-10,0.0025061482150734128,-0.0025061482150734128,0.0,,0.01810036668536807
2024-09-11,-0.0015132745948696269,0.0015132745948696269,0.0,,0.01810036668536807
2024-09-12,0.001674479834386424,-0.001674479834386424,0.0,,0.01810036668536807
2024-09-13,0.0056058190877665975,-0.0056058190877665975,0.0,,0.01810036668536807
2024-09-16,0.009559727459564182,-0.009559727459564182,0.0,,0.01810036668536807
2024-09-17,-0.00046234594645739647,0.00046234594645739647,0.0,,0.01810036668536807
2024-09-18,-0.004368960462239254,0.004368960462239254,0.0,,0.01810036668536807
2024-09-19,0.00730896716119803,-0.00730896716119803,0.0,,0.01810036668536807
2024-09-20,-0.00630324799708725,0.00630324799708725,0.0,,0.01810036668536807
2024-09-23,0.003593011883621404,-0.003593011883621404,0.0,,0.01810036668536807
2024-09-24,-2.1529387004066763e-05,2.1529387004066763e-05,0.0,,0.01810036668536807
2024-09-25,-0.005559014778058435,0.005559014778058435,0.0,,0.01810036668536807
2024-09-26,0.002915198984136703,-0.002915198984136703,0.0,,0.01810036668536807
2024-09-27,0.004462695494682731,-0.004462695494682731,0.0,,0.01810036668536807
2024-09-30,0.0016282751840495616,-0.0016282751840495616,1.0249488794234447,1.082275531096219,0.01810036668536807
2024-10-01,0.0014669263742561308,-0.0014669263742561308,0.0,,0.01810036668536807
2024-10-02,0.00017217913100835104,-0.00017217913100835104,0.0,,0.01810036668536807
2024-10-03,-0.005874473069362536,0.005874473069362536,0.0,,0.01810036668536807
2024-10-04,0.0012058227618676437,-0.0012058227618676437,0.0,,0.01810036668536807
2024-10-07,-0.013057114292302994,0.013057114292302994,0.0,,0.019080879016962902
2024-10-08,0.005436384409965473,-0.005436384409965473,0.0,,0.019080879016962902
2024-10-09,0.0032312020769340232,-0.0032312020769340232,0.0,,0.019080879016962902
2024-10-10,-0.006803981491362635,0.006803981491362635,0.0,,0.019080879016962902
2024-10-11,0.008088865402097026,-0.008088865402097026,0.0,,0.019080879016962902
2024-10-14,0.004387153493787833,-0.004387153493787833,0.0,,0.019080879016962902
2024-10-15,-0.00175155896622835,0.00175155896622835,0.0,,0.019080879016962902
2024-10-16,0.0009071433316902594,-0.0009071433316902594,0.0,,0.019080879016962902
2024-10-17,0.002238683276688614,-0.002238683276688614,0.0,,0.019080879016962902
2024-10-18,0.0020885726123491813,-0.0020885726123491813,0.0,,0.019080879016962902
2024-10-21,-0.009978817767974756,0.009978817767974756,0.0,,0.019080879016962902
2024-10-22,-0.005797316245507055,0.005797316245507055,0.0,,0.019080879016962902
2024-10-23,-0.0017896587046126145,0.0017896587046126145,0.0,,0.019080879016962902
2024-10-24,-0.003693789082003222,0.003693789082003222,0.0,,0.019080879016962902
2024-10-25,-0.004138368799113514,0.004138368799113514,0.0,,0.019080879016962902
2024-10-28,0.003774598878695124,-0.003774598878695124,0.0,,0.015595584661907198
2024-10-29,-0.0022349225332484643,0.0022349225332484643,0.0,,0.011050503119265415
2024-10-30,-0.0024604245377005153,0.0024604245377005153,0.0,,0.011050503119265415
2024-10-31,-0.009151358770318144,0.009151358770318144,1.0249488794234447,1.125839069721696,0.011050503119265415
2024-11-01,0.002157578073263812,-0.002157578073263812,0.0,,0.011050503119265415
2024-11-04,-0.0028086833744607135,0.0028086833744607135,0.0,,0.011050503119265415
2024-11-05,0.008708425083153292,-0.008708425083153292,0.0,,0.011050503119265415
2024-11-06,0.018619364524065856,-0.018619364524065856,0.0,,0.011050503119265415
2024-11-07,0.0004615709212724298,-0.0004615709212724298,0.0,,0.011050503119265415
2024-11-08,0.008814274906083549,-0.008814274906083549,0.0,,0.011050503119265415
2024-11-11,0.00400698420238046,-0.00400698420238046,0.0,,0.011050503119265415
2024-11-12,-0.00864625910053477,0.00864625910053477,0.0,,0.011050503119265415
2024-11-13,0.00538017213478776,-0.00538017213478776,0.0,,0.011050503119265415
2024-11-14,-0.002563810238048197,0.002563810238048197,0.0,,0.011050503119265415
2024-11-15,-0.004704098117166837,0.004704098117166837,0.0,,0.011050503119265415
2024-11-18,0.008596516775989587,-0.008596516775989587,0.0,,0.011050503119265415
2024-11-19,-0.008591960594943084,0.008591960594943084,0.0,,0.011050503119265415
2024-11-20,0.001989455427698163,-0.001989455427698163,0.0,,0.011050503119265415
2024-11-21,0.009608895788408425,-0.009608895788408425,0.0,,0.011050503119265415
2024-11-22,0.0021418796463104997,-0.0021418796463104997,0.0,,0.011050503119265415
2024-11-25,0.004588259918854056,-0.004588259918854056,0.0,,0.011050503119265415
2024-11-26,0.00152605187654008,-0.00152605187654008,0.0,,0.010729096943531963
2024-11-27,0.00020080539888742968,-0.00020080539888742968,0.0,,0.010729096943531963
2024-11-29,0.0020102269465431615,-0.0020102269465431615,0.0,1.3069147901824925,0.010729096943531963
2024-12-02,-0.005759699416805406,0.005759699416805406,0.0,,0.010729096943531963
2024-12-03,-0.009042027420184574,0.009042027420184574,0.0,,0.010729096943531963
2024-12-04,0.002891955330830283,-0.002891955330830283,0.0,,0.010729096943531963
2024-12-05,-0.00495800413191073,0.00495800413191073,0.0,,0.010729096943531963
2024-12-06,-0.0062504123252087995,0.0062504123252087995,0.0,,0.010729096943531963
2024-12-09,-0.00675820404486321,0.00675820404486321,0.0,,0.010729096943531963
2024-12-10,-0.001986417919446074,0.001986417919446074,0.0,,0.010729096943531963
2024-12-11,-0.0016931258758873164,0.0016931258758873164,0.0,,0.010729096943531963
2024-12-12,-0.004286678485276037,0.004286678485276037,0.0,,0.010729096943531963
2024-12-13,-0.006239508231785607,0.006239508231785607,0.0,,0.010729096943531963
2024-12-16,-0.007304508871262063,0.007304508871262063,0.0,,0.010729096943531963
2024-12-17,-0.00619229054280784,0.00619229054280784,0.0,,0.010729096943531963
2024-12-18,-0.027308471107637775,0.027308471107637775,0.0,,0.01678146772263851
2024-12-19,-0.005405175799544583,0.005405175799544583,0.0,,0.01678146772263851
2024-12-20,0.00972789407969822,-0.00972789407969822,0.0,,0.01678146772263851
2024-12-23,0.004032903969066823,-0.004032903969066823,0.0,,0.01678146772263851
2024-12-24,0.005926187291619903,-0.005926187291619903,0.0,,0.01678146772263851
2024-12-26,0.0019139802292829234,-0.0019139802292829234,0.0,,0.01678146772263851
2024-12-27,-0.004835512545782369,0.004835512545782369,0.0,,0.01678146772263851
2024-12-30,-0.00837337676442058,0.00837337676442058,0.0,,0.01678146772263851
2024-12-31,0.004783440937129803,-0.004783440937129803,0.0,1.928598083166872,0.01678146772263851
