date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-16,0.0086918567079427,-0.0086918567079427,0.0,,0.0210484311835198
2022-09-19,0.0016265485514021334,-0.0016265485514021334,0.0,,0.0210484311835198
2022-09-20,-0.0090580377900874,0.0090580377900874,0.0,,0.0210484311835198
2022-09-21,-0.012835809969347136,0.012835809969347136,0.0,,0.0210484311835198
2022-09-22,0.005285629799757564,-0.005285629799757564,0.0,,0.01990923214996827
2022-09-23,-0.003682893095445991,0.003682893095445991,0.0,,0.01990923214996827
2022-09-26,-0.011856202899636365,0.011856202899636365,0.0,,0.01990923214996827
2022-09-27,-0.014212083557153846,0.014212083557153846,0.0,,0.01990923214996827
2022-09-28,0.00768633189413139,-0.00768633189413139,0.0,,0.01990923214996827
2022-09-29,-0.019884372759560752,0.019884372759560752,0.0,,0.021295470725802536
2022-09-30,-0.01248326006693316,0.01248326006693316,0.018569044234766175,1.9625309630023131,0.021295470725802536
2022-10-03,0.01086773253249071,-0.01086773253249071,0.0,,0.021295470725802536
2022-10-04,0.014241101431332582,-0.014241101431332582,0.0,,0.021295470725802536
2022-10-05,-0.008454971398999133,0.008454971398999133,0.0,,0.021295470725802536
2022-10-06,-0.025618203759644013,0.025618203759644013,0.0,,0.02344102336736371
2022-10-07,-0.013437641412603014,0.013437641412603014,0.0,,0.02344102336736371
2022-10-10,0.0018122361488763692,-0.0018122361488763692,0.0,,0.02344102336736371
2022-10-11,0.00784249432963349,-0.00784249432963349,0.0,,0.02344102336736371
2022-10-12,-0.009160900338777988,0.009160900338777988,0.0,,0.02344102336736371
2022-10-13,0.028020296302171323,-0.028020296302171323,0.0,,0.02344102336736371
2022-10-14,-0.0076683690605270135,0.0076683690605270135,0.0,,0.02344102336736371
2022-10-17,0.012894530886247282,-0.012894530886247282,0.0,,0.02344102336736371
2022-10-18,0.005375266757320179,-0.005375266757320179,0.0,,0.02344102336736371
2022-10-19,-0.005501617637950634,0.005501617637950634,0.0,,0.02344102336736371
2022-10-20,-0.004551263562972438,0.004551263562972438,0.0,,0.02344102336736371
2022-10-21,0.019578670379029214,-0.019578670379029214,0.0,,0.02344102336736371
2022-10-24,0.007874374738412637,-0.007874374738412637,0.0,,0.02344102336736371
2022-10-25,0.004279638548535725,-0.004279638548535725,0.0,,0.02344102336736371
2022-10-26,0.004891208310043397,-0.004891208310043397,0.0,,0.02344102336736371
2022-10-27,0.0058229084104912295,-0.0058229084104912295,0.0,,0.02344102336736371
2022-10-28,0.02034212965681433,-0.02034212965681433,0.0,,0.02344102336736371
2022-10-31,-0.007207106421189256,0.007207106421189256,0.13156101636144454,1.9663825623721574,0.02344102336736371
2022-11-01,-0.00259705385131995,0.00259705385131995,0.0,,0.02344102336736371
2022-11-02,-0.012852735356404616,0.012852735356404616,0.0,,0.02344102336736371
2022-11-03,0.0032578507820152625,-0.0032578507820152625,0.0,,0.02344102336736371
2022-11-04,0.0041141381867050835,-0.0041141381867050835,0.0,,0.02344102336736371
2022-11-07,0.0012412318724548455,-0.0012412318724548455,0.0,,0.02344102336736371
2022-11-08,0.006363508491449778,-0.006363508491449778,0.0,,0.02344102336736371
2022-11-09,-0.0070750129277992,0.0070750129277992,0.0,,0.02344102336736371
2022-11-10,0.014006985386134936,-0.014006985386134936,0.0,,0.02344102336736371
2022-11-11,-0.021029567613829653,0.021029567613829653,0.0,,0.023822754985453342
2022-11-14,0.008402529068171242,-0.008402529068171242,0.0,,0.023822754985453342
2022-11-15,0.0026266469534224827,-0.0026266469534224827,0.0,,0.023822754985453342
2022-11-16,0.006741981309965259,-0.006741981309965259,0.0,,0.023822754985453342
2022-11-17,0.0020577320910123674,-0.0020577320910123674,0.0,,0.023822754985453342
2022-11-18,0.0062849147101349655,-0.0062849147101349655,0.0,,0.023822754985453342
2022-11-21,0.0005781616410674409,-0.0005781616410674409,0.0,,0.023822754985453342
2022-11-22,0.00435805381851897,-0.00435805381851897,0.0,,0.023822754985453342
2022-11-23,0.0001554196740732772,-0.0001554196740732772,0.0,,0.023822754985453342
2022-11-25,0.0041189471350414324,-0.0041189471350414324,0.0,,0.023822754985453342
2022-11-28,-0.0069002275207009,0.0069002275207009,0.0,,0.023822754985453342
2022-11-29,-0.005217094965144319,0.005217094965144319,0.0,,0.023822754985453342
2022-11-30,0.016438256569244216,-0.016438256569244216,0.10025626576029098,1.6845893049424165,0.023822754985453342
2022-12-01,0.0020669777392949623,-0.0020669777392949623,0.0,,0.023822754985453342
2022-12-02,-0.0013494619815497889,0.0013494619815497889,0.0,,0.023822754985453342
2022-12-05,-0.0031447234334237594,0.0031447234334237594,0.0,,0.023822754985453342
2022-12-06,-0.004912186866773511,0.004912186866773511,0.0,,0.023822754985453342
2022-12-07,0.002697705205363665,-0.002697705205363665,0.0,,0.022177381377678138
2022-12-08,0.0020887403950183535,-0.0020887403950183535,0.0,,0.022177381377678138
2022-12-09,-0.007370465149039856,0.007370465149039856,0.0,,0.022177381377678138
2022-12-12,0.019000893972652824,-0.019000893972652824,0.0,,0.022177381377678138
2022-12-13,0.0033377048519185855,-0.0033377048519185855,0.0,,0.022177381377678138
2022-12-14,0.000728935174777921,-0.000728935174777921,0.0,,0.022177381377678138
2022-12-15,-0.01251464399978523,0.01251464399978523,0.0,,0.022177381377678138
2022-12-16,-0.011701398585085468,0.011701398585085468,0.0,,0.022177381377678138
2022-12-19,-0.0026170930766190098,0.0026170930766190098,0.0,,0.022177381377678138
2022-12-20,0.004202639164281574,-0.004202639164281574,0.0,,0.022177381377678138
2022-12-21,0.010694300541280434,-0.010694300541280434,0.0,,0.022177381377678138
2022-12-22,-0.004972441340634917,0.004972441340634917,0.0,,0.022177381377678138
2022-12-23,0.005153927909074737,-0.005153927909074737,0.0,,0.020028470928692227
2022-12-27,-0.00014777265565364223,0.00014777265565364223,0.0,,0.020028470928692227
2022-12-28,-0.005578133745424673,0.005578133745424673,0.0,,0.020028470928692227
2022-12-29,0.005773086908163679,-0.005773086908163679,0.0,,0.020028470928692227
2022-12-30,-0.006628020007798401,0.006628020007798401,0.1262321960890862,1.3200417690172535,0.020028470928692227
2023-01-03,0.006323527252841145,-0.006323527252841145,0.0,,0.015773314794279094
2023-01-04,0.00813889102400126,-0.00813889102400126,0.0,,0.0154656489900065
2023-01-05,-0.012142919191501709,0.012142919191501709,0.0,,0.0154656489900065
2023-01-06,0.014769810094855812,-0.014769810094855812,0.0,,0.0154656489900065
2023-01-09,-0.018577384663994636,0.018577384663994636,0.0,,0.01748656254474297
2023-01-10,0.00036272590930447703,-0.00036272590930447703,0.0,,0.01748656254474297
2023-01-11,0.0015765345328974155,-0.0015765345328974155,0.0,,0.01748656254474297
2023-01-12,-0.0072207443954279025,0.0072207443954279025,0.0,,0.01748656254474297
2023-01-13,0.0002793970026776615,-0.0002793970026776615,0.0,,0.01748656254474297
2023-01-17,-0.0009720289037998832,0.0009720289037998832,0.0,,0.01748656254474297
2023-01-18,-0.021498886771397496,0.021498886771397496,0.0,,0.02036861301640726
2023-01-19,-0.007424957578076473,0.007424957578076473,0.0,,0.02036861301640726
2023-01-20,0.004255047702538551,-0.004255047702538551,0.0,,0.02036861301640726
2023-01-23,-0.00030695823768271994,0.00030695823768271994,0.0,,0.02036861301640726
2023-01-24,-0.0004896434645419304,0.0004896434645419304,0.0,,0.02036861301640726
2023-01-25,0.008265582358999596,-0.008265582358999596,0.0,,0.02036861301640726
2023-01-26,0.00036600064265615063,-0.00036600064265615063,0.0,,0.02036861301640726
2023-01-27,-0.0017711491613005051,0.0017711491613005051,0.0,,0.02036861301640726
2023-01-30,-0.02239544570746157,0.02239544570746157,0.0,,0.021641300030896243
2023-01-31,0.01228255110327182,-0.01228255110327182,1.5887122974132184,1.1439834377343874,0.021641300030896243
2023-02-01,0.003901680256438893,-0.003901680256438893,0.0,,0.021641300030896243
2023-02-02,0.005389221440062757,-0.005389221440062757,0.0,,0.021641300030896243
2023-02-03,-0.00629940705855269,0.00629940705855269,0.0,,0.021641300030896243
2023-02-06,-0.002827838137444743,0.002827838137444743,0.0,,0.021641300030896243
2023-02-07,0.004326693658644444,-0.004326693658644444,0.0,,0.021641300030896243
2023-02-08,-0.00953939152958505,0.00953939152958505,0.0,,0.021641300030896243
2023-02-09,-0.008070687023935878,0.008070687023935878,0.0,,0.020823905714284566
2023-02-10,0.0026598942022490833,-0.0026598942022490833,0.0,,0.020823905714284566
2023-02-13,0.01146458838145535,-0.01146458838145535,0.0,,0.020823905714284566
2023-02-14,-0.005453023371612099,0.005453023371612099,0.0,,0.020823905714284566
2023-02-15,0.0017145556187490901,-0.0017145556187490901,0.0,,0.020823905714284566
2023-02-16,-0.012458948304015926,0.012458948304015926,0.0,,0.020823905714284566
2023-02-17,0.0031327642832001713,-0.0031327642832001713,0.0,,0.020823905714284566
2023-02-21,-0.02265373641530928,0.02265373641530928,0.0,,0.022182689631389446
2023-02-22,-0.0010238272433329434,0.0010238272433329434,0.0,,0.022182689631389446
2023-02-23,0.0006802750233587232,-0.0006802750233587232,0.0,,0.022182689631389446
2023-02-24,-0.005450462575247729,0.005450462575247729,0.0,,0.022182689631389446
2023-02-27,-0.00021252160421217662,0.00021252160421217662,0.0,,0.022182689631389446
2023-02-28,-0.012335353996597331,0.012335353996597331,1.4661195688101896,1.0517078011328782,0.022182689631389446
2023-03-01,-0.004609158345717831,0.004609158345717831,0.0,,0.022182689631389446
2023-03-02,0.0025612439673437823,-0.0025612439673437823,0.0,,0.022182689631389446
2023-03-03,0.012255672640928639,-0.012255672640928639,0.0,,0.022182689631389446
2023-03-06,0.007215912185181556,-0.007215912185181556,0.0,,0.022182689631389446
2023-03-07,-0.011309569445683839,0.011309569445683839,0.0,,0.022182689631389446
2023-03-08,-0.0067401816106765254,0.0067401816106765254,0.0,,0.022182689631389446
2023-03-09,-0.013814720553848178,0.013814720553848178,0.0,,0.022182689631389446
2023-03-10,-0.00441775884670705,0.00441775884670705,0.0,,0.022182689631389446
2023-03-13,0.0045281624239472415,-0.0045281624239472415,0.0,,0.022182689631389446
2023-03-14,0.007752581316250303,-0.007752581316250303,0.0,,0.022182689631389446
2023-03-15,-0.001780847463072812,0.001780847463072812,0.0,,0.022182689631389446
2023-03-16,0.0042307401447371435,-0.0042307401447371435,0.0,,0.022182689631389446
2023-03-17,-0.012831193180898268,0.012831193180898268,0.0,,0.022182689631389446
2023-03-20,0.013027249391654583,-0.013027249391654583,0.0,,0.022182689631389446
2023-03-21,0.001317385195679205,-0.001317385195679205,0.0,,0.022182689631389446
2023-03-22,-0.016720452145428052,0.016720452145428052,0.0,,0.022182689631389446
2023-03-23,-0.002051476706286315,0.002051476706286315,0.0,,0.022182689631389446
2023-03-24,0.01165747153613338,-0.01165747153613338,0.0,,0.022182689631389446
2023-03-27,0.004752850432758566,-0.004752850432758566,0.0,,0.022182689631389446
2023-03-28,-0.005589839663179996,0.005589839663179996,0.0,,0.022182689631389446
2023-03-29,0.01048770826385582,-0.01048770826385582,0.0,,0.022182689631389446
2023-03-30,0.001607487835201297,-0.001607487835201297,0.0,,0.022182689631389446
2023-03-31,0.01300163046122598,-0.01300163046122598,1.4661195688101896,1.472523101307098,0.022182689631389446
2023-04-03,0.0017733624864088567,-0.0017733624864088567,0.0,,0.022182689631389446
2023-04-04,-0.0074322027966975766,0.0074322027966975766,0.0,,0.022182689631389446
2023-04-05,-0.000926603948505363,0.000926603948505363,0.0,,0.022182689631389446
2023-04-06,0.00015779201365086014,-0.00015779201365086014,0.0,,0.022182689631389446
2023-04-10,0.004018400289601907,-0.004018400289601907,0.0,,0.022182689631389446
2023-04-11,0.004594398802928568,-0.004594398802928568,0.0,,0.022182689631389446
2023-04-12,-0.00509814601548051,0.00509814601548051,0.0,,0.022182689631389446
2023-04-13,0.01066028332302785,-0.01066028332302785,0.0,,0.022182689631389446
2023-04-14,0.005394318050680327,-0.005394318050680327,0.0,,0.020589878089399632
2023-04-17,0.00807043396614717,-0.00807043396614717,0.0,,0.020589878089399632
2023-04-18,0.00023260153941246958,-0.00023260153941246958,0.0,,0.020589878089399632
2023-04-19,0.0027773338428136504,-0.0027773338428136504,0.0,,0.020589878089399632
2023-04-20,-0.0058362545074134966,0.0058362545074134966,0.0,,0.020589878089399632
2023-04-21,0.00195275889853788,-0.00195275889853788,0.0,,0.020589878089399632
2023-04-24,0.0004982050706912201,-0.0004982050706912201,0.0,,0.020589878089399632
2023-04-25,-0.01785552636966788,0.01785552636966788,0.0,,0.020968236164146243
2023-04-26,-0.00618929445801894,0.00618929445801894,0.0,,0.019076571643468404
2023-04-27,0.012976385519676892,-0.012976385519676892,0.0,,0.019076571643468404
2023-04-28,0.0021323051820193173,-0.0021323051820193173,1.7293870672476015,1.0614903570254866,0.019076571643468404
2023-05-01,0.003286901547549041,-0.003286901547549041,0.0,,0.019076571643468404
2023-05-02,0.0006460563329636475,-0.0006460563329636475,0.0,,0.019076571643468404
2023-05-03,-0.007156967277525527,0.007156967277525527,0.0,,0.019076571643468404
2023-05-04,-0.004163981711756244,0.004163981711756244,0.0,,0.019076571643468404
2023-05-05,0.005703927744525978,-0.005703927744525978,0.0,,0.019076571643468404
2023-05-08,-0.0031827868604621928,0.0031827868604621928,0.0,,0.019076571643468404
2023-05-09,-0.002967389338626208,0.002967389338626208,0.0,,0.019076571643468404
2023-05-10,0.004115823857574636,-0.004115823857574636,0.0,,0.019076571643468404
2023-05-11,-0.0067498505263917765,0.0067498505263917765,0.0,,0.019076571643468404
2023-05-12,-0.003770399412037855,0.003770399412037855,0.0,,0.019076571643468404
2023-05-15,-0.005975781925035948,0.005975781925035948,0.0,,0.019076571643468404
2023-05-16,-0.0077468867264136885,0.0077468867264136885,0.0,,0.019076571643468404
2023-05-17,-0.0006091811361730128,0.0006091811361730128,0.0,,0.01613023302298137
2023-05-18,-0.0009071134176033151,0.0009071134176033151,0.0,,0.01613023302298137
2023-05-19,0.00479546891106449,-0.00479546891106449,0.0,,0.01613023302298137
2023-05-22,-0.012913672116437326,0.012913672116437326,0.0,,0.01613023302298137
2023-05-23,-0.00211761214806643,0.00211761214806643,0.0,,0.01613023302298137
2023-05-24,-0.002979388641164104,0.002979388641164104,0.0,,0.01613023302298137
2023-05-25,-0.011720751534654803,0.011720751534654803,0.0,,0.01613023302298137
2023-05-26,-0.0009353259211750226,0.0009353259211750226,0.0,,0.01613023302298137
2023-05-30,0.0007814758221558137,-0.0007814758221558137,0.0,,0.01613023302298137
2023-05-31,0.0017508743207365987,-0.0017508743207365987,0.9047076792779171,1.1303549709292176,0.01613023302298137
2023-06-01,0.003859219242322863,-0.003859219242322863,0.0,,0.01613023302298137
2023-06-02,0.011254849450415367,-0.011254849450415367,0.0,,0.01613023302298137
2023-06-05,0.001830579938757797,-0.001830579938757797,0.0,,0.01582988354384442
2023-06-06,-0.0058496145125346895,0.0058496145125346895,0.0,,0.01582988354384442
2023-06-07,-0.002572943958911536,0.002572943958911536,0.0,,0.01582988354384442
2023-06-08,0.012090732968217086,-0.012090732968217086,0.0,,0.01582988354384442
2023-06-09,0.002313407017933851,-0.002313407017933851,0.0,,0.01582988354384442
2023-06-12,0.0034720576772763025,-0.0034720576772763025,0.0,,0.01582988354384442
2023-06-13,0.003775872370994337,-0.003775872370994337,0.0,,0.01582988354384442
2023-06-14,0.0038258474874121005,-0.0038258474874121005,0.0,,0.01582988354384442
2023-06-15,0.011669966862461849,-0.011669966862461849,0.0,,0.01582988354384442
2023-06-16,-0.00034532788708780695,0.00034532788708780695,0.0,,0.01416331667358667
2023-06-20,-0.00348677235136778,0.00348677235136778,0.0,,0.01416331667358667
2023-06-21,0.002217315141678192,-0.002217315141678192,0.0,,0.01416331667358667
2023-06-22,0.004106565412700967,-0.004106565412700967,0.0,,0.01416331667358667
2023-06-23,-0.005828419122118792,0.005828419122118792,0.0,,0.01416331667358667
2023-06-26,-0.004736095608325419,0.004736095608325419,0.0,,0.01416331667358667
2023-06-27,0.0002366924503511363,-0.0002366924503511363,0.0,,0.01416331667358667
2023-06-28,-6.069992196049156e-05,6.069992196049156e-05,0.0,,0.01416331667358667
2023-06-29,0.0040035343110907656,-0.0040035343110907656,0.0,,0.01416331667358667
2023-06-30,0.007382249976037056,-0.007382249976037056,1.6379260088563172,1.072106277594254,0.01416331667358667
2023-07-03,0.002752595270075833,-0.002752595270075833,0.0,,0.01416331667358667
2023-07-05,-0.0028616341496611034,0.0028616341496611034,0.0,,0.01416331667358667
2023-07-06,-0.013400748823941447,0.013400748823941447,0.0,,0.01472331577001555
2023-07-07,-0.00231621602816502,0.00231621602816502,0.0,,0.01472331577001555
2023-07-10,0.0057452438591742375,-0.0057452438591742375,0.0,,0.01472331577001555
2023-07-11,0.01314478288409299,-0.01314478288409299,0.0,,0.01472331577001555
2023-07-12,0.004385652372509346,-0.004385652372509346,0.0,,0.01472331577001555
2023-07-13,0.005154650102803323,-0.005154650102803323,0.0,,0.01472331577001555
2023-07-14,-0.0019731644635511535,0.0019731644635511535,0.0,,0.01472331577001555
2023-07-17,0.000988782618118293,-0.000988782618118293,0.0,,0.01472331577001555
2023-07-18,0.009891266201526812,-0.009891266201526812,0.0,,0.01472331577001555
2023-07-19,0.006813749552100871,-0.006813749552100871,0.0,,0.01472331577001555
2023-07-20,0.004523123684739848,-0.004523123684739848,0.0,,0.01472331577001555
2023-07-21,0.00277231550392696,-0.00277231550392696,0.0,,0.01267839082501119
2023-07-24,0.005392761728907154,-0.005392761728907154,0.0,,0.01267839082501119
2023-07-25,-0.0036010534150826513,0.0036010534150826513,0.0,,0.01267839082501119
2023-07-26,0.0041121960432163734,-0.0041121960432163734,0.0,,0.01267839082501119
2023-07-27,-0.005016532252224349,0.005016532252224349,0.0,,0.01267839082501119
2023-07-28,0.0005573269377443641,-0.0005573269377443641,0.0,,0.01267839082501119
2023-07-31,0.0021938324654352803,-0.0021938324654352803,0.0,1.0179076255554629,0.01267839082501119
2023-08-01,-0.00029500412441874654,0.00029500412441874654,0.0,,0.01267839082501119
2023-08-02,-0.007313490079344453,0.007313490079344453,0.0,,0.01267839082501119
2023-08-03,-0.0011774650571207063,0.0011774650571207063,0.0,,0.01267839082501119
2023-08-04,-0.003995889777121326,0.003995889777121326,0.0,,0.01267839082501119
2023-08-07,0.010394782233966348,-0.010394782233966348,0.0,,0.01267839082501119
2023-08-08,-0.006594348826711279,0.006594348826711279,0.0,,0.01267839082501119
2023-08-09,-0.0074201374458917205,0.0074201374458917205,0.0,,0.01267839082501119
2023-08-10,-0.00193621810776737,0.00193621810776737,0.0,,0.01267839082501119
2023-08-11,0.004806695951349726,-0.004806695951349726,0.0,,0.01267839082501119
2023-08-14,-0.0004132356096719033,0.0004132356096719033,0.0,,0.01267839082501119
2023-08-15,-0.014188549402967317,0.014188549402967317,0.0,,0.013500990114448696
2023-08-16,-0.005636914829433997,0.005636914829433997,0.0,,0.013500990114448696
2023-08-17,-0.004411042284370704,0.004411042284370704,0.0,,0.013103349920521189
2023-08-18,0.0011226177300554898,-0.0011226177300554898,0.0,,0.013103349920521189
2023-08-21,1.7223171540693563e-05,-1.7223171540693563e-05,0.0,,0.013103349920521189
2023-08-22,-0.008104716846626118,0.008104716846626118,0.0,,0.011898005024511627
2023-08-23,0.007302286496775263,-0.007302286496775263,0.0,,0.011898005024511627
2023-08-24,-0.007134360969064543,0.007134360969064543,0.0,,0.011898005024511627
2023-08-25,0.005542266329149333,-0.005542266329149333,0.0,,0.011898005024511627
2023-08-28,0.006208580215563552,-0.006208580215563552,0.0,,0.011898005024511627
2023-08-29,0.00881451640711178,-0.00881451640711178,0.0,,0.011898005024511627
2023-08-30,-0.00018187997769661998,0.00018187997769661998,0.0,,0.011898005024511627
2023-08-31,-0.006425110807150522,0.006425110807150522,1.3717167485470307,1.0613363718341153,0.011898005024511627
2023-09-01,-0.0012986473142691064,0.0012986473142691064,0.0,,0.011898005024511627
2023-09-05,-0.006521374496430206,0.006521374496430206,0.0,,0.011898005024511627
2023-09-06,-0.00521806670490663,0.00521806670490663,0.0,,0.011898005024511627
2023-09-07,0.00805054494487429,-0.00805054494487429,0.0,,0.011898005024511627
2023-09-08,0.002590225081115545,-0.002590225081115545,0.0,,0.011898005024511627
2023-09-11,0.005217362880672256,-0.005217362880672256,0.0,,0.011898005024511627
2023-09-12,0.0030993837625899923,-0.0030993837625899923,0.0,,0.011898005024511627
2023-09-13,0.0009379957661267845,-0.0009379957661267845,0.0,,0.011898005024511627
2023-09-14,0.004476646096314268,-0.004476646096314268,0.0,,0.011898005024511627
2023-09-15,-0.011227862904155133,0.011227862904155133,0.0,,0.012939053710354633
2023-09-18,0.0006209618615089139,-0.0006209618615089139,0.0,,0.012939053710354633
2023-09-19,-0.0006873992340358696,0.0006873992340358696,0.0,,0.012939053710354633
2023-09-20,-2.93983634116734e-05,2.93983634116734e-05,0.0,,0.012939053710354633
2023-09-21,-0.014660410391050718,0.014660410391050718,0.0,,0.014083236205986496
2023-09-22,-0.0011035613498002897,0.0011035613498002897,0.0,,0.014083236205986496
2023-09-25,-0.0016513071699253597,0.0016513071699253597,0.0,,0.014083236205986496
2023-09-26,-0.008836527476931798,0.008836527476931798,0.0,,0.014083236205986496
2023-09-27,-0.007940511555296544,0.007940511555296544,0.0,,0.014083236205986496
2023-09-28,0.006033549799019604,-0.006033549799019604,0.0,,0.014083236205986496
2023-09-29,-0.010021435303740705,0.010021435303740705,0.19318308434055542,1.1301104859476618,0.013358940899391056
2023-10-02,-0.007153525671813404,0.007153525671813404,0.0,,0.013358940899391056
2023-10-03,-0.007410595017563553,0.007410595017563553,0.0,,0.013358940899391056
2023-10-04,0.004875533369377028,-0.004875533369377028,0.0,,0.013358940899391056
2023-10-05,-0.004474345183408438,0.004474345183408438,0.0,,0.013358940899391056
2023-10-06,-0.003107018042261973,0.003107018042261973,0.0,,0.013358940899391056
2023-10-09,0.003321605696390461,-0.003321605696390461,0.0,,0.013358940899391056
2023-10-10,0.005710386450127755,-0.005710386450127755,0.0,,0.013358940899391056
2023-10-11,-0.005963487165892593,0.005963487165892593,0.0,,0.013358940899391056
2023-10-12,-0.006638148437684924,0.006638148437684924,0.0,,0.013358940899391056
2023-10-13,0.005346386702506463,-0.005346386702506463,0.0,,0.013358940899391056
2023-10-16,0.007697561105423632,-0.007697561105423632,0.0,,0.013358940899391056
2023-10-17,-4.193463265787269e-06,4.193463265787269e-06,0.0,,0.013358940899391056
2023-10-18,-0.002955578042990058,0.002955578042990058,0.0,,0.013358940899391056
2023-10-19,-0.003159432949976066,0.003159432949976066,0.0,,0.013358940899391056
2023-10-20,-0.002950683870151077,0.002950683870151077,0.0,,0.013358940899391056
2023-10-23,-0.005209421657849411,0.005209421657849411,0.0,,0.013358940899391056
2023-10-24,0.0076224691948024725,-0.0076224691948024725,0.0,,0.013358940899391056
2023-10-25,-0.0007196924262734144,0.0007196924262734144,0.0,,0.013358940899391056
2023-10-26,-0.009385463470899389,0.009385463470899389,0.0,,0.013358940899391056
2023-10-27,-0.011030805394858801,0.011030805394858801,0.0,,0.013358940899391056
2023-10-30,0.013018767030205783,-0.013018767030205783,0.0,,0.013358940899391056
2023-10-31,0.0062413492846393635,-0.0062413492846393635,0.4437841454825927,1.7627332888511074,0.013358940899391056
2023-11-01,0.005195079106585477,-0.005195079106585477,0.0,,0.013358940899391056
2023-11-02,0.01385640075158085,-0.01385640075158085,0.0,,0.013358940899391056
2023-11-03,0.005664521106663707,-0.005664521106663707,0.0,,0.013358940899391056
2023-11-06,-0.001016268703282071,0.001016268703282071,0.0,,0.013358940899391056
2023-11-07,-0.0008096985851545544,0.0008096985851545544,0.0,,0.013358940899391056
2023-11-08,-0.0037935232104972967,0.0037935232104972967,0.0,,0.012306359563354885
2023-11-09,-0.007436801572435795,0.007436801572435795,0.0,,0.012306359563354885
2023-11-10,0.005730816989194275,-0.005730816989194275,0.0,,0.012306359563354885
2023-11-13,0.0034018739248131103,-0.0034018739248131103,0.0,,0.012306359563354885
2023-11-14,0.00898804576160012,-0.00898804576160012,0.0,,0.012306359563354885
2023-11-15,0.002485850915611876,-0.002485850915611876,0.0,,0.012306359563354885
2023-11-16,-0.008294384792423812,0.008294384792423812,0.0,,0.012306359563354885
2023-11-17,-0.002057175074703591,0.002057175074703591,0.0,,0.012306359563354885
2023-11-20,0.002431753324391197,-0.002431753324391197,0.0,,0.012306359563354885
2023-11-21,0.003395247373380778,-0.003395247373380778,0.0,,0.012306359563354885
2023-11-22,0.0010033903061096184,-0.0010033903061096184,0.0,,0.012306359563354885
2023-11-24,0.005587234570990071,-0.005587234570990071,0.0,,0.012306359563354885
2023-11-27,-0.001336901857843871,0.001336901857843871,0.0,,0.012306359563354885
2023-11-28,0.0030445112549867424,-0.0030445112549867424,0.0,,0.012306359563354885
2023-11-29,-0.004219934752892555,0.004219934752892555,0.0,,0.012306359563354885
2023-11-30,0.010643559746300345,-0.010643559746300345,0.3652423056890691,1.44281875221781,0.012306359563354885
2023-12-01,0.004973604649165601,-0.004973604649165601,0.0,,0.012306359563354885
2023-12-04,0.00026076992119608116,-0.00026076992119608116,0.0,,0.012306359563354885
2023-12-05,0.0007279944369210107,-0.0007279944369210107,0.0,,0.012306359563354885
2023-12-06,-0.0025469220775902524,0.0025469220775902524,0.0,,0.012306359563354885
2023-12-07,-0.0035639602624136296,0.0035639602624136296,0.0,,0.012306359563354885
2023-12-08,-0.003465266453353977,0.003465266453353977,0.0,,0.012306359563354885
2023-12-11,0.004343671739000658,-0.004343671739000658,0.0,,0.01190421702988341
2023-12-12,0.002605451708973376,-0.002605451708973376,0.0,,0.01190421702988341
2023-12-13,0.014294727307104132,-0.014294727307104132,0.0,,0.01190421702988341
2023-12-14,-0.015302645147206369,0.015302645147206369,0.0,,0.01366462031103863
2023-12-15,-0.007294199612036918,0.007294199612036918,0.0,,0.01211829528193529
2023-12-18,0.006423284282716728,-0.006423284282716728,0.0,,0.01211829528193529
2023-12-19,0.0011962715202651613,-0.0011962715202651613,0.0,,0.01211829528193529
2023-12-20,-0.017390079733838396,0.017390079733838396,0.0,,0.014574510091967856
2023-12-21,0.004917748581374941,-0.004917748581374941,0.0,,0.014574510091967856
2023-12-22,0.004766024944762141,-0.004766024944762141,0.0,,0.014574510091967856
2023-12-26,0.001204389012801717,-0.001204389012801717,0.0,,0.014574510091967856
2023-12-27,0.004564897925528557,-0.004564897925528557,0.0,,0.014574510091967856
2023-12-28,0.0026049923719582637,-0.0026049923719582637,0.0,,0.014574510091967856
2023-12-29,0.0003507596354329515,-0.0003507596354329515,0.354973970017036,1.0671321949641637,0.014574510091967856
2024-01-02,0.009448194396246511,-0.009448194396246511,0.0,,0.014574510091967856
2024-01-03,-0.0006796682558737705,0.0006796682558737705,0.0,,0.014574510091967856
2024-01-04,-0.0024921390937489244,0.0024921390937489244,0.0,,0.014574510091967856
2024-01-05,-0.004945387376932682,0.004945387376932682,0.0,,0.014574510091967856
2024-01-08,0.007623397016609091,-0.007623397016609091,0.0,,0.014574510091967856
2024-01-09,0.001213668359069439,-0.001213668359069439,0.0,,0.014574510091967856
2024-01-10,0.007372995998588339,-0.007372995998588339,0.0,,0.014574510091967856
2024-01-11,-0.0015096194701302338,0.0015096194701302338,0.0,,0.014574510091967856
2024-01-12,-0.0018957254465843047,0.0018957254465843047,0.0,,0.014574510091967856
2024-01-16,-0.004137556933053175,0.004137556933053175,0.0,,0.014574510091967856
2024-01-17,0.00020957782640507292,-0.00020957782640507292,0.0,,0.014574510091967856
2024-01-18,0.004690594929074934,-0.004690594929074934,0.0,,0.014574510091967856
2024-01-19,0.00271940893686045,-0.00271940893686045,0.0,,0.014574510091967856
2024-01-22,0.0011963006945558937,-0.0011963006945558937,0.0,,0.014574510091967856
