date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-01-17,-0.005723282708034823,0.005723282708034823,0.0,,0.012763417480162175
2024-01-18,0.0024876707726348393,-0.0024876707726348393,0.0,,0.012763417480162175
2024-01-19,0.011559165036464931,-0.011559165036464931,0.0,,0.012763417480162175
2024-01-22,0.0028073290029279347,-0.0028073290029279347,0.0,,0.012763417480162175
2024-01-23,-0.0030725487123969865,0.0030725487123969865,0.0,,0.012763417480162175
2024-01-24,-0.004601346752662921,0.004601346752662921,0.0,,0.012763417480162175
2024-01-25,0.007272768943759462,-0.007272768943759462,0.0,,0.011179967050261317
2024-01-26,0.004297598056281531,-0.004297598056281531,0.0,,0.011179967050261317
2024-01-29,0.005686448327331933,-0.005686448327331933,0.0,,0.011179967050261317
2024-01-30,0.009466397345110037,-0.009466397345110037,0.0,,0.011179967050261317
2024-01-31,-0.0057431878457388855,0.0057431878457388855,1.01878571023658,1.0,0.011179967050261317
2024-02-01,0.012603034955562795,-0.012603034955562795,0.0,,0.011179967050261317
2024-02-02,-0.0023499824669464065,0.0023499824669464065,0.0,,0.011179967050261317
2024-02-05,-0.013615179962778032,0.013615179962778032,0.0,,0.012919010990590724
2024-02-06,0.004462315782127885,-0.004462315782127885,0.0,,0.012919010990590724
2024-02-07,0.0048312763093208136,-0.0048312763093208136,0.0,,0.012919010990590724
2024-02-08,0.0024633446623104137,-0.0024633446623104137,0.0,,0.012919010990590724
2024-02-09,-0.0016504375551999392,0.0016504375551999392,0.0,,0.012919010990590724
2024-02-12,0.003200716913111065,-0.003200716913111065,0.0,,0.012919010990590724
2024-02-13,-0.009483235423448935,0.009483235423448935,0.0,,0.01313729056921672
2024-02-14,0.0014783451981432976,-0.0014783451981432976,0.0,,0.01313729056921672
2024-02-15,0.007584563925393161,-0.007584563925393161,0.0,,0.01313729056921672
2024-02-16,-0.0008422411437059218,0.0008422411437059218,0.0,,0.01313729056921672
2024-02-20,0.009575253579439502,-0.009575253579439502,0.0,,0.01313729056921672
2024-02-21,0.0013443956175058557,-0.0013443956175058557,0.0,,0.01313729056921672
2024-02-22,0.008558823986740795,-0.008558823986740795,0.0,,0.01313729056921672
2024-02-23,0.004188188737991561,-0.004188188737991561,0.0,,0.01313729056921672
2024-02-26,-0.12690831893492655,0.12690831893492655,0.0,,0.05227898507304259
2024-02-27,-0.0037813064876328277,0.0037813064876328277,0.0,,0.05227898507304259
2024-02-28,-0.0010333638511676394,0.0010333638511676394,0.0,,0.05227898507304259
2024-02-29,-0.0010459423907646082,0.0010459423907646082,1.01878571023658,1.0,0.05227898507304259
2024-03-01,0.0033294063631624927,-0.0033294063631624927,0.0,,0.05227898507304259
2024-03-04,0.00429002049315877,-0.00429002049315877,0.0,,0.05227898507304259
2024-03-05,-0.004709943359059134,0.004709943359059134,0.0,,0.05227898507304259
2024-03-06,-1.190957804572657e-05,1.190957804572657e-05,0.0,,0.05227898507304259
2024-03-07,0.0029812040165266033,-0.0029812040165266033,0.0,,0.05227898507304259
2024-03-08,-0.0002662501170209168,0.0002662501170209168,0.0,,0.05227898507304259
2024-03-11,0.0025453943209822268,-0.0025453943209822268,0.0,,0.05227898507304259
2024-03-12,0.00597532848182599,-0.00597532848182599,0.0,,0.05227898507304259
2024-03-13,0.00495630574273744,-0.00495630574273744,0.0,,0.05227898507304259
2024-03-14,-0.00789706678880622,0.00789706678880622,0.0,,0.05227898507304259
2024-03-15,-0.004025798273643944,0.004025798273643944,0.0,,0.05227898507304259
2024-03-18,0.0022240492680486866,-0.0022240492680486866,0.0,,0.05227898507304259
2024-03-19,0.00656859847133218,-0.00656859847133218,0.0,,0.05000224477371784
2024-03-20,0.01162574146251194,-0.01162574146251194,0.0,,0.05000224477371784
2024-03-21,0.00522994350190311,-0.00522994350190311,0.0,,0.05000224477371784
2024-03-22,-0.008692414487604716,0.008692414487604716,0.0,,0.05000224477371784
2024-03-25,-0.005326983482886866,0.005326983482886866,0.0,,0.05000224477371784
2024-03-26,0.000564970273263873,-0.000564970273263873,0.0,,0.05000224477371784
2024-03-27,0.013714632908712113,-0.013714632908712113,0.0,,0.05000224477371784
2024-03-28,0.0017251792078566298,-0.0017251792078566298,0.9654514360524933,1.0,0.05000224477371784
2024-04-01,-0.008453332586744529,0.008453332586744529,0.0,,0.05000224477371784
2024-04-02,-0.012967188789164814,0.012967188789164814,0.0,,0.051163562562289794
2024-04-03,-0.00816356649728755,0.00816356649728755,0.0,,0.051163562562289794
2024-04-04,-0.012052178487078243,0.012052178487078243,0.0,,0.051163562562289794
2024-04-05,0.004284252110335498,-0.004284252110335498,0.0,,0.051163562562289794
2024-04-08,-0.0002469673235990801,0.0002469673235990801,0.0,,0.051163562562289794
2024-04-09,0.004118266670437299,-0.004118266670437299,0.0,,0.051163562562289794
2024-04-10,-0.013595443294399101,0.013595443294399101,0.0,,0.05137298073070123
2024-04-11,-0.002711201438423293,0.002711201438423293,0.0,,0.05137298073070123
2024-04-12,-0.014618886070688689,0.014618886070688689,0.0,,0.05171412832279775
2024-04-15,-0.005413264419133282,0.005413264419133282,0.0,,0.05171412832279775
2024-04-16,0.0026253441595254267,-0.0026253441595254267,0.0,,0.05171412832279775
2024-04-17,0.0012074578950549764,-0.0012074578950549764,0.0,,0.05171412832279775
2024-04-18,0.0052470958226520335,-0.0052470958226520335,0.0,,0.05171412832279775
2024-04-19,0.010864070688778035,-0.010864070688778035,0.0,,0.05171412832279775
2024-04-22,0.0032213447884929126,-0.0032213447884929126,0.0,,0.05171412832279775
2024-04-23,0.0015811004502816262,-0.0015811004502816262,0.0,,0.05171412832279775
2024-04-24,-0.0017183746614967592,0.0017183746614967592,0.0,,0.05171412832279775
2024-04-25,-0.003552229243875553,0.003552229243875553,0.0,,0.05171412832279775
2024-04-26,0.0009069262762640597,-0.0009069262762640597,0.0,,0.05171412832279775
2024-04-29,-0.0037184504757856998,0.0037184504757856998,0.0,,0.05171412832279775
2024-04-30,-0.013269863787220131,0.013269863787220131,0.4185892240396679,1.0,0.05171412832279775
2024-05-01,0.009086238013000758,-0.009086238013000758,0.0,,0.05170754943333811
2024-05-02,0.0010964833142869355,-0.0010964833142869355,0.0,,0.05170754943333811
2024-05-03,0.002207013113074577,-0.002207013113074577,0.0,,0.05170754943333811
2024-05-06,0.001984866010586305,-0.001984866010586305,0.0,,0.05170754943333811
2024-05-07,0.004606113869413899,-0.004606113869413899,0.0,,0.05170754943333811
2024-05-08,0.007271257570846708,-0.007271257570846708,0.0,,0.05170754943333811
2024-05-09,0.007422941611277485,-0.007422941611277485,0.0,,0.05170754943333811
2024-05-10,0.002753579787002144,-0.002753579787002144,0.0,,0.05170754943333811
2024-05-13,0.0003929096311255996,-0.0003929096311255996,0.0,,0.05170754943333811
2024-05-14,-0.0014359282753471207,0.0014359282753471207,0.0,,0.05170754943333811
2024-05-15,0.0070364441206478305,-0.0070364441206478305,0.0,,0.05170754943333811
2024-05-16,0.0003113800377179573,-0.0003113800377179573,0.0,,0.05170754943333811
2024-05-17,-0.0005123438403937609,0.0005123438403937609,0.0,,0.05170754943333811
2024-05-20,-0.009392220345645389,0.009392220345645389,0.0,,0.05170754943333811
2024-05-21,0.00048296718703235613,-0.00048296718703235613,0.0,,0.01382806438410264
2024-05-22,0.0045868281369278036,-0.0045868281369278036,0.0,,0.01382806438410264
2024-05-23,-0.014420386786930757,0.014420386786930757,0.0,,0.014211572050672848
2024-05-24,0.0008063230728452249,-0.0008063230728452249,0.0,,0.014211572050672848
2024-05-28,-0.013899675788856276,0.013899675788856276,0.0,,0.014312982882158575
2024-05-29,-0.00798923834699954,0.00798923834699954,0.0,,0.014312982882158575
2024-05-30,0.0007021362660106871,-0.0007021362660106871,0.0,,0.014312982882158575
2024-05-31,0.014484098693011158,-0.014484098693011158,1.1248816569941147,1.0,0.014312982882158575
2024-06-03,-0.0009437581190675865,0.0009437581190675865,0.0,,0.014312982882158575
2024-06-04,5.001582733333014e-05,-5.001582733333014e-05,0.0,,0.014312982882158575
2024-06-05,0.00427090695360697,-0.00427090695360697,0.0,,0.014312982882158575
2024-06-06,-5.46987179852764e-05,5.46987179852764e-05,0.0,,0.014312982882158575
2024-06-07,-0.0007900341771704698,0.0007900341771704698,0.0,,0.014312982882158575
2024-06-10,0.002979824264106955,-0.002979824264106955,0.0,,0.014312982882158575
2024-06-11,-0.006920899000951323,0.006920899000951323,0.0,,0.014312982882158575
2024-06-12,0.0014970952150385902,-0.0014970952150385902,0.0,,0.014312982882158575
2024-06-13,-0.0036575675308411736,0.0036575675308411736,0.0,,0.014312982882158575
2024-06-14,-0.0017120812045601898,0.0017120812045601898,0.0,,0.014312982882158575
2024-06-17,0.004831634844042424,-0.004831634844042424,0.0,,0.014312982882158575
2024-06-18,0.00274190955502324,-0.00274190955502324,0.0,,0.014312982882158575
2024-06-20,0.007484513721085374,-0.007484513721085374,0.0,,0.014312982882158575
2024-06-21,0.0012885539031450663,-0.0012885539031450663,0.0,,0.014312982882158575
2024-06-24,0.006271942377047401,-0.006271942377047401,0.0,,0.014312982882158575
2024-06-25,-0.009634305983687598,0.009634305983687598,0.0,,0.014312982882158575
2024-06-26,-0.00033952143645973377,0.00033952143645973377,0.0,,0.014312982882158575
2024-06-27,-0.0001096177520609737,0.0001096177520609737,0.0,,0.014312982882158575
2024-06-28,-0.0014879413631932164,0.0014879413631932164,1.1470295729546256,1.0,0.014312982882158575
2024-07-01,-0.0051389887190517345,0.0051389887190517345,0.0,,0.014312982882158575
2024-07-02,0.005134060387756116,-0.005134060387756116,0.0,,0.014312982882158575
2024-07-03,-0.001848811261668205,0.001848811261668205,0.0,,0.014312982882158575
2024-07-05,0.0043418105917159625,-0.0043418105917159625,0.0,,0.014312982882158575
2024-07-08,-0.006235388455133979,0.006235388455133979,0.0,,0.014312982882158575
2024-07-09,-0.0015389456862877323,0.0015389456862877323,0.0,,0.014312982882158575
2024-07-10,0.004806160207494442,-0.004806160207494442,0.0,,0.013863308787669055
2024-07-11,0.007040742155884827,-0.007040742155884827,0.0,,0.013863308787669055
2024-07-12,0.008817245571223497,-0.008817245571223497,0.0,,0.013863308787669055
2024-07-15,0.0021013844601607363,-0.0021013844601607363,0.0,,0.013863308787669055
2024-07-16,0.015131072657139403,-0.015131072657139403,0.0,,0.013863308787669055
2024-07-17,0.012502325696324564,-0.012502325696324564,0.0,,0.013863308787669055
2024-07-18,-0.01140463657776198,0.01140463657776198,0.0,,0.013863308787669055
2024-07-19,-0.003953545306174361,0.003953545306174361,0.0,,0.013863308787669055
2024-07-22,0.002505173028585296,-0.002505173028585296,0.0,,0.013863308787669055
2024-07-23,-0.0054024536654781324,0.0054024536654781324,0.0,,0.013863308787669055
2024-07-24,-0.006151629378979324,0.006151629378979324,0.0,,0.013863308787669055
2024-07-25,0.0007306153624317447,-0.0007306153624317447,0.0,,0.013863308787669055
2024-07-26,0.015333299631633213,-0.015333299631633213,0.0,,0.013241566384516337
2024-07-29,0.002486204628356739,-0.002486204628356739,0.0,,0.013241566384516337
2024-07-30,0.00779376887380733,-0.00779376887380733,0.0,,0.013241566384516337
2024-07-31,-0.0005034229333355645,0.0005034229333355645,0.16070249102124834,1.0,0.013241566384516337
2024-08-01,0.00782243016219343,-0.00782243016219343,0.0,,0.013241566384516337
2024-08-02,0.005785887200810181,-0.005785887200810181,0.0,,0.013241566384516337
2024-08-05,-0.02583530228102588,0.02583530228102588,0.0,,0.018051788285604303
2024-08-06,0.0030523285824144756,-0.0030523285824144756,0.0,,0.018051788285604303
2024-08-07,-0.004507138901243144,0.004507138901243144,0.0,,0.018051788285604303
2024-08-08,0.011642162490969584,-0.011642162490969584,0.0,,0.018051788285604303
2024-08-09,-0.000574901930258259,0.000574901930258259,0.0,,0.018051788285604303
2024-08-12,-0.0027143022313245993,0.0027143022313245993,0.0,,0.018051788285604303
2024-08-13,0.006843689801534459,-0.006843689801534459,0.0,,0.018051788285604303
2024-08-14,0.0033436075397728507,-0.0033436075397728507,0.0,,0.018051788285604303
2024-08-15,0.01015105117404537,-0.01015105117404537,0.0,,0.018051788285604303
2024-08-16,0.0033542290360187845,-0.0033542290360187845,0.0,,0.018051788285604303
2024-08-19,0.001551829840142173,-0.001551829840142173,0.0,,0.018051788285604303
2024-08-20,0.002253166102504261,-0.002253166102504261,0.0,,0.01704653821588138
2024-08-21,0.0024253291271410238,-0.0024253291271410238,0.0,,0.01704653821588138
2024-08-22,-0.0018354948560468124,0.0018354948560468124,0.0,,0.015624748280825154
2024-08-23,0.004822766631506962,-0.004822766631506962,0.0,,0.015624748280825154
2024-08-26,0.005872217966195112,-0.005872217966195112,0.0,,0.015624748280825154
2024-08-27,0.004367214958664878,-0.004367214958664878,0.0,,0.015624748280825154
2024-08-28,-0.0009692826718693756,0.0009692826718693756,0.0,,0.015624748280825154
2024-08-29,0.005868850122999366,-0.005868850122999366,0.0,,0.015624748280825154
2024-08-30,0.005773739041628318,-0.005773739041628318,0.10934664441101971,1.0,0.015624748280825154
2024-09-03,0.004075080950804563,-0.004075080950804563,0.0,,0.015624748280825154
2024-09-04,0.0014088169160290645,-0.0014088169160290645,0.0,,0.015624748280825154
2024-09-05,-0.012158158285348162,0.012158158285348162,0.0,,0.016466032381378674
2024-09-06,-0.003254378716076532,0.003254378716076532,0.0,,0.016466032381378674
2024-09-09,0.013263397401801337,-0.013263397401801337,0.0,,0.016466032381378674
2024-09-10,-0.001317059134582607,0.001317059134582607,0.0,,0.016466032381378674
2024-09-11,-0.004499619348683086,0.004499619348683086,0.0,,0.016466032381378674
2024-09-12,0.005154688105629592,-0.005154688105629592,0.0,,0.016466032381378674
2024-09-13,0.00400326864776608,-0.00400326864776608,0.0,,0.016466032381378674
2024-09-16,0.006782801277009723,-0.006782801277009723,0.0,,0.016466032381378674
2024-09-17,-0.0022173867982690594,0.0022173867982690594,0.0,,0.016466032381378674
2024-09-18,-0.005317104999264692,0.005317104999264692,0.0,,0.016466032381378674
2024-09-19,-0.0051620421745129635,0.0051620421745129635,0.0,,0.016466032381378674
2024-09-20,0.00322545155095058,-0.00322545155095058,0.0,,0.016466032381378674
2024-09-23,-6.876624717069404e-05,6.876624717069404e-05,0.0,,0.016466032381378674
2024-09-24,-0.020886777414606674,0.020886777414606674,0.0,,0.01962674599366024
2024-09-25,-0.00613538709231461,0.00613538709231461,0.0,,0.01962674599366024
2024-09-26,0.0061039072729083205,-0.0061039072729083205,0.0,,0.01962674599366024
2024-09-27,0.0069285770268834035,-0.0069285770268834035,0.0,,0.01962674599366024
2024-09-30,-7.902813160902823e-05,7.902813160902823e-05,1.3308328799237519,1.0,0.01962674599366024
2024-10-01,-0.005042129866737858,0.005042129866737858,0.0,,0.01962674599366024
2024-10-02,0.0013523234806651133,-0.0013523234806651133,0.0,,0.01962674599366024
2024-10-03,-0.005863271534320963,0.005863271534320963,0.0,,0.01962674599366024
2024-10-04,0.011834558586031026,-0.011834558586031026,0.0,,0.01962674599366024
2024-10-07,-0.008472617224259241,0.008472617224259241,0.0,,0.01962674599366024
2024-10-08,0.001869811571158999,-0.001869811571158999,0.0,,0.01962674599366024
2024-10-09,0.01060358783278615,-0.01060358783278615,0.0,,0.01962674599366024
2024-10-10,-0.003770403768745256,0.003770403768745256,0.0,,0.01962674599366024
2024-10-11,0.013339754794800963,-0.013339754794800963,0.0,,0.01962674599366024
2024-10-14,0.005963175019789604,-0.005963175019789604,0.0,,0.01962674599366024
2024-10-15,-0.0033299246138869276,0.0033299246138869276,0.0,,0.01962674599366024
2024-10-16,0.00898467591633133,-0.00898467591633133,0.0,,0.01962674599366024
2024-10-17,0.0014486195795305101,-0.0014486195795305101,0.0,,0.01962674599366024
2024-10-18,0.0006142045619565595,-0.0006142045619565595,0.0,,0.01962674599366024
2024-10-21,-0.011349858002801805,0.011349858002801805,0.0,,0.01962674599366024
2024-10-22,0.001087474707290961,-0.001087474707290961,0.0,,0.01962674599366024
2024-10-23,-0.0074555388035664645,0.0074555388035664645,0.0,,0.01962674599366024
2024-10-24,-0.00202478102295914,0.00202478102295914,0.0,,0.01962674599366024
2024-10-25,-0.005978200362365569,0.005978200362365569,0.0,,0.01962674599366024
2024-10-28,0.009956080881499588,-0.009956080881499588,0.0,,0.01962674599366024
2024-10-29,-0.0062324363516929925,0.0062324363516929925,0.0,,0.014798264567585546
2024-10-30,-0.0008379390142777837,0.0008379390142777837,0.0,,0.014798264567585546
2024-10-31,-0.007392133341006118,0.007392133341006118,0.9654873571000162,1.0,0.014798264567585546
2024-11-01,-0.0005581638295570965,0.0005581638295570965,0.0,,0.014798264567585546
2024-11-04,-0.0016022797594418474,0.0016022797594418474,0.0,,0.014798264567585546
2024-11-05,0.014212147083713291,-0.014212147083713291,0.0,,0.014798264567585546
2024-11-06,0.020613179664287534,-0.020613179664287534,0.0,,0.014798264567585546
2024-11-07,-0.001658011598469121,0.001658011598469121,0.0,,0.014798264567585546
2024-11-08,0.004708741233760409,-0.004708741233760409,0.0,,0.014798264567585546
2024-11-11,0.003510883215437371,-0.003510883215437371,0.0,,0.014798264567585546
2024-11-12,-0.0064237260184519035,0.0064237260184519035,0.0,,0.014798264567585546
2024-11-13,0.0006030007497646241,-0.0006030007497646241,0.0,,0.014798264567585546
2024-11-14,-0.00828687805694346,0.00828687805694346,0.0,,0.014798264567585546
2024-11-15,-0.0047519401373597265,0.0047519401373597265,0.0,,0.014798264567585546
2024-11-18,0.004402154944362605,-0.004402154944362605,0.0,,0.014798264567585546
2024-11-19,-0.0013811618534031618,0.0013811618534031618,0.0,,0.014798264567585546
2024-11-20,-0.0008059784415625684,0.0008059784415625684,0.0,,0.014798264567585546
2024-11-21,0.0073649270126355595,-0.0073649270126355595,0.0,,0.014798264567585546
2024-11-22,0.0038914687899505576,-0.0038914687899505576,0.0,,0.014798264567585546
2024-11-25,0.012189671543533426,-0.012189671543533426,0.0,,0.014798264567585546
2024-11-26,0.001273664813400197,-0.001273664813400197,0.0,,0.014798264567585546
2024-11-27,0.0013322519465718066,-0.0013322519465718066,0.0,,0.014798264567585546
2024-11-29,0.0004693817204995304,-0.0004693817204995304,0.9654873571000162,1.0,0.013569750880555906
2024-12-02,-0.0034443026526344766,0.0034443026526344766,0.0,,0.013569750880555906
2024-12-03,-0.0065481911410770425,0.0065481911410770425,0.0,,0.013569750880555906
2024-12-04,0.0020482107624931987,-0.0020482107624931987,0.0,,0.013569750880555906
2024-12-05,-0.0007409199115187098,0.0007409199115187098,0.0,,0.013569750880555906
2024-12-06,-1.0535104152747834e-05,1.0535104152747834e-05,0.0,,0.013569750880555906
2024-12-09,-0.00750033982731701,0.00750033982731701,0.0,,0.013569750880555906
2024-12-10,-0.00312135932362479,0.00312135932362479,0.0,,0.013569750880555906
2024-12-11,-0.00201033793815838,0.00201033793815838,0.0,,0.013569750880555906
2024-12-12,-0.003893070964891457,0.003893070964891457,0.0,,0.013569750880555906
2024-12-13,-0.0036464831714973795,0.0036464831714973795,0.0,,0.013569750880555906
2024-12-16,-0.003159557792596685,0.003159557792596685,0.0,,0.013569750880555906
2024-12-17,-0.004652494026281606,0.004652494026281606,0.0,,0.013569750880555906
2024-12-18,-0.02729998402059227,0.02729998402059227,0.0,,0.01570748641588444
2024-12-19,0.00279151602862806,-0.00279151602862806,0.0,,0.01570748641588444
2024-12-20,0.011779718958056585,-0.011779718958056585,0.0,,0.01570748641588444
2024-12-23,0.0017128882753749664,-0.0017128882753749664,0.0,,0.01570748641588444
2024-12-24,0.010211808034116449,-0.010211808034116449,0.0,,0.01570748641588444
2024-12-26,0.0022958466693569833,-0.0022958466693569833,0.0,,0.01570748641588444
2024-12-27,-0.0055493492385482466,0.0055493492385482466,0.0,,0.01570748641588444
2024-12-30,-0.009378123162163254,0.009378123162163254,0.0,,0.01600932172851911
2024-12-31,0.0008508205960147766,-0.0008508205960147766,0.0,1.0,0.01600932172851911
