date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-22,0.00809575729757947,-0.00809575729757947,0.0,,0.020051337022976814
2022-09-23,-0.0025937822908849253,0.0025937822908849253,0.0,,0.020051337022976814
2022-09-26,-0.01152082172155644,0.01152082172155644,0.0,,0.020051337022976814
2022-09-27,-0.011989911130403503,0.011989911130403503,0.0,,0.020051337022976814
2022-09-28,0.008290090258298157,-0.008290090258298157,0.0,,0.020051337022976814
2022-09-29,-0.01976648476200055,0.01976648476200055,0.0,,0.021196250746820813
2022-09-30,-0.01170243774992234,0.01170243774992234,0.04454695298695607,2.0,0.021196250746820813
2022-10-03,0.008973568429806483,-0.008973568429806483,0.0,,0.021196250746820813
2022-10-04,0.014359101708718566,-0.014359101708718566,0.0,,0.021196250746820813
2022-10-05,-0.008377095985460098,0.008377095985460098,0.0,,0.021196250746820813
2022-10-06,-0.025248601551129624,0.025248601551129624,0.0,,0.02336319624021807
2022-10-07,-0.013451759976907613,0.013451759976907613,0.0,,0.02336319624021807
2022-10-10,0.0014495876769631336,-0.0014495876769631336,0.0,,0.02336319624021807
2022-10-11,0.008582388907717007,-0.008582388907717007,0.0,,0.02336319624021807
2022-10-12,-0.008566068427973075,0.008566068427973075,0.0,,0.02336319624021807
2022-10-13,0.02579204544655809,-0.02579204544655809,0.0,,0.02336319624021807
2022-10-14,-0.006890360022912388,0.006890360022912388,0.0,,0.02336319624021807
2022-10-17,0.01286369671096751,-0.01286369671096751,0.0,,0.02336319624021807
2022-10-18,0.004024855276546893,-0.004024855276546893,0.0,,0.02336319624021807
2022-10-19,-0.006411770636319166,0.006411770636319166,0.0,,0.02336319624021807
2022-10-20,-0.0037308688965296296,0.0037308688965296296,0.0,,0.02336319624021807
2022-10-21,0.019871509369838246,-0.019871509369838246,0.0,,0.02336319624021807
2022-10-24,0.008803884242253092,-0.008803884242253092,0.0,,0.02336319624021807
2022-10-25,0.003714909150125519,-0.003714909150125519,0.0,,0.02336319624021807
2022-10-26,0.005439294567139599,-0.005439294567139599,0.0,,0.02336319624021807
2022-10-27,0.0037644309311529378,-0.0037644309311529378,0.0,,0.02336319624021807
2022-10-28,0.018888492735854252,-0.018888492735854252,0.0,,0.02336319624021807
2022-10-31,-0.007190327376877751,0.007190327376877751,0.05189123631823209,2.0,0.02336319624021807
2022-11-01,-0.002633464591606319,0.002633464591606319,0.0,,0.02336319624021807
2022-11-02,-0.013396739778965536,0.013396739778965536,0.0,,0.02336319624021807
2022-11-03,0.002749766987077646,-0.002749766987077646,0.0,,0.02336319624021807
2022-11-04,0.00398145934864067,-0.00398145934864067,0.0,,0.02336319624021807
2022-11-07,0.0010737283526706736,-0.0010737283526706736,0.0,,0.02336319624021807
2022-11-08,0.006307156089936253,-0.006307156089936253,0.0,,0.02336319624021807
2022-11-09,-0.007115583845645698,0.007115583845645698,0.0,,0.02336319624021807
2022-11-10,0.014158040349676094,-0.014158040349676094,0.0,,0.02336319624021807
2022-11-11,-0.02267751250543649,0.02267751250543649,0.0,,0.024333538821363382
2022-11-14,0.007877193898240065,-0.007877193898240065,0.0,,0.024333538821363382
2022-11-15,0.0037103842548480833,-0.0037103842548480833,0.0,,0.024333538821363382
2022-11-16,0.006479066573487107,-0.006479066573487107,0.0,,0.024333538821363382
2022-11-17,0.0022115065465815468,-0.0022115065465815468,0.0,,0.024333538821363382
2022-11-18,0.006929672544706386,-0.006929672544706386,0.0,,0.024333538821363382
2022-11-21,0.0004822316357133651,-0.0004822316357133651,0.0,,0.024333538821363382
2022-11-22,0.003914881444738106,-0.003914881444738106,0.0,,0.024333538821363382
2022-11-23,0.0011091995078738761,-0.0011091995078738761,0.0,,0.024333538821363382
2022-11-25,0.0037768008254362093,-0.0037768008254362093,0.0,,0.024333538821363382
2022-11-28,-0.0047229060548663986,0.0047229060548663986,0.0,,0.024333538821363382
2022-11-29,-0.005465787486951022,0.005465787486951022,0.0,,0.024333538821363382
2022-11-30,0.020406962549734252,-0.020406962549734252,1.7729965988412097,2.0,0.024333538821363382
2022-12-01,-0.0073763140703141435,0.0073763140703141435,0.0,,0.024333538821363382
2022-12-02,-0.002535439832635177,0.002535439832635177,0.0,,0.024333538821363382
2022-12-05,-0.021600508350052897,0.021600508350052897,0.0,,0.024333538821363382
2022-12-06,-0.010766303655318856,0.010766303655318856,0.0,,0.024333538821363382
2022-12-07,0.0004052768730033536,-0.0004052768730033536,0.0,,0.023175540802206337
2022-12-08,0.00460777726907144,-0.00460777726907144,0.0,,0.023175540802206337
2022-12-09,-0.006236552209842766,0.006236552209842766,0.0,,0.023175540802206337
2022-12-12,0.016423115971612383,-0.016423115971612383,0.0,,0.023175540802206337
2022-12-13,0.006327197104353052,-0.006327197104353052,0.0,,0.023175540802206337
2022-12-14,-0.008109206468508188,0.008109206468508188,0.0,,0.023175540802206337
2022-12-15,-0.020984131053031138,0.020984131053031138,0.0,,0.023175540802206337
2022-12-16,-0.012723761976172289,0.012723761976172289,0.0,,0.023175540802206337
2022-12-19,-0.0063526979971426905,0.0063526979971426905,0.0,,0.023175540802206337
2022-12-20,0.0026316661650903233,-0.0026316661650903233,0.0,,0.023175540802206337
2022-12-21,0.014744703807009683,-0.014744703807009683,0.0,,0.023175540802206337
2022-12-22,-0.012118956452652353,0.012118956452652353,0.0,,0.023175540802206337
2022-12-23,0.004722502462561286,-0.004722502462561286,0.0,,0.023175540802206337
2022-12-27,-0.00115221151988736,0.00115221151988736,0.0,,0.023175540802206337
2022-12-28,-0.00777911373817311,0.00777911373817311,0.0,,0.023175540802206337
2022-12-29,0.014463342701825838,-0.014463342701825838,0.0,,0.023175540802206337
2022-12-30,-0.0025062998955605134,0.0025062998955605134,0.0,2.0,0.023175540802206337
2023-01-03,0.0029537939281534037,-0.0029537939281534037,0.0,,0.02175405063617351
2023-01-04,0.011020192332629767,-0.011020192332629767,0.0,,0.02175405063617351
2023-01-05,-0.012086359816408284,0.012086359816408284,0.0,,0.02175405063617351
2023-01-06,0.020785213390466163,-0.020785213390466163,0.0,,0.02175405063617351
2023-01-09,-0.00425435565564939,0.00425435565564939,0.0,,0.02175405063617351
2023-01-10,0.010436590136345469,-0.010436590136345469,0.0,,0.02175405063617351
2023-01-11,0.010561507341667517,-0.010561507341667517,0.0,,0.02175405063617351
2023-01-12,0.002985684099892137,-0.002985684099892137,0.0,,0.02175405063617351
2023-01-13,0.00430782878242021,-0.00430782878242021,0.0,,0.02175405063617351
2023-01-17,-0.005657782345529886,0.005657782345529886,0.0,,0.02175405063617351
2023-01-18,-0.019472706064970004,0.019472706064970004,0.0,,0.02175405063617351
2023-01-19,-0.012360662146185147,0.012360662146185147,0.0,,0.02175405063617351
2023-01-20,0.016166579744728016,-0.016166579744728016,0.0,,0.02175405063617351
2023-01-23,0.011099740186781736,-0.011099740186781736,0.0,,0.02175405063617351
2023-01-24,-0.003053560544268883,0.003053560544268883,0.0,,0.02175405063617351
2023-01-25,0.0056117061198146835,-0.0056117061198146835,0.0,,0.02175405063617351
2023-01-26,0.006706571925562019,-0.006706571925562019,0.0,,0.02175405063617351
2023-01-27,0.006441916441400804,-0.006441916441400804,0.0,,0.02175405063617351
2023-01-30,-0.008526742864734104,0.008526742864734104,0.0,,0.02175405063617351
2023-01-31,0.00657497977472587,-0.00657497977472587,1.2430141022791283,2.0,0.02175405063617351
2023-02-01,0.006976123314310496,-0.006976123314310496,0.0,,0.02175405063617351
2023-02-02,-0.0019266186061089356,0.0019266186061089356,0.0,,0.02175405063617351
2023-02-03,-0.003926911132444693,0.003926911132444693,0.0,,0.02175405063617351
2023-02-06,-0.0013800435791227722,0.0013800435791227722,0.0,,0.02175405063617351
2023-02-07,0.0002526140946474735,-0.0002526140946474735,0.0,,0.02175405063617351
2023-02-08,-0.0071455614880973056,0.0071455614880973056,0.0,,0.02175405063617351
2023-02-09,-0.010375645581029809,0.010375645581029809,0.0,,0.02068578182268468
2023-02-10,0.007356510986296045,-0.007356510986296045,0.0,,0.02068578182268468
2023-02-13,0.006768176968156207,-0.006768176968156207,0.0,,0.02068578182268468
2023-02-14,-0.004818206479436189,0.004818206479436189,0.0,,0.02068578182268468
2023-02-15,-0.007328232659508671,0.007328232659508671,0.0,,0.02068578182268468
2023-02-16,-0.009380421643938406,0.009380421643938406,0.0,,0.02068578182268468
2023-02-17,0.011985127362953586,-0.011985127362953586,0.0,,0.02068578182268468
2023-02-21,-0.014524599668063118,0.014524599668063118,0.0,,0.02068578182268468
2023-02-22,-0.0021468612407736115,0.0021468612407736115,0.0,,0.02068578182268468
2023-02-23,-0.001223052346062073,0.001223052346062073,0.0,,0.02068578182268468
2023-02-24,-0.007654699846922238,0.007654699846922238,0.0,,0.02068578182268468
2023-02-27,-0.0013232705036790352,0.0013232705036790352,0.0,,0.02068578182268468
2023-02-28,-0.009026615104847585,0.009026615104847585,0.33117266646562554,2.0,0.02068578182268468
2023-03-01,-0.004609353107132644,0.004609353107132644,0.0,,0.02068578182268468
2023-03-02,0.004296097338759287,-0.004296097338759287,0.0,,0.02068578182268468
2023-03-03,0.012122752874179046,-0.012122752874179046,0.0,,0.018327145595354755
2023-03-06,0.005438274820090175,-0.005438274820090175,0.0,,0.018327145595354755
2023-03-07,-0.01199831365077077,0.01199831365077077,0.0,,0.018327145595354755
2023-03-08,-0.007635175889059463,0.007635175889059463,0.0,,0.018327145595354755
2023-03-09,-0.013286964507479035,0.013286964507479035,0.0,,0.018327145595354755
2023-03-10,-0.004061569292493728,0.004061569292493728,0.0,,0.018327145595354755
2023-03-13,0.004874585989336984,-0.004874585989336984,0.0,,0.018327145595354755
2023-03-14,0.008323476295982367,-0.008323476295982367,0.0,,0.018327145595354755
2023-03-15,-0.0012667786658599942,0.0012667786658599942,0.0,,0.015761423413504054
2023-03-16,0.004856884299029684,-0.004856884299029684,0.0,,0.015761423413504054
2023-03-17,-0.01292750966724006,0.01292750966724006,0.0,,0.015761423413504054
2023-03-20,0.013001799070023133,-0.013001799070023133,0.0,,0.015761423413504054
2023-03-21,0.0003693900994394968,-0.0003693900994394968,0.0,,0.015761423413504054
2023-03-22,-0.016041531128523964,0.016041531128523964,0.0,,0.016679612287185695
2023-03-23,0.0009661606629462675,-0.0009661606629462675,0.0,,0.016679612287185695
2023-03-24,0.012339215356340603,-0.012339215356340603,0.0,,0.016679612287185695
2023-03-27,0.004893832542961404,-0.004893832542961404,0.0,,0.016679612287185695
2023-03-28,-0.00442578503862521,0.00442578503862521,0.0,,0.016679612287185695
2023-03-29,0.01013052815122511,-0.01013052815122511,0.0,,0.016679612287185695
2023-03-30,0.0011429999865890188,-0.0011429999865890188,0.0,,0.016679612287185695
2023-03-31,0.013007448118536828,-0.013007448118536828,1.4603019114993412,2.0,0.016679612287185695
2023-04-03,0.0017733624864088567,-0.0017733624864088567,0.0,,0.016679612287185695
2023-04-04,-0.0074322027966975766,0.0074322027966975766,0.0,,0.016679612287185695
2023-04-05,-0.000926603948505363,0.000926603948505363,0.0,,0.016679612287185695
2023-04-06,0.00015779201365086014,-0.00015779201365086014,0.0,,0.016679612287185695
2023-04-10,0.004018400289601907,-0.004018400289601907,0.0,,0.016679612287185695
2023-04-11,0.004594398802928568,-0.004594398802928568,0.0,,0.016679612287185695
2023-04-12,-0.00509814601548051,0.00509814601548051,0.0,,0.016679612287185695
2023-04-13,0.01066028332302785,-0.01066028332302785,0.0,,0.016679612287185695
2023-04-14,0.005394318050680327,-0.005394318050680327,0.0,,0.014617698434688705
2023-04-17,0.00807043396614717,-0.00807043396614717,0.0,,0.014617698434688705
2023-04-18,0.00023260153941246958,-0.00023260153941246958,0.0,,0.014617698434688705
2023-04-19,0.0027773338428136504,-0.0027773338428136504,0.0,,0.014617698434688705
2023-04-20,-0.0058362545074134966,0.0058362545074134966,0.0,,0.014617698434688705
2023-04-21,0.00195275889853788,-0.00195275889853788,0.0,,0.014617698434688705
2023-04-24,0.0004982050706912201,-0.0004982050706912201,0.0,,0.014617698434688705
2023-04-25,-0.01785552636966788,0.01785552636966788,0.0,,0.016140552388751655
2023-04-26,-0.00618929445801894,0.00618929445801894,0.0,,0.016140552388751655
2023-04-27,0.012976385519676892,-0.012976385519676892,0.0,,0.016140552388751655
2023-04-28,0.00831279997187865,-0.00831279997187865,0.0,2.0,0.016140552388751655
2023-05-01,-0.003704800947606179,0.003704800947606179,0.0,,0.016140552388751655
2023-05-02,-0.013138838282934232,0.013138838282934232,0.0,,0.016140552388751655
2023-05-03,-0.005579680267776428,0.005579680267776428,0.0,,0.016140552388751655
2023-05-04,-0.0157143964956867,0.0157143964956867,0.0,,0.016537151331292847
2023-05-05,0.01703998336446935,-0.01703998336446935,0.0,,0.016537151331292847
2023-05-08,-0.0013614533278299631,0.0013614533278299631,0.0,,0.016537151331292847
2023-05-09,-0.0024730058911144135,0.0024730058911144135,0.0,,0.016537151331292847
2023-05-10,-0.0033237603595191933,0.0033237603595191933,0.0,,0.016537151331292847
2023-05-11,-0.0029894271710011297,0.0029894271710011297,0.0,,0.016537151331292847
2023-05-12,-0.0034869074814206664,0.0034869074814206664,0.0,,0.016537151331292847
2023-05-15,0.004089740893306217,-0.004089740893306217,0.0,,0.016537151331292847
2023-05-16,-0.01032304929602703,0.01032304929602703,0.0,,0.016537151331292847
2023-05-17,0.017930537055876848,-0.017930537055876848,0.0,,0.016537151331292847
2023-05-18,0.005468728568369783,-0.005468728568369783,0.0,,0.016537151331292847
2023-05-19,-0.0035893707132829,0.0035893707132829,0.0,,0.016537151331292847
2023-05-22,-0.00046866652935030704,0.00046866652935030704,0.0,,0.016537151331292847
2023-05-23,-0.005341648064026537,0.005341648064026537,0.0,,0.016537151331292847
2023-05-24,-0.011741945253807652,0.011741945253807652,0.0,,0.016537151331292847
2023-05-25,-9.194906694449375e-05,9.194906694449375e-05,0.0,,0.016537151331292847
2023-05-26,0.010721239015611398,-0.010721239015611398,0.0,,0.016537151331292847
2023-05-30,-0.0007977688345249267,0.0007977688345249267,0.0,,0.016537151331292847
2023-05-31,0.0024510076193249193,-0.0024510076193249193,1.518808178347847,2.0,0.016537151331292847
2023-06-01,0.005098546047712373,-0.005098546047712373,0.0,,0.016537151331292847
2023-06-02,0.010579605047252756,-0.010579605047252756,0.0,,0.016537151331292847
2023-06-05,0.0017997265343962631,-0.0017997265343962631,0.0,,0.016537151331292847
2023-06-06,-0.006947872311929145,0.006947872311929145,0.0,,0.016537151331292847
2023-06-07,-0.00389106358824481,0.00389106358824481,0.0,,0.016537151331292847
2023-06-08,0.012936624547120867,-0.012936624547120867,0.0,,0.016537151331292847
2023-06-09,0.0030989053560564906,-0.0030989053560564906,0.0,,0.016537151331292847
2023-06-12,0.004339745220195533,-0.004339745220195533,0.0,,0.016537151331292847
2023-06-13,0.0039747835381239265,-0.0039747835381239265,0.0,,0.016537151331292847
2023-06-14,-0.0026911107685786946,0.0026911107685786946,0.0,,0.016537151331292847
2023-06-15,0.012040069795160471,-0.012040069795160471,0.0,,0.016537151331292847
2023-06-16,-0.0035583077916098637,0.0035583077916098637,0.0,,0.015569587049429604
2023-06-20,-0.0011464690360845607,0.0011464690360845607,0.0,,0.015569587049429604
2023-06-21,0.0035734650961597417,-0.0035734650961597417,0.0,,0.015569587049429604
2023-06-22,0.003768445055961431,-0.003768445055961431,0.0,,0.015569587049429604
2023-06-23,-0.0053709594782854735,0.0053709594782854735,0.0,,0.015569587049429604
2023-06-26,-0.002676352590631501,0.002676352590631501,0.0,,0.015569587049429604
2023-06-27,-0.0029546533144423643,0.0029546533144423643,0.0,,0.015569587049429604
2023-06-28,-0.0019753906259023088,0.0019753906259023088,0.0,,0.015569587049429604
2023-06-29,0.004577341006592016,-0.004577341006592016,0.0,,0.015569587049429604
2023-06-30,0.007501367806545527,-0.007501367806545527,1.518808178347847,2.0,0.015569587049429604
2023-07-03,0.002752595270075833,-0.002752595270075833,0.0,,0.015569587049429604
2023-07-05,-0.0028616341496611034,0.0028616341496611034,0.0,,0.015569587049429604
2023-07-06,-0.013400748823941447,0.013400748823941447,0.0,,0.015656890563098675
2023-07-07,-0.00231621602816502,0.00231621602816502,0.0,,0.015656890563098675
2023-07-10,0.0057452438591742375,-0.0057452438591742375,0.0,,0.015656890563098675
2023-07-11,0.01314478288409299,-0.01314478288409299,0.0,,0.015656890563098675
2023-07-12,0.004385652372509346,-0.004385652372509346,0.0,,0.015656890563098675
2023-07-13,0.005154650102803323,-0.005154650102803323,0.0,,0.015656890563098675
2023-07-14,-0.0019731644635511535,0.0019731644635511535,0.0,,0.015656890563098675
2023-07-17,0.000988782618118293,-0.000988782618118293,0.0,,0.015656890563098675
2023-07-18,0.009891266201526812,-0.009891266201526812,0.0,,0.015656890563098675
2023-07-19,0.006813749552100871,-0.006813749552100871,0.0,,0.015656890563098675
2023-07-20,0.004523123684739848,-0.004523123684739848,0.0,,0.015656890563098675
2023-07-21,0.00277231550392696,-0.00277231550392696,0.0,,0.014084661200854125
2023-07-24,0.005392761728907154,-0.005392761728907154,0.0,,0.014084661200854125
2023-07-25,-0.0036010534150826513,0.0036010534150826513,0.0,,0.014084661200854125
2023-07-26,0.0041121960432163734,-0.0041121960432163734,0.0,,0.014084661200854125
2023-07-27,-0.005016532252224349,0.005016532252224349,0.0,,0.014084661200854125
2023-07-28,0.0005573269377443641,-0.0005573269377443641,0.0,,0.013619030191145265
2023-07-31,-0.015048421867812956,0.015048421867812956,1.3447034064425896,2.0,0.014721189062480369
2023-08-01,0.003051570212821108,-0.003051570212821108,0.0,,0.013397038648520687
2023-08-02,0.0004907313826570544,-0.0004907313826570544,0.0,,0.013397038648520687
2023-08-03,0.0027776500396817787,-0.0027776500396817787,0.0,,0.013397038648520687
2023-08-04,-0.00760308757598066,0.00760308757598066,0.0,,0.013397038648520687
2023-08-07,0.015781620216198125,-0.015781620216198125,0.0,,0.013397038648520687
2023-08-08,-0.005481436272029293,0.005481436272029293,0.0,,0.013397038648520687
2023-08-09,-0.0011419169933687989,0.0011419169933687989,0.0,,0.013397038648520687
2023-08-10,-0.002186652958988455,0.002186652958988455,0.0,,0.013397038648520687
2023-08-11,0.008180246683583465,-0.008180246683583465,0.0,,0.013397038648520687
2023-08-14,-0.0003868449576987379,0.0003868449576987379,0.0,,0.013397038648520687
2023-08-15,-0.007517971778153391,0.007517971778153391,0.0,,0.013397038648520687
2023-08-16,-0.0028199954573534265,0.0028199954573534265,0.0,,0.013397038648520687
2023-08-17,-0.002464957521879366,0.002464957521879366,0.0,,0.013397038648520687
2023-08-18,0.001182855566733049,-0.001182855566733049,0.0,,0.013397038648520687
2023-08-21,-0.009638644426003406,0.009638644426003406,0.0,,0.012695938372585936
2023-08-22,-0.004997530358475342,0.004997530358475342,0.0,,0.012695938372585936
2023-08-23,0.0005346319960159195,-0.0005346319960159195,0.0,,0.012695938372585936
2023-08-24,-0.0007564054896453432,0.0007564054896453432,0.0,,0.012695938372585936
2023-08-25,0.007140362853075162,-0.007140362853075162,0.0,,0.012695938372585936
2023-08-28,-0.002113031542446858,0.002113031542446858,0.0,,0.012695938372585936
2023-08-29,0.004094008765937044,-0.004094008765937044,0.0,,0.012695938372585936
2023-08-30,-0.0006000260863609784,0.0006000260863609784,0.0,,0.012695938372585936
2023-08-31,-0.008554610129400493,0.008554610129400493,0.1276981444761826,2.0,0.012695938372585936
2023-09-01,-0.0022870590594584557,0.0022870590594584557,0.0,,0.012695938372585936
2023-09-05,-0.005313316917206632,0.005313316917206632,0.0,,0.012695938372585936
2023-09-06,-0.0074290636237842565,0.0074290636237842565,0.0,,0.012695938372585936
2023-09-07,0.009854423752769995,-0.009854423752769995,0.0,,0.012695938372585936
2023-09-08,0.0025384522725857696,-0.0025384522725857696,0.0,,0.012695938372585936
2023-09-11,0.004842477236330608,-0.004842477236330608,0.0,,0.012695938372585936
2023-09-12,0.005548953961876332,-0.005548953961876332,0.0,,0.012695938372585936
2023-09-13,0.0025119994594784223,-0.0025119994594784223,0.0,,0.012695938372585936
2023-09-14,0.006543690651306441,-0.006543690651306441,0.0,,0.012695938372585936
2023-09-15,-0.010516300808170622,0.010516300808170622,0.0,,0.01298849049997501
2023-09-18,0.0033625838592588253,-0.0033625838592588253,0.0,,0.01298849049997501
2023-09-19,0.00016836644665564507,-0.00016836644665564507,0.0,,0.01298849049997501
2023-09-20,0.0006670532496601289,-0.0006670532496601289,0.0,,0.01298849049997501
2023-09-21,-0.010960477755612463,0.010960477755612463,0.0,,0.013136549482455621
2023-09-22,-0.00314319353771819,0.00314319353771819,0.0,,0.013136549482455621
2023-09-25,-0.0002583965195237217,0.0002583965195237217,0.0,,0.013136549482455621
2023-09-26,-0.009061050773340885,0.009061050773340885,0.0,,0.013136549482455621
2023-09-27,-0.008177761533438061,0.008177761533438061,0.0,,0.013136549482455621
2023-09-28,0.0031505415675545734,-0.0031505415675545734,0.0,,0.013136549482455621
2023-09-29,-0.00552045378694469,0.00552045378694469,1.4371840472139896,2.0,0.012175066810532013
2023-10-02,-0.013050777070927477,0.013050777070927477,0.0,,0.013019892231450966
2023-10-03,-0.014031917855833157,0.014031917855833157,0.0,,0.014043705598191196
2023-10-04,0.00431166451561655,-0.00431166451561655,0.0,,0.014043705598191196
2023-10-05,-0.0016891229923792768,0.0016891229923792768,0.0,,0.014043705598191196
2023-10-06,0.008999539028732757,-0.008999539028732757,0.0,,0.014043705598191196
2023-10-09,0.003423764682353657,-0.003423764682353657,0.0,,0.014043705598191196
2023-10-10,0.00813690882968593,-0.00813690882968593,0.0,,0.014043705598191196
2023-10-11,-0.00148525012430785,0.00148525012430785,0.0,,0.014043705598191196
2023-10-12,-0.009619189499527883,0.009619189499527883,0.0,,0.014043705598191196
2023-10-13,-0.00192740079442631,0.00192740079442631,0.0,,0.014043705598191196
2023-10-16,0.011462544056336229,-0.011462544056336229,0.0,,0.014043705598191196
2023-10-17,0.0035298311104564562,-0.0035298311104564562,0.0,,0.014043705598191196
2023-10-18,-0.0162017081229343,0.0162017081229343,0.0,,0.015094015948860139
2023-10-19,-0.008421966264338616,0.008421966264338616,0.0,,0.015094015948860139
2023-10-20,-0.010714766727657754,0.010714766727657754,0.0,,0.015094015948860139
2023-10-23,-0.008948337532835223,0.008948337532835223,0.0,,0.015094015948860139
2023-10-24,0.005293968958078107,-0.005293968958078107,0.0,,0.014428134349898312
2023-10-25,-0.007044487756527327,0.007044487756527327,0.0,,0.014428134349898312
2023-10-26,-0.0019314099582357865,0.0019314099582357865,0.0,,0.014428134349898312
2023-10-27,-0.011608017268544588,0.011608017268544588,0.0,,0.014428134349898312
2023-10-30,0.013555541670356393,-0.013555541670356393,0.0,,0.014428134349898312
2023-10-31,0.005457065774507899,-0.005457065774507899,1.3099758997660875,2.0,0.014428134349898312
2023-11-01,0.003127879783634605,-0.003127879783634605,0.0,,0.014428134349898312
2023-11-02,0.014013075518366155,-0.014013075518366155,0.0,,0.014428134349898312
2023-11-03,0.0031854083004252045,-0.0031854083004252045,0.0,,0.014428134349898312
2023-11-06,0.000762963157837979,-0.000762963157837979,0.0,,0.014428134349898312
2023-11-07,-0.0004943154713855458,0.0004943154713855458,0.0,,0.014428134349898312
2023-11-08,-0.003790369331806245,0.003790369331806245,0.0,,0.014428134349898312
2023-11-09,-0.007772073940283196,0.007772073940283196,0.0,,0.014428134349898312
2023-11-10,0.003984623002167256,-0.003984623002167256,0.0,,0.014428134349898312
2023-11-13,0.0024625774811971946,-0.0024625774811971946,0.0,,0.014428134349898312
2023-11-14,0.006831546538146572,-0.006831546538146572,0.0,,0.014428134349898312
2023-11-15,0.0017919090801057705,-0.0017919090801057705,0.0,,0.014428134349898312
2023-11-16,-0.00023448547156555352,0.00023448547156555352,0.0,,0.014428134349898312
2023-11-17,-0.0013225270318836973,0.0013225270318836973,0.0,,0.014428134349898312
2023-11-20,0.0024311606383600037,-0.0024311606383600037,0.0,,0.014428134349898312
2023-11-21,0.004902448789695896,-0.004902448789695896,0.0,,0.014428134349898312
2023-11-22,0.002704718744360248,-0.002704718744360248,0.0,,0.014428134349898312
2023-11-24,0.00524194917548435,-0.00524194917548435,0.0,,0.014428134349898312
2023-11-27,-0.002690865657583066,0.002690865657583066,0.0,,0.014428134349898312
2023-11-28,0.0013836641031831878,-0.0013836641031831878,0.0,,0.014428134349898312
2023-11-29,-0.003287305592902164,0.003287305592902164,0.0,,0.014428134349898312
2023-11-30,0.010445368330085362,-0.010445368330085362,1.3099758997660875,2.0,0.014428134349898312
2023-12-01,0.011349915660187396,-0.011349915660187396,0.0,,0.014428134349898312
2023-12-04,0.0011036773584109862,-0.0011036773584109862,0.0,,0.014428134349898312
2023-12-05,-0.00520140413229216,0.00520140413229216,0.0,,0.014428134349898312
2023-12-06,6.0848756370286564e-05,-6.0848756370286564e-05,0.0,,0.014428134349898312
2023-12-07,0.003977985887544576,-0.003977985887544576,0.0,,0.014428134349898312
2023-12-08,0.004317403221596487,-0.004317403221596487,0.0,,0.014428134349898312
2023-12-11,0.005688990472209696,-0.005688990472209696,0.0,,0.014428134349898312
2023-12-12,0.004597859277044357,-0.004597859277044357,0.0,,0.014428134349898312
2023-12-13,0.0188982550305397,-0.0188982550305397,0.0,,0.014428134349898312
2023-12-14,0.01325839878526646,-0.01325839878526646,0.0,,0.014428134349898312
2023-12-15,-0.004484542002492211,0.004484542002492211,0.0,,0.014428134349898312
2023-12-18,0.0010523920481405168,-0.0010523920481405168,0.0,,0.014428134349898312
2023-12-19,0.006918221157174587,-0.006918221157174587,0.0,,0.014428134349898312
2023-12-20,-0.016313456321423198,0.016313456321423198,0.0,,0.015515694100063551
2023-12-21,0.010220697626817089,-0.010220697626817089,0.0,,0.015515694100063551
2023-12-22,0.0035030938046754527,-0.0035030938046754527,0.0,,0.015515694100063551
2023-12-26,0.004671072546395179,-0.004671072546395179,0.0,,0.015515694100063551
2023-12-27,0.004066560252889876,-0.004066560252889876,0.0,,0.015515694100063551
2023-12-28,0.0019688187302064897,-0.0019688187302064897,0.0,,0.014707727237634027
2023-12-29,-0.001607746142924335,0.001607746142924335,1.2919850981679744,2.0,0.014707727237634027
2024-01-02,0.00914497255440927,-0.00914497255440927,0.0,,0.014707727237634027
2024-01-03,-0.0006676733411490554,0.0006676733411490554,0.0,,0.014707727237634027
2024-01-04,-0.0014218450309571014,0.0014218450309571014,0.0,,0.014707727237634027
2024-01-05,-0.003097792856366328,0.003097792856366328,0.0,,0.014707727237634027
2024-01-08,0.006299537686028709,-0.006299537686028709,0.0,,0.014707727237634027
2024-01-09,0.0010118048106695096,-0.0010118048106695096,0.0,,0.014707727237634027
2024-01-10,0.004983119522588657,-0.004983119522588657,0.0,,0.014707727237634027
2024-01-11,0.0019411720491243987,-0.0019411720491243987,0.0,,0.014707727237634027
2024-01-12,-0.002108951242333599,0.002108951242333599,0.0,,0.014707727237634027
2024-01-16,-0.0028458691411005197,0.0028458691411005197,0.0,,0.012878746772541846
2024-01-17,0.0009703014364139518,-0.0009703014364139518,0.0,,0.012878746772541846
2024-01-18,0.002843691020251,-0.002843691020251,0.0,,0.012289937040934335
2024-01-19,0.004066098592811613,-0.004066098592811613,0.0,,0.011897849176750326
2024-01-22,0.004122390484084471,-0.004122390484084471,0.0,,0.011897849176750326
2024-01-23,0.0005074776552189695,-0.0005074776552189695,0.0,,0.011897849176750326
2024-01-24,-0.003330518192336233,0.003330518192336233,0.0,,0.011897849176750326
2024-01-25,-0.004275046230800419,0.004275046230800419,0.0,,0.009762311464666185
2024-01-26,-0.0034226209068642013,0.0034226209068642013,0.0,,0.009762311464666185
2024-01-29,0.009277429377535095,-0.009277429377535095,0.0,,0.009762311464666185
2024-01-30,0.004064122811203528,-0.004064122811203528,0.0,,0.009762311464666185
2024-01-31,-0.0052622069036798585,0.0052622069036798585,0.3344002324412208,2.0,0.00978257905512875
