date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-06-22,0.004550060458401329,-0.004550060458401329,0.0,,0.014388508365346627
2023-06-23,-0.007760793128256612,0.007760793128256612,0.0,,0.014388508365346627
2023-06-26,-0.0022993402313596333,0.0022993402313596333,0.0,,0.014388508365346627
2023-06-27,0.0010580826058186768,-0.0010580826058186768,0.0,,0.014388508365346627
2023-06-28,-0.0019408811002256797,0.0019408811002256797,0.0,,0.014388508365346627
2023-06-29,0.0021494000105971695,-0.0021494000105971695,0.0,,0.014388508365346627
2023-06-30,0.013083874907960034,-0.013083874907960034,0.20891187400964623,1.0157306906609262,0.014388508365346627
2023-07-03,-0.00019821301685958538,0.00019821301685958538,0.0,,0.014388508365346627
2023-07-05,0.0010022709109533067,-0.0010022709109533067,0.0,,0.014388508365346627
2023-07-06,-0.008398413493407494,0.008398413493407494,0.0,,0.014388508365346627
2023-07-07,-0.009424665311082641,0.009424665311082641,0.0,,0.014388508365346627
2023-07-10,0.003822119038806553,-0.003822119038806553,0.0,,0.014388508365346627
2023-07-11,0.0048637955876954155,-0.0048637955876954155,0.0,,0.014388508365346627
2023-07-12,0.0029272685391000955,-0.0029272685391000955,0.0,,0.014388508365346627
2023-07-13,0.0012926685456926487,-0.0012926685456926487,0.0,,0.014388508365346627
2023-07-14,-0.0017140899257399318,0.0017140899257399318,0.0,,0.014388508365346627
2023-07-17,-0.004054836039865884,0.004054836039865884,0.0,,0.014388508365346627
2023-07-18,0.0007181080215110996,-0.0007181080215110996,0.0,,0.014388508365346627
2023-07-19,0.004058780640942053,-0.004058780640942053,0.0,,0.014388508365346627
2023-07-20,0.011605699905644857,-0.011605699905644857,0.0,,0.014388508365346627
2023-07-21,0.006923177999276597,-0.006923177999276597,0.0,,0.014388508365346627
2023-07-24,0.0021396767677143514,-0.0021396767677143514,0.0,,0.014388508365346627
2023-07-25,-0.0039858915963183195,0.0039858915963183195,0.0,,0.014388508365346627
2023-07-26,0.0018010325107091767,-0.0018010325107091767,0.0,,0.014388508365346627
2023-07-27,-0.0022378173884051488,0.0022378173884051488,0.0,,0.014388508365346627
2023-07-28,0.004934801217089704,-0.004934801217089704,0.0,,0.014388508365346627
2023-07-31,-0.0014053018621361857,0.0014053018621361857,0.03902461782127533,1.0121433862102514,0.014388508365346627
2023-08-01,-0.006176818904707676,0.006176818904707676,0.0,,0.014388508365346627
2023-08-02,-0.00459923361781769,0.00459923361781769,0.0,,0.014388508365346627
2023-08-03,0.002046444501142982,-0.002046444501142982,0.0,,0.014388508365346627
2023-08-04,-0.008101412345127007,0.008101412345127007,0.0,,0.014388508365346627
2023-08-07,0.007777659451949716,-0.007777659451949716,0.0,,0.014388508365346627
2023-08-08,-0.0016627326766817485,0.0016627326766817485,0.0,,0.014388508365346627
2023-08-09,0.0006059283011686448,-0.0006059283011686448,0.0,,0.014388508365346627
2023-08-10,-0.0007756679155291644,0.0007756679155291644,0.0,,0.014388508365346627
2023-08-11,0.0041555778900578015,-0.0041555778900578015,0.0,,0.013819560456229396
2023-08-14,-0.00261199788681647,0.00261199788681647,0.0,,0.013819560456229396
2023-08-15,-0.008813528070912215,0.008813528070912215,0.0,,0.013819560456229396
2023-08-16,-0.004858634404506437,0.004858634404506437,0.0,,0.013819560456229396
2023-08-17,-0.009132210325715751,0.009132210325715751,0.0,,0.013819560456229396
2023-08-18,0.004367344257039861,-0.004367344257039861,0.0,,0.013819560456229396
2023-08-21,-0.0009391993491066785,0.0009391993491066785,0.0,,0.013819560456229396
2023-08-22,-0.0013021522929434395,0.0013021522929434395,0.0,,0.013090090168007433
2023-08-23,0.0038842119288173852,-0.0038842119288173852,0.0,,0.013090090168007433
2023-08-24,-0.007107815329271537,0.007107815329271537,0.0,,0.013090090168007433
2023-08-25,0.0065040509899565785,-0.0065040509899565785,0.0,,0.013090090168007433
2023-08-28,0.00026479477892887203,-0.00026479477892887203,0.0,,0.009123467902570202
2023-08-29,0.002313291886807922,-0.002313291886807922,0.0,,0.009123467902570202
2023-08-30,0.0042843998813569244,-0.0042843998813569244,0.0,,0.009123467902570202
2023-08-31,-0.012655936026653134,0.012655936026653134,0.23186368240904653,1.0144437858975066,0.010404270554483843
2023-09-01,-0.004389037872556081,0.004389037872556081,0.0,,0.010404270554483843
2023-09-05,-0.008719698246744447,0.008719698246744447,0.0,,0.010404270554483843
2023-09-06,-0.003953445477181381,0.003953445477181381,0.0,,0.010404270554483843
2023-09-07,0.0022320256780949373,-0.0022320256780949373,0.0,,0.010404270554483843
2023-09-08,0.001985484557027799,-0.001985484557027799,0.0,,0.010404270554483843
2023-09-11,0.004408991774920721,-0.004408991774920721,0.0,,0.010404270554483843
2023-09-12,0.00048309867759367643,-0.00048309867759367643,0.0,,0.010404270554483843
2023-09-13,-0.0001083145813650971,0.0001083145813650971,0.0,,0.010404270554483843
2023-09-14,0.0055250194680758116,-0.0055250194680758116,0.0,,0.010404270554483843
2023-09-15,-0.013063040146699878,0.013063040146699878,0.0,,0.01171454716147855
2023-09-18,-0.004758399865822852,0.004758399865822852,0.0,,0.01171454716147855
2023-09-19,-0.000652853065147159,0.000652853065147159,0.0,,0.01171454716147855
2023-09-20,-0.000793570294908076,0.000793570294908076,0.0,,0.01171454716147855
2023-09-21,-0.016847931129887122,0.016847931129887122,0.0,,0.014188969101080043
2023-09-22,-0.0022549932706817377,0.0022549932706817377,0.0,,0.014188969101080043
2023-09-25,-0.0018209117515067055,0.0018209117515067055,0.0,,0.014188969101080043
2023-09-26,-0.006592928023203504,0.006592928023203504,0.0,,0.014188969101080043
2023-09-27,-0.008351358350084829,0.008351358350084829,0.0,,0.014188969101080043
2023-09-28,0.007054237792491842,-0.007054237792491842,0.0,,0.014188969101080043
2023-09-29,-0.004635181451322374,0.004635181451322374,0.19937244780725516,1.0254259111596702,0.014188969101080043
2023-10-02,-0.007593116057514626,0.007593116057514626,0.0,,0.014188969101080043
2023-10-03,-0.006152831834996431,0.006152831834996431,0.0,,0.014188969101080043
2023-10-04,0.005192617693252698,-0.005192617693252698,0.0,,0.014188969101080043
2023-10-05,-0.007066081371353562,0.007066081371353562,0.0,,0.014188969101080043
2023-10-06,-0.0051813422645805175,0.0051813422645805175,0.0,,0.014188969101080043
2023-10-09,0.002591452585738027,-0.002591452585738027,0.0,,0.014188969101080043
2023-10-10,0.007585969564243531,-0.007585969564243531,0.0,,0.014188969101080043
2023-10-11,-0.009545287065986431,0.009545287065986431,0.0,,0.014188969101080043
2023-10-12,-0.011905705997002294,0.011905705997002294,0.0,,0.014188969101080043
2023-10-13,0.009489054982219993,-0.009489054982219993,0.0,,0.014188969101080043
2023-10-16,0.011497781823117247,-0.011497781823117247,0.0,,0.014188969101080043
2023-10-17,0.0025562530677575137,-0.0025562530677575137,0.0,,0.014188969101080043
2023-10-18,0.00846961307602219,-0.00846961307602219,0.0,,0.014188969101080043
2023-10-19,-0.0051825303049205206,0.0051825303049205206,0.0,,0.014188969101080043
2023-10-20,-0.002702426656813952,0.002702426656813952,0.0,,0.014188969101080043
2023-10-23,-0.004816643791188382,0.004816643791188382,0.0,,0.014188969101080043
2023-10-24,0.005437661958883229,-0.005437661958883229,0.0,,0.014188969101080043
2023-10-25,-0.0013588334420280178,0.0013588334420280178,0.0,,0.014188969101080043
2023-10-26,-0.01451033914961854,0.01451033914961854,0.0,,0.014807103475401847
2023-10-27,-0.008210009942825296,0.008210009942825296,0.0,,0.014807103475401847
2023-10-30,0.01090989957403678,-0.01090989957403678,0.0,,0.014807103475401847
2023-10-31,0.005925686496310809,-0.005925686496310809,0.3087022228738898,1.0677983679643757,0.014807103475401847
2023-11-01,0.0025849631467440106,-0.0025849631467440106,0.0,,0.014807103475401847
2023-11-02,0.013774146683482227,-0.013774146683482227,0.0,,0.014807103475401847
2023-11-03,0.00489427376421585,-0.00489427376421585,0.0,,0.014807103475401847
2023-11-06,-0.0013397423528767603,0.0013397423528767603,0.0,,0.014807103475401847
2023-11-07,-0.003327882323598743,0.003327882323598743,0.0,,0.014807103475401847
2023-11-08,-0.008340376673707232,0.008340376673707232,0.0,,0.014807103475401847
2023-11-09,-0.007770135708647623,0.007770135708647623,0.0,,0.014807103475401847
2023-11-10,0.005891343070804299,-0.005891343070804299,0.0,,0.014807103475401847
2023-11-13,0.002198601409834447,-0.002198601409834447,0.0,,0.014807103475401847
2023-11-14,0.010105492830332841,-0.010105492830332841,0.0,,0.014807103475401847
2023-11-15,0.003890885420582921,-0.003890885420582921,0.0,,0.014807103475401847
2023-11-16,-0.007381366651981853,0.007381366651981853,0.0,,0.014807103475401847
2023-11-17,-0.0018708834812052751,0.0018708834812052751,0.0,,0.014807103475401847
2023-11-20,0.003618198975793352,-0.003618198975793352,0.0,,0.014807103475401847
2023-11-21,0.001932840807675236,-0.001932840807675236,0.0,,0.014807103475401847
2023-11-22,0.003947725534256995,-0.003947725534256995,0.0,,0.014807103475401847
2023-11-24,0.0030452611419374024,-0.0030452611419374024,0.0,,0.014807103475401847
2023-11-27,-0.0024960840752409705,0.0024960840752409705,0.0,,0.014807103475401847
2023-11-28,0.0013381938956388384,-0.0013381938956388384,0.0,,0.014807103475401847
2023-11-29,-0.0018843833856914533,0.0018843833856914533,0.0,,0.014807103475401847
2023-11-30,0.0066232356091645616,-0.0066232356091645616,0.24598345804555877,1.091630157422241,0.014807103475401847
2023-12-01,0.0007624217470365088,-0.0007624217470365088,0.0,,0.014807103475401847
2023-12-04,-0.002130165457044496,0.002130165457044496,0.0,,0.014807103475401847
2023-12-05,-0.007898259327798963,0.007898259327798963,0.0,,0.014807103475401847
2023-12-06,-0.0013855165918336292,0.0013855165918336292,0.0,,0.014807103475401847
2023-12-07,-0.003187358033789512,0.003187358033789512,0.0,,0.014807103475401847
2023-12-08,-0.0037980788015993536,0.0037980788015993536,0.0,,0.014807103475401847
2023-12-11,0.008982736161512463,-0.008982736161512463,0.0,,0.014421325425502653
2023-12-12,0.002661155063657139,-0.002661155063657139,0.0,,0.014421325425502653
2023-12-13,0.015644698931157153,-0.015644698931157153,0.0,,0.014421325425502653
2023-12-14,-0.005504124910201123,0.005504124910201123,0.0,,0.014421325425502653
2023-12-15,-0.006863575760962892,0.006863575760962892,0.0,,0.011987110737535755
2023-12-18,0.010274565812501479,-0.010274565812501479,0.0,,0.011987110737535755
2023-12-19,0.003556406789015038,-0.003556406789015038,0.0,,0.011987110737535755
2023-12-20,-0.015122952786209199,0.015122952786209199,0.0,,0.013846332644276678
2023-12-21,0.007326991735626521,-0.007326991735626521,0.0,,0.013846332644276678
2023-12-22,0.005900782559809655,-0.005900782559809655,0.0,,0.013846332644276678
2023-12-26,0.0028493017936938835,-0.0028493017936938835,0.0,,0.013846332644276678
2023-12-27,0.0035928970516304684,-0.0035928970516304684,0.0,,0.013846332644276678
2023-12-28,-0.00029664426386088495,0.00029664426386088495,0.0,,0.013846332644276678
2023-12-29,-0.0003231935320708274,0.0003231935320708274,0.33162337144361786,1.0778287347086826,0.013846332644276678
2024-01-02,0.006721019399982351,-0.006721019399982351,0.0,,0.013846332644276678
2024-01-03,-0.0002226731442139148,0.0002226731442139148,0.0,,0.013846332644276678
2024-01-04,-0.003083226530865901,0.003083226530865901,0.0,,0.013846332644276678
2024-01-05,-0.0032387206192791675,0.0032387206192791675,0.0,,0.013846332644276678
2024-01-08,0.005715906631786748,-0.005715906631786748,0.0,,0.013846332644276678
2024-01-09,-0.001325730213811848,0.001325730213811848,0.0,,0.012657889536511658
2024-01-10,0.005062287818478457,-0.005062287818478457,0.0,,0.012657889536511658
2024-01-11,-0.0030446186953726334,0.0030446186953726334,0.0,,0.012657889536511658
2024-01-12,0.004297300333034236,-0.004297300333034236,0.0,,0.012657889536511658
2024-01-16,-0.0027423796176409077,0.0027423796176409077,0.0,,0.012657889536511658
2024-01-17,-0.004098542814311259,0.004098542814311259,0.0,,0.012657889536511658
2024-01-18,0.002646389729205277,-0.002646389729205277,0.0,,0.012657889536511658
2024-01-19,0.003480982324869426,-0.003480982324869426,0.0,,0.012657889536511658
2024-01-22,-0.0012876906409661196,0.0012876906409661196,0.0,,0.012657889536511658
2024-01-23,0.006543100964138529,-0.006543100964138529,0.0,,0.012657889536511658
2024-01-24,-0.011454430602104495,0.011454430602104495,0.0,,0.011639253354006973
2024-01-25,0.00812337751226192,-0.00812337751226192,0.0,,0.011639253354006973
2024-01-26,0.0023351996936998303,-0.0023351996936998303,0.0,,0.011639253354006973
2024-01-29,0.005501869843471504,-0.005501869843471504,0.0,,0.011639253354006973
2024-01-30,0.005691190419627681,-0.005691190419627681,0.0,,0.011639253354006973
2024-01-31,-0.005613998016891429,0.005613998016891429,0.29444436562588516,1.055570065495716,0.011639253354006973
2024-02-01,0.013241292632580752,-0.013241292632580752,0.0,,0.011639253354006973
2024-02-02,-0.004811296523007603,0.004811296523007603,0.0,,0.011639253354006973
2024-02-05,-0.008769079914378315,0.008769079914378315,0.0,,0.011782154434230668
2024-02-06,0.007367437150920794,-0.007367437150920794,0.0,,0.011782154434230668
2024-02-07,0.0028856180928325493,-0.0028856180928325493,0.0,,0.011782154434230668
2024-02-08,0.002093067969088199,-0.002093067969088199,0.0,,0.011782154434230668
2024-02-09,-0.0060762558016066726,0.0060762558016066726,0.0,,0.011782154434230668
2024-02-12,0.005823356519575319,-0.005823356519575319,0.0,,0.011782154434230668
2024-02-13,-0.008990063914604699,0.008990063914604699,0.0,,0.011855815767639465
2024-02-14,0.005007574766794264,-0.005007574766794264,0.0,,0.011855815767639465
2024-02-15,0.008805025775050306,-0.008805025775050306,0.0,,0.011855815767639465
2024-02-16,-0.0014197012481811076,0.0014197012481811076,0.0,,0.011855815767639465
2024-02-20,0.005382964264964284,-0.005382964264964284,0.0,,0.011855815767639465
2024-02-21,0.005563957876407351,-0.005563957876407351,0.0,,0.011855815767639465
2024-02-22,0.007935796716345549,-0.007935796716345549,0.0,,0.011855815767639465
2024-02-23,0.003084063587938912,-0.003084063587938912,0.0,,0.011855815767639465
2024-02-26,-0.102027325781948,0.102027325781948,0.0,,0.04286823639008724
2024-02-27,0.00015934946619104506,-0.00015934946619104506,0.0,,0.04286823639008724
2024-02-28,0.002842910894896625,-0.002842910894896625,0.0,,0.04286823639008724
2024-02-29,-0.009214118401698335,0.009214118401698335,0.44058413076306285,1.0684248771730016,0.04286823639008724
2024-03-01,0.002483462158192885,-0.002483462158192885,0.0,,0.04286823639008724
2024-03-04,-0.0007448516474295214,0.0007448516474295214,0.0,,0.04286823639008724
2024-03-05,-0.0034166431686348943,0.0034166431686348943,0.0,,0.04286823639008724
2024-03-06,0.008849403220855211,-0.008849403220855211,0.0,,0.04286823639008724
2024-03-07,0.0032734956033627152,-0.0032734956033627152,0.0,,0.04286823639008724
2024-03-08,-0.005791557261002648,0.005791557261002648,0.0,,0.04286823639008724
2024-03-11,0.0050960293387839264,-0.0050960293387839264,0.0,,0.04286823639008724
2024-03-12,0.004328214839633276,-0.004328214839633276,0.0,,0.04286823639008724
2024-03-13,-0.0025324256767776847,0.0025324256767776847,0.0,,0.04286823639008724
2024-03-14,-0.0027742897372264623,0.0027742897372264623,0.0,,0.04286823639008724
2024-03-15,-0.004447682012482074,0.004447682012482074,0.0,,0.04286823639008724
2024-03-18,0.00394722700143068,-0.00394722700143068,0.0,,0.04286823639008724
2024-03-19,0.005828990160530128,-0.005828990160530128,0.0,,0.04089862492858361
2024-03-20,0.002360304002220652,-0.002360304002220652,0.0,,0.04089862492858361
2024-03-21,0.0015020323269894875,-0.0015020323269894875,0.0,,0.04089862492858361
2024-03-22,-0.005615405455696289,0.005615405455696289,0.0,,0.04089862492858361
2024-03-25,-0.005529650226951675,0.005529650226951675,0.0,,0.04089862492858361
2024-03-26,0.000996530081062714,-0.000996530081062714,0.0,,0.04089862492858361
2024-03-27,0.008668415175894301,-0.008668415175894301,0.0,,0.04089862492858361
2024-03-28,0.0025233312447294665,-0.0025233312447294665,0.11086875645876283,1.0514447791946886,0.04089862492858361
2024-04-01,-0.004535377966564196,0.004535377966564196,0.0,,0.04089862492858361
2024-04-02,-0.00462986955910041,0.00462986955910041,0.0,,0.04089862492858361
2024-04-03,-0.008282804943149789,0.008282804943149789,0.0,,0.04089862492858361
2024-04-04,-0.009740377370129224,0.009740377370129224,0.0,,0.041074044584727236
2024-04-05,0.004176910474797844,-0.004176910474797844,0.0,,0.041074044584727236
2024-04-08,-0.0009068508288325612,0.0009068508288325612,0.0,,0.041074044584727236
2024-04-09,0.006102755145409372,-0.006102755145409372,0.0,,0.041074044584727236
2024-04-10,-0.004616956338567106,0.004616956338567106,0.0,,0.041074044584727236
2024-04-11,-0.0034051151980169364,0.0034051151980169364,0.0,,0.041074044584727236
2024-04-12,-0.00902571998990491,0.00902571998990491,0.0,,0.041074044584727236
2024-04-15,-0.006226355914313639,0.006226355914313639,0.0,,0.041074044584727236
2024-04-16,-0.0009277262220533753,0.0009277262220533753,0.0,,0.041074044584727236
2024-04-17,0.0023073480457251774,-0.0023073480457251774,0.0,,0.041074044584727236
2024-04-18,-0.0010471571955057238,0.0010471571955057238,0.0,,0.041074044584727236
2024-04-19,0.007053909291425901,-0.007053909291425901,0.0,,0.04032727385125852
2024-04-22,0.007953779892516532,-0.007953779892516532,0.0,,0.04032727385125852
2024-04-23,0.004687754252057995,-0.004687754252057995,0.0,,0.04032727385125852
2024-04-24,0.005897945332529768,-0.005897945332529768,0.0,,0.04032727385125852
2024-04-25,-0.006929865718222308,0.006929865718222308,0.0,,0.04032727385125852
2024-04-26,-0.0019578698468119887,0.0019578698468119887,0.0,,0.04032727385125852
2024-04-29,0.00292042579296752,-0.00292042579296752,0.0,,0.04032727385125852
2024-04-30,-0.005994191250203357,0.005994191250203357,0.08721061854531936,1.0610473033374057,0.04032727385125852
2024-05-01,0.0009393731247883041,-0.0009393731247883041,0.0,,0.04032727385125852
2024-05-02,0.007870181235195898,-0.007870181235195898,0.0,,0.04032727385125852
2024-05-03,0.003920082447504111,-0.003920082447504111,0.0,,0.04032727385125852
2024-05-06,0.003468632247566412,-0.003468632247566412,0.0,,0.04032727385125852
2024-05-07,0.006062134660525886,-0.006062134660525886,0.0,,0.04032727385125852
2024-05-08,-0.0018060572098607596,0.0018060572098607596,0.0,,0.04032727385125852
2024-05-09,0.00550440151084042,-0.00550440151084042,0.0,,0.04032727385125852
2024-05-10,0.005552483019305464,-0.005552483019305464,0.0,,0.04032727385125852
2024-05-13,-0.002060676894474252,0.002060676894474252,0.0,,0.04032727385125852
2024-05-14,4.111067278257164e-05,-4.111067278257164e-05,0.0,,0.04032727385125852
2024-05-15,0.00482968670564482,-0.00482968670564482,0.0,,0.04032727385125852
2024-05-16,0.004623396624770143,-0.004623396624770143,0.0,,0.04032727385125852
2024-05-17,0.0016703527726654116,-0.0016703527726654116,0.0,,0.04032727385125852
2024-05-20,-0.004520556633825889,0.004520556633825889,0.0,,0.04032727385125852
2024-05-21,0.0014286141139130833,-0.0014286141139130833,0.0,,0.009326738587244155
2024-05-22,0.00018007066592685451,-0.00018007066592685451,0.0,,0.009326738587244155
2024-05-23,-0.015583441949797022,0.015583441949797022,0.0,,0.011512645907208194
2024-05-24,0.0012972254589912059,-0.0012972254589912059,0.0,,0.011449846436610386
2024-05-28,-0.011168397033003302,0.011168397033003302,0.0,,0.012164072117643183
2024-05-29,-0.011787392030645294,0.011787392030645294,0.0,,0.012846410337815204
2024-05-30,0.004652208432804395,-0.004652208432804395,0.0,,0.012846410337815204
2024-05-31,0.01285302008204337,-0.01285302008204337,0.32609064986805675,1.090417809321334,0.012846410337815204
2024-06-03,-0.003271491827400082,0.003271491827400082,0.0,,0.012846410337815204
2024-06-04,0.008835809449487099,-0.008835809449487099,0.0,,0.012846410337815204
2024-06-05,0.0003664131446918595,-0.0003664131446918595,0.0,,0.012846410337815204
2024-06-06,0.003961431703822139,-0.003961431703822139,0.0,,0.012846410337815204
2024-06-07,-0.002821312091597645,0.002821312091597645,0.0,,0.012846410337815204
2024-06-10,-0.003445922810781944,0.003445922810781944,0.0,,0.012846410337815204
2024-06-11,-0.0010899574377001649,0.0010899574377001649,0.0,,0.012846410337815204
2024-06-12,-0.00331978907122832,0.00331978907122832,0.0,,0.012846410337815204
2024-06-13,-0.0016413941074907836,0.0016413941074907836,0.0,,0.012846410337815204
2024-06-14,0.0015494292287682363,-0.0015494292287682363,0.0,,0.012846410337815204
2024-06-17,0.005409776146176218,-0.005409776146176218,0.0,,0.012846410337815204
2024-06-18,0.000921200962691257,-0.000921200962691257,0.0,,0.012846410337815204
2024-06-20,0.003116113280351506,-0.003116113280351506,0.0,,0.012846410337815204
2024-06-21,0.0021811851793381624,-0.0021811851793381624,0.0,,0.012846410337815204
2024-06-24,0.005687324553582956,-0.005687324553582956,0.0,,0.012846410337815204
2024-06-25,-0.004011319964705998,0.004011319964705998,0.0,,0.012846410337815204
2024-06-26,-0.0011145044427084462,0.0011145044427084462,0.0,,0.012846410337815204
2024-06-27,-0.00522340887026267,0.00522340887026267,0.0,,0.012846410337815204
2024-06-28,-0.003530639452466178,0.003530639452466178,0.05392476993805678,1.0684046783789842,0.012846410337815204
2024-07-01,-0.007887647562515884,0.007887647562515884,0.0,,0.012846410337815204
2024-07-02,0.0023312596102457606,-0.0023312596102457606,0.0,,0.012846410337815204
2024-07-03,-0.0026494655812402523,0.0026494655812402523,0.0,,0.012846410337815204
2024-07-05,0.006699822843528897,-0.006699822843528897,0.0,,0.012846410337815204
2024-07-08,-0.0012337784880861364,0.0012337784880861364,0.0,,0.012846410337815204
2024-07-09,-0.0012487714816345678,0.0012487714816345678,0.0,,0.012846410337815204
2024-07-10,0.007569748507849778,-0.007569748507849778,0.0,,0.012846410337815204
2024-07-11,0.0037857799304444996,-0.0037857799304444996,0.0,,0.012846410337815204
2024-07-12,0.008102512464915994,-0.008102512464915994,0.0,,0.012846410337815204
2024-07-15,-0.0063978540722544035,0.0063978540722544035,0.0,,0.012846410337815204
2024-07-16,0.008912780149277579,-0.008912780149277579,0.0,,0.012846410337815204
2024-07-17,0.009293370111096867,-0.009293370111096867,0.0,,0.012846410337815204
2024-07-18,-0.00933153530112397,0.00933153530112397,0.0,,0.012846410337815204
2024-07-19,-0.0037414981025037305,0.0037414981025037305,0.0,,0.012846410337815204
2024-07-22,0.003424873911689264,-0.003424873911689264,0.0,,0.012846410337815204
2024-07-23,-0.00904645065932561,0.00904645065932561,0.0,,0.012846410337815204
2024-07-24,0.0013556818742972423,-0.0013556818742972423,0.0,,0.012846410337815204
2024-07-25,-0.0024650954520009875,0.0024650954520009875,0.0,,0.012846410337815204
2024-07-26,0.00880366718715133,-0.00880366718715133,0.0,,0.012846410337815204
2024-07-29,0.004020029087524294,-0.004020029087524294,0.0,,0.012846410337815204
2024-07-30,-0.0030400589674912607,0.0030400589674912607,0.0,,0.012846410337815204
2024-07-31,0.0021071159186710244,-0.0021071159186710244,0.10758720711765771,1.0605997518372998,0.012846410337815204
2024-08-01,0.011474002997872372,-0.011474002997872372,0.0,,0.012846410337815204
2024-08-02,0.006565446965350832,-0.006565446965350832,0.0,,0.012846410337815204
2024-08-05,-0.020698514556445405,0.020698514556445405,0.0,,0.016023116178962574
2024-08-06,0.005223883651919409,-0.005223883651919409,0.0,,0.016023116178962574
2024-08-07,0.0010114872267430086,-0.0010114872267430086,0.0,,0.016023116178962574
2024-08-08,0.015245627421116403,-0.015245627421116403,0.0,,0.016023116178962574
2024-08-09,0.0029765978545031753,-0.0029765978545031753,0.0,,0.016023116178962574
2024-08-12,-0.004012828718178733,0.004012828718178733,0.0,,0.016023116178962574
2024-08-13,0.007771015548975947,-0.007771015548975947,0.0,,0.016023116178962574
2024-08-14,0.003489930826043371,-0.003489930826043371,0.0,,0.016023116178962574
2024-08-15,0.007294910373705227,-0.007294910373705227,0.0,,0.016023116178962574
2024-08-16,0.001496626531953201,-0.001496626531953201,0.0,,0.016023116178962574
2024-08-19,0.006886213483311487,-0.006886213483311487,0.0,,0.016023116178962574
2024-08-20,0.0007362022649632935,-0.0007362022649632935,0.0,,0.014551434540031332
2024-08-21,0.001971476597705412,-0.001971476597705412,0.0,,0.014551434540031332
2024-08-22,0.0005952680530938037,-0.0005952680530938037,0.0,,0.013939147296071555
2024-08-23,0.002363402932330928,-0.002363402932330928,0.0,,0.013025500172298329
2024-08-26,0.005015352751378737,-0.005015352751378737,0.0,,0.013025500172298329
2024-08-27,0.0005658795467360575,-0.0005658795467360575,0.0,,0.013025500172298329
2024-08-28,-0.003498946362620182,0.003498946362620182,0.0,,0.013025500172298329
2024-08-29,0.00013969545843996308,-0.00013969545843996308,0.0,,0.013025500172298329
2024-08-30,0.0035176629326458615,-0.0035176629326458615,0.24606480902264516,1.1009693678210173,0.013025500172298329
2024-09-03,-0.003963720778318482,0.003963720778318482,0.0,,0.013025500172298329
2024-09-04,0.0054700130821333905,-0.0054700130821333905,0.0,,0.013025500172298329
2024-09-05,-0.007135831165396348,0.007135831165396348,0.0,,0.013025500172298329
2024-09-06,-0.006236987920351177,0.006236987920351177,0.0,,0.013025500172298329
2024-09-09,0.008259618990814921,-0.008259618990814921,0.0,,0.013025500172298329
2024-09-10,-0.0005783877879106632,0.0005783877879106632,0.0,,0.013025500172298329
2024-09-11,-0.004169360829205859,0.004169360829205859,0.0,,0.013025500172298329
2024-09-12,0.00620164701214176,-0.00620164701214176,0.0,,0.013025500172298329
2024-09-13,0.00424518900021428,-0.00424518900021428,0.0,,0.013025500172298329
2024-09-16,0.006726385703346797,-0.006726385703346797,0.0,,0.013025500172298329
2024-09-17,-0.004587103260340595,0.004587103260340595,0.0,,0.013025500172298329
2024-09-18,-0.006732087413333887,0.006732087413333887,0.0,,0.013025500172298329
2024-09-19,0.0015622273789803885,-0.0015622273789803885,0.0,,0.013025500172298329
2024-09-20,0.0010505408632101114,-0.0010505408632101114,0.0,,0.013025500172298329
2024-09-23,-0.0014425610285722834,0.0014425610285722834,0.0,,0.013025500172298329
2024-09-24,-0.008367801658689193,0.008367801658689193,0.0,,0.013025500172298329
2024-09-25,-0.006140095978307722,0.006140095978307722,0.0,,0.013025500172298329
2024-09-26,0.0014088084803891517,-0.0014088084803891517,0.0,,0.013025500172298329
2024-09-27,0.003811339698529639,-0.003811339698529639,0.0,,0.013025500172298329
2024-09-30,0.001953413507928264,-0.001953413507928264,0.170948662056003,1.0757935739403477,0.013025500172298329
2024-10-01,0.002080783610820698,-0.002080783610820698,0.0,,0.013025500172298329
2024-10-02,-0.0006451060610032273,0.0006451060610032273,0.0,,0.013025500172298329
2024-10-03,-0.007580615773785237,0.007580615773785237,0.0,,0.013025500172298329
2024-10-04,0.0003318048470205264,-0.0003318048470205264,0.0,,0.013025500172298329
2024-10-07,-0.009442253190666824,0.009442253190666824,0.0,,0.013157434349412066
2024-10-08,0.003436197152529534,-0.003436197152529534,0.0,,0.013157434349412066
2024-10-09,0.007658524648588102,-0.007658524648588102,0.0,,0.013157434349412066
2024-10-10,-0.003536090672641174,0.003536090672641174,0.0,,0.013157434349412066
2024-10-11,0.007741701185243555,-0.007741701185243555,0.0,,0.01306240613547928
2024-10-14,0.004254349305479618,-0.004254349305479618,0.0,,0.01306240613547928
2024-10-15,-0.0017557322054196469,0.0017557322054196469,0.0,,0.01306240613547928
2024-10-16,-4.497690184300084e-05,4.497690184300084e-05,0.0,,0.012836189801933807
2024-10-17,-0.000815302909939186,0.000815302909939186,0.0,,0.012836189801933807
2024-10-18,0.0007822846964214856,-0.0007822846964214856,0.0,,0.012836189801933807
2024-10-21,-0.008189128575582006,0.008189128575582006,0.0,,0.012836189801933807
2024-10-22,-0.004095687048230528,0.004095687048230528,0.0,,0.012836189801933807
2024-10-23,-0.004062803866255493,0.004062803866255493,0.0,,0.012836189801933807
