date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-10-26,0.0031387872540193243,-0.0031387872540193243,0.0,,0.02775005126322565
2022-10-27,0.005395503531874097,-0.005395503531874097,0.0,,0.02775005126322565
2022-10-28,0.028500083294797203,-0.028500083294797203,0.0,,0.02775005126322565
2022-10-31,-0.009775299422756768,0.009775299422756768,0.2873358556037509,1.0,0.02775005126322565
2022-11-01,0.005649158053027637,-0.005649158053027637,0.0,,0.02775005126322565
2022-11-02,-0.013185489297113731,0.013185489297113731,0.0,,0.02775005126322565
2022-11-03,0.0014986114014768127,-0.0014986114014768127,0.0,,0.02775005126322565
2022-11-04,0.006438148936182671,-0.006438148936182671,0.0,,0.02775005126322565
2022-11-07,-0.0024959043848772977,0.0024959043848772977,0.0,,0.02775005126322565
2022-11-08,0.0068297375490816385,-0.0068297375490816385,0.0,,0.02775005126322565
2022-11-09,-0.008868989816216276,0.008868989816216276,0.0,,0.02775005126322565
2022-11-10,0.011506832040407033,-0.011506832040407033,0.0,,0.02775005126322565
2022-11-11,-0.007129083998363601,0.007129083998363601,0.0,,0.02775005126322565
2022-11-14,0.0016458776134065814,-0.0016458776134065814,0.0,,0.02775005126322565
2022-11-15,0.0029323537149412125,-0.0029323537149412125,0.0,,0.02775005126322565
2022-11-16,0.004913679558113982,-0.004913679558113982,0.0,,0.02775005126322565
2022-11-17,-0.0018006927726975492,0.0018006927726975492,0.0,,0.02775005126322565
2022-11-18,0.0047389227036783175,-0.0047389227036783175,0.0,,0.02775005126322565
2022-11-21,0.0035576565024372534,-0.0035576565024372534,0.0,,0.02477907063818749
2022-11-22,0.005675226369045737,-0.005675226369045737,0.0,,0.02477907063818749
2022-11-23,-0.0008221516796436765,0.0008221516796436765,0.0,,0.02477907063818749
2022-11-25,0.005935990073178839,-0.005935990073178839,0.0,,0.02477907063818749
2022-11-28,-0.0053042454569210565,0.0053042454569210565,0.0,,0.02477907063818749
2022-11-29,-0.0022702246350186223,0.0022702246350186223,0.0,,0.02477907063818749
2022-11-30,0.012397411726597914,-0.012397411726597914,0.10058656687532423,1.0,0.02477907063818749
2022-12-01,0.00585847935740457,-0.00585847935740457,0.0,,0.02477907063818749
2022-12-02,-0.0011973215344617185,0.0011973215344617185,0.0,,0.02477907063818749
2022-12-05,-0.0046789934173075585,0.0046789934173075585,0.0,,0.02477907063818749
2022-12-06,-0.0023519281221832714,0.0023519281221832714,0.0,,0.02477907063818749
2022-12-07,-0.00041661882827582477,0.00041661882827582477,0.0,,0.02162525253781573
2022-12-08,0.010373372724441117,-0.010373372724441117,0.0,,0.02162525253781573
2022-12-09,-0.006508261881102909,0.006508261881102909,0.0,,0.02162525253781573
2022-12-12,0.020449439292771862,-0.020449439292771862,0.0,,0.02162525253781573
2022-12-13,-1.7651546606233404e-05,1.7651546606233404e-05,0.0,,0.02162525253781573
2022-12-14,0.0041439336849883966,-0.0041439336849883966,0.0,,0.02162525253781573
2022-12-15,-0.010753407773924563,0.010753407773924563,0.0,,0.02162525253781573
2022-12-16,-0.020903315640148246,0.020903315640148246,0.0,,0.022855568973092755
2022-12-19,-0.0026269785154767146,0.0026269785154767146,0.0,,0.022855568973092755
2022-12-20,0.005170435092733241,-0.005170435092733241,0.0,,0.022855568973092755
2022-12-21,0.007130193725896241,-0.007130193725896241,0.0,,0.022855568973092755
2022-12-22,-0.004525226398369152,0.004525226398369152,0.0,,0.022855568973092755
2022-12-23,0.007627300718795667,-0.007627300718795667,0.0,,0.02148289223852558
2022-12-27,-0.0009495699847788111,0.0009495699847788111,0.0,,0.020925296776089758
2022-12-28,-0.008978660038996361,0.008978660038996361,0.0,,0.020925296776089758
2022-12-29,0.005813464698946639,-0.005813464698946639,0.0,,0.020925296776089758
2022-12-30,-0.007077864746154765,0.007077864746154765,0.053275167258675676,1.0,0.020925296776089758
2023-01-03,0.004320115176099908,-0.004320115176099908,0.0,,0.016542794961423895
2023-01-04,-0.000989554572764587,0.000989554572764587,0.0,,0.015210636738883244
2023-01-05,-0.012773775292652226,0.012773775292652226,0.0,,0.015620860076638066
2023-01-06,0.024047616268754603,-0.024047616268754603,0.0,,0.015620860076638066
2023-01-09,-0.014336933666970603,0.014336933666970603,0.0,,0.016141912868077524
2023-01-10,-0.001294923929346384,0.001294923929346384,0.0,,0.016141912868077524
2023-01-11,0.0019666296647744487,-0.0019666296647744487,0.0,,0.016141912868077524
2023-01-12,-0.008176112801605632,0.008176112801605632,0.0,,0.016141912868077524
2023-01-13,0.004324844477265425,-0.004324844477265425,0.0,,0.016141912868077524
2023-01-17,-0.0007758655433477224,0.0007758655433477224,0.0,,0.016141912868077524
2023-01-18,-0.02825842651498408,0.02825842651498408,0.0,,0.02116622527403431
2023-01-19,-0.009832363228725187,0.009832363228725187,0.0,,0.02116622527403431
2023-01-20,0.012494581639409821,-0.012494581639409821,0.0,,0.02116622527403431
2023-01-23,0.0013344140672099983,-0.0013344140672099983,0.0,,0.02116622527403431
2023-01-24,-0.0007924015744447973,0.0007924015744447973,0.0,,0.02116622527403431
2023-01-25,0.007988887079547455,-0.007988887079547455,0.0,,0.02116622527403431
2023-01-26,-0.0004433301898235701,0.0004433301898235701,0.0,,0.02116622527403431
2023-01-27,-0.0021166477098278095,0.0021166477098278095,0.0,,0.02116622527403431
2023-01-30,-0.005770882287497388,0.005770882287497388,0.0,,0.02116622527403431
2023-01-31,0.0010223082078879688,-0.0010223082078879688,0.04750362929404457,1.0,0.02116622527403431
2023-02-01,0.006563325504319792,-0.006563325504319792,0.0,,0.02116622527403431
2023-02-02,-0.006040884650622713,0.006040884650622713,0.0,,0.02116622527403431
2023-02-03,-0.005877253233509554,0.005877253233509554,0.0,,0.02116622527403431
2023-02-06,0.005523623190799682,-0.005523623190799682,0.0,,0.02116622527403431
2023-02-07,-0.00247229887108575,0.00247229887108575,0.0,,0.02116622527403431
2023-02-08,-0.011023709921457448,0.011023709921457448,0.0,,0.02116622527403431
2023-02-09,-0.006798011215439005,0.006798011215439005,0.0,,0.02116622527403431
2023-02-10,0.012214741619146723,-0.012214741619146723,0.0,,0.02116622527403431
2023-02-13,0.0099876079764236,-0.0099876079764236,0.0,,0.02116622527403431
2023-02-14,-0.0034559367496069826,0.0034559367496069826,0.0,,0.02116622527403431
2023-02-15,0.00027923348513167934,-0.00027923348513167934,0.0,,0.02116622527403431
2023-02-16,-0.008531011048603964,0.008531011048603964,0.0,,0.02116622527403431
2023-02-17,0.013108949143030464,-0.013108949143030464,0.0,,0.02116622527403431
2023-02-21,-0.008001896392049878,0.008001896392049878,0.0,,0.02116622527403431
2023-02-22,-0.0053597123813528,0.0053597123813528,0.0,,0.02116622527403431
2023-02-23,-0.006137194591335727,0.006137194591335727,0.0,,0.02116622527403431
2023-02-24,-0.007199857219153952,0.007199857219153952,0.0,,0.02116622527403431
2023-02-27,-0.004470465695639476,0.004470465695639476,0.0,,0.02116622527403431
2023-02-28,-0.0021312275695448287,0.0021312275695448287,1.5890769083113223,1.0,0.02116622527403431
2023-03-01,-0.005887718694910497,0.005887718694910497,0.0,,0.02116622527403431
2023-03-02,0.010983996929475697,-0.010983996929475697,0.0,,0.02116622527403431
2023-03-03,0.012517069186323816,-0.012517069186323816,0.0,,0.02116622527403431
2023-03-06,-0.0010196432940690182,0.0010196432940690182,0.0,,0.02116622527403431
2023-03-07,-0.015315154770380203,0.015315154770380203,0.0,,0.021492298975170843
2023-03-08,-0.0007970120916795065,0.0007970120916795065,0.0,,0.021492298975170843
2023-03-09,-0.012325180224231888,0.012325180224231888,0.0,,0.021492298975170843
2023-03-10,-0.011833092071768855,0.011833092071768855,0.0,,0.021492298975170843
2023-03-13,-0.0010543194087316774,0.0010543194087316774,0.0,,0.021492298975170843
2023-03-14,0.01246288804678267,-0.01246288804678267,0.0,,0.021492298975170843
2023-03-15,-0.005653056788635515,0.005653056788635515,0.0,,0.021492298975170843
2023-03-16,0.008445779270342652,-0.008445779270342652,0.0,,0.019303504984111628
2023-03-17,-0.01229880229340009,0.01229880229340009,0.0,,0.019303504984111628
2023-03-20,0.012251309899973742,-0.012251309899973742,0.0,,0.019303504984111628
2023-03-21,0.00567336460368496,-0.00567336460368496,0.0,,0.019303504984111628
2023-03-22,-0.01953047782921567,0.01953047782921567,0.0,,0.02103468637152665
2023-03-23,0.0018962991638139532,-0.0018962991638139532,0.0,,0.02103468637152665
2023-03-24,0.008740144595201957,-0.008740144595201957,0.0,,0.02103468637152665
2023-03-27,0.0063645894656956855,-0.0063645894656956855,0.0,,0.02103468637152665
2023-03-28,0.0003953289717125571,-0.0003953289717125571,0.0,,0.02103468637152665
2023-03-29,0.011346733347164264,-0.011346733347164264,0.0,,0.02103468637152665
2023-03-30,0.004065851997297906,-0.004065851997297906,0.0,,0.02103468637152665
2023-03-31,0.006859472229827107,-0.006859472229827107,1.3227238143108304,1.0,0.02103468637152665
2023-04-03,0.006658340007799869,-0.006658340007799869,0.0,,0.02103468637152665
2023-04-04,-0.0022368108595780026,0.0022368108595780026,0.0,,0.02103468637152665
2023-04-05,0.007773994579323861,-0.007773994579323861,0.0,,0.02103468637152665
2023-04-06,0.004234836898796803,-0.004234836898796803,0.0,,0.02103468637152665
2023-04-10,-0.0008441829328609371,0.0008441829328609371,0.0,,0.02103468637152665
2023-04-11,0.001711346146064708,-0.001711346146064708,0.0,,0.02103468637152665
2023-04-12,0.0008343516330194072,-0.0008343516330194072,0.0,,0.02103468637152665
2023-04-13,0.007981668655182664,-0.007981668655182664,0.0,,0.02103468637152665
2023-04-14,-0.0031099248384427727,0.0031099248384427727,0.0,,0.015723604274609254
2023-04-17,0.002690812778660546,-0.002690812778660546,0.0,,0.015723604274609254
2023-04-18,0.0012011908561592125,-0.0012011908561592125,0.0,,0.015723604274609254
2023-04-19,0.002270279445128798,-0.002270279445128798,0.0,,0.015723604274609254
2023-04-20,-0.0036988565537283266,0.0036988565537283266,0.0,,0.015723604274609254
