date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-10-05,-0.008665839780173943,0.008665839780173943,0.0,,0.022777904705322784
2022-10-06,-0.02232816883104277,0.02232816883104277,0.0,,0.02342076757641018
2022-10-07,-0.015147546954483736,0.015147546954483736,0.0,,0.02342076757641018
2022-10-10,0.0007061662816910163,-0.0007061662816910163,0.0,,0.02342076757641018
2022-10-11,0.009029633037224984,-0.009029633037224984,0.0,,0.02342076757641018
2022-10-12,-0.011804275257445563,0.011804275257445563,0.0,,0.02342076757641018
2022-10-13,0.027586143372734247,-0.027586143372734247,0.0,,0.02342076757641018
2022-10-14,-0.014191174029843276,0.014191174029843276,0.0,,0.02342076757641018
2022-10-17,0.010770345100617957,-0.010770345100617957,0.0,,0.02342076757641018
2022-10-18,0.010871827924551844,-0.010871827924551844,0.0,,0.02342076757641018
2022-10-19,-0.007545752270927042,0.007545752270927042,0.0,,0.02342076757641018
2022-10-20,-0.01160230129641434,0.01160230129641434,0.0,,0.02342076757641018
2022-10-21,0.020371232954967542,-0.020371232954967542,0.0,,0.02342076757641018
2022-10-24,0.009628744679635495,-0.009628744679635495,0.0,,0.02342076757641018
2022-10-25,0.010474798123268549,-0.010474798123268549,0.0,,0.02342076757641018
2022-10-26,0.004687270299528322,-0.004687270299528322,0.0,,0.02342076757641018
2022-10-27,0.001022433378662977,-0.001022433378662977,0.0,,0.02342076757641018
2022-10-28,0.028553530988296844,-0.028553530988296844,0.0,,0.02342076757641018
2022-10-31,-0.006157571935165234,0.006157571935165234,0.19073323290638478,1.6712089728183206,0.02342076757641018
2022-11-01,0.003244794596462008,-0.003244794596462008,0.0,,0.02342076757641018
2022-11-02,-0.015401464536170237,0.015401464536170237,0.0,,0.02342076757641018
2022-11-03,0.0005845132404736203,-0.0005845132404736203,0.0,,0.02342076757641018
2022-11-04,0.008503799504720137,-0.008503799504720137,0.0,,0.02342076757641018
2022-11-07,0.00239362630813123,-0.00239362630813123,0.0,,0.02342076757641018
2022-11-08,0.00745051968563356,-0.00745051968563356,0.0,,0.02342076757641018
2022-11-09,-0.0118328845641045,0.0118328845641045,0.0,,0.02342076757641018
2022-11-10,0.014574184916120492,-0.014574184916120492,0.0,,0.02342076757641018
2022-11-11,-0.0031615141225030422,0.0031615141225030422,0.0,,0.02342076757641018
2022-11-14,-0.0009788376189898448,0.0009788376189898448,0.0,,0.02342076757641018
2022-11-15,0.007952460805807745,-0.007952460805807745,0.0,,0.02342076757641018
2022-11-16,0.003678028877836437,-0.003678028877836437,0.0,,0.02342076757641018
2022-11-17,-0.0023884282249651053,0.0023884282249651053,0.0,,0.02342076757641018
2022-11-18,0.006767914029877007,-0.006767914029877007,0.0,,0.02342076757641018
2022-11-21,0.0038585170459235667,-0.0038585170459235667,0.0,,0.02342076757641018
2022-11-22,0.007212603988696052,-0.007212603988696052,0.0,,0.02342076757641018
2022-11-23,0.00014466236389894672,-0.00014466236389894672,0.0,,0.02342076757641018
2022-11-25,0.004287536316622498,-0.004287536316622498,0.0,,0.02342076757641018
2022-11-28,-0.005332191584992164,0.005332191584992164,0.0,,0.02342076757641018
2022-11-29,-0.0005523486057557968,0.0005523486057557968,0.0,,0.02342076757641018
2022-11-30,0.01571390677716003,-0.01571390677716003,0.02569526456078869,1.6169389815489463,0.02342076757641018
2022-12-01,0.00876966499179134,-0.00876966499179134,0.0,,0.02342076757641018
2022-12-02,0.0021745742033662946,-0.0021745742033662946,0.0,,0.02342076757641018
2022-12-05,-0.007583391631852404,0.007583391631852404,0.0,,0.02342076757641018
2022-12-06,-0.006900415864352874,0.006900415864352874,0.0,,0.02342076757641018
2022-12-07,0.0005436918483649093,-0.0005436918483649093,0.0,,0.020688004148833858
2022-12-08,0.0059366522553646155,-0.0059366522553646155,0.0,,0.020688004148833858
2022-12-09,-0.008111070407009395,0.008111070407009395,0.0,,0.020688004148833858
2022-12-12,0.013885011664592401,-0.013885011664592401,0.0,,0.020688004148833858
2022-12-13,0.0017232345438731329,-0.0017232345438731329,0.0,,0.020688004148833858
2022-12-14,0.0022722856423119083,-0.0022722856423119083,0.0,,0.020688004148833858
2022-12-15,-0.011032629967304728,0.011032629967304728,0.0,,0.020688004148833858
2022-12-16,-0.015643895262487415,0.015643895262487415,0.0,,0.020688004148833858
2022-12-19,-0.0016783882394963575,0.0016783882394963575,0.0,,0.020688004148833858
2022-12-20,0.00566289682112177,-0.00566289682112177,0.0,,0.020688004148833858
2022-12-21,0.004733459296828902,-0.004733459296828902,0.0,,0.020688004148833858
2022-12-22,-0.0037363541571661793,0.0037363541571661793,0.0,,0.020688004148833858
2022-12-23,0.006340966963502981,-0.006340966963502981,0.0,,0.018990870130435312
2022-12-27,4.127019747040113e-05,-4.127019747040113e-05,0.0,,0.01779117620990014
2022-12-28,-0.010167012254787564,0.010167012254787564,0.0,,0.01779117620990014
2022-12-29,0.006056519167032931,-0.006056519167032931,0.0,,0.01779117620990014
2022-12-30,-0.004311093257340939,0.004311093257340939,0.01886160740243283,1.4923312097375345,0.01779117620990014
2023-01-03,0.0010798897619071612,-0.0010798897619071612,0.0,,0.015397635584380462
2023-01-04,0.0015076355978282793,-0.0015076355978282793,0.0,,0.01507884460950031
2023-01-05,-0.008536748889104566,0.008536748889104566,0.0,,0.01507884460950031
2023-01-06,0.023271081559689967,-0.023271081559689967,0.0,,0.01507884460950031
2023-01-09,-0.0174430706094476,0.0174430706094476,0.0,,0.016162810136035086
2023-01-10,0.002713468659335961,-0.002713468659335961,0.0,,0.016162810136035086
2023-01-11,0.0031054230923101794,-0.0031054230923101794,0.0,,0.016162810136035086
2023-01-12,-0.004481033718289953,0.004481033718289953,0.0,,0.016162810136035086
2023-01-13,0.0036892167325116246,-0.0036892167325116246,0.0,,0.016162810136035086
2023-01-17,-0.0019252873074531835,0.0019252873074531835,0.0,,0.016162810136035086
2023-01-18,-0.022001066506828988,0.022001066506828988,0.0,,0.018362677459588
2023-01-19,-0.003313658216257101,0.003313658216257101,0.0,,0.018362677459588
2023-01-20,0.009428258291883589,-0.009428258291883589,0.0,,0.018362677459588
2023-01-23,0.0016129875006041918,-0.0016129875006041918,0.0,,0.018362677459588
2023-01-24,8.996354382867635e-05,-8.996354382867635e-05,0.0,,0.018362677459588
2023-01-25,0.008488658964350203,-0.008488658964350203,0.0,,0.018362677459588
2023-01-26,0.0008853262931634194,-0.0008853262931634194,0.0,,0.018362677459588
2023-01-27,-0.001712629413644545,0.001712629413644545,0.0,,0.018362677459588
2023-01-30,-0.004015295371005624,0.004015295371005624,0.0,,0.018362677459588
2023-01-31,0.007697544232952098,-0.007697544232952098,0.08369954455195586,1.3750570245359597,0.018362677459588
2023-02-01,0.0065949732834304775,-0.0065949732834304775,0.0,,0.018362677459588
2023-02-02,-0.00927458708195556,0.00927458708195556,0.0,,0.018362677459588
2023-02-03,-0.0017523589408917337,0.0017523589408917337,0.0,,0.018362677459588
2023-02-06,0.0027861280513008977,-0.0027861280513008977,0.0,,0.018362677459588
2023-02-07,-0.0019748010883736764,0.0019748010883736764,0.0,,0.018362677459588
2023-02-08,-0.011016425836578032,0.011016425836578032,0.0,,0.018362677459588
2023-02-09,-0.00434431451497588,0.00434431451497588,0.0,,0.018362677459588
2023-02-10,0.013435409946130116,-0.013435409946130116,0.0,,0.018362677459588
2023-02-13,0.01006225979030236,-0.01006225979030236,0.0,,0.018362677459588
2023-02-14,-0.007835025963715733,0.007835025963715733,0.0,,0.018362677459588
2023-02-15,-0.0024738703136451424,0.0024738703136451424,0.0,,0.018362677459588
2023-02-16,-0.011206826467319362,0.011206826467319362,0.0,,0.018362677459588
2023-02-17,0.011316075239279272,-0.011316075239279272,0.0,,0.018362677459588
2023-02-21,-0.009617652256171661,0.009617652256171661,0.0,,0.018362677459588
2023-02-22,-0.005066969916949713,0.005066969916949713,0.0,,0.018362677459588
2023-02-23,-0.00086162901509986,0.00086162901509986,0.0,,0.018362677459588
2023-02-24,-0.007768222522858525,0.007768222522858525,0.0,,0.018362677459588
2023-02-27,-0.004567886770096366,0.004567886770096366,0.0,,0.018362677459588
2023-02-28,-0.0055403464367306254,0.0055403464367306254,0.07978270229446288,1.2776025496822299,0.018362677459588
2023-03-01,-0.0028389981585897695,0.0028389981585897695,0.0,,0.018362677459588
2023-03-02,0.011302521883024885,-0.011302521883024885,0.0,,0.018362677459588
2023-03-03,0.009363984648187393,-0.009363984648187393,0.0,,0.018362677459588
2023-03-06,0.00448301486778375,-0.00448301486778375,0.0,,0.018362677459588
2023-03-07,-0.01386117117195666,0.01386117117195666,0.0,,0.018362677459588
2023-03-08,-0.0045043158790049245,0.0045043158790049245,0.0,,0.018362677459588
2023-03-09,-0.007432803535853625,0.007432803535853625,0.0,,0.018362677459588
2023-03-10,-0.005088740247253894,0.005088740247253894,0.0,,0.018362677459588
2023-03-13,0.0035027750619552062,-0.0035027750619552062,0.0,,0.018362677459588
2023-03-14,0.008903314081911196,-0.008903314081911196,0.0,,0.018362677459588
2023-03-15,0.00015660498329647058,-0.00015660498329647058,0.0,,0.018362677459588
2023-03-16,8.119876394709926e-05,-8.119876394709926e-05,0.0,,0.017768436096077752
2023-03-17,-0.006833681843883487,0.006833681843883487,0.0,,0.017768436096077752
2023-03-20,0.014197025989201343,-0.014197025989201343,0.0,,0.017768436096077752
2023-03-21,-0.005257682962718712,0.005257682962718712,0.0,,0.017768436096077752
2023-03-22,-0.015976113950260128,0.015976113950260128,0.0,,0.018473417022178907
2023-03-23,0.00270828517037279,-0.00270828517037279,0.0,,0.018473417022178907
2023-03-24,0.014654272405280066,-0.014654272405280066,0.0,,0.018473417022178907
2023-03-27,0.008075315315874146,-0.008075315315874146,0.0,,0.018473417022178907
2023-03-28,0.005724424955346858,-0.005724424955346858,0.0,,0.018473417022178907
2023-03-29,0.005716988702164108,-0.005716988702164108,0.0,,0.018473417022178907
2023-03-30,0.00322103686591486,-0.00322103686591486,0.0,,0.018473417022178907
2023-03-31,0.008537864420299853,-0.008537864420299853,0.028958071954439873,1.227962561303911,0.018473417022178907
2023-04-03,0.005723378606502856,-0.005723378606502856,0.0,,0.018473417022178907
2023-04-04,-0.002642147689105348,0.002642147689105348,0.0,,0.018473417022178907
2023-04-05,0.01117828990470813,-0.01117828990470813,0.0,,0.01727945054301526
2023-04-06,0.004386940643312022,-0.004386940643312022,0.0,,0.01727945054301526
2023-04-10,-0.002445409806916819,0.002445409806916819,0.0,,0.01727945054301526
2023-04-11,0.0012916243973447041,-0.0012916243973447041,0.0,,0.01727945054301526
2023-04-12,0.0006504332639082255,-0.0006504332639082255,0.0,,0.01727945054301526
2023-04-13,0.0068744266005114985,-0.0068744266005114985,0.0,,0.01727945054301526
2023-04-14,-0.003695867356959192,0.003695867356959192,0.0,,0.013681370529845383
2023-04-17,0.0029830504141104583,-0.0029830504141104583,0.0,,0.013681370529845383
2023-04-18,0.0008530017839324213,-0.0008530017839324213,0.0,,0.013681370529845383
2023-04-19,0.0022783628867480655,-0.0022783628867480655,0.0,,0.013681370529845383
2023-04-20,-0.00968483101161896,0.00968483101161896,0.0,,0.013681370529845383
2023-04-21,0.004897949598993997,-0.004897949598993997,0.0,,0.013681370529845383
2023-04-24,0.004568892873404482,-0.004568892873404482,0.0,,0.013681370529845383
2023-04-25,-0.0035705949086117955,0.0035705949086117955,0.0,,0.013681370529845383
2023-04-26,-0.008709192451269545,0.008709192451269545,0.0,,0.013681370529845383
2023-04-27,0.011349144983205828,-0.011349144983205828,0.0,,0.013681370529845383
2023-04-28,0.006430510450043912,-0.006430510450043912,0.09591778679192665,1.1672995231895738,0.013681370529845383
2023-05-01,0.003931305328385135,-0.003931305328385135,0.0,,0.013681370529845383
2023-05-02,-0.011348410441773798,0.011348410441773798,0.0,,0.013728565187996861
2023-05-03,-0.007044034857010329,0.007044034857010329,0.0,,0.013728565187996861
2023-05-04,-0.01042050042902748,0.01042050042902748,0.0,,0.013728565187996861
2023-05-05,0.010538709930836715,-0.010538709930836715,0.0,,0.013728565187996861
2023-05-08,-0.0028855000284443693,0.0028855000284443693,0.0,,0.013728565187996861
2023-05-09,-0.00018857918179839527,0.00018857918179839527,0.0,,0.013728565187996861
2023-05-10,-0.0014440580980273434,0.0014440580980273434,0.0,,0.013728565187996861
2023-05-11,-0.006401352270323584,0.006401352270323584,0.0,,0.013728565187996861
2023-05-12,-0.00020446045110356277,0.00020446045110356277,0.0,,0.013728565187996861
2023-05-15,-0.0024065659976649817,0.0024065659976649817,0.0,,0.013728565187996861
2023-05-16,-0.012458927693416163,0.012458927693416163,0.0,,0.014098737605210984
2023-05-17,-0.00022015039019060347,0.00022015039019060347,0.0,,0.014098737605210984
2023-05-18,0.00022749820234892323,-0.00022749820234892323,0.0,,0.014098737605210984
2023-05-19,0.004622823663912994,-0.004622823663912994,0.0,,0.014098737605210984
2023-05-22,-0.00912758315598644,0.00912758315598644,0.0,,0.014098737605210984
2023-05-23,-0.00608252539438346,0.00608252539438346,0.0,,0.014098737605210984
2023-05-24,-0.006049757878945444,0.006049757878945444,0.0,,0.014098737605210984
2023-05-25,-0.011963413479865188,0.011963413479865188,0.0,,0.014098737605210984
2023-05-26,-0.0003055055505159466,0.0003055055505159466,0.0,,0.014098737605210984
2023-05-30,-0.004408494937506814,0.004408494937506814,0.0,,0.014098737605210984
2023-05-31,-0.0001857080845511453,0.0001857080845511453,0.7820855201681793,1.1328877575798728,0.014098737605210984
2023-06-01,-0.020062620569357634,0.020062620569357634,0.0,,0.01616588740434464
2023-06-02,0.014581342792564454,-0.014581342792564454,0.0,,0.01616588740434464
2023-06-05,-0.0063157883221617445,0.0063157883221617445,0.0,,0.01616588740434464
2023-06-06,-0.006788710852819081,0.006788710852819081,0.0,,0.01616588740434464
2023-06-07,0.0002460151658189166,-0.0002460151658189166,0.0,,0.01616588740434464
2023-06-08,0.008227338681953938,-0.008227338681953938,0.0,,0.01616588740434464
2023-06-09,-0.0012392670039765667,0.0012392670039765667,0.0,,0.01616588740434464
2023-06-12,0.003622087184633894,-0.003622087184633894,0.0,,0.01616588740434464
2023-06-13,0.006755378015420852,-0.006755378015420852,0.0,,0.01616588740434464
2023-06-14,0.00158943537591448,-0.00158943537591448,0.0,,0.01616588740434464
2023-06-15,0.010847738598387714,-0.010847738598387714,0.0,,0.01616588740434464
2023-06-16,0.0007135241662505672,-0.0007135241662505672,0.0,,0.014828320580879663
2023-06-20,-0.007462210995650181,0.007462210995650181,0.0,,0.014828320580879663
2023-06-21,0.005456338749451825,-0.005456338749451825,0.0,,0.014828320580879663
2023-06-22,0.004607319885459496,-0.004607319885459496,0.0,,0.014828320580879663
2023-06-23,-0.007581760227245969,0.007581760227245969,0.0,,0.014828320580879663
2023-06-26,-0.0012154240913374006,0.0012154240913374006,0.0,,0.014828320580879663
2023-06-27,0.00013113921302620112,-0.00013113921302620112,0.0,,0.014828320580879663
2023-06-28,-0.002661170733534126,0.002661170733534126,0.0,,0.014828320580879663
2023-06-29,0.002196441650774943,-0.002196441650774943,0.0,,0.014828320580879663
2023-06-30,0.013353271004717861,-0.013353271004717861,0.17512664086109622,1.103980827444998,0.014828320580879663
2023-07-03,-0.0002027134601149253,0.0002027134601149253,0.0,,0.014828320580879663
2023-07-05,0.0011247712996798227,-0.0011247712996798227,0.0,,0.014828320580879663
2023-07-06,-0.00798264028835766,0.00798264028835766,0.0,,0.014828320580879663
2023-07-07,-0.009438768223142222,0.009438768223142222,0.0,,0.014828320580879663
2023-07-10,0.003615572052512411,-0.003615572052512411,0.0,,0.014828320580879663
2023-07-11,0.004993734703547431,-0.004993734703547431,0.0,,0.014828320580879663
2023-07-12,0.0031396494244655196,-0.0031396494244655196,0.0,,0.014828320580879663
2023-07-13,0.0008394017071719588,-0.0008394017071719588,0.0,,0.014828320580879663
2023-07-14,-0.0017396280813394382,0.0017396280813394382,0.0,,0.014828320580879663
2023-07-17,-0.00406202087782789,0.00406202087782789,0.0,,0.014828320580879663
2023-07-18,0.0008378009770303226,-0.0008378009770303226,0.0,,0.014828320580879663
2023-07-19,0.0038907967102685013,-0.0038907967102685013,0.0,,0.014828320580879663
2023-07-20,0.01170032419976767,-0.01170032419976767,0.0,,0.014828320580879663
2023-07-21,0.006526017997912461,-0.006526017997912461,0.0,,0.014828320580879663
2023-07-24,0.0020669848346452865,-0.0020669848346452865,0.0,,0.014828320580879663
2023-07-25,-0.0038647100457341235,0.0038647100457341235,0.0,,0.014828320580879663
2023-07-26,0.0017118226936550106,-0.0017118226936550106,0.0,,0.014828320580879663
2023-07-27,-0.002752776644382059,0.002752776644382059,0.0,,0.014828320580879663
2023-07-28,0.005186570205015593,-0.005186570205015593,0.0,,0.014828320580879663
2023-07-31,-0.0016092677012037552,0.0016092677012037552,0.042571544705273634,1.0786201368769448,0.014828320580879663
2023-08-01,-0.005985931861116645,0.005985931861116645,0.0,,0.014828320580879663
2023-08-02,-0.004606585830985346,0.004606585830985346,0.0,,0.014828320580879663
2023-08-03,0.0018937374756287082,-0.0018937374756287082,0.0,,0.014828320580879663
2023-08-04,-0.008157236955959784,0.008157236955959784,0.0,,0.014828320580879663
2023-08-07,0.007338845826934596,-0.007338845826934596,0.0,,0.014828320580879663
2023-08-08,-0.0015046708656161365,0.0015046708656161365,0.0,,0.014828320580879663
2023-08-09,0.0008004240055383623,-0.0008004240055383623,0.0,,0.014828320580879663
2023-08-10,-0.0008353910711821626,0.0008353910711821626,0.0,,0.014828320580879663
2023-08-11,0.004126803231220908,-0.004126803231220908,0.0,,0.013821600757455014
2023-08-14,-0.002796642774404763,0.002796642774404763,0.0,,0.013821600757455014
2023-08-15,-0.008539751251136244,0.008539751251136244,0.0,,0.013821600757455014
2023-08-16,-0.004832625001126344,0.004832625001126344,0.0,,0.013821600757455014
2023-08-17,-0.009891968822474392,0.009891968822474392,0.0,,0.01397266762389907
2023-08-18,0.00455918978490121,-0.00455918978490121,0.0,,0.01397266762389907
2023-08-21,-0.0012839706341763743,0.0012839706341763743,0.0,,0.01397266762389907
2023-08-22,-0.0016265426170050427,0.0016265426170050427,0.0,,0.013131119204991416
2023-08-23,0.0038563666839558676,-0.0038563666839558676,0.0,,0.013131119204991416
2023-08-24,-0.007592238281497157,0.007592238281497157,0.0,,0.013131119204991416
2023-08-25,0.006809422909508481,-0.006809422909508481,0.0,,0.013131119204991416
2023-08-28,0.0005419542996778191,-0.0005419542996778191,0.0,,0.009290162765584286
2023-08-29,0.0026544297546166012,-0.0026544297546166012,0.0,,0.009290162765584286
2023-08-30,0.0043459759930304705,-0.0043459759930304705,0.0,,0.009290162765584286
2023-08-31,-0.012975791249919757,0.012975791249919757,0.19646735601063936,1.0844419185530658,0.010768842765178789
2023-09-01,-0.00468688414557382,0.00468688414557382,0.0,,0.010768842765178789
2023-09-05,-0.00857978414186887,0.00857978414186887,0.0,,0.010768842765178789
2023-09-06,-0.003432939446249445,0.003432939446249445,0.0,,0.010768842765178789
2023-09-07,0.0026448370882020305,-0.0026448370882020305,0.0,,0.010768842765178789
2023-09-08,0.002534781712195389,-0.002534781712195389,0.0,,0.010768842765178789
2023-09-11,0.004522792981606737,-0.004522792981606737,0.0,,0.010768842765178789
2023-09-12,0.0003128421251214989,-0.0003128421251214989,0.0,,0.010768842765178789
2023-09-13,-0.00020243044228596303,0.00020243044228596303,0.0,,0.010768842765178789
2023-09-14,0.0058856370507655055,-0.0058856370507655055,0.0,,0.010768842765178789
2023-09-15,-0.012973316076262315,0.012973316076262315,0.0,,0.011947025382885487
2023-09-18,-0.004341667214700621,0.004341667214700621,0.0,,0.011947025382885487
2023-09-19,-0.0009602233423308912,0.0009602233423308912,0.0,,0.011947025382885487
2023-09-20,-0.001243846948335106,0.001243846948335106,0.0,,0.011947025382885487
2023-09-21,-0.017030203392507007,0.017030203392507007,0.0,,0.014326436906229693
2023-09-22,-0.0022907664927733656,0.0022907664927733656,0.0,,0.014326436906229693
2023-09-25,-0.0012954854140329241,0.0012954854140329241,0.0,,0.014326436906229693
2023-09-26,-0.006902558938415022,0.006902558938415022,0.0,,0.014326436906229693
2023-09-27,-0.007974263977382469,0.007974263977382469,0.0,,0.014326436906229693
2023-09-28,0.006257906926556767,-0.006257906926556767,0.0,,0.014326436906229693
2023-09-29,-0.006103892519687663,0.006103892519687663,0.22198568093154813,1.1295313410836523,0.014326436906229693
2023-10-02,-0.008572307840278813,0.008572307840278813,0.0,,0.014326436906229693
2023-10-03,-0.006461652790643224,0.006461652790643224,0.0,,0.014326436906229693
2023-10-04,0.004574182977431315,-0.004574182977431315,0.0,,0.014326436906229693
2023-10-05,-0.006430525533932846,0.006430525533932846,0.0,,0.014326436906229693
2023-10-06,-0.003807607015934251,0.003807607015934251,0.0,,0.014326436906229693
2023-10-09,0.003582875055048125,-0.003582875055048125,0.0,,0.014326436906229693
2023-10-10,0.006917593179813341,-0.006917593179813341,0.0,,0.014326436906229693
2023-10-11,-0.008609074491492183,0.008609074491492183,0.0,,0.014326436906229693
2023-10-12,-0.011090383247797922,0.011090383247797922,0.0,,0.014326436906229693
2023-10-13,0.008457878015164602,-0.008457878015164602,0.0,,0.014326436906229693
2023-10-16,0.010653097783426928,-0.010653097783426928,0.0,,0.014326436906229693
2023-10-17,0.0018939862184343976,-0.0018939862184343976,0.0,,0.014326436906229693
2023-10-18,0.00886633495341209,-0.00886633495341209,0.0,,0.014326436906229693
2023-10-19,-0.005138066881383997,0.005138066881383997,0.0,,0.014326436906229693
2023-10-20,-0.002823904362283556,0.002823904362283556,0.0,,0.014326436906229693
2023-10-23,-0.005573126270775129,0.005573126270775129,0.0,,0.014326436906229693
2023-10-24,0.006010952371776204,-0.006010952371776204,0.0,,0.014326436906229693
2023-10-25,-0.0020779073145397245,0.0020779073145397245,0.0,,0.014326436906229693
2023-10-26,-0.013803212278063264,0.013803212278063264,0.0,,0.014603068973496676
2023-10-27,-0.008676262006349598,0.008676262006349598,0.0,,0.014603068973496676
2023-10-30,0.010660750103384027,-0.010660750103384027,0.0,,0.014603068973496676
2023-10-31,0.005880694023326918,-0.005880694023326918,0.30189625429596095,1.288739792866981,0.014603068973496676
2023-11-01,0.003440725147156465,-0.003440725147156465,0.0,,0.014603068973496676
2023-11-02,0.014502396885487337,-0.014502396885487337,0.0,,0.014603068973496676
2023-11-03,0.004747288354189592,-0.004747288354189592,0.0,,0.014603068973496676
2023-11-06,-0.0010658712379103394,0.0010658712379103394,0.0,,0.014603068973496676
2023-11-07,-0.0037582514037630076,0.0037582514037630076,0.0,,0.014603068973496676
2023-11-08,-0.008567729708213156,0.008567729708213156,0.0,,0.014603068973496676
2023-11-09,-0.007983485473972363,0.007983485473972363,0.0,,0.014603068973496676
2023-11-10,0.006057901134622666,-0.006057901134622666,0.0,,0.014603068973496676
2023-11-13,0.0017708825794899925,-0.0017708825794899925,0.0,,0.014603068973496676
2023-11-14,0.010221084770333583,-0.010221084770333583,0.0,,0.014603068973496676
2023-11-15,0.003081872473367988,-0.003081872473367988,0.0,,0.014603068973496676
2023-11-16,-0.0065555835159236,0.0065555835159236,0.0,,0.014603068973496676
2023-11-17,-0.0017833941854545968,0.0017833941854545968,0.0,,0.014603068973496676
2023-11-20,0.0035486687054566792,-0.0035486687054566792,0.0,,0.014603068973496676
2023-11-21,0.0018181728743080765,-0.0018181728743080765,0.0,,0.014603068973496676
2023-11-22,0.0034489905416785266,-0.0034489905416785266,0.0,,0.014603068973496676
2023-11-24,0.0029002124549997697,-0.0029002124549997697,0.0,,0.014603068973496676
2023-11-27,-0.002237724387742142,0.002237724387742142,0.0,,0.01460224391561086
2023-11-28,0.0012354250405545953,-0.0012354250405545953,0.0,,0.01460224391561086
2023-11-29,-0.0021273580754783087,0.0021273580754783087,0.0,,0.01460224391561086
2023-11-30,0.006036280357585987,-0.006036280357585987,0.2963693731427848,1.3641676508965535,0.01460224391561086
2023-12-01,0.0014222832197504495,-0.0014222832197504495,0.0,,0.01460224391561086
2023-12-04,-0.0016931585600220992,0.0016931585600220992,0.0,,0.01460224391561086
2023-12-05,-0.005699099269930267,0.005699099269930267,0.0,,0.01460224391561086
2023-12-06,-0.0009237651668145299,0.0009237651668145299,0.0,,0.01460224391561086
2023-12-07,-0.00218324216539396,0.00218324216539396,0.0,,0.01460224391561086
2023-12-08,-0.0033985678155863926,0.0033985678155863926,0.0,,0.01460224391561086
2023-12-11,0.009926958791540506,-0.009926958791540506,0.0,,0.013974599639456063
2023-12-12,0.0031704027712121502,-0.0031704027712121502,0.0,,0.013974599639456063
2023-12-13,0.016764371281939475,-0.016764371281939475,0.0,,0.013974599639456063
2023-12-14,-0.00666524713665683,0.00666524713665683,0.0,,0.013974599639456063
2023-12-15,-0.0057874247797209686,0.0057874247797209686,0.0,,0.011189952510736928
2023-12-18,0.011044603797386135,-0.011044603797386135,0.0,,0.011189952510736928
2023-12-19,0.0024855039546391785,-0.0024855039546391785,0.0,,0.011189952510736928
2023-12-20,-0.01511569391227244,0.01511569391227244,0.0,,0.013336429812711208
2023-12-21,0.007251202895254645,-0.007251202895254645,0.0,,0.013336429812711208
2023-12-22,0.005899699619782443,-0.005899699619782443,0.0,,0.013336429812711208
2023-12-26,0.003298433992284339,-0.003298433992284339,0.0,,0.013336429812711208
2023-12-27,0.003236386676680417,-0.003236386676680417,0.0,,0.013336429812711208
2023-12-28,-0.0006755727883309189,0.0006755727883309189,0.0,,0.013336429812711208
2023-12-29,-0.0006223777816311933,0.0006223777816311933,0.29768060283451914,1.3027128906269836,0.013336429812711208
2024-01-02,0.00569057504260486,-0.00569057504260486,0.0,,0.013336429812711208
2024-01-03,-0.0003269571437616881,0.0003269571437616881,0.0,,0.013336429812711208
2024-01-04,-0.00435537516342829,0.00435537516342829,0.0,,0.013336429812711208
2024-01-05,-0.003398427746252253,0.003398427746252253,0.0,,0.013336429812711208
2024-01-08,0.005598376286235775,-0.005598376286235775,0.0,,0.013336429812711208
2024-01-09,-0.001473495437485438,0.001473495437485438,0.0,,0.012531722732228434
2024-01-10,0.004763825582615783,-0.004763825582615783,0.0,,0.012531722732228434
2024-01-11,-0.0035864897698917562,0.0035864897698917562,0.0,,0.012531722732228434
2024-01-12,0.0048814616043021414,-0.0048814616043021414,0.0,,0.012531722732228434
2024-01-16,-0.0031844754629775244,0.0031844754629775244,0.0,,0.012531722732228434
2024-01-17,-0.004122560176971147,0.004122560176971147,0.0,,0.012531722732228434
2024-01-18,0.0033538564895853632,-0.0033538564895853632,0.0,,0.012531722732228434
2024-01-19,0.004277804545058612,-0.004277804545058612,0.0,,0.012531722732228434
2024-01-22,-0.0015465166202247329,0.0015465166202247329,0.0,,0.012531722732228434
2024-01-23,0.0060537566635166795,-0.0060537566635166795,0.0,,0.012531722732228434
2024-01-24,-0.009930504772329827,0.009930504772329827,0.0,,0.011240820230317286
2024-01-25,0.006540701468321324,-0.006540701468321324,0.0,,0.01120464279760514
2024-01-26,0.0019449708718041216,-0.0019449708718041216,0.0,,0.01120464279760514
2024-01-29,0.005266028192452839,-0.005266028192452839,0.0,,0.01120464279760514
2024-01-30,0.0069730019849699775,-0.0069730019849699775,0.0,,0.01120464279760514
2024-01-31,-0.00493338682195589,0.00493338682195589,0.2252229334649365,1.2155521841292947,0.01120464279760514
2024-02-01,0.012226219108257866,-0.012226219108257866,0.0,,0.01120464279760514
2024-02-02,-0.003093129044883136,0.003093129044883136,0.0,,0.01120464279760514
2024-02-05,-0.008794901460476878,0.008794901460476878,0.0,,0.01128036671502638
2024-02-06,0.006804178686921611,-0.006804178686921611,0.0,,0.01128036671502638
2024-02-07,0.0033712862669398247,-0.0033712862669398247,0.0,,0.01128036671502638
2024-02-08,0.0033178308633348753,-0.0033178308633348753,0.0,,0.01128036671502638
2024-02-09,-0.006227559958528518,0.006227559958528518,0.0,,0.01128036671502638
