date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-15,-0.008013496603842034,0.008013496603842034,0.0,,0.029235493092937968
2022-09-16,-0.004710998677517154,0.004710998677517154,0.0,,0.029235493092937968
2022-09-19,0.004314862035787986,-0.004314862035787986,0.0,,0.029235493092937968
2022-09-20,-0.011969087784053764,0.011969087784053764,0.0,,0.029235493092937968
2022-09-21,-0.016870067577836847,0.016870067577836847,0.0,,0.029235493092937968
2022-09-22,-0.008906935158645771,0.008906935158645771,0.0,,0.029235493092937968
2022-09-23,-0.01517624638001806,0.01517624638001806,0.0,,0.029235493092937968
2022-09-26,-0.012222355469703041,0.012222355469703041,0.0,,0.029235493092937968
2022-09-27,-0.008337502855335353,0.008337502855335353,0.0,,0.029235493092937968
2022-09-28,0.03183444628624932,-0.03183444628624932,0.0,,0.029235493092937968
2022-09-29,-0.019474967713835844,0.019474967713835844,0.0,,0.029235493092937968
2022-09-30,-0.015094116217963688,0.015094116217963688,0.0,1.1318430249181148,0.029235493092937968
2022-10-03,0.02779167112738801,-0.02779167112738801,0.0,,0.029235493092937968
2022-10-04,0.027683215654069438,-0.027683215654069438,0.0,,0.029235493092937968
2022-10-05,-0.004370194351340249,0.004370194351340249,0.0,,0.029235493092937968
2022-10-06,-0.012903612018515056,0.012903612018515056,0.0,,0.029235493092937968
2022-10-07,-0.018492088425435968,0.018492088425435968,0.0,,0.029235493092937968
2022-10-10,-0.00570596928528656,0.00570596928528656,0.0,,0.029235493092937968
2022-10-11,0.00039338063129425063,-0.00039338063129425063,0.0,,0.029235493092937968
2022-10-12,-0.003704038886429351,0.003704038886429351,0.0,,0.029235493092937968
2022-10-13,0.026299873294886065,-0.026299873294886065,0.0,,0.029235493092937968
2022-10-14,-0.020358234918199818,0.020358234918199818,0.0,,0.029271702662337112
2022-10-17,0.021127512738967694,-0.021127512738967694,0.0,,0.029271702662337112
2022-10-18,0.013722306644643162,-0.013722306644643162,0.0,,0.029271702662337112
2022-10-19,-0.010219889564779528,0.010219889564779528,0.0,,0.029271702662337112
2022-10-20,-0.012006141360477259,0.012006141360477259,0.0,,0.029271702662337112
2022-10-21,0.020620127327772925,-0.020620127327772925,0.0,,0.029271702662337112
2022-10-24,0.0143303680344282,-0.0143303680344282,0.0,,0.029271702662337112
2022-10-25,0.01464163069626477,-0.01464163069626477,0.0,,0.029271702662337112
2022-10-26,0.004507699805701783,-0.004507699805701783,0.0,,0.029271702662337112
2022-10-27,0.0004932884254446564,-0.0004932884254446564,0.0,,0.029271702662337112
2022-10-28,0.01647464906757045,-0.01647464906757045,0.0,,0.029271702662337112
2022-10-31,-0.008615646011718216,0.008615646011718216,1.4794108178591228,1.1228249841679052,0.029271702662337112
2022-11-01,0.003944296212437304,-0.003944296212437304,0.0,,0.029271702662337112
2022-11-02,-0.012334444943064104,0.012334444943064104,0.0,,0.029271702662337112
2022-11-03,0.003376722494826678,-0.003376722494826678,0.0,,0.029271702662337112
2022-11-04,0.007311034657766565,-0.007311034657766565,0.0,,0.029271702662337112
2022-11-07,0.0001706064774469199,-0.0001706064774469199,0.0,,0.029271702662337112
2022-11-08,0.006893345488588448,-0.006893345488588448,0.0,,0.029271702662337112
2022-11-09,-0.011109676177885532,0.011109676177885532,0.0,,0.029271702662337112
2022-11-10,0.01043080710328726,-0.01043080710328726,0.0,,0.029271702662337112
2022-11-11,-0.005866350143742162,0.005866350143742162,0.0,,0.029271702662337112
2022-11-14,-0.00023227024484281608,0.00023227024484281608,0.0,,0.029271702662337112
2022-11-15,0.0034368715842193146,-0.0034368715842193146,0.0,,0.029271702662337112
2022-11-16,0.004573173741664093,-0.004573173741664093,0.0,,0.029271702662337112
2022-11-17,-0.0012905348748689204,0.0012905348748689204,0.0,,0.029271702662337112
2022-11-18,0.003499519434678788,-0.003499519434678788,0.0,,0.029271702662337112
2022-11-21,0.0034252447566577426,-0.0034252447566577426,0.0,,0.025682245762571335
2022-11-22,0.00646035469875816,-0.00646035469875816,0.0,,0.025682245762571335
2022-11-23,-0.001576019407046914,0.001576019407046914,0.0,,0.025682245762571335
2022-11-25,0.005373158632700171,-0.005373158632700171,0.0,,0.025682245762571335
2022-11-28,-0.007243008596047036,0.007243008596047036,0.0,,0.025682245762571335
2022-11-29,-0.00047789156741687627,0.00047789156741687627,0.0,,0.025682245762571335
2022-11-30,0.01181379076917586,-0.01181379076917586,0.13043644440383012,1.07364333637255,0.025682245762571335
2022-12-01,0.005067721559906992,-0.005067721559906992,0.0,,0.025682245762571335
2022-12-02,-0.0008452447242876613,0.0008452447242876613,0.0,,0.025682245762571335
2022-12-05,-0.005443422720463798,0.005443422720463798,0.0,,0.025682245762571335
2022-12-06,-0.0024930877932522535,0.0024930877932522535,0.0,,0.025682245762571335
2022-12-07,-0.0008434685577896983,0.0008434685577896983,0.0,,0.019441763685823874
2022-12-08,0.009606374978667509,-0.009606374978667509,0.0,,0.019441763685823874
2022-12-09,-0.0069544059970989384,0.0069544059970989384,0.0,,0.019441763685823874
2022-12-12,0.01990765877054483,-0.01990765877054483,0.0,,0.019441763685823874
2022-12-13,-0.0008102929650566923,0.0008102929650566923,0.0,,0.019441763685823874
2022-12-14,0.0031495283811506345,-0.0031495283811506345,0.0,,0.019441763685823874
2022-12-15,-0.010529110972857962,0.010529110972857962,0.0,,0.019441763685823874
2022-12-16,-0.01985881601208697,0.01985881601208697,0.0,,0.019897339548040877
2022-12-19,-0.002571491719441574,0.002571491719441574,0.0,,0.019897339548040877
2022-12-20,0.005254224777962351,-0.005254224777962351,0.0,,0.019897339548040877
2022-12-21,0.0066734822926801315,-0.0066734822926801315,0.0,,0.019897339548040877
2022-12-22,-0.00499572448324469,0.00499572448324469,0.0,,0.019897339548040877
2022-12-23,0.007539658080764947,-0.007539658080764947,0.0,,0.019569713118574254
2022-12-27,-0.0006586709313936086,0.0006586709313936086,0.0,,0.019569713118574254
2022-12-28,-0.009148635984304616,0.009148635984304616,0.0,,0.019569713118574254
2022-12-29,0.005603441807525153,-0.005603441807525153,0.0,,0.019569713118574254
2022-12-30,-0.005070801512057985,0.005070801512057985,1.5638676575334727,1.02810646847057,0.019569713118574254
2023-01-03,0.000305605793747167,-0.000305605793747167,0.0,,0.019569713118574254
2023-01-04,0.003995636856111657,-0.003995636856111657,0.0,,0.017517165291116965
2023-01-05,-0.010026132537898125,0.010026132537898125,0.0,,0.017517165291116965
2023-01-06,0.02535807663361441,-0.02535807663361441,0.0,,0.017517165291116965
2023-01-09,-0.007846551970953785,0.007846551970953785,0.0,,0.017517165291116965
2023-01-10,0.006008695207738965,-0.006008695207738965,0.0,,0.017517165291116965
2023-01-11,0.007816348351043181,-0.007816348351043181,0.0,,0.014733134105209445
2023-01-12,0.00119734051352975,-0.00119734051352975,0.0,,0.014733134105209445
2023-01-13,0.0018241386993856903,-0.0018241386993856903,0.0,,0.014733134105209445
2023-01-17,-0.0036553864565988694,0.0036553864565988694,0.0,,0.014733134105209445
2023-01-18,-0.017942077345953898,0.017942077345953898,0.0,,0.016711779433701657
2023-01-19,-0.010721992598238207,0.010721992598238207,0.0,,0.016711779433701657
2023-01-20,0.014117682627561141,-0.014117682627561141,0.0,,0.016711779433701657
2023-01-23,0.009686895756946139,-0.009686895756946139,0.0,,0.016711779433701657
2023-01-24,-0.0014567000480983098,0.0014567000480983098,0.0,,0.016711779433701657
2023-01-25,0.0024922707506049068,-0.0024922707506049068,0.0,,0.016711779433701657
2023-01-26,0.0025054035451535267,-0.0025054035451535267,0.0,,0.016711779433701657
2023-01-27,0.006354235724494356,-0.006354235724494356,0.0,,0.016711779433701657
2023-01-30,-0.008338553554145879,0.008338553554145879,0.0,,0.016711779433701657
2023-01-31,0.013481495051723963,-0.013481495051723963,0.0,1.0155671922605871,0.016303523178642133
2023-02-01,0.012574630085028108,-0.012574630085028108,0.0,,0.016303523178642133
2023-02-02,0.005722435392534926,-0.005722435392534926,0.0,,0.016303523178642133
2023-02-03,-0.009225911116202756,0.009225911116202756,0.0,,0.016303523178642133
2023-02-06,-0.00473162489025523,0.00473162489025523,0.0,,0.016303523178642133
2023-02-07,0.0031256179717317873,-0.0031256179717317873,0.0,,0.016174295318759694
2023-02-08,-0.009208544344431177,0.009208544344431177,0.0,,0.016174295318759694
2023-02-09,-0.00671832553569843,0.00671832553569843,0.0,,0.016174295318759694
2023-02-10,0.006159690302208308,-0.006159690302208308,0.0,,0.016174295318759694
2023-02-13,0.01098432038926446,-0.01098432038926446,0.0,,0.016174295318759694
2023-02-14,-0.005565009018805507,0.005565009018805507,0.0,,0.016174295318759694
2023-02-15,0.0008750728281966034,-0.0008750728281966034,0.0,,0.016174295318759694
2023-02-16,-0.011218963403215593,0.011218963403215593,0.0,,0.016339952253752153
2023-02-17,0.0026997804060561,-0.0026997804060561,0.0,,0.016339952253752153
2023-02-21,-0.017864516175042325,0.017864516175042325,0.0,,0.01855513651102773
2023-02-22,-0.0016672472702343266,0.0016672472702343266,0.0,,0.01855513651102773
2023-02-23,0.0003541918846632436,-0.0003541918846632436,0.0,,0.01855513651102773
2023-02-24,-0.008543732578654772,0.008543732578654772,0.0,,0.01855513651102773
2023-02-27,-0.00140881074512818,0.00140881074512818,0.0,,0.01855513651102773
2023-02-28,-0.006096110529800154,0.006096110529800154,1.5924665867015266,1.0077110097610762,0.01855513651102773
2023-03-01,-0.005018806366545616,0.005018806366545616,0.0,,0.01855513651102773
2023-03-02,0.013076166038975687,-0.013076166038975687,0.0,,0.01855513651102773
2023-03-03,0.008595695057980284,-0.008595695057980284,0.0,,0.01855513651102773
2023-03-06,0.004395844952497634,-0.004395844952497634,0.0,,0.01855513651102773
2023-03-07,-0.015104735197102034,0.015104735197102034,0.0,,0.01855513651102773
2023-03-08,-0.006444267527892384,0.006444267527892384,0.0,,0.01855513651102773
2023-03-09,-0.008836238177156031,0.008836238177156031,0.0,,0.01855513651102773
2023-03-10,-0.0035411498147289496,0.0035411498147289496,0.0,,0.01855513651102773
2023-03-13,0.00481586758642767,-0.00481586758642767,0.0,,0.01855513651102773
2023-03-14,0.009922139220121352,-0.009922139220121352,0.0,,0.01855513651102773
2023-03-15,0.0013016829068550973,-0.0013016829068550973,0.0,,0.01855513651102773
2023-03-16,0.003937145959247723,-0.003937145959247723,0.0,,0.01697044290603275
2023-03-17,-0.00811132973947812,0.00811132973947812,0.0,,0.01697044290603275
2023-03-20,0.01339929643537911,-0.01339929643537911,0.0,,0.01697044290603275
2023-03-21,-0.004927037226163682,0.004927037226163682,0.0,,0.01697044290603275
2023-03-22,-0.012952938366176382,0.012952938366176382,0.0,,0.01697044290603275
2023-03-23,0.007470393183939121,-0.007470393183939121,0.0,,0.01697044290603275
2023-03-24,0.014633873028334757,-0.014633873028334757,0.0,,0.01697044290603275
2023-03-27,0.00834462562481363,-0.00834462562481363,0.0,,0.01697044290603275
2023-03-28,0.004704051178318429,-0.004704051178318429,0.0,,0.01697044290603275
2023-03-29,0.006088667774306421,-0.006088667774306421,0.0,,0.01697044290603275
2023-03-30,0.0004108953531060142,-0.0004108953531060142,0.0,,0.01697044290603275
2023-03-31,0.011574126275818735,-0.011574126275818735,1.5924665867015266,1.0207006717596163,0.01697044290603275
2023-04-03,0.0033362582874090106,-0.0033362582874090106,0.0,,0.01697044290603275
2023-04-04,-0.004778093605480011,0.004778093605480011,0.0,,0.01697044290603275
2023-04-05,0.001077619582509803,-0.001077619582509803,0.0,,0.01697044290603275
2023-04-06,0.0007323673149875733,-0.0007323673149875733,0.0,,0.01697044290603275
2023-04-10,0.002445323216341314,-0.002445323216341314,0.0,,0.01697044290603275
2023-04-11,0.0015170035444755333,-0.0015170035444755333,0.0,,0.01697044290603275
2023-04-12,-0.004353423610502384,0.004353423610502384,0.0,,0.01697044290603275
2023-04-13,0.007504319746246962,-0.007504319746246962,0.0,,0.01697044290603275
2023-04-14,-0.00493820186467223,0.00493820186467223,0.0,,0.015307396579440247
2023-04-17,0.007110073778700257,-0.007110073778700257,0.0,,0.015307396579440247
2023-04-18,0.0027685178621329265,-0.0027685178621329265,0.0,,0.015307396579440247
2023-04-19,0.00520598441478279,-0.00520598441478279,0.0,,0.015307396579440247
2023-04-20,-0.005405618955447343,0.005405618955447343,0.0,,0.015307396579440247
2023-04-21,0.0043711255577694634,-0.0043711255577694634,0.0,,0.015307396579440247
2023-04-24,0.00401140677720777,-0.00401140677720777,0.0,,0.015307396579440247
2023-04-25,-0.015546769240043388,0.015546769240043388,0.0,,0.016172006870729252
2023-04-26,-0.007437286111556251,0.007437286111556251,0.0,,0.016172006870729252
2023-04-27,0.012655001469599065,-0.012655001469599065,0.0,,0.016172006870729252
2023-04-28,0.004823374228891758,-0.004823374228891758,1.4233090226255845,1.0042524991392432,0.016172006870729252
2023-05-01,0.006251219270514065,-0.006251219270514065,0.0,,0.016172006870729252
2023-05-02,-0.004750841316340384,0.004750841316340384,0.0,,0.016172006870729252
2023-05-03,-0.0057804138536218155,0.0057804138536218155,0.0,,0.016172006870729252
2023-05-04,-0.006223702991800239,0.006223702991800239,0.0,,0.016172006870729252
2023-05-05,0.00822116116724463,-0.00822116116724463,0.0,,0.016172006870729252
2023-05-08,-0.0016380478635493307,0.0016380478635493307,0.0,,0.016172006870729252
2023-05-09,-0.00011847738808949682,0.00011847738808949682,0.0,,0.016172006870729252
2023-05-10,-0.0016405858010873104,0.0016405858010873104,0.0,,0.016172006870729252
2023-05-11,-0.005312147467152625,0.005312147467152625,0.0,,0.016172006870729252
2023-05-12,0.0008510134609594762,-0.0008510134609594762,0.0,,0.016172006870729252
2023-05-15,-0.001385475437187858,0.001385475437187858,0.0,,0.016172006870729252
2023-05-16,-0.010176489296382752,0.010176489296382752,0.0,,0.016172006870729252
2023-05-17,-0.0008131018398498589,0.0008131018398498589,0.0,,0.014534814267773935
2023-05-18,0.0011455392511977394,-0.0011455392511977394,0.0,,0.014534814267773935
2023-05-19,0.004112125287744278,-0.004112125287744278,0.0,,0.014534814267773935
2023-05-22,-0.012929195796357108,0.012929195796357108,0.0,,0.014534814267773935
2023-05-23,-0.0065341434486227085,0.0065341434486227085,0.0,,0.014534814267773935
2023-05-24,-0.004194384427202648,0.004194384427202648,0.0,,0.014534814267773935
2023-05-25,-0.007591630280632006,0.007591630280632006,0.0,,0.014534814267773935
2023-05-26,0.0010980396934668175,-0.0010980396934668175,0.0,,0.014534814267773935
2023-05-30,-0.002906802129942884,0.002906802129942884,0.0,,0.014534814267773935
2023-05-31,-0.0014880874302334113,0.0014880874302334113,1.4233090226255845,1.0080476615709366,0.014534814267773935
2023-06-01,0.0023465427600995294,-0.0023465427600995294,0.0,,0.013809634467525625
2023-06-02,0.015942932604601577,-0.015942932604601577,0.0,,0.013809634467525625
2023-06-05,-0.00398533723654609,0.00398533723654609,0.0,,0.013809634467525625
2023-06-06,0.0033078222715196164,-0.0033078222715196164,0.0,,0.013809634467525625
2023-06-07,0.00310393426147681,-0.00310393426147681,0.0,,0.013809634467525625
2023-06-08,0.0035509354496345157,-0.0035509354496345157,0.0,,0.013809634467525625
2023-06-09,-0.0009477620967211466,0.0009477620967211466,0.0,,0.013809634467525625
2023-06-12,0.005363474837656279,-0.005363474837656279,0.0,,0.013809634467525625
2023-06-13,0.005930717390286064,-0.005930717390286064,0.0,,0.013809634467525625
2023-06-14,0.0007828398574252862,-0.0007828398574252862,0.0,,0.013809634467525625
2023-06-15,0.011029875880856237,-0.011029875880856237,0.0,,0.013809634467525625
2023-06-16,5.8818699909181696e-05,-5.8818699909181696e-05,0.0,,0.012884151444261083
2023-06-20,-0.010171177885832721,0.010171177885832721,0.0,,0.012884151444261083
2023-06-21,0.00209177319981703,-0.00209177319981703,0.0,,0.012884151444261083
2023-06-22,-0.0024785587974542936,0.0024785587974542936,0.0,,0.012884151444261083
2023-06-23,-0.0055820182764963425,0.0055820182764963425,0.0,,0.012884151444261083
2023-06-26,0.002716496472266667,-0.002716496472266667,0.0,,0.012884151444261083
2023-06-27,0.0011116946635242831,-0.0011116946635242831,0.0,,0.012884151444261083
2023-06-28,-0.0005910878336275367,0.0005910878336275367,0.0,,0.012884151444261083
2023-06-29,0.00492703295176103,-0.00492703295176103,0.0,,0.012884151444261083
2023-06-30,0.010515728386380933,-0.010515728386380933,0.0,1.0065654337580034,0.012884151444261083
2023-07-03,-0.00017155389392266686,0.00017155389392266686,0.0,,0.012884151444261083
2023-07-05,0.00030815893832837,-0.00030815893832837,0.0,,0.012884151444261083
2023-07-06,-0.009988870288956817,0.009988870288956817,0.0,,0.012884151444261083
2023-07-07,-0.005141960579019103,0.005141960579019103,0.0,,0.012884151444261083
2023-07-10,0.006931007779276327,-0.006931007779276327,0.0,,0.012884151444261083
2023-07-11,0.008695804315297307,-0.008695804315297307,0.0,,0.012884151444261083
2023-07-12,0.00477913532499026,-0.00477913532499026,0.0,,0.012884151444261083
2023-07-13,0.0028008909233974465,-0.0028008909233974465,0.0,,0.012884151444261083
2023-07-14,-0.002356852830179053,0.002356852830179053,0.0,,0.012884151444261083
2023-07-17,-0.0034898758884410333,0.0034898758884410333,0.0,,0.012884151444261083
2023-07-18,0.0015989394840777364,-0.0015989394840777364,0.0,,0.012884151444261083
2023-07-19,0.002881550265750634,-0.002881550265750634,0.0,,0.012884151444261083
2023-07-20,0.007608554616388414,-0.007608554616388414,0.0,,0.012884151444261083
2023-07-21,0.00400930437483228,-0.00400930437483228,0.0,,0.011092287659524193
2023-07-24,0.00309107627618292,-0.00309107627618292,0.0,,0.011092287659524193
2023-07-25,-0.002359880146367645,0.002359880146367645,0.0,,0.011092287659524193
2023-07-26,0.0069383728129615956,-0.0069383728129615956,0.0,,0.011092287659524193
2023-07-27,-0.009802227403983017,0.009802227403983017,0.0,,0.011092287659524193
2023-07-28,0.005763328893224784,-0.005763328893224784,0.0,,0.011092287659524193
2023-07-31,0.0010053558519801564,-0.0010053558519801564,0.0,1.0051712720589656,0.011092287659524193
2023-08-01,-0.007942723687759043,0.007942723687759043,0.0,,0.011092287659524193
2023-08-02,-0.007848774443487957,0.007848774443487957,0.0,,0.011092287659524193
2023-08-03,-0.0010126740752554597,0.0010126740752554597,0.0,,0.011092287659524193
2023-08-04,-0.005873347887499294,0.005873347887499294,0.0,,0.011092287659524193
2023-08-07,0.00892299140316609,-0.00892299140316609,0.0,,0.011092287659524193
2023-08-08,-0.0033569546179609503,0.0033569546179609503,0.0,,0.011092287659524193
2023-08-09,-0.0024582500252850097,0.0024582500252850097,0.0,,0.011092287659524193
2023-08-10,-0.0011954036996627599,0.0011954036996627599,0.0,,0.011092287659524193
2023-08-11,0.0023018845268261466,-0.0023018845268261466,0.0,,0.011029747990382215
2023-08-14,-9.447110443405683e-05,9.447110443405683e-05,0.0,,0.011029747990382215
2023-08-15,-0.011952427755112526,0.011952427755112526,0.0,,0.011684267145767452
2023-08-16,-0.003912384036439164,0.003912384036439164,0.0,,0.011684267145767452
2023-08-17,-0.007437443503299991,0.007437443503299991,0.0,,0.010704158643300687
2023-08-18,0.002590871357581744,-0.002590871357581744,0.0,,0.010704158643300687
2023-08-21,-0.0011479719067512102,0.0011479719067512102,0.0,,0.010704158643300687
2023-08-22,-0.00324666577030383,0.00324666577030383,0.0,,0.010704158643300687
2023-08-23,0.005560071460212987,-0.005560071460212987,0.0,,0.010704158643300687
2023-08-24,-0.01075136629779988,0.01075136629779988,0.0,,0.010958323979581708
2023-08-25,0.008416963459114489,-0.008416963459114489,0.0,,0.010958323979581708
2023-08-28,0.004736726908953836,-0.004736726908953836,0.0,,0.010958323979581708
2023-08-29,0.008584884919997893,-0.008584884919997893,0.0,,0.010958323979581708
2023-08-30,0.0029269837296793636,-0.0029269837296793636,0.0,,0.010958323979581708
2023-08-31,-0.009273478344921756,0.009273478344921756,0.0,1.0153235109098815,0.010958323979581708
2023-09-01,-0.0009432746963618869,0.0009432746963618869,0.0,,0.010958323979581708
2023-09-05,-0.008336481363705375,0.008336481363705375,0.0,,0.010958323979581708
2023-09-06,-0.004754167186409397,0.004754167186409397,0.0,,0.010958323979581708
2023-09-07,-0.0006922152123624701,0.0006922152123624701,0.0,,0.010958323979581708
2023-09-08,0.0004150693960857331,-0.0004150693960857331,0.0,,0.010958323979581708
2023-09-11,0.004319084275825841,-0.004319084275825841,0.0,,0.010958323979581708
2023-09-12,0.0017909466204986753,-0.0017909466204986753,0.0,,0.010958323979581708
2023-09-13,1.0950103562832594e-05,-1.0950103562832594e-05,0.0,,0.010958323979581708
2023-09-14,0.007935513980004616,-0.007935513980004616,0.0,,0.010897554780623075
2023-09-15,-0.007959604088192174,0.007959604088192174,0.0,,0.010897554780623075
2023-09-18,-0.005249165491174713,0.005249165491174713,0.0,,0.010897554780623075
2023-09-19,-0.0005370317675137402,0.0005370317675137402,0.0,,0.010897554780623075
2023-09-20,-0.004879600793038873,0.004879600793038873,0.0,,0.010897554780623075
2023-09-21,-0.018837300751405325,0.018837300751405325,0.0,,0.013847031601439243
2023-09-22,-0.004981995187686546,0.004981995187686546,0.0,,0.013847031601439243
2023-09-25,0.001516762176787307,-0.001516762176787307,0.0,,0.013847031601439243
2023-09-26,-0.013269672539924154,0.013269672539924154,0.0,,0.014686467015480667
2023-09-27,-0.003221811980455027,0.003221811980455027,0.0,,0.014686467015480667
2023-09-28,0.004894995245373171,-0.004894995245373171,0.0,,0.014686467015480667
2023-09-29,-0.003340900200866943,0.003340900200866943,0.0,1.0467909580809942,0.014686467015480667
2023-10-02,-0.01398454482071627,0.01398454482071627,0.0,,0.015363839370681915
2023-10-03,-0.0067181025222198335,0.0067181025222198335,0.0,,0.015363839370681915
2023-10-04,0.004531083484042013,-0.004531083484042013,0.0,,0.015363839370681915
2023-10-05,-0.003159579588676916,0.003159579588676916,0.0,,0.015363839370681915
2023-10-06,0.003727787935131086,-0.003727787935131086,0.0,,0.015363839370681915
2023-10-09,0.003211682995090343,-0.003211682995090343,0.0,,0.015363839370681915
2023-10-10,0.010905148919186099,-0.010905148919186099,0.0,,0.015363839370681915
2023-10-11,-0.004031183791666427,0.004031183791666427,0.0,,0.015363839370681915
2023-10-12,-0.012032607014716368,0.012032607014716368,0.0,,0.015363839370681915
2023-10-13,0.0033749580510978637,-0.0033749580510978637,0.0,,0.015363839370681915
2023-10-16,0.010226161650083982,-0.010226161650083982,0.0,,0.015363839370681915
2023-10-17,0.00199946602201696,-0.00199946602201696,0.0,,0.015363839370681915
2023-10-18,-0.009184574199767783,0.009184574199767783,0.0,,0.015363839370681915
2023-10-19,-0.008357107512219474,0.008357107512219474,0.0,,0.015363839370681915
2023-10-20,-0.007397035351749613,0.007397035351749613,0.0,,0.015363839370681915
2023-10-23,-0.0052554993418939665,0.0052554993418939665,0.0,,0.015363839370681915
2023-10-24,0.005006357376788763,-0.005006357376788763,0.0,,0.015363839370681915
2023-10-25,-0.005565445352891142,0.005565445352891142,0.0,,0.015363839370681915
2023-10-26,-0.00905326041960124,0.00905326041960124,0.0,,0.015363839370681915
2023-10-27,-0.013941192435882509,0.013941192435882509,0.0,,0.015587679336001367
2023-10-30,0.011302427188888237,-0.011302427188888237,0.0,,0.015587679336001367
2023-10-31,0.010132246709111139,-0.010132246709111139,0.0,1.164822377182014,0.015587679336001367
2023-11-01,0.0004778682532453068,-0.0004778682532453068,0.0,,0.015587679336001367
2023-11-02,0.019221374866572466,-0.019221374866572466,0.0,,0.015587679336001367
2023-11-03,0.009489987601165512,-0.009489987601165512,0.0,,0.015587679336001367
2023-11-06,-0.00261271982405339,0.00261271982405339,0.0,,0.015587679336001367
2023-11-07,-0.0018807795728990099,0.0018807795728990099,0.0,,0.015587679336001367
2023-11-08,-0.005643412151535201,0.005643412151535201,0.0,,0.015587679336001367
2023-11-09,-0.011499252851221265,0.011499252851221265,0.0,,0.015587679336001367
2023-11-10,0.008359486423573216,-0.008359486423573216,0.0,,0.015587679336001367
2023-11-13,0.0006593914474681637,-0.0006593914474681637,0.0,,0.015587679336001367
2023-11-14,0.02127072846733011,-0.02127072846733011,0.0,,0.015587679336001367
2023-11-15,0.011882687261305133,-0.011882687261305133,0.0,,0.015587679336001367
2023-11-16,-0.00225259786223601,0.00225259786223601,0.0,,0.015587679336001367
2023-11-17,0.0028596653452589,-0.0028596653452589,0.0,,0.015587679336001367
2023-11-20,0.005758751798463413,-0.005758751798463413,0.0,,0.015587679336001367
2023-11-21,0.0018536610920688434,-0.0018536610920688434,0.0,,0.015587679336001367
2023-11-22,0.004601842595170656,-0.004601842595170656,0.0,,0.015587679336001367
2023-11-24,0.00337271635767798,-0.00337271635767798,0.0,,0.015587679336001367
2023-11-27,-0.001730489305064027,0.001730489305064027,0.0,,0.015587679336001367
2023-11-28,0.002043156957299928,-0.002043156957299928,0.0,,0.015587679336001367
2023-11-29,0.0059716644318736425,-0.0059716644318736425,0.0,,0.015587679336001367
2023-11-30,0.006110602273192372,-0.006110602273192372,0.6736662392316939,1.1506119401178698,0.015587679336001367
2023-12-01,0.003525972514165111,-0.003525972514165111,0.0,,0.015587679336001367
2023-12-04,-0.002081747247159929,0.002081747247159929,0.0,,0.015587679336001367
2023-12-05,-0.005442154552631186,0.005442154552631186,0.0,,0.015587679336001367
2023-12-06,-0.0013690765555609563,0.0013690765555609563,0.0,,0.015587679336001367
2023-12-07,-0.0018046677175395831,0.0018046677175395831,0.0,,0.015587679336001367
2023-12-08,-0.003590907704891058,0.003590907704891058,0.0,,0.015587679336001367
2023-12-11,0.009096739448698338,-0.009096739448698338,0.0,,0.015587679336001367
2023-12-12,0.0033996251895473694,-0.0033996251895473694,0.0,,0.015587679336001367
2023-12-13,0.017814582994116843,-0.017814582994116843,0.0,,0.015587679336001367
2023-12-14,-0.004227533152393253,0.004227533152393253,0.0,,0.015587679336001367
2023-12-15,-0.0047750837506144745,0.0047750837506144745,0.0,,0.013731803265507644
2023-12-18,0.008726747434567956,-0.008726747434567956,0.0,,0.013731803265507644
2023-12-19,0.003345738595129495,-0.003345738595129495,0.0,,0.013731803265507644
2023-12-20,-0.015087415542777056,0.015087415542777056,0.0,,0.014337717599791945
2023-12-21,0.007709064550024737,-0.007709064550024737,0.0,,0.014337717599791945
2023-12-22,0.00558510421966492,-0.00558510421966492,0.0,,0.014337717599791945
2023-12-26,0.0035453394625306264,-0.0035453394625306264,0.0,,0.014337717599791945
2023-12-27,0.003999133932599431,-0.003999133932599431,0.0,,0.013687071664458645
2023-12-28,-0.0004456071542449727,0.0004456071542449727,0.0,,0.013687071664458645
2023-12-29,-0.00011716041521283565,0.00011716041521283565,0.20046001471008307,1.0494117013905278,0.013687071664458645
2024-01-02,0.006478608003634624,-0.006478608003634624,0.0,,0.013687071664458645
2024-01-03,-0.0012592863954179673,0.0012592863954179673,0.0,,0.013687071664458645
2024-01-04,-0.004149229373399562,0.004149229373399562,0.0,,0.013687071664458645
2024-01-05,-0.003546790102179429,0.003546790102179429,0.0,,0.013687071664458645
2024-01-08,0.004050456298886071,-0.004050456298886071,0.0,,0.013687071664458645
2024-01-09,-0.0014802090162397458,0.0014802090162397458,0.0,,0.01350928694329361
2024-01-10,0.003789200651377453,-0.003789200651377453,0.0,,0.01350928694329361
2024-01-11,-0.00290660411395265,0.00290660411395265,0.0,,0.01350928694329361
2024-01-12,0.0040923703992901675,-0.0040923703992901675,0.0,,0.01350928694329361
2024-01-16,-0.004051487478364751,0.004051487478364751,0.0,,0.01350928694329361
2024-01-17,-0.004302781943548141,0.004302781943548141,0.0,,0.01350928694329361
2024-01-18,0.003904159126530729,-0.003904159126530729,0.0,,0.01350928694329361
2024-01-19,0.002929915408605422,-0.002929915408605422,0.0,,0.01350928694329361
2024-01-22,-0.0007312819070022686,0.0007312819070022686,0.0,,0.01350928694329361
2024-01-23,0.005470596454521267,-0.005470596454521267,0.0,,0.01350928694329361
