date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-19,-0.0017082292679584951,0.0017082292679584951,0.0,,0.02336894586816611
2022-09-20,-0.011219658155091539,0.011219658155091539,0.0,,0.02336894586816611
2022-09-21,-0.013397707339005745,0.013397707339005745,0.0,,0.02336894586816611
2022-09-22,0.010081005491552537,-0.010081005491552537,0.0,,0.02336894586816611
2022-09-23,-0.0032510276556577053,0.0032510276556577053,0.0,,0.02336894586816611
2022-09-26,-0.008834190721928085,0.008834190721928085,0.0,,0.02336894586816611
2022-09-27,-0.003023625143220192,0.003023625143220192,0.0,,0.02336894586816611
2022-09-28,0.01371810821803375,-0.01371810821803375,0.0,,0.02336894586816611
2022-09-29,-0.010811280315993736,0.010811280315993736,0.0,,0.02336894586816611
2022-09-30,-0.008064595996504116,0.008064595996504116,0.18143878387500126,1.966086790028207,0.02336894586816611
2022-10-03,0.01225504991725378,-0.01225504991725378,0.0,,0.02336894586816611
2022-10-04,0.019633673430194988,-0.019633673430194988,0.0,,0.02336894586816611
2022-10-05,-0.0028878528305928256,0.0028878528305928256,0.0,,0.02336894586816611
2022-10-06,-0.016357948135303464,0.016357948135303464,0.0,,0.02336894586816611
2022-10-07,-0.012812145755999043,0.012812145755999043,0.0,,0.02336894586816611
2022-10-10,0.004476707501731673,-0.004476707501731673,0.0,,0.02336894586816611
2022-10-11,0.021178849431192172,-0.021178849431192172,0.0,,0.022347068969412978
2022-10-12,-0.0012892608246124772,0.0012892608246124772,0.0,,0.022347068969412978
2022-10-13,0.022912358649172085,-0.022912358649172085,0.0,,0.022347068969412978
2022-10-14,-0.005204159041995261,0.005204159041995261,0.0,,0.022347068969412978
2022-10-17,0.012437584833826787,-0.012437584833826787,0.0,,0.022347068969412978
2022-10-18,0.001815598712504305,-0.001815598712504305,0.0,,0.022347068969412978
2022-10-19,-0.005799005730108827,0.005799005730108827,0.0,,0.022347068969412978
2022-10-20,-0.0017468796359165874,0.0017468796359165874,0.0,,0.022347068969412978
2022-10-21,0.021773874708459467,-0.021773874708459467,0.0,,0.022347068969412978
2022-10-24,0.020239395038629312,-0.020239395038629312,0.0,,0.022347068969412978
2022-10-25,0.0016302024940731694,-0.0016302024940731694,0.0,,0.022347068969412978
2022-10-26,0.011389439453732554,-0.011389439453732554,0.0,,0.022347068969412978
2022-10-27,0.0007497008234500148,-0.0007497008234500148,0.0,,0.022347068969412978
2022-10-28,0.01992898431940468,-0.01992898431940468,0.0,,0.022347068969412978
2022-10-31,-0.005239924602136924,0.005239924602136924,0.26923168676906645,1.9564954014471527,0.022347068969412978
2022-11-01,-0.0017379204467779402,0.0017379204467779402,0.0,,0.022347068969412978
2022-11-02,-0.01304897488041886,0.01304897488041886,0.0,,0.022347068969412978
2022-11-03,0.002535664322392217,-0.002535664322392217,0.0,,0.022347068969412978
2022-11-04,0.009701936251781191,-0.009701936251781191,0.0,,0.022347068969412978
2022-11-07,0.013796366260508421,-0.013796366260508421,0.0,,0.022347068969412978
2022-11-08,0.019683452058472113,-0.019683452058472113,0.0,,0.022347068969412978
2022-11-09,-0.00960047921221456,0.00960047921221456,0.0,,0.022347068969412978
2022-11-10,0.010501024237060409,-0.010501024237060409,0.0,,0.022347068969412978
2022-11-11,-0.022169757018766886,0.022169757018766886,0.0,,0.024284338597234122
2022-11-14,0.010461711279183031,-0.010461711279183031,0.0,,0.024284338597234122
2022-11-15,-0.0030580513043374845,0.0030580513043374845,0.0,,0.024284338597234122
2022-11-16,0.0048291252927900735,-0.0048291252927900735,0.0,,0.024284338597234122
2022-11-17,0.00854331303626909,-0.00854331303626909,0.0,,0.024284338597234122
2022-11-18,0.005969788838986256,-0.005969788838986256,0.0,,0.024284338597234122
2022-11-21,0.0010101887657610995,-0.0010101887657610995,0.0,,0.023326880343169053
2022-11-22,0.005667597940073633,-0.005667597940073633,0.0,,0.023326880343169053
2022-11-23,-0.002423289343272754,0.002423289343272754,0.0,,0.023326880343169053
2022-11-25,0.002134742217120309,-0.002134742217120309,0.0,,0.023326880343169053
2022-11-28,-0.004219588927087415,0.004219588927087415,0.0,,0.023326880343169053
2022-11-29,-0.0038565388306886854,0.0038565388306886854,0.0,,0.023326880343169053
2022-11-30,0.013948047300133746,-0.013948047300133746,0.16266586791255733,1.3852343592491034,0.023326880343169053
2022-12-01,0.0009751296688297866,-0.0009751296688297866,0.0,,0.023326880343169053
2022-12-02,0.0018805025674490925,-0.0018805025674490925,0.0,,0.023326880343169053
2022-12-05,-0.004323213910926989,0.004323213910926989,0.0,,0.023326880343169053
2022-12-06,-0.007150921934421776,0.007150921934421776,0.0,,0.023326880343169053
2022-12-07,0.0054055723178837774,-0.0054055723178837774,0.0,,0.017308470831025366
2022-12-08,0.000566984940345304,-0.000566984940345304,0.0,,0.017308470831025366
2022-12-09,-0.014176700742652237,0.014176700742652237,0.0,,0.01756813529890753
2022-12-12,0.0059631408850841245,-0.0059631408850841245,0.0,,0.01756813529890753
2022-12-13,-0.0002597260823959532,0.0002597260823959532,0.0,,0.01756813529890753
2022-12-14,-0.00045498296684499083,0.00045498296684499083,0.0,,0.01756813529890753
2022-12-15,-0.016243495932037284,0.016243495932037284,0.0,,0.018257067028702546
2022-12-16,-0.003760141062459914,0.003760141062459914,0.0,,0.018257067028702546
2022-12-19,-0.002166726592716399,0.002166726592716399,0.0,,0.018257067028702546
2022-12-20,0.001735919760238489,-0.001735919760238489,0.0,,0.018257067028702546
2022-12-21,0.011084555279102421,-0.011084555279102421,0.0,,0.018257067028702546
2022-12-22,-0.005562351701644967,0.005562351701644967,0.0,,0.018257067028702546
2022-12-23,0.002032092214851915,-0.002032092214851915,0.0,,0.018257067028702546
2022-12-27,0.0004564917998361856,-0.0004564917998361856,0.0,,0.018257067028702546
2022-12-28,-0.00723826147237548,0.00723826147237548,0.0,,0.018257067028702546
2022-12-29,0.006014065071195472,-0.006014065071195472,0.0,,0.018257067028702546
2022-12-30,-0.006565986510357479,0.006565986510357479,0.29885040693597,1.2003968992443634,0.018257067028702546
2023-01-03,0.003298373242607209,-0.003298373242607209,0.0,,0.017529984564485467
2023-01-04,0.007789999622404122,-0.007789999622404122,0.0,,0.017529984564485467
2023-01-05,-0.0020635865975296382,0.0020635865975296382,0.0,,0.017529984564485467
2023-01-06,0.020888744574241835,-0.020888744574241835,0.0,,0.017529984564485467
2023-01-09,-0.02216978094803529,0.02216978094803529,0.0,,0.020194344632946486
2023-01-10,0.005885376621639113,-0.005885376621639113,0.0,,0.020194344632946486
2023-01-11,-0.0007718863024926448,0.0007718863024926448,0.0,,0.020194344632946486
2023-01-12,-0.0033158844169278224,0.0033158844169278224,0.0,,0.020194344632946486
2023-01-13,0.0026043412593373784,-0.0026043412593373784,0.0,,0.020194344632946486
2023-01-17,-0.018862261363148645,0.018862261363148645,0.0,,0.02106726644331694
2023-01-18,-0.013296169687029404,0.013296169687029404,0.0,,0.02106726644331694
2023-01-19,-0.002248655192144843,0.002248655192144843,0.0,,0.02106726644331694
2023-01-20,0.0025890100590467207,-0.0025890100590467207,0.0,,0.02106726644331694
2023-01-23,-0.0003857249014498354,0.0003857249014498354,0.0,,0.02106726644331694
2023-01-24,0.010969381012119769,-0.010969381012119769,0.0,,0.02106726644331694
2023-01-25,0.0009740607492104503,-0.0009740607492104503,0.0,,0.02106726644331694
2023-01-26,-0.0007928786735392156,0.0007928786735392156,0.0,,0.02106726644331694
2023-01-27,-0.008058135704353368,0.008058135704353368,0.0,,0.02106726644331694
2023-01-30,-0.017862531310338867,0.017862531310338867,0.0,,0.02106726644331694
2023-01-31,0.011307097555627602,-0.011307097555627602,0.20105409947452246,1.061781181165848,0.02106726644331694
2023-02-01,-0.007842300279665548,0.007842300279665548,0.0,,0.02106726644331694
2023-02-02,-0.010839390517173031,0.010839390517173031,0.0,,0.02106726644331694
2023-02-03,-0.007550094999572618,0.007550094999572618,0.0,,0.02106726644331694
2023-02-06,-0.0006314304632917501,0.0006314304632917501,0.0,,0.02106726644331694
2023-02-07,0.003575326660708364,-0.003575326660708364,0.0,,0.02106726644331694
2023-02-08,-0.00352230506825189,0.00352230506825189,0.0,,0.02106726644331694
2023-02-09,-0.009778524059507483,0.009778524059507483,0.0,,0.019631524540507598
2023-02-10,0.006452225678929472,-0.006452225678929472,0.0,,0.019631524540507598
2023-02-13,0.0038433382496113385,-0.0038433382496113385,0.0,,0.019631524540507598
2023-02-14,-0.010157174058176725,0.010157174058176725,0.0,,0.019631524540507598
2023-02-15,-0.004444565722144515,0.004444565722144515,0.0,,0.019631524540507598
2023-02-16,-0.010651038845961427,0.010651038845961427,0.0,,0.019631524540507598
2023-02-17,0.012979190939454105,-0.012979190939454105,0.0,,0.019631524540507598
2023-02-21,-0.010577683322947288,0.010577683322947288,0.0,,0.019631524540507598
2023-02-22,0.0001752576153611356,-0.0001752576153611356,0.0,,0.019631524540507598
2023-02-23,4.327809082881577e-05,-4.327809082881577e-05,0.0,,0.019631524540507598
2023-02-24,-0.006666792070468126,0.006666792070468126,0.0,,0.019631524540507598
2023-02-27,0.00017293771656167606,-0.00017293771656167606,0.0,,0.019631524540507598
2023-02-28,-0.008793795576986464,0.008793795576986464,0.21841813686273015,1.0449015098862595,0.019631524540507598
2023-03-01,-0.002095491058597487,0.002095491058597487,0.0,,0.019631524540507598
2023-03-02,0.0019691280117018206,-0.0019691280117018206,0.0,,0.019631524540507598
2023-03-03,0.007829706541495963,-0.007829706541495963,0.0,,0.019631524540507598
2023-03-06,0.003254314495420697,-0.003254314495420697,0.0,,0.019631524540507598
2023-03-07,-0.013926810312564118,0.013926810312564118,0.0,,0.019631524540507598
2023-03-08,-0.006041591656166437,0.006041591656166437,0.0,,0.019631524540507598
2023-03-09,-0.014907936203260285,0.014907936203260285,0.0,,0.019631524540507598
2023-03-10,0.0010702824974560365,-0.0010702824974560365,0.0,,0.019631524540507598
2023-03-13,0.0024442033569394518,-0.0024442033569394518,0.0,,0.019631524540507598
2023-03-14,0.004307549331471142,-0.004307549331471142,0.0,,0.019631524540507598
2023-03-15,-0.007840424421849203,0.007840424421849203,0.0,,0.019631524540507598
2023-03-16,0.009252358372044687,-0.009252358372044687,0.0,,0.019631524540507598
2023-03-17,-0.020126149741383846,0.020126149741383846,0.0,,0.020386064017522593
2023-03-20,0.015275579212661488,-0.015275579212661488,0.0,,0.020386064017522593
2023-03-21,0.0011406705208360946,-0.0011406705208360946,0.0,,0.020386064017522593
2023-03-22,-0.019630369823148176,0.019630369823148176,0.0,,0.02064210017085577
2023-03-23,-0.008514888825088246,0.008514888825088246,0.0,,0.02064210017085577
2023-03-24,0.011007359650392325,-0.011007359650392325,0.0,,0.02064210017085577
2023-03-27,0.005192549296015997,-0.005192549296015997,0.0,,0.02064210017085577
2023-03-28,-0.001439619272064997,0.001439619272064997,0.0,,0.02064210017085577
2023-03-29,0.013856953468038984,-0.013856953468038984,0.0,,0.02064210017085577
2023-03-30,0.0038156006372263417,-0.0038156006372263417,0.0,,0.02064210017085577
2023-03-31,0.009631650008238648,-0.009631650008238648,0.03053811458189317,1.5916634727849668,0.02064210017085577
2023-04-03,0.006871678287640806,-0.006871678287640806,0.0,,0.02064210017085577
2023-04-04,-0.0003776144920720013,0.0003776144920720013,0.0,,0.02064210017085577
2023-04-05,0.023975711684927202,-0.023975711684927202,0.0,,0.01953959364256022
2023-04-06,-2.3093580099202416e-05,2.3093580099202416e-05,0.0,,0.01953959364256022
2023-04-10,-0.0010535894600898952,0.0010535894600898952,0.0,,0.01953959364256022
2023-04-11,0.0027079492842732884,-0.0027079492842732884,0.0,,0.01953959364256022
2023-04-12,-0.00022527743298206998,0.00022527743298206998,0.0,,0.01953959364256022
2023-04-13,0.005667850704120793,-0.005667850704120793,0.0,,0.01920635029162363
2023-04-14,-0.009943424260982485,0.009943424260982485,0.0,,0.01920635029162363
2023-04-17,0.0034239568538365402,-0.0034239568538365402,0.0,,0.01920635029162363
2023-04-18,-0.01064803595647558,0.01064803595647558,0.0,,0.01920635029162363
2023-04-19,0.019803056887397787,-0.019803056887397787,0.0,,0.01920635029162363
2023-04-20,-0.0026502753869374926,0.0026502753869374926,0.0,,0.01920635029162363
2023-04-21,-0.002249065699882441,0.002249065699882441,0.0,,0.01920635029162363
2023-04-24,0.004020894998433888,-0.004020894998433888,0.0,,0.01920635029162363
2023-04-25,0.0001450139312138476,-0.0001450139312138476,0.0,,0.01920635029162363
2023-04-26,-0.013722288560436209,0.013722288560436209,0.0,,0.01822148525593077
2023-04-27,0.010863309210182755,-0.010863309210182755,0.0,,0.01822148525593077
2023-04-28,0.00894050319667995,-0.00894050319667995,1.6101117417556834,1.0526793654472228,0.01822148525593077
2023-05-01,-0.0040822199925090565,0.0040822199925090565,0.0,,0.01822148525593077
2023-05-02,-0.015326683164092334,0.015326683164092334,0.0,,0.018361067576208118
2023-05-03,-0.010530743329557626,0.010530743329557626,0.0,,0.018361067576208118
2023-05-04,-0.012169367827345949,0.012169367827345949,0.0,,0.018361067576208118
2023-05-05,0.01710193156514038,-0.01710193156514038,0.0,,0.018361067576208118
2023-05-08,-0.0017715619028811733,0.0017715619028811733,0.0,,0.018361067576208118
2023-05-09,-0.00496540042690162,0.00496540042690162,0.0,,0.018361067576208118
2023-05-10,-0.00197167684810443,0.00197167684810443,0.0,,0.018361067576208118
2023-05-11,-0.007891420639405643,0.007891420639405643,0.0,,0.018361067576208118
2023-05-12,-0.0019468978520581742,0.0019468978520581742,0.0,,0.018361067576208118
2023-05-15,0.0031297634362303,-0.0031297634362303,0.0,,0.018361067576208118
2023-05-16,-0.015501600869656356,0.015501600869656356,0.0,,0.018419373478062794
2023-05-17,0.013699735346185932,-0.013699735346185932,0.0,,0.018419373478062794
2023-05-18,0.005058665465356963,-0.005058665465356963,0.0,,0.018419373478062794
2023-05-19,-0.00227052416366396,0.00227052416366396,0.0,,0.018419373478062794
2023-05-22,-0.0030756075806791833,0.0030756075806791833,0.0,,0.018419373478062794
2023-05-23,-0.007964245956446419,0.007964245956446419,0.0,,0.018419373478062794
2023-05-24,-0.007461322350405895,0.007461322350405895,0.0,,0.018419373478062794
2023-05-25,-0.006083645579136477,0.006083645579136477,0.0,,0.018419373478062794
2023-05-26,0.005587431428859476,-0.005587431428859476,0.0,,0.018419373478062794
2023-05-30,-0.0026429004851625474,0.0026429004851625474,0.0,,0.018419373478062794
2023-05-31,-0.005282032782278333,0.005282032782278333,1.382554106148345,1.1791284108808133,0.018419373478062794
2023-06-01,0.0030906446423955066,-0.0030906446423955066,0.0,,0.018419373478062794
2023-06-02,0.01811684668448104,-0.01811684668448104,0.0,,0.018419373478062794
2023-06-05,0.0030812785030503095,-0.0030812785030503095,0.0,,0.018419373478062794
2023-06-06,-0.0008126448498876189,0.0008126448498876189,0.0,,0.018419373478062794
2023-06-07,0.006380871774270224,-0.006380871774270224,0.0,,0.018419373478062794
2023-06-08,0.006064604324670281,-0.006064604324670281,0.0,,0.018419373478062794
2023-06-09,-0.00405198581824707,0.00405198581824707,0.0,,0.018419373478062794
2023-06-12,-0.001581164513545397,0.001581164513545397,0.0,,0.018419373478062794
2023-06-13,0.008328184867018553,-0.008328184867018553,0.0,,0.016819551285632287
2023-06-14,0.001361366602655837,-0.001361366602655837,0.0,,0.016819551285632287
2023-06-15,0.012485703609255841,-0.012485703609255841,0.0,,0.016819551285632287
2023-06-16,0.003598133988868813,-0.003598133988868813,0.0,,0.0148501908647283
2023-06-20,-0.005379529649494194,0.005379529649494194,0.0,,0.0148501908647283
2023-06-21,-0.0010273066959617843,0.0010273066959617843,0.0,,0.0148501908647283
2023-06-22,0.003389434512686988,-0.003389434512686988,0.0,,0.0148501908647283
2023-06-23,-0.00428599741824142,0.00428599741824142,0.0,,0.0148501908647283
2023-06-26,-0.00560064520995706,0.00560064520995706,0.0,,0.0148501908647283
2023-06-27,0.0029920259431878197,-0.0029920259431878197,0.0,,0.0148501908647283
2023-06-28,-0.005755918114820688,0.005755918114820688,0.0,,0.0148501908647283
2023-06-29,0.009004544765395812,-0.009004544765395812,0.0,,0.0148501908647283
2023-06-30,0.009357043212579881,-0.009357043212579881,0.5006074405155478,1.215215973186301,0.0148501908647283
2023-07-03,-0.006955195146544764,0.006955195146544764,0.0,,0.0148501908647283
2023-07-05,-0.007151236612461526,0.007151236612461526,0.0,,0.0148501908647283
2023-07-06,-0.01098180958935372,0.01098180958935372,0.0,,0.0148501908647283
2023-07-07,-0.007662348980091753,0.007662348980091753,0.0,,0.0148501908647283
2023-07-10,0.0035621371184810864,-0.0035621371184810864,0.0,,0.0148501908647283
2023-07-11,0.00023188701925124216,-0.00023188701925124216,0.0,,0.0148501908647283
2023-07-12,0.003388306949147302,-0.003388306949147302,0.0,,0.0148501908647283
2023-07-13,0.0027726827031877566,-0.0027726827031877566,0.0,,0.0148501908647283
2023-07-14,-0.0024769092668151535,0.0024769092668151535,0.0,,0.0148501908647283
2023-07-17,-0.003208033971118217,0.003208033971118217,0.0,,0.0148501908647283
2023-07-18,-0.0004367042008704377,0.0004367042008704377,0.0,,0.0148501908647283
2023-07-19,0.004974871102949852,-0.004974871102949852,0.0,,0.0148501908647283
2023-07-20,0.03053924214577939,-0.03053924214577939,0.0,,0.0148501908647283
2023-07-21,0.009392382687821856,-0.009392382687821856,0.0,,0.0148501908647283
2023-07-24,0.005679937511289354,-0.005679937511289354,0.0,,0.014332550620364879
2023-07-25,0.0035096875254934695,-0.0035096875254934695,0.0,,0.014332550620364879
2023-07-26,-0.0005564868640773751,0.0005564868640773751,0.0,,0.014332550620364879
2023-07-27,-0.0008764503105511223,0.0008764503105511223,0.0,,0.014332550620364879
2023-07-28,0.0009221731596176939,-0.0009221731596176939,0.0,,0.012884259428785343
2023-07-31,-0.011095589702135025,0.011095589702135025,0.08260356629967716,1.0363209603967467,0.012922186133045778
2023-08-01,-0.0017631719824545873,0.0017631719824545873,0.0,,0.012526333387048366
2023-08-02,-0.0028596661476789904,0.0028596661476789904,0.0,,0.012526333387048366
2023-08-03,-0.007656269090775535,0.007656269090775535,0.0,,0.012526333387048366
2023-08-04,-0.0038540999809615643,0.0038540999809615643,0.0,,0.012526333387048366
2023-08-07,0.014180540371527075,-0.014180540371527075,0.0,,0.012526333387048366
2023-08-08,-0.0025872120224158437,0.0025872120224158437,0.0,,0.012526333387048366
2023-08-09,-1.7327025776526074e-05,1.7327025776526074e-05,0.0,,0.012526333387048366
2023-08-10,-8.324813679727854e-05,8.324813679727854e-05,0.0,,0.012526333387048366
2023-08-11,0.008552944260407848,-0.008552944260407848,0.0,,0.01001388174931172
2023-08-14,-0.0001363101525175877,0.0001363101525175877,0.0,,0.01001388174931172
2023-08-15,-0.011507596313480428,0.011507596313480428,0.0,,0.011194998534989724
2023-08-16,-0.002413176199511249,0.002413176199511249,0.0,,0.011194998534989724
2023-08-17,0.0008766749039640269,-0.0008766749039640269,0.0,,0.011194998534989724
2023-08-18,-0.0034297916059165064,0.0034297916059165064,0.0,,0.011194998534989724
2023-08-21,-0.01373733448578554,0.01373733448578554,0.0,,0.01211350683380033
2023-08-22,-0.004151597254194643,0.004151597254194643,0.0,,0.01211350683380033
2023-08-23,-0.0031890569179396392,0.0031890569179396392,0.0,,0.01211350683380033
2023-08-24,0.0008651317604259935,-0.0008651317604259935,0.0,,0.01211350683380033
2023-08-25,0.005250636534574137,-0.005250636534574137,0.0,,0.01211350683380033
2023-08-28,-0.0036390639510911153,0.0036390639510911153,0.0,,0.01211350683380033
2023-08-29,0.003140720152435483,-0.003140720152435483,0.0,,0.01211350683380033
2023-08-30,0.0006095830220531062,-0.0006095830220531062,0.0,,0.01211350683380033
2023-08-31,-0.004965804534774869,0.004965804534774869,1.4107848827050222,1.0798602566919775,0.01211350683380033
2023-09-01,0.004944953353459073,-0.004944953353459073,0.0,,0.01211350683380033
2023-09-05,-0.00666578881307937,0.00666578881307937,0.0,,0.01211350683380033
2023-09-06,-0.002969255514420773,0.002969255514420773,0.0,,0.01211350683380033
2023-09-07,-0.0026773307116844834,0.0026773307116844834,0.0,,0.01211350683380033
2023-09-08,0.0025618476828296066,-0.0025618476828296066,0.0,,0.01211350683380033
2023-09-11,0.004000364313141576,-0.004000364313141576,0.0,,0.01211350683380033
2023-09-12,0.005774216078999036,-0.005774216078999036,0.0,,0.01211350683380033
2023-09-13,-0.0002044759277087171,0.0002044759277087171,0.0,,0.01211350683380033
2023-09-14,0.013517502663056145,-0.013517502663056145,0.0,,0.01211350683380033
2023-09-15,-0.008810030502599974,0.008810030502599974,0.0,,0.01211350683380033
2023-09-18,-0.0004430621911812165,0.0004430621911812165,0.0,,0.01211350683380033
2023-09-19,-0.0033096446205139237,0.0033096446205139237,0.0,,0.01211350683380033
2023-09-20,-0.004291999252929004,0.004291999252929004,0.0,,0.01211350683380033
2023-09-21,-0.013666161723452346,0.013666161723452346,0.0,,0.012970364174239439
2023-09-22,-0.0026292201881407727,0.0026292201881407727,0.0,,0.012970364174239439
2023-09-25,0.005255080535830923,-0.005255080535830923,0.0,,0.012970364174239439
2023-09-26,-0.009684709271850753,0.009684709271850753,0.0,,0.012970364174239439
2023-09-27,-0.0009720389994941504,0.0009720389994941504,0.0,,0.012970364174239439
2023-09-28,0.003913131617488871,-0.003913131617488871,0.0,,0.012970364174239439
2023-09-29,-0.005536170952321243,0.005536170952321243,0.0,1.152707797230301,0.012970364174239439
2023-10-02,-0.011729220927256874,0.011729220927256874,0.0,,0.013044239045498252
2023-10-03,-0.007235569402238642,0.007235569402238642,0.0,,0.013044239045498252
2023-10-04,-0.001065769049853527,0.001065769049853527,0.0,,0.013044239045498252
2023-10-05,-0.002963622309717773,0.002963622309717773,0.0,,0.013044239045498252
2023-10-06,0.007355282928573181,-0.007355282928573181,0.0,,0.013044239045498252
2023-10-09,0.00915339826863306,-0.00915339826863306,0.0,,0.013044239045498252
2023-10-10,0.006330674484092956,-0.006330674484092956,0.0,,0.013044239045498252
2023-10-11,0.0010258958729835507,-0.0010258958729835507,0.0,,0.013044239045498252
2023-10-12,-0.007759587249326749,0.007759587249326749,0.0,,0.013044239045498252
2023-10-13,0.00200381351131705,-0.00200381351131705,0.0,,0.013044239045498252
2023-10-16,0.009971305902437513,-0.009971305902437513,0.0,,0.013044239045498252
2023-10-17,0.003910944890900727,-0.003910944890900727,0.0,,0.013044239045498252
2023-10-18,-0.011410159502686517,0.011410159502686517,0.0,,0.013044239045498252
2023-10-19,-0.0060331169533308325,0.0060331169533308325,0.0,,0.013044239045498252
2023-10-20,-0.011049602890316382,0.011049602890316382,0.0,,0.013044239045498252
2023-10-23,-0.009704907269687087,0.009704907269687087,0.0,,0.013044239045498252
2023-10-24,0.006392093741552313,-0.006392093741552313,0.0,,0.013044239045498252
2023-10-25,-0.0027202259784403246,0.0027202259784403246,0.0,,0.013044239045498252
2023-10-26,-0.006746177136255218,0.006746177136255218,0.0,,0.013044239045498252
2023-10-27,-0.01753662206678134,0.01753662206678134,0.0,,0.014980039425339741
2023-10-30,0.014037678543973435,-0.014037678543973435,0.0,,0.014980039425339741
2023-10-31,0.007079281011374855,-0.007079281011374855,1.198805841578123,1.7299865240656225,0.014980039425339741
2023-11-01,0.005020211334160241,-0.005020211334160241,0.0,,0.014980039425339741
2023-11-02,0.01390591015270692,-0.01390591015270692,0.0,,0.014980039425339741
2023-11-03,0.006560052282020491,-0.006560052282020491,0.0,,0.014980039425339741
2023-11-06,-0.0006951144588019295,0.0006951144588019295,0.0,,0.014980039425339741
2023-11-07,-0.008599543912000879,0.008599543912000879,0.0,,0.014980039425339741
2023-11-08,-0.003603211253631213,0.003603211253631213,0.0,,0.014980039425339741
2023-11-09,-0.007126087254733511,0.007126087254733511,0.0,,0.014980039425339741
2023-11-10,0.00658185010106626,-0.00658185010106626,0.0,,0.014980039425339741
2023-11-13,-0.0025245547106204514,0.0025245547106204514,0.0,,0.014980039425339741
2023-11-14,0.009215901663403823,-0.009215901663403823,0.0,,0.014310668239163521
2023-11-15,0.00039665655308551934,-0.00039665655308551934,0.0,,0.014310668239163521
2023-11-16,0.00540921495814275,-0.00540921495814275,0.0,,0.014310668239163521
2023-11-17,-0.0008916780509988294,0.0008916780509988294,0.0,,0.014310668239163521
2023-11-20,0.003353343889524397,-0.003353343889524397,0.0,,0.014310668239163521
2023-11-21,0.003452449902341436,-0.003452449902341436,0.0,,0.014310668239163521
2023-11-22,0.003106281765817868,-0.003106281765817868,0.0,,0.014310668239163521
2023-11-24,0.0029453395636970026,-0.0029453395636970026,0.0,,0.014310668239163521
2023-11-27,-0.004342934227808137,0.004342934227808137,0.0,,0.014310668239163521
2023-11-28,-0.002469289105736027,0.002469289105736027,0.0,,0.014310668239163521
2023-11-29,-0.0024124522302195342,0.0024124522302195342,0.0,,0.014310668239163521
2023-11-30,0.009259717689172806,-0.009259717689172806,1.198805841578123,1.431643364150451,0.014310668239163521
2023-12-01,0.010878978912523395,-0.010878978912523395,0.0,,0.014310668239163521
2023-12-04,0.00029252062452630984,-0.00029252062452630984,0.0,,0.014310668239163521
2023-12-05,-0.004805790749432251,0.004805790749432251,0.0,,0.014310668239163521
2023-12-06,-0.001846393230030636,0.001846393230030636,0.0,,0.014310668239163521
2023-12-07,0.0008069465819497032,-0.0008069465819497032,0.0,,0.014310668239163521
2023-12-08,0.005349512662783036,-0.005349512662783036,0.0,,0.014310668239163521
2023-12-11,0.00635598545629743,-0.00635598545629743,0.0,,0.014310668239163521
2023-12-12,0.003489281395221853,-0.003489281395221853,0.0,,0.014310668239163521
2023-12-13,0.017804408728239178,-0.017804408728239178,0.0,,0.014310668239163521
2023-12-14,0.016424836902373122,-0.016424836902373122,0.0,,0.014310668239163521
2023-12-15,-0.003172715671721083,0.003172715671721083,0.0,,0.013558667498908245
2023-12-18,-0.002486792237000263,0.002486792237000263,0.0,,0.013558667498908245
2023-12-19,0.007962070358934273,-0.007962070358934273,0.0,,0.013558667498908245
2023-12-20,-0.013493464735570285,0.013493464735570285,0.0,,0.014253102576536164
2023-12-21,0.00832977980130251,-0.00832977980130251,0.0,,0.014253102576536164
2023-12-22,0.00042977327669722724,-0.00042977327669722724,0.0,,0.014253102576536164
2023-12-26,0.006099656759428553,-0.006099656759428553,0.0,,0.014253102576536164
2023-12-27,0.0014986221650899235,-0.0014986221650899235,0.0,,0.014146748768346047
2023-12-28,0.0006113721630500432,-0.0006113721630500432,0.0,,0.014146748768346047
2023-12-29,-0.001461641636283413,0.001461641636283413,0.0,1.2261689008782763,0.014146748768346047
2024-01-02,0.0008657453172908908,-0.0008657453172908908,0.0,,0.014146748768346047
2024-01-03,-0.006631179901548307,0.006631179901548307,0.0,,0.014146748768346047
2024-01-04,-0.0011045152581821967,0.0011045152581821967,0.0,,0.014146748768346047
2024-01-05,0.003393075865786016,-0.003393075865786016,0.0,,0.014146748768346047
2024-01-08,0.003258044083778195,-0.003258044083778195,0.0,,0.014146748768346047
2024-01-09,-0.007378389119267156,0.007378389119267156,0.0,,0.014146748768346047
2024-01-10,0.0004079372940081267,-0.0004079372940081267,0.0,,0.014146748768346047
2024-01-11,-0.0038524433718969816,0.0038524433718969816,0.0,,0.014146748768346047
2024-01-12,0.0009128085897055567,-0.0009128085897055567,0.0,,0.014146748768346047
2024-01-16,-0.010500501696454554,0.010500501696454554,0.0,,0.014026563230889336
2024-01-17,-0.005519056405833127,0.005519056405833127,0.0,,0.014026563230889336
2024-01-18,0.0043977316369219295,-0.0043977316369219295,0.0,,0.01384352949960206
2024-01-19,0.012756150645099714,-0.012756150645099714,0.0,,0.01384352949960206
2024-01-22,0.0004765424817320873,-0.0004765424817320873,0.0,,0.01384352949960206
2024-01-23,0.0008914841868637432,-0.0008914841868637432,0.0,,0.01384352949960206
2024-01-24,-0.002377287326644216,0.002377287326644216,0.0,,0.01384352949960206
