date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-01-04,0.006716004204512003,-0.006716004204512003,0.0,,0.01752518171905997
2023-01-05,-0.003419313661130949,0.003419313661130949,0.0,,0.01752518171905997
2023-01-06,0.019223860363411633,-0.019223860363411633,0.0,,0.01752518171905997
2023-01-09,-0.024595773385968987,0.024595773385968987,0.0,,0.020880152748253302
2023-01-10,0.0036538974450644017,-0.0036538974450644017,0.0,,0.020880152748253302
2023-01-11,-4.922575210202353e-05,4.922575210202353e-05,0.0,,0.020880152748253302
2023-01-12,-0.002375018347015563,0.002375018347015563,0.0,,0.020880152748253302
2023-01-13,0.0022957840348287314,-0.0022957840348287314,0.0,,0.020880152748253302
2023-01-17,-0.02203275171220865,0.02203275171220865,0.0,,0.022588516632418995
2023-01-18,-0.012234424489329508,0.012234424489329508,0.0,,0.022588516632418995
2023-01-19,-0.0002940375203882027,0.0002940375203882027,0.0,,0.022588516632418995
2023-01-20,0.0004485652299975663,-0.0004485652299975663,0.0,,0.022588516632418995
2023-01-23,0.0006211493712983164,-0.0006211493712983164,0.0,,0.022588516632418995
2023-01-24,0.014581061172211422,-0.014581061172211422,0.0,,0.022588516632418995
2023-01-25,-0.001519285633596774,0.001519285633596774,0.0,,0.022588516632418995
2023-01-26,0.0007079682471903856,-0.0007079682471903856,0.0,,0.022588516632418995
2023-01-27,-0.009202124961687517,0.009202124961687517,0.0,,0.022588516632418995
2023-01-30,-0.022418522945865705,0.022418522945865705,0.0,,0.023015682681347783
2023-01-31,0.01112555789982717,-0.01112555789982717,1.7531609072746195,2.0,0.023015682681347783
2023-02-01,-0.0005245614503339578,0.0005245614503339578,0.0,,0.023015682681347783
2023-02-02,-0.007447369544035143,0.007447369544035143,0.0,,0.023015682681347783
2023-02-03,-0.005197267474444274,0.005197267474444274,0.0,,0.023015682681347783
2023-02-06,2.832252610693569e-06,-2.832252610693569e-06,0.0,,0.023015682681347783
2023-02-07,0.009605800092165159,-0.009605800092165159,0.0,,0.023015682681347783
2023-02-08,-0.0071089593852755265,0.0071089593852755265,0.0,,0.023015682681347783
2023-02-09,-0.008583609173465113,0.008583609173465113,0.0,,0.023015682681347783
2023-02-10,0.009679714626683718,-0.009679714626683718,0.0,,0.023015682681347783
2023-02-13,0.007987287521037414,-0.007987287521037414,0.0,,0.023015682681347783
2023-02-14,-0.0037614028827139237,0.0037614028827139237,0.0,,0.023015682681347783
2023-02-15,0.0004249288236850234,-0.0004249288236850234,0.0,,0.023015682681347783
2023-02-16,-0.013238885863642597,0.013238885863642597,0.0,,0.023015682681347783
2023-02-17,-0.001800380762714483,0.001800380762714483,0.0,,0.023015682681347783
2023-02-21,-0.018308025641944392,0.018308025641944392,0.0,,0.023015682681347783
2023-02-22,-0.003246240821578603,0.003246240821578603,0.0,,0.023015682681347783
2023-02-23,0.0032360775871629033,-0.0032360775871629033,0.0,,0.023015682681347783
2023-02-24,-0.011586879309849904,0.011586879309849904,0.0,,0.023015682681347783
2023-02-27,0.0021514674950905265,-0.0021514674950905265,0.0,,0.023015682681347783
2023-02-28,-0.003851362807603823,0.003851362807603823,0.0,2.0,0.023015682681347783
2023-03-01,-0.0003985103786123727,0.0003985103786123727,0.0,,0.023015682681347783
2023-03-02,0.0074345355503331635,-0.0074345355503331635,0.0,,0.023015682681347783
2023-03-03,0.01341921757860472,-0.01341921757860472,0.0,,0.023015682681347783
2023-03-06,-0.0021265958138322835,0.0021265958138322835,0.0,,0.023015682681347783
2023-03-07,-0.01640365864278056,0.01640365864278056,0.0,,0.023015682681347783
2023-03-08,-0.00359614791610048,0.00359614791610048,0.0,,0.023015682681347783
2023-03-09,-0.02161848006981039,0.02161848006981039,0.0,,0.023015682681347783
2023-03-10,-0.013189412352731914,0.013189412352731914,0.0,,0.023015682681347783
2023-03-13,-0.006643077562248977,0.006643077562248977,0.0,,0.023015682681347783
2023-03-14,0.01024954226568231,-0.01024954226568231,0.0,,0.023015682681347783
2023-03-15,-0.020697874066391536,0.020697874066391536,0.0,,0.023015682681347783
2023-03-16,0.016596957774577367,-0.016596957774577367,0.0,,0.023015682681347783
2023-03-17,-0.018726149226113972,0.018726149226113972,0.0,,0.023015682681347783
2023-03-20,0.015580756322968091,-0.015580756322968091,0.0,,0.023015682681347783
2023-03-21,0.01577659523207934,-0.01577659523207934,0.0,,0.023015682681347783
2023-03-22,-0.023361855823914424,0.023361855823914424,0.0,,0.023458717385249708
2023-03-23,-0.004963940418068576,0.004963940418068576,0.0,,0.023458717385249708
2023-03-24,0.005283086884576957,-0.005283086884576957,0.0,,0.023458717385249708
2023-03-27,0.008352243949107427,-0.008352243949107427,0.0,,0.023458717385249708
2023-03-28,0.002473401929922117,-0.002473401929922117,0.0,,0.023458717385249708
2023-03-29,0.01484151142170933,-0.01484151142170933,0.0,,0.023458717385249708
2023-03-30,0.005295157039833463,-0.005295157039833463,0.0,,0.023458717385249708
2023-03-31,0.012585112359089053,-0.012585112359089053,0.0,2.0,0.023458717385249708
2023-04-03,0.009443909605302253,-0.009443909605302253,0.0,,0.023458717385249708
2023-04-04,-0.008338672873505096,0.008338672873505096,0.0,,0.023458717385249708
2023-04-05,0.0028933645294064027,-0.0028933645294064027,0.0,,0.022604376827329593
2023-04-06,-0.0004637290254233201,0.0004637290254233201,0.0,,0.022604376827329593
2023-04-10,0.002296427910345589,-0.002296427910345589,0.0,,0.022604376827329593
2023-04-11,0.003909972337312986,-0.003909972337312986,0.0,,0.022604376827329593
2023-04-12,-0.001363258729303444,0.001363258729303444,0.0,,0.022604376827329593
2023-04-13,0.007909203403475812,-0.007909203403475812,0.0,,0.022466286279863506
2023-04-14,-0.0024928666386590036,0.0024928666386590036,0.0,,0.022466286279863506
2023-04-17,0.00492366933118049,-0.00492366933118049,0.0,,0.022466286279863506
2023-04-18,-0.0002292317806392762,0.0002292317806392762,0.0,,0.022466286279863506
2023-04-19,0.004347269260028557,-0.004347269260028557,0.0,,0.022466286279863506
2023-04-20,-0.009124490827120264,0.009124490827120264,0.0,,0.022466286279863506
2023-04-21,-0.0015854503589505067,0.0015854503589505067,0.0,,0.022466286279863506
2023-04-24,0.005054509777682827,-0.005054509777682827,0.0,,0.022466286279863506
2023-04-25,-0.012941102867035027,0.012941102867035027,0.0,,0.022466286279863506
2023-04-26,-0.00936592852872742,0.00936592852872742,0.0,,0.021892736653372116
2023-04-27,0.01074129937215746,-0.01074129937215746,0.0,,0.021892736653372116
2023-04-28,0.010550614938435635,-0.010550614938435635,0.0,2.0,0.021892736653372116
2023-05-01,-0.0040822199925090565,0.0040822199925090565,0.0,,0.021892736653372116
2023-05-02,-0.015326683164092334,0.015326683164092334,0.0,,0.021892736653372116
2023-05-03,-0.010530743329557626,0.010530743329557626,0.0,,0.021892736653372116
2023-05-04,-0.012169367827345949,0.012169367827345949,0.0,,0.021892736653372116
2023-05-05,0.01710193156514038,-0.01710193156514038,0.0,,0.021892736653372116
2023-05-08,-0.0017715619028811733,0.0017715619028811733,0.0,,0.021892736653372116
2023-05-09,-0.00496540042690162,0.00496540042690162,0.0,,0.021892736653372116
2023-05-10,-0.00197167684810443,0.00197167684810443,0.0,,0.021892736653372116
2023-05-11,-0.007891420639405643,0.007891420639405643,0.0,,0.021892736653372116
2023-05-12,-0.0019468978520581742,0.0019468978520581742,0.0,,0.021892736653372116
2023-05-15,0.0031297634362303,-0.0031297634362303,0.0,,0.021892736653372116
2023-05-16,-0.015501600869656356,0.015501600869656356,0.0,,0.021892736653372116
2023-05-17,0.013699735346185932,-0.013699735346185932,0.0,,0.021892736653372116
2023-05-18,0.005058665465356963,-0.005058665465356963,0.0,,0.021892736653372116
2023-05-19,-0.00227052416366396,0.00227052416366396,0.0,,0.021892736653372116
2023-05-22,-0.0030756075806791833,0.0030756075806791833,0.0,,0.021892736653372116
2023-05-23,-0.007964245956446419,0.007964245956446419,0.0,,0.021892736653372116
2023-05-24,-0.007461322350405895,0.007461322350405895,0.0,,0.021892736653372116
2023-05-25,-0.006083645579136477,0.006083645579136477,0.0,,0.021892736653372116
2023-05-26,0.005587431428859476,-0.005587431428859476,0.0,,0.021892736653372116
2023-05-30,-0.0026429004851625474,0.0026429004851625474,0.0,,0.021892736653372116
2023-05-31,-0.0034621207194761843,0.0034621207194761843,1.3273336542729273,2.0,0.021892736653372116
2023-06-01,0.001934380794814011,-0.001934380794814011,0.0,,0.021892736653372116
2023-06-02,0.017763626388996423,-0.017763626388996423,0.0,,0.021892736653372116
2023-06-05,0.00340352221425636,-0.00340352221425636,0.0,,0.020928626372139977
2023-06-06,-0.001832695383805265,0.001832695383805265,0.0,,0.020928626372139977
2023-06-07,0.006101405520157307,-0.006101405520157307,0.0,,0.020928626372139977
2023-06-08,0.0067286585681059505,-0.0067286585681059505,0.0,,0.020928626372139977
2023-06-09,-0.00413634118940083,0.00413634118940083,0.0,,0.019196535306561586
2023-06-12,-0.001544212918294453,0.001544212918294453,0.0,,0.019196535306561586
2023-06-13,0.008023203113406789,-0.008023203113406789,0.0,,0.018063379952554373
2023-06-14,-2.3932359915024813e-05,2.3932359915024813e-05,0.0,,0.018063379952554373
2023-06-15,0.012692280732912292,-0.012692280732912292,0.0,,0.018063379952554373
2023-06-16,0.0031448876221756945,-0.0031448876221756945,0.0,,0.014589795633594574
2023-06-20,-0.0050055259584069174,0.0050055259584069174,0.0,,0.014589795633594574
2023-06-21,-0.000539095671032755,0.000539095671032755,0.0,,0.014589795633594574
