date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-10-07,0.008055391761065083,-0.008055391761065083,0.0,,0.01640816150053094
2021-10-08,0.0006814114946855306,-0.0006814114946855306,0.0,,0.01640816150053094
2021-10-11,-0.007417770673859287,0.007417770673859287,0.0,,0.01640816150053094
2021-10-12,-0.0008808917345203551,0.0008808917345203551,0.0,,0.015133042735928809
2021-10-13,0.001777159674318928,-0.001777159674318928,0.0,,0.015133042735928809
2021-10-14,0.014338185612654547,-0.014338185612654547,0.0,,0.015133042735928809
2021-10-15,0.007673728650342656,-0.007673728650342656,0.0,,0.015133042735928809
2021-10-18,-0.0019294204201970597,0.0019294204201970597,0.0,,0.015133042735928809
2021-10-19,0.00868123514364878,-0.00868123514364878,0.0,,0.015133042735928809
2021-10-20,0.008013481308088686,-0.008013481308088686,0.0,,0.015133042735928809
2021-10-21,0.0008135344881197988,-0.0008135344881197988,0.0,,0.015133042735928809
2021-10-22,0.00283954844592482,-0.00283954844592482,0.0,,0.015133042735928809
2021-10-25,0.0032538843633685517,-0.0032538843633685517,0.0,,0.015133042735928809
2021-10-26,0.0018414379503455874,-0.0018414379503455874,0.0,,0.015133042735928809
2021-10-27,-0.012342828964962946,0.012342828964962946,0.0,,0.015133042735928809
2021-10-28,0.009630215494847704,-0.009630215494847704,0.0,,0.015133042735928809
2021-10-29,-0.005865552097335288,0.005865552097335288,1.1431817564822895,1.1585994307800864,0.015133042735928809
2021-11-01,0.0002874479535537126,-0.0002874479535537126,0.0,,0.015133042735928809
2021-11-02,0.005004772517838538,-0.005004772517838538,0.0,,0.015133042735928809
2021-11-03,0.007179637930413606,-0.007179637930413606,0.0,,0.015133042735928809
2021-11-04,-0.006409071988715248,0.006409071988715248,0.0,,0.015133042735928809
2021-11-05,0.0007855615411742079,-0.0007855615411742079,0.0,,0.015133042735928809
2021-11-08,0.0007563579697299252,-0.0007563579697299252,0.0,,0.015133042735928809
2021-11-09,-0.0014993103154516277,0.0014993103154516277,0.0,,0.015133042735928809
2021-11-10,0.003000238966568643,-0.003000238966568643,0.0,,0.015133042735928809
2021-11-11,-0.0007077009058406533,0.0007077009058406533,0.0,,0.015133042735928809
2021-11-12,0.0035663382303781663,-0.0035663382303781663,0.0,,0.015133042735928809
2021-11-15,-0.0006439660070046115,0.0006439660070046115,0.0,,0.015133042735928809
2021-11-16,0.002272916963235817,-0.002272916963235817,0.0,,0.015133042735928809
2021-11-17,-0.0053915082491421745,0.0053915082491421745,0.0,,0.015133042735928809
2021-11-18,-0.001993921981387139,0.001993921981387139,0.0,,0.015133042735928809
2021-11-19,-0.001986841207064594,0.001986841207064594,0.0,,0.015133042735928809
2021-11-22,0.006675841421737937,-0.006675841421737937,0.0,,0.015133042735928809
2021-11-23,0.005098352581922622,-0.005098352581922622,0.0,,0.015133042735928809
2021-11-24,-0.0010396418943825988,0.0010396418943825988,0.0,,0.015133042735928809
2021-11-26,-0.009325763640028326,0.009325763640028326,0.0,,0.015133042735928809
2021-11-29,0.0026384535751081506,-0.0026384535751081506,0.0,,0.015133042735928809
2021-11-30,-0.02361058441960617,0.02361058441960617,1.1431817564822895,1.2753699680486017,0.018327405455157205
2021-12-01,-0.008059360835422899,0.008059360835422899,0.0,,0.018327405455157205
2021-12-02,0.0205407913067662,-0.0205407913067662,0.0,,0.018327405455157205
2021-12-03,-0.0032210466157620503,0.0032210466157620503,0.0,,0.018327405455157205
2021-12-06,0.013461358195459992,-0.013461358195459992,0.0,,0.018327405455157205
2021-12-07,0.014550408226621061,-0.014550408226621061,0.0,,0.018327405455157205
2021-12-08,-0.0004345783942457024,0.0004345783942457024,0.0,,0.018327405455157205
2021-12-09,-0.0033128236053427533,0.0033128236053427533,0.0,,0.018327405455157205
2021-12-10,0.007814537783187489,-0.007814537783187489,0.0,,0.018327405455157205
2021-12-13,-0.007782485829907518,0.007782485829907518,0.0,,0.018327405455157205
2021-12-14,-0.004555796244795194,0.004555796244795194,0.0,,0.01773241356725307
2021-12-15,0.009824439670087321,-0.009824439670087321,0.0,,0.01773241356725307
2021-12-16,0.003715579583634832,-0.003715579583634832,0.0,,0.01773241356725307
2021-12-17,-0.012842014132062264,0.012842014132062264,0.0,,0.01773241356725307
2021-12-20,-0.01104968406633774,0.01104968406633774,0.0,,0.01773241356725307
2021-12-21,0.014597683046808202,-0.014597683046808202,0.0,,0.01773241356725307
2021-12-22,0.006900992616991523,-0.006900992616991523,0.0,,0.017337252857300162
2021-12-23,0.005414602908483066,-0.005414602908483066,0.0,,0.017337252857300162
2021-12-27,0.011917318229881518,-0.011917318229881518,0.0,,0.016265142505543794
2021-12-28,0.0014331721228926172,-0.0014331721228926172,0.0,,0.016265142505543794
2021-12-29,0.002909970808435854,-0.002909970808435854,0.0,,0.016265142505543794
2021-12-30,-0.002454881636750281,0.002454881636750281,0.0,,0.016265142505543794
2021-12-31,-6.557452421646916e-05,6.557452421646916e-05,0.9082327993415659,1.5844393016978944,0.016265142505543794
