date,net_return,loss,turnover,kappa,rolling_cvar_60
2021-12-23,0.005414602908483066,-0.005414602908483066,0.0,,0.02054789427181686
2021-12-27,0.011917318229881518,-0.011917318229881518,0.0,,0.019642178975760264
2021-12-28,0.0014331721228926172,-0.0014331721228926172,0.0,,0.019642178975760264
2021-12-29,0.002909970808435854,-0.002909970808435854,0.0,,0.019642178975760264
2021-12-30,-0.002454881636750281,0.002454881636750281,0.0,,0.019642178975760264
2021-12-31,-0.0001777787299148984,0.0001777787299148984,0.0,1.5,0.019642178975760264
2022-01-03,0.005384175215998782,-0.005384175215998782,0.0,,0.019642178975760264
2022-01-04,0.009803281836767921,-0.009803281836767921,0.0,,0.019642178975760264
2022-01-05,-0.010487216884397218,0.010487216884397218,0.0,,0.019642178975760264
2022-01-06,0.002677482931278662,-0.002677482931278662,0.0,,0.019642178975760264
2022-01-07,0.0004455188903268138,-0.0004455188903268138,0.0,,0.019642178975760264
2022-01-10,-0.002953453317835979,0.002953453317835979,0.0,,0.019642178975760264
2022-01-11,0.007608086409032657,-0.007608086409032657,0.0,,0.019642178975760264
2022-01-12,-0.0006771079792962661,0.0006771079792962661,0.0,,0.019642178975760264
2022-01-13,-0.005504375573413093,0.005504375573413093,0.0,,0.019642178975760264
2022-01-14,-0.002848736020022525,0.002848736020022525,0.0,,0.019642178975760264
2022-01-18,-0.014487501419986374,0.014487501419986374,0.0,,0.020190674738401634
2022-01-19,-0.008662565313862468,0.008662565313862468,0.0,,0.020190674738401634
2022-01-20,-0.0087635910768627,0.0087635910768627,0.0,,0.020190674738401634
2022-01-21,-0.013744528207217053,0.013744528207217053,0.0,,0.020190674738401634
2022-01-24,0.0033144563991387974,-0.0033144563991387974,0.0,,0.020190674738401634
2022-01-25,-0.004488421730206202,0.004488421730206202,0.0,,0.020190674738401634
2022-01-26,-0.007200502789228734,0.007200502789228734,0.0,,0.020190674738401634
2022-01-27,-0.003852184487539273,0.003852184487539273,0.0,,0.020190674738401634
2022-01-28,0.017422937323356667,-0.017422937323356667,0.0,,0.020190674738401634
2022-01-31,0.01275489491154268,-0.01275489491154268,0.0,1.5,0.020190674738401634
2022-02-01,0.008203315646400214,-0.008203315646400214,0.0,,0.020190674738401634
2022-02-02,0.006586568427058545,-0.006586568427058545,0.0,,0.020190674738401634
2022-02-03,-0.012945990207570103,0.012945990207570103,0.0,,0.020190674738401634
2022-02-04,-0.00028798169811459535,0.00028798169811459535,0.0,,0.020190674738401634
2022-02-07,-0.0004940173643058725,0.0004940173643058725,0.0,,0.020190674738401634
2022-02-08,0.005813507416121829,-0.005813507416121829,0.0,,0.020190674738401634
2022-02-09,0.010858307964842797,-0.010858307964842797,0.0,,0.020190674738401634
2022-02-10,-0.01600838169990071,0.01600838169990071,0.0,,0.020697634831706415
2022-02-11,-0.012408799666990865,0.012408799666990865,0.0,,0.020697634831706415
2022-02-14,-0.006702446435385125,0.006702446435385125,0.0,,0.020697634831706415
2022-02-15,0.01096222974042934,-0.01096222974042934,0.0,,0.020697634831706415
2022-02-16,8.589514125420846e-05,-8.589514125420846e-05,0.0,,0.020697634831706415
2022-02-17,-0.016725122174675238,0.016725122174675238,0.0,,0.020936548323297926
2022-02-18,-0.005089044593193553,0.005089044593193553,0.0,,0.020936548323297926
2022-02-22,-0.009852844471952251,0.009852844471952251,0.0,,0.020936548323297926
2022-02-23,-0.013749362174939526,0.013749362174939526,0.0,,0.018400302179233274
2022-02-24,0.002859538613127309,-0.002859538613127309,0.0,,0.018400302179233274
2022-02-25,0.025323388210053914,-0.025323388210053914,0.0,,0.015740335098187442
2022-02-28,-0.005558629111737871,0.005558629111737871,0.0,1.5,0.015740335098187442
2022-03-01,-0.017066842154794513,0.017066842154794513,0.0,,0.016600115343123487
2022-03-02,0.020706590791019764,-0.020706590791019764,0.0,,0.016600115343123487
2022-03-03,-0.003082140173181231,0.003082140173181231,0.0,,0.016600115343123487
2022-03-04,-0.006119454460622265,0.006119454460622265,0.0,,0.016600115343123487
2022-03-07,-0.025616493368719767,0.025616493368719767,0.0,,0.019802819232729838
2022-03-08,-0.008478645265487729,0.008478645265487729,0.0,,0.019802819232729838
2022-03-09,0.019346127695360076,-0.019346127695360076,0.0,,0.019802819232729838
2022-03-10,-0.002759028337978145,0.002759028337978145,0.0,,0.019802819232729838
2022-03-11,-0.008969934316138142,0.008969934316138142,0.0,,0.019802819232729838
2022-03-14,-0.001339755584964608,0.001339755584964608,0.0,,0.019802819232729838
2022-03-15,0.015429212558933052,-0.015429212558933052,0.0,,0.019802819232729838
2022-03-16,0.017717284927127173,-0.017717284927127173,0.0,,0.019802819232729838
2022-03-17,0.013072467284356475,-0.013072467284356475,0.0,,0.019802819232729838
2022-03-18,0.007390970229350683,-0.007390970229350683,0.0,,0.019802819232729838
2022-03-21,-0.0012066414491020184,0.0012066414491020184,0.0,,0.019802819232729838
2022-03-22,0.008562499443359628,-0.008562499443359628,0.0,,0.019802819232729838
2022-03-23,-0.01446947186114777,0.01446947186114777,0.0,,0.019802819232729838
2022-03-24,0.01000781424294049,-0.01000781424294049,0.0,,0.019802819232729838
2022-03-25,0.007067546277705614,-0.007067546277705614,0.0,,0.019802819232729838
2022-03-28,0.0033728988322640294,-0.0033728988322640294,0.0,,0.019802819232729838
2022-03-29,0.01121690355356265,-0.01121690355356265,0.0,,0.019802819232729838
2022-03-30,-0.0045963304526600544,0.0045963304526600544,0.0,,0.019802819232729838
2022-03-31,-0.014867791014397178,0.014867791014397178,0.0,1.5,0.019802819232729838
2022-04-01,0.0029784991695519384,-0.0029784991695519384,0.0,,0.019802819232729838
2022-04-04,0.0017324326865553513,-0.0017324326865553513,0.0,,0.019802819232729838
2022-04-05,-0.008994772235138712,0.008994772235138712,0.0,,0.019802819232729838
2022-04-06,-0.0019226486636103254,0.0019226486636103254,0.0,,0.019802819232729838
2022-04-07,0.004908678271599172,-0.004908678271599172,0.0,,0.019802819232729838
2022-04-08,0.0035735057427165873,-0.0035735057427165873,0.0,,0.019802819232729838
2022-04-11,-0.012866079666024502,0.012866079666024502,0.0,,0.019802819232729838
2022-04-12,-0.0034300937416595514,0.0034300937416595514,0.0,,0.019802819232729838
2022-04-13,0.008573696250440892,-0.008573696250440892,0.0,,0.019802819232729838
2022-04-14,-0.005252213081770082,0.005252213081770082,0.0,,0.019802819232729838
2022-04-18,-0.0010313703298469696,0.0010313703298469696,0.0,,0.019802819232729838
2022-04-19,0.015390144148143098,-0.015390144148143098,0.0,,0.019802819232729838
2022-04-20,0.005823227162515816,-0.005823227162515816,0.0,,0.019802819232729838
2022-04-21,-0.012106685853757881,0.012106685853757881,0.0,,0.019802819232729838
2022-04-22,-0.028967686012112547,0.028967686012112547,0.0,,0.023883673845208942
2022-04-25,0.00235723429892876,-0.00235723429892876,0.0,,0.023883673845208942
2022-04-26,-0.02172929655859955,0.02172929655859955,0.0,,0.025437825313143952
2022-04-27,0.0004004320847710564,-0.0004004320847710564,0.0,,0.025437825313143952
2022-04-28,0.019462875748320993,-0.019462875748320993,0.0,,0.025437825313143952
2022-04-29,-0.033795194583338496,0.033795194583338496,0.0,1.5,0.02945979132139027
2022-05-02,0.002834787896169487,-0.002834787896169487,0.0,,0.02945979132139027
2022-05-03,0.006892029344366249,-0.006892029344366249,0.0,,0.02945979132139027
2022-05-04,0.03047939542072224,-0.03047939542072224,0.0,,0.02945979132139027
2022-05-05,-0.028837595356635586,0.028837595356635586,0.0,,0.03053349198402888
2022-05-06,-0.004507110810189711,0.004507110810189711,0.0,,0.03053349198402888
2022-05-09,-0.02803311464260446,0.02803311464260446,0.0,,0.03053349198402888
2022-05-10,-0.0036473296468568996,0.0036473296468568996,0.0,,0.03053349198402888
2022-05-11,-0.009829405624174697,0.009829405624174697,0.0,,0.03053349198402888
2022-05-12,0.0008074389717660944,-0.0008074389717660944,0.0,,0.03053349198402888
2022-05-13,0.019619890185161085,-0.019619890185161085,0.0,,0.03053349198402888
2022-05-16,-0.001549612907413313,0.001549612907413313,0.0,,0.03053349198402888
2022-05-17,0.0171242013846352,-0.0171242013846352,0.0,,0.03053349198402888
2022-05-18,-0.03635439936473622,0.03635439936473622,0.0,,0.03303909332006242
2022-05-19,-0.007317703134511332,0.007317703134511332,0.0,,0.03303909332006242
2022-05-20,-0.0031541162981112585,0.0031541162981112585,0.0,,0.03303909332006242
2022-05-23,0.020931499970216524,-0.020931499970216524,0.0,,0.03303909332006242
2022-05-24,-0.0004788270633376123,0.0004788270633376123,0.0,,0.03303909332006242
2022-05-25,0.010116848786527766,-0.010116848786527766,0.0,,0.03303909332006242
2022-05-26,0.020992182603301157,-0.020992182603301157,0.0,,0.03303909332006242
2022-05-27,0.020509746200679184,-0.020509746200679184,0.0,,0.03303909332006242
2022-05-31,-0.006574211492965421,0.006574211492965421,0.0,1.5,0.03303909332006242
2022-06-01,-0.008394425024137562,0.008394425024137562,0.0,,0.03303909332006242
2022-06-02,0.015668338776048528,-0.015668338776048528,0.0,,0.03303909332006242
2022-06-03,-0.011136357654431767,0.011136357654431767,0.0,,0.03303909332006242
2022-06-06,-0.008081708070649993,0.008081708070649993,0.0,,0.03303909332006242
2022-06-07,0.008625472094140108,-0.008625472094140108,0.0,,0.03303909332006242
2022-06-08,-0.012186921365034182,0.012186921365034182,0.0,,0.03303909332006242
2022-06-09,-0.0214233142840388,0.0214233142840388,0.0,,0.03303909332006242
2022-06-10,-0.026552754971298005,0.026552754971298005,0.0,,0.03303909332006242
2022-06-13,-0.03395998169664184,0.03395998169664184,0.0,,0.03470319188157219
2022-06-14,-0.004647320242161937,0.004647320242161937,0.0,,0.03470319188157219
2022-06-15,0.010335079884829195,-0.010335079884829195,0.0,,0.03470319188157219
2022-06-16,-0.028386183579781607,0.028386183579781607,0.0,,0.03470319188157219
2022-06-17,-0.0006561693984613249,0.0006561693984613249,0.0,,0.03470319188157219
2022-06-21,0.021819300507405118,-0.021819300507405118,0.0,,0.03470319188157219
2022-06-22,-0.002824621052008486,0.002824621052008486,0.0,,0.03470319188157219
2022-06-23,0.006104658450615573,-0.006104658450615573,0.0,,0.03470319188157219
2022-06-24,0.03080542453324853,-0.03080542453324853,0.0,,0.03470319188157219
2022-06-27,-0.0026521005389182977,0.0026521005389182977,0.0,,0.03470319188157219
2022-06-28,-0.014353623009564966,0.014353623009564966,0.0,,0.03470319188157219
2022-06-29,-0.0038692292848302627,0.0038692292848302627,0.0,,0.03470319188157219
2022-06-30,-0.007286700684586387,0.007286700684586387,0.0,1.5,0.03470319188157219
2022-07-01,0.01268596984380626,-0.01268596984380626,0.0,,0.03470319188157219
2022-07-05,-0.004441136517551591,0.004441136517551591,0.0,,0.03470319188157219
2022-07-06,0.0002833047941993331,-0.0002833047941993331,0.0,,0.03470319188157219
2022-07-07,0.013895563248255078,-0.013895563248255078,0.0,,0.03470319188157219
2022-07-08,-0.0027765490436904533,0.0027765490436904533,0.0,,0.03470319188157219
2022-07-11,-0.007925381907785928,0.007925381907785928,0.0,,0.03470319188157219
2022-07-12,-0.007316142044018233,0.007316142044018233,0.0,,0.03470319188157219
2022-07-13,-0.005568533736818039,0.005568533736818039,0.0,,0.03470319188157219
2022-07-14,-0.007688501822554981,0.007688501822554981,0.0,,0.03470319188157219
2022-07-15,0.021096836924200637,-0.021096836924200637,0.0,,0.03470319188157219
2022-07-18,-0.006168858563009418,0.006168858563009418,0.0,,0.03470319188157219
2022-07-19,0.02702842212813599,-0.02702842212813599,0.0,,0.03470319188157219
2022-07-20,0.0036179411064949556,-0.0036179411064949556,0.0,,0.03470319188157219
2022-07-21,0.006370108353338192,-0.006370108353338192,0.0,,0.03470319188157219
2022-07-22,-0.004645280414063195,0.004645280414063195,0.0,,0.03470319188157219
2022-07-25,0.004904244660407804,-0.004904244660407804,0.0,,0.03470319188157219
2022-07-26,-0.009625381197303285,0.009625381197303285,0.0,,0.03470319188157219
2022-07-27,0.016148160906307666,-0.016148160906307666,0.0,,0.03305065880600455
2022-07-28,0.010651137067050702,-0.010651137067050702,0.0,,0.03305065880600455
2022-07-29,0.009434321891534977,-0.009434321891534977,0.0,1.5,0.03305065880600455
2022-08-01,-3.587297518900299e-05,3.587297518900299e-05,0.0,,0.03305065880600455
2022-08-02,-0.008336755265573119,0.008336755265573119,0.0,,0.03290018821371989
2022-08-03,0.012857668581706401,-0.012857668581706401,0.0,,0.03290018821371989
2022-08-04,-0.0011683604407023633,0.0011683604407023633,0.0,,0.03290018821371989
2022-08-05,0.002690311471077445,-0.002690311471077445,0.0,,0.03290018821371989
2022-08-08,0.0005078949968457963,-0.0005078949968457963,0.0,,0.03290018821371989
2022-08-09,-0.0029704166577378156,0.0029704166577378156,0.0,,0.03290018821371989
2022-08-10,0.018934660050712784,-0.018934660050712784,0.0,,0.03290018821371989
2022-08-11,0.004413625374562241,-0.004413625374562241,0.0,,0.03290018821371989
2022-08-12,0.014948845997850051,-0.014948845997850051,0.0,,0.03290018821371989
2022-08-15,0.002930976445108302,-0.002930976445108302,0.0,,0.02963297341590715
2022-08-16,0.005082123902718875,-0.005082123902718875,0.0,,0.02963297341590715
2022-08-17,-0.005696803241766551,0.005696803241766551,0.0,,0.02963297341590715
2022-08-18,0.002883136084108721,-0.002883136084108721,0.0,,0.02963297341590715
2022-08-19,-0.010780492862834992,0.010780492862834992,0.0,,0.02963297341590715
2022-08-22,-0.01991580103956586,0.01991580103956586,0.0,,0.02963297341590715
2022-08-23,-0.0023494650098069224,0.0023494650098069224,0.0,,0.02963297341590715
2022-08-24,0.004182675466123035,-0.004182675466123035,0.0,,0.02963297341590715
2022-08-25,0.011625991447384552,-0.011625991447384552,0.0,,0.02963297341590715
2022-08-26,-0.03099225906399068,0.03099225906399068,0.0,,0.031112808113471377
2022-08-29,-0.004408198008682188,0.004408198008682188,0.0,,0.031112808113471377
2022-08-30,-0.010155835821269332,0.010155835821269332,0.0,,0.031112808113471377
2022-08-31,-0.008199721098785416,0.008199721098785416,0.0,1.5,0.031112808113471377
2022-09-01,0.00432081501848219,-0.00432081501848219,0.0,,0.031112808113471377
2022-09-02,-0.00906623261343157,0.00906623261343157,0.0,,0.031112808113471377
2022-09-06,-0.004922319753201279,0.004922319753201279,0.0,,0.031112808113471377
2022-09-07,0.019090513337269528,-0.019090513337269528,0.0,,0.031112808113471377
2022-09-08,0.010838004471343792,-0.010838004471343792,0.0,,0.026431414561112716
2022-09-09,0.012758770801661445,-0.012758770801661445,0.0,,0.026431414561112716
2022-09-12,0.008362616093969214,-0.008362616093969214,0.0,,0.026431414561112716
2022-09-13,-0.038937147523953906,0.038937147523953906,0.0,,0.029948402542503482
2022-09-14,0.0021026120688502647,-0.0021026120688502647,0.0,,0.029948402542503482
2022-09-15,-0.009081211712590088,0.009081211712590088,0.0,,0.029948402542503482
2022-09-16,-0.008424491195458265,0.008424491195458265,0.0,,0.029948402542503482
2022-09-19,0.006715043403709581,-0.006715043403709581,0.0,,0.029948402542503482
2022-09-20,-0.014791173557850004,0.014791173557850004,0.0,,0.029948402542503482
2022-09-21,-0.01687277553936349,0.01687277553936349,0.0,,0.029948402542503482
2022-09-22,-0.007889888297177433,0.007889888297177433,0.0,,0.029948402542503482
2022-09-23,-0.017856376015990834,0.017856376015990834,0.0,,0.029948402542503482
2022-09-26,-0.014054679596579998,0.014054679596579998,0.0,,0.029948402542503482
2022-09-27,-0.00301643041641948,0.00301643041641948,0.0,,0.029948402542503482
2022-09-28,0.023289354992509892,-0.023289354992509892,0.0,,0.029948402542503482
2022-09-29,-0.01637442817125615,0.01637442817125615,0.0,,0.029948402542503482
2022-09-30,-0.015199020956611058,0.015199020956611058,0.0,1.5,0.029948402542503482
2022-10-03,0.02949051533642264,-0.02949051533642264,0.0,,0.029948402542503482
2022-10-04,0.03131682560991599,-0.03131682560991599,0.0,,0.029948402542503482
2022-10-05,-0.0016393553593192147,0.0016393553593192147,0.0,,0.029948402542503482
2022-10-06,-0.011584338475930888,0.011584338475930888,0.0,,0.029948402542503482
2022-10-07,-0.02182685916508195,0.02182685916508195,0.0,,0.03058542191767551
2022-10-10,-0.0062053943805054305,0.0062053943805054305,0.0,,0.03058542191767551
2022-10-11,-0.0031075762785087455,0.0031075762785087455,0.0,,0.03058542191767551
2022-10-12,-0.0021744630346237376,0.0021744630346237376,0.0,,0.03058542191767551
2022-10-13,0.02948343716957319,-0.02948343716957319,0.0,,0.03058542191767551
2022-10-14,-0.019744886816248045,0.019744886816248045,0.0,,0.03058542191767551
2022-10-17,0.021265763972120953,-0.021265763972120953,0.0,,0.03058542191767551
2022-10-18,0.012793319301867771,-0.012793319301867771,0.0,,0.03058542191767551
2022-10-19,-0.0050879202328738184,0.0050879202328738184,0.0,,0.03058542191767551
2022-10-20,-0.009719915729884844,0.009719915729884844,0.0,,0.03058542191767551
2022-10-21,0.02416919609488721,-0.02416919609488721,0.0,,0.03058542191767551
2022-10-24,0.013762084569161804,-0.013762084569161804,0.0,,0.03058542191767551
2022-10-25,0.014562731239329227,-0.014562731239329227,0.0,,0.03058542191767551
2022-10-26,0.003734573325944788,-0.003734573325944788,0.0,,0.03058542191767551
2022-10-27,0.0014102861210728672,-0.0014102861210728672,0.0,,0.03058542191767551
2022-10-28,0.02228738400536361,-0.02228738400536361,0.0,,0.03058542191767551
2022-10-31,-0.0011310491136469825,0.0011310491136469825,1.7271069191914854,1.5,0.03058542191767551
2022-11-01,-0.0033595112870863256,0.0033595112870863256,0.0,,0.03058542191767551
2022-11-02,-0.009331645101737437,0.009331645101737437,0.0,,0.03058542191767551
2022-11-03,-0.0011060619266899732,0.0011060619266899732,0.0,,0.03058542191767551
2022-11-04,0.005584790009397759,-0.005584790009397759,0.0,,0.03058542191767551
2022-11-07,0.00777122644653387,-0.00777122644653387,0.0,,0.03058542191767551
2022-11-08,0.008028223256522386,-0.008028223256522386,0.0,,0.03058542191767551
2022-11-09,-0.009768106975826718,0.009768106975826718,0.0,,0.03058542191767551
2022-11-10,0.009312830591454086,-0.009312830591454086,0.0,,0.03058542191767551
2022-11-11,-0.02197430383286688,0.02197430383286688,0.0,,0.03063457014027049
2022-11-14,0.011245851086986754,-0.011245851086986754,0.0,,0.03063457014027049
2022-11-15,-0.00485444682340699,0.00485444682340699,0.0,,0.03063457014027049
2022-11-16,0.005562349852645591,-0.005562349852645591,0.0,,0.03063457014027049
2022-11-17,0.011185191846226624,-0.011185191846226624,0.0,,0.03063457014027049
2022-11-18,0.009160860635753514,-0.009160860635753514,0.0,,0.03063457014027049
2022-11-21,0.005829344304071316,-0.005829344304071316,0.0,,0.027579436840634245
2022-11-22,0.00840454263449496,-0.00840454263449496,0.0,,0.027579436840634245
2022-11-23,0.0005961798536731952,-0.0005961798536731952,0.0,,0.027579436840634245
2022-11-25,0.004458496810466617,-0.004458496810466617,0.0,,0.027579436840634245
2022-11-28,-0.0019100264839449783,0.0019100264839449783,0.0,,0.027579436840634245
2022-11-29,0.0009459245797571656,-0.0009459245797571656,0.0,,0.027579436840634245
2022-11-30,0.011304803525919175,-0.011304803525919175,0.5745795376524038,1.5,0.027579436840634245
2022-12-01,-0.0005492885206439141,0.0005492885206439141,0.0,,0.027579436840634245
2022-12-02,0.0022757055390940414,-0.0022757055390940414,0.0,,0.027579436840634245
2022-12-05,-0.006283705474186599,0.006283705474186599,0.0,,0.027579436840634245
2022-12-06,-0.00363914918120317,0.00363914918120317,0.0,,0.027579436840634245
2022-12-07,0.0025866682240061486,-0.0025866682240061486,0.0,,0.02118201660473229
2022-12-08,0.0031637881211058314,-0.0031637881211058314,0.0,,0.02118201660473229
2022-12-09,-0.010667389142980944,0.010667389142980944,0.0,,0.02118201660473229
2022-12-12,0.00854904255247394,-0.00854904255247394,0.0,,0.02118201660473229
2022-12-13,0.006791715832340436,-0.006791715832340436,0.0,,0.02118201660473229
2022-12-14,0.0011835944782108464,-0.0011835944782108464,0.0,,0.02118201660473229
2022-12-15,-0.02078140818243796,0.02078140818243796,0.0,,0.021527523726795592
2022-12-16,-0.008581621002491154,0.008581621002491154,0.0,,0.021527523726795592
2022-12-19,-1.1262262683484133e-05,1.1262262683484133e-05,0.0,,0.021527523726795592
2022-12-20,0.006588105476520963,-0.006588105476520963,0.0,,0.021527523726795592
2022-12-21,0.011427131430593094,-0.011427131430593094,0.0,,0.021527523726795592
2022-12-22,-0.0051508888022280585,0.0051508888022280585,0.0,,0.021527523726795592
2022-12-23,0.007291869467009907,-0.007291869467009907,0.0,,0.021527523726795592
2022-12-27,0.002750273396920783,-0.002750273396920783,0.0,,0.021527523726795592
2022-12-28,-0.010469839829618993,0.010469839829618993,0.0,,0.021527523726795592
2022-12-29,0.0038514976292954727,-0.0038514976292954727,0.0,,0.021527523726795592
2022-12-30,-0.004478304964530316,0.004478304964530316,1.7304235270004924,1.5,0.021527523726795592
2023-01-03,-0.00033571984718978176,0.00033571984718978176,0.0,,0.021527523726795592
2023-01-04,0.008881127623409117,-0.008881127623409117,0.0,,0.02083353294385096
2023-01-05,-0.00799622125190961,0.00799622125190961,0.0,,0.02083353294385096
2023-01-06,0.023025373206735388,-0.023025373206735388,0.0,,0.02083353294385096
2023-01-09,-0.004077303480086698,0.004077303480086698,0.0,,0.02083353294385096
2023-01-10,0.006816613969096234,-0.006816613969096234,0.0,,0.02083353294385096
2023-01-11,0.007368297415886038,-0.007368297415886038,0.0,,0.017807700386095263
2023-01-12,0.003546539432112406,-0.003546539432112406,0.0,,0.017807700386095263
2023-01-13,0.0031843726818132226,-0.0031843726818132226,0.0,,0.017807700386095263
2023-01-17,-0.004785452926426395,0.004785452926426395,0.0,,0.017807700386095263
2023-01-18,-0.017115863407409327,0.017115863407409327,0.0,,0.019957191807571387
2023-01-19,-0.01035745195555528,0.01035745195555528,0.0,,0.019957191807571387
2023-01-20,0.015557227748927973,-0.015557227748927973,0.0,,0.019957191807571387
2023-01-23,0.00946786764611752,-0.00946786764611752,0.0,,0.019957191807571387
2023-01-24,0.00018515545493631122,-0.00018515545493631122,0.0,,0.019957191807571387
2023-01-25,0.0015083325817947892,-0.0015083325817947892,0.0,,0.019957191807571387
2023-01-26,0.005708337435560532,-0.005708337435560532,0.0,,0.019957191807571387
2023-01-27,-0.0010840125839069654,0.0010840125839069654,0.0,,0.019957191807571387
2023-01-30,-0.007848897921752236,0.007848897921752236,0.0,,0.019957191807571387
2023-01-31,0.013425427138661431,-0.013425427138661431,0.0,1.5,0.019957191807571387
2023-02-01,0.0066813614374006125,-0.0066813614374006125,0.0,,0.019957191807571387
2023-02-02,0.00250695306082813,-0.00250695306082813,0.0,,0.019957191807571387
2023-02-03,-0.009037031447021658,0.009037031447021658,0.0,,0.019957191807571387
2023-02-06,-0.0037092520525993026,0.0037092520525993026,0.0,,0.019957191807571387
2023-02-07,0.007421395077207399,-0.007421395077207399,0.0,,0.019957191807571387
2023-02-08,-0.007619959996068736,0.007619959996068736,0.0,,0.019957191807571387
2023-02-09,-0.008079687475347812,0.008079687475347812,0.0,,0.016188220244276078
2023-02-10,0.0057399233804671865,-0.0057399233804671865,0.0,,0.016188220244276078
2023-02-13,0.009657614596969307,-0.009657614596969307,0.0,,0.016188220244276078
2023-02-14,-0.004506285796737705,0.004506285796737705,0.0,,0.016188220244276078
2023-02-15,0.001569855947196473,-0.001569855947196473,0.0,,0.016188220244276078
2023-02-16,-0.011951399525701317,0.011951399525701317,0.0,,0.016616223705182866
2023-02-17,-0.0005464427837922484,0.0005464427837922484,0.0,,0.016616223705182866
2023-02-21,-0.01842683205792745,0.01842683205792745,0.0,,0.01877470121592491
2023-02-22,-0.0020844273017906856,0.0020844273017906856,0.0,,0.01877470121592491
2023-02-23,0.0024929741400023997,-0.0024929741400023997,0.0,,0.01877470121592491
2023-02-24,-0.008624204299803803,0.008624204299803803,0.0,,0.01877470121592491
2023-02-27,0.0008686840040346877,-0.0008686840040346877,0.0,,0.01877470121592491
2023-02-28,-0.0029925917396501868,0.0029925917396501868,0.0,1.5,0.01877470121592491
2023-03-01,-0.0029774036679034743,0.0029774036679034743,0.0,,0.01877470121592491
2023-03-02,0.007919762583744487,-0.007919762583744487,0.0,,0.01877470121592491
2023-03-03,0.012804750308421202,-0.012804750308421202,0.0,,0.01877470121592491
2023-03-06,-0.00048564408446999917,0.00048564408446999917,0.0,,0.01877470121592491
2023-03-07,-0.01629988498609158,0.01629988498609158,0.0,,0.01877470121592491
2023-03-08,-0.0013606449588371098,0.0013606449588371098,0.0,,0.01877470121592491
2023-03-09,-0.01925265505774656,0.01925265505774656,0.0,,0.019486965099370656
2023-03-10,-0.013943289780069522,0.013943289780069522,0.0,,0.019486965099370656
2023-03-13,-0.009053755378484369,0.009053755378484369,0.0,,0.019486965099370656
2023-03-14,0.013478370707706251,-0.013478370707706251,0.0,,0.019486965099370656
2023-03-15,-0.011906658594290265,0.011906658594290265,0.0,,0.018265116841027777
2023-03-16,0.014509873375929417,-0.014509873375929417,0.0,,0.018265116841027777
2023-03-17,-0.015397096781267093,0.015397096781267093,0.0,,0.018265116841027777
2023-03-20,0.011862792220220528,-0.011862792220220528,0.0,,0.018265116841027777
2023-03-21,0.01418611496394888,-0.01418611496394888,0.0,,0.018265116841027777
2023-03-22,-0.020102865552303385,0.020102865552303385,0.0,,0.019260784222659134
2023-03-23,-0.0018222247940230453,0.0018222247940230453,0.0,,0.019260784222659134
2023-03-24,0.005662570427127499,-0.005662570427127499,0.0,,0.019260784222659134
2023-03-27,0.007578263096800589,-0.007578263096800589,0.0,,0.019260784222659134
2023-03-28,0.000754390264787635,-0.000754390264787635,0.0,,0.019260784222659134
2023-03-29,0.014154194566502964,-0.014154194566502964,0.0,,0.019260784222659134
2023-03-30,0.003619570838989319,-0.003619570838989319,0.0,,0.019260784222659134
2023-03-31,0.013341564923424185,-0.013341564923424185,0.0,1.5,0.019260784222659134
2023-04-03,0.005873264986641324,-0.005873264986641324,0.0,,0.019260784222659134
2023-04-04,-0.007743819250417213,0.007743819250417213,0.0,,0.019260784222659134
2023-04-05,0.0009987999009705183,-0.0009987999009705183,0.0,,0.019260784222659134
2023-04-06,0.00043495083429596307,-0.00043495083429596307,0.0,,0.019260784222659134
2023-04-10,0.0030033325716636423,-0.0030033325716636423,0.0,,0.019260784222659134
2023-04-11,0.0032853027018480046,-0.0032853027018480046,0.0,,0.019260784222659134
2023-04-12,-0.004228355242216857,0.004228355242216857,0.0,,0.019260784222659134
2023-04-13,0.0075000219040988305,-0.0075000219040988305,0.0,,0.019260784222659134
2023-04-14,-0.0014484977242577362,0.0014484977242577362,0.0,,0.019260784222659134
2023-04-17,0.006233683766982453,-0.006233683766982453,0.0,,0.019260784222659134
2023-04-18,0.0017397505001618824,-0.0017397505001618824,0.0,,0.019260784222659134
2023-04-19,0.003188849270391261,-0.003188849270391261,0.0,,0.019260784222659134
2023-04-20,-0.006237713882090578,0.006237713882090578,0.0,,0.019260784222659134
2023-04-21,-0.000180372908142958,0.000180372908142958,0.0,,0.019260784222659134
2023-04-24,0.001712508428604653,-0.001712508428604653,0.0,,0.019260784222659134
2023-04-25,-0.015648950626582135,0.015648950626582135,0.0,,0.019260784222659134
2023-04-26,-0.00874644923266231,0.00874644923266231,0.0,,0.019260784222659134
2023-04-27,0.01470210817638955,-0.01470210817638955,0.0,,0.019260784222659134
2023-04-28,0.01045203077045148,-0.01045203077045148,0.0,1.5,0.019260784222659134
2023-05-01,-0.000929482995947938,0.000929482995947938,0.0,,0.019260784222659134
2023-05-02,-0.015053740673310403,0.015053740673310403,0.0,,0.019260784222659134
2023-05-03,-0.009141904847674426,0.009141904847674426,0.0,,0.019260784222659134
2023-05-04,-0.01126007510615366,0.01126007510615366,0.0,,0.019260784222659134
2023-05-05,0.0180735864702899,-0.0180735864702899,0.0,,0.019260784222659134
