date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-14,0.01430066136811421,-0.01430066136811421,0.0,,0.024047887151685463
2022-09-15,-0.0007052480012396036,0.0007052480012396036,0.0,,0.024047887151685463
2022-09-16,0.012852320548057593,-0.012852320548057593,0.0,,0.024047887151685463
2022-09-19,-0.0051292322975002675,0.0051292322975002675,0.0,,0.024047887151685463
2022-09-20,-0.006890239293807478,0.006890239293807478,0.0,,0.024047887151685463
2022-09-21,-0.011116244131886003,0.011116244131886003,0.0,,0.024047887151685463
2022-09-22,0.017819112511168533,-0.017819112511168533,0.0,,0.023479854973698467
2022-09-23,-0.0035429174384069683,0.0035429174384069683,0.0,,0.023479854973698467
2022-09-26,-0.005655167924400659,0.005655167924400659,0.0,,0.023479854973698467
2022-09-27,-0.0062643967353848175,0.0062643967353848175,0.0,,0.023479854973698467
2022-09-28,0.0114971470706779,-0.0114971470706779,0.0,,0.023479854973698467
2022-09-29,-0.011538243367468748,0.011538243367468748,0.0,,0.023479854973698467
2022-09-30,-0.01879096195680028,0.01879096195680028,1.7331808610182362,1.948483310132865,0.024198987194739868
2022-10-03,0.029656741642083557,-0.029656741642083557,0.0,,0.024198987194739868
2022-10-04,0.02967651984485115,-0.02967651984485115,0.0,,0.024198987194739868
2022-10-05,0.0008144761606224502,-0.0008144761606224502,0.0,,0.024198987194739868
2022-10-06,-0.01134485608792973,0.01134485608792973,0.0,,0.024198987194739868
2022-10-07,-0.0224190644122738,0.0224190644122738,0.0,,0.025408354679897705
2022-10-10,-0.0032991145738674667,0.0032991145738674667,0.0,,0.025408354679897705
2022-10-11,-0.00235449309547038,0.00235449309547038,0.0,,0.02371626549989948
2022-10-12,0.0021431171049319736,-0.0021431171049319736,0.0,,0.02371626549989948
2022-10-13,0.030783032384066617,-0.030783032384066617,0.0,,0.02371626549989948
2022-10-14,-0.020824068247571225,0.020824068247571225,0.0,,0.024393967596823125
2022-10-17,0.02329538021549088,-0.02329538021549088,0.0,,0.024393967596823125
2022-10-18,0.012816791236376857,-0.012816791236376857,0.0,,0.024393967596823125
2022-10-19,-0.0006203363311678028,0.0006203363311678028,0.0,,0.024393967596823125
2022-10-20,-0.0034114255859198023,0.0034114255859198023,0.0,,0.024393967596823125
2022-10-21,0.029666512461892936,-0.029666512461892936,0.0,,0.024393967596823125
2022-10-24,0.011878978663389083,-0.011878978663389083,0.0,,0.024393967596823125
2022-10-25,0.011711994205377475,-0.011711994205377475,0.0,,0.024393967596823125
2022-10-26,0.00482126500479321,-0.00482126500479321,0.0,,0.024393967596823125
2022-10-27,-0.0024151516088878103,0.0024151516088878103,0.0,,0.024393967596823125
2022-10-28,0.022989605999196416,-0.022989605999196416,0.0,,0.024393967596823125
2022-10-31,-0.002630787622372374,0.002630787622372374,0.0,1.9418595335531545,0.024393967596823125
2022-11-01,0.00020354708619421658,-0.00020354708619421658,0.0,,0.024393967596823125
2022-11-02,-0.018499874877396,0.018499874877396,0.0,,0.024393967596823125
2022-11-03,-0.00365908427656237,0.00365908427656237,0.0,,0.024393967596823125
2022-11-04,0.013754950381326474,-0.013754950381326474,0.0,,0.024393967596823125
2022-11-07,0.009478493170864806,-0.009478493170864806,0.0,,0.024393967596823125
2022-11-08,0.006113644741735282,-0.006113644741735282,0.0,,0.024393967596823125
2022-11-09,-0.02001092102464007,0.02001092102464007,0.0,,0.024393967596823125
2022-11-10,0.04096731998480217,-0.04096731998480217,0.0,,0.024393967596823125
2022-11-11,0.0035018679992085693,-0.0035018679992085693,0.0,,0.024393967596823125
2022-11-14,-0.004992614238956416,0.004992614238956416,0.0,,0.024393967596823125
2022-11-15,0.006389512142680359,-0.006389512142680359,0.0,,0.024393967596823125
2022-11-16,-0.007431891781606257,0.007431891781606257,0.0,,0.024393967596823125
2022-11-17,0.00032127463015167636,-0.00032127463015167636,0.0,,0.024393967596823125
2022-11-18,0.006925423998100884,-0.006925423998100884,0.0,,0.024393967596823125
2022-11-21,-0.0009449599944946695,0.0009449599944946695,0.0,,0.024393967596823125
2022-11-22,0.010868273918914987,-0.010868273918914987,0.0,,0.024393967596823125
2022-11-23,0.001295685850628323,-0.001295685850628323,0.0,,0.024393967596823125
2022-11-25,0.00217804757437118,-0.00217804757437118,0.0,,0.024393967596823125
2022-11-28,-0.012461465873689216,0.012461465873689216,0.0,,0.024393967596823125
2022-11-29,0.0021982286044557498,-0.0021982286044557498,0.0,,0.024393967596823125
2022-11-30,0.021995728122806615,-0.021995728122806615,0.0,1.2822566551694923,0.024393967596823125
2022-12-01,-0.0025543110055547295,0.0025543110055547295,0.0,,0.024393967596823125
2022-12-02,-0.00152891087847357,0.00152891087847357,0.0,,0.024393967596823125
2022-12-05,-0.01841129812456601,0.01841129812456601,0.0,,0.024393967596823125
2022-12-06,-0.011611157812794612,0.011611157812794612,0.0,,0.024393967596823125
2022-12-07,0.0016880971442998197,-0.0016880971442998197,0.0,,0.021084684561495034
2022-12-08,0.006281445836349936,-0.006281445836349936,0.0,,0.021084684561495034
2022-12-09,-0.009621439979432524,0.009621439979432524,0.0,,0.021084684561495034
2022-12-12,0.014879787223703627,-0.014879787223703627,0.0,,0.021084684561495034
2022-12-13,0.0032059651384388705,-0.0032059651384388705,0.0,,0.021084684561495034
2022-12-14,-0.006005831677540833,0.006005831677540833,0.0,,0.021084684561495034
2022-12-15,-0.02187850505215603,0.02187850505215603,0.0,,0.021707212570667017
2022-12-16,-0.007353060479435467,0.007353060479435467,0.0,,0.021707212570667017
2022-12-19,-0.0064099165453280135,0.0064099165453280135,0.0,,0.021707212570667017
2022-12-20,0.0034376027857445633,-0.0034376027857445633,0.0,,0.021707212570667017
2022-12-21,0.015767429493730983,-0.015767429493730983,0.0,,0.021707212570667017
2022-12-22,-0.008933353505534846,0.008933353505534846,0.0,,0.021707212570667017
2022-12-23,0.005072909450414637,-0.005072909450414637,0.0,,0.021707212570667017
2022-12-27,-4.941955919678348e-05,4.941955919678348e-05,0.0,,0.021707212570667017
2022-12-28,-0.009631956869034996,0.009631956869034996,0.0,,0.021707212570667017
2022-12-29,0.011511140919885456,-0.011511140919885456,0.0,,0.021707212570667017
2022-12-30,-0.0033398279498146003,0.0033398279498146003,1.321652527381577,1.128972315231645,0.021707212570667017
2023-01-03,0.002470011211613295,-0.002470011211613295,0.0,,0.021707212570667017
2023-01-04,0.012119876437905656,-0.012119876437905656,0.0,,0.02090449810812244
2023-01-05,0.003328557873618804,-0.003328557873618804,0.0,,0.02090449810812244
2023-01-06,0.015328150928240771,-0.015328150928240771,0.0,,0.02090449810812244
2023-01-09,-0.024381549317981206,0.024381549317981206,0.0,,0.022361374205902822
2023-01-10,0.006950312984111359,-0.006950312984111359,0.0,,0.022361374205902822
2023-01-11,0.0013435956109174585,-0.0013435956109174585,0.0,,0.022090325131592436
2023-01-12,-5.85352947116537e-06,5.85352947116537e-06,0.0,,0.022090325131592436
2023-01-13,0.0017798485994228236,-0.0017798485994228236,0.0,,0.022090325131592436
2023-01-17,-0.009511724389055292,0.009511724389055292,0.0,,0.022090325131592436
2023-01-18,-0.01612026192466938,0.01612026192466938,0.0,,0.022090325131592436
2023-01-19,-0.0014676058554269427,0.0014676058554269427,0.0,,0.022090325131592436
2023-01-20,0.0033167296513455843,-0.0033167296513455843,0.0,,0.022090325131592436
2023-01-23,-6.47579749405554e-05,6.47579749405554e-05,0.0,,0.022090325131592436
2023-01-24,-0.002232117367177192,0.002232117367177192,0.0,,0.022090325131592436
2023-01-25,0.0034020627609817264,-0.0034020627609817264,0.0,,0.022090325131592436
2023-01-26,-0.0025015517523959037,0.0025015517523959037,0.0,,0.022090325131592436
2023-01-27,-0.005866762142855626,0.005866762142855626,0.0,,0.022090325131592436
2023-01-30,-0.008635322433326945,0.008635322433326945,0.0,,0.022090325131592436
2023-01-31,0.01209638563289694,-0.01209638563289694,1.321652527381577,1.0479587071364327,0.022090325131592436
2023-02-01,0.00426381419889225,-0.00426381419889225,0.0,,0.022090325131592436
2023-02-02,-0.0021827500311524866,0.0021827500311524866,0.0,,0.022090325131592436
2023-02-03,-0.0048157982593867435,0.0048157982593867435,0.0,,0.022090325131592436
2023-02-06,-0.005289613483861377,0.005289613483861377,0.0,,0.022090325131592436
2023-02-07,0.007165532584295755,-0.007165532584295755,0.0,,0.021557117498234413
2023-02-08,-0.005345391427849777,0.005345391427849777,0.0,,0.021557117498234413
2023-02-09,-0.0070672024520887,0.0070672024520887,0.0,,0.021557117498234413
2023-02-10,0.009433223878233355,-0.009433223878233355,0.0,,0.021557117498234413
2023-02-13,0.008369634618065029,-0.008369634618065029,0.0,,0.021557117498234413
2023-02-14,-0.004805275900504767,0.004805275900504767,0.0,,0.021557117498234413
2023-02-15,0.0015740403302718334,-0.0015740403302718334,0.0,,0.021557117498234413
2023-02-16,-0.01230095238189358,0.01230095238189358,0.0,,0.021557117498234413
2023-02-17,0.00212134133990518,-0.00212134133990518,0.0,,0.021557117498234413
2023-02-21,-0.015475218520574437,0.015475218520574437,0.0,,0.021557117498234413
2023-02-22,-0.002803361512902632,0.002803361512902632,0.0,,0.021557117498234413
2023-02-23,0.00424421369745319,-0.00424421369745319,0.0,,0.021557117498234413
2023-02-24,-0.01090191963482135,0.01090191963482135,0.0,,0.021557117498234413
2023-02-27,0.00264665828634786,-0.00264665828634786,0.0,,0.021557117498234413
2023-02-28,-0.018239163503412356,0.018239163503412356,1.2554103153420941,1.0287265866949222,0.021557117498234413
2023-03-01,0.002777229999473994,-0.002777229999473994,0.0,,0.021557117498234413
2023-03-02,0.0006698568222674689,-0.0006698568222674689,0.0,,0.021557117498234413
2023-03-03,0.00744819186749296,-0.00744819186749296,0.0,,0.021499739291183196
2023-03-06,0.012469667934698855,-0.012469667934698855,0.0,,0.021499739291183196
2023-03-07,-0.012063829784376055,0.012063829784376055,0.0,,0.021499739291183196
2023-03-08,-0.010394122388921817,0.010394122388921817,0.0,,0.021499739291183196
2023-03-09,-0.012600711763234428,0.012600711763234428,0.0,,0.021499739291183196
2023-03-10,-0.001538336963320505,0.001538336963320505,0.0,,0.021499739291183196
2023-03-13,-0.0033990240447270706,0.0033990240447270706,0.0,,0.021499739291183196
2023-03-14,0.007768618674582076,-0.007768618674582076,0.0,,0.021499739291183196
2023-03-15,-0.0027743333500535343,0.0027743333500535343,0.0,,0.019580324915354313
2023-03-16,0.002731949538629314,-0.002731949538629314,0.0,,0.019580324915354313
2023-03-17,-0.019537888278768366,0.019537888278768366,0.0,,0.020719533700053975
2023-03-20,0.014380165491490427,-0.014380165491490427,0.0,,0.020719533700053975
2023-03-21,0.0040768565234331755,-0.0040768565234331755,0.0,,0.020719533700053975
2023-03-22,-0.014529899853144023,0.014529899853144023,0.0,,0.020719533700053975
2023-03-23,0.00029213142386251903,-0.00029213142386251903,0.0,,0.020719533700053975
2023-03-24,0.006379235138632929,-0.006379235138632929,0.0,,0.020719533700053975
2023-03-27,0.010134688723639903,-0.010134688723639903,0.0,,0.020719533700053975
2023-03-28,-0.004119396611153635,0.004119396611153635,0.0,,0.020719533700053975
2023-03-29,0.006898055770507417,-0.006898055770507417,0.0,,0.020719533700053975
2023-03-30,0.003329266785866426,-0.003329266785866426,0.0,,0.020719533700053975
2023-03-31,0.008974667130852947,-0.008974667130852947,0.2010443457267582,1.326128413870491,0.020719533700053975
2023-04-03,0.011635698834341552,-0.011635698834341552,0.0,,0.020719533700053975
2023-04-04,0.0005939002560350235,-0.0005939002560350235,0.0,,0.020719533700053975
2023-04-05,0.02811509589003926,-0.02811509589003926,0.0,,0.0179657712356167
2023-04-06,-0.0013567866906808242,0.0013567866906808242,0.0,,0.0179657712356167
2023-04-10,-0.0006560885594123428,0.0006560885594123428,0.0,,0.0179657712356167
2023-04-11,0.002163629386293091,-0.002163629386293091,0.0,,0.0179657712356167
2023-04-12,0.0001417168492798491,-0.0001417168492798491,0.0,,0.0179657712356167
2023-04-13,0.011401591616978925,-0.011401591616978925,0.0,,0.0179657712356167
2023-04-14,1.3560635395745051e-05,-1.3560635395745051e-05,0.0,,0.017750756767585054
2023-04-17,-0.0019911985954839785,0.0019911985954839785,0.0,,0.017750756767585054
2023-04-18,-0.012892244041819802,0.012892244041819802,0.0,,0.017750756767585054
2023-04-19,0.0022249942204734877,-0.0022249942204734877,0.0,,0.017750756767585054
2023-04-20,-0.0036289435456338857,0.0036289435456338857,0.0,,0.017750756767585054
2023-04-21,0.0019016523051947907,-0.0019016523051947907,0.0,,0.017750756767585054
2023-04-24,0.003257855009907293,-0.003257855009907293,0.0,,0.017750756767585054
2023-04-25,-0.0035404092967850588,0.0035404092967850588,0.0,,0.017750756767585054
2023-04-26,-0.01844189550176932,0.01844189550176932,0.0,,0.018739649094650014
2023-04-27,0.009379921089960181,-0.009379921089960181,0.0,,0.018739649094650014
2023-04-28,0.008982720955146658,-0.008982720955146658,1.440597689290434,1.0435287649642406,0.018739649094650014
2023-05-01,-0.0008614109482870764,0.0008614109482870764,0.0,,0.018739649094650014
2023-05-02,-0.013809052054615644,0.013809052054615644,0.0,,0.018739649094650014
2023-05-03,-0.012206097780616737,0.012206097780616737,0.0,,0.018739649094650014
2023-05-04,-0.012203294068136285,0.012203294068136285,0.0,,0.018739649094650014
2023-05-05,0.0195360462607103,-0.0195360462607103,0.0,,0.018739649094650014
2023-05-08,1.909577180983263e-06,-1.909577180983263e-06,0.0,,0.018739649094650014
2023-05-09,-0.0036835928729950004,0.0036835928729950004,0.0,,0.018739649094650014
2023-05-10,-0.0013363330752916166,0.0013363330752916166,0.0,,0.018739649094650014
2023-05-11,-0.009876956954424367,0.009876956954424367,0.0,,0.018739649094650014
2023-05-12,-0.00161393772722165,0.00161393772722165,0.0,,0.018739649094650014
2023-05-15,0.004523928913845047,-0.004523928913845047,0.0,,0.018739649094650014
2023-05-16,-0.012631133214918402,0.012631133214918402,0.0,,0.018739649094650014
2023-05-17,0.012901638794556764,-0.012901638794556764,0.0,,0.018739649094650014
2023-05-18,0.00410058998552427,-0.00410058998552427,0.0,,0.018739649094650014
2023-05-19,-0.005319837570008236,0.005319837570008236,0.0,,0.018739649094650014
2023-05-22,-0.002732690026885678,0.002732690026885678,0.0,,0.018739649094650014
2023-05-23,-0.010289050354826175,0.010289050354826175,0.0,,0.018739649094650014
2023-05-24,-0.006482383872785323,0.006482383872785323,0.0,,0.017503227877893903
2023-05-25,-0.007420685838321783,0.007420685838321783,0.0,,0.017503227877893903
2023-05-26,0.006816032982955711,-0.006816032982955711,0.0,,0.017503227877893903
2023-05-30,-0.002398617457892777,0.002398617457892777,0.0,,0.017503227877893903
2023-05-31,-0.002642996403995233,0.002642996403995233,0.0,1.1359837369051118,0.017503227877893903
2023-06-01,0.006743162232892973,-0.006743162232892973,0.0,,0.017503227877893903
2023-06-02,0.016808396033852948,-0.016808396033852948,0.0,,0.017503227877893903
2023-06-05,-0.0018464761191590033,0.0018464761191590033,0.0,,0.017503227877893903
2023-06-06,0.0050438459647492,-0.0050438459647492,0.0,,0.017503227877893903
2023-06-07,0.003590902547685307,-0.003590902547685307,0.0,,0.017503227877893903
2023-06-08,0.004100394852585983,-0.004100394852585983,0.0,,0.017503227877893903
2023-06-09,-5.8160579414486685e-05,5.8160579414486685e-05,0.0,,0.017503227877893903
2023-06-12,0.00493520252616007,-0.00493520252616007,0.0,,0.017503227877893903
2023-06-13,0.00760550421946026,-0.00760550421946026,0.0,,0.015593615803176331
2023-06-14,0.001170432792282687,-0.001170432792282687,0.0,,0.015593615803176331
2023-06-15,0.013319167814193369,-0.013319167814193369,0.0,,0.015593615803176331
2023-06-16,-0.001729882872815675,0.001729882872815675,0.0,,0.015047730532734923
2023-06-20,-0.008489122240731194,0.008489122240731194,0.0,,0.015047730532734923
2023-06-21,-0.0022548420482132667,0.0022548420482132667,0.0,,0.015047730532734923
2023-06-22,-0.002483219386480483,0.002483219386480483,0.0,,0.015047730532734923
2023-06-23,-0.005987474888987434,0.005987474888987434,0.0,,0.015047730532734923
2023-06-26,0.0018743856610831439,-0.0018743856610831439,0.0,,0.015047730532734923
2023-06-27,0.004804521761510528,-0.004804521761510528,0.0,,0.015047730532734923
2023-06-28,-0.00304545104763202,0.00304545104763202,0.0,,0.015047730532734923
2023-06-29,0.00793956316779036,-0.00793956316779036,0.0,,0.015047730532734923
2023-06-30,0.007099383207993996,-0.007099383207993996,0.0,1.0631227014473712,0.015047730532734923
2023-07-03,0.0015022962739473,-0.0015022962739473,0.0,,0.015047730532734923
2023-07-05,-0.00623385547963668,0.00623385547963668,0.0,,0.015047730532734923
2023-07-06,-0.012095299493860491,0.012095299493860491,0.0,,0.015047730532734923
2023-07-07,-0.0011179261400490795,0.0011179261400490795,0.0,,0.015047730532734923
2023-07-10,0.006438004065915126,-0.006438004065915126,0.0,,0.015047730532734923
2023-07-11,0.010072218148872884,-0.010072218148872884,0.0,,0.015047730532734923
2023-07-12,0.00216757479616655,-0.00216757479616655,0.0,,0.015047730532734923
2023-07-13,0.004308088468797884,-0.004308088468797884,0.0,,0.015047730532734923
2023-07-14,-0.00022816171639156516,0.00022816171639156516,0.0,,0.014960693590434457
2023-07-17,0.0005804162645372329,-0.0005804162645372329,0.0,,0.014960693590434457
2023-07-18,0.00926824405759288,-0.00926824405759288,0.0,,0.014960693590434457
2023-07-19,0.008272022153651547,-0.008272022153651547,0.0,,0.014960693590434457
2023-07-20,0.004916370114692357,-0.004916370114692357,0.0,,0.014960693590434457
2023-07-21,0.0035061257363626567,-0.0035061257363626567,0.0,,0.014960693590434457
2023-07-24,0.0031349980606838737,-0.0031349980606838737,0.0,,0.012882094350050262
2023-07-25,-0.0011833543946154798,0.0011833543946154798,0.0,,0.012882094350050262
2023-07-26,0.0006975728541928135,-0.0006975728541928135,0.0,,0.012882094350050262
2023-07-27,-0.008044524485557205,0.008044524485557205,0.0,,0.012882094350050262
2023-07-28,0.005685601129450552,-0.005685601129450552,0.0,,0.012346841687890473
2023-07-31,0.0009880941939146566,-0.0009880941939146566,0.0,1.0362326528777805,0.012309908925638394
2023-08-01,-0.003554933822535143,0.003554933822535143,0.0,,0.011671827687868355
2023-08-02,-0.008735658836525531,0.008735658836525531,0.0,,0.011671827687868355
2023-08-03,-0.0007089924791302199,0.0007089924791302199,0.0,,0.011671827687868355
2023-08-04,-0.00273014921973612,0.00273014921973612,0.0,,0.011671827687868355
2023-08-07,0.010556864301795513,-0.010556864301795513,0.0,,0.011671827687868355
2023-08-08,-0.00317530539648243,0.00317530539648243,0.0,,0.011671827687868355
2023-08-09,-0.00293973362073085,0.00293973362073085,0.0,,0.011671827687868355
2023-08-10,0.0035172151982901636,-0.0035172151982901636,0.0,,0.011671827687868355
2023-08-11,0.0034638159558047325,-0.0034638159558047325,0.0,,0.010373336228404065
2023-08-14,-0.0007502848830640201,0.0007502848830640201,0.0,,0.010373336228404065
2023-08-15,-0.012166106510965315,0.012166106510965315,0.0,,0.011516818786550661
2023-08-16,-0.00817136084128915,0.00817136084128915,0.0,,0.011516818786550661
2023-08-17,-0.010435676147869727,0.010435676147869727,0.0,,0.01156569405089851
2023-08-18,-0.0007924954158553896,0.0007924954158553896,0.0,,0.01156569405089851
2023-08-21,-0.00175826203448128,0.00175826203448128,0.0,,0.01156569405089851
2023-08-22,-0.007889606080936192,0.007889606080936192,0.0,,0.01156569405089851
2023-08-23,0.006323300868667583,-0.006323300868667583,0.0,,0.01156569405089851
2023-08-24,-0.007967068323807273,0.007967068323807273,0.0,,0.01156569405089851
2023-08-25,0.007224846573228423,-0.007224846573228423,0.0,,0.01156569405089851
2023-08-28,0.00522775875105954,-0.00522775875105954,0.0,,0.01156569405089851
2023-08-29,0.011989192904302826,-0.011989192904302826,0.0,,0.01156569405089851
2023-08-30,0.0032211388064613596,-0.0032211388064613596,0.0,,0.01156569405089851
2023-08-31,-0.0070127551336350135,0.0070127551336350135,0.0,1.1203854622179807,0.01156569405089851
2023-09-01,0.0036877108740537064,-0.0036877108740537064,0.0,,0.01156569405089851
2023-09-05,-0.007117382828228643,0.007117382828228643,0.0,,0.01156569405089851
2023-09-06,-0.005170283829072987,0.005170283829072987,0.0,,0.01156569405089851
2023-09-07,0.0007875324001089228,-0.0007875324001089228,0.0,,0.01156569405089851
2023-09-08,0.0017036660963907035,-0.0017036660963907035,0.0,,0.01156569405089851
2023-09-11,0.00551011398901261,-0.00551011398901261,0.0,,0.01156569405089851
2023-09-12,0.004329153195480862,-0.004329153195480862,0.0,,0.01156569405089851
2023-09-13,0.0001546186541975022,-0.0001546186541975022,0.0,,0.01156569405089851
2023-09-14,0.011544235634248733,-0.011544235634248733,0.0,,0.01156569405089851
2023-09-15,-0.0077954231028713305,0.0077954231028713305,0.0,,0.01156569405089851
2023-09-18,0.00262316825089431,-0.00262316825089431,0.0,,0.01156569405089851
2023-09-19,-0.006080387032786854,0.006080387032786854,0.0,,0.01156569405089851
2023-09-20,-0.002919723320627193,0.002919723320627193,0.0,,0.01156569405089851
2023-09-21,-0.011968983019245493,0.011968983019245493,0.0,,0.012076796341357101
2023-09-22,-0.004082775098162716,0.004082775098162716,0.0,,0.012076796341357101
2023-09-25,0.0035133335178466705,-0.0035133335178466705,0.0,,0.012076796341357101
2023-09-26,-0.01239320133829323,0.01239320133829323,0.0,,0.012218202447706347
2023-09-27,-0.0008364471450884257,0.0008364471450884257,0.0,,0.012218202447706347
2023-09-28,0.008774173524906823,-0.008774173524906823,0.0,,0.012218202447706347
2023-09-29,-0.00521247595621578,0.00521247595621578,0.0,1.2026610668088735,0.012176096956168012
2023-10-02,-0.004472060591493377,0.004472060591493377,0.0,,0.012176096956168012
2023-10-03,-0.012701182718852963,0.012701182718852963,0.0,,0.012420163522703837
2023-10-04,0.0030495528567825764,-0.0030495528567825764,0.0,,0.012420163522703837
2023-10-05,0.0003093355885789306,-0.0003093355885789306,0.0,,0.012420163522703837
2023-10-06,0.006014798675494474,-0.006014798675494474,0.0,,0.012420163522703837
2023-10-09,0.00788491991918612,-0.00788491991918612,0.0,,0.012420163522703837
2023-10-10,0.007689808000823217,-0.007689808000823217,0.0,,0.012420163522703837
2023-10-11,-0.0029973308661075796,0.0029973308661075796,0.0,,0.012420163522703837
2023-10-12,-0.008371374559463206,0.008371374559463206,0.0,,0.012420163522703837
2023-10-13,0.002647512732981651,-0.002647512732981651,0.0,,0.012420163522703837
2023-10-16,0.010884548573499842,-0.010884548573499842,0.0,,0.012420163522703837
2023-10-17,0.0027969580244787936,-0.0027969580244787936,0.0,,0.012420163522703837
2023-10-18,-0.008600136708215394,0.008600136708215394,0.0,,0.012420163522703837
2023-10-19,-0.0057520018654104955,0.0057520018654104955,0.0,,0.012420163522703837
2023-10-20,-0.01003312695485848,0.01003312695485848,0.0,,0.012420163522703837
2023-10-23,-0.008310365115916374,0.008310365115916374,0.0,,0.012420163522703837
2023-10-24,0.0060617673956396105,-0.0060617673956396105,0.0,,0.012420163522703837
2023-10-25,-0.008193899564345204,0.008193899564345204,0.0,,0.012420163522703837
2023-10-26,-0.007604963920245964,0.007604963920245964,0.0,,0.012420163522703837
2023-10-27,-0.01061293232052691,0.01061293232052691,0.0,,0.012420163522703837
2023-10-30,0.013527016476082981,-0.013527016476082981,0.0,,0.012420163522703837
2023-10-31,0.0061568515266767,-0.0061568515266767,1.0882996201303596,1.752386937469591,0.012420163522703837
2023-11-01,0.004339232609085508,-0.004339232609085508,0.0,,0.012420163522703837
2023-11-02,0.014469134991696962,-0.014469134991696962,0.0,,0.012420163522703837
2023-11-03,0.0066803863604774985,-0.0066803863604774985,0.0,,0.012420163522703837
2023-11-06,0.0011165457865782273,-0.0011165457865782273,0.0,,0.012420163522703837
2023-11-07,-0.0018007096367478937,0.0018007096367478937,0.0,,0.012420163522703837
2023-11-08,-0.0014769594010058023,0.0014769594010058023,0.0,,0.012354455692130561
2023-11-09,-0.009315529307228575,0.009315529307228575,0.0,,0.012354455692130561
2023-11-10,0.005014377468987323,-0.005014377468987323,0.0,,0.012354455692130561
2023-11-13,0.0011056201764469956,-0.0011056201764469956,0.0,,0.012354455692130561
2023-11-14,0.009334305291410865,-0.009334305291410865,0.0,,0.012354455692130561
2023-11-15,0.00033620226064419304,-0.00033620226064419304,0.0,,0.012354455692130561
2023-11-16,0.00308028831621999,-0.00308028831621999,0.0,,0.012354455692130561
2023-11-17,-0.0008079151448438728,0.0008079151448438728,0.0,,0.012354455692130561
2023-11-20,0.0034703375172893697,-0.0034703375172893697,0.0,,0.012354455692130561
2023-11-21,0.0023387201945867042,-0.0023387201945867042,0.0,,0.012354455692130561
2023-11-22,0.003726206127502924,-0.003726206127502924,0.0,,0.012354455692130561
2023-11-24,0.002003409580403395,-0.002003409580403395,0.0,,0.012354455692130561
2023-11-27,-0.005198543753684258,0.005198543753684258,0.0,,0.012354455692130561
2023-11-28,-0.002956561741692905,0.002956561741692905,0.0,,0.012354455692130561
2023-11-29,-0.0025452703995230844,0.0025452703995230844,0.0,,0.012354455692130561
2023-11-30,0.010746428556919336,-0.010746428556919336,0.3622914829649583,1.2650937349227487,0.012354455692130561
2023-12-01,0.007334504754471895,-0.007334504754471895,0.0,,0.012354455692130561
2023-12-04,-0.0018366671507832044,0.0018366671507832044,0.0,,0.012354455692130561
2023-12-05,-0.0001975267814735013,0.0001975267814735013,0.0,,0.012354455692130561
2023-12-06,-0.003869840187494443,0.003869840187494443,0.0,,0.012354455692130561
2023-12-07,-0.0007743798486192662,0.0007743798486192662,0.0,,0.012354455692130561
2023-12-08,-0.001953489795335145,0.001953489795335145,0.0,,0.012354455692130561
2023-12-11,0.006688042705345403,-0.006688042705345403,0.0,,0.012354455692130561
2023-12-12,0.0026356565364168824,-0.0026356565364168824,0.0,,0.012354455692130561
2023-12-13,0.01523690598273952,-0.01523690598273952,0.0,,0.012354455692130561
2023-12-14,-0.0030121063268148283,0.0030121063268148283,0.0,,0.012354455692130561
2023-12-15,-0.006658774435089689,0.006658774435089689,0.0,,0.011902438792557701
2023-12-18,0.005584265589734798,-0.005584265589734798,0.0,,0.011902438792557701
2023-12-19,0.0013903166401948875,-0.0013903166401948875,0.0,,0.011902438792557701
2023-12-20,-0.013832258096409405,0.013832258096409405,0.0,,0.012382124378596426
2023-12-21,0.007230949514947409,-0.007230949514947409,0.0,,0.012382124378596426
2023-12-22,0.0027951453538217854,-0.0027951453538217854,0.0,,0.012382124378596426
2023-12-26,0.003922418043463987,-0.003922418043463987,0.0,,0.012382124378596426
2023-12-27,0.0020972485741029925,-0.0020972485741029925,0.0,,0.012382124378596426
2023-12-28,0.0007560796407172147,-0.0007560796407172147,0.0,,0.011492772457264933
2023-12-29,-0.002155133818531393,0.002155133818531393,1.108551455862473,1.2390194601121844,0.011492772457264933
2024-01-02,0.003098761807543253,-0.003098761807543253,0.0,,0.011492772457264933
2024-01-03,-0.004934963216877717,0.004934963216877717,0.0,,0.011492772457264933
2024-01-04,-0.0008086588102561901,0.0008086588102561901,0.0,,0.011492772457264933
2024-01-05,0.00307577803074102,-0.00307577803074102,0.0,,0.011492772457264933
2024-01-08,0.005491124768551939,-0.005491124768551939,0.0,,0.011492772457264933
2024-01-09,-0.006991088418680697,0.006991088418680697,0.0,,0.011492772457264933
2024-01-10,0.0036618891778996566,-0.0036618891778996566,0.0,,0.011492772457264933
2024-01-11,-0.0022050441317188734,0.0022050441317188734,0.0,,0.011492772457264933
2024-01-12,0.00210639510612623,-0.00210639510612623,0.0,,0.011492772457264933
2024-01-16,-0.006102442670407344,0.006102442670407344,0.0,,0.011492772457264933
2024-01-17,-0.006613637031770097,0.006613637031770097,0.0,,0.011492772457264933
2024-01-18,0.006164561592838109,-0.006164561592838109,0.0,,0.011253573241388296
2024-01-19,0.009263716754931922,-0.009263716754931922,0.0,,0.011253573241388296
