date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-13,-0.028343010850488057,0.028343010850488057,0.0,,0.022238139283383626
2022-09-14,0.0119441651015352,-0.0119441651015352,0.0,,0.022238139283383626
2022-09-15,0.000558015615804881,-0.000558015615804881,0.0,,0.022238139283383626
2022-09-16,0.004430999853034243,-0.004430999853034243,0.0,,0.022238139283383626
2022-09-19,0.0007698317493486273,-0.0007698317493486273,0.0,,0.022238139283383626
2022-09-20,-0.008244765045133313,0.008244765045133313,0.0,,0.022238139283383626
2022-09-21,-0.014991650024129449,0.014991650024129449,0.0,,0.022238139283383626
2022-09-22,0.004651265994271931,-0.004651265994271931,0.0,,0.022238139283383626
2022-09-23,-0.009733258336341484,0.009733258336341484,0.0,,0.022238139283383626
2022-09-26,-0.00850053533608027,0.00850053533608027,0.0,,0.022238139283383626
2022-09-27,-0.005935051518196446,0.005935051518196446,0.0,,0.022238139283383626
2022-09-28,0.014132598053017592,-0.014132598053017592,0.0,,0.022238139283383626
2022-09-29,-0.012514756469043896,0.012514756469043896,0.0,,0.022238139283383626
2022-09-30,-0.011810212631440132,0.011810212631440132,0.1652338449073583,2.1379762719688107,0.022238139283383626
2022-10-03,0.0237883354124781,-0.0237883354124781,0.0,,0.022238139283383626
2022-10-04,0.018365682145652727,-0.018365682145652727,0.0,,0.022238139283383626
2022-10-05,-0.0002990985246938984,0.0002990985246938984,0.0,,0.022238139283383626
2022-10-06,-0.013911470552276671,0.013911470552276671,0.0,,0.022238139283383626
2022-10-07,-0.008213269773350601,0.008213269773350601,0.0,,0.022238139283383626
2022-10-10,0.009510327555850769,-0.009510327555850769,0.0,,0.022238139283383626
2022-10-11,0.009934970881807993,-0.009934970881807993,0.0,,0.022238139283383626
2022-10-12,-0.005678401811308879,0.005678401811308879,0.0,,0.022238139283383626
2022-10-13,0.02465258470643781,-0.02465258470643781,0.0,,0.022238139283383626
2022-10-14,-0.014604933406039178,0.014604933406039178,0.0,,0.022238139283383626
2022-10-17,0.01775724455875892,-0.01775724455875892,0.0,,0.022238139283383626
2022-10-18,0.01563902662259386,-0.01563902662259386,0.0,,0.022238139283383626
2022-10-19,-0.0073570347745053576,0.0073570347745053576,0.0,,0.022238139283383626
2022-10-20,0.0030656874167538394,-0.0030656874167538394,0.0,,0.022238139283383626
2022-10-21,0.02432158474309782,-0.02432158474309782,0.0,,0.022238139283383626
2022-10-24,0.008868555261340024,-0.008868555261340024,0.0,,0.022238139283383626
2022-10-25,0.0054108801235452225,-0.0054108801235452225,0.0,,0.022238139283383626
2022-10-26,0.009152392879129133,-0.009152392879129133,0.0,,0.022238139283383626
2022-10-27,0.004463446639770535,-0.004463446639770535,0.0,,0.022238139283383626
2022-10-28,0.020292258180684287,-0.020292258180684287,0.0,,0.022238139283383626
2022-10-31,-0.003115572038544443,0.003115572038544443,0.05648096217517728,2.1343209127078313,0.022238139283383626
2022-11-01,-0.0010257127340874465,0.0010257127340874465,0.0,,0.022238139283383626
2022-11-02,-0.011888435198626042,0.011888435198626042,0.0,,0.022238139283383626
2022-11-03,-0.001083670367326693,0.001083670367326693,0.0,,0.022238139283383626
2022-11-04,0.013564536104782438,-0.013564536104782438,0.0,,0.022238139283383626
2022-11-07,0.010062187417799677,-0.010062187417799677,0.0,,0.022238139283383626
2022-11-08,0.01812203153440496,-0.01812203153440496,0.0,,0.022238139283383626
2022-11-09,-0.010634100869849485,0.010634100869849485,0.0,,0.022238139283383626
2022-11-10,0.015142289333166303,-0.015142289333166303,0.0,,0.022238139283383626
2022-11-11,-0.022307834813259778,0.022307834813259778,0.0,,0.024664755793272205
2022-11-14,0.0055652385943124084,-0.0055652385943124084,0.0,,0.024664755793272205
2022-11-15,-0.002018417624703352,0.002018417624703352,0.0,,0.024664755793272205
2022-11-16,0.0014915548748587846,-0.0014915548748587846,0.0,,0.024664755793272205
2022-11-17,0.010116933469748264,-0.010116933469748264,0.0,,0.024664755793272205
2022-11-18,0.00808990258277944,-0.00808990258277944,0.0,,0.024664755793272205
2022-11-21,0.002219874655527659,-0.002219874655527659,0.0,,0.02188083189595909
2022-11-22,0.005019387097804357,-0.005019387097804357,0.0,,0.02188083189595909
2022-11-23,0.002610790941735025,-0.002610790941735025,0.0,,0.02188083189595909
2022-11-25,0.0035738653658985023,-0.0035738653658985023,0.0,,0.02188083189595909
2022-11-28,-0.0017369639477118556,0.0017369639477118556,0.0,,0.02188083189595909
2022-11-29,-0.0003901380474816393,0.0003901380474816393,0.0,,0.02188083189595909
2022-11-30,0.014411234057049525,-0.014411234057049525,0.13088783633265952,1.9080699852241896,0.02188083189595909
2022-12-01,0.001450826651664785,-0.001450826651664785,0.0,,0.02188083189595909
2022-12-02,0.006147923160821493,-0.006147923160821493,0.0,,0.02188083189595909
2022-12-05,-0.009619331341621355,0.009619331341621355,0.0,,0.02188083189595909
2022-12-06,-0.009048435997649831,0.009048435997649831,0.0,,0.02188083189595909
2022-12-07,0.005079006059357085,-0.005079006059357085,0.0,,0.01730147274780947
2022-12-08,0.005496332416899315,-0.005496332416899315,0.0,,0.01730147274780947
2022-12-09,-0.013826718325192777,0.013826718325192777,0.0,,0.01730147274780947
2022-12-12,0.004651051173687085,-0.004651051173687085,0.0,,0.01730147274780947
2022-12-13,-0.0007983244173490449,0.0007983244173490449,0.0,,0.01730147274780947
2022-12-14,0.0016542391919098446,-0.0016542391919098446,0.0,,0.01730147274780947
2022-12-15,-0.01819474700048309,0.01819474700048309,0.0,,0.01836917173992735
2022-12-16,-0.003433460573041245,0.003433460573041245,0.0,,0.01836917173992735
2022-12-19,-0.003681627827880249,0.003681627827880249,0.0,,0.01836917173992735
2022-12-20,0.002755371818009812,-0.002755371818009812,0.0,,0.01836917173992735
2022-12-21,0.008291881192250238,-0.008291881192250238,0.0,,0.01836917173992735
2022-12-22,-0.005906654408868039,0.005906654408868039,0.0,,0.01836917173992735
2022-12-23,0.0022826964593506836,-0.0022826964593506836,0.0,,0.01836917173992735
2022-12-27,0.00045030558334900085,-0.00045030558334900085,0.0,,0.01836917173992735
2022-12-28,-0.006656973710979975,0.006656973710979975,0.0,,0.01836917173992735
2022-12-29,0.006343999166954347,-0.006343999166954347,0.0,,0.01836917173992735
2022-12-30,-0.00212104189087161,0.00212104189087161,0.05904495401621981,1.6900606152770845,0.01836917173992735
2023-01-03,0.0008988069798077887,-0.0008988069798077887,0.0,,0.01836917173992735
2023-01-04,0.01134712854401375,-0.01134712854401375,0.0,,0.01836917173992735
2023-01-05,0.0014599670605716325,-0.0014599670605716325,0.0,,0.01836917173992735
2023-01-06,0.014458504912935623,-0.014458504912935623,0.0,,0.01836917173992735
2023-01-09,-0.02612866777798336,0.02612866777798336,0.0,,0.02221041653057541
2023-01-10,0.009522923877159624,-0.009522923877159624,0.0,,0.02221041653057541
2023-01-11,0.002416967642918254,-0.002416967642918254,0.0,,0.02221041653057541
2023-01-12,-0.0003949807575780881,0.0003949807575780881,0.0,,0.02221041653057541
2023-01-13,0.0007048257357549371,-0.0007048257357549371,0.0,,0.02221041653057541
2023-01-17,-0.008197425071182431,0.008197425071182431,0.0,,0.02221041653057541
2023-01-18,-0.015171388239737574,0.015171388239737574,0.0,,0.02221041653057541
2023-01-19,-0.004305198799464245,0.004305198799464245,0.0,,0.02221041653057541
2023-01-20,0.004741004181000803,-0.004741004181000803,0.0,,0.02221041653057541
2023-01-23,0.0007463641429996894,-0.0007463641429996894,0.0,,0.02221041653057541
2023-01-24,0.001409156352641516,-0.001409156352641516,0.0,,0.02221041653057541
2023-01-25,0.006254675656296316,-0.006254675656296316,0.0,,0.02221041653057541
2023-01-26,0.0011593913792358951,-0.0011593913792358951,0.0,,0.02221041653057541
2023-01-27,-0.0036621537358462073,0.0036621537358462073,0.0,,0.02221041653057541
2023-01-30,-0.007391742495152047,0.007391742495152047,0.0,,0.02221041653057541
2023-01-31,0.011016282842344552,-0.011016282842344552,0.2678053282691274,1.5017852628579855,0.02221041653057541
2023-02-01,-0.0038252014344331547,0.0038252014344331547,0.0,,0.02221041653057541
2023-02-02,-0.006225759936892267,0.006225759936892267,0.0,,0.02221041653057541
2023-02-03,-0.00665423155638872,0.00665423155638872,0.0,,0.02221041653057541
2023-02-06,0.001863694558420702,-0.001863694558420702,0.0,,0.02221041653057541
2023-02-07,0.004618388147600253,-0.004618388147600253,0.0,,0.02221041653057541
2023-02-08,-0.0017686324851571183,0.0017686324851571183,0.0,,0.02221041653057541
2023-02-09,-0.00541186824544321,0.00541186824544321,0.0,,0.019831601006068008
2023-02-10,0.01269260591327138,-0.01269260591327138,0.0,,0.019831601006068008
2023-02-13,0.00627609414918277,-0.00627609414918277,0.0,,0.019831601006068008
2023-02-14,-0.0053505937226465666,0.0053505937226465666,0.0,,0.019831601006068008
2023-02-15,-0.003518993625246027,0.003518993625246027,0.0,,0.019831601006068008
2023-02-16,-0.01295663095524268,0.01295663095524268,0.0,,0.019831601006068008
2023-02-17,0.012919590215113207,-0.012919590215113207,0.0,,0.019831601006068008
2023-02-21,-0.010017603772661917,0.010017603772661917,0.0,,0.019831601006068008
2023-02-22,-0.0021246874411274355,0.0021246874411274355,0.0,,0.019831601006068008
2023-02-23,0.003831515664194285,-0.003831515664194285,0.0,,0.019831601006068008
2023-02-24,-0.006821375451687827,0.006821375451687827,0.0,,0.019831601006068008
2023-02-27,0.0013260022481034748,-0.0013260022481034748,0.0,,0.019831601006068008
2023-02-28,-0.013831471814076342,0.013831471814076342,0.08423671673715641,1.3638473617924944,0.019831601006068008
2023-03-01,0.0015877867767843446,-0.0015877867767843446,0.0,,0.019831601006068008
2023-03-02,0.002424760069310131,-0.002424760069310131,0.0,,0.019831601006068008
2023-03-03,0.006500072867257677,-0.006500072867257677,0.0,,0.019831601006068008
2023-03-06,0.008038070200850851,-0.008038070200850851,0.0,,0.019831601006068008
2023-03-07,-0.013671439267674591,0.013671439267674591,0.0,,0.019831601006068008
2023-03-08,-0.00530504361785153,0.00530504361785153,0.0,,0.019831601006068008
2023-03-09,-0.013022033949881821,0.013022033949881821,0.0,,0.019831601006068008
2023-03-10,-0.0027554407800574844,0.0027554407800574844,0.0,,0.019831601006068008
2023-03-13,-0.0021091017966484394,0.0021091017966484394,0.0,,0.019831601006068008
2023-03-14,0.007147487984956798,-0.007147487984956798,0.0,,0.019831601006068008
2023-03-15,-0.0051125243003083114,0.0051125243003083114,0.0,,0.018377175943932428
2023-03-16,0.004328102253345054,-0.004328102253345054,0.0,,0.018377175943932428
2023-03-17,-0.01936013487776356,0.01936013487776356,0.0,,0.020220063631828166
2023-03-20,0.014301903625131085,-0.014301903625131085,0.0,,0.020220063631828166
2023-03-21,0.0047630795441754685,-0.0047630795441754685,0.0,,0.020220063631828166
2023-03-22,-0.013425512505141405,0.013425512505141405,0.0,,0.020220063631828166
2023-03-23,0.00022726109272616798,-0.00022726109272616798,0.0,,0.020220063631828166
2023-03-24,0.0071835769991665755,-0.0071835769991665755,0.0,,0.020220063631828166
2023-03-27,0.007806942746152673,-0.007806942746152673,0.0,,0.020220063631828166
2023-03-28,-0.0023442019908472074,0.0023442019908472074,0.0,,0.020220063631828166
2023-03-29,0.0077578882699108065,-0.0077578882699108065,0.0,,0.020220063631828166
2023-03-30,0.002067570440797184,-0.002067570440797184,0.0,,0.020220063631828166
2023-03-31,0.008704750469947188,-0.008704750469947188,0.08309218213549849,1.3629040875080192,0.020220063631828166
2023-04-03,0.012668217939956658,-0.012668217939956658,0.0,,0.020220063631828166
2023-04-04,-0.0021207553780375377,0.0021207553780375377,0.0,,0.020220063631828166
2023-04-05,0.01584164864921837,-0.01584164864921837,0.0,,0.016120998310525825
2023-04-06,-0.0016765679165306859,0.0016765679165306859,0.0,,0.016120998310525825
2023-04-10,0.002295279750397841,-0.002295279750397841,0.0,,0.016120998310525825
2023-04-11,0.0009473573365792764,-0.0009473573365792764,0.0,,0.016120998310525825
2023-04-12,-0.0010431962460928628,0.0010431962460928628,0.0,,0.016120998310525825
2023-04-13,0.009727846701289974,-0.009727846701289974,0.0,,0.016120998310525825
2023-04-14,0.0006217938355893085,-0.0006217938355893085,0.0,,0.015621015319838165
2023-04-17,-0.0005562042620526316,0.0005562042620526316,0.0,,0.015621015319838165
2023-04-18,-0.0021592395106560737,0.0021592395106560737,0.0,,0.015621015319838165
2023-04-19,-0.0017516098711996505,0.0017516098711996505,0.0,,0.015621015319838165
2023-04-20,-0.009158378278585207,0.009158378278585207,0.0,,0.015621015319838165
2023-04-21,0.0005349668554077462,-0.0005349668554077462,0.0,,0.015621015319838165
2023-04-24,0.0010204521871721975,-0.0010204521871721975,0.0,,0.015621015319838165
2023-04-25,-0.012836285910212719,0.012836285910212719,0.0,,0.015621015319838165
2023-04-26,-0.018941238738692794,0.018941238738692794,0.0,,0.0173776151435109
2023-04-27,0.011122759753261262,-0.011122759753261262,0.0,,0.0173776151435109
2023-04-28,0.003625600951777463,-0.003625600951777463,0.1783601406936005,1.2704180781424292,0.0173776151435109
2023-05-01,0.002951629438340025,-0.002951629438340025,0.0,,0.0173776151435109
2023-05-02,-0.007878178333953618,0.007878178333953618,0.0,,0.0173776151435109
2023-05-03,-0.01602020852607586,0.01602020852607586,0.0,,0.01810719404751074
2023-05-04,-0.004945836754668652,0.004945836754668652,0.0,,0.01810719404751074
2023-05-05,0.012147838178368967,-0.012147838178368967,0.0,,0.01810719404751074
2023-05-08,-0.002920484716356375,0.002920484716356375,0.0,,0.01810719404751074
2023-05-09,-0.0033909574543396484,0.0033909574543396484,0.0,,0.01810719404751074
2023-05-10,0.0010723925151179163,-0.0010723925151179163,0.0,,0.01810719404751074
2023-05-11,-0.005605502524656647,0.005605502524656647,0.0,,0.01810719404751074
2023-05-12,-0.00041184684985291596,0.00041184684985291596,0.0,,0.01810719404751074
2023-05-15,-0.0012523483470717788,0.0012523483470717788,0.0,,0.01810719404751074
2023-05-16,-0.011274961107456507,0.011274961107456507,0.0,,0.01810719404751074
2023-05-17,0.004718151985587324,-0.004718151985587324,0.0,,0.01810719404751074
2023-05-18,-0.0029169494552513824,0.0029169494552513824,0.0,,0.01810719404751074
2023-05-19,-0.0017248225077257139,0.0017248225077257139,0.0,,0.01810719404751074
2023-05-22,-0.004727353179659711,0.004727353179659711,0.0,,0.01810719404751074
2023-05-23,-0.006993066147817882,0.006993066147817882,0.0,,0.01810719404751074
2023-05-24,-0.004861639940171274,0.004861639940171274,0.0,,0.01810719404751074
2023-05-25,-0.012887449869960144,0.012887449869960144,0.0,,0.01810719404751074
2023-05-26,0.0032570724583266828,-0.0032570724583266828,0.0,,0.01810719404751074
2023-05-30,-0.004135328374182574,0.004135328374182574,0.0,,0.01810719404751074
2023-05-31,-0.00018611018134273365,0.00018611018134273365,0.34345572885965775,1.2397897628810137,0.01810719404751074
2023-06-01,0.0016480407226578191,-0.0016480407226578191,0.0,,0.01810719404751074
2023-06-02,0.010908936188480683,-0.010908936188480683,0.0,,0.01810719404751074
2023-06-05,0.00219846655909398,-0.00219846655909398,0.0,,0.01810719404751074
2023-06-06,-0.005013755758103123,0.005013755758103123,0.0,,0.01810719404751074
2023-06-07,0.0049063415058834305,-0.0049063415058834305,0.0,,0.01810719404751074
2023-06-08,0.006871888225032078,-0.006871888225032078,0.0,,0.01810719404751074
2023-06-09,-0.0018495119827971415,0.0018495119827971415,0.0,,0.01810719404751074
2023-06-12,-0.000878925748772609,0.000878925748772609,0.0,,0.01810719404751074
2023-06-13,0.002696037055092475,-0.002696037055092475,0.0,,0.01612898658997002
2023-06-14,-0.0015491574580548445,0.0015491574580548445,0.0,,0.01612898658997002
2023-06-15,0.014208782122659873,-0.014208782122659873,0.0,,0.01612898658997002
2023-06-16,0.0006415474770770698,-0.0006415474770770698,0.0,,0.015949632378242932
2023-06-20,-0.00341580774154334,0.00341580774154334,0.0,,0.015949632378242932
2023-06-21,-0.0004097812365920295,0.0004097812365920295,0.0,,0.015949632378242932
2023-06-22,0.0030360188688180866,-0.0030360188688180866,0.0,,0.015949632378242932
2023-06-23,-0.0057378376084950816,0.0057378376084950816,0.0,,0.015949632378242932
2023-06-26,-0.0022687930411362306,0.0022687930411362306,0.0,,0.015949632378242932
2023-06-27,0.004071115664770109,-0.004071115664770109,0.0,,0.015949632378242932
2023-06-28,-0.0039055415194862546,0.0039055415194862546,0.0,,0.015949632378242932
2023-06-29,0.007639737089470296,-0.007639737089470296,0.0,,0.015949632378242932
2023-06-30,0.009489925911544511,-0.009489925911544511,0.22700987843409176,1.1901197566464234,0.015949632378242932
2023-07-03,0.0017215741748832884,-0.0017215741748832884,0.0,,0.015949632378242932
2023-07-05,-0.0057560821192407085,0.0057560821192407085,0.0,,0.015949632378242932
2023-07-06,-0.010135717452432002,0.010135717452432002,0.0,,0.015949632378242932
2023-07-07,-0.008422715699081923,0.008422715699081923,0.0,,0.015949632378242932
2023-07-10,0.005423799457594151,-0.005423799457594151,0.0,,0.015949632378242932
2023-07-11,0.004420879775364494,-0.004420879775364494,0.0,,0.015949632378242932
2023-07-12,-0.004488616789272371,0.004488616789272371,0.0,,0.015949632378242932
2023-07-13,0.002471812291539811,-0.002471812291539811,0.0,,0.015949632378242932
2023-07-14,0.0040717400298128535,-0.0040717400298128535,0.0,,0.015949632378242932
2023-07-17,-0.008537089241145815,0.008537089241145815,0.0,,0.015949632378242932
2023-07-18,0.003938507349997753,-0.003938507349997753,0.0,,0.015949632378242932
2023-07-19,0.00991864439618066,-0.00991864439618066,0.0,,0.015949632378242932
2023-07-20,0.017804895321893464,-0.017804895321893464,0.0,,0.015949632378242932
2023-07-21,0.007241153660158165,-0.007241153660158165,0.0,,0.015949632378242932
2023-07-24,0.003272374609619364,-0.003272374609619364,0.0,,0.013394206501164171
2023-07-25,-0.0036815565583941273,0.0036815565583941273,0.0,,0.013394206501164171
2023-07-26,-0.0024725791783010353,0.0024725791783010353,0.0,,0.013394206501164171
2023-07-27,-0.005531866981577458,0.005531866981577458,0.0,,0.013394206501164171
2023-07-28,0.004848407692441575,-0.004848407692441575,0.0,,0.013394206501164171
2023-07-31,-0.006336068971774322,0.006336068971774322,0.09026172177904826,1.145006423976927,0.011432709476616218
2023-08-01,-0.0027245213411717195,0.0027245213411717195,0.0,,0.011432709476616218
2023-08-02,-0.0011957932833163275,0.0011957932833163275,0.0,,0.011432709476616218
2023-08-03,-0.003034884247441377,0.003034884247441377,0.0,,0.011432709476616218
2023-08-04,-0.005375603010239472,0.005375603010239472,0.0,,0.011432709476616218
2023-08-07,0.012886970492581574,-0.012886970492581574,0.0,,0.011432709476616218
2023-08-08,-0.0020366659651260793,0.0020366659651260793,0.0,,0.011432709476616218
2023-08-09,-0.0005844470267609563,0.0005844470267609563,0.0,,0.011432709476616218
2023-08-10,-0.00021409439395064155,0.00021409439395064155,0.0,,0.011432709476616218
2023-08-11,0.004553476968948466,-0.004553476968948466,0.0,,0.01052008552117932
2023-08-14,-0.0002201524762192801,0.0002201524762192801,0.0,,0.01052008552117932
2023-08-15,-0.00962280650057291,0.00962280650057291,0.0,,0.010881991274321684
2023-08-16,-0.005605865314836366,0.005605865314836366,0.0,,0.010881991274321684
2023-08-17,-0.004800798073661703,0.004800798073661703,0.0,,0.010881991274321684
2023-08-18,-0.0028460362322739545,0.0028460362322739545,0.0,,0.010881991274321684
2023-08-21,-0.008001429840064671,0.008001429840064671,0.0,,0.010881991274321684
2023-08-22,-0.008173396941355545,0.008173396941355545,0.0,,0.009431871064716909
2023-08-23,0.008700004645192754,-0.008700004645192754,0.0,,0.009431871064716909
2023-08-24,-0.0066406977149852334,0.0066406977149852334,0.0,,0.009431871064716909
2023-08-25,0.006468279832021837,-0.006468279832021837,0.0,,0.009431871064716909
2023-08-28,-0.00045060330010511735,0.00045060330010511735,0.0,,0.009431871064716909
2023-08-29,0.009018874463997925,-0.009018874463997925,0.0,,0.009431871064716909
2023-08-30,0.0026958415942393106,-0.0026958415942393106,0.0,,0.009431871064716909
2023-08-31,-0.01211756462657854,0.01211756462657854,0.22188908862202242,1.1550645636994639,0.010625362859861149
2023-09-01,0.0004100025446427836,-0.0004100025446427836,0.0,,0.010625362859861149
2023-09-05,-0.009609786326569239,0.009609786326569239,0.0,,0.010625362859861149
2023-09-06,-0.009090923345457413,0.009090923345457413,0.0,,0.010625362859861149
2023-09-07,0.006308943008631374,-0.006308943008631374,0.0,,0.010625362859861149
2023-09-08,-0.0014542175032909322,0.0014542175032909322,0.0,,0.010625362859861149
2023-09-11,0.003957605799273969,-0.003957605799273969,0.0,,0.010625362859861149
2023-09-12,-0.0004982993069585773,0.0004982993069585773,0.0,,0.010625362859861149
2023-09-13,0.001895892311505557,-0.001895892311505557,0.0,,0.010625362859861149
2023-09-14,0.010624998865259397,-0.010624998865259397,0.0,,0.010625362859861149
2023-09-15,-0.008472289240460493,0.008472289240460493,0.0,,0.010625362859861149
2023-09-18,0.00036768071096866545,-0.00036768071096866545,0.0,,0.010625362859861149
2023-09-19,-0.007299755509870122,0.007299755509870122,0.0,,0.010625362859861149
2023-09-20,0.001992407256671314,-0.001992407256671314,0.0,,0.010625362859861149
2023-09-21,-0.012626764001908538,0.012626764001908538,0.0,,0.011626682026973027
2023-09-22,-0.004710984750405915,0.004710984750405915,0.0,,0.011626682026973027
2023-09-25,0.0007112068829429412,-0.0007112068829429412,0.0,,0.011626682026973027
2023-09-26,-0.010418392640834256,0.010418392640834256,0.0,,0.01172090708977378
2023-09-27,-0.006017591947008007,0.006017591947008007,0.0,,0.01172090708977378
2023-09-28,0.007172933337021226,-0.007172933337021226,0.0,,0.01172090708977378
2023-09-29,-0.006357561014167608,0.006357561014167608,0.20679611137439788,1.1887228108137444,0.01172090708977378
2023-10-02,-0.0031406982732472286,0.0031406982732472286,0.0,,0.01172090708977378
2023-10-03,-0.010337820071993076,0.010337820071993076,0.0,,0.01172090708977378
2023-10-04,0.0029748906483484184,-0.0029748906483484184,0.0,,0.01172090708977378
2023-10-05,-0.0040848391810208865,0.0040848391810208865,0.0,,0.01172090708977378
2023-10-06,0.0008901152504693856,-0.0008901152504693856,0.0,,0.01172090708977378
2023-10-09,0.004335797807705157,-0.004335797807705157,0.0,,0.01172090708977378
2023-10-10,0.006837308949205518,-0.006837308949205518,0.0,,0.01172090708977378
2023-10-11,-0.007328892290582364,0.007328892290582364,0.0,,0.01172090708977378
2023-10-12,-0.008749176394082216,0.008749176394082216,0.0,,0.01172090708977378
2023-10-13,0.004518161124599841,-0.004518161124599841,0.0,,0.01172090708977378
2023-10-16,0.009060922426542512,-0.009060922426542512,0.0,,0.01172090708977378
2023-10-17,-0.0004574867145876265,0.0004574867145876265,0.0,,0.01172090708977378
2023-10-18,-0.008705073306553315,0.008705073306553315,0.0,,0.01172090708977378
2023-10-19,-0.007394240431600769,0.007394240431600769,0.0,,0.01172090708977378
2023-10-20,0.00022464538907503834,-0.00022464538907503834,0.0,,0.01172090708977378
2023-10-23,-0.007431337611855729,0.007431337611855729,0.0,,0.01172090708977378
2023-10-24,0.0045120648954229915,-0.0045120648954229915,0.0,,0.01172090708977378
2023-10-25,-0.0015869562890105952,0.0015869562890105952,0.0,,0.01172090708977378
2023-10-26,-0.011113085031927076,0.011113085031927076,0.0,,0.011952471220138051
2023-10-27,-0.015608364249088342,0.015608364249088342,0.0,,0.013450897625858474
2023-10-30,0.012251643078914925,-0.012251643078914925,0.0,,0.013450897625858474
2023-10-31,0.008209415499788939,-0.008209415499788939,0.40212268065582835,1.3960013328038086,0.013450897625858474
2023-11-01,0.004252921637865274,-0.004252921637865274,0.0,,0.013450897625858474
2023-11-02,0.012725304129652486,-0.012725304129652486,0.0,,0.013450897625858474
2023-11-03,0.006378431138928541,-0.006378431138928541,0.0,,0.013450897625858474
2023-11-06,0.0003465622819334199,-0.0003465622819334199,0.0,,0.013450897625858474
2023-11-07,-0.0017856513612726883,0.0017856513612726883,0.0,,0.013450897625858474
2023-11-08,-0.0022532605999279554,0.0022532605999279554,0.0,,0.013450897625858474
2023-11-09,-0.00945202983136793,0.00945202983136793,0.0,,0.013450897625858474
2023-11-10,0.003732021057251121,-0.003732021057251121,0.0,,0.013450897625858474
2023-11-13,0.0018059266855466642,-0.0018059266855466642,0.0,,0.013450897625858474
2023-11-14,0.009096539688889196,-0.009096539688889196,0.0,,0.013450897625858474
2023-11-15,0.0022777503657431834,-0.0022777503657431834,0.0,,0.013450897625858474
2023-11-16,0.004286896653883146,-0.004286896653883146,0.0,,0.013450897625858474
2023-11-17,1.2495451637913762e-05,-1.2495451637913762e-05,0.0,,0.013450897625858474
2023-11-20,0.003724527957700183,-0.003724527957700183,0.0,,0.013450897625858474
2023-11-21,0.0023515415895913917,-0.0023515415895913917,0.0,,0.013450897625858474
2023-11-22,0.0027059833887261514,-0.0027059833887261514,0.0,,0.013450897625858474
2023-11-24,0.0026869926564971848,-0.0026869926564971848,0.0,,0.013450897625858474
2023-11-27,-0.00584368284855407,0.00584368284855407,0.0,,0.013116071094307985
2023-11-28,-0.0024663396541379657,0.0024663396541379657,0.0,,0.013116071094307985
2023-11-29,-2.343818037761115e-05,2.343818037761115e-05,0.0,,0.013116071094307985
2023-11-30,0.010542558620776736,-0.010542558620776736,0.13815894067164589,1.3631142402371264,0.013116071094307985
2023-12-01,0.008753393784992939,-0.008753393784992939,0.0,,0.013116071094307985
2023-12-04,-0.0005917563503792206,0.0005917563503792206,0.0,,0.013116071094307985
2023-12-05,-0.0007318894299846228,0.0007318894299846228,0.0,,0.013116071094307985
2023-12-06,-0.0030517332266728017,0.0030517332266728017,0.0,,0.013116071094307985
2023-12-07,-0.00044179210180988115,0.00044179210180988115,0.0,,0.013116071094307985
2023-12-08,-0.002359766393328528,0.002359766393328528,0.0,,0.013116071094307985
2023-12-11,0.005069315580564261,-0.005069315580564261,0.0,,0.013116071094307985
2023-12-12,0.0014115944584533438,-0.0014115944584533438,0.0,,0.013116071094307985
2023-12-13,0.016377395959760586,-0.016377395959760586,0.0,,0.013116071094307985
2023-12-14,0.0009087765161500695,-0.0009087765161500695,0.0,,0.013116071094307985
2023-12-15,-0.0066229085158033526,0.0066229085158033526,0.0,,0.012379947307283224
2023-12-18,0.00393123205294525,-0.00393123205294525,0.0,,0.012379947307283224
2023-12-19,0.0021255141498634747,-0.0021255141498634747,0.0,,0.012379947307283224
2023-12-20,-0.014680235744429747,0.014680235744429747,0.0,,0.013800561675148386
2023-12-21,0.007806024651261303,-0.007806024651261303,0.0,,0.013800561675148386
2023-12-22,0.00440646844493105,-0.00440646844493105,0.0,,0.013800561675148386
2023-12-26,0.004017471440981827,-0.004017471440981827,0.0,,0.013800561675148386
2023-12-27,0.0020914699121567376,-0.0020914699121567376,0.0,,0.013800561675148386
2023-12-28,0.0013640367013581982,-0.0013640367013581982,0.0,,0.013800561675148386
2023-12-29,-0.0002332235940876759,0.0002332235940876759,0.3391910959571972,1.3363035103278014,0.013800561675148386
2024-01-02,0.007334086302512949,-0.007334086302512949,0.0,,0.013800561675148386
2024-01-03,5.466732499675867e-05,-5.466732499675867e-05,0.0,,0.013800561675148386
2024-01-04,-0.002227940330841468,0.002227940330841468,0.0,,0.013800561675148386
2024-01-05,-0.0011306501458451068,0.0011306501458451068,0.0,,0.013800561675148386
2024-01-08,0.003203882955399547,-0.003203882955399547,0.0,,0.013800561675148386
2024-01-09,-0.004682441160550994,0.004682441160550994,0.0,,0.013800561675148386
2024-01-10,0.0013999257292822826,-0.0013999257292822826,0.0,,0.013800561675148386
2024-01-11,-0.0037479114897298526,0.0037479114897298526,0.0,,0.013800561675148386
2024-01-12,0.002353090264021133,-0.002353090264021133,0.0,,0.013800561675148386
2024-01-16,-0.005624209657163388,0.005624209657163388,0.0,,0.013800561675148386
2024-01-17,-0.002812965904715082,0.002812965904715082,0.0,,0.013800561675148386
