date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-21,-0.011120898187786162,0.011120898187786162,0.0,,0.02137214903073488
2022-09-22,0.017661363300826398,-0.017661363300826398,0.0,,0.02137214903073488
2022-09-23,-0.004478736475169842,0.004478736475169842,0.0,,0.02137214903073488
2022-09-26,-0.005658344901513821,0.005658344901513821,0.0,,0.02137214903073488
2022-09-27,-0.006575187989348047,0.006575187989348047,0.0,,0.02137214903073488
2022-09-28,0.011755401262583471,-0.011755401262583471,0.0,,0.02137214903073488
2022-09-29,-0.011744727866169277,0.011744727866169277,0.0,,0.02137214903073488
2022-09-30,-0.018790596435515894,0.018790596435515894,1.7328153397338504,2.0,0.023016048827979266
2022-10-03,0.029656741642083557,-0.029656741642083557,0.0,,0.023016048827979266
2022-10-04,0.02967651984485115,-0.02967651984485115,0.0,,0.023016048827979266
2022-10-05,0.0008144761606224502,-0.0008144761606224502,0.0,,0.023016048827979266
2022-10-06,-0.01134485608792973,0.01134485608792973,0.0,,0.023016048827979266
2022-10-07,-0.0224190644122738,0.0224190644122738,0.0,,0.024225538153565235
2022-10-10,-0.0032991145738674667,0.0032991145738674667,0.0,,0.024225538153565235
2022-10-11,-0.00235449309547038,0.00235449309547038,0.0,,0.024225538153565235
2022-10-12,0.0021431171049319736,-0.0021431171049319736,0.0,,0.024225538153565235
2022-10-13,0.030783032384066617,-0.030783032384066617,0.0,,0.024225538153565235
2022-10-14,-0.020824068247571225,0.020824068247571225,0.0,,0.024537082897518398
2022-10-17,0.02329538021549088,-0.02329538021549088,0.0,,0.024537082897518398
2022-10-18,0.012816791236376857,-0.012816791236376857,0.0,,0.024537082897518398
2022-10-19,-0.0006203363311678028,0.0006203363311678028,0.0,,0.024537082897518398
2022-10-20,-0.0034114255859198023,0.0034114255859198023,0.0,,0.024537082897518398
2022-10-21,0.029666512461892936,-0.029666512461892936,0.0,,0.024537082897518398
2022-10-24,0.011878978663389083,-0.011878978663389083,0.0,,0.024537082897518398
2022-10-25,0.011711994205377475,-0.011711994205377475,0.0,,0.024537082897518398
2022-10-26,0.00482126500479321,-0.00482126500479321,0.0,,0.024537082897518398
2022-10-27,-0.0024151516088878103,0.0024151516088878103,0.0,,0.024537082897518398
2022-10-28,0.022989605999196416,-0.022989605999196416,0.0,,0.024537082897518398
2022-10-31,-0.002630787622372374,0.002630787622372374,0.0,2.0,0.024537082897518398
2022-11-01,0.00020354708619421658,-0.00020354708619421658,0.0,,0.024537082897518398
2022-11-02,-0.018499874877396,0.018499874877396,0.0,,0.024537082897518398
2022-11-03,-0.00365908427656237,0.00365908427656237,0.0,,0.024537082897518398
2022-11-04,0.013754950381326474,-0.013754950381326474,0.0,,0.024537082897518398
2022-11-07,0.009478493170864806,-0.009478493170864806,0.0,,0.024537082897518398
2022-11-08,0.006113644741735282,-0.006113644741735282,0.0,,0.024537082897518398
2022-11-09,-0.02001092102464007,0.02001092102464007,0.0,,0.024537082897518398
2022-11-10,0.04096731998480217,-0.04096731998480217,0.0,,0.024537082897518398
2022-11-11,0.0035018679992085693,-0.0035018679992085693,0.0,,0.024537082897518398
2022-11-14,-0.004992614238956416,0.004992614238956416,0.0,,0.024537082897518398
2022-11-15,0.006389512142680359,-0.006389512142680359,0.0,,0.024537082897518398
2022-11-16,-0.007431891781606257,0.007431891781606257,0.0,,0.024537082897518398
2022-11-17,0.00032127463015167636,-0.00032127463015167636,0.0,,0.024537082897518398
2022-11-18,0.006925423998100884,-0.006925423998100884,0.0,,0.024537082897518398
2022-11-21,-0.0009449599944946695,0.0009449599944946695,0.0,,0.024537082897518398
2022-11-22,0.010868273918914987,-0.010868273918914987,0.0,,0.024537082897518398
2022-11-23,0.001295685850628323,-0.001295685850628323,0.0,,0.024537082897518398
2022-11-25,0.00217804757437118,-0.00217804757437118,0.0,,0.024537082897518398
2022-11-28,-0.012461465873689216,0.012461465873689216,0.0,,0.024537082897518398
2022-11-29,0.0021982286044557498,-0.0021982286044557498,0.0,,0.024537082897518398
2022-11-30,0.021995728122806615,-0.021995728122806615,0.0,2.0,0.024537082897518398
2022-12-01,-0.0025543110055547295,0.0025543110055547295,0.0,,0.024537082897518398
2022-12-02,-0.00152891087847357,0.00152891087847357,0.0,,0.024537082897518398
2022-12-05,-0.01841129812456601,0.01841129812456601,0.0,,0.024537082897518398
2022-12-06,-0.011611157812794612,0.011611157812794612,0.0,,0.024537082897518398
2022-12-07,0.0016880971442998197,-0.0016880971442998197,0.0,,0.021084684561495034
2022-12-08,0.006281445836349936,-0.006281445836349936,0.0,,0.021084684561495034
2022-12-09,-0.009621439979432524,0.009621439979432524,0.0,,0.021084684561495034
2022-12-12,0.014879787223703627,-0.014879787223703627,0.0,,0.021084684561495034
2022-12-13,0.0032059651384388705,-0.0032059651384388705,0.0,,0.021084684561495034
2022-12-14,-0.006005831677540833,0.006005831677540833,0.0,,0.021084684561495034
2022-12-15,-0.02187850505215603,0.02187850505215603,0.0,,0.021707212570667017
2022-12-16,-0.007353060479435467,0.007353060479435467,0.0,,0.021707212570667017
2022-12-19,-0.0064099165453280135,0.0064099165453280135,0.0,,0.021707212570667017
2022-12-20,0.0034376027857445633,-0.0034376027857445633,0.0,,0.021707212570667017
2022-12-21,0.015767429493730983,-0.015767429493730983,0.0,,0.021707212570667017
2022-12-22,-0.008933353505534846,0.008933353505534846,0.0,,0.021707212570667017
2022-12-23,0.005072909450414637,-0.005072909450414637,0.0,,0.021707212570667017
2022-12-27,-4.941955919678348e-05,4.941955919678348e-05,0.0,,0.021707212570667017
2022-12-28,-0.009631956869034996,0.009631956869034996,0.0,,0.021707212570667017
2022-12-29,0.011511140919885456,-0.011511140919885456,0.0,,0.021707212570667017
2022-12-30,-0.001848960721849559,0.001848960721849559,0.0,2.0,0.021707212570667017
2023-01-03,-0.003019628401852096,0.003019628401852096,0.0,,0.021707212570667017
2023-01-04,0.01069119374440157,-0.01069119374440157,0.0,,0.02090449810812244
2023-01-05,-0.005767718486414601,0.005767718486414601,0.0,,0.02090449810812244
2023-01-06,0.02132586373171161,-0.02132586373171161,0.0,,0.02090449810812244
2023-01-09,-0.005383925776665244,0.005383925776665244,0.0,,0.02090449810812244
2023-01-10,0.007209479412287823,-0.007209479412287823,0.0,,0.02090449810812244
2023-01-11,0.006165617930521524,-0.006165617930521524,0.0,,0.020129766984730697
2023-01-12,0.0037298962551791295,-0.0037298962551791295,0.0,,0.020129766984730697
2023-01-13,0.003943808067552587,-0.003943808067552587,0.0,,0.020129766984730697
2023-01-17,-0.004352477119202323,0.004352477119202323,0.0,,0.020129766984730697
2023-01-18,-0.01797255776826418,0.01797255776826418,0.0,,0.020129766984730697
2023-01-19,-0.006679105119448449,0.006679105119448449,0.0,,0.020129766984730697
2023-01-20,0.013265604450745427,-0.013265604450745427,0.0,,0.020129766984730697
2023-01-23,0.007634370300951826,-0.007634370300951826,0.0,,0.020129766984730697
2023-01-24,0.0007960778887432032,-0.0007960778887432032,0.0,,0.020129766984730697
2023-01-25,0.0019729458750321364,-0.0019729458750321364,0.0,,0.020129766984730697
2023-01-26,0.008822538130758612,-0.008822538130758612,0.0,,0.020129766984730697
2023-01-27,-0.005424732370994179,0.005424732370994179,0.0,,0.020129766984730697
2023-01-30,-0.006679057138589841,0.006679057138589841,0.0,,0.020129766984730697
2023-01-31,0.009356753835959398,-0.009356753835959398,1.4433114111387921,2.0,0.020100241400454036
2023-02-01,0.0005133298275354641,-0.0005133298275354641,0.0,,0.020100241400454036
2023-02-02,-0.005574990336421562,0.005574990336421562,0.0,,0.020100241400454036
2023-02-03,-0.006494369750301911,0.006494369750301911,0.0,,0.020100241400454036
2023-02-06,-0.003294273358941159,0.003294273358941159,0.0,,0.020100241400454036
2023-02-07,0.007942991480713002,-0.007942991480713002,0.0,,0.019420786981662073
2023-02-08,0.0012849279038098333,-0.0012849279038098333,0.0,,0.019420786981662073
2023-02-09,-0.009766877302865126,0.009766877302865126,0.0,,0.019420786981662073
2023-02-10,0.012029388816355185,-0.012029388816355185,0.0,,0.019420786981662073
2023-02-13,0.0053979030294925906,-0.0053979030294925906,0.0,,0.019420786981662073
2023-02-14,-0.005233994684813476,0.005233994684813476,0.0,,0.019420786981662073
2023-02-15,-0.010116733799530158,0.010116733799530158,0.0,,0.019420786981662073
2023-02-16,-0.00995349025050237,0.00995349025050237,0.0,,0.019420786981662073
2023-02-17,0.010796489920067725,-0.010796489920067725,0.0,,0.019420786981662073
2023-02-21,-0.011119852360772514,0.011119852360772514,0.0,,0.019420786981662073
2023-02-22,-0.001856482769455058,0.001856482769455058,0.0,,0.019420786981662073
2023-02-23,0.00447411867528619,-0.00447411867528619,0.0,,0.019420786981662073
2023-02-24,-0.00785571252672237,0.00785571252672237,0.0,,0.019420786981662073
2023-02-27,9.703630735756713e-05,-9.703630735756713e-05,0.0,,0.019420786981662073
2023-02-28,-0.019990838614171717,0.019990838614171717,0.058848877564905304,2.0,0.020093547263631252
2023-03-01,0.0009778786418889844,-0.0009778786418889844,0.0,,0.020093547263631252
2023-03-02,0.0017370236501906091,-0.0017370236501906091,0.0,,0.020093547263631252
2023-03-03,0.00923857378951684,-0.00923857378951684,0.0,,0.01994730047819731
2023-03-06,0.012532193602826468,-0.012532193602826468,0.0,,0.01994730047819731
2023-03-07,-0.011727928695532377,0.011727928695532377,0.0,,0.01994730047819731
2023-03-08,-0.010217379964283728,0.010217379964283728,0.0,,0.01994730047819731
2023-03-09,-0.011607904848531879,0.011607904848531879,0.0,,0.01994730047819731
2023-03-10,-0.003957624707368694,0.003957624707368694,0.0,,0.01994730047819731
2023-03-13,-0.0050773217353945336,0.0050773217353945336,0.0,,0.01994730047819731
2023-03-14,0.009634813791317686,-0.009634813791317686,0.0,,0.01994730047819731
2023-03-15,-0.004518239263983945,0.004518239263983945,0.0,,0.016563775025989425
2023-03-16,0.002207017234995106,-0.002207017234995106,0.0,,0.016563775025989425
2023-03-17,-0.01857407974388017,0.01857407974388017,0.0,,0.018845825375438687
2023-03-20,0.013420388937862184,-0.013420388937862184,0.0,,0.018845825375438687
2023-03-21,0.004810002294751183,-0.004810002294751183,0.0,,0.018845825375438687
2023-03-22,-0.014319088276497822,0.014319088276497822,0.0,,0.018845825375438687
2023-03-23,-9.862727772032265e-05,9.862727772032265e-05,0.0,,0.018845825375438687
2023-03-24,0.005511157415185265,-0.005511157415185265,0.0,,0.018845825375438687
2023-03-27,0.010409079125129526,-0.010409079125129526,0.0,,0.018845825375438687
2023-03-28,-0.004977513614918239,0.004977513614918239,0.0,,0.018845825375438687
2023-03-29,0.006798750368191955,-0.006798750368191955,0.0,,0.018845825375438687
2023-03-30,0.0029387121154267493,-0.0029387121154267493,0.0,,0.018845825375438687
2023-03-31,0.011970343411243223,-0.011970343411243223,1.4804019165503917,2.0,0.018845825375438687
2023-04-03,0.007487268783879177,-0.007487268783879177,0.0,,0.018845825375438687
2023-04-04,-0.009695377736421847,0.009695377736421847,0.0,,0.018845825375438687
2023-04-05,0.003912490995877974,-0.003912490995877974,0.0,,0.018845825375438687
2023-04-06,-0.0013995027283579032,0.0013995027283579032,0.0,,0.018845825375438687
2023-04-10,0.00225245530305507,-0.00225245530305507,0.0,,0.018845825375438687
2023-04-11,0.005386948978344524,-0.005386948978344524,0.0,,0.018845825375438687
2023-04-12,-0.0038729758246793776,0.0038729758246793776,0.0,,0.018845825375438687
2023-04-13,0.010943216599792305,-0.010943216599792305,0.0,,0.018845825375438687
2023-04-14,0.0017586285837086263,-0.0017586285837086263,0.0,,0.01762800221151657
2023-04-17,0.004124111646457593,-0.004124111646457593,0.0,,0.01762800221151657
2023-04-18,0.0004712186973597936,-0.0004712186973597936,0.0,,0.01762800221151657
2023-04-19,0.0012261267442209537,-0.0012261267442209537,0.0,,0.01762800221151657
2023-04-20,-0.006063869273558203,0.006063869273558203,0.0,,0.01762800221151657
2023-04-21,-0.002153607317050397,0.002153607317050397,0.0,,0.01762800221151657
2023-04-24,0.0013014151331761565,-0.0013014151331761565,0.0,,0.01762800221151657
2023-04-25,-0.014023794618931487,0.014023794618931487,0.0,,0.01762800221151657
2023-04-26,-0.009059917369699294,0.009059917369699294,0.0,,0.01762800221151657
2023-04-27,0.01231816854517892,-0.01231816854517892,0.0,,0.01762800221151657
2023-04-28,0.010423318644437091,-0.010423318644437091,0.0,2.0,0.01762800221151657
2023-05-01,-0.0008614109482870764,0.0008614109482870764,0.0,,0.01762800221151657
2023-05-02,-0.013809052054615644,0.013809052054615644,0.0,,0.01762800221151657
2023-05-03,-0.012206097780616737,0.012206097780616737,0.0,,0.01762800221151657
2023-05-04,-0.012203294068136285,0.012203294068136285,0.0,,0.01762800221151657
2023-05-05,0.0195360462607103,-0.0195360462607103,0.0,,0.01762800221151657
2023-05-08,1.909577180983263e-06,-1.909577180983263e-06,0.0,,0.01762800221151657
2023-05-09,-0.0036835928729950004,0.0036835928729950004,0.0,,0.01762800221151657
2023-05-10,-0.0013363330752916166,0.0013363330752916166,0.0,,0.01762800221151657
2023-05-11,-0.009876956954424367,0.009876956954424367,0.0,,0.01762800221151657
2023-05-12,-0.00161393772722165,0.00161393772722165,0.0,,0.01762800221151657
2023-05-15,0.004523928913845047,-0.004523928913845047,0.0,,0.01762800221151657
2023-05-16,-0.012631133214918402,0.012631133214918402,0.0,,0.01762800221151657
2023-05-17,0.012901638794556764,-0.012901638794556764,0.0,,0.01762800221151657
2023-05-18,0.00410058998552427,-0.00410058998552427,0.0,,0.01762800221151657
2023-05-19,-0.005319837570008236,0.005319837570008236,0.0,,0.01762800221151657
2023-05-22,-0.002732690026885678,0.002732690026885678,0.0,,0.01762800221151657
2023-05-23,-0.010289050354826175,0.010289050354826175,0.0,,0.01762800221151657
2023-05-24,-0.006482383872785323,0.006482383872785323,0.0,,0.015638987546436493
2023-05-25,-0.007420685838321783,0.007420685838321783,0.0,,0.015638987546436493
2023-05-26,0.006816032982955711,-0.006816032982955711,0.0,,0.015638987546436493
2023-05-30,-0.002398617457892777,0.002398617457892777,0.0,,0.015638987546436493
2023-05-31,-0.002642996403995233,0.002642996403995233,0.0,2.0,0.015638987546436493
2023-06-01,0.006743162232892973,-0.006743162232892973,0.0,,0.015638987546436493
2023-06-02,0.016808396033852948,-0.016808396033852948,0.0,,0.015638987546436493
2023-06-05,-0.0018464761191590033,0.0018464761191590033,0.0,,0.015638987546436493
2023-06-06,0.0050438459647492,-0.0050438459647492,0.0,,0.015638987546436493
2023-06-07,0.003590902547685307,-0.003590902547685307,0.0,,0.015638987546436493
2023-06-08,0.004100394852585983,-0.004100394852585983,0.0,,0.015638987546436493
2023-06-09,-5.8160579414486685e-05,5.8160579414486685e-05,0.0,,0.015638987546436493
2023-06-12,0.00493520252616007,-0.00493520252616007,0.0,,0.015638987546436493
2023-06-13,0.00760550421946026,-0.00760550421946026,0.0,,0.014050644983348315
2023-06-14,0.001170432792282687,-0.001170432792282687,0.0,,0.014050644983348315
2023-06-15,0.013319167814193369,-0.013319167814193369,0.0,,0.014050644983348315
2023-06-16,-0.001729882872815675,0.001729882872815675,0.0,,0.013487993296155179
2023-06-20,-0.008489122240731194,0.008489122240731194,0.0,,0.013487993296155179
2023-06-21,-0.0022548420482132667,0.0022548420482132667,0.0,,0.013487993296155179
2023-06-22,-0.002483219386480483,0.002483219386480483,0.0,,0.013487993296155179
2023-06-23,-0.005987474888987434,0.005987474888987434,0.0,,0.013487993296155179
2023-06-26,0.0018743856610831439,-0.0018743856610831439,0.0,,0.013487993296155179
2023-06-27,0.004804521761510528,-0.004804521761510528,0.0,,0.013487993296155179
2023-06-28,-0.00304545104763202,0.00304545104763202,0.0,,0.013487993296155179
2023-06-29,0.00793956316779036,-0.00793956316779036,0.0,,0.013487993296155179
2023-06-30,0.007099383207993996,-0.007099383207993996,0.0,2.0,0.013487993296155179
2023-07-03,0.0015022962739473,-0.0015022962739473,0.0,,0.013487993296155179
2023-07-05,-0.00623385547963668,0.00623385547963668,0.0,,0.013487993296155179
2023-07-06,-0.012095299493860491,0.012095299493860491,0.0,,0.013487993296155179
2023-07-07,-0.0011179261400490795,0.0011179261400490795,0.0,,0.013487993296155179
2023-07-10,0.006438004065915126,-0.006438004065915126,0.0,,0.013487993296155179
2023-07-11,0.010072218148872884,-0.010072218148872884,0.0,,0.013487993296155179
2023-07-12,0.00216757479616655,-0.00216757479616655,0.0,,0.013487993296155179
2023-07-13,0.004308088468797884,-0.004308088468797884,0.0,,0.013487993296155179
2023-07-14,-0.00022816171639156516,0.00022816171639156516,0.0,,0.013487993296155179
2023-07-17,0.0005804162645372329,-0.0005804162645372329,0.0,,0.013487993296155179
2023-07-18,0.00926824405759288,-0.00926824405759288,0.0,,0.013487993296155179
2023-07-19,0.008272022153651547,-0.008272022153651547,0.0,,0.013487993296155179
2023-07-20,0.004916370114692357,-0.004916370114692357,0.0,,0.013487993296155179
2023-07-21,0.0035061257363626567,-0.0035061257363626567,0.0,,0.012882094350050262
2023-07-24,0.0031349980606838737,-0.0031349980606838737,0.0,,0.012882094350050262
2023-07-25,-0.0011833543946154798,0.0011833543946154798,0.0,,0.012882094350050262
2023-07-26,0.0006975728541928135,-0.0006975728541928135,0.0,,0.012882094350050262
2023-07-27,-0.008044524485557205,0.008044524485557205,0.0,,0.012882094350050262
2023-07-28,0.005685601129450552,-0.005685601129450552,0.0,,0.012346841687890473
2023-07-31,0.0009880941939146566,-0.0009880941939146566,0.0,2.0,0.012309908925638394
2023-08-01,-0.003554933822535143,0.003554933822535143,0.0,,0.011671827687868355
2023-08-02,-0.008735658836525531,0.008735658836525531,0.0,,0.011671827687868355
2023-08-03,-0.0007089924791302199,0.0007089924791302199,0.0,,0.011671827687868355
2023-08-04,-0.00273014921973612,0.00273014921973612,0.0,,0.011671827687868355
2023-08-07,0.010556864301795513,-0.010556864301795513,0.0,,0.011671827687868355
2023-08-08,-0.00317530539648243,0.00317530539648243,0.0,,0.011671827687868355
2023-08-09,-0.00293973362073085,0.00293973362073085,0.0,,0.011671827687868355
2023-08-10,0.0035172151982901636,-0.0035172151982901636,0.0,,0.011671827687868355
2023-08-11,0.0034638159558047325,-0.0034638159558047325,0.0,,0.010373336228404065
2023-08-14,-0.0007502848830640201,0.0007502848830640201,0.0,,0.010373336228404065
2023-08-15,-0.012166106510965315,0.012166106510965315,0.0,,0.011516818786550661
2023-08-16,-0.00817136084128915,0.00817136084128915,0.0,,0.011516818786550661
2023-08-17,-0.010435676147869727,0.010435676147869727,0.0,,0.01156569405089851
2023-08-18,-0.0007924954158553896,0.0007924954158553896,0.0,,0.01156569405089851
2023-08-21,-0.00175826203448128,0.00175826203448128,0.0,,0.01156569405089851
2023-08-22,-0.007889606080936192,0.007889606080936192,0.0,,0.01156569405089851
2023-08-23,0.006323300868667583,-0.006323300868667583,0.0,,0.01156569405089851
2023-08-24,-0.007967068323807273,0.007967068323807273,0.0,,0.01156569405089851
2023-08-25,0.007224846573228423,-0.007224846573228423,0.0,,0.01156569405089851
2023-08-28,0.00522775875105954,-0.00522775875105954,0.0,,0.01156569405089851
2023-08-29,0.011989192904302826,-0.011989192904302826,0.0,,0.01156569405089851
2023-08-30,0.0032211388064613596,-0.0032211388064613596,0.0,,0.01156569405089851
2023-08-31,-0.0070127551336350135,0.0070127551336350135,0.0,2.0,0.01156569405089851
2023-09-01,0.0036877108740537064,-0.0036877108740537064,0.0,,0.01156569405089851
2023-09-05,-0.007117382828228643,0.007117382828228643,0.0,,0.01156569405089851
2023-09-06,-0.005170283829072987,0.005170283829072987,0.0,,0.01156569405089851
2023-09-07,0.0007875324001089228,-0.0007875324001089228,0.0,,0.01156569405089851
2023-09-08,0.0017036660963907035,-0.0017036660963907035,0.0,,0.01156569405089851
2023-09-11,0.00551011398901261,-0.00551011398901261,0.0,,0.01156569405089851
2023-09-12,0.004329153195480862,-0.004329153195480862,0.0,,0.01156569405089851
2023-09-13,0.0001546186541975022,-0.0001546186541975022,0.0,,0.01156569405089851
2023-09-14,0.011544235634248733,-0.011544235634248733,0.0,,0.01156569405089851
2023-09-15,-0.0077954231028713305,0.0077954231028713305,0.0,,0.01156569405089851
2023-09-18,0.00262316825089431,-0.00262316825089431,0.0,,0.01156569405089851
2023-09-19,-0.006080387032786854,0.006080387032786854,0.0,,0.01156569405089851
2023-09-20,-0.002919723320627193,0.002919723320627193,0.0,,0.01156569405089851
2023-09-21,-0.011968983019245493,0.011968983019245493,0.0,,0.012076796341357101
2023-09-22,-0.004082775098162716,0.004082775098162716,0.0,,0.012076796341357101
2023-09-25,0.0035133335178466705,-0.0035133335178466705,0.0,,0.012076796341357101
2023-09-26,-0.01239320133829323,0.01239320133829323,0.0,,0.012218202447706347
2023-09-27,-0.0008364471450884257,0.0008364471450884257,0.0,,0.012218202447706347
2023-09-28,0.008774173524906823,-0.008774173524906823,0.0,,0.012218202447706347
2023-09-29,-0.00521247595621578,0.00521247595621578,0.0,2.0,0.012176096956168012
2023-10-02,-0.004472060591493377,0.004472060591493377,0.0,,0.012176096956168012
2023-10-03,-0.012701182718852963,0.012701182718852963,0.0,,0.012420163522703837
2023-10-04,0.0030495528567825764,-0.0030495528567825764,0.0,,0.012420163522703837
2023-10-05,0.0003093355885789306,-0.0003093355885789306,0.0,,0.012420163522703837
2023-10-06,0.006014798675494474,-0.006014798675494474,0.0,,0.012420163522703837
2023-10-09,0.00788491991918612,-0.00788491991918612,0.0,,0.012420163522703837
2023-10-10,0.007689808000823217,-0.007689808000823217,0.0,,0.012420163522703837
2023-10-11,-0.0029973308661075796,0.0029973308661075796,0.0,,0.012420163522703837
2023-10-12,-0.008371374559463206,0.008371374559463206,0.0,,0.012420163522703837
2023-10-13,0.002647512732981651,-0.002647512732981651,0.0,,0.012420163522703837
2023-10-16,0.010884548573499842,-0.010884548573499842,0.0,,0.012420163522703837
2023-10-17,0.0027969580244787936,-0.0027969580244787936,0.0,,0.012420163522703837
2023-10-18,-0.008600136708215394,0.008600136708215394,0.0,,0.012420163522703837
2023-10-19,-0.0057520018654104955,0.0057520018654104955,0.0,,0.012420163522703837
2023-10-20,-0.01003312695485848,0.01003312695485848,0.0,,0.012420163522703837
2023-10-23,-0.008310365115916374,0.008310365115916374,0.0,,0.012420163522703837
2023-10-24,0.0060617673956396105,-0.0060617673956396105,0.0,,0.012420163522703837
2023-10-25,-0.008193899564345204,0.008193899564345204,0.0,,0.012420163522703837
2023-10-26,-0.007604963920245964,0.007604963920245964,0.0,,0.012420163522703837
2023-10-27,-0.01061293232052691,0.01061293232052691,0.0,,0.012420163522703837
2023-10-30,0.013527016476082981,-0.013527016476082981,0.0,,0.012420163522703837
2023-10-31,0.007388571643400449,-0.007388571643400449,0.0,2.0,0.012420163522703837
2023-11-01,0.0047963849632211165,-0.0047963849632211165,0.0,,0.012420163522703837
2023-11-02,0.023451132714048258,-0.023451132714048258,0.0,,0.012420163522703837
2023-11-03,0.008257892446050522,-0.008257892446050522,0.0,,0.012420163522703837
2023-11-06,-0.0002327387234809799,0.0002327387234809799,0.0,,0.012420163522703837
2023-11-07,-0.0035640814131805165,0.0035640814131805165,0.0,,0.012420163522703837
2023-11-08,-0.00181946304715547,0.00181946304715547,0.0,,0.012354455692130561
2023-11-09,-0.008256919060765533,0.008256919060765533,0.0,,0.012354455692130561
2023-11-10,0.009365491714482314,-0.009365491714482314,0.0,,0.012354455692130561
2023-11-13,0.0007621197166492865,-0.0007621197166492865,0.0,,0.012354455692130561
2023-11-14,0.016036972464081437,-0.016036972464081437,0.0,,0.012354455692130561
2023-11-15,0.004871342645128614,-0.004871342645128614,0.0,,0.012354455692130561
2023-11-16,0.0035250045888763374,-0.0035250045888763374,0.0,,0.012354455692130561
2023-11-17,0.0019348182659884795,-0.0019348182659884795,0.0,,0.012354455692130561
2023-11-20,0.0033722390933045602,-0.0033722390933045602,0.0,,0.012354455692130561
2023-11-21,-0.0016417953837629799,0.0016417953837629799,0.0,,0.012354455692130561
2023-11-22,0.00048288506589437715,-0.00048288506589437715,0.0,,0.012354455692130561
2023-11-24,0.0021293657867775566,-0.0021293657867775566,0.0,,0.012354455692130561
2023-11-27,-0.004297543329036367,0.004297543329036367,0.0,,0.012354455692130561
2023-11-28,-0.0022834473128389267,0.0022834473128389267,0.0,,0.012354455692130561
2023-11-29,0.0014226885348072671,-0.0014226885348072671,0.0,,0.012354455692130561
2023-11-30,0.008721580722824529,-0.008721580722824529,0.959197803105114,2.0,0.012354455692130561
2023-12-01,0.0069430815418390366,-0.0069430815418390366,0.0,,0.012354455692130561
2023-12-04,-0.0011512242330371414,0.0011512242330371414,0.0,,0.012354455692130561
2023-12-05,-0.002254046814463716,0.002254046814463716,0.0,,0.012354455692130561
2023-12-06,-0.0021766644112519266,0.0021766644112519266,0.0,,0.012354455692130561
2023-12-07,-0.0005350910213866343,0.0005350910213866343,0.0,,0.012354455692130561
2023-12-08,-0.001876492033417668,0.001876492033417668,0.0,,0.012354455692130561
2023-12-11,0.00942702354172858,-0.00942702354172858,0.0,,0.012354455692130561
2023-12-12,0.003132542302559641,-0.003132542302559641,0.0,,0.012354455692130561
2023-12-13,0.016434052645779747,-0.016434052645779747,0.0,,0.012354455692130561
2023-12-14,-0.003725026878843869,0.003725026878843869,0.0,,0.012354455692130561
2023-12-15,-0.006914418584759176,0.006914418584759176,0.0,,0.011902438792557701
2023-12-18,0.005218310447308489,-0.005218310447308489,0.0,,0.011902438792557701
2023-12-19,0.0010723217184170808,-0.0010723217184170808,0.0,,0.011902438792557701
2023-12-20,-0.013703090198492618,0.013703090198492618,0.0,,0.012339068412624164
2023-12-21,0.00786811159963047,-0.00786811159963047,0.0,,0.012339068412624164
2023-12-22,0.0030126216913171936,-0.0030126216913171936,0.0,,0.012339068412624164
2023-12-26,0.004347790092185266,-0.004347790092185266,0.0,,0.012339068412624164
2023-12-27,0.0025726123840700828,-0.0025726123840700828,0.0,,0.012339068412624164
2023-12-28,0.0011390534541022026,-0.0011390534541022026,0.0,,0.01144971649129267
2023-12-29,-0.002005780165774034,0.002005780165774034,0.959197803105114,2.0,0.01144971649129267
2024-01-02,0.003098761807543253,-0.003098761807543253,0.0,,0.01144971649129267
2024-01-03,-0.004934963216877717,0.004934963216877717,0.0,,0.01144971649129267
2024-01-04,-0.0008086588102561901,0.0008086588102561901,0.0,,0.01144971649129267
2024-01-05,0.00307577803074102,-0.00307577803074102,0.0,,0.01144971649129267
2024-01-08,0.005491124768551939,-0.005491124768551939,0.0,,0.01144971649129267
2024-01-09,-0.006991088418680697,0.006991088418680697,0.0,,0.01144971649129267
2024-01-10,0.0036618891778996566,-0.0036618891778996566,0.0,,0.01144971649129267
2024-01-11,-0.0022050441317188734,0.0022050441317188734,0.0,,0.01144971649129267
2024-01-12,0.00210639510612623,-0.00210639510612623,0.0,,0.01144971649129267
2024-01-16,-0.006102442670407344,0.006102442670407344,0.0,,0.01144971649129267
2024-01-17,-0.006613637031770097,0.006613637031770097,0.0,,0.01144971649129267
2024-01-18,0.006164561592838109,-0.006164561592838109,0.0,,0.010875462544978634
2024-01-19,0.009263716754931922,-0.009263716754931922,0.0,,0.010857647193261688
2024-01-22,0.004364267074443657,-0.004364267074443657,0.0,,0.010857647193261688
2024-01-23,0.0003515749034526199,-0.0003515749034526199,0.0,,0.010857647193261688
2024-01-24,-0.0037101142155063966,0.0037101142155063966,0.0,,0.010857647193261688
2024-01-25,0.004726508473833065,-0.004726508473833065,0.0,,0.009650365892646283
2024-01-26,-0.001067399274496196,0.001067399274496196,0.0,,0.009650365892646283
2024-01-29,0.00519699400269218,-0.00519699400269218,0.0,,0.009650365892646283
2024-01-30,-0.0006698753467547568,0.0006698753467547568,0.0,,0.009650365892646283
2024-01-31,-0.00563663978457444,0.00563663978457444,0.0,2.0,0.009650365892646283
