date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-12-22,-0.008650401607059776,0.008650401607059776,0.0,,0.01733283903331113
2022-12-23,0.007630613030352311,-0.007630613030352311,0.0,,0.017189112667062325
2022-12-27,0.002617045869258757,-0.002617045869258757,0.0,,0.017189112667062325
2022-12-28,-0.007848067770389027,0.007848067770389027,0.0,,0.017189112667062325
2022-12-29,0.005863087945851709,-0.005863087945851709,0.0,,0.017189112667062325
2022-12-30,-0.0027360171368522794,0.0027360171368522794,0.22524964084849114,1.1247479687181958,0.017189112667062325
2023-01-03,-0.004019507332715446,0.004019507332715446,0.0,,0.017189112667062325
2023-01-04,0.001397837973374633,-0.001397837973374633,0.0,,0.017189112667062325
2023-01-05,-0.003684840902451662,0.003684840902451662,0.0,,0.017189112667062325
2023-01-06,0.016588951885630136,-0.016588951885630136,0.0,,0.017189112667062325
2023-01-09,-0.012200629218370472,0.012200629218370472,0.0,,0.017189112667062325
2023-01-10,0.003589046655195979,-0.003589046655195979,0.0,,0.017189112667062325
2023-01-11,-0.0005013979755195976,0.0005013979755195976,0.0,,0.015446417117738332
2023-01-12,-0.00311312626835306,0.00311312626835306,0.0,,0.015446417117738332
2023-01-13,0.004617381972023771,-0.004617381972023771,0.0,,0.015446417117738332
2023-01-17,-0.0028472261405854773,0.0028472261405854773,0.0,,0.015446417117738332
2023-01-18,-0.022943757672466224,0.022943757672466224,0.0,,0.0178811113842146
2023-01-19,-0.01279112054839362,0.01279112054839362,0.0,,0.0178811113842146
2023-01-20,0.007293703185604061,-0.007293703185604061,0.0,,0.0178811113842146
2023-01-23,0.0022509015667787013,-0.0022509015667787013,0.0,,0.0178811113842146
2023-01-24,0.008173863814639143,-0.008173863814639143,0.0,,0.0178811113842146
2023-01-25,0.005064060055464474,-0.005064060055464474,0.0,,0.0178811113842146
2023-01-26,0.006704823087239061,-0.006704823087239061,0.0,,0.0178811113842146
2023-01-27,-0.008314047778095024,0.008314047778095024,0.0,,0.0178811113842146
2023-01-30,-0.004997365350010135,0.004997365350010135,0.0,,0.0178811113842146
2023-01-31,0.005373750407415331,-0.005373750407415331,0.015304440508328005,1.0941202982955107,0.0178811113842146
2023-02-01,-0.007587155745104032,0.007587155745104032,0.0,,0.0178811113842146
2023-02-02,-0.0075767608490542645,0.0075767608490542645,0.0,,0.0178811113842146
2023-02-03,-0.0016332056515828662,0.0016332056515828662,0.0,,0.0178811113842146
2023-02-06,0.007887617845195111,-0.007887617845195111,0.0,,0.0178811113842146
2023-02-07,0.004774436871250912,-0.004774436871250912,0.0,,0.017028568867249277
2023-02-08,-0.006667872150082181,0.006667872150082181,0.0,,0.017028568867249277
2023-02-09,-0.005381445092733633,0.005381445092733633,0.0,,0.017028568867249277
2023-02-10,0.013043697296391186,-0.013043697296391186,0.0,,0.017028568867249277
2023-02-13,0.008082660886873608,-0.008082660886873608,0.0,,0.017028568867249277
2023-02-14,-0.0032607545409953217,0.0032607545409953217,0.0,,0.017028568867249277
2023-02-15,-9.910107823196017e-05,9.910107823196017e-05,0.0,,0.017028568867249277
2023-02-16,-0.009811333062146986,0.009811333062146986,0.0,,0.017028568867249277
2023-02-17,0.0041459616484882215,-0.0041459616484882215,0.0,,0.017028568867249277
2023-02-21,-0.006011533568748131,0.006011533568748131,0.0,,0.017028568867249277
2023-02-22,-0.002993844876131904,0.002993844876131904,0.0,,0.017028568867249277
2023-02-23,-0.0023659305958715886,0.0023659305958715886,0.0,,0.017028568867249277
2023-02-24,0.00010314039654071784,-0.00010314039654071784,0.0,,0.017028568867249277
2023-02-27,-0.0006833598194615397,0.0006833598194615397,0.0,,0.017028568867249277
2023-02-28,-0.005436341456785173,0.005436341456785173,0.018941143530690225,1.0683002955912204,0.017028568867249277
2023-03-01,-0.00492088411416958,0.00492088411416958,0.0,,0.017028568867249277
2023-03-02,0.003443113062003645,-0.003443113062003645,0.0,,0.017028568867249277
2023-03-03,0.00563343779161099,-0.00563343779161099,0.0,,0.015978502479743438
2023-03-06,0.0016031804691514094,-0.0016031804691514094,0.0,,0.015978502479743438
2023-03-07,-0.014243731939047953,0.014243731939047953,0.0,,0.016659536719969264
2023-03-08,-0.006089774768880629,0.006089774768880629,0.0,,0.016659536719969264
2023-03-09,-0.018038141727227397,0.018038141727227397,0.0,,0.018408543779580525
2023-03-10,0.0018700472341930258,-0.0018700472341930258,0.0,,0.018408543779580525
2023-03-13,-0.007132021697407801,0.007132021697407801,0.0,,0.018408543779580525
2023-03-14,0.00796353676984364,-0.00796353676984364,0.0,,0.018408543779580525
2023-03-15,-0.013239851351746223,0.013239851351746223,0.0,,0.018408543779580525
2023-03-16,0.008260547888685042,-0.008260547888685042,0.0,,0.018408543779580525
2023-03-17,-0.018041416988885627,0.018041416988885627,0.0,,0.019674438796193083
2023-03-20,0.016708871675121688,-0.016708871675121688,0.0,,0.019674438796193083
2023-03-21,0.010868129409948975,-0.010868129409948975,0.0,,0.019674438796193083
2023-03-22,-0.01645048735484001,0.01645048735484001,0.0,,0.019674438796193083
2023-03-23,-0.009327276941114442,0.009327276941114442,0.0,,0.019674438796193083
2023-03-24,0.007698586798728039,-0.007698586798728039,0.0,,0.019674438796193083
2023-03-27,0.009381672140728768,-0.009381672140728768,0.0,,0.019674438796193083
2023-03-28,0.0005591573593670792,-0.0005591573593670792,0.0,,0.019674438796193083
2023-03-29,0.008410548199796074,-0.008410548199796074,0.0,,0.019674438796193083
2023-03-30,0.0021137183567606363,-0.0021137183567606363,0.0,,0.019674438796193083
2023-03-31,0.008214763704399065,-0.008214763704399065,0.15068855809038723,1.0635116161511575,0.019674438796193083
2023-04-03,0.014764563582048541,-0.014764563582048541,0.0,,0.019674438796193083
2023-04-04,-0.005227148091279801,0.005227148091279801,0.0,,0.019674438796193083
2023-04-05,0.008289178166051896,-0.008289178166051896,0.0,,0.019674438796193083
2023-04-06,0.0016148628395190954,-0.0016148628395190954,0.0,,0.019674438796193083
2023-04-10,0.00017298260129959163,-0.00017298260129959163,0.0,,0.019674438796193083
2023-04-11,0.0009314789853718796,-0.0009314789853718796,0.0,,0.019674438796193083
2023-04-12,-0.0005591877298610449,0.0005591877298610449,0.0,,0.019674438796193083
2023-04-13,0.00569323037614506,-0.00569323037614506,0.0,,0.019674438796193083
2023-04-14,-0.0009397822608822122,0.0009397822608822122,0.0,,0.017510015356984345
2023-04-17,0.005552836078229661,-0.005552836078229661,0.0,,0.017510015356984345
2023-04-18,0.00630133088676036,-0.00630133088676036,0.0,,0.017510015356984345
2023-04-19,0.0011214454809947794,-0.0011214454809947794,0.0,,0.017510015356984345
2023-04-20,-0.003429652516682419,0.003429652516682419,0.0,,0.017510015356984345
2023-04-21,-0.0001952034659373064,0.0001952034659373064,0.0,,0.017510015356984345
2023-04-24,0.0036699317759837638,-0.0036699317759837638,0.0,,0.017510015356984345
2023-04-25,-0.004183638729368235,0.004183638729368235,0.0,,0.017510015356984345
2023-04-26,-0.011486151339107529,0.011486151339107529,0.0,,0.017510015356984345
2023-04-27,0.008737708571468389,-0.008737708571468389,0.0,,0.017510015356984345
2023-04-28,0.005537036810211961,-0.005537036810211961,0.06788654877596657,1.047457483299713,0.017510015356984345
2023-05-01,0.0040135699800757435,-0.0040135699800757435,0.0,,0.017510015356984345
2023-05-02,-0.012676503763082794,0.012676503763082794,0.0,,0.017510015356984345
2023-05-03,-0.013654152381607196,0.013654152381607196,0.0,,0.017510015356984345
2023-05-04,-0.0020169230298736477,0.0020169230298736477,0.0,,0.017510015356984345
2023-05-05,0.016152483579139808,-0.016152483579139808,0.0,,0.017510015356984345
2023-05-08,0.00032990939325238647,-0.00032990939325238647,0.0,,0.017510015356984345
2023-05-09,0.0012368983749827837,-0.0012368983749827837,0.0,,0.017510015356984345
2023-05-10,-0.0019466736456857352,0.0019466736456857352,0.0,,0.017510015356984345
2023-05-11,-0.001348065931978207,0.001348065931978207,0.0,,0.017510015356984345
2023-05-12,-0.00017202950505626295,0.00017202950505626295,0.0,,0.017510015356984345
2023-05-15,-0.0002555155638971812,0.0002555155638971812,0.0,,0.017510015356984345
2023-05-16,-0.008896350818005716,0.008896350818005716,0.0,,0.017510015356984345
2023-05-17,0.007390790064455804,-0.007390790064455804,0.0,,0.017510015356984345
2023-05-18,-0.0019053469101065926,0.0019053469101065926,0.0,,0.017510015356984345
2023-05-19,-0.001132444803646576,0.001132444803646576,0.0,,0.017510015356984345
2023-05-22,-0.012032323056390685,0.012032323056390685,0.0,,0.017510015356984345
2023-05-23,-0.006452889006028684,0.006452889006028684,0.0,,0.017510015356984345
2023-05-24,-0.007527844680623253,0.007527844680623253,0.0,,0.017510015356984345
2023-05-25,-0.011498146676038538,0.011498146676038538,0.0,,0.017510015356984345
2023-05-26,-0.00023331071640489735,0.00023331071640489735,0.0,,0.017510015356984345
2023-05-30,-0.00378552862196438,0.00378552862196438,0.0,,0.017510015356984345
2023-05-31,-0.005030706651207797,0.005030706651207797,0.4112540260915116,1.0415822768505214,0.017510015356984345
2023-06-01,0.008715328900824982,-0.008715328900824982,0.0,,0.017510015356984345
2023-06-02,0.013254711128499574,-0.013254711128499574,0.0,,0.017510015356984345
2023-06-05,1.983248001289164e-05,-1.983248001289164e-05,0.0,,0.01604868557511094
2023-06-06,-0.0032667077892287928,0.0032667077892287928,0.0,,0.01604868557511094
2023-06-07,0.003503614743551155,-0.003503614743551155,0.0,,0.01604868557511094
2023-06-08,0.006235144304574745,-0.006235144304574745,0.0,,0.01604868557511094
2023-06-09,0.00033210936243422426,-0.00033210936243422426,0.0,,0.01604868557511094
2023-06-12,0.0014873065427719874,-0.0014873065427719874,0.0,,0.01604868557511094
2023-06-13,0.0033095377158395196,-0.0033095377158395196,0.0,,0.014260381166510001
2023-06-14,-0.0018456285503260616,0.0018456285503260616,0.0,,0.014260381166510001
2023-06-15,0.01240326831981866,-0.01240326831981866,0.0,,0.014260381166510001
2023-06-16,0.002517162472868482,-0.002517162472868482,0.0,,0.012787659733693557
2023-06-20,-0.0065916229261265636,0.0065916229261265636,0.0,,0.012787659733693557
2023-06-21,0.0024908978590508406,-0.0024908978590508406,0.0,,0.012787659733693557
2023-06-22,0.0005881205263901575,-0.0005881205263901575,0.0,,0.012787659733693557
2023-06-23,-0.008618578072236907,0.008618578072236907,0.0,,0.012787659733693557
2023-06-26,-0.0004255149548567299,0.0004255149548567299,0.0,,0.012787659733693557
2023-06-27,0.003055117086439029,-0.003055117086439029,0.0,,0.012787659733693557
2023-06-28,-0.003620049063153128,0.003620049063153128,0.0,,0.012787659733693557
2023-06-29,0.006655689807016475,-0.006655689807016475,0.0,,0.012787659733693557
2023-06-30,0.011978467191445923,-0.011978467191445923,0.05954570332723618,1.0319456774980789,0.012787659733693557
2023-07-03,0.0035469520209542595,-0.0035469520209542595,0.0,,0.012787659733693557
2023-07-05,-0.0021953413555941843,0.0021953413555941843,0.0,,0.012787659733693557
2023-07-06,-0.004624485755410519,0.004624485755410519,0.0,,0.012787659733693557
2023-07-07,-0.010042177457752743,0.010042177457752743,0.0,,0.012787659733693557
2023-07-10,0.003832313006967492,-0.003832313006967492,0.0,,0.012787659733693557
2023-07-11,0.008361529224018623,-0.008361529224018623,0.0,,0.012787659733693557
2023-07-12,-0.00690259397446981,0.00690259397446981,0.0,,0.012787659733693557
2023-07-13,0.0017508209694006207,-0.0017508209694006207,0.0,,0.012787659733693557
2023-07-14,0.0011671557473311776,-0.0011671557473311776,0.0,,0.012787659733693557
2023-07-17,0.00037172355296743846,-0.00037172355296743846,0.0,,0.012787659733693557
2023-07-18,-0.0005119534903352157,0.0005119534903352157,0.0,,0.012787659733693557
2023-07-19,0.007363092903730246,-0.007363092903730246,0.0,,0.012787659733693557
2023-07-20,0.012952801635957939,-0.012952801635957939,0.0,,0.012787659733693557
2023-07-21,0.00277724379306624,-0.00277724379306624,0.0,,0.012787659733693557
2023-07-24,0.003868467492498289,-0.003868467492498289,0.0,,0.012787659733693557
2023-07-25,-0.005687117964847539,0.005687117964847539,0.0,,0.012787659733693557
2023-07-26,0.0037153145813777354,-0.0037153145813777354,0.0,,0.012787659733693557
2023-07-27,-1.0317688963704151e-05,1.0317688963704151e-05,0.0,,0.012787659733693557
2023-07-28,0.0014102580659320595,-0.0014102580659320595,0.0,,0.01239487403801214
2023-07-31,-0.0004270642289874089,0.0004270642289874089,0.034787460361725406,1.023001602540906,0.011190882396727322
2023-08-01,-0.001557749644756903,0.001557749644756903,0.0,,0.011190882396727322
2023-08-02,-0.0017134174232140804,0.0017134174232140804,0.0,,0.011190882396727322
2023-08-03,-0.0036969193030640495,0.0036969193030640495,0.0,,0.011190882396727322
2023-08-04,-0.008020692081407283,0.008020692081407283,0.0,,0.011190882396727322
2023-08-07,0.01117312637321782,-0.01117312637321782,0.0,,0.011190882396727322
2023-08-08,-0.003345980276236229,0.003345980276236229,0.0,,0.011190882396727322
2023-08-09,-0.0031266903360290424,0.0031266903360290424,0.0,,0.011190882396727322
2023-08-10,0.0002415506651435367,-0.0002415506651435367,0.0,,0.011190882396727322
2023-08-11,0.0020111520379665223,-0.0020111520379665223,0.0,,0.011190882396727322
2023-08-14,-0.00420590038587603,0.00420590038587603,0.0,,0.011190882396727322
2023-08-15,-0.009674755421331189,0.009674755421331189,0.0,,0.011190882396727322
2023-08-16,-0.0008977187900624158,0.0008977187900624158,0.0,,0.011190882396727322
2023-08-17,-0.013752050828240759,0.013752050828240759,0.0,,0.011764124987344013
2023-08-18,0.004244168175617147,-0.004244168175617147,0.0,,0.011764124987344013
2023-08-21,-0.0007669851878175765,0.0007669851878175765,0.0,,0.011764124987344013
2023-08-22,-0.00335772918775992,0.00335772918775992,0.0,,0.011156327902441565
2023-08-23,0.007401942404097783,-0.007401942404097783,0.0,,0.011156327902441565
2023-08-24,-0.004277457907245063,0.004277457907245063,0.0,,0.011156327902441565
2023-08-25,0.004062502552342737,-0.004062502552342737,0.0,,0.011156327902441565
2023-08-28,0.002944419389892852,-0.002944419389892852,0.0,,0.011156327902441565
2023-08-29,0.00448984887160397,-0.00448984887160397,0.0,,0.011156327902441565
2023-08-30,0.00391288506315235,-0.00391288506315235,0.0,,0.011156327902441565
2023-08-31,-0.006420944598762442,0.006420944598762442,0.1518152038067537,1.020957678367949,0.011156327902441565
2023-09-01,0.00116652216753498,-0.00116652216753498,0.0,,0.011156327902441565
2023-09-05,-0.008849602615188872,0.008849602615188872,0.0,,0.011156327902441565
2023-09-06,-0.006783981450996028,0.006783981450996028,0.0,,0.011156327902441565
2023-09-07,0.005627268123642238,-0.005627268123642238,0.0,,0.011156327902441565
2023-09-08,-0.002007697554006622,0.002007697554006622,0.0,,0.011156327902441565
2023-09-11,0.005212890246993255,-0.005212890246993255,0.0,,0.011156327902441565
2023-09-12,-0.0013790829836396927,0.0013790829836396927,0.0,,0.011156327902441565
2023-09-13,0.0013913244751697623,-0.0013913244751697623,0.0,,0.011156327902441565
2023-09-14,0.00755682261651624,-0.00755682261651624,0.0,,0.011156327902441565
2023-09-15,-0.007089317494762175,0.007089317494762175,0.0,,0.011156327902441565
2023-09-18,0.002356903227131806,-0.002356903227131806,0.0,,0.011156327902441565
2023-09-19,-0.00101298846552518,0.00101298846552518,0.0,,0.011156327902441565
2023-09-20,0.00169310467719023,-0.00169310467719023,0.0,,0.011156327902441565
2023-09-21,-0.012263005897916155,0.012263005897916155,0.0,,0.01201907806130322
2023-09-22,-0.0011371878932812337,0.0011371878932812337,0.0,,0.01201907806130322
2023-09-25,-0.0017513451469040584,0.0017513451469040584,0.0,,0.01201907806130322
2023-09-26,-0.007660788998222679,0.007660788998222679,0.0,,0.01201907806130322
2023-09-27,-0.0050120246194925895,0.0050120246194925895,0.0,,0.01201907806130322
2023-09-28,0.00308343418625046,-0.00308343418625046,0.0,,0.01201907806130322
2023-09-29,-0.007861088240059518,0.007861088240059518,0.12056967235478716,1.025232323145831,0.01201907806130322
2023-10-02,-0.0063797135278240505,0.0063797135278240505,0.0,,0.011896604049162702
2023-10-03,-0.007568452337631102,0.007568452337631102,0.0,,0.011896604049162702
2023-10-04,0.0052181859436827615,-0.0052181859436827615,0.0,,0.011896604049162702
2023-10-05,-0.007438072921800792,0.007438072921800792,0.0,,0.011896604049162702
2023-10-06,-7.757783177420846e-05,7.757783177420846e-05,0.0,,0.011896604049162702
2023-10-09,0.01307567822322856,-0.01307567822322856,0.0,,0.011896604049162702
2023-10-10,0.005656684478373131,-0.005656684478373131,0.0,,0.011896604049162702
2023-10-11,-0.002245449943520341,0.002245449943520341,0.0,,0.011896604049162702
2023-10-12,-0.007227229364777987,0.007227229364777987,0.0,,0.011896604049162702
2023-10-13,0.012220636593207993,-0.012220636593207993,0.0,,0.011896604049162702
2023-10-16,0.01199567706696491,-0.01199567706696491,0.0,,0.011896604049162702
2023-10-17,0.0029946285852677787,-0.0029946285852677787,0.0,,0.011896604049162702
2023-10-18,0.003846732030413272,-0.003846732030413272,0.0,,0.011896604049162702
2023-10-19,-0.007986389943368977,0.007986389943368977,0.0,,0.011896604049162702
2023-10-20,-0.006665571123074082,0.006665571123074082,0.0,,0.011896604049162702
2023-10-23,-0.007488649772715967,0.007488649772715967,0.0,,0.011896604049162702
2023-10-24,0.008085817720495497,-0.008085817720495497,0.0,,0.011896604049162702
2023-10-25,0.0004907953653720577,-0.0004907953653720577,0.0,,0.011896604049162702
2023-10-26,-0.009676496079658444,0.009676496079658444,0.0,,0.01189718426860512
2023-10-27,-0.014709629015570422,0.014709629015570422,0.0,,0.013574895247242445
2023-10-30,0.01412241924307989,-0.01412241924307989,0.0,,0.013574895247242445
2023-10-31,0.006703510378053067,-0.006703510378053067,0.3447157582289477,1.065556665524856,0.013574895247242445
2023-11-01,0.005926250722228962,-0.005926250722228962,0.0,,0.013574895247242445
2023-11-02,0.011220469571671249,-0.011220469571671249,0.0,,0.013574895247242445
2023-11-03,0.00021188698735060503,-0.00021188698735060503,0.0,,0.013574895247242445
2023-11-06,0.0005126538492202256,-0.0005126538492202256,0.0,,0.013574895247242445
2023-11-07,-0.0047430879986609204,0.0047430879986609204,0.0,,0.013574895247242445
2023-11-08,-0.005548597206190919,0.005548597206190919,0.0,,0.013574895247242445
2023-11-09,-0.005765973460855656,0.005765973460855656,0.0,,0.013574895247242445
2023-11-10,0.008948147639522324,-0.008948147639522324,0.0,,0.012216376997715007
2023-11-13,0.001728442000500435,-0.001728442000500435,0.0,,0.012216376997715007
2023-11-14,0.004187639756568081,-0.004187639756568081,0.0,,0.012216376997715007
2023-11-15,0.0012087552192083827,-0.0012087552192083827,0.0,,0.012216376997715007
2023-11-16,-0.006725779209151576,0.006725779209151576,0.0,,0.012216376997715007
2023-11-17,-0.0022249746817612436,0.0022249746817612436,0.0,,0.012216376997715007
2023-11-20,0.0037368752632302446,-0.0037368752632302446,0.0,,0.012216376997715007
2023-11-21,0.0027174033536512677,-0.0027174033536512677,0.0,,0.012216376997715007
2023-11-22,0.005912277728060263,-0.005912277728060263,0.0,,0.012216376997715007
2023-11-24,0.0029453911128502082,-0.0029453911128502082,0.0,,0.012216376997715007
2023-11-27,-0.002984924987385082,0.002984924987385082,0.0,,0.012216376997715007
2023-11-28,0.0019926707888121876,-0.0019926707888121876,0.0,,0.012216376997715007
2023-11-29,-0.008694991834876516,0.008694991834876516,0.0,,0.012216376997715007
2023-11-30,0.00596475310694018,-0.00596475310694018,0.1568161281327197,1.0680447698940214,0.012216376997715007
2023-12-01,0.0019860446851735544,-0.0019860446851735544,0.0,,0.012216376997715007
2023-12-04,-0.0038564923501946706,0.0038564923501946706,0.0,,0.012216376997715007
2023-12-05,-0.005756402547263289,0.005756402547263289,0.0,,0.012216376997715007
2023-12-06,-0.004095937125790277,0.004095937125790277,0.0,,0.012216376997715007
2023-12-07,-2.3764717892558454e-05,2.3764717892558454e-05,0.0,,0.012216376997715007
2023-12-08,-0.0013606003304324566,0.0013606003304324566,0.0,,0.012216376997715007
2023-12-11,0.01653833208594971,-0.01653833208594971,0.0,,0.012216376997715007
2023-12-12,0.002716307402293614,-0.002716307402293614,0.0,,0.012216376997715007
2023-12-13,0.010377824815345039,-0.010377824815345039,0.0,,0.012216376997715007
2023-12-14,-0.012770939260960821,0.012770939260960821,0.0,,0.013247858058149133
2023-12-15,-0.0023886441436052107,0.0023886441436052107,0.0,,0.012385688118729895
2023-12-18,0.008743789771018277,-0.008743789771018277,0.0,,0.012385688118729895
2023-12-19,0.0018856717760302685,-0.0018856717760302685,0.0,,0.012385688118729895
2023-12-20,-0.012725232844936485,0.012725232844936485,0.0,,0.013401933707155908
2023-12-21,0.006609746452793522,-0.006609746452793522,0.0,,0.013401933707155908
2023-12-22,0.004833397340424386,-0.004833397340424386,0.0,,0.013401933707155908
2023-12-26,0.004097678083961493,-0.004097678083961493,0.0,,0.013401933707155908
2023-12-27,0.0019957492398888104,-0.0019957492398888104,0.0,,0.013401933707155908
2023-12-28,0.0016036647683276494,-0.0016036647683276494,0.0,,0.013401933707155908
2023-12-29,0.0014639893678963414,-0.0014639893678963414,0.23056776521262534,1.0511887537689244,0.013401933707155908
2024-01-02,0.006001999419972341,-0.006001999419972341,0.0,,0.013401933707155908
2024-01-03,-0.0020011265797702004,0.0020011265797702004,0.0,,0.013401933707155908
2024-01-04,-0.0037640457893569827,0.0037640457893569827,0.0,,0.013401933707155908
2024-01-05,-0.0020154368448897565,0.0020154368448897565,0.0,,0.013401933707155908
2024-01-08,0.005624888775261387,-0.005624888775261387,0.0,,0.013401933707155908
2024-01-09,-0.003962289643852723,0.003962289643852723,0.0,,0.013401933707155908
2024-01-10,0.0028149602183480216,-0.0028149602183480216,0.0,,0.013401933707155908
2024-01-11,0.0006962620036595513,-0.0006962620036595513,0.0,,0.013401933707155908
2024-01-12,0.004882302446544718,-0.004882302446544718,0.0,,0.013401933707155908
2024-01-16,-0.004465970937622359,0.004465970937622359,0.0,,0.013401933707155908
2024-01-17,-0.0014983411561978396,0.0014983411561978396,0.0,,0.013401933707155908
2024-01-18,0.0052734105801828385,-0.0052734105801828385,0.0,,0.013401933707155908
2024-01-19,0.005501309714026021,-0.005501309714026021,0.0,,0.013401933707155908
2024-01-22,0.001362077345284124,-0.001362077345284124,0.0,,0.013401933707155908
2024-01-23,0.002789918092406827,-0.002789918092406827,0.0,,0.013401933707155908
2024-01-24,-0.0037700411156344495,0.0037700411156344495,0.0,,0.013401933707155908
2024-01-25,0.005507624916281709,-0.005507624916281709,0.0,,0.011397054646924608
2024-01-26,0.0002954256047364174,-0.0002954256047364174,0.0,,0.011397054646924608
2024-01-29,0.003279827141697624,-0.003279827141697624,0.0,,0.011397054646924608
2024-01-30,0.004575439996148009,-0.004575439996148009,0.0,,0.011397054646924608
2024-01-31,-0.00959538553170785,0.00959538553170785,0.05646834554442323,1.0378067403741813,0.011697185879201719
2024-02-01,0.011229214139643763,-0.011229214139643763,0.0,,0.011697185879201719
2024-02-02,0.005640596825876662,-0.005640596825876662,0.0,,0.011697185879201719
2024-02-05,-0.007295196245056806,0.007295196245056806,0.0,,0.011697185879201719
2024-02-06,0.0035769684808297127,-0.0035769684808297127,0.0,,0.011697185879201719
2024-02-07,0.007000332152203517,-0.007000332152203517,0.0,,0.011697185879201719
2024-02-08,0.0018899421887492386,-0.0018899421887492386,0.0,,0.011697185879201719
2024-02-09,-0.003092823574700869,0.003092823574700869,0.0,,0.011697185879201719
2024-02-12,0.0030308403142886966,-0.0030308403142886966,0.0,,0.011697185879201719
2024-02-13,-0.009462591763506795,0.009462591763506795,0.0,,0.011697185879201719
2024-02-14,0.0002421173546757198,-0.0002421173546757198,0.0,,0.011697185879201719
2024-02-15,0.00534359216729568,-0.00534359216729568,0.0,,0.011697185879201719
2024-02-16,-0.0011549120575318817,0.0011549120575318817,0.0,,0.011697185879201719
2024-02-20,0.004415445699166624,-0.004415445699166624,0.0,,0.011697185879201719
2024-02-21,0.0025116196886000096,-0.0025116196886000096,0.0,,0.011697185879201719
2024-02-22,0.00661403670708619,-0.00661403670708619,0.0,,0.011697185879201719
2024-02-23,0.0028279894520604008,-0.0028279894520604008,0.0,,0.011697185879201719
2024-02-26,-0.06998183602221653,0.06998183602221653,0.0,,0.031826002709371276
2024-02-27,-0.0021769844020827636,0.0021769844020827636,0.0,,0.031826002709371276
2024-02-28,-0.0011845854806654442,0.0011845854806654442,0.0,,0.031826002709371276
2024-02-29,-0.003452322686978899,0.003452322686978899,0.2223744226147623,1.0482981581658577,0.031826002709371276
2024-03-01,-0.0005195115158477463,0.0005195115158477463,0.0,,0.031826002709371276
2024-03-04,0.0014338867458751875,-0.0014338867458751875,0.0,,0.031826002709371276
2024-03-05,-0.00551742331478031,0.00551742331478031,0.0,,0.031826002709371276
2024-03-06,0.0040416714639190145,-0.0040416714639190145,0.0,,0.031826002709371276
2024-03-07,0.0029647412176834896,-0.0029647412176834896,0.0,,0.031826002709371276
2024-03-08,-0.005677501057603918,0.005677501057603918,0.0,,0.031826002709371276
2024-03-11,0.006255107714431434,-0.006255107714431434,0.0,,0.031826002709371276
2024-03-12,0.008319675258379573,-0.008319675258379573,0.0,,0.031826002709371276
2024-03-13,-0.000474056902926396,0.000474056902926396,0.0,,0.030767484799620288
2024-03-14,0.00038641331178769067,-0.00038641331178769067,0.0,,0.030767484799620288
2024-03-15,-0.005061766011749033,0.005061766011749033,0.0,,0.030767484799620288
2024-03-18,0.005454281191573296,-0.005454281191573296,0.0,,0.030767484799620288
2024-03-19,0.005645109882007389,-0.005645109882007389,0.0,,0.029679937772477058
2024-03-20,0.0050748928603697955,-0.0050748928603697955,0.0,,0.029679937772477058
2024-03-21,0.00038887846692961157,-0.00038887846692961157,0.0,,0.029679937772477058
2024-03-22,-0.0025807702062654496,0.0025807702062654496,0.0,,0.029679937772477058
2024-03-25,-0.003507751568446552,0.003507751568446552,0.0,,0.029679937772477058
2024-03-26,-0.0010600520367228367,0.0010600520367228367,0.0,,0.029679937772477058
2024-03-27,0.010354259920488416,-0.010354259920488416,0.0,,0.029679937772477058
2024-03-28,0.001109298962653131,-0.001109298962653131,0.23942344679955055,1.0384825695203823,0.029679937772477058
2024-04-01,-0.008074839480990558,0.008074839480990558,0.0,,0.029679937772477058
2024-04-02,-0.006439386809502748,0.006439386809502748,0.0,,0.029679937772477058
2024-04-03,-0.00819620099642197,0.00819620099642197,0.0,,0.029679937772477058
2024-04-04,-0.005834879826889945,0.005834879826889945,0.0,,0.029679937772477058
2024-04-05,0.0041524933694752925,-0.0041524933694752925,0.0,,0.029679937772477058
2024-04-08,-0.0011845911444730082,0.0011845911444730082,0.0,,0.029679937772477058
2024-04-09,0.00203575213154495,-0.00203575213154495,0.0,,0.029679937772477058
2024-04-10,-0.002982682637853949,0.002982682637853949,0.0,,0.029679937772477058
2024-04-11,-0.0007942401643277655,0.0007942401643277655,0.0,,0.029679937772477058
2024-04-12,-0.007208081779634631,0.007208081779634631,0.0,,0.029679937772477058
2024-04-15,-0.006058127123454843,0.006058127123454843,0.0,,0.029679937772477058
2024-04-16,-0.0016467807998030697,0.0016467807998030697,0.0,,0.029679937772477058
2024-04-17,0.0009355325860035035,-0.0009355325860035035,0.0,,0.029679937772477058
2024-04-18,0.0026494658507872195,-0.0026494658507872195,0.0,,0.029679937772477058
2024-04-19,0.006642317943656235,-0.006642317943656235,0.0,,0.029679937772477058
2024-04-22,0.006648641448817326,-0.006648641448817326,0.0,,0.029679937772477058
2024-04-23,0.001313168950026638,-0.001313168950026638,0.0,,0.029679937772477058
2024-04-24,0.0020532606846666093,-0.0020532606846666093,0.0,,0.029679937772477058
2024-04-25,-0.00020765133636169134,0.00020765133636169134,0.0,,0.029679937772477058
2024-04-26,-0.00042555911175273385,0.00042555911175273385,0.0,,0.029213542927381764
