date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-16,-0.0007649539311796625,0.0007649539311796625,0.0,,0.02143581918779836
2022-09-19,0.006690925554349417,-0.006690925554349417,0.0,,0.02143581918779836
2022-09-20,-0.00462443551779953,0.00462443551779953,0.0,,0.02143581918779836
2022-09-21,-0.008043561506684685,0.008043561506684685,0.0,,0.02143581918779836
2022-09-22,-0.004977191790742569,0.004977191790742569,0.0,,0.02143581918779836
2022-09-23,-0.021777486296746223,0.021777486296746223,0.0,,0.02367591136215416
2022-09-26,-0.008886476020712028,0.008886476020712028,0.0,,0.02367591136215416
2022-09-27,-0.0139323675517462,0.0139323675517462,0.0,,0.02367591136215416
2022-09-28,0.03760136486886038,-0.03760136486886038,0.0,,0.02367591136215416
2022-09-29,-0.01469132067383306,0.01469132067383306,0.0,,0.02367591136215416
2022-09-30,-0.017529441951900444,0.017529441951900444,1.3417446880667139,1.1806335361597389,0.02367591136215416
2022-10-03,0.025937510379839972,-0.025937510379839972,0.0,,0.02367591136215416
2022-10-04,0.030415506290789058,-0.030415506290789058,0.0,,0.02367591136215416
2022-10-05,-0.00277734598767168,0.00277734598767168,0.0,,0.02367591136215416
2022-10-06,-0.009435388248462994,0.009435388248462994,0.0,,0.02367591136215416
2022-10-07,-0.02282392147731841,0.02282392147731841,0.0,,0.024024723089011556
2022-10-10,-0.0057715040690285175,0.0057715040690285175,0.0,,0.024024723089011556
2022-10-11,-0.0004905115234574499,0.0004905115234574499,0.0,,0.024024723089011556
2022-10-12,-0.0002987446636822644,0.0002987446636822644,0.0,,0.024024723089011556
2022-10-13,0.029823129868535754,-0.029823129868535754,0.0,,0.024024723089011556
2022-10-14,-0.019701110498470085,0.019701110498470085,0.0,,0.024024723089011556
2022-10-17,0.021224351721367433,-0.021224351721367433,0.0,,0.024024723089011556
2022-10-18,0.016465304121499075,-0.016465304121499075,0.0,,0.024024723089011556
2022-10-19,-0.009437199182531147,0.009437199182531147,0.0,,0.024024723089011556
2022-10-20,-0.012900495368654077,0.012900495368654077,0.0,,0.024024723089011556
2022-10-21,0.02692701658582488,-0.02692701658582488,0.0,,0.024024723089011556
2022-10-24,0.014742641441533486,-0.014742641441533486,0.0,,0.024024723089011556
2022-10-25,0.013481639022763371,-0.013481639022763371,0.0,,0.024024723089011556
2022-10-26,0.0026151107523434158,-0.0026151107523434158,0.0,,0.024024723089011556
2022-10-27,-0.0006362419226234269,0.0006362419226234269,0.0,,0.024024723089011556
2022-10-28,0.025954772072274625,-0.025954772072274625,0.0,,0.024024723089011556
2022-10-31,-0.0056794068616904435,0.0056794068616904435,0.0,1.1692017731407638,0.024024723089011556
2022-11-01,-0.0036926458551853206,0.0036926458551853206,0.0,,0.024024723089011556
2022-11-02,-0.02098607822240025,0.02098607822240025,0.0,,0.024024723089011556
2022-11-03,-0.008619314415007647,0.008619314415007647,0.0,,0.024024723089011556
2022-11-04,0.013306521471848272,-0.013306521471848272,0.0,,0.024024723089011556
2022-11-07,0.010784938192756943,-0.010784938192756943,0.0,,0.024024723089011556
2022-11-08,0.00721554066168199,-0.00721554066168199,0.0,,0.024024723089011556
2022-11-09,-0.01880718582125952,0.01880718582125952,0.0,,0.024024723089011556
2022-11-10,0.04913817642936127,-0.04913817642936127,0.0,,0.024024723089011556
2022-11-11,0.007273766566166657,-0.007273766566166657,0.0,,0.024024723089011556
2022-11-14,-0.010403304086192802,0.010403304086192802,0.0,,0.024024723089011556
2022-11-15,0.008894364720565854,-0.008894364720565854,0.0,,0.024024723089011556
2022-11-16,-0.01084372474062319,0.01084372474062319,0.0,,0.024024723089011556
2022-11-17,-0.00035292090712489387,0.00035292090712489387,0.0,,0.024024723089011556
2022-11-18,0.00564127120937282,-0.00564127120937282,0.0,,0.024024723089011556
2022-11-21,0.0011168394942427497,-0.0011168394942427497,0.0,,0.02333029870592568
2022-11-22,0.0113025124381387,-0.0113025124381387,0.0,,0.02333029870592568
2022-11-23,0.0001882202311184434,-0.0001882202311184434,0.0,,0.02333029870592568
2022-11-25,0.0025544672340599463,-0.0025544672340599463,0.0,,0.02333029870592568
2022-11-28,-0.014944734511042612,0.014944734511042612,0.0,,0.02333029870592568
2022-11-29,0.0025099301687542203,-0.0025099301687542203,0.0,,0.02333029870592568
2022-11-30,0.022567593113631625,-0.022567593113631625,0.0,1.0998875135618418,0.02333029870592568
2022-12-01,-0.003197293414674493,0.003197293414674493,0.0,,0.02333029870592568
2022-12-02,-0.002142688996121143,0.002142688996121143,0.0,,0.02333029870592568
2022-12-05,-0.021666070624279436,0.021666070624279436,0.0,,0.02333029870592568
2022-12-06,-0.009654803248890308,0.009654803248890308,0.0,,0.02333029870592568
2022-12-07,0.0007183406709430702,-0.0007183406709430702,0.0,,0.02208915946611469
2022-12-08,0.0069013439550893035,-0.0069013439550893035,0.0,,0.02208915946611469
2022-12-09,-0.007050744032620257,0.007050744032620257,0.0,,0.02208915946611469
2022-12-12,0.014703639648995511,-0.014703639648995511,0.0,,0.02208915946611469
2022-12-13,0.005523805068417123,-0.005523805068417123,0.0,,0.02208915946611469
2022-12-14,-0.00506102911256869,0.00506102911256869,0.0,,0.02208915946611469
2022-12-15,-0.02008271471033843,0.02008271471033843,0.0,,0.02208915946611469
2022-12-16,-0.010441505595412393,0.010441505595412393,0.0,,0.02208915946611469
2022-12-19,-0.005534305123011561,0.005534305123011561,0.0,,0.021825356774666033
2022-12-20,0.0020209407105197166,-0.0020209407105197166,0.0,,0.021825356774666033
2022-12-21,0.011151487527391733,-0.011151487527391733,0.0,,0.021825356774666033
2022-12-22,-0.012567234760423599,0.012567234760423599,0.0,,0.021825356774666033
2022-12-23,0.00616419920511825,-0.00616419920511825,0.0,,0.021825356774666033
2022-12-27,0.0007433375851246497,-0.0007433375851246497,0.0,,0.021825356774666033
2022-12-28,-0.01028664913472259,0.01028664913472259,0.0,,0.021825356774666033
2022-12-29,0.013601050633060458,-0.013601050633060458,0.0,,0.021825356774666033
2022-12-30,-0.0027537207395386255,0.0027537207395386255,0.0,1.0334721932106588,0.021825356774666033
2023-01-03,-0.0008395299056383069,0.0008395299056383069,0.0,,0.021825356774666033
2023-01-04,0.00624773295920715,-0.00624773295920715,0.0,,0.020911621185672705
2023-01-05,-0.009292895585866767,0.009292895585866767,0.0,,0.020911621185672705
2023-01-06,0.02301062762701178,-0.02301062762701178,0.0,,0.020911621185672705
2023-01-09,-0.004118423435429151,0.004118423435429151,0.0,,0.020911621185672705
2023-01-10,0.005065368685066723,-0.005065368685066723,0.0,,0.020911621185672705
2023-01-11,0.010426663310831846,-0.010426663310831846,0.0,,0.020911621185672705
2023-01-12,0.0010921432550446669,-0.0010921432550446669,0.0,,0.020911621185672705
2023-01-13,0.0029118704079928994,-0.0029118704079928994,0.0,,0.020911621185672705
2023-01-17,-0.00618155684750845,0.00618155684750845,0.0,,0.020911621185672705
2023-01-18,-0.01959396142974636,0.01959396142974636,0.0,,0.020911621185672705
2023-01-19,-0.01473524908146595,0.01473524908146595,0.0,,0.020911621185672705
2023-01-20,0.017047026912694177,-0.017047026912694177,0.0,,0.020911621185672705
2023-01-23,0.012021273124295656,-0.012021273124295656,0.0,,0.020911621185672705
2023-01-24,-0.0006473565115024366,0.0006473565115024366,0.0,,0.020911621185672705
2023-01-25,0.004475251531063817,-0.004475251531063817,0.0,,0.020911621185672705
2023-01-26,0.008674151278799086,-0.008674151278799086,0.0,,0.020911621185672705
2023-01-27,0.0015667480274449597,-0.0015667480274449597,0.0,,0.020911621185672705
2023-01-30,-0.008835494941263084,0.008835494941263084,0.0,,0.020911621185672705
2023-01-31,0.016272983115773482,-0.016272983115773482,0.0,1.0225329756042405,0.020447582254788075
2023-02-01,0.00220643972096221,-0.00220643972096221,0.0,,0.020447582254788075
2023-02-02,0.009694107777919691,-0.009694107777919691,0.0,,0.020447582254788075
2023-02-03,-0.011506784961275274,0.011506784961275274,0.0,,0.020447582254788075
2023-02-06,-0.0025648755269707894,0.0025648755269707894,0.0,,0.020447582254788075
2023-02-07,0.007901710695166967,-0.007901710695166967,0.0,,0.020447582254788075
2023-02-08,-0.010742549400110313,0.010742549400110313,0.0,,0.020447582254788075
2023-02-09,-0.0064000259241241975,0.0064000259241241975,0.0,,0.020447582254788075
2023-02-10,0.0050753528279425695,-0.0050753528279425695,0.0,,0.020447582254788075
2023-02-13,0.012891603243451542,-0.012891603243451542,0.0,,0.020447582254788075
2023-02-14,-0.0030853194508348504,0.0030853194508348504,0.0,,0.020447582254788075
2023-02-15,0.0024528842902406768,-0.0024528842902406768,0.0,,0.020447582254788075
2023-02-16,-0.00976101786626128,0.00976101786626128,0.0,,0.020447582254788075
2023-02-17,-0.0006197239605046866,0.0006197239605046866,0.0,,0.020447582254788075
2023-02-21,-0.021560898981515572,0.021560898981515572,0.0,,0.02110322810537781
2023-02-22,2.3670165680877487e-06,-2.3670165680877487e-06,0.0,,0.02110322810537781
2023-02-23,0.0003222095005371032,-0.0003222095005371032,0.0,,0.02110322810537781
2023-02-24,-0.007543429058957673,0.007543429058957673,0.0,,0.02110322810537781
2023-02-27,0.0016301764653258097,-0.0016301764653258097,0.0,,0.02110322810537781
2023-02-28,-0.007364840057913283,0.007364840057913283,1.2737806105040037,1.0076611960876152,0.02110322810537781
2023-03-01,-0.0027535282993130052,0.0027535282993130052,0.0,,0.02110322810537781
2023-03-02,0.00762779648422811,-0.00762779648422811,0.0,,0.02110322810537781
2023-03-03,0.006257433914508494,-0.006257433914508494,0.0,,0.020412525040533452
2023-03-06,0.002301051044669573,-0.002301051044669573,0.0,,0.020412525040533452
2023-03-07,-0.013794691040967713,0.013794691040967713,0.0,,0.020412525040533452
2023-03-08,-0.004463946747651543,0.004463946747651543,0.0,,0.020412525040533452
2023-03-09,-0.015010788438051734,0.015010788438051734,0.0,,0.020412525040533452
2023-03-10,0.00041766480566128247,-0.00041766480566128247,0.0,,0.020412525040533452
2023-03-13,-0.0032456615644663248,0.0032456615644663248,0.0,,0.020412525040533452
2023-03-14,0.00807642207443437,-0.00807642207443437,0.0,,0.020412525040533452
2023-03-15,-0.009891650175833789,0.009891650175833789,0.0,,0.01872188294977122
2023-03-16,0.00838489432055829,-0.00838489432055829,0.0,,0.01872188294977122
2023-03-17,-0.01706745386879404,0.01706745386879404,0.0,,0.01940743809335199
2023-03-20,0.017603545855100967,-0.017603545855100967,0.0,,0.01940743809335199
2023-03-21,0.005491385058941248,-0.005491385058941248,0.0,,0.01940743809335199
2023-03-22,-0.014629324440176904,0.014629324440176904,0.0,,0.01940743809335199
2023-03-23,-0.00504374923903122,0.00504374923903122,0.0,,0.01940743809335199
2023-03-24,0.008790378396730938,-0.008790378396730938,0.0,,0.01940743809335199
2023-03-27,0.00619131410368072,-0.00619131410368072,0.0,,0.01940743809335199
2023-03-28,0.0012874887343837715,-0.0012874887343837715,0.0,,0.01940743809335199
2023-03-29,0.00806503879360403,-0.00806503879360403,0.0,,0.01940743809335199
2023-03-30,0.001391796483663357,-0.001391796483663357,0.0,,0.01940743809335199
2023-03-31,0.013922629148295267,-0.013922629148295267,1.2737806105040037,1.0584091979265606,0.01940743809335199
2023-04-03,0.005412376383117087,-0.005412376383117087,0.0,,0.01940743809335199
2023-04-04,-0.008050804181450658,0.008050804181450658,0.0,,0.01940743809335199
2023-04-05,-0.0011086673733881338,0.0011086673733881338,0.0,,0.01940743809335199
2023-04-06,0.0011532103400785864,-0.0011532103400785864,0.0,,0.01940743809335199
2023-04-10,0.0033987180762399035,-0.0033987180762399035,0.0,,0.01940743809335199
2023-04-11,0.002122768037161351,-0.002122768037161351,0.0,,0.01940743809335199
2023-04-12,-0.007330569651120167,0.007330569651120167,0.0,,0.01940743809335199
2023-04-13,0.009809731730182639,-0.009809731730182639,0.0,,0.01940743809335199
2023-04-14,0.0003600389266842964,-0.0003600389266842964,0.0,,0.017879713762787117
2023-04-17,0.007226431144877447,-0.007226431144877447,0.0,,0.017879713762787117
2023-04-18,0.004853333157400543,-0.004853333157400543,0.0,,0.017879713762787117
2023-04-19,8.626249971591007e-05,-8.626249971591007e-05,0.0,,0.017879713762787117
2023-04-20,-0.007601092310054611,0.007601092310054611,0.0,,0.017879713762787117
2023-04-21,-0.0006437275782451697,0.0006437275782451697,0.0,,0.017879713762787117
2023-04-24,0.00379173670502843,-0.00379173670502843,0.0,,0.017879713762787117
2023-04-25,-0.017262051198665827,0.017262051198665827,0.0,,0.018630134682991812
2023-04-26,-0.007234336393332977,0.007234336393332977,0.0,,0.018630134682991812
2023-04-27,0.013838501523433236,-0.013838501523433236,0.0,,0.018630134682991812
2023-04-28,0.01091226624481317,-0.01091226624481317,0.0,1.0107292366865404,0.018630134682991812
2023-05-01,-0.0012528973965134195,0.0012528973965134195,0.0,,0.018630134682991812
2023-05-02,-0.014837843384148265,0.014837843384148265,0.0,,0.018630134682991812
2023-05-03,-0.01080762595634837,0.01080762595634837,0.0,,0.018630134682991812
2023-05-04,-0.008671608499037,0.008671608499037,0.0,,0.018630134682991812
2023-05-05,0.021723533396872302,-0.021723533396872302,0.0,,0.018630134682991812
2023-05-08,-0.0009473848951962968,0.0009473848951962968,0.0,,0.018630134682991812
2023-05-09,-0.0007450349645608935,0.0007450349645608935,0.0,,0.018630134682991812
2023-05-10,-0.0020057958751999337,0.0020057958751999337,0.0,,0.018630134682991812
2023-05-11,-0.0033435073771769103,0.0033435073771769103,0.0,,0.018630134682991812
2023-05-12,-0.002095553443160757,0.002095553443160757,0.0,,0.018630134682991812
2023-05-15,0.003297709836869323,-0.003297709836869323,0.0,,0.018630134682991812
2023-05-16,-0.010841933329627506,0.010841933329627506,0.0,,0.018630134682991812
2023-05-17,0.01796188587163402,-0.01796188587163402,0.0,,0.0164467645018372
2023-05-18,0.004108065410332993,-0.004108065410332993,0.0,,0.0164467645018372
2023-05-19,-0.0038782266505136736,0.0038782266505136736,0.0,,0.0164467645018372
2023-05-22,-0.0029123784500711303,0.0029123784500711303,0.0,,0.0164467645018372
2023-05-23,-0.0038432268468356896,0.0038432268468356896,0.0,,0.0164467645018372
2023-05-24,-0.014573639595614796,0.014573639595614796,0.0,,0.0164467645018372
2023-05-25,-0.004542330039666863,0.004542330039666863,0.0,,0.0164467645018372
2023-05-26,0.007590487050639838,-0.007590487050639838,0.0,,0.0164467645018372
2023-05-30,-0.0040846440799647945,0.0040846440799647945,0.0,,0.0164467645018372
2023-05-31,-0.0037173685812572034,0.0037173685812572034,1.2804062953226063,1.0261364917101135,0.0164467645018372
2023-06-01,0.00968312399838148,-0.00968312399838148,0.0,,0.0164467645018372
2023-06-02,0.01227153162006309,-0.01227153162006309,0.0,,0.0164467645018372
2023-06-05,-0.0010273187691274938,0.0010273187691274938,0.0,,0.016389116150536044
2023-06-06,-0.0051445487272003985,0.0051445487272003985,0.0,,0.016389116150536044
2023-06-07,3.2233079370862314e-05,-3.2233079370862314e-05,0.0,,0.016389116150536044
2023-06-08,0.009301218008616163,-0.009301218008616163,0.0,,0.016389116150536044
2023-06-09,0.001781832580046958,-0.001781832580046958,0.0,,0.016389116150536044
2023-06-12,0.0024460921158031175,-0.0024460921158031175,0.0,,0.016389116150536044
2023-06-13,0.002601474791014537,-0.002601474791014537,0.0,,0.015576406340997
2023-06-14,-0.0006165986881025271,0.0006165986881025271,0.0,,0.015576406340997
2023-06-15,0.012601030315945535,-0.012601030315945535,0.0,,0.015576406340997
2023-06-16,0.0015486554447876081,-0.0015486554447876081,0.0,,0.015557844726142961
2023-06-20,-0.005484058224621181,0.005484058224621181,0.0,,0.015557844726142961
2023-06-21,0.004374648602126571,-0.004374648602126571,0.0,,0.015557844726142961
2023-06-22,-4.620424883202724e-07,4.620424883202724e-07,0.0,,0.015557844726142961
2023-06-23,-0.00841844484569675,0.00841844484569675,0.0,,0.015557844726142961
2023-06-26,-0.0010744001794576689,0.0010744001794576689,0.0,,0.015557844726142961
2023-06-27,0.003966744282181451,-0.003966744282181451,0.0,,0.015557844726142961
2023-06-28,-0.0012523302104203958,0.0012523302104203958,0.0,,0.015557844726142961
2023-06-29,0.00581668268285131,-0.00581668268285131,0.0,,0.015557844726142961
2023-06-30,0.013532086958636691,-0.013532086958636691,0.15917316044501398,1.012821450278914,0.015557844726142961
2023-07-03,-2.0739191186430923e-05,2.0739191186430923e-05,0.0,,0.015557844726142961
2023-07-05,-4.809475862976105e-05,4.809475862976105e-05,0.0,,0.015557844726142961
2023-07-06,-0.005255950233113945,0.005255950233113945,0.0,,0.015557844726142961
2023-07-07,-0.010329148657318004,0.010329148657318004,0.0,,0.015557844726142961
2023-07-10,0.004128368930349577,-0.004128368930349577,0.0,,0.015557844726142961
2023-07-11,0.005926505002789628,-0.005926505002789628,0.0,,0.015557844726142961
2023-07-12,-0.0023449815534800633,0.0023449815534800633,0.0,,0.015557844726142961
2023-07-13,-0.0016528243661460774,0.0016528243661460774,0.0,,0.015557844726142961
2023-07-14,0.0013202670361381445,-0.0013202670361381445,0.0,,0.015557844726142961
2023-07-17,0.00030892468914856246,-0.00030892468914856246,0.0,,0.015557844726142961
2023-07-18,-0.0014062834358123696,0.0014062834358123696,0.0,,0.015557844726142961
2023-07-19,0.003995375901082471,-0.003995375901082471,0.0,,0.015557844726142961
2023-07-20,0.012488285685691039,-0.012488285685691039,0.0,,0.015557844726142961
2023-07-21,0.0014119702113277325,-0.0014119702113277325,0.0,,0.013417805436463523
2023-07-24,0.002821181726928119,-0.002821181726928119,0.0,,0.013417805436463523
2023-07-25,-0.006441199345994575,0.006441199345994575,0.0,,0.013417805436463523
2023-07-26,0.002621114757381804,-0.002621114757381804,0.0,,0.013417805436463523
2023-07-27,0.003563090555632302,-0.003563090555632302,0.0,,0.013417805436463523
2023-07-28,0.0014619559718671428,-0.0014619559718671428,0.0,,0.012074399627196891
2023-07-31,0.0017495697972859435,-0.0017495697972859435,1.3880821137435397,1.0026639650704097,0.011914907194186768
2023-08-01,-0.004332362842159947,0.004332362842159947,0.0,,0.011914907194186768
2023-08-02,-0.006941222810659075,0.006941222810659075,0.0,,0.011914907194186768
2023-08-03,-0.0029986232120284167,0.0029986232120284167,0.0,,0.011914907194186768
2023-08-04,-0.008642673924858877,0.008642673924858877,0.0,,0.011914907194186768
2023-08-07,0.008614428263527834,-0.008614428263527834,0.0,,0.011914907194186768
2023-08-08,-0.005272001249441006,0.005272001249441006,0.0,,0.011914907194186768
2023-08-09,-0.006180799707576699,0.006180799707576699,0.0,,0.011914907194186768
2023-08-10,-0.00021675677916675338,0.00021675677916675338,0.0,,0.011914907194186768
2023-08-11,0.0019418827322872432,-0.0019418827322872432,0.0,,0.01118182072593056
2023-08-14,-0.0022948223546232233,0.0022948223546232233,0.0,,0.01118182072593056
2023-08-15,-0.013377005078521003,0.013377005078521003,0.0,,0.012759931110484601
2023-08-16,-0.0031647473514235433,0.0031647473514235433,0.0,,0.012759931110484601
2023-08-17,-0.00896619269999917,0.00896619269999917,0.0,,0.012759931110484601
2023-08-18,0.0018539766153995202,-0.0018539766153995202,0.0,,0.012759931110484601
2023-08-21,-0.001345873087764717,0.001345873087764717,0.0,,0.010890782145279393
2023-08-22,-0.005696998995449747,0.005696998995449747,0.0,,0.010890782145279393
2023-08-23,0.007811329279357606,-0.007811329279357606,0.0,,0.010890782145279393
2023-08-24,-0.006319560598959343,0.006319560598959343,0.0,,0.010890782145279393
2023-08-25,0.005858370151382923,-0.005858370151382923,0.0,,0.010890782145279393
2023-08-28,0.006123128734348943,-0.006123128734348943,0.0,,0.010890782145279393
2023-08-29,0.010505062174222903,-0.010505062174222903,0.0,,0.010890782145279393
2023-08-30,0.0027976051258282965,-0.0027976051258282965,0.0,,0.010890782145279393
2023-08-31,-0.002210489652998647,0.002210489652998647,0.0,1.0149475663097571,0.010890782145279393
2023-09-01,0.003751101459725407,-0.003751101459725407,0.0,,0.010890782145279393
2023-09-05,-0.007227496941648627,0.007227496941648627,0.0,,0.010890782145279393
2023-09-06,-0.0050387220824156965,0.0050387220824156965,0.0,,0.010890782145279393
2023-09-07,-0.00045634950291553684,0.00045634950291553684,0.0,,0.010890782145279393
2023-09-08,-0.0005411573352750933,0.0005411573352750933,0.0,,0.010890782145279393
2023-09-11,0.0036376516145357066,-0.0036376516145357066,0.0,,0.010890782145279393
2023-09-12,0.0015639191469294716,-0.0015639191469294716,0.0,,0.010890782145279393
2023-09-13,-0.001549745697189753,0.001549745697189753,0.0,,0.010890782145279393
2023-09-14,0.010438095729318975,-0.010438095729318975,0.0,,0.010890782145279393
2023-09-15,-0.008505605291899396,0.008505605291899396,0.0,,0.010890782145279393
2023-09-18,-0.0006374304523048895,0.0006374304523048895,0.0,,0.010890782145279393
2023-09-19,-0.0005399482175324936,0.0005399482175324936,0.0,,0.010890782145279393
2023-09-20,-0.0048059975675025166,0.0048059975675025166,0.0,,0.010890782145279393
2023-09-21,-0.01469307874426473,0.01469307874426473,0.0,,0.012799744160034578
2023-09-22,-0.0030858212533784427,0.0030858212533784427,0.0,,0.012799744160034578
2023-09-25,0.0014320111872333802,-0.0014320111872333802,0.0,,0.012799744160034578
2023-09-26,-0.013147815173845348,0.013147815173845348,0.0,,0.013739299665543693
2023-09-27,-0.0006280810010211792,0.0006280810010211792,0.0,,0.013739299665543693
2023-09-28,0.007216577281836623,-0.007216577281836623,0.0,,0.013739299665543693
2023-09-29,-0.004306653470042783,0.004306653470042783,0.0,1.0313059051922,0.013739299665543693
2023-10-02,-0.0064430535409741065,0.0064430535409741065,0.0,,0.013739299665543693
2023-10-03,-0.012967204316210124,0.012967204316210124,0.0,,0.013739299665543693
2023-10-04,0.004623766205680446,-0.004623766205680446,0.0,,0.013739299665543693
2023-10-05,-0.0036046389060894867,0.0036046389060894867,0.0,,0.013739299665543693
2023-10-06,0.0065757736452524765,-0.0065757736452524765,0.0,,0.013739299665543693
2023-10-09,0.00788498508908899,-0.00788498508908899,0.0,,0.013739299665543693
2023-10-10,0.008678496375277883,-0.008678496375277883,0.0,,0.013739299665543693
2023-10-11,-0.0008833929805048132,0.0008833929805048132,0.0,,0.013739299665543693
2023-10-12,-0.006304324978735506,0.006304324978735506,0.0,,0.013739299665543693
2023-10-13,0.0016848760814382434,-0.0016848760814382434,0.0,,0.013739299665543693
2023-10-16,0.01129635613775207,-0.01129635613775207,0.0,,0.013739299665543693
2023-10-17,0.00334315120723387,-0.00334315120723387,0.0,,0.013739299665543693
2023-10-18,-0.008535524955732786,0.008535524955732786,0.0,,0.013739299665543693
2023-10-19,-0.01011197871138093,0.01011197871138093,0.0,,0.013739299665543693
2023-10-20,-0.009519568460348935,0.009519568460348935,0.0,,0.013739299665543693
2023-10-23,-0.009341164609551044,0.009341164609551044,0.0,,0.013739299665543693
2023-10-24,0.005821549857316659,-0.005821549857316659,0.0,,0.013739299665543693
2023-10-25,-0.0027802862305628096,0.0027802862305628096,0.0,,0.013739299665543693
2023-10-26,-0.00814936155700533,0.00814936155700533,0.0,,0.013739299665543693
2023-10-27,-0.011970265261551129,0.011970265261551129,0.0,,0.013739299665543693
2023-10-30,0.015795272109291825,-0.015795272109291825,0.0,,0.013739299665543693
2023-10-31,0.008725848717166446,-0.008725848717166446,0.0,1.1684918779094369,0.013739299665543693
2023-11-01,0.0020523907107236794,-0.0020523907107236794,0.0,,0.013739299665543693
2023-11-02,0.021728786492297536,-0.021728786492297536,0.0,,0.013739299665543693
2023-11-03,0.007035192906982263,-0.007035192906982263,0.0,,0.013739299665543693
2023-11-06,-0.0014533572578031033,0.0014533572578031033,0.0,,0.013739299665543693
2023-11-07,-0.00443221185394508,0.00443221185394508,0.0,,0.013739299665543693
2023-11-08,-0.004553388409675478,0.004553388409675478,0.0,,0.013602699411440067
2023-11-09,-0.01011030193822011,0.01011030193822011,0.0,,0.013602699411440067
2023-11-10,0.012240004170662398,-0.012240004170662398,0.0,,0.013602699411440067
2023-11-13,-0.0007937957757794998,0.0007937957757794998,0.0,,0.013602699411440067
2023-11-14,0.019734183755716093,-0.019734183755716093,0.0,,0.013602699411440067
2023-11-15,0.00953395853700207,-0.00953395853700207,0.0,,0.013602699411440067
2023-11-16,-0.006379260828094787,0.006379260828094787,0.0,,0.013602699411440067
2023-11-17,0.0028777457708984372,-0.0028777457708984372,0.0,,0.013602699411440067
2023-11-20,0.0033412210320386167,-0.0033412210320386167,0.0,,0.013602699411440067
2023-11-21,-0.0029764212685204133,0.0029764212685204133,0.0,,0.013602699411440067
2023-11-22,0.0025956902430511234,-0.0025956902430511234,0.0,,0.013602699411440067
2023-11-24,0.0025212645637119864,-0.0025212645637119864,0.0,,0.013602699411440067
2023-11-27,-0.0017265298891857102,0.0017265298891857102,0.0,,0.013602699411440067
2023-11-28,0.003460613239927387,-0.003460613239927387,0.0,,0.013602699411440067
2023-11-29,0.0016218962062900665,-0.0016218962062900665,0.0,,0.013602699411440067
2023-11-30,0.004439101955183428,-0.004439101955183428,1.0067695734827695,1.081297338711011,0.013602699411440067
2023-12-01,0.0025062057383384837,-0.0025062057383384837,0.0,,0.013602699411440067
2023-12-04,-0.002863226156852486,0.002863226156852486,0.0,,0.013602699411440067
2023-12-05,-0.007227819872337668,0.007227819872337668,0.0,,0.013602699411440067
2023-12-06,-0.0016556713469340863,0.0016556713469340863,0.0,,0.013602699411440067
2023-12-07,-0.0006985325830759898,0.0006985325830759898,0.0,,0.013602699411440067
2023-12-08,-0.001393337602935967,0.001393337602935967,0.0,,0.013602699411440067
2023-12-11,0.013959280204942876,-0.013959280204942876,0.0,,0.013602699411440067
2023-12-12,0.0016332218279661395,-0.0016332218279661395,0.0,,0.013602699411440067
2023-12-13,0.011340747172965323,-0.011340747172965323,0.0,,0.013602699411440067
2023-12-14,-0.010615684055883645,0.010615684055883645,0.0,,0.013602699411440067
2023-12-15,-0.0026459335367743186,0.0026459335367743186,0.0,,0.0126950949172022
2023-12-18,0.009538588720537648,-0.009538588720537648,0.0,,0.0126950949172022
2023-12-19,0.0025510129774810853,-0.0025510129774810853,0.0,,0.0126950949172022
2023-12-20,-0.012005272966495732,0.012005272966495732,0.0,,0.01231424751475233
2023-12-21,0.006826864674905821,-0.006826864674905821,0.0,,0.01231424751475233
2023-12-22,0.0043359117706743,-0.0043359117706743,0.0,,0.01231424751475233
2023-12-26,0.0038008926077406154,-0.0038008926077406154,0.0,,0.01231424751475233
2023-12-27,0.001265250267513654,-0.001265250267513654,0.0,,0.01231424751475233
2023-12-28,0.0006794709903483636,-0.0006794709903483636,0.0,,0.011530407427976836
2023-12-29,-0.0021537719889729028,0.0021537719889729028,1.0067695734827695,1.0113385839219045,0.011530407427976836
2024-01-02,0.0024713945946674898,-0.0024713945946674898,0.0,,0.011530407427976836
2024-01-03,-0.00909070101391551,0.00909070101391551,0.0,,0.011530407427976836
2024-01-04,-0.00025229329077490676,0.00025229329077490676,0.0,,0.011530407427976836
2024-01-05,0.0035966056186188928,-0.0035966056186188928,0.0,,0.011530407427976836
2024-01-08,0.00725334360425166,-0.00725334360425166,0.0,,0.011530407427976836
2024-01-09,-0.0033189183467076736,0.0033189183467076736,0.0,,0.011530407427976836
2024-01-10,0.0015454250571328668,-0.0015454250571328668,0.0,,0.011530407427976836
2024-01-11,-0.002834498582799105,0.002834498582799105,0.0,,0.011530407427976836
2024-01-12,6.391282307836301e-05,-6.391282307836301e-05,0.0,,0.011530407427976836
2024-01-16,-0.003961755813144283,0.003961755813144283,0.0,,0.011530407427976836
2024-01-17,-0.005129349743627304,0.005129349743627304,0.0,,0.011530407427976836
2024-01-18,0.00420816434265094,-0.00420816434265094,0.0,,0.011530407427976836
2024-01-19,0.01051624158861724,-0.01051624158861724,0.0,,0.011530407427976836
2024-01-22,0.0029316460514150046,-0.0029316460514150046,0.0,,0.011530407427976836
