date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-11-14,0.005236460657730743,-0.005236460657730743,0.0,,0.019109631342899322
2023-11-15,0.002076773261235084,-0.002076773261235084,0.0,,0.019109631342899322
2023-11-16,-0.008475341101750468,0.008475341101750468,0.0,,0.019109631342899322
2023-11-17,-0.0005466986619037941,0.0005466986619037941,0.0,,0.01889184506929152
2023-11-20,0.001187615258561136,-0.001187615258561136,0.0,,0.01889184506929152
2023-11-21,0.000698607186381824,-0.000698607186381824,0.0,,0.01889184506929152
2023-11-22,-0.0007261077153452913,0.0007261077153452913,0.0,,0.01889184506929152
2023-11-24,0.005747454210674502,-0.005747454210674502,0.0,,0.01889184506929152
2023-11-27,-0.0025143076420068257,0.0025143076420068257,0.0,,0.01889184506929152
2023-11-28,0.000787670232946394,-0.000787670232946394,0.0,,0.01889184506929152
2023-11-29,-0.0014645041452067903,0.0014645041452067903,0.0,,0.01889184506929152
2023-11-30,0.012380032721512068,-0.012380032721512068,0.47312536183772413,1.1267206110593808,0.01889184506929152
2023-12-01,0.0024193364674198457,-0.0024193364674198457,0.0,,0.01889184506929152
2023-12-04,-0.0012978989076781364,0.0012978989076781364,0.0,,0.01889184506929152
2023-12-05,-0.0026300595494641917,0.0026300595494641917,0.0,,0.01889184506929152
2023-12-06,-0.006665705574083017,0.006665705574083017,0.0,,0.014268839511490895
2023-12-07,-0.00170598589075574,0.00170598589075574,0.0,,0.014268839511490895
2023-12-08,-0.003330205616998604,0.003330205616998604,0.0,,0.014268839511490895
2023-12-11,0.0027773919646594046,-0.0027773919646594046,0.0,,0.014268839511490895
2023-12-12,-0.0038822534970627594,0.0038822534970627594,0.0,,0.014268839511490895
2023-12-13,0.011529686906312344,-0.011529686906312344,0.0,,0.014268839511490895
2023-12-14,-0.01070553516421842,0.01070553516421842,0.0,,0.014268839511490895
2023-12-15,-0.0022129977235426515,0.0022129977235426515,0.0,,0.013730986909919038
2023-12-18,0.005284483881591895,-0.005284483881591895,0.0,,0.013730986909919038
2023-12-19,0.0028116643352295535,-0.0028116643352295535,0.0,,0.013730986909919038
2023-12-20,-0.015453999150002947,0.015453999150002947,0.0,,0.015134955382128898
2023-12-21,0.008142342638809207,-0.008142342638809207,0.0,,0.015134955382128898
2023-12-22,0.0048760488167361666,-0.0048760488167361666,0.0,,0.015134955382128898
2023-12-26,0.003389931486755025,-0.003389931486755025,0.0,,0.015134955382128898
2023-12-27,0.0030366687357242963,-0.0030366687357242963,0.0,,0.015134955382128898
2023-12-28,0.0011498251029079907,-0.0011498251029079907,0.0,,0.015134955382128898
2023-12-29,0.0006548790068567857,-0.0006548790068567857,0.3867685516887134,1.0421398326534752,0.015134955382128898
2024-01-02,0.013088257634953549,-0.013088257634953549,0.0,,0.015134955382128898
2024-01-03,0.0003298964725923329,-0.0003298964725923329,0.0,,0.015134955382128898
2024-01-04,-0.0018033808119148605,0.0018033808119148605,0.0,,0.015134955382128898
2024-01-05,-0.0021899651844392493,0.0021899651844392493,0.0,,0.015134955382128898
2024-01-08,0.004481322598272263,-0.004481322598272263,0.0,,0.015134955382128898
2024-01-09,-0.0022333920604763885,0.0022333920604763885,0.0,,0.015134955382128898
2024-01-10,0.0027021452426507116,-0.0027021452426507116,0.0,,0.015134955382128898
2024-01-11,-0.004713372618155655,0.004713372618155655,0.0,,0.015134955382128898
2024-01-12,-0.0003988965571615008,0.0003988965571615008,0.0,,0.015134955382128898
2024-01-16,-0.003880792022519366,0.003880792022519366,0.0,,0.015134955382128898
2024-01-17,0.00019804311885954448,-0.00019804311885954448,0.0,,0.015134955382128898
2024-01-18,0.002585471859873166,-0.002585471859873166,0.0,,0.015134955382128898
2024-01-19,-0.0010724721584238353,0.0010724721584238353,0.0,,0.015134955382128898
2024-01-22,0.004978875326923198,-0.004978875326923198,0.0,,0.015134955382128898
2024-01-23,0.005374972850232873,-0.005374972850232873,0.0,,0.015134955382128898
2024-01-24,-0.007912033575017378,0.007912033575017378,0.0,,0.015134955382128898
2024-01-25,0.0028828784738449647,-0.0028828784738449647,0.0,,0.011544958471990613
2024-01-26,0.0041188317183811895,-0.0041188317183811895,0.0,,0.011544958471990613
2024-01-29,0.0030020149368738367,-0.0030020149368738367,0.0,,0.011544958471990613
2024-01-30,0.0040195338768367166,-0.0040195338768367166,0.0,,0.011544958471990613
2024-01-31,-0.003276635429467201,0.003276635429467201,0.2794600155462645,1.0142577262760872,0.011544958471990613
2024-02-01,0.01346600868366834,-0.01346600868366834,0.0,,0.011544958471990613
2024-02-02,-0.0004450286196086565,0.0004450286196086565,0.0,,0.011544958471990613
2024-02-05,-0.005542604284014621,0.005542604284014621,0.0,,0.011544958471990613
2024-02-06,0.0053018560142840164,-0.0053018560142840164,0.0,,0.011544958471990613
2024-02-07,0.0024989529433728282,-0.0024989529433728282,0.0,,0.011544958471990613
2024-02-08,-0.003397060151476243,0.003397060151476243,0.0,,0.011544958471990613
2024-02-09,-0.0033669994222944393,0.0033669994222944393,0.0,,0.011544958471990613
2024-02-12,0.004379884937441654,-0.004379884937441654,0.0,,0.011544958471990613
2024-02-13,-0.0074894860698923,0.0074894860698923,0.0,,0.011544958471990613
2024-02-14,0.000464275455587443,-0.000464275455587443,0.0,,0.011357189296412917
2024-02-15,0.0056894774915484825,-0.0056894774915484825,0.0,,0.011357189296412917
2024-02-16,-0.00234440296489562,0.00234440296489562,0.0,,0.011357189296412917
2024-02-20,0.007611546080716654,-0.007611546080716654,0.0,,0.011357189296412917
2024-02-21,0.000469799753679684,-0.000469799753679684,0.0,,0.011357189296412917
2024-02-22,0.005452087938431084,-0.005452087938431084,0.0,,0.011357189296412917
2024-02-23,0.004036695966317255,-0.004036695966317255,0.0,,0.011357189296412917
2024-02-26,-0.11557206990348229,0.11557206990348229,0.0,,0.04724386807256789
2024-02-27,-0.0018520349467327094,0.0018520349467327094,0.0,,0.04724386807256789
2024-02-28,-0.003087300737315363,0.003087300737315363,0.0,,0.04724386807256789
2024-02-29,0.0005354660889279629,-0.0005354660889279629,1.089844529925751,1.5666977016036667,0.04724386807256789
2024-03-01,0.002981067885300262,-0.002981067885300262,0.0,,0.04724386807256789
2024-03-04,-0.00014308473225457216,0.00014308473225457216,0.0,,0.04724386807256789
2024-03-05,-0.005807169861064851,0.005807169861064851,0.0,,0.04724386807256789
2024-03-06,0.005403090608178687,-0.005403090608178687,0.0,,0.04724386807256789
2024-03-07,0.004743105962140824,-0.004743105962140824,0.0,,0.04724386807256789
2024-03-08,-0.00039681473830540347,0.00039681473830540347,0.0,,0.04724386807256789
2024-03-11,0.0054737391642816595,-0.0054737391642816595,0.0,,0.04724386807256789
2024-03-12,0.010843206924831967,-0.010843206924831967,0.0,,0.04724386807256789
2024-03-13,0.002908960913052197,-0.002908960913052197,0.0,,0.04631270087616754
2024-03-14,-0.0032163913179201744,0.0032163913179201744,0.0,,0.04631270087616754
2024-03-15,-0.0021297755535669267,0.0021297755535669267,0.0,,0.04631270087616754
2024-03-18,0.006193022637857305,-0.006193022637857305,0.0,,0.04631270087616754
2024-03-19,0.0046501608090817985,-0.0046501608090817985,0.0,,0.043657863182797324
2024-03-20,0.007342871684940766,-0.007342871684940766,0.0,,0.043657863182797324
2024-03-21,0.003449663408844395,-0.003449663408844395,0.0,,0.043657863182797324
2024-03-22,-0.006400980290903098,0.006400980290903098,0.0,,0.043657863182797324
2024-03-25,-0.0033119580018172337,0.0033119580018172337,0.0,,0.043657863182797324
2024-03-26,-2.1306139985617298e-05,2.1306139985617298e-05,0.0,,0.043657863182797324
2024-03-27,0.013563318040955468,-0.013563318040955468,0.0,,0.043657863182797324
2024-03-28,0.0006161363317940936,-0.0006161363317940936,0.8722983339677431,1.0727833432869947,0.043657863182797324
2024-04-01,-0.006798858122022236,0.006798858122022236,0.0,,0.043657863182797324
2024-04-02,-0.014754055808675315,0.014754055808675315,0.0,,0.046079386429058324
2024-04-03,-0.008726807903592737,0.008726807903592737,0.0,,0.046350977871916776
2024-04-04,-0.009382264297390593,0.009382264297390593,0.0,,0.04656946333651606
2024-04-05,0.004488195269955164,-0.004488195269955164,0.0,,0.04656946333651606
2024-04-08,-0.0012948375929403837,0.0012948375929403837,0.0,,0.04656946333651606
2024-04-09,0.0022657531730836448,-0.0022657531730836448,0.0,,0.04656946333651606
2024-04-10,-0.011073469349352097,0.011073469349352097,0.0,,0.047133198353836565
2024-04-11,-0.004005966978883591,0.004005966978883591,0.0,,0.047133198353836565
2024-04-12,-0.012136654080877622,0.012136654080877622,0.0,,0.047487593264345075
2024-04-15,-0.0012811861572280736,0.0012811861572280736,0.0,,0.047487593264345075
2024-04-16,0.005415877863482417,-0.005415877863482417,0.0,,0.047487593264345075
2024-04-17,0.003723763635072763,-0.003723763635072763,0.0,,0.047487593264345075
2024-04-18,0.004517667980290979,-0.004517667980290979,0.0,,0.047487593264345075
2024-04-19,0.006334943554538871,-0.006334943554538871,0.0,,0.047487593264345075
2024-04-22,0.002932691861566339,-0.002932691861566339,0.0,,0.047487593264345075
2024-04-23,0.003736447772957297,-0.003736447772957297,0.0,,0.047487593264345075
2024-04-24,0.0030766216020702264,-0.0030766216020702264,0.0,,0.047487593264345075
2024-04-25,-0.007685822935207646,0.007685822935207646,0.0,,0.047487593264345075
2024-04-26,-0.0028764549270393213,0.0028764549270393213,0.0,,0.047487593264345075
2024-04-29,-0.0007940746297144328,0.0007940746297144328,0.0,,0.047487593264345075
2024-04-30,-0.00971762159227155,0.00971762159227155,0.4448518510296755,1.2108230567432166,0.047487593264345075
2024-05-01,0.003285002080054968,-0.003285002080054968,0.0,,0.047487593264345075
2024-05-02,0.00461749734692669,-0.00461749734692669,0.0,,0.047487593264345075
2024-05-03,0.007669129059874249,-0.007669129059874249,0.0,,0.047487593264345075
2024-05-06,0.004463381145499025,-0.004463381145499025,0.0,,0.047487593264345075
2024-05-07,0.0039733863906251795,-0.0039733863906251795,0.0,,0.047487593264345075
2024-05-08,0.000643720169173381,-0.000643720169173381,0.0,,0.047487593264345075
2024-05-09,0.004862344844123243,-0.004862344844123243,0.0,,0.047487593264345075
2024-05-10,0.0022850641225550744,-0.0022850641225550744,0.0,,0.047487593264345075
2024-05-13,0.0010751589746849774,-0.0010751589746849774,0.0,,0.047487593264345075
2024-05-14,0.0008011591269261987,-0.0008011591269261987,0.0,,0.047487593264345075
2024-05-15,0.007609860217760395,-0.007609860217760395,0.0,,0.047487593264345075
2024-05-16,0.0025396340756643496,-0.0025396340756643496,0.0,,0.047487593264345075
2024-05-17,0.0023206911450598024,-0.0023206911450598024,0.0,,0.047487593264345075
2024-05-20,-0.003738068431289371,0.003738068431289371,0.0,,0.047487593264345075
2024-05-21,0.0031769947989943024,-0.0031769947989943024,0.0,,0.012654726412968345
2024-05-22,-0.0005991849983692053,0.0005991849983692053,0.0,,0.012654726412968345
2024-05-23,-0.013708925942425542,0.013708925942425542,0.0,,0.013533211943992826
2024-05-24,-0.0022962384354039004,0.0022962384354039004,0.0,,0.013533211943992826
2024-05-28,-0.007941363326574137,0.007941363326574137,0.0,,0.013533211943992826
2024-05-29,-0.009974005497703279,0.009974005497703279,0.0,,0.013533211943992826
2024-05-30,0.000977595947252118,-0.000977595947252118,0.0,,0.013533211943992826
2024-05-31,0.013435080165931052,-0.013435080165931052,0.1621062871375973,1.3084711676262635,0.013533211943992826
2024-06-03,-0.001489510879547308,0.001489510879547308,0.0,,0.013533211943992826
2024-06-04,0.0076293145735514606,-0.0076293145735514606,0.0,,0.013533211943992826
2024-06-05,0.001197053731839825,-0.001197053731839825,0.0,,0.013533211943992826
2024-06-06,0.005081762408427983,-0.005081762408427983,0.0,,0.013533211943992826
2024-06-07,-0.0036793217788908972,0.0036793217788908972,0.0,,0.013533211943992826
2024-06-10,0.00038590260547247693,-0.00038590260547247693,0.0,,0.013533211943992826
2024-06-11,0.005764566334756268,-0.005764566334756268,0.0,,0.013533211943992826
2024-06-12,-0.0037328244298197592,0.0037328244298197592,0.0,,0.013533211943992826
2024-06-13,0.00275466306575109,-0.00275466306575109,0.0,,0.013533211943992826
2024-06-14,-0.0009527457724155395,0.0009527457724155395,0.0,,0.013533211943992826
2024-06-17,0.0020806441314402385,-0.0020806441314402385,0.0,,0.013533211943992826
2024-06-18,0.0024056671809239076,-0.0024056671809239076,0.0,,0.013533211943992826
2024-06-20,0.0036737431698170404,-0.0036737431698170404,0.0,,0.013533211943992826
2024-06-21,0.002604999257348157,-0.002604999257348157,0.0,,0.013533211943992826
2024-06-24,0.006194677022648635,-0.006194677022648635,0.0,,0.013533211943992826
2024-06-25,-0.006155406660477099,0.006155406660477099,0.0,,0.013533211943992826
2024-06-26,0.0032085961218935475,-0.0032085961218935475,0.0,,0.013533211943992826
2024-06-27,-0.002477844177177895,0.002477844177177895,0.0,,0.012306349790885088
2024-06-28,-7.293266821289769e-05,7.293266821289769e-05,0.06074200738186601,1.0501291582700787,0.012306349790885088
2024-07-01,-0.0009733806172526813,0.0009733806172526813,0.0,,0.012306349790885088
2024-07-02,0.005329666056139218,-0.005329666056139218,0.0,,0.012306349790885088
2024-07-03,-0.0032918049813740443,0.0032918049813740443,0.0,,0.012306349790885088
2024-07-05,0.005742644856944947,-0.005742644856944947,0.0,,0.012306349790885088
2024-07-08,0.0014268114354684793,-0.0014268114354684793,0.0,,0.011939861840335483
2024-07-09,-0.0017964005508142008,0.0017964005508142008,0.0,,0.011939861840335483
2024-07-10,0.0076531863703050125,-0.0076531863703050125,0.0,,0.011133517677466792
2024-07-11,-0.0012588671286220174,0.0012588671286220174,0.0,,0.011133517677466792
2024-07-12,0.00688360209576083,-0.00688360209576083,0.0,,0.011133517677466792
2024-07-15,-0.0008528622984956722,0.0008528622984956722,0.0,,0.011133517677466792
2024-07-16,0.014185811827349496,-0.014185811827349496,0.0,,0.011133517677466792
2024-07-17,0.011745312215206671,-0.011745312215206671,0.0,,0.011133517677466792
2024-07-18,-0.009092788678294505,0.009092788678294505,0.0,,0.011133517677466792
2024-07-19,-0.004003854468115356,0.004003854468115356,0.0,,0.011133517677466792
2024-07-22,-0.0030865298979608088,0.0030865298979608088,0.0,,0.011133517677466792
2024-07-23,-0.006731829954983462,0.006731829954983462,0.0,,0.011133517677466792
2024-07-24,0.0022049860261784443,-0.0022049860261784443,0.0,,0.011133517677466792
2024-07-25,0.0028741413703580465,-0.0028741413703580465,0.0,,0.011133517677466792
2024-07-26,0.008748549633272212,-0.008748549633272212,0.0,,0.01092524003947444
2024-07-29,0.0006250848830624328,-0.0006250848830624328,0.0,,0.01092524003947444
2024-07-30,-0.010235658729166736,0.010235658729166736,0.0,,0.011306196723098521
2024-07-31,0.000747792300524724,-0.000747792300524724,1.016764652900083,1.427930143367213,0.011306196723098521
2024-08-01,-0.009869083270637242,0.009869083270637242,0.0,,0.011306196723098521
2024-08-02,-0.024517178398249254,0.024517178398249254,0.0,,0.01615392102328051
2024-08-05,-0.027141027982266905,0.027141027982266905,0.0,,0.021789044107647232
2024-08-06,0.00469994477310219,-0.00469994477310219,0.0,,0.021789044107647232
2024-08-07,-0.004877262555104011,0.004877262555104011,0.0,,0.021789044107647232
2024-08-08,0.016538569851219993,-0.016538569851219993,0.0,,0.021789044107647232
2024-08-09,0.000964251731464514,-0.000964251731464514,0.0,,0.021789044107647232
2024-08-12,-0.0035741189082218166,0.0035741189082218166,0.0,,0.021789044107647232
2024-08-13,0.00868811614256642,-0.00868811614256642,0.0,,0.021789044107647232
2024-08-14,0.004682605592451478,-0.004682605592451478,0.0,,0.021789044107647232
2024-08-15,0.01389537801643838,-0.01389537801643838,0.0,,0.021789044107647232
2024-08-16,0.0031072696872946307,-0.0031072696872946307,0.0,,0.021789044107647232
2024-08-19,0.006194873946441516,-0.006194873946441516,0.0,,0.021789044107647232
2024-08-20,-0.000708612320327452,0.000708612320327452,0.0,,0.020631288369894297
2024-08-21,0.00271031290140672,-0.00271031290140672,0.0,,0.020631288369894297
2024-08-22,-0.004486294202569361,0.004486294202569361,0.0,,0.020631288369894297
2024-08-23,0.008943081660510542,-0.008943081660510542,0.0,,0.020631288369894297
2024-08-26,0.002480168759217597,-0.002480168759217597,0.0,,0.020631288369894297
2024-08-27,-0.0018856079576237514,0.0018856079576237514,0.0,,0.020631288369894297
2024-08-28,-0.002758361525228917,0.002758361525228917,0.0,,0.020631288369894297
2024-08-29,0.006407303559460197,-0.006407303559460197,0.0,,0.020631288369894297
2024-08-30,0.005372560589292197,-0.005372560589292197,1.1278766447433066,2.17516918680231,0.020631288369894297
2024-09-03,0.0033132811660343217,-0.0033132811660343217,0.0,,0.020631288369894297
2024-09-04,0.0005929894071115435,-0.0005929894071115435,0.0,,0.020631288369894297
2024-09-05,-0.0043712148026787126,0.0043712148026787126,0.0,,0.020631288369894297
2024-09-06,-0.0020670765950185975,0.0020670765950185975,0.0,,0.020631288369894297
2024-09-09,0.009809794612877728,-0.009809794612877728,0.0,,0.020631288369894297
2024-09-10,0.003614031225370709,-0.003614031225370709,0.0,,0.020631288369894297
2024-09-11,-0.00748245708660878,0.00748245708660878,0.0,,0.020631288369894297
2024-09-12,0.0039522947097747,-0.0039522947097747,0.0,,0.020631288369894297
2024-09-13,0.005280622575672239,-0.005280622575672239,0.0,,0.020631288369894297
2024-09-16,0.011590545548569343,-0.011590545548569343,0.0,,0.020631288369894297
2024-09-17,-0.00340939292569443,0.00340939292569443,0.0,,0.020631288369894297
2024-09-18,-0.002341738950225711,0.002341738950225711,0.0,,0.020631288369894297
2024-09-19,-0.0030245050924316333,0.0030245050924316333,0.0,,0.020631288369894297
2024-09-20,0.005319995369062013,-0.005319995369062013,0.0,,0.020631288369894297
2024-09-23,5.7542699357484764e-06,-5.7542699357484764e-06,0.0,,0.020631288369894297
2024-09-24,-0.0005118965296358373,0.0005118965296358373,0.0,,0.020631288369894297
2024-09-25,-0.003944197211812889,0.003944197211812889,0.0,,0.020631288369894297
2024-09-26,0.0008785233981168254,-0.0008785233981168254,0.0,,0.020631288369894297
2024-09-27,0.006085096187711443,-0.006085096187711443,0.0,,0.020631288369894297
2024-09-30,0.002943088956940446,-0.002943088956940446,1.1278766447433066,1.4159052473149156,0.020631288369894297
2024-10-01,-0.004739399059311542,0.004739399059311542,0.0,,0.020631288369894297
2024-10-02,-0.0016233228967671453,0.0016233228967671453,0.0,,0.020631288369894297
2024-10-03,-0.004496619686719294,0.004496619686719294,0.0,,0.020631288369894297
2024-10-04,0.008676942188055183,-0.008676942188055183,0.0,,0.020631288369894297
2024-10-07,-0.0072013845890770345,0.0072013845890770345,0.0,,0.020631288369894297
2024-10-08,0.004761842797070575,-0.004761842797070575,0.0,,0.020631288369894297
2024-10-09,0.011102881297991266,-0.011102881297991266,0.0,,0.020631288369894297
2024-10-10,-0.004874241247566193,0.004874241247566193,0.0,,0.020631288369894297
2024-10-11,0.011816467250801928,-0.011816467250801928,0.0,,0.020631288369894297
2024-10-14,0.0038886999761851325,-0.0038886999761851325,0.0,,0.020631288369894297
2024-10-15,-0.005916781222633039,0.005916781222633039,0.0,,0.020631288369894297
2024-10-16,0.007160256526337157,-0.007160256526337157,0.0,,0.020631288369894297
2024-10-17,-0.00033017931421410027,0.00033017931421410027,0.0,,0.020631288369894297
2024-10-18,0.0010471536239422988,-0.0010471536239422988,0.0,,0.020631288369894297
2024-10-21,-0.005855963292054861,0.005855963292054861,0.0,,0.020631288369894297
2024-10-22,-0.0019611875769057485,0.0019611875769057485,0.0,,0.020631288369894297
2024-10-23,-0.0032517143574815653,0.0032517143574815653,0.0,,0.020509096550384468
2024-10-24,-0.003622689265145131,0.003622689265145131,0.0,,0.020509096550384468
2024-10-25,-0.005919675799500163,0.005919675799500163,0.0,,0.019713554489041645
2024-10-28,0.006006258888120748,-0.006006258888120748,0.0,,0.013941623219317573
2024-10-29,-0.005215023239856983,0.005215023239856983,0.0,,0.006867839158395325
2024-10-30,-0.0022681217423173345,0.0022681217423173345,0.0,,0.006867839158395325
2024-10-31,-0.009314769052724917,0.009314769052724917,0.0,1.475073486273811,0.007999536909470244
2024-11-01,0.00548554020532574,-0.00548554020532574,0.0,,0.007999536909470244
2024-11-04,-0.004521644352504973,0.004521644352504973,0.0,,0.007999536909470244
2024-11-05,0.00934708970234375,-0.00934708970234375,0.0,,0.007999536909470244
2024-11-06,0.031371174784719666,-0.031371174784719666,0.0,,0.007999536909470244
2024-11-07,0.0004441718555246716,-0.0004441718555246716,0.0,,0.007999536909470244
2024-11-08,0.004266096312217159,-0.004266096312217159,0.0,,0.007999536909470244
2024-11-11,-0.00023212792516371338,0.00023212792516371338,0.0,,0.007999536909470244
2024-11-12,-0.0054528232150582315,0.0054528232150582315,0.0,,0.007999536909470244
2024-11-13,0.005393325714830688,-0.005393325714830688,0.0,,0.007999536909470244
2024-11-14,-0.002709766592860255,0.002709766592860255,0.0,,0.007999536909470244
2024-11-15,-0.005166160219192208,0.005166160219192208,0.0,,0.007999536909470244
2024-11-18,0.0030517197107425547,-0.0030517197107425547,0.0,,0.007999536909470244
2024-11-19,-0.002794502547151418,0.002794502547151418,0.0,,0.007999536909470244
2024-11-20,0.0024436419706155904,-0.0024436419706155904,0.0,,0.007999536909470244
2024-11-21,0.00903320475017458,-0.00903320475017458,0.0,,0.007999536909470244
2024-11-22,0.008298458652963194,-0.008298458652963194,0.0,,0.007999536909470244
2024-11-25,0.007456568143124711,-0.007456568143124711,0.0,,0.007999536909470244
2024-11-26,0.004095258349659725,-0.004095258349659725,0.0,,0.007999536909470244
2024-11-27,-0.002013228273497642,0.002013228273497642,0.0,,0.007999536909470244
2024-11-29,-0.0016110749390579352,0.0016110749390579352,0.8952180845545646,1.8452556768643158,0.007999536909470244
2024-12-02,-0.00414539010660701,0.00414539010660701,0.0,,0.007999536909470244
2024-12-03,0.0022880055176342554,-0.0022880055176342554,0.0,,0.007999536909470244
2024-12-04,-0.006957824477302168,0.006957824477302168,0.0,,0.007999536909470244
2024-12-05,0.004565616877093508,-0.004565616877093508,0.0,,0.007824659373034707
2024-12-06,-0.0030116711487454127,0.0030116711487454127,0.0,,0.007824659373034707
2024-12-09,-0.009183271256414521,0.009183271256414521,0.0,,0.008566474966072157
2024-12-10,0.001004730618451497,-0.001004730618451497,0.0,,0.008566474966072157
2024-12-11,-0.004827742805983698,0.004827742805983698,0.0,,0.008566474966072157
2024-12-12,-0.0013634877989171666,0.0013634877989171666,0.0,,0.008566474966072157
2024-12-13,0.0005871434014492721,-0.0005871434014492721,0.0,,0.008566474966072157
2024-12-16,-0.010317770300201076,0.010317770300201076,0.0,,0.009605270203113504
2024-12-17,-0.0007898999441887599,0.0007898999441887599,0.0,,0.009605270203113504
2024-12-18,-0.018479348757433747,0.018479348757433747,0.0,,0.012703962703453246
2024-12-19,-0.0006747736140933993,0.0006747736140933993,0.0,,0.012703962703453246
2024-12-20,0.005696494560077213,-0.005696494560077213,0.0,,0.012703962703453246
2024-12-23,0.001067055880530989,-0.001067055880530989,0.0,,0.012703962703453246
2024-12-24,0.007197571674275466,-0.007197571674275466,0.0,,0.012703962703453246
2024-12-26,0.0014865159271628047,-0.0014865159271628047,0.0,,0.012703962703453246
2024-12-27,-0.0049499717480357775,0.0049499717480357775,0.0,,0.012703962703453246
2024-12-30,-0.010679613398694004,0.010679613398694004,0.0,,0.013158910818776277
2024-12-31,0.0022644872342219547,-0.0022644872342219547,0.7958788548813549,2.078788400167279,0.013158910818776277
