date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-09-20,0.001556092516304206,-0.001556092516304206,0.0,,0.012174567721923617
2023-09-21,-0.011542879008502215,0.011542879008502215,0.0,,0.012273150010909867
2023-09-22,-0.002742798228204438,0.002742798228204438,0.0,,0.012273150010909867
2023-09-25,-0.0021177942683196014,0.0021177942683196014,0.0,,0.012273150010909867
2023-09-26,-0.008616728770458016,0.008616728770458016,0.0,,0.012273150010909867
2023-09-27,-0.005062792205190454,0.005062792205190454,0.0,,0.012273150010909867
2023-09-28,0.0006437270488816736,-0.0006437270488816736,0.0,,0.012273150010909867
2023-09-29,-0.006853114311498449,0.006853114311498449,0.26938970853832334,1.0,0.01202793053877788
2023-10-02,-0.0036197317305818235,0.0036197317305818235,0.0,,0.010666318063302191
2023-10-03,-0.006073984450334635,0.006073984450334635,0.0,,0.010666318063302191
2023-10-04,0.0004995236365668603,-0.0004995236365668603,0.0,,0.010666318063302191
2023-10-05,-0.005678979733868955,0.005678979733868955,0.0,,0.010666318063302191
2023-10-06,0.005616942200176626,-0.005616942200176626,0.0,,0.010666318063302191
2023-10-09,0.005745861673580266,-0.005745861673580266,0.0,,0.010666318063302191
2023-10-10,0.003374017138110086,-0.003374017138110086,0.0,,0.010482321999074971
2023-10-11,-0.007740924444139123,0.007740924444139123,0.0,,0.010482321999074971
2023-10-12,-0.0036297111788962965,0.0036297111788962965,0.0,,0.010482321999074971
2023-10-13,0.003925584742615619,-0.003925584742615619,0.0,,0.010482321999074971
2023-10-16,0.006134537393488816,-0.006134537393488816,0.0,,0.010482321999074971
2023-10-17,0.001688209545902546,-0.001688209545902546,0.0,,0.010482321999074971
2023-10-18,-0.010740250378227387,0.010740250378227387,0.0,,0.011176753842757688
2023-10-19,-0.005484046871845482,0.005484046871845482,0.0,,0.011176753842757688
2023-10-20,-0.002345707288744667,0.002345707288744667,0.0,,0.011176753842757688
2023-10-23,-0.003974566576165478,0.003974566576165478,0.0,,0.011176753842757688
2023-10-24,0.005867487444501418,-0.005867487444501418,0.0,,0.011176753842757688
2023-10-25,0.0009008254248917935,-0.0009008254248917935,0.0,,0.011176753842757688
2023-10-26,-0.0059700176272670345,0.0059700176272670345,0.0,,0.011176753842757688
2023-10-27,-0.01713519669117408,0.01713519669117408,0.0,,0.013308402613739919
2023-10-30,0.01035423410665369,-0.01035423410665369,0.0,,0.013308402613739919
2023-10-31,0.005941376757319054,-0.005941376757319054,0.4761905725700893,1.0,0.013308402613739919
2023-11-01,0.0037755536418864876,-0.0037755536418864876,0.0,,0.013308402613739919
2023-11-02,0.009973891465851354,-0.009973891465851354,0.0,,0.013308402613739919
2023-11-03,0.0013111151155448609,-0.0013111151155448609,0.0,,0.013308402613739919
2023-11-06,0.00383810113905344,-0.00383810113905344,0.0,,0.013308402613739919
2023-11-07,0.0012042276989294278,-0.0012042276989294278,0.0,,0.013308402613739919
2023-11-08,-0.0011511522738687685,0.0011511522738687685,0.0,,0.013308402613739919
2023-11-09,-0.008709701412481024,0.008709701412481024,0.0,,0.013308402613739919
2023-11-10,0.004329932052161355,-0.004329932052161355,0.0,,0.013308402613739919
2023-11-13,0.003067684550661023,-0.003067684550661023,0.0,,0.013308402613739919
2023-11-14,0.003711292031361396,-0.003711292031361396,0.0,,0.013139442025967896
2023-11-15,0.0019505082915804472,-0.0019505082915804472,0.0,,0.013139442025967896
2023-11-16,0.0014345549594092252,-0.0014345549594092252,0.0,,0.013139442025967896
2023-11-17,-0.0016707294563340026,0.0016707294563340026,0.0,,0.013139442025967896
2023-11-20,0.0035669921074905804,-0.0035669921074905804,0.0,,0.013139442025967896
2023-11-21,0.0026532906342642323,-0.0026532906342642323,0.0,,0.013139442025967896
2023-11-22,0.0025520659912074946,-0.0025520659912074946,0.0,,0.013139442025967896
2023-11-24,0.004826459095304116,-0.004826459095304116,0.0,,0.013139442025967896
2023-11-27,-0.00295729757641071,0.00295729757641071,0.0,,0.013139442025967896
2023-11-28,0.0009174615420586621,-0.0009174615420586621,0.0,,0.013139442025967896
2023-11-29,-0.0017568706185652025,0.0017568706185652025,0.0,,0.013139442025967896
2023-11-30,0.0073429494388673735,-0.0073429494388673735,1.0867623956121564,1.0,0.013139442025967896
2023-12-01,0.003427171134048235,-0.003427171134048235,0.0,,0.013139442025967896
2023-12-04,-0.001881114484629317,0.001881114484629317,0.0,,0.013139442025967896
2023-12-05,-0.002654239483457231,0.002654239483457231,0.0,,0.013139442025967896
2023-12-06,-0.00397036325547862,0.00397036325547862,0.0,,0.013139442025967896
2023-12-07,0.003552231153766665,-0.003552231153766665,0.0,,0.013139442025967896
2023-12-08,0.0034969623044041175,-0.0034969623044041175,0.0,,0.013139442025967896
2023-12-11,0.0022116818295717586,-0.0022116818295717586,0.0,,0.013139442025967896
2023-12-12,-0.002960659587205697,0.002960659587205697,0.0,,0.013139442025967896
2023-12-13,0.011152550320702819,-0.011152550320702819,0.0,,0.013139442025967896
2023-12-14,0.005191546584059138,-0.005191546584059138,0.0,,0.013139442025967896
2023-12-15,0.0015680774304578362,-0.0015680774304578362,0.0,,0.01219504949396083
2023-12-18,0.0031314285639874,-0.0031314285639874,0.0,,0.01219504949396083
2023-12-19,0.007863528816077046,-0.007863528816077046,0.0,,0.01219504949396083
2023-12-20,-0.014750012867400141,0.014750012867400141,0.0,,0.014208486645600538
2023-12-21,0.008874819360277281,-0.008874819360277281,0.0,,0.014208486645600538
2023-12-22,0.003032442773063789,-0.003032442773063789,0.0,,0.014208486645600538
2023-12-26,0.005916602322979005,-0.005916602322979005,0.0,,0.014208486645600538
2023-12-27,0.0015606971979655517,-0.0015606971979655517,0.0,,0.014208486645600538
2023-12-28,0.0008247583078213209,-0.0008247583078213209,0.0,,0.014208486645600538
2023-12-29,-8.719252136985163e-05,8.719252136985163e-05,0.7438241355602879,1.0,0.014208486645600538
2024-01-02,0.010954675134406457,-0.010954675134406457,0.0,,0.014208486645600538
2024-01-03,1.624514064161285e-08,-1.624514064161285e-08,0.0,,0.014208486645600538
2024-01-04,-0.0007365793283115521,0.0007365793283115521,0.0,,0.014208486645600538
2024-01-05,-0.002464597375640028,0.002464597375640028,0.0,,0.014208486645600538
2024-01-08,0.005548231964126395,-0.005548231964126395,0.0,,0.014208486645600538
2024-01-09,-0.001271615045050533,0.001271615045050533,0.0,,0.014208486645600538
2024-01-10,0.003480002235883556,-0.003480002235883556,0.0,,0.014208486645600538
2024-01-11,-0.002324943358114496,0.002324943358114496,0.0,,0.014208486645600538
2024-01-12,-0.0012853307170275397,0.0012853307170275397,0.0,,0.014208486645600538
2024-01-16,-0.0036413649629811543,0.0036413649629811543,0.0,,0.01353163699035175
2024-01-17,-0.001374996726938418,0.001374996726938418,0.0,,0.01353163699035175
2024-01-18,0.002991987696149296,-0.002991987696149296,0.0,,0.01353163699035175
2024-01-19,0.00024866178879613394,-0.00024866178879613394,0.0,,0.01353163699035175
2024-01-22,0.004849741510457834,-0.004849741510457834,0.0,,0.01353163699035175
2024-01-23,0.005269712852424743,-0.005269712852424743,0.0,,0.01353163699035175
2024-01-24,-0.00600180437599218,0.00600180437599218,0.0,,0.01353163699035175
2024-01-25,0.004689225908188829,-0.004689225908188829,0.0,,0.00982050621862445
2024-01-26,0.0032771020264866463,-0.0032771020264866463,0.0,,0.00982050621862445
2024-01-29,0.0034754846470345154,-0.0034754846470345154,0.0,,0.00982050621862445
2024-01-30,0.004024828286998912,-0.004024828286998912,0.0,,0.00982050621862445
2024-01-31,-0.0040359450338090345,0.0040359450338090345,0.23210988627597176,1.0,0.00982050621862445
2024-02-01,0.01310911759169841,-0.01310911759169841,0.0,,0.00982050621862445
2024-02-02,0.0005579946648209715,-0.0005579946648209715,0.0,,0.00982050621862445
2024-02-05,-0.005858935429364413,0.005858935429364413,0.0,,0.00982050621862445
2024-02-06,0.005609270292236153,-0.005609270292236153,0.0,,0.00982050621862445
2024-02-07,0.003394346453591657,-0.003394346453591657,0.0,,0.008870250890918911
2024-02-08,-0.002231682161841505,0.002231682161841505,0.0,,0.008870250890918911
2024-02-09,-0.003176022881212929,0.003176022881212929,0.0,,0.008870250890918911
2024-02-12,0.003704159322435576,-0.003704159322435576,0.0,,0.008870250890918911
2024-02-13,-0.007091216144416494,0.007091216144416494,0.0,,0.009281011129269606
2024-02-14,0.0016954718074355343,-0.0016954718074355343,0.0,,0.009281011129269606
2024-02-15,0.005940296652655064,-0.005940296652655064,0.0,,0.009281011129269606
2024-02-16,-0.001534278959279301,0.001534278959279301,0.0,,0.009281011129269606
2024-02-20,0.005231318161628393,-0.005231318161628393,0.0,,0.009281011129269606
2024-02-21,0.0009820515477136592,-0.0009820515477136592,0.0,,0.009281011129269606
2024-02-22,0.006111699782309501,-0.006111699782309501,0.0,,0.009281011129269606
2024-02-23,0.0034817210366258253,-0.0034817210366258253,0.0,,0.009281011129269606
2024-02-26,-0.09495877311626831,0.09495877311626831,0.0,,0.03893333404269498
2024-02-27,-0.0028370941831145228,0.0028370941831145228,0.0,,0.03893333404269498
2024-02-28,-0.004365262792935182,0.004365262792935182,0.0,,0.03893333404269498
2024-02-29,-0.0015443827376537046,0.0015443827376537046,0.4711253441100645,1.0,0.03893333404269498
2024-03-01,0.0014565379506475973,-0.0014565379506475973,0.0,,0.03893333404269498
2024-03-04,-0.002573228299678351,0.002573228299678351,0.0,,0.03893333404269498
2024-03-05,-0.009876491185274047,0.009876491185274047,0.0,,0.039861759056314165
2024-03-06,0.003552450056846031,-0.003552450056846031,0.0,,0.039861759056314165
2024-03-07,0.005999866136009797,-0.005999866136009797,0.0,,0.039861759056314165
2024-03-08,-0.0017982452847887102,0.0017982452847887102,0.0,,0.039861759056314165
2024-03-11,0.007466582871475887,-0.007466582871475887,0.0,,0.039861759056314165
2024-03-12,0.0074765112435788835,-0.0074765112435788835,0.0,,0.039861759056314165
2024-03-13,-0.0015973088208188306,0.0015973088208188306,0.0,,0.039861759056314165
2024-03-14,-0.004588585807221238,0.004588585807221238,0.0,,0.039861759056314165
2024-03-15,-0.003684829178656991,0.003684829178656991,0.0,,0.039861759056314165
2024-03-18,0.003209137717236484,-0.003209137717236484,0.0,,0.039861759056314165
2024-03-19,0.004187337458034476,-0.004187337458034476,0.0,,0.037308826815319614
2024-03-20,0.004167319243898054,-0.004167319243898054,0.0,,0.037308826815319614
2024-03-21,-2.5799129804413544e-05,2.5799129804413544e-05,0.0,,0.037308826815319614
2024-03-22,-0.0033343229372255465,0.0033343229372255465,0.0,,0.037308826815319614
2024-03-25,-0.0037179347675394877,0.0037179347675394877,0.0,,0.037308826815319614
2024-03-26,0.002584841619670325,-0.002584841619670325,0.0,,0.037308826815319614
2024-03-27,0.013855206010536188,-0.013855206010536188,0.0,,0.037308826815319614
2024-03-28,0.0010020351050482304,-0.0010020351050482304,0.2257189398648872,1.0,0.037308826815319614
2024-04-01,-0.005647030143348325,0.005647030143348325,0.0,,0.037308826815319614
2024-04-02,-0.018608189070693438,0.018608189070693438,0.0,,0.041147817790745264
2024-04-03,-0.006250768963828531,0.006250768963828531,0.0,,0.041147817790745264
2024-04-04,-0.008805486127085172,0.008805486127085172,0.0,,0.041147817790745264
2024-04-05,0.004768230001047669,-0.004768230001047669,0.0,,0.041147817790745264
2024-04-08,-0.0023669412723098197,0.0023669412723098197,0.0,,0.041147817790745264
2024-04-09,0.0019454122396650347,-0.0019454122396650347,0.0,,0.041147817790745264
2024-04-10,-0.01168559611584013,0.01168559611584013,0.0,,0.04175085276760063
2024-04-11,-0.0036701576141165097,0.0036701576141165097,0.0,,0.04175085276760063
2024-04-12,-0.012079272702100224,0.012079272702100224,0.0,,0.041882078296353986
2024-04-15,-0.0019504327092518343,0.0019504327092518343,0.0,,0.041882078296353986
2024-04-16,0.004537272240087656,-0.004537272240087656,0.0,,0.041882078296353986
2024-04-17,0.0032344468386823182,-0.0032344468386823182,0.0,,0.041882078296353986
2024-04-18,0.0035159656079797,-0.0035159656079797,0.0,,0.041882078296353986
2024-04-19,0.006191554579081664,-0.006191554579081664,0.0,,0.041882078296353986
2024-04-22,0.002164821677922719,-0.002164821677922719,0.0,,0.041882078296353986
2024-04-23,0.0049473613250442085,-0.0049473613250442085,0.0,,0.041882078296353986
2024-04-24,0.004592264425108107,-0.004592264425108107,0.0,,0.041882078296353986
2024-04-25,-0.009333024243630323,0.009333024243630323,0.0,,0.041882078296353986
2024-04-26,-0.0021332384756540044,0.0021332384756540044,0.0,,0.041882078296353986
2024-04-29,-0.00017818469599559464,0.00017818469599559464,0.0,,0.041882078296353986
2024-04-30,-0.010260575587794394,0.010260575587794394,0.5583352896804257,1.0,0.041882078296353986
2024-05-01,0.004061446295156111,-0.004061446295156111,0.0,,0.041882078296353986
2024-05-02,0.003751633228868167,-0.003751633228868167,0.0,,0.041882078296353986
2024-05-03,0.0074212441047567185,-0.0074212441047567185,0.0,,0.041882078296353986
2024-05-06,0.004287769208126258,-0.004287769208126258,0.0,,0.041882078296353986
2024-05-07,0.003767011700453509,-0.003767011700453509,0.0,,0.041882078296353986
2024-05-08,0.0008205149311977867,-0.0008205149311977867,0.0,,0.041882078296353986
2024-05-09,0.004787786546292922,-0.004787786546292922,0.0,,0.041882078296353986
2024-05-10,0.002462217628824745,-0.002462217628824745,0.0,,0.041882078296353986
2024-05-13,0.0013581941547981852,-0.0013581941547981852,0.0,,0.041882078296353986
2024-05-14,0.0007113025874178986,-0.0007113025874178986,0.0,,0.041882078296353986
2024-05-15,0.00818160832151022,-0.00818160832151022,0.0,,0.041882078296353986
2024-05-16,0.002554653802447081,-0.002554653802447081,0.0,,0.041882078296353986
2024-05-17,0.0021971913588810575,-0.0021971913588810575,0.0,,0.041882078296353986
2024-05-20,-0.003409481780485488,0.003409481780485488,0.0,,0.041882078296353986
2024-05-21,0.003506480216467224,-0.003506480216467224,0.0,,0.014124352629544597
2024-05-22,-4.391175507931758e-05,4.391175507931758e-05,0.0,,0.014124352629544597
2024-05-23,-0.013498996511116414,0.013498996511116414,0.0,,0.014728819427970025
2024-05-24,-0.0026378044472013112,0.0026378044472013112,0.0,,0.014728819427970025
2024-05-28,-0.008166965872857014,0.008166965872857014,0.0,,0.014728819427970025
2024-05-29,-0.009320938683615316,0.009320938683615316,0.0,,0.014728819427970025
2024-05-30,-0.0002619759567373002,0.0002619759567373002,0.0,,0.014728819427970025
2024-05-31,0.012043367403869859,-0.012043367403869859,1.130085794108369,1.0,0.014728819427970025
2024-06-03,-0.0042873449091465655,0.0042873449091465655,0.0,,0.014728819427970025
2024-06-04,0.002045427028652927,-0.002045427028652927,0.0,,0.014728819427970025
2024-06-05,0.0025757572096946654,-0.0025757572096946654,0.0,,0.014728819427970025
2024-06-06,3.056502625524829e-05,-3.056502625524829e-05,0.0,,0.014728819427970025
2024-06-07,0.0004858728577274759,-0.0004858728577274759,0.0,,0.014728819427970025
2024-06-10,-0.0007165967486812755,0.0007165967486812755,0.0,,0.014728819427970025
2024-06-11,-0.0023634259899328928,0.0023634259899328928,0.0,,0.014728819427970025
2024-06-12,0.0024168519141183693,-0.0024168519141183693,0.0,,0.014728819427970025
2024-06-13,-0.0013569273442128689,0.0013569273442128689,0.0,,0.014728819427970025
2024-06-14,-0.002315452523664538,0.002315452523664538,0.0,,0.014728819427970025
2024-06-17,0.005955971031831879,-0.005955971031831879,0.0,,0.014728819427970025
2024-06-18,0.004899471326802765,-0.004899471326802765,0.0,,0.014728819427970025
2024-06-20,0.005237832383108245,-0.005237832383108245,0.0,,0.014728819427970025
2024-06-21,0.000273153275382469,-0.000273153275382469,0.0,,0.014728819427970025
2024-06-24,0.006173700002826524,-0.006173700002826524,0.0,,0.014728819427970025
2024-06-25,-0.006410937615760668,0.006410937615760668,0.0,,0.014728819427970025
2024-06-26,-0.0006015856197515866,0.0006015856197515866,0.0,,0.014728819427970025
2024-06-27,0.0012641695268142015,-0.0012641695268142015,0.0,,0.012421288443018923
2024-06-28,-0.002228157529825168,0.002228157529825168,0.8746000205701006,1.0,0.012421288443018923
2024-07-01,-0.001479418527754359,0.001479418527754359,0.0,,0.012421288443018923
2024-07-02,0.005779204601588392,-0.005779204601588392,0.0,,0.012421288443018923
2024-07-03,-0.0021900476594088306,0.0021900476594088306,0.0,,0.012421288443018923
2024-07-05,0.005294546790167344,-0.005294546790167344,0.0,,0.012421288443018923
2024-07-08,0.0014882823061428097,-0.0014882823061428097,0.0,,0.01194628160033701
2024-07-09,-0.0027323026904227193,0.0027323026904227193,0.0,,0.01194628160033701
2024-07-10,0.007558000254837485,-0.007558000254837485,0.0,,0.011030865447513713
2024-07-11,-0.0012720710122918217,0.0012720710122918217,0.0,,0.011030865447513713
2024-07-12,0.007087337391990737,-0.007087337391990737,0.0,,0.011030865447513713
2024-07-15,-0.0009229701489545511,0.0009229701489545511,0.0,,0.011030865447513713
2024-07-16,0.013065258850208589,-0.013065258850208589,0.0,,0.011030865447513713
2024-07-17,0.010961782394233269,-0.010961782394233269,0.0,,0.011030865447513713
2024-07-18,-0.008834201599370263,0.008834201599370263,0.0,,0.011030865447513713
2024-07-19,-0.004957152060923211,0.004957152060923211,0.0,,0.011030865447513713
2024-07-22,-0.0012598637027335577,0.0012598637027335577,0.0,,0.011030865447513713
2024-07-23,-0.006328248997485505,0.006328248997485505,0.0,,0.011026836927508709
2024-07-24,-0.0018110232480940984,0.0018110232480940984,0.0,,0.011026836927508709
2024-07-25,0.002448504990096036,-0.002448504990096036,0.0,,0.011026836927508709
2024-07-26,0.010990781883479846,-0.010990781883479846,0.0,,0.01055137893136733
2024-07-29,0.0011016898655738221,-0.0011016898655738221,0.0,,0.01055137893136733
2024-07-30,-0.011150039655402648,0.011150039655402648,0.0,,0.011323324950044794
2024-07-31,0.0017126028830636757,-0.0017126028830636757,0.28557371703395784,1.0,0.011323324950044794
2024-08-01,0.004057797240243745,-0.004057797240243745,0.0,,0.011323324950044794
2024-08-02,0.0048092472163979265,-0.0048092472163979265,0.0,,0.011323324950044794
2024-08-05,-0.025038135588759208,0.025038135588759208,0.0,,0.01656239058509276
2024-08-06,0.004225382092293564,-0.004225382092293564,0.0,,0.01656239058509276
2024-08-07,0.0012668543328088235,-0.0012668543328088235,0.0,,0.01656239058509276
2024-08-08,0.010715632217075251,-0.010715632217075251,0.0,,0.01656239058509276
2024-08-09,0.0009849974796960286,-0.0009849974796960286,0.0,,0.01656239058509276
2024-08-12,-0.0056211795398551714,0.0056211795398551714,0.0,,0.01656239058509276
2024-08-13,0.006745708807766522,-0.006745708807766522,0.0,,0.01656239058509276
2024-08-14,0.0066270554028454035,-0.0066270554028454035,0.0,,0.01656239058509276
2024-08-15,0.000308877698197343,-0.000308877698197343,0.0,,0.01656239058509276
2024-08-16,0.0026227757148098193,-0.0026227757148098193,0.0,,0.01656239058509276
2024-08-19,0.0035878384252704975,-0.0035878384252704975,0.0,,0.01656239058509276
2024-08-20,0.004069312520944389,-0.004069312520944389,0.0,,0.01516970464259239
2024-08-21,0.0008583668751529103,-0.0008583668751529103,0.0,,0.01516970464259239
2024-08-22,-0.003171683834737845,0.003171683834737845,0.0,,0.01516970464259239
2024-08-23,0.005683538223243534,-0.005683538223243534,0.0,,0.015007458947844039
2024-08-26,0.0037496939887334702,-0.0037496939887334702,0.0,,0.015007458947844039
2024-08-27,-0.0017071037784456092,0.0017071037784456092,0.0,,0.015007458947844039
2024-08-28,-0.0005468296765123627,0.0005468296765123627,0.0,,0.015007458947844039
2024-08-29,0.004349497496089091,-0.004349497496089091,0.0,,0.015007458947844039
2024-08-30,0.011020653512170228,-0.011020653512170228,1.0130530780228364,1.0,0.015007458947844039
2024-09-03,-0.012049171727090965,0.012049171727090965,0.0,,0.016079115657084274
2024-09-04,-0.0017559245687109276,0.0017559245687109276,0.0,,0.016079115657084274
2024-09-05,-0.003976884132718145,0.003976884132718145,0.0,,0.016079115657084274
2024-09-06,-0.011626475873848659,0.011626475873848659,0.0,,0.01623792772989961
2024-09-09,0.01077429448449848,-0.01077429448449848,0.0,,0.01623792772989961
2024-09-10,0.003787858274225104,-0.003787858274225104,0.0,,0.01623792772989961
2024-09-11,0.0003067259253328003,-0.0003067259253328003,0.0,,0.01623792772989961
2024-09-12,0.00416824112042399,-0.00416824112042399,0.0,,0.01623792772989961
2024-09-13,0.007823410882972729,-0.007823410882972729,0.0,,0.01623792772989961
2024-09-16,0.013027690936769983,-0.013027690936769983,0.0,,0.01623792772989961
2024-09-17,0.0007684312575487483,-0.0007684312575487483,0.0,,0.01623792772989961
2024-09-18,-0.0016035640959253072,0.0016035640959253072,0.0,,0.01623792772989961
2024-09-19,0.008499363408917193,-0.008499363408917193,0.0,,0.01623792772989961
2024-09-20,0.0020874809852160486,-0.0020874809852160486,0.0,,0.01623792772989961
2024-09-23,0.0027015852280446585,-0.0027015852280446585,0.0,,0.01623792772989961
2024-09-24,-0.001237748522577162,0.001237748522577162,0.0,,0.01623792772989961
2024-09-25,-0.0041359090864619905,0.0041359090864619905,0.0,,0.01623792772989961
2024-09-26,0.004156106229110761,-0.004156106229110761,0.0,,0.01623792772989961
2024-09-27,0.0027905625538768414,-0.0027905625538768414,0.0,,0.01623792772989961
2024-09-30,0.0040709656016837525,-0.0040709656016837525,0.0,1.0,0.01623792772989961
2024-10-01,-0.004739399059311542,0.004739399059311542,0.0,,0.01623792772989961
2024-10-02,-0.0016233228967671453,0.0016233228967671453,0.0,,0.01623792772989961
2024-10-03,-0.004496619686719294,0.004496619686719294,0.0,,0.01623792772989961
2024-10-04,0.008676942188055183,-0.008676942188055183,0.0,,0.01623792772989961
2024-10-07,-0.0072013845890770345,0.0072013845890770345,0.0,,0.01623792772989961
2024-10-08,0.004761842797070575,-0.004761842797070575,0.0,,0.01623792772989961
2024-10-09,0.011102881297991266,-0.011102881297991266,0.0,,0.01623792772989961
2024-10-10,-0.004874241247566193,0.004874241247566193,0.0,,0.01623792772989961
2024-10-11,0.011816467250801928,-0.011816467250801928,0.0,,0.01623792772989961
2024-10-14,0.0038886999761851325,-0.0038886999761851325,0.0,,0.01623792772989961
2024-10-15,-0.005916781222633039,0.005916781222633039,0.0,,0.01623792772989961
2024-10-16,0.007160256526337157,-0.007160256526337157,0.0,,0.01623792772989961
2024-10-17,-0.00033017931421410027,0.00033017931421410027,0.0,,0.01623792772989961
2024-10-18,0.0010471536239422988,-0.0010471536239422988,0.0,,0.01623792772989961
2024-10-21,-0.005855963292054861,0.005855963292054861,0.0,,0.01623792772989961
2024-10-22,-0.0019611875769057485,0.0019611875769057485,0.0,,0.01623792772989961
2024-10-23,-0.0032517143574815653,0.0032517143574815653,0.0,,0.01623792772989961
2024-10-24,-0.003622689265145131,0.003622689265145131,0.0,,0.01623792772989961
2024-10-25,-0.005919675799500163,0.005919675799500163,0.0,,0.01623792772989961
2024-10-28,0.006006258888120748,-0.006006258888120748,0.0,,0.01623792772989961
2024-10-29,-0.005215023239856983,0.005215023239856983,0.0,,0.010292344063338886
2024-10-30,-0.0022681217423173345,0.0022681217423173345,0.0,,0.010292344063338886
2024-10-31,-0.009314769052724917,0.009314769052724917,0.0,1.0,0.010996805551221513
2024-11-01,0.00548554020532574,-0.00548554020532574,0.0,,0.010996805551221513
2024-11-04,-0.004521644352504973,0.004521644352504973,0.0,,0.010996805551221513
2024-11-05,0.00934708970234375,-0.00934708970234375,0.0,,0.010996805551221513
2024-11-06,0.031371174784719666,-0.031371174784719666,0.0,,0.010996805551221513
2024-11-07,0.0004441718555246716,-0.0004441718555246716,0.0,,0.010996805551221513
2024-11-08,0.004266096312217159,-0.004266096312217159,0.0,,0.010996805551221513
2024-11-11,-0.00023212792516371338,0.00023212792516371338,0.0,,0.010996805551221513
2024-11-12,-0.0054528232150582315,0.0054528232150582315,0.0,,0.010996805551221513
2024-11-13,0.005393325714830688,-0.005393325714830688,0.0,,0.010996805551221513
2024-11-14,-0.002709766592860255,0.002709766592860255,0.0,,0.010996805551221513
2024-11-15,-0.005166160219192208,0.005166160219192208,0.0,,0.010996805551221513
2024-11-18,0.0030517197107425547,-0.0030517197107425547,0.0,,0.010996805551221513
2024-11-19,-0.002794502547151418,0.002794502547151418,0.0,,0.010996805551221513
2024-11-20,0.0024436419706155904,-0.0024436419706155904,0.0,,0.010996805551221513
2024-11-21,0.00903320475017458,-0.00903320475017458,0.0,,0.010996805551221513
2024-11-22,0.008298458652963194,-0.008298458652963194,0.0,,0.010996805551221513
2024-11-25,0.007456568143124711,-0.007456568143124711,0.0,,0.010996805551221513
2024-11-26,0.004095258349659725,-0.004095258349659725,0.0,,0.00938087650521687
2024-11-27,-0.002013228273497642,0.002013228273497642,0.0,,0.00938087650521687
2024-11-29,0.0025230028511358375,-0.0025230028511358375,0.0,1.0,0.00938087650521687
2024-12-02,-0.003081430279443755,0.003081430279443755,0.0,,0.007478609813767371
2024-12-03,-0.0029787833388428063,0.0029787833388428063,0.0,,0.007478609813767371
2024-12-04,-0.002665551891950432,0.002665551891950432,0.0,,0.007478609813767371
2024-12-05,-1.4145235640090198e-05,1.4145235640090198e-05,0.0,,0.007478609813767371
2024-12-06,0.0002672187443198828,-0.0002672187443198828,0.0,,0.007478609813767371
2024-12-09,-0.005830910524154237,0.005830910524154237,0.0,,0.007478609813767371
2024-12-10,-0.005223748244236762,0.005223748244236762,0.0,,0.007478609813767371
2024-12-11,-0.004251166119278862,0.004251166119278862,0.0,,0.007478609813767371
2024-12-12,-0.0021713765300474686,0.0021713765300474686,0.0,,0.007478609813767371
2024-12-13,-0.002536632849212766,0.002536632849212766,0.0,,0.007478609813767371
2024-12-16,-0.005223230204955602,0.005223230204955602,0.0,,0.007478609813767371
2024-12-17,-0.000698122904591433,0.000698122904591433,0.0,,0.007478609813767371
2024-12-18,-0.023755205306580124,0.023755205306580124,0.0,,0.013423786316127359
2024-12-19,0.0007158086921581276,-0.0007158086921581276,0.0,,0.013423786316127359
2024-12-20,0.009916644344760018,-0.009916644344760018,0.0,,0.013423786316127359
2024-12-23,0.0019599533367678727,-0.0019599533367678727,0.0,,0.013423786316127359
2024-12-24,0.009932906132013185,-0.009932906132013185,0.0,,0.013423786316127359
2024-12-26,0.0010886910699735367,-0.0010886910699735367,0.0,,0.013423786316127359
2024-12-27,-0.006532707066006404,0.006532707066006404,0.0,,0.013423786316127359
2024-12-30,-0.010083888978255963,0.010083888978255963,0.0,,0.014384621112520334
2024-12-31,0.0021036660011522967,-0.0021036660011522967,0.8129392878442583,1.0,0.014384621112520334
