date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-12-14,0.005191546584059138,-0.005191546584059138,0.0,,0.01315295400751873
2023-12-15,0.0015680774304578362,-0.0015680774304578362,0.0,,0.012089730990952572
2023-12-18,0.0031314285639874,-0.0031314285639874,0.0,,0.012089730990952572
2023-12-19,0.007863528816077046,-0.007863528816077046,0.0,,0.012089730990952572
2023-12-20,-0.014750012867400141,0.014750012867400141,0.0,,0.012323945542099243
2023-12-21,0.008874819360277281,-0.008874819360277281,0.0,,0.012323945542099243
2023-12-22,0.003032442773063789,-0.003032442773063789,0.0,,0.012323945542099243
2023-12-26,0.005916602322979005,-0.005916602322979005,0.0,,0.012323945542099243
2023-12-27,0.0015606971979655517,-0.0015606971979655517,0.0,,0.012323945542099243
2023-12-28,0.0008247583078213209,-0.0008247583078213209,0.0,,0.012155347237520453
2023-12-29,-0.0007515618760539227,0.0007515618760539227,0.8649638429229141,2.0,0.012155347237520453
2024-01-02,0.010624865990734844,-0.010624865990734844,0.0,,0.012155347237520453
2024-01-03,0.0011262235481140574,-0.0011262235481140574,0.0,,0.012155347237520453
2024-01-04,-0.0010182467655874116,0.0010182467655874116,0.0,,0.012155347237520453
2024-01-05,2.6515018984151144e-05,-2.6515018984151144e-05,0.0,,0.012155347237520453
2024-01-08,0.004659640890989997,-0.004659640890989997,0.0,,0.012155347237520453
2024-01-09,-0.0020409660551677596,0.0020409660551677596,0.0,,0.012155347237520453
2024-01-10,0.0033840438983797185,-0.0033840438983797185,0.0,,0.012155347237520453
2024-01-11,-0.0035875142695695568,0.0035875142695695568,0.0,,0.012155347237520453
2024-01-12,0.0016347441240941749,-0.0016347441240941749,0.0,,0.012155347237520453
2024-01-16,-0.004509009692197714,0.004509009692197714,0.0,,0.011353789686667245
2024-01-17,-0.0014675697051858196,0.0014675697051858196,0.0,,0.011353789686667245
2024-01-18,0.002945485063136572,-0.002945485063136572,0.0,,0.010149873820993008
2024-01-19,0.0030689343410599283,-0.0030689343410599283,0.0,,0.010149873820993008
2024-01-22,0.0039984261110577,-0.0039984261110577,0.0,,0.010149873820993008
2024-01-23,0.006512756009282055,-0.006512756009282055,0.0,,0.009942998928179545
2024-01-24,-0.003129949779502453,0.003129949779502453,0.0,,0.00981652054993203
2024-01-25,0.007019285230724224,-0.007019285230724224,0.0,,0.008366519562363109
2024-01-26,0.0038145458495659848,-0.0038145458495659848,0.0,,0.008366519562363109
2024-01-29,0.005025897737462602,-0.005025897737462602,0.0,,0.008366519562363109
2024-01-30,0.005375299716745106,-0.005375299716745106,0.0,,0.008366519562363109
2024-01-31,-0.011866543670126838,0.011866543670126838,0.8649638429229141,2.0,0.010819030888339484
2024-02-01,0.01157957282618816,-0.01157957282618816,0.0,,0.010819030888339484
2024-02-02,0.0024978820227302516,-0.0024978820227302516,0.0,,0.010819030888339484
2024-02-05,-0.00513203151097605,0.00513203151097605,0.0,,0.010819030888339484
2024-02-06,0.004662817095187064,-0.004662817095187064,0.0,,0.010819030888339484
2024-02-07,0.0035776803555029094,-0.0035776803555029094,0.0,,0.010582862682834343
2024-02-08,0.001924644543769612,-0.001924644543769612,0.0,,0.010582862682834343
2024-02-09,-0.0023456349279457004,0.0023456349279457004,0.0,,0.010582862682834343
2024-02-12,0.004293474066845815,-0.004293474066845815,0.0,,0.010582862682834343
2024-02-13,-0.011072250140244036,0.011072250140244036,0.0,,0.012562935559257006
2024-02-14,0.005733168439043427,-0.005733168439043427,0.0,,0.012562935559257006
2024-02-15,0.010417634102714225,-0.010417634102714225,0.0,,0.012562935559257006
2024-02-16,-0.003182978758885606,0.003182978758885606,0.0,,0.012562935559257006
2024-02-20,-0.0024138937531982827,0.0024138937531982827,0.0,,0.012562935559257006
2024-02-21,0.002306102020829545,-0.002306102020829545,0.0,,0.012562935559257006
2024-02-22,0.00901733889205255,-0.00901733889205255,0.0,,0.012562935559257006
2024-02-23,0.0032064017413211796,-0.0032064017413211796,0.0,,0.012562935559257006
2024-02-26,-0.026834590895049273,0.026834590895049273,0.0,,0.017817049144192083
2024-02-27,0.0008586767489956415,-0.0008586767489956415,0.0,,0.017817049144192083
2024-02-28,-0.00021511919633365148,0.00021511919633365148,0.0,,0.017817049144192083
2024-02-29,-0.0026089583285184466,0.0026089583285184466,0.9724204562564,2.0,0.017817049144192083
2024-03-01,0.00035925168592081965,-0.00035925168592081965,0.0,,0.017817049144192083
2024-03-04,-0.00321051282650684,0.00321051282650684,0.0,,0.017817049144192083
2024-03-05,-0.009091468325688603,0.009091468325688603,0.0,,0.017817049144192083
2024-03-06,0.003567076711509521,-0.003567076711509521,0.0,,0.017817049144192083
2024-03-07,0.004838802083349739,-0.004838802083349739,0.0,,0.017817049144192083
2024-03-08,-0.0015612580128349747,0.0015612580128349747,0.0,,0.017817049144192083
2024-03-11,0.0069187698104240195,-0.0069187698104240195,0.0,,0.017817049144192083
2024-03-12,0.006469138056184564,-0.006469138056184564,0.0,,0.017817049144192083
2024-03-13,0.0007945837912363369,-0.0007945837912363369,0.0,,0.017817049144192083
2024-03-14,-0.0032110931142805004,0.0032110931142805004,0.0,,0.017817049144192083
2024-03-15,-0.004610573497721984,0.004610573497721984,0.0,,0.017817049144192083
2024-03-18,0.003668098025605026,-0.003668098025605026,0.0,,0.017817049144192083
2024-03-19,0.004404518751753925,-0.004404518751753925,0.0,,0.01659112823514005
2024-03-20,0.005440697642242126,-0.005440697642242126,0.0,,0.01659112823514005
2024-03-21,-0.0010298968912410016,0.0010298968912410016,0.0,,0.01659112823514005
2024-03-22,-0.002512371919738368,0.002512371919738368,0.0,,0.01659112823514005
2024-03-25,-0.0019058028019332245,0.0019058028019332245,0.0,,0.01659112823514005
2024-03-26,0.0014192010749631571,-0.0014192010749631571,0.0,,0.01659112823514005
2024-03-27,0.014379886406728902,-0.014379886406728902,0.0,,0.01659112823514005
2024-03-28,0.0011392715088377416,-0.0011392715088377416,0.9724204562564,2.0,0.01659112823514005
2024-04-01,-0.008130053920629442,0.008130053920629442,0.0,,0.01659112823514005
2024-04-02,-0.01348929078544099,0.01348929078544099,0.0,,0.0173968084502057
2024-04-03,-0.0030855242699508612,0.0030855242699508612,0.0,,0.0173968084502057
2024-04-04,-0.009695182092158207,0.009695182092158207,0.0,,0.0173968084502057
2024-04-05,0.008266850520288707,-0.008266850520288707,0.0,,0.0173968084502057
2024-04-08,-0.0015625415692401758,0.0015625415692401758,0.0,,0.0173968084502057
2024-04-09,0.0016378996769840861,-0.0016378996769840861,0.0,,0.0173968084502057
2024-04-10,-0.008796522898591489,0.008796522898591489,0.0,,0.0173968084502057
2024-04-11,0.0008514668294951999,-0.0008514668294951999,0.0,,0.0173968084502057
2024-04-12,-0.014547558565512902,0.014547558565512902,0.0,,0.018290480082001057
2024-04-15,-0.004718620497513197,0.004718620497513197,0.0,,0.018290480082001057
2024-04-16,-0.003196149413689801,0.003196149413689801,0.0,,0.018290480082001057
2024-04-17,4.469849337707544e-05,-4.469849337707544e-05,0.0,,0.018290480082001057
2024-04-18,0.0004174457567039969,-0.0004174457567039969,0.0,,0.018290480082001057
2024-04-19,0.004574615231668085,-0.004574615231668085,0.0,,0.018290480082001057
2024-04-22,0.006990767590623758,-0.006990767590623758,0.0,,0.018290480082001057
2024-04-23,0.0076495616295109755,-0.0076495616295109755,0.0,,0.018290480082001057
2024-04-24,0.002047130310727989,-0.002047130310727989,0.0,,0.018290480082001057
2024-04-25,-0.007656914102309685,0.007656914102309685,0.0,,0.018290480082001057
2024-04-26,-0.00042942516441536277,0.00042942516441536277,0.0,,0.018290480082001057
2024-04-29,0.0011914997806436825,-0.0011914997806436825,0.0,,0.018290480082001057
2024-04-30,-0.012158435898111535,0.012158435898111535,0.0,2.0,0.018290480082001057
2024-05-01,0.0017804950069745752,-0.0017804950069745752,0.0,,0.018290480082001057
2024-05-02,0.005738659368865548,-0.005738659368865548,0.0,,0.018290480082001057
2024-05-03,0.0064598842134554755,-0.0064598842134554755,0.0,,0.018290480082001057
2024-05-06,0.008084631858174065,-0.008084631858174065,0.0,,0.018290480082001057
2024-05-07,-0.0013279502134869628,0.0013279502134869628,0.0,,0.018290480082001057
2024-05-08,0.0021233942742164,-0.0021233942742164,0.0,,0.018290480082001057
2024-05-09,0.0053774833988490854,-0.0053774833988490854,0.0,,0.018290480082001057
2024-05-10,0.0015954876029080146,-0.0015954876029080146,0.0,,0.018290480082001057
2024-05-13,0.00048345840967858975,-0.00048345840967858975,0.0,,0.018290480082001057
2024-05-14,0.0025263347773847415,-0.0025263347773847415,0.0,,0.018290480082001057
2024-05-15,0.007245204527873018,-0.007245204527873018,0.0,,0.018290480082001057
2024-05-16,0.001841344275898837,-0.001841344275898837,0.0,,0.018290480082001057
2024-05-17,0.0023611128430616074,-0.0023611128430616074,0.0,,0.018290480082001057
2024-05-20,-0.005466853664297337,0.005466853664297337,0.0,,0.018290480082001057
2024-05-21,0.0027420966138008247,-0.0027420966138008247,0.0,,0.013398428416355143
2024-05-22,-0.0015496642581576828,0.0015496642581576828,0.0,,0.013398428416355143
2024-05-23,-0.01280568351853951,0.01280568351853951,0.0,,0.013614177623164468
2024-05-24,0.0021271039381314,-0.0021271039381314,0.0,,0.013614177623164468
2024-05-28,-0.005317781886108819,0.005317781886108819,0.0,,0.013614177623164468
2024-05-29,-0.010878534298548037,0.010878534298548037,0.0,,0.013614177623164468
2024-05-30,-0.00011447605224724504,0.00011447605224724504,0.0,,0.013614177623164468
2024-05-31,0.013173453197978227,-0.013173453197978227,0.0,2.0,0.013614177623164468
2024-06-03,-0.0042873449091465655,0.0042873449091465655,0.0,,0.013614177623164468
2024-06-04,0.002045427028652927,-0.002045427028652927,0.0,,0.013614177623164468
2024-06-05,0.0025757572096946654,-0.0025757572096946654,0.0,,0.013614177623164468
2024-06-06,3.056502625524829e-05,-3.056502625524829e-05,0.0,,0.013614177623164468
2024-06-07,0.0004858728577274759,-0.0004858728577274759,0.0,,0.013614177623164468
2024-06-10,-0.0007165967486812755,0.0007165967486812755,0.0,,0.013614177623164468
2024-06-11,-0.0023634259899328928,0.0023634259899328928,0.0,,0.013614177623164468
2024-06-12,0.0024168519141183693,-0.0024168519141183693,0.0,,0.013614177623164468
2024-06-13,-0.0013569273442128689,0.0013569273442128689,0.0,,0.013614177623164468
2024-06-14,-0.002315452523664538,0.002315452523664538,0.0,,0.013614177623164468
2024-06-17,0.005955971031831879,-0.005955971031831879,0.0,,0.013614177623164468
2024-06-18,0.004899471326802765,-0.004899471326802765,0.0,,0.013614177623164468
2024-06-20,0.005237832383108245,-0.005237832383108245,0.0,,0.013614177623164468
2024-06-21,0.000273153275382469,-0.000273153275382469,0.0,,0.013614177623164468
2024-06-24,0.006173700002826524,-0.006173700002826524,0.0,,0.013614177623164468
2024-06-25,-0.006410937615760668,0.006410937615760668,0.0,,0.013614177623164468
2024-06-26,-0.0006015856197515866,0.0006015856197515866,0.0,,0.013614177623164468
2024-06-27,0.0012641695268142015,-0.0012641695268142015,0.0,,0.013170559327387981
2024-06-28,0.0013896465410334863,-0.0013896465410334863,0.0,2.0,0.013170559327387981
2024-07-01,0.0013319992231473278,-0.0013319992231473278,0.0,,0.013170559327387981
2024-07-02,0.005653104086687535,-0.005653104086687535,0.0,,0.013170559327387981
2024-07-03,-0.000813462755943862,0.000813462755943862,0.0,,0.013170559327387981
2024-07-05,0.0014892275679602854,-0.0014892275679602854,0.0,,0.013170559327387981
2024-07-08,0.0009560151748014133,-0.0009560151748014133,0.0,,0.013170559327387981
2024-07-09,-0.0007138326043448003,0.0007138326043448003,0.0,,0.013170559327387981
2024-07-10,0.007810383134162697,-0.007810383134162697,0.0,,0.011947551238399695
2024-07-11,-0.0011379355991047969,0.0011379355991047969,0.0,,0.011947551238399695
2024-07-12,0.0026936353354361483,-0.0026936353354361483,0.0,,0.011947551238399695
2024-07-15,0.0034359980106747653,-0.0034359980106747653,0.0,,0.011947551238399695
2024-07-16,0.01365391327703714,-0.01365391327703714,0.0,,0.011947551238399695
2024-07-17,0.006845194436253072,-0.006845194436253072,0.0,,0.011947551238399695
2024-07-18,-0.009167001201903988,0.009167001201903988,0.0,,0.011947551238399695
2024-07-19,-0.006336801913575328,0.006336801913575328,0.0,,0.011947551238399695
2024-07-22,-0.0021278095682842803,0.0021278095682842803,0.0,,0.011947551238399695
2024-07-23,-0.00272785014429137,0.00272785014429137,0.0,,0.011947551238399695
2024-07-24,-0.007272480175007665,0.007272480175007665,0.0,,0.011947551238399695
2024-07-25,0.003492365964234307,-0.003492365964234307,0.0,,0.011947551238399695
2024-07-26,0.01779683953977035,-0.01779683953977035,0.0,,0.010950406339663843
2024-07-29,-0.002329260948567327,0.002329260948567327,0.0,,0.010950406339663843
2024-07-30,-0.00028145988697620046,0.00028145988697620046,0.0,,0.010950406339663843
2024-07-31,0.001764556953424807,-0.001764556953424807,0.0,2.0,0.010950406339663843
2024-08-01,-0.009869083270637242,0.009869083270637242,0.0,,0.011184433695908264
2024-08-02,-0.024517178398249254,0.024517178398249254,0.0,,0.01606713207177893
2024-08-05,-0.027141027982266905,0.027141027982266905,0.0,,0.021487963299685223
2024-08-06,0.00469994477310219,-0.00469994477310219,0.0,,0.021487963299685223
2024-08-07,-0.004877262555104011,0.004877262555104011,0.0,,0.021487963299685223
2024-08-08,0.016538569851219993,-0.016538569851219993,0.0,,0.021487963299685223
2024-08-09,0.000964251731464514,-0.000964251731464514,0.0,,0.021487963299685223
2024-08-12,-0.0035741189082218166,0.0035741189082218166,0.0,,0.021487963299685223
2024-08-13,0.00868811614256642,-0.00868811614256642,0.0,,0.021487963299685223
2024-08-14,0.004682605592451478,-0.004682605592451478,0.0,,0.021487963299685223
2024-08-15,0.01389537801643838,-0.01389537801643838,0.0,,0.021487963299685223
2024-08-16,0.0031072696872946307,-0.0031072696872946307,0.0,,0.021487963299685223
2024-08-19,0.006194873946441516,-0.006194873946441516,0.0,,0.021487963299685223
2024-08-20,-0.000708612320327452,0.000708612320327452,0.0,,0.020845580226354733
2024-08-21,0.00271031290140672,-0.00271031290140672,0.0,,0.020845580226354733
2024-08-22,-0.004486294202569361,0.004486294202569361,0.0,,0.020845580226354733
2024-08-23,0.008943081660510542,-0.008943081660510542,0.0,,0.020509096550384468
2024-08-26,0.002480168759217597,-0.002480168759217597,0.0,,0.020509096550384468
2024-08-27,-0.0018856079576237514,0.0018856079576237514,0.0,,0.020509096550384468
2024-08-28,-0.002758361525228917,0.002758361525228917,0.0,,0.020509096550384468
2024-08-29,0.006407303559460197,-0.006407303559460197,0.0,,0.020509096550384468
2024-08-30,0.012033706590193064,-0.012033706590193064,0.0,2.0,0.020509096550384468
2024-09-03,-0.012049171727090965,0.012049171727090965,0.0,,0.02123579270253571
2024-09-04,-0.0017559245687109276,0.0017559245687109276,0.0,,0.02123579270253571
2024-09-05,-0.003976884132718145,0.003976884132718145,0.0,,0.02123579270253571
2024-09-06,-0.011626475873848659,0.011626475873848659,0.0,,0.02123579270253571
2024-09-09,0.01077429448449848,-0.01077429448449848,0.0,,0.02123579270253571
2024-09-10,0.003787858274225104,-0.003787858274225104,0.0,,0.02123579270253571
2024-09-11,0.0003067259253328003,-0.0003067259253328003,0.0,,0.02123579270253571
2024-09-12,0.00416824112042399,-0.00416824112042399,0.0,,0.02123579270253571
2024-09-13,0.007823410882972729,-0.007823410882972729,0.0,,0.02123579270253571
2024-09-16,0.013027690936769983,-0.013027690936769983,0.0,,0.02123579270253571
2024-09-17,0.0007684312575487483,-0.0007684312575487483,0.0,,0.02123579270253571
2024-09-18,-0.0016035640959253072,0.0016035640959253072,0.0,,0.02123579270253571
2024-09-19,0.008499363408917193,-0.008499363408917193,0.0,,0.02123579270253571
2024-09-20,0.0020874809852160486,-0.0020874809852160486,0.0,,0.02123579270253571
2024-09-23,0.0027015852280446585,-0.0027015852280446585,0.0,,0.02123579270253571
2024-09-24,-0.001237748522577162,0.001237748522577162,0.0,,0.02123579270253571
2024-09-25,-0.0041359090864619905,0.0041359090864619905,0.0,,0.02123579270253571
2024-09-26,0.004156106229110761,-0.004156106229110761,0.0,,0.02123579270253571
2024-09-27,0.0027905625538768414,-0.0027905625538768414,0.0,,0.02123579270253571
2024-09-30,0.0040709656016837525,-0.0040709656016837525,0.0,2.0,0.02123579270253571
2024-10-01,-0.004739399059311542,0.004739399059311542,0.0,,0.02123579270253571
2024-10-02,-0.0016233228967671453,0.0016233228967671453,0.0,,0.02123579270253571
2024-10-03,-0.004496619686719294,0.004496619686719294,0.0,,0.02123579270253571
2024-10-04,0.008676942188055183,-0.008676942188055183,0.0,,0.02123579270253571
2024-10-07,-0.0072013845890770345,0.0072013845890770345,0.0,,0.02123579270253571
2024-10-08,0.004761842797070575,-0.004761842797070575,0.0,,0.02123579270253571
2024-10-09,0.011102881297991266,-0.011102881297991266,0.0,,0.02123579270253571
2024-10-10,-0.004874241247566193,0.004874241247566193,0.0,,0.02123579270253571
2024-10-11,0.011816467250801928,-0.011816467250801928,0.0,,0.02123579270253571
2024-10-14,0.0038886999761851325,-0.0038886999761851325,0.0,,0.02123579270253571
2024-10-15,-0.005916781222633039,0.005916781222633039,0.0,,0.02123579270253571
2024-10-16,0.007160256526337157,-0.007160256526337157,0.0,,0.02123579270253571
2024-10-17,-0.00033017931421410027,0.00033017931421410027,0.0,,0.02123579270253571
2024-10-18,0.0010471536239422988,-0.0010471536239422988,0.0,,0.02123579270253571
2024-10-21,-0.005855963292054861,0.005855963292054861,0.0,,0.02123579270253571
2024-10-22,-0.0019611875769057485,0.0019611875769057485,0.0,,0.02123579270253571
2024-10-23,-0.0032517143574815653,0.0032517143574815653,0.0,,0.02123579270253571
2024-10-24,-0.003622689265145131,0.003622689265145131,0.0,,0.02123579270253571
2024-10-25,-0.005919675799500163,0.005919675799500163,0.0,,0.02123579270253571
2024-10-28,0.006006258888120748,-0.006006258888120748,0.0,,0.016938891861068842
2024-10-29,-0.005215023239856983,0.005215023239856983,0.0,,0.010292344063338886
2024-10-30,-0.0022681217423173345,0.0022681217423173345,0.0,,0.010292344063338886
2024-10-31,-0.0037421046971495876,0.0037421046971495876,1.0025506189364974,2.0,0.010292344063338886
2024-11-01,-0.003002217549227966,0.003002217549227966,0.0,,0.010292344063338886
2024-11-04,0.000405773809362573,-0.000405773809362573,0.0,,0.010292344063338886
2024-11-05,0.00527895049761663,-0.00527895049761663,0.0,,0.010292344063338886
2024-11-06,0.005803983100887982,-0.005803983100887982,0.0,,0.010292344063338886
2024-11-07,0.0012245582638069662,-0.0012245582638069662,0.0,,0.010292344063338886
2024-11-08,0.010867818236343786,-0.010867818236343786,0.0,,0.010292344063338886
2024-11-11,-0.0035043310283364216,0.0035043310283364216,0.0,,0.010292344063338886
2024-11-12,-0.004382891614823188,0.004382891614823188,0.0,,0.010292344063338886
2024-11-13,0.005161629121837561,-0.005161629121837561,0.0,,0.010292344063338886
2024-11-14,-0.001446832120855149,0.001446832120855149,0.0,,0.010292344063338886
2024-11-15,0.0012407520475658795,-0.0012407520475658795,0.0,,0.010292344063338886
2024-11-18,0.006382575815667333,-0.006382575815667333,0.0,,0.010292344063338886
2024-11-19,-0.0037428284057894104,0.0037428284057894104,0.0,,0.010292344063338886
2024-11-20,0.0018167032439703231,-0.0018167032439703231,0.0,,0.010292344063338886
2024-11-21,0.009327266897597277,-0.009327266897597277,0.0,,0.010292344063338886
2024-11-22,0.008992653295153964,-0.008992653295153964,0.0,,0.010292344063338886
2024-11-25,0.0035648534297667285,-0.0035648534297667285,0.0,,0.010292344063338886
2024-11-26,0.004013714032225525,-0.004013714032225525,0.0,,0.008249178754141951
2024-11-27,0.0009375445534391915,-0.0009375445534391915,0.0,,0.008249178754141951
2024-11-29,0.00152045223219934,-0.00152045223219934,1.0025506189364974,2.0,0.008249178754141951
2024-12-02,-0.003081430279443755,0.003081430279443755,0.0,,0.0063459472037367464
2024-12-03,-0.0029787833388428063,0.0029787833388428063,0.0,,0.0063459472037367464
2024-12-04,-0.002665551891950432,0.002665551891950432,0.0,,0.0063459472037367464
2024-12-05,-1.4145235640090198e-05,1.4145235640090198e-05,0.0,,0.0063459472037367464
2024-12-06,0.0002672187443198828,-0.0002672187443198828,0.0,,0.0063459472037367464
2024-12-09,-0.005830910524154237,0.005830910524154237,0.0,,0.0063459472037367464
2024-12-10,-0.005223748244236762,0.005223748244236762,0.0,,0.0063459472037367464
2024-12-11,-0.004251166119278862,0.004251166119278862,0.0,,0.0063459472037367464
2024-12-12,-0.0021713765300474686,0.0021713765300474686,0.0,,0.0063459472037367464
2024-12-13,-0.002536632849212766,0.002536632849212766,0.0,,0.0063459472037367464
2024-12-16,-0.005223230204955602,0.005223230204955602,0.0,,0.0063459472037367464
2024-12-17,-0.000698122904591433,0.000698122904591433,0.0,,0.0063459472037367464
2024-12-18,-0.023755205306580124,0.023755205306580124,0.0,,0.012292088565052442
2024-12-19,0.0007158086921581276,-0.0007158086921581276,0.0,,0.012292088565052442
2024-12-20,0.009916644344760018,-0.009916644344760018,0.0,,0.012292088565052442
2024-12-23,0.0019599533367678727,-0.0019599533367678727,0.0,,0.012292088565052442
2024-12-24,0.009932906132013185,-0.009932906132013185,0.0,,0.012292088565052442
2024-12-26,0.0010886910699735367,-0.0010886910699735367,0.0,,0.012292088565052442
2024-12-27,-0.006532707066006404,0.006532707066006404,0.0,,0.01249643232055452
2024-12-30,-0.010083888978255963,0.010083888978255963,0.0,,0.013680159624637707
2024-12-31,0.0016598925385041278,-0.0016598925385041278,0.0,2.0,0.013680159624637707
