date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-02-07,0.004189875725725232,-0.004189875725725232,0.0,,0.02040506475893013
2023-02-08,-0.002097822305871378,0.002097822305871378,0.0,,0.02040506475893013
2023-02-09,-0.0053745042789545,0.0053745042789545,0.0,,0.02040506475893013
2023-02-10,0.013166153386332945,-0.013166153386332945,0.0,,0.02040506475893013
2023-02-13,0.008390603991619802,-0.008390603991619802,0.0,,0.02040506475893013
2023-02-14,-0.00737511370936549,0.00737511370936549,0.0,,0.02040506475893013
2023-02-15,-0.004087822398284786,0.004087822398284786,0.0,,0.02040506475893013
2023-02-16,-0.009454312882491862,0.009454312882491862,0.0,,0.02040506475893013
2023-02-17,0.010003391855576508,-0.010003391855576508,0.0,,0.02040506475893013
2023-02-21,-0.009023792719868919,0.009023792719868919,0.0,,0.02040506475893013
2023-02-22,-0.003386918477409089,0.003386918477409089,0.0,,0.02040506475893013
2023-02-23,0.0015723733209832159,-0.0015723733209832159,0.0,,0.02040506475893013
2023-02-24,-0.004905375776710366,0.004905375776710366,0.0,,0.02040506475893013
2023-02-27,-0.0020973602170626534,0.0020973602170626534,0.0,,0.02040506475893013
2023-02-28,-0.011793426987179322,0.011793426987179322,0.07892930546860258,1.0147929472630022,0.02040506475893013
2023-03-01,-0.0023185389168525186,0.0023185389168525186,0.0,,0.02040506475893013
2023-03-02,0.006323538438398787,-0.006323538438398787,0.0,,0.02040506475893013
2023-03-03,0.004870075350575088,-0.004870075350575088,0.0,,0.02040506475893013
2023-03-06,0.010424265988257773,-0.010424265988257773,0.0,,0.02040506475893013
2023-03-07,-0.011007196139460856,0.011007196139460856,0.0,,0.02040506475893013
2023-03-08,-0.007853505108036937,0.007853505108036937,0.0,,0.02040506475893013
2023-03-09,-0.009846822840456352,0.009846822840456352,0.0,,0.02040506475893013
2023-03-10,-0.0022319752523900106,0.0022319752523900106,0.0,,0.02040506475893013
2023-03-13,0.00031138165781618727,-0.00031138165781618727,0.0,,0.02040506475893013
2023-03-14,0.0054904894559737495,-0.0054904894559737495,0.0,,0.02040506475893013
2023-03-15,-0.002423014369132688,0.002423014369132688,0.0,,0.018090020709785895
2023-03-16,0.0015821531098694922,-0.0015821531098694922,0.0,,0.017845326693851818
2023-03-17,-0.00927527526567531,0.00927527526567531,0.0,,0.017845326693851818
2023-03-20,0.014891915455498558,-0.014891915455498558,0.0,,0.017845326693851818
2023-03-21,0.0038314313987179716,-0.0038314313987179716,0.0,,0.017845326693851818
2023-03-22,-0.012153176152323308,0.012153176152323308,0.0,,0.017965243082233146
2023-03-23,-0.0027255736180104104,0.0027255736180104104,0.0,,0.017965243082233146
2023-03-24,0.011442474936067999,-0.011442474936067999,0.0,,0.017965243082233146
2023-03-27,0.012428846545160572,-0.012428846545160572,0.0,,0.017965243082233146
2023-03-28,-0.0027076030389699838,0.0027076030389699838,0.0,,0.017965243082233146
2023-03-29,0.004343480331470883,-0.004343480331470883,0.0,,0.017965243082233146
2023-03-30,0.0038158529772430233,-0.0038158529772430233,0.0,,0.017965243082233146
2023-03-31,0.007572177705145884,-0.007572177705145884,0.0765353674785281,1.0556125695174494,0.017965243082233146
2023-04-03,0.017661715310564503,-0.017661715310564503,0.0,,0.017965243082233146
2023-04-04,-0.0005244929152743358,0.0005244929152743358,0.0,,0.017965243082233146
2023-04-05,0.019226007703675514,-0.019226007703675514,0.0,,0.01565936188944214
2023-04-06,-0.0011223057752152992,0.0011223057752152992,0.0,,0.01565936188944214
2023-04-10,-0.0015504182169677261,0.0015504182169677261,0.0,,0.01565936188944214
2023-04-11,3.697895104471915e-05,-3.697895104471915e-05,0.0,,0.01565936188944214
2023-04-12,-0.0001453553331153855,0.0001453553331153855,0.0,,0.01565936188944214
2023-04-13,0.0073299586043197714,-0.0073299586043197714,0.0,,0.01565936188944214
2023-04-14,-0.003684400463955888,0.003684400463955888,0.0,,0.011897025072708713
2023-04-17,-0.0013898266091221562,0.0013898266091221562,0.0,,0.011897025072708713
2023-04-18,-0.002496757457472335,0.002496757457472335,0.0,,0.011897025072708713
2023-04-19,-0.0036761432565943692,0.0036761432565943692,0.0,,0.011897025072708713
2023-04-20,-0.0003740864186410746,0.0003740864186410746,0.0,,0.011897025072708713
2023-04-21,0.006071268864061646,-0.006071268864061646,0.0,,0.011897025072708713
2023-04-24,0.004156690616128415,-0.004156690616128415,0.0,,0.011897025072708713
2023-04-25,0.0006109763685705877,-0.0006109763685705877,0.0,,0.011897025072708713
2023-04-26,-0.01196500924513786,0.01196500924513786,0.0,,0.01197053746154683
2023-04-27,0.008789479971293356,-0.008789479971293356,0.0,,0.01197053746154683
2023-04-28,0.0035054888038854233,-0.0035054888038854233,0.20109487768565615,1.0105371575947746,0.01197053746154683
2023-05-01,-0.0017173700233943973,0.0017173700233943973,0.0,,0.01197053746154683
2023-05-02,-0.005333420585668916,0.005333420585668916,0.0,,0.01197053746154683
2023-05-03,-0.006251009012455141,0.006251009012455141,0.0,,0.01197053746154683
2023-05-04,-0.005923360379103369,0.005923360379103369,0.0,,0.01197053746154683
2023-05-05,0.008472378450851572,-0.008472378450851572,0.0,,0.01197053746154683
2023-05-08,3.2921371360060005e-05,-3.2921371360060005e-05,0.0,,0.01197053746154683
2023-05-09,-0.006441229802207204,0.006441229802207204,0.0,,0.01197053746154683
2023-05-10,0.00037153418000392385,-0.00037153418000392385,0.0,,0.01197053746154683
2023-05-11,-0.002600769258393552,0.002600769258393552,0.0,,0.01197053746154683
2023-05-12,0.0029036344991933637,-0.0029036344991933637,0.0,,0.01197053746154683
2023-05-15,-0.00453389736556238,0.00453389736556238,0.0,,0.01197053746154683
2023-05-16,-0.009572260700125311,0.009572260700125311,0.0,,0.01197053746154683
2023-05-17,0.002201309446679514,-0.002201309446679514,0.0,,0.01197053746154683
2023-05-18,-0.0039441641891699245,0.0039441641891699245,0.0,,0.01197053746154683
2023-05-19,0.0018927390440055783,-0.0018927390440055783,0.0,,0.01197053746154683
2023-05-22,-0.011453199341036122,0.011453199341036122,0.0,,0.01197053746154683
2023-05-23,-0.0031425659504514675,0.0031425659504514675,0.0,,0.01197053746154683
2023-05-24,-0.002940381117627581,0.002940381117627581,0.0,,0.011857128246165763
2023-05-25,-0.012944510169708531,0.012944510169708531,0.0,,0.012354231855723234
2023-05-26,0.0010326528395187202,-0.0010326528395187202,0.0,,0.012354231855723234
2023-05-30,-0.00625643203363384,0.00625643203363384,0.0,,0.012354231855723234
2023-05-31,0.00032222391561941303,-0.00032222391561941303,0.2210565078218502,1.0132489110000589,0.012354231855723234
2023-06-01,0.005619308160749386,-0.005619308160749386,0.0,,0.012354231855723234
2023-06-02,0.01415372827204367,-0.01415372827204367,0.0,,0.012354231855723234
2023-06-05,0.0010484170192449035,-0.0010484170192449035,0.0,,0.012354231855723234
2023-06-06,-0.007192461965128936,0.007192461965128936,0.0,,0.012354231855723234
2023-06-07,0.0016323528753206203,-0.0016323528753206203,0.0,,0.012354231855723234
2023-06-08,0.008700532965954192,-0.008700532965954192,0.0,,0.012354231855723234
2023-06-09,0.0011258168022740271,-0.0011258168022740271,0.0,,0.012354231855723234
2023-06-12,-0.0018806381969608149,0.0018806381969608149,0.0,,0.012354231855723234
2023-06-13,0.0019812532830430496,-0.0019812532830430496,0.0,,0.012354231855723234
2023-06-14,-0.0016297777107866134,0.0016297777107866134,0.0,,0.012354231855723234
2023-06-15,0.010299778652584456,-0.010299778652584456,0.0,,0.012354231855723234
2023-06-16,-0.0007784204610891103,0.0007784204610891103,0.0,,0.012120906251960837
2023-06-20,-0.004549248354299564,0.004549248354299564,0.0,,0.012120906251960837
2023-06-21,0.0038059507136044826,-0.0038059507136044826,0.0,,0.012120906251960837
2023-06-22,0.0062838082938742,-0.0062838082938742,0.0,,0.012120906251960837
2023-06-23,-0.004706167067756659,0.004706167067756659,0.0,,0.012120906251960837
2023-06-26,-0.0007690601806645951,0.0007690601806645951,0.0,,0.012120906251960837
2023-06-27,0.0030418150315297335,-0.0030418150315297335,0.0,,0.012120906251960837
2023-06-28,-0.003914555722189694,0.003914555722189694,0.0,,0.012120906251960837
2023-06-29,0.0029417659075046676,-0.0029417659075046676,0.0,,0.012120906251960837
2023-06-30,0.010580943571617827,-0.010580943571617827,0.182888046357506,1.0101608111685667,0.012120906251960837
2023-07-03,-0.001884553466730394,0.001884553466730394,0.0,,0.012120906251960837
2023-07-05,-0.0023652150238512894,0.0023652150238512894,0.0,,0.012120906251960837
2023-07-06,-0.010235413730996424,0.010235413730996424,0.0,,0.012120906251960837
2023-07-07,-0.015247406009484281,0.015247406009484281,0.0,,0.013385641808110223
2023-07-10,0.003239602566497924,-0.003239602566497924,0.0,,0.013385641808110223
2023-07-11,-0.001250716122571204,0.001250716122571204,0.0,,0.013385641808110223
2023-07-12,-0.0012754474801167453,0.0012754474801167453,0.0,,0.013385641808110223
2023-07-13,-0.00029078825337471937,0.00029078825337471937,0.0,,0.013385641808110223
2023-07-14,0.005393315319613778,-0.005393315319613778,0.0,,0.013385641808110223
2023-07-17,-0.007581332256238612,0.007581332256238612,0.0,,0.013385641808110223
2023-07-18,0.002463342591968511,-0.002463342591968511,0.0,,0.013385641808110223
2023-07-19,0.007025949686075381,-0.007025949686075381,0.0,,0.013385641808110223
2023-07-20,0.017864811362398616,-0.017864811362398616,0.0,,0.013385641808110223
2023-07-21,0.00985969552097183,-0.00985969552097183,0.0,,0.013385641808110223
2023-07-24,0.003043601794623196,-0.003043601794623196,0.0,,0.013215038506742978
2023-07-25,-0.00032631730937124066,0.00032631730937124066,0.0,,0.013215038506742978
2023-07-26,-2.1211746211057884e-05,2.1211746211057884e-05,0.0,,0.013215038506742978
2023-07-27,-0.00803109583745477,0.00803109583745477,0.0,,0.013215038506742978
2023-07-28,0.006493928775456355,-0.006493928775456355,0.0,,0.013215038506742978
2023-07-31,-0.0033743676334985376,0.0033743676334985376,0.02072276036678719,1.0038378877225818,0.013215038506742978
2023-08-01,-0.003226537828221352,0.003226537828221352,0.0,,0.013215038506742978
2023-08-02,8.819967551483458e-05,-8.819967551483458e-05,0.0,,0.013215038506742978
2023-08-03,1.2452507017405838e-05,-1.2452507017405838e-05,0.0,,0.013215038506742978
2023-08-04,-0.007738415792313106,0.007738415792313106,0.0,,0.013215038506742978
2023-08-07,0.011716846294117348,-0.011716846294117348,0.0,,0.013215038506742978
2023-08-08,-0.0011677897088035003,0.0011677897088035003,0.0,,0.013215038506742978
2023-08-09,-0.00034759624360309205,0.00034759624360309205,0.0,,0.013215038506742978
2023-08-10,-0.0023686892387525587,0.0023686892387525587,0.0,,0.013215038506742978
2023-08-11,0.009230367725636655,-0.009230367725636655,0.0,,0.013215038506742978
2023-08-14,0.00023632808117328647,-0.00023632808117328647,0.0,,0.013215038506742978
2023-08-15,-0.00786171656765679,0.00786171656765679,0.0,,0.013215038506742978
2023-08-16,-0.004187148313063783,0.004187148313063783,0.0,,0.013215038506742978
2023-08-17,-0.0021689196586664326,0.0021689196586664326,0.0,,0.012809109970063078
2023-08-18,0.003499063210987378,-0.003499063210987378,0.0,,0.012809109970063078
2023-08-21,-0.0068934610480899956,0.0068934610480899956,0.0,,0.012809109970063078
2023-08-22,-0.006915158676911601,0.006915158676911601,0.0,,0.011171305192645158
2023-08-23,0.0072875638578826195,-0.0072875638578826195,0.0,,0.011171305192645158
2023-08-24,-0.007261491055416854,0.007261491055416854,0.0,,0.011171305192645158
2023-08-25,0.007798648597049176,-0.007798648597049176,0.0,,0.011171305192645158
2023-08-28,-0.00038967578059430325,0.00038967578059430325,0.0,,0.011171305192645158
2023-08-29,0.005925375190465849,-0.005925375190465849,0.0,,0.011171305192645158
2023-08-30,0.0010608602246282614,-0.0010608602246282614,0.0,,0.011171305192645158
2023-08-31,-0.007477170826757984,0.007477170826757984,0.1668908060090046,1.0149464571251683,0.011171305192645158
2023-09-01,0.0011378196772882246,-0.0011378196772882246,0.0,,0.011171305192645158
2023-09-05,-0.0054754304479265326,0.0054754304479265326,0.0,,0.011171305192645158
2023-09-06,-0.003982229774166899,0.003982229774166899,0.0,,0.011171305192645158
2023-09-07,0.007148864275281081,-0.007148864275281081,0.0,,0.011171305192645158
2023-09-08,0.0028029792254105662,-0.0028029792254105662,0.0,,0.011171305192645158
2023-09-11,0.003949227609128029,-0.003949227609128029,0.0,,0.011171305192645158
2023-09-12,-0.0075848792110982406,0.0075848792110982406,0.0,,0.011171305192645158
2023-09-13,0.0004670895286347585,-0.0004670895286347585,0.0,,0.011171305192645158
2023-09-14,0.006958534091263769,-0.006958534091263769,0.0,,0.011171305192645158
2023-09-15,-0.008193032801769511,0.008193032801769511,0.0,,0.011225284180750071
2023-09-18,0.0008675010580022556,-0.0008675010580022556,0.0,,0.011225284180750071
2023-09-19,-0.0027808648332924607,0.0027808648332924607,0.0,,0.011225284180750071
2023-09-20,0.0008846036030521728,-0.0008846036030521728,0.0,,0.011225284180750071
2023-09-21,-0.010425112773624734,0.010425112773624734,0.0,,0.011969310838035145
2023-09-22,-0.0015961327260995539,0.0015961327260995539,0.0,,0.011969310838035145
2023-09-25,-0.0011800281752479397,0.0011800281752479397,0.0,,0.011969310838035145
2023-09-26,-0.009171490703575653,0.009171490703575653,0.0,,0.011969310838035145
2023-09-27,-0.006188115594190676,0.006188115594190676,0.0,,0.011969310838035145
2023-09-28,0.0014129714511805368,-0.0014129714511805368,0.0,,0.011969310838035145
2023-09-29,-0.007520970364310796,0.007520970364310796,0.16278283714815453,1.0183868499767401,0.01161466982889489
2023-10-02,-0.0031232953003822016,0.0031232953003822016,0.0,,0.009263212092989966
2023-10-03,-0.006799076117059012,0.006799076117059012,0.0,,0.009263212092989966
2023-10-04,0.0013610187743100814,-0.0013610187743100814,0.0,,0.009263212092989966
2023-10-05,-0.007608102237453257,0.007608102237453257,0.0,,0.009263212092989966
2023-10-06,0.004787000020710095,-0.004787000020710095,0.0,,0.009263212092989966
2023-10-09,0.005204175413202181,-0.005204175413202181,0.0,,0.009263212092989966
2023-10-10,0.004829290385323308,-0.004829290385323308,0.0,,0.009263212092989966
2023-10-11,-0.006818482809101453,0.006818482809101453,0.0,,0.009263212092989966
2023-10-12,-0.004421749428297632,0.004421749428297632,0.0,,0.009263212092989966
2023-10-13,0.0053611365596359425,-0.0053611365596359425,0.0,,0.009263212092989966
2023-10-16,0.005997019862838775,-0.005997019862838775,0.0,,0.009263212092989966
2023-10-17,0.0014342095515551133,-0.0014342095515551133,0.0,,0.009263212092989966
2023-10-18,-0.007034143166440827,0.007034143166440827,0.0,,0.009263212092989966
2023-10-19,-0.007554802261104891,0.007554802261104891,0.0,,0.009263212092989966
2023-10-20,-0.0028499503111896448,0.0028499503111896448,0.0,,0.009263212092989966
2023-10-23,-0.0030348849130846446,0.0030348849130846446,0.0,,0.009263212092989966
2023-10-24,0.006372410141053281,-0.006372410141053281,0.0,,0.009263212092989966
2023-10-25,0.0008388916848386357,-0.0008388916848386357,0.0,,0.009263212092989966
2023-10-26,-0.0048950951655116134,0.0048950951655116134,0.0,,0.009263212092989966
2023-10-27,-0.017541815999301606,0.017541815999301606,0.0,,0.012379473158833998
2023-10-30,0.011421556221233834,-0.011421556221233834,0.0,,0.012379473158833998
2023-10-31,0.002611412153859612,-0.002611412153859612,0.34690849926234607,1.106627572932724,0.012379473158833998
2023-11-01,0.005192535528293769,-0.005192535528293769,0.0,,0.012379473158833998
2023-11-02,0.009545972580120793,-0.009545972580120793,0.0,,0.012379473158833998
2023-11-03,0.0017709096819428845,-0.0017709096819428845,0.0,,0.012379473158833998
2023-11-06,0.003513702406856685,-0.003513702406856685,0.0,,0.012379473158833998
2023-11-07,0.0008365335838250183,-0.0008365335838250183,0.0,,0.012379473158833998
2023-11-08,-0.0010786767469998925,0.0010786767469998925,0.0,,0.012379473158833998
2023-11-09,-0.007403562259061213,0.007403562259061213,0.0,,0.012379473158833998
2023-11-10,0.005517160864869414,-0.005517160864869414,0.0,,0.012379473158833998
2023-11-13,0.0037505975809190477,-0.0037505975809190477,0.0,,0.012379473158833998
2023-11-14,0.004021238945738271,-0.004021238945738271,0.0,,0.012379473158833998
2023-11-15,0.0013682968671679778,-0.0013682968671679778,0.0,,0.012379473158833998
2023-11-16,1.4719499418287732e-05,-1.4719499418287732e-05,0.0,,0.012379473158833998
2023-11-17,-0.0017865314492997318,0.0017865314492997318,0.0,,0.012379473158833998
2023-11-20,0.0032380246475856625,-0.0032380246475856625,0.0,,0.012379473158833998
2023-11-21,0.0007349157233385588,-0.0007349157233385588,0.0,,0.012379473158833998
2023-11-22,0.001242127412160285,-0.001242127412160285,0.0,,0.012379473158833998
2023-11-24,0.004488202914448229,-0.004488202914448229,0.0,,0.012379473158833998
2023-11-27,-0.002453997411754891,0.002453997411754891,0.0,,0.012379473158833998
2023-11-28,0.0004891901435084447,-0.0004891901435084447,0.0,,0.012379473158833998
2023-11-29,-0.001168542653448339,0.001168542653448339,0.0,,0.012379473158833998
2023-11-30,0.012686985777466233,-0.012686985777466233,0.24820107763976612,1.0328359888508563,0.012379473158833998
2023-12-01,0.0021547838400875234,-0.0021547838400875234,0.0,,0.012379473158833998
2023-12-04,-0.0018150608589481694,0.0018150608589481694,0.0,,0.012379473158833998
2023-12-05,-0.0013046731168144783,0.0013046731168144783,0.0,,0.012379473158833998
2023-12-06,-0.006542133322521926,0.006542133322521926,0.0,,0.012379473158833998
2023-12-07,-0.0011290348850636787,0.0011290348850636787,0.0,,0.012379473158833998
2023-12-08,-0.0031591573796198326,0.0031591573796198326,0.0,,0.012379473158833998
2023-12-11,0.002872650717853205,-0.002872650717853205,0.0,,0.012379473158833998
2023-12-12,-0.001324726175489023,0.001324726175489023,0.0,,0.012379473158833998
2023-12-13,0.010840190862594136,-0.010840190862594136,0.0,,0.012379473158833998
2023-12-14,-0.011321714262757306,0.011321714262757306,0.0,,0.013096214345227883
2023-12-15,-0.0024054383240570197,0.0024054383240570197,0.0,,0.012678340321878187
2023-12-18,0.005085958950459074,-0.005085958950459074,0.0,,0.012678340321878187
2023-12-19,0.0031218682690377997,-0.0031218682690377997,0.0,,0.012678340321878187
2023-12-20,-0.015328522619782918,0.015328522619782918,0.0,,0.014730684293947277
2023-12-21,0.008866324014942098,-0.008866324014942098,0.0,,0.014730684293947277
2023-12-22,0.005314744905752927,-0.005314744905752927,0.0,,0.014730684293947277
2023-12-26,0.004152211043598713,-0.004152211043598713,0.0,,0.014730684293947277
2023-12-27,0.0027271289626544367,-0.0027271289626544367,0.0,,0.014730684293947277
2023-12-28,0.001957291650739185,-0.001957291650739185,0.0,,0.014730684293947277
2023-12-29,0.0006583689140523128,-0.0006583689140523128,0.2550547569815575,1.0120662815024999,0.014730684293947277
2024-01-02,0.011793700186723962,-0.011793700186723962,0.0,,0.014730684293947277
2024-01-03,0.0012155768080779322,-0.0012155768080779322,0.0,,0.014730684293947277
2024-01-04,-0.0008621448218445172,0.0008621448218445172,0.0,,0.014730684293947277
2024-01-05,-0.0017806178886647104,0.0017806178886647104,0.0,,0.014730684293947277
2024-01-08,0.005479506853833891,-0.005479506853833891,0.0,,0.014730684293947277
2024-01-09,-0.0017909948916650107,0.0017909948916650107,0.0,,0.014730684293947277
2024-01-10,0.0025437925054284157,-0.0025437925054284157,0.0,,0.014730684293947277
2024-01-11,-0.0031113780277124614,0.0031113780277124614,0.0,,0.014730684293947277
2024-01-12,-0.0002982541895386007,0.0002982541895386007,0.0,,0.014730684293947277
2024-01-16,-0.00481877596804428,0.00481877596804428,0.0,,0.014730684293947277
2024-01-17,-0.0004838592028365798,0.0004838592028365798,0.0,,0.014730684293947277
2024-01-18,0.001622717527058494,-0.001622717527058494,0.0,,0.014730684293947277
2024-01-19,1.2139085603895005e-06,-1.2139085603895005e-06,0.0,,0.014730684293947277
2024-01-22,0.004388014674495404,-0.004388014674495404,0.0,,0.014730684293947277
2024-01-23,0.005988882234127668,-0.005988882234127668,0.0,,0.014730684293947277
2024-01-24,-0.006237150295536751,0.006237150295536751,0.0,,0.014730684293947277
2024-01-25,0.003580510809303658,-0.003580510809303658,0.0,,0.011351266380533812
2024-01-26,0.001493710503844359,-0.001493710503844359,0.0,,0.011351266380533812
2024-01-29,0.0035193753196778085,-0.0035193753196778085,0.0,,0.011351266380533812
2024-01-30,0.003344854111055895,-0.003344854111055895,0.0,,0.011351266380533812
2024-01-31,-0.00395413231314223,0.00395413231314223,0.23040904899343784,1.004195750263412,0.011351266380533812
2024-02-01,0.013402328581731323,-0.013402328581731323,0.0,,0.011351266380533812
2024-02-02,0.0019384783884944866,-0.0019384783884944866,0.0,,0.011351266380533812
2024-02-05,-0.005446593920380687,0.005446593920380687,0.0,,0.011351266380533812
2024-02-06,0.005036708436937111,-0.005036708436937111,0.0,,0.011351266380533812
2024-02-07,0.0033100127908589454,-0.0033100127908589454,0.0,,0.011064123401687382
2024-02-08,-0.0027947716365922214,0.0027947716365922214,0.0,,0.011064123401687382
2024-02-09,-0.0032559656323677038,0.0032559656323677038,0.0,,0.011064123401687382
2024-02-12,0.0035666941228677876,-0.0035666941228677876,0.0,,0.011064123401687382
2024-02-13,-0.007574087532520943,0.007574087532520943,0.0,,0.011408108138353723
2024-02-14,0.0014612618931811178,-0.0014612618931811178,0.0,,0.011408108138353723
2024-02-15,0.005367514664531649,-0.005367514664531649,0.0,,0.011408108138353723
2024-02-16,-0.0015486278826179994,0.0015486278826179994,0.0,,0.011408108138353723
2024-02-20,0.006473595609556785,-0.006473595609556785,0.0,,0.011408108138353723
2024-02-21,0.0017837369749822416,-0.0017837369749822416,0.0,,0.011408108138353723
2024-02-22,0.00543108292574259,-0.00543108292574259,0.0,,0.011408108138353723
2024-02-23,0.003478178453800884,-0.003478178453800884,0.0,,0.011408108138353723
2024-02-26,-0.09321734445865579,0.09321734445865579,0.0,,0.03995586044706534
2024-02-27,-0.0035996106146154922,0.0035996106146154922,0.0,,0.03995586044706534
2024-02-28,-0.004117344703969928,0.004117344703969928,0.0,,0.03995586044706534
2024-02-29,-0.001556747273341143,0.001556747273341143,0.4084038165439499,1.1560150849458657,0.03995586044706534
2024-03-01,0.0012340138243034306,-0.0012340138243034306,0.0,,0.03995586044706534
2024-03-04,-0.0028959626013930462,0.0028959626013930462,0.0,,0.03995586044706534
2024-03-05,-0.010279763237593638,0.010279763237593638,0.0,,0.03995586044706534
2024-03-06,0.003194662774007723,-0.003194662774007723,0.0,,0.03995586044706534
2024-03-07,0.006326844412146327,-0.006326844412146327,0.0,,0.03995586044706534
2024-03-08,-0.0018227301253373566,0.0018227301253373566,0.0,,0.03995586044706534
2024-03-11,0.006633126265147888,-0.006633126265147888,0.0,,0.03995586044706534
2024-03-12,0.00641599226855948,-0.00641599226855948,0.0,,0.03995586044706534
2024-03-13,-0.000832618594882486,0.000832618594882486,0.0,,0.039608543438677445
2024-03-14,-0.004507380423705277,0.004507380423705277,0.0,,0.039608543438677445
2024-03-15,-0.00346365881940395,0.00346365881940395,0.0,,0.039608543438677445
2024-03-18,0.0033393563718529915,-0.0033393563718529915,0.0,,0.039608543438677445
2024-03-19,0.005056088796579468,-0.005056088796579468,0.0,,0.037023731742923456
2024-03-20,0.004426207782181478,-0.004426207782181478,0.0,,0.037023731742923456
2024-03-21,0.00028435209269922506,-0.00028435209269922506,0.0,,0.037023731742923456
2024-03-22,-0.00330443712493251,0.00330443712493251,0.0,,0.037023731742923456
2024-03-25,-0.003734268071243679,0.003734268071243679,0.0,,0.037023731742923456
2024-03-26,0.0022747817802057442,-0.0022747817802057442,0.0,,0.037023731742923456
2024-03-27,0.014379638241794975,-0.014379638241794975,0.0,,0.037023731742923456
2024-03-28,0.00027486235167948454,-0.00027486235167948454,0.29435518801398747,1.0206343370633297,0.037023731742923456
2024-04-01,-0.0060309536663426975,0.0060309536663426975,0.0,,0.037023731742923456
2024-04-02,-0.020475265352546738,0.020475265352546738,0.0,,0.04132412434959872
2024-04-03,-0.005488502285701691,0.005488502285701691,0.0,,0.04132412434959872
2024-04-04,-0.009042288126897799,0.009042288126897799,0.0,,0.04132412434959872
2024-04-05,0.004713277801103954,-0.004713277801103954,0.0,,0.04132412434959872
2024-04-08,-0.0022041806012755997,0.0022041806012755997,0.0,,0.04132412434959872
2024-04-09,0.001452092681052971,-0.001452092681052971,0.0,,0.04132412434959872
2024-04-10,-0.01185463053327347,0.01185463053327347,0.0,,0.04184908011482533
2024-04-11,-0.0038261436893497567,0.0038261436893497567,0.0,,0.04184908011482533
2024-04-12,-0.01358634221697913,0.01358634221697913,0.0,,0.04242631734272722
2024-04-15,-0.001381924585607917,0.001381924585607917,0.0,,0.04242631734272722
2024-04-16,0.005139287102155535,-0.005139287102155535,0.0,,0.04242631734272722
2024-04-17,0.0027630515494805083,-0.0027630515494805083,0.0,,0.04242631734272722
2024-04-18,0.003322675174648704,-0.003322675174648704,0.0,,0.04242631734272722
2024-04-19,0.005917698895666604,-0.005917698895666604,0.0,,0.04242631734272722
2024-04-22,0.0021433713481727773,-0.0021433713481727773,0.0,,0.04242631734272722
2024-04-23,0.005591187454985135,-0.005591187454985135,0.0,,0.04242631734272722
2024-04-24,0.0039433773188820645,-0.0039433773188820645,0.0,,0.04242631734272722
2024-04-25,-0.00838344610188399,0.00838344610188399,0.0,,0.04242631734272722
2024-04-26,-0.0022139824098912336,0.0022139824098912336,0.0,,0.04242631734272722
2024-04-29,-0.00031260183232669804,0.00031260183232669804,0.0,,0.04242631734272722
2024-04-30,-0.010231206665817746,0.010231206665817746,0.5290401972115284,1.062913290301728,0.04242631734272722
2024-05-01,0.002601829990019429,-0.002601829990019429,0.0,,0.04242631734272722
2024-05-02,0.0034402936441540444,-0.0034402936441540444,0.0,,0.04242631734272722
2024-05-03,0.006877081164466262,-0.006877081164466262,0.0,,0.04242631734272722
2024-05-06,0.004458597806750441,-0.004458597806750441,0.0,,0.04242631734272722
2024-05-07,0.004632931576715582,-0.004632931576715582,0.0,,0.04242631734272722
2024-05-08,0.00033430801844453584,-0.00033430801844453584,0.0,,0.04242631734272722
2024-05-09,0.004366238543668207,-0.004366238543668207,0.0,,0.04242631734272722
2024-05-10,0.002715471069149349,-0.002715471069149349,0.0,,0.04242631734272722
2024-05-13,0.0014694915008986187,-0.0014694915008986187,0.0,,0.04242631734272722
2024-05-14,-0.00022726161014737978,0.00022726161014737978,0.0,,0.04242631734272722
2024-05-15,0.008013931719757283,-0.008013931719757283,0.0,,0.04242631734272722
2024-05-16,0.0031889615840698577,-0.0031889615840698577,0.0,,0.04242631734272722
2024-05-17,0.0015758339353551093,-0.0015758339353551093,0.0,,0.04242631734272722
2024-05-20,-0.003929877607790371,0.003929877607790371,0.0,,0.04242631734272722
2024-05-21,0.00270026103826568,-0.00270026103826568,0.0,,0.015305412700933113
2024-05-22,0.00040492884721905883,-0.00040492884721905883,0.0,,0.015305412700933113
2024-05-23,-0.013111684134454096,0.013111684134454096,0.0,,0.01572443056799332
2024-05-24,-0.0028239051424967876,0.0028239051424967876,0.0,,0.01572443056799332
2024-05-28,-0.009200845777971709,0.009200845777971709,0.0,,0.01572443056799332
2024-05-29,-0.009405404969055123,0.009405404969055123,0.0,,0.01572443056799332
2024-05-30,0.00019566768563473265,-0.00019566768563473265,0.0,,0.01572443056799332
2024-05-31,0.013773659525343658,-0.013773659525343658,0.11591064239236254,1.0925675500540664,0.01572443056799332
2024-06-03,-0.0018072658885982082,0.0018072658885982082,0.0,,0.01572443056799332
2024-06-04,0.0070323342384157675,-0.0070323342384157675,0.0,,0.01572443056799332
2024-06-05,0.0021009790862228836,-0.0021009790862228836,0.0,,0.01572443056799332
2024-06-06,0.003717308960335723,-0.003717308960335723,0.0,,0.01572443056799332
2024-06-07,-0.002765235933593672,0.002765235933593672,0.0,,0.01572443056799332
