date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-05-02,-0.008846294290926933,0.008846294290926933,0.0,,0.014633150360597752
2023-05-03,-0.010310074467315198,0.010310074467315198,0.0,,0.014633150360597752
2023-05-04,-0.008112385483052677,0.008112385483052677,0.0,,0.014633150360597752
2023-05-05,0.010530031470018443,-0.010530031470018443,0.0,,0.014633150360597752
2023-05-08,0.0010209822795614982,-0.0010209822795614982,0.0,,0.014633150360597752
2023-05-09,-0.007295670632181662,0.007295670632181662,0.0,,0.014633150360597752
2023-05-10,-0.00010022593791486098,0.00010022593791486098,0.0,,0.014633150360597752
2023-05-11,-0.006507582887513914,0.006507582887513914,0.0,,0.014633150360597752
2023-05-12,0.0008975236022546039,-0.0008975236022546039,0.0,,0.014633150360597752
2023-05-15,-0.002724907135412593,0.002724907135412593,0.0,,0.014633150360597752
2023-05-16,-0.008779857634883561,0.008779857634883561,0.0,,0.014633150360597752
2023-05-17,0.006989679395331551,-0.006989679395331551,0.0,,0.014633150360597752
2023-05-18,-0.0009303281605636324,0.0009303281605636324,0.0,,0.014633150360597752
2023-05-19,0.0035972555224983646,-0.0035972555224983646,0.0,,0.014633150360597752
2023-05-22,-0.004344490151268042,0.004344490151268042,0.0,,0.014633150360597752
2023-05-23,0.00046881988765996066,-0.00046881988765996066,0.0,,0.014633150360597752
2023-05-24,-0.005590134064144699,0.005590134064144699,0.0,,0.014633150360597752
2023-05-25,-0.011583364490646422,0.011583364490646422,0.0,,0.014633150360597752
2023-05-26,0.0016952846048548652,-0.0016952846048548652,0.0,,0.014633150360597752
2023-05-30,-0.004814795515048992,0.004814795515048992,0.0,,0.014633150360597752
2023-05-31,0.0009234713256363018,-0.0009234713256363018,0.8721158650391436,1.0935948562997877,0.014633150360597752
2023-06-01,0.005840460976009226,-0.005840460976009226,0.0,,0.014633150360597752
2023-06-02,0.015525610178923288,-0.015525610178923288,0.0,,0.014633150360597752
2023-06-05,0.001220370041639049,-0.001220370041639049,0.0,,0.014166631054381424
2023-06-06,-0.007922254030132869,0.007922254030132869,0.0,,0.014166631054381424
2023-06-07,0.001695806329360476,-0.001695806329360476,0.0,,0.014166631054381424
2023-06-08,0.008971600780812288,-0.008971600780812288,0.0,,0.014166631054381424
2023-06-09,0.0023453958033099525,-0.0023453958033099525,0.0,,0.014166631054381424
2023-06-12,-0.0023030886708814403,0.0023030886708814403,0.0,,0.014166631054381424
2023-06-13,0.003548786490078268,-0.003548786490078268,0.0,,0.01344835727242714
2023-06-14,-0.004892798750283549,0.004892798750283549,0.0,,0.01344835727242714
2023-06-15,0.009164766523650296,-0.009164766523650296,0.0,,0.01344835727242714
2023-06-16,-0.0025926027839876715,0.0025926027839876715,0.0,,0.01163261802318475
2023-06-20,-0.003323057964154655,0.003323057964154655,0.0,,0.01163261802318475
2023-06-21,0.003488585067609504,-0.003488585067609504,0.0,,0.01163261802318475
2023-06-22,0.005163618624204215,-0.005163618624204215,0.0,,0.01163261802318475
2023-06-23,-0.004322882090977315,0.004322882090977315,0.0,,0.01163261802318475
2023-06-26,-0.0003243417664979308,0.0003243417664979308,0.0,,0.01163261802318475
2023-06-27,0.0013556280696472656,-0.0013556280696472656,0.0,,0.01163261802318475
2023-06-28,-0.003183383425624172,0.003183383425624172,0.0,,0.01163261802318475
2023-06-29,0.002705826635338502,-0.002705826635338502,0.0,,0.01163261802318475
2023-06-30,0.010408942130731737,-0.010408942130731737,0.46416308871940276,1.0659118035476758,0.01163261802318475
2023-07-03,-0.0032183300334294404,0.0032183300334294404,0.0,,0.01163261802318475
2023-07-05,-0.0035712761810027796,0.0035712761810027796,0.0,,0.01163261802318475
2023-07-06,-0.008578249823075241,0.008578249823075241,0.0,,0.01163261802318475
2023-07-07,-0.014947600584594257,0.014947600584594257,0.0,,0.01317846006227777
2023-07-10,0.0022915293947902635,-0.0022915293947902635,0.0,,0.01317846006227777
2023-07-11,-0.001018264544951563,0.001018264544951563,0.0,,0.01317846006227777
2023-07-12,-0.0014881101819897203,0.0014881101819897203,0.0,,0.01317846006227777
2023-07-13,5.264758059295016e-05,-5.264758059295016e-05,0.0,,0.01317846006227777
2023-07-14,0.008661935621249733,-0.008661935621249733,0.0,,0.01317846006227777
2023-07-17,-0.007294132876810075,0.007294132876810075,0.0,,0.01317846006227777
2023-07-18,0.004351833032637328,-0.004351833032637328,0.0,,0.01317846006227777
2023-07-19,0.005360730060665828,-0.005360730060665828,0.0,,0.01317846006227777
2023-07-20,0.015517891315289755,-0.015517891315289755,0.0,,0.01317846006227777
2023-07-21,0.01107476398546325,-0.01107476398546325,0.0,,0.01317846006227777
2023-07-24,0.003012019495229673,-0.003012019495229673,0.0,,0.01228034651418529
2023-07-25,-3.650705704725526e-05,3.650705704725526e-05,0.0,,0.01228034651418529
2023-07-26,-0.0016966317523300968,0.0016966317523300968,0.0,,0.01228034651418529
2023-07-27,-0.007359037961979176,0.007359037961979176,0.0,,0.01228034651418529
2023-07-28,0.006181285874607202,-0.006181285874607202,0.0,,0.01228034651418529
2023-07-31,-0.0019089268775954733,0.0019089268775954733,0.07253417475368087,1.0238266810614565,0.011770274236708081
2023-08-01,-0.0023845860689630264,0.0023845860689630264,0.0,,0.011770274236708081
2023-08-02,-0.0013294015805465627,0.0013294015805465627,0.0,,0.011770274236708081
2023-08-03,-0.001249616728541536,0.001249616728541536,0.0,,0.011770274236708081
2023-08-04,-0.007306857297155415,0.007306857297155415,0.0,,0.011770274236708081
2023-08-07,0.012489718241195142,-0.012489718241195142,0.0,,0.011770274236708081
2023-08-08,-0.0019549006549104387,0.0019549006549104387,0.0,,0.011770274236708081
2023-08-09,-0.0030029458902456206,0.0030029458902456206,0.0,,0.011770274236708081
2023-08-10,-0.0019390387071177846,0.0019390387071177846,0.0,,0.011770274236708081
2023-08-11,0.009133893601724796,-0.009133893601724796,0.0,,0.011703071632771974
2023-08-14,0.00238857447057093,-0.00238857447057093,0.0,,0.011703071632771974
2023-08-15,-0.00588772031986031,0.00588772031986031,0.0,,0.011703071632771974
2023-08-16,-0.004994804079973911,0.004994804079973911,0.0,,0.011703071632771974
2023-08-17,-0.0031990194397677474,0.0031990194397677474,0.0,,0.011703071632771974
2023-08-18,0.00392584864743548,-0.00392584864743548,0.0,,0.011703071632771974
2023-08-21,-0.006213473221350103,0.006213473221350103,0.0,,0.011703071632771974
2023-08-22,-0.007113569430996794,0.007113569430996794,0.0,,0.010482701479267456
2023-08-23,0.007999968121034144,-0.007999968121034144,0.0,,0.010482701479267456
2023-08-24,-0.009869795605091342,0.009869795605091342,0.0,,0.011131882004253614
2023-08-25,0.008879322770817369,-0.008879322770817369,0.0,,0.011131882004253614
2023-08-28,-0.00019634301239149134,0.00019634301239149134,0.0,,0.011131882004253614
2023-08-29,0.007340641349905157,-0.007340641349905157,0.0,,0.011131882004253614
2023-08-30,0.0007381362092972921,-0.0007381362092972921,0.0,,0.011131882004253614
2023-08-31,-0.0074063410375864135,0.0074063410375864135,0.06683394423418826,1.089848213485332,0.011131882004253614
2023-09-01,0.0008379385024661723,-0.0008379385024661723,0.0,,0.011131882004253614
2023-09-05,-0.002154471363408917,0.002154471363408917,0.0,,0.011131882004253614
2023-09-06,-0.0036454407665298086,0.0036454407665298086,0.0,,0.011131882004253614
2023-09-07,0.008414241117150549,-0.008414241117150549,0.0,,0.011131882004253614
2023-09-08,0.002036076986763075,-0.002036076986763075,0.0,,0.011131882004253614
2023-09-11,0.003292849596649214,-0.003292849596649214,0.0,,0.011131882004253614
2023-09-12,-0.01577357511821571,0.01577357511821571,0.0,,0.013530323769300434
2023-09-13,0.002589415283584056,-0.002589415283584056,0.0,,0.013530323769300434
2023-09-14,0.006058238494182119,-0.006058238494182119,0.0,,0.013530323769300434
2023-09-15,-0.0055352318443563815,0.0055352318443563815,0.0,,0.013530323769300434
2023-09-18,0.0005039496753372897,-0.0005039496753372897,0.0,,0.013530323769300434
2023-09-19,-0.0023180916619516267,0.0023180916619516267,0.0,,0.013530323769300434
2023-09-20,0.002754667228594023,-0.002754667228594023,0.0,,0.013530323769300434
2023-09-21,-0.010194040862321552,0.010194040862321552,0.0,,0.013638405521710506
2023-09-22,-0.0013725592210445845,0.0013725592210445845,0.0,,0.013638405521710506
2023-09-25,-0.0016272862847038453,0.0016272862847038453,0.0,,0.013638405521710506
2023-09-26,-0.010204526544901704,0.010204526544901704,0.0,,0.013641900749237225
2023-09-27,-0.006921834926915327,0.006921834926915327,0.0,,0.013641900749237225
2023-09-28,0.002224808156200096,-0.002224808156200096,0.0,,0.013641900749237225
2023-09-29,-0.007348118206400606,0.007348118206400606,0.3154886362140878,1.0993123937716642,0.013641900749237225
2023-10-02,-0.0034436766115823894,0.0034436766115823894,0.0,,0.012057380841812987
2023-10-03,-0.0060056302921908155,0.0060056302921908155,0.0,,0.012057380841812987
2023-10-04,0.0010980020802856918,-0.0010980020802856918,0.0,,0.012057380841812987
2023-10-05,-0.006609423050747359,0.006609423050747359,0.0,,0.012057380841812987
2023-10-06,0.004425690320741243,-0.004425690320741243,0.0,,0.012057380841812987
2023-10-09,0.006027476776272829,-0.006027476776272829,0.0,,0.012057380841812987
2023-10-10,0.004273597795350578,-0.004273597795350578,0.0,,0.012057380841812987
2023-10-11,-0.008020386442672013,0.008020386442672013,0.0,,0.012057380841812987
2023-10-12,-0.004521482261304671,0.004521482261304671,0.0,,0.012057380841812987
2023-10-13,0.006123602595472344,-0.006123602595472344,0.0,,0.012057380841812987
2023-10-16,0.006516925730138799,-0.006516925730138799,0.0,,0.012057380841812987
2023-10-17,0.0014915155014771028,-0.0014915155014771028,0.0,,0.012057380841812987
2023-10-18,-0.007069765212356047,0.007069765212356047,0.0,,0.012057380841812987
2023-10-19,-0.006941809439622075,0.006941809439622075,0.0,,0.012057380841812987
2023-10-20,-0.0032672460145279705,0.0032672460145279705,0.0,,0.012057380841812987
2023-10-23,-0.004601706710593932,0.004601706710593932,0.0,,0.012057380841812987
2023-10-24,0.004780882363250245,-0.004780882363250245,0.0,,0.012057380841812987
2023-10-25,-0.00010055746488471046,0.00010055746488471046,0.0,,0.012057380841812987
2023-10-26,-0.004633001755419871,0.004633001755419871,0.0,,0.012057380841812987
2023-10-27,-0.01985427059754897,0.01985427059754897,0.0,,0.015277457420222127
2023-10-30,0.011434147209978278,-0.011434147209978278,0.0,,0.015277457420222127
2023-10-31,-0.0006538634019594076,0.0006538634019594076,0.387314783807107,1.4762012359221375,0.015277457420222127
2023-11-01,0.005390756518491602,-0.005390756518491602,0.0,,0.015277457420222127
2023-11-02,0.010486778749291156,-0.010486778749291156,0.0,,0.015277457420222127
2023-11-03,0.0017335662822203974,-0.0017335662822203974,0.0,,0.015277457420222127
2023-11-06,0.0035935428911239697,-0.0035935428911239697,0.0,,0.015277457420222127
2023-11-07,0.0001515547230938235,-0.0001515547230938235,0.0,,0.015277457420222127
2023-11-08,6.033672647754102e-05,-6.033672647754102e-05,0.0,,0.015277457420222127
2023-11-09,-0.006802804378907858,0.006802804378907858,0.0,,0.015277457420222127
2023-11-10,0.006448920124992614,-0.006448920124992614,0.0,,0.015277457420222127
2023-11-13,0.004100529257423126,-0.004100529257423126,0.0,,0.015277457420222127
2023-11-14,0.005249333180806925,-0.005249333180806925,0.0,,0.015277457420222127
2023-11-15,0.0006092652604798711,-0.0006092652604798711,0.0,,0.015277457420222127
2023-11-16,-0.0005900307520204972,0.0005900307520204972,0.0,,0.015277457420222127
2023-11-17,-0.0009836334438365671,0.0009836334438365671,0.0,,0.015277457420222127
2023-11-20,0.0024341937119258146,-0.0024341937119258146,0.0,,0.015277457420222127
2023-11-21,0.0003246714787809847,-0.0003246714787809847,0.0,,0.015277457420222127
2023-11-22,0.0010543628022826428,-0.0010543628022826428,0.0,,0.015277457420222127
2023-11-24,0.004153413424183057,-0.004153413424183057,0.0,,0.015277457420222127
2023-11-27,-0.002484340969424671,0.002484340969424671,0.0,,0.015277457420222127
2023-11-28,-0.00013732560117994907,0.00013732560117994907,0.0,,0.015277457420222127
2023-11-29,-0.001112407683876662,0.001112407683876662,0.0,,0.015277457420222127
2023-11-30,0.012816737342492049,-0.012816737342492049,0.32023909531864736,1.1267206110593808,0.015277457420222127
2023-12-01,0.0022851815916677776,-0.0022851815916677776,0.0,,0.015277457420222127
2023-12-04,-0.0016095283745470334,0.0016095283745470334,0.0,,0.015277457420222127
2023-12-05,-0.0016641313188183009,0.0016641313188183009,0.0,,0.015277457420222127
2023-12-06,-0.0055570174022594706,0.0055570174022594706,0.0,,0.013417612668257408
2023-12-07,-0.001059929999077735,0.001059929999077735,0.0,,0.013417612668257408
2023-12-08,-0.0028968040418599285,0.0028968040418599285,0.0,,0.013417612668257408
2023-12-11,0.003142737751373209,-0.003142737751373209,0.0,,0.013417612668257408
2023-12-12,-0.00020576329266946015,0.00020576329266946015,0.0,,0.013417612668257408
2023-12-13,0.012127798275047999,-0.012127798275047999,0.0,,0.013417612668257408
2023-12-14,-0.011058899698922275,0.011058899698922275,0.0,,0.013705898947124316
2023-12-15,-0.0024068802669652465,0.0024068802669652465,0.0,,0.013705898947124316
2023-12-18,0.005464408576482015,-0.005464408576482015,0.0,,0.013705898947124316
2023-12-19,0.0028369799414807184,-0.0028369799414807184,0.0,,0.013705898947124316
2023-12-20,-0.014711747490067503,0.014711747490067503,0.0,,0.01520830592884625
2023-12-21,0.008346381871043296,-0.008346381871043296,0.0,,0.01520830592884625
2023-12-22,0.005084843639737687,-0.005084843639737687,0.0,,0.01520830592884625
2023-12-26,0.003984115476338143,-0.003984115476338143,0.0,,0.01520830592884625
2023-12-27,0.0028723516518380687,-0.0028723516518380687,0.0,,0.01520830592884625
2023-12-28,0.0019456990503784045,-0.0019456990503784045,0.0,,0.01520830592884625
2023-12-29,0.0008653966791877615,-0.0008653966791877615,0.24259773144778657,1.0421398326534752,0.01520830592884625
2024-01-02,0.0119998069893151,-0.0119998069893151,0.0,,0.01520830592884625
2024-01-03,0.00015177871721425276,-0.00015177871721425276,0.0,,0.01520830592884625
2024-01-04,5.2472799365342584e-05,-5.2472799365342584e-05,0.0,,0.01520830592884625
2024-01-05,-0.0019088412585904079,0.0019088412585904079,0.0,,0.01520830592884625
2024-01-08,0.005553889911799984,-0.005553889911799984,0.0,,0.01520830592884625
2024-01-09,-0.0010180316692382813,0.0010180316692382813,0.0,,0.01520830592884625
2024-01-10,0.0032053925341932322,-0.0032053925341932322,0.0,,0.01520830592884625
2024-01-11,-0.003149230767672886,0.003149230767672886,0.0,,0.01520830592884625
2024-01-12,-0.00029139272802425364,0.00029139272802425364,0.0,,0.01520830592884625
2024-01-16,-0.0043796691933310344,0.0043796691933310344,0.0,,0.01520830592884625
2024-01-17,-0.0009796110193699586,0.0009796110193699586,0.0,,0.01520830592884625
2024-01-18,0.0019968463057061345,-0.0019968463057061345,0.0,,0.01520830592884625
2024-01-19,0.00018431370375162097,-0.00018431370375162097,0.0,,0.01520830592884625
2024-01-22,0.0042523571057833855,-0.0042523571057833855,0.0,,0.01520830592884625
2024-01-23,0.007139940156575613,-0.007139940156575613,0.0,,0.01520830592884625
2024-01-24,-0.006479323705723261,0.006479323705723261,0.0,,0.01520830592884625
2024-01-25,0.004588900002356889,-0.004588900002356889,0.0,,0.010857817189299212
2024-01-26,0.0026371742460241238,-0.0026371742460241238,0.0,,0.010857817189299212
2024-01-29,0.003935226970700148,-0.003935226970700148,0.0,,0.010857817189299212
2024-01-30,0.004243137132120059,-0.004243137132120059,0.0,,0.010857817189299212
2024-01-31,-0.004213820519381607,0.004213820519381607,0.2277975848838675,1.0142577262760872,0.010857817189299212
2024-02-01,0.014951593752863684,-0.014951593752863684,0.0,,0.010857817189299212
2024-02-02,0.002359347517429605,-0.002359347517429605,0.0,,0.010857817189299212
2024-02-05,-0.004924119617521734,0.004924119617521734,0.0,,0.010857817189299212
2024-02-06,0.004862006433139564,-0.004862006433139564,0.0,,0.010857817189299212
2024-02-07,0.0030781443912782534,-0.0030781443912782534,0.0,,0.010749990298237679
2024-02-08,-0.0021914301343526135,0.0021914301343526135,0.0,,0.010749990298237679
2024-02-09,-0.004659573417991176,0.004659573417991176,0.0,,0.010749990298237679
2024-02-12,0.0039955852965670065,-0.0039955852965670065,0.0,,0.010749990298237679
2024-02-13,-0.007699268999083174,0.007699268999083174,0.0,,0.011156638729357649
2024-02-14,0.0011401982271199737,-0.0011401982271199737,0.0,,0.011156638729357649
2024-02-15,0.005474467921850729,-0.005474467921850729,0.0,,0.011156638729357649
2024-02-16,-0.0010616230232653654,0.0010616230232653654,0.0,,0.011156638729357649
2024-02-20,0.006523795833908102,-0.006523795833908102,0.0,,0.011156638729357649
2024-02-21,0.001914272128266947,-0.001914272128266947,0.0,,0.011156638729357649
2024-02-22,0.00521135764423592,-0.00521135764423592,0.0,,0.011156638729357649
2024-02-23,0.0034454130577902167,-0.0034454130577902167,0.0,,0.011156638729357649
2024-02-26,-0.09974562976285183,0.09974562976285183,0.0,,0.0418387589839472
2024-02-27,-0.003096795185516741,0.003096795185516741,0.0,,0.0418387589839472
2024-02-28,-0.004009717610295113,0.004009717610295113,0.0,,0.0418387589839472
2024-02-29,-0.0018165653963046313,0.0018165653963046313,0.4044422259289699,1.5666977016036667,0.0418387589839472
2024-03-01,0.0010897372539655963,-0.0010897372539655963,0.0,,0.0418387589839472
2024-03-04,-0.002600694010293758,0.002600694010293758,0.0,,0.0418387589839472
2024-03-05,-0.01047344185426112,0.01047344185426112,0.0,,0.0418387589839472
2024-03-06,0.003597098777890901,-0.003597098777890901,0.0,,0.0418387589839472
2024-03-07,0.006375018138853482,-0.006375018138853482,0.0,,0.0418387589839472
2024-03-08,-0.002139064869091637,0.002139064869091637,0.0,,0.0418387589839472
2024-03-11,0.006243345469498382,-0.006243345469498382,0.0,,0.0418387589839472
2024-03-12,0.005954483448643552,-0.005954483448643552,0.0,,0.0418387589839472
2024-03-13,-0.0003215311815912363,0.0003215311815912363,0.0,,0.04164360636906015
2024-03-14,-0.004444583112045238,0.004444583112045238,0.0,,0.04164360636906015
2024-03-15,-0.0030495363856787253,0.0030495363856787253,0.0,,0.04164360636906015
2024-03-18,0.004664579377219195,-0.004664579377219195,0.0,,0.04164360636906015
2024-03-19,0.005027773283025103,-0.005027773283025103,0.0,,0.03930611353873204
2024-03-20,0.004489240358357562,-0.004489240358357562,0.0,,0.03930611353873204
2024-03-21,0.0009052511965579888,-0.0009052511965579888,0.0,,0.03930611353873204
2024-03-22,-0.003247709142710069,0.003247709142710069,0.0,,0.03930611353873204
2024-03-25,-0.0031058618245439445,0.0031058618245439445,0.0,,0.03930611353873204
2024-03-26,0.0022751696709607514,-0.0022751696709607514,0.0,,0.03930611353873204
2024-03-27,0.0146943999669518,-0.0146943999669518,0.0,,0.03930611353873204
2024-03-28,0.000667210540847426,-0.000667210540847426,0.33244525519547824,1.0727833432869947,0.03930611353873204
2024-04-01,-0.006492841200347087,0.006492841200347087,0.0,,0.03930611353873204
2024-04-02,-0.020475200571632872,0.020475200571632872,0.0,,0.0435647573962486
2024-04-03,-0.0054990568357690724,0.0054990568357690724,0.0,,0.0435647573962486
2024-04-04,-0.008787763911514186,0.008787763911514186,0.0,,0.0435647573962486
2024-04-05,0.004629248457695102,-0.004629248457695102,0.0,,0.0435647573962486
2024-04-08,-0.0019420417649365597,0.0019420417649365597,0.0,,0.0435647573962486
2024-04-09,0.0011646621332368602,-0.0011646621332368602,0.0,,0.0435647573962486
2024-04-10,-0.011522057969809749,0.011522057969809749,0.0,,0.04391429610143147
2024-04-11,-0.004581430127257883,0.004581430127257883,0.0,,0.04391429610143147
2024-04-12,-0.013079848409138181,0.013079848409138181,0.0,,0.04443355958120762
2024-04-15,-0.0013985495143750094,0.0013985495143750094,0.0,,0.04443355958120762
2024-04-16,0.005483995593073028,-0.005483995593073028,0.0,,0.04443355958120762
2024-04-17,0.003163827121090256,-0.003163827121090256,0.0,,0.04443355958120762
2024-04-18,0.0038852776452897066,-0.0038852776452897066,0.0,,0.04443355958120762
2024-04-19,0.005933092568798808,-0.005933092568798808,0.0,,0.04443355958120762
2024-04-22,0.0023062364276166033,-0.0023062364276166033,0.0,,0.04443355958120762
2024-04-23,0.004542291977438217,-0.004542291977438217,0.0,,0.04443355958120762
2024-04-24,0.004524839219038266,-0.004524839219038266,0.0,,0.04443355958120762
2024-04-25,-0.006998656752345796,0.006998656752345796,0.0,,0.04443355958120762
2024-04-26,-0.0018771846230972705,0.0018771846230972705,0.0,,0.04443355958120762
2024-04-29,-0.0007580015661697987,0.0007580015661697987,0.0,,0.04443355958120762
2024-04-30,-0.010500035641149064,0.010500035641149064,0.5030917075082788,1.2108230567432166,0.04443355958120762
2024-05-01,0.0026694442590064764,-0.0026694442590064764,0.0,,0.04443355958120762
2024-05-02,0.003958972229031702,-0.003958972229031702,0.0,,0.04443355958120762
2024-05-03,0.0072665062310460615,-0.0072665062310460615,0.0,,0.04443355958120762
2024-05-06,0.004534128055976857,-0.004534128055976857,0.0,,0.04443355958120762
2024-05-07,0.004412958292204087,-0.004412958292204087,0.0,,0.04443355958120762
2024-05-08,0.0006990868494084739,-0.0006990868494084739,0.0,,0.04443355958120762
2024-05-09,0.004361805666497113,-0.004361805666497113,0.0,,0.04443355958120762
2024-05-10,0.0023697031894237535,-0.0023697031894237535,0.0,,0.04443355958120762
2024-05-13,0.001906399690540009,-0.001906399690540009,0.0,,0.04443355958120762
2024-05-14,0.0003495581860174748,-0.0003495581860174748,0.0,,0.04443355958120762
2024-05-15,0.007764126916869717,-0.007764126916869717,0.0,,0.04443355958120762
2024-05-16,0.0031961668021959775,-0.0031961668021959775,0.0,,0.04443355958120762
2024-05-17,0.0021678421646144468,-0.0021678421646144468,0.0,,0.04443355958120762
2024-05-20,-0.0032802304365349287,0.0032802304365349287,0.0,,0.04443355958120762
2024-05-21,0.0031852744362221826,-0.0031852744362221826,0.0,,0.015025702316860267
2024-05-22,-0.00021890498978136564,0.00021890498978136564,0.0,,0.015025702316860267
2024-05-23,-0.013566330034848608,0.013566330034848608,0.0,,0.015707126338539885
2024-05-24,-0.0023217498646224974,0.0023217498646224974,0.0,,0.015707126338539885
2024-05-28,-0.008192678913215276,0.008192678913215276,0.0,,0.015707126338539885
2024-05-29,-0.009664889610062921,0.009664889610062921,0.0,,0.015707126338539885
2024-05-30,7.791376046684204e-05,-7.791376046684204e-05,0.0,,0.015707126338539885
2024-05-31,0.014104765133312094,-0.014104765133312094,0.14091598648976345,1.3084711676262635,0.015707126338539885
2024-06-03,-0.0013083204055918559,0.0013083204055918559,0.0,,0.015707126338539885
2024-06-04,0.00686871648113644,-0.00686871648113644,0.0,,0.015707126338539885
2024-06-05,0.002090024435061563,-0.002090024435061563,0.0,,0.015707126338539885
2024-06-06,0.00386836806262956,-0.00386836806262956,0.0,,0.015707126338539885
2024-06-07,-0.002854719728459655,0.002854719728459655,0.0,,0.015707126338539885
2024-06-10,-1.9532807490999036e-05,1.9532807490999036e-05,0.0,,0.015707126338539885
2024-06-11,0.005928440835241312,-0.005928440835241312,0.0,,0.015707126338539885
2024-06-12,-0.003907235165386792,0.003907235165386792,0.0,,0.015707126338539885
2024-06-13,0.002257674890932104,-0.002257674890932104,0.0,,0.015707126338539885
2024-06-14,-0.0013175993539683122,0.0013175993539683122,0.0,,0.015707126338539885
2024-06-17,0.0015446818603569146,-0.0015446818603569146,0.0,,0.015707126338539885
2024-06-18,0.0017030729356486524,-0.0017030729356486524,0.0,,0.015707126338539885
2024-06-20,0.003910747664794809,-0.003910747664794809,0.0,,0.015707126338539885
2024-06-21,0.0028472847215328147,-0.0028472847215328147,0.0,,0.015707126338539885
2024-06-24,0.00787220523341751,-0.00787220523341751,0.0,,0.015707126338539885
2024-06-25,-0.005143648192801028,0.005143648192801028,0.0,,0.015707126338539885
2024-06-26,0.001784265490918185,-0.001784265490918185,0.0,,0.015707126338539885
2024-06-27,-0.0028324279349954276,0.0028324279349954276,0.0,,0.012722745471265513
2024-06-28,-0.0008762188487061028,0.0008762188487061028,0.03957188597449467,1.0501291582700787,0.012722745471265513
2024-07-01,0.00044594994134633287,-0.00044594994134633287,0.0,,0.012722745471265513
2024-07-02,0.004582002462399793,-0.004582002462399793,0.0,,0.012722745471265513
2024-07-03,-0.002864936568502496,0.002864936568502496,0.0,,0.012722745471265513
2024-07-05,0.005697612843191261,-0.005697612843191261,0.0,,0.012722745471265513
2024-07-08,0.0006372110870253178,-0.0006372110870253178,0.0,,0.012382071361711952
2024-07-09,-0.002116863651840123,0.002116863651840123,0.0,,0.012382071361711952
2024-07-10,0.008156843389062677,-0.008156843389062677,0.0,,0.011243751762020198
2024-07-11,-0.0008374131582214214,0.0008374131582214214,0.0,,0.011243751762020198
2024-07-12,0.006563946017693157,-0.006563946017693157,0.0,,0.011243751762020198
2024-07-15,6.7828938175675525e-06,-6.7828938175675525e-06,0.0,,0.011243751762020198
2024-07-16,0.01207189418886576,-0.01207189418886576,0.0,,0.011243751762020198
2024-07-17,0.011960133660689837,-0.011960133660689837,0.0,,0.011243751762020198
2024-07-18,-0.007856164394781318,0.007856164394781318,0.0,,0.011243751762020198
2024-07-19,-0.004384121866629664,0.004384121866629664,0.0,,0.011243751762020198
2024-07-22,-0.0023877473622116855,0.0023877473622116855,0.0,,0.011243751762020198
2024-07-23,-0.0066797267332100365,0.0066797267332100365,0.0,,0.011243751762020198
2024-07-24,0.0018201271775517317,-0.0018201271775517317,0.0,,0.011243751762020198
2024-07-25,0.002540351936103284,-0.002540351936103284,0.0,,0.011243751762020198
2024-07-26,0.012760234616810386,-0.012760234616810386,0.0,,0.010474632852708936
2024-07-29,-2.951162819295536e-05,2.951162819295536e-05,0.0,,0.010474632852708936
2024-07-30,-0.009309375758860983,0.009309375758860983,0.0,,0.010846865134590837
2024-07-31,0.0007776694238903047,-0.0007776694238903047,0.07659192631947136,1.427930143367213,0.010846865134590837
2024-08-01,0.0033614999199237765,-0.0033614999199237765,0.0,,0.010846865134590837
2024-08-02,0.003695613635023139,-0.003695613635023139,0.0,,0.010846865134590837
2024-08-05,-0.026232141016932317,0.026232141016932317,0.0,,0.016487786887281284
2024-08-06,0.0020162656449416298,-0.0020162656449416298,0.0,,0.016487786887281284
2024-08-07,0.0022811732139713186,-0.0022811732139713186,0.0,,0.016487786887281284
2024-08-08,0.011643574390277285,-0.011643574390277285,0.0,,0.016487786887281284
2024-08-09,0.0007732748299669715,-0.0007732748299669715,0.0,,0.016487786887281284
2024-08-12,-0.004597361772123298,0.004597361772123298,0.0,,0.016487786887281284
2024-08-13,0.007474203880122999,-0.007474203880122999,0.0,,0.016487786887281284
2024-08-14,0.004743608408193489,-0.004743608408193489,0.0,,0.016487786887281284
2024-08-15,0.0020745014926577842,-0.0020745014926577842,0.0,,0.016487786887281284
2024-08-16,0.0020213991237680523,-0.0020213991237680523,0.0,,0.016487786887281284
2024-08-19,0.0031656953489579438,-0.0031656953489579438,0.0,,0.016487786887281284
2024-08-20,0.0033286600848696918,-0.0033286600848696918,0.0,,0.01506880212861874
2024-08-21,0.0016390025467119774,-0.0016390025467119774,0.0,,0.01506880212861874
2024-08-22,-0.0033833184807060624,0.0033833184807060624,0.0,,0.01506880212861874
2024-08-23,0.00568284313770085,-0.00568284313770085,0.0,,0.014465893723524872
2024-08-26,0.0040294396446555044,-0.0040294396446555044,0.0,,0.014465893723524872
2024-08-27,-0.0007733661575563685,0.0007733661575563685,0.0,,0.014465893723524872
2024-08-28,-0.0005080705697587399,0.0005080705697587399,0.0,,0.014465893723524872
2024-08-29,0.005600280323098504,-0.005600280323098504,0.0,,0.014465893723524872
2024-08-30,0.005739315612287604,-0.005739315612287604,0.3921703976247581,2.17516918680231,0.014465893723524872
