date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-16,0.010016937795335915,-0.010016937795335915,0.0,,0.023533567843694602
2022-09-19,-0.0049399536098005715,0.0049399536098005715,0.0,,0.023533567843694602
2022-09-20,-0.008366337376155414,0.008366337376155414,0.0,,0.023533567843694602
2022-09-21,-0.01201975755580238,0.01201975755580238,0.0,,0.023533567843694602
2022-09-22,0.015172665533963526,-0.015172665533963526,0.0,,0.022929021926147163
2022-09-23,-0.007920265646057445,0.007920265646057445,0.0,,0.022929021926147163
2022-09-26,-0.0059264249152694145,0.0059264249152694145,0.0,,0.022929021926147163
2022-09-27,-0.004065630547774102,0.004065630547774102,0.0,,0.022929021926147163
2022-09-28,0.01052470253811817,-0.01052470253811817,0.0,,0.022929021926147163
2022-09-29,-0.00842804746940799,0.00842804746940799,0.0,,0.022929021926147163
2022-09-30,-0.010926606726118547,0.010926606726118547,0.35065564106750724,1.1932803041903328,0.022929021926147163
2022-10-03,0.015714988654977568,-0.015714988654977568,0.0,,0.022929021926147163
2022-10-04,0.019091531040887812,-0.019091531040887812,0.0,,0.022929021926147163
2022-10-05,0.003641247578555417,-0.003641247578555417,0.0,,0.022929021926147163
2022-10-06,-0.011545770500545699,0.011545770500545699,0.0,,0.022929021926147163
2022-10-07,-0.010800246410536367,0.010800246410536367,0.0,,0.022929021926147163
2022-10-10,0.0027298728581805743,-0.0027298728581805743,0.0,,0.022929021926147163
2022-10-11,0.006669516241215142,-0.006669516241215142,0.0,,0.021192457984569927
2022-10-12,-0.0009336392712887092,0.0009336392712887092,0.0,,0.021192457984569927
2022-10-13,0.023477648748346524,-0.023477648748346524,0.0,,0.021192457984569927
2022-10-14,-0.009160939890455471,0.009160939890455471,0.0,,0.021192457984569927
2022-10-17,0.015018798602290453,-0.015018798602290453,0.0,,0.021192457984569927
2022-10-18,0.0028579067668350095,-0.0028579067668350095,0.0,,0.021192457984569927
2022-10-19,-0.003350996589639146,0.003350996589639146,0.0,,0.021192457984569927
2022-10-20,0.006532054447157139,-0.006532054447157139,0.0,,0.021192457984569927
2022-10-21,0.022747532686681272,-0.022747532686681272,0.0,,0.021192457984569927
2022-10-24,0.014577971162655311,-0.014577971162655311,0.0,,0.021192457984569927
2022-10-25,0.0003837531332858572,-0.0003837531332858572,0.0,,0.021192457984569927
2022-10-26,0.00987464308986787,-0.00987464308986787,0.0,,0.021192457984569927
2022-10-27,0.003298021909740226,-0.003298021909740226,0.0,,0.021192457984569927
2022-10-28,0.01840786647640653,-0.01840786647640653,0.0,,0.021192457984569927
2022-10-31,-0.007212007970452756,0.007212007970452756,1.4964004745132926,1.190443150062369,0.021192457984569927
2022-11-01,-0.0008655263366378757,0.0008655263366378757,0.0,,0.021192457984569927
2022-11-02,-0.018891335061512284,0.018891335061512284,0.0,,0.022923244978736036
2022-11-03,-0.009648675043404244,0.009648675043404244,0.0,,0.022923244978736036
2022-11-04,0.015094622518049517,-0.015094622518049517,0.0,,0.022923244978736036
2022-11-07,0.009587803219512567,-0.009587803219512567,0.0,,0.022923244978736036
2022-11-08,0.003637733052079804,-0.003637733052079804,0.0,,0.022923244978736036
2022-11-09,-0.02347555929422839,0.02347555929422839,0.0,,0.024451319722974745
2022-11-10,0.04204644568825006,-0.04204644568825006,0.0,,0.024451319722974745
2022-11-11,0.007465776365924626,-0.007465776365924626,0.0,,0.024451319722974745
2022-11-14,-0.0048912590614661414,0.0048912590614661414,0.0,,0.024451319722974745
2022-11-15,0.004568439556898178,-0.004568439556898178,0.0,,0.024451319722974745
2022-11-16,-0.005395738186064355,0.005395738186064355,0.0,,0.024451319722974745
2022-11-17,0.0010161274212231583,-0.0010161274212231583,0.0,,0.024451319722974745
2022-11-18,0.005700771690120693,-0.005700771690120693,0.0,,0.024451319722974745
2022-11-21,-3.138396854489287e-05,3.138396854489287e-05,0.0,,0.02283920662526978
2022-11-22,0.013275144713926766,-0.013275144713926766,0.0,,0.02283920662526978
2022-11-23,0.00259504592040259,-0.00259504592040259,0.0,,0.02283920662526978
2022-11-25,0.00103967439527859,-0.00103967439527859,0.0,,0.02283920662526978
2022-11-28,-0.013968546945245998,0.013968546945245998,0.0,,0.02283920662526978
2022-11-29,-0.00030693557001325214,0.00030693557001325214,0.0,,0.02283920662526978
2022-11-30,0.010320077039341699,-0.010320077039341699,1.6085491975363762,1.140734161143752,0.02283920662526978
2022-12-01,0.000659498348745183,-0.000659498348745183,0.0,,0.02283920662526978
2022-12-02,-0.0008880366697748394,0.0008880366697748394,0.0,,0.02283920662526978
2022-12-05,-0.005620213688374568,0.005620213688374568,0.0,,0.02283920662526978
2022-12-06,-0.011149851133250042,0.011149851133250042,0.0,,0.02283920662526978
2022-12-07,0.00447179060185402,-0.00447179060185402,0.0,,0.018778480433662224
2022-12-08,0.00356906657309295,-0.00356906657309295,0.0,,0.018778480433662224
2022-12-09,-0.011410802368955104,0.011410802368955104,0.0,,0.018778480433662224
2022-12-12,0.01094807308728901,-0.01094807308728901,0.0,,0.018778480433662224
2022-12-13,0.011285919570055421,-0.011285919570055421,0.0,,0.018778480433662224
2022-12-14,0.000579057952667556,-0.000579057952667556,0.0,,0.018778480433662224
2022-12-15,-0.022337749752832634,0.022337749752832634,0.0,,0.02156821470285777
2022-12-16,-0.009773064160620237,0.009773064160620237,0.0,,0.02156821470285777
2022-12-19,-0.0013704256389049517,0.0013704256389049517,0.0,,0.02156821470285777
2022-12-20,0.007105198239855601,-0.007105198239855601,0.0,,0.02156821470285777
2022-12-21,0.01057533397317095,-0.01057533397317095,0.0,,0.02156821470285777
2022-12-22,-0.00548905421685819,0.00548905421685819,0.0,,0.02156821470285777
2022-12-23,0.006967588178528441,-0.006967588178528441,0.0,,0.02156821470285777
2022-12-27,0.0034047744737713995,-0.0034047744737713995,0.0,,0.02156821470285777
2022-12-28,-0.01030448067160634,0.01030448067160634,0.0,,0.02156821470285777
2022-12-29,0.003933362815564124,-0.003933362815564124,0.0,,0.02156821470285777
2022-12-30,-0.0008009984904974335,0.0008009984904974335,0.13438952181375555,1.084708994643244,0.02156821470285777
2023-01-03,-0.00015931391387134962,0.00015931391387134962,0.0,,0.02156821470285777
2023-01-04,0.007584465163866543,-0.007584465163866543,0.0,,0.02156821470285777
2023-01-05,0.001568692090255651,-0.001568692090255651,0.0,,0.02156821470285777
2023-01-06,0.011867211424810177,-0.011867211424810177,0.0,,0.02156821470285777
2023-01-09,-0.022731211003647334,0.022731211003647334,0.0,,0.022848173350236117
2023-01-10,0.0034478611212301153,-0.0034478611212301153,0.0,,0.022848173350236117
2023-01-11,0.0018884222708248505,-0.0018884222708248505,0.0,,0.022848173350236117
2023-01-12,0.002012685038160729,-0.002012685038160729,0.0,,0.022848173350236117
2023-01-13,0.0006823310288961062,-0.0006823310288961062,0.0,,0.022848173350236117
2023-01-17,-0.007432537746663717,0.007432537746663717,0.0,,0.022848173350236117
2023-01-18,-0.019772337405439225,0.019772337405439225,0.0,,0.022848173350236117
2023-01-19,0.003028692471964204,-0.003028692471964204,0.0,,0.022848173350236117
2023-01-20,0.0019058688302801097,-0.0019058688302801097,0.0,,0.022848173350236117
2023-01-23,-0.000611030585520198,0.000611030585520198,0.0,,0.022848173350236117
2023-01-24,-0.0026627139393196725,0.0026627139393196725,0.0,,0.022848173350236117
2023-01-25,0.0010510653537915654,-0.0010510653537915654,0.0,,0.022848173350236117
2023-01-26,-0.008803507853026206,0.008803507853026206,0.0,,0.022848173350236117
2023-01-27,-0.008441630854008555,0.008441630854008555,0.0,,0.022848173350236117
2023-01-30,-0.01245162713609124,0.01245162713609124,0.0,,0.022848173350236117
2023-01-31,0.008586333844180186,-0.008586333844180186,0.1846071248189077,1.0375101852685922,0.022848173350236117
2023-02-01,0.0009583220035256513,-0.0009583220035256513,0.0,,0.022848173350236117
2023-02-02,-0.010407580617461594,0.010407580617461594,0.0,,0.022848173350236117
2023-02-03,-0.0022558485465549666,0.0022558485465549666,0.0,,0.022848173350236117
2023-02-06,-0.0010887207508975976,0.0010887207508975976,0.0,,0.022848173350236117
2023-02-07,0.008684850124000191,-0.008684850124000191,0.0,,0.021613766053973065
2023-02-08,0.0007775524390340765,-0.0007775524390340765,0.0,,0.021613766053973065
2023-02-09,-0.007780870932143956,0.007780870932143956,0.0,,0.021613766053973065
2023-02-10,0.014408981621341702,-0.014408981621341702,0.0,,0.021613766053973065
2023-02-13,0.004400624875394065,-0.004400624875394065,0.0,,0.021613766053973065
2023-02-14,-0.006100174804084598,0.006100174804084598,0.0,,0.021613766053973065
2023-02-15,-0.010367441397074822,0.010367441397074822,0.0,,0.021613766053973065
2023-02-16,-0.008548555187080316,0.008548555187080316,0.0,,0.021613766053973065
2023-02-17,0.00795866223653412,-0.00795866223653412,0.0,,0.021613766053973065
2023-02-21,-0.011571747762023068,0.011571747762023068,0.0,,0.021613766053973065
2023-02-22,-0.002797040491215622,0.002797040491215622,0.0,,0.021613766053973065
2023-02-23,0.004833012242945584,-0.004833012242945584,0.0,,0.021613766053973065
2023-02-24,-0.006384634549483629,0.006384634549483629,0.0,,0.021613766053973065
2023-02-27,-0.002337208691025139,0.002337208691025139,0.0,,0.021613766053973065
2023-02-28,-0.021770889371058203,0.021770889371058203,0.5625796679516827,1.0147929472630022,0.022279950042512722
2023-03-01,-0.000237962254918636,0.000237962254918636,0.0,,0.022279950042512722
2023-03-02,0.0015365753617711411,-0.0015365753617711411,0.0,,0.022279950042512722
2023-03-03,0.0047325971494335695,-0.0047325971494335695,0.0,,0.022279950042512722
2023-03-06,0.023901184815991072,-0.023901184815991072,0.0,,0.022279950042512722
2023-03-07,-0.004456152246067496,0.004456152246067496,0.0,,0.022279950042512722
2023-03-08,-0.016662308226411744,0.016662308226411744,0.0,,0.022279950042512722
2023-03-09,-0.008866649581594256,0.008866649581594256,0.0,,0.022279950042512722
2023-03-10,0.0012651809848813723,-0.0012651809848813723,0.0,,0.022279950042512722
2023-03-13,-0.00433177275974153,0.00433177275974153,0.0,,0.022279950042512722
2023-03-14,0.00855017493773774,-0.00855017493773774,0.0,,0.022279950042512722
2023-03-15,0.003112761745999718,-0.003112761745999718,0.0,,0.021424812593381585
2023-03-16,-0.002254352789655566,0.002254352789655566,0.0,,0.021424812593381585
2023-03-17,-0.019900522951148844,0.019900522951148844,0.0,,0.021467541108618125
2023-03-20,0.013589767724300034,-0.013589767724300034,0.0,,0.021467541108618125
2023-03-21,-0.000387158091056177,0.000387158091056177,0.0,,0.021467541108618125
2023-03-22,-0.014689901144297135,0.014689901144297135,0.0,,0.021467541108618125
2023-03-23,-0.0008288718049653364,0.0008288718049653364,0.0,,0.021467541108618125
2023-03-24,0.0078061803546979605,-0.0078061803546979605,0.0,,0.021467541108618125
2023-03-27,0.012450027589280559,-0.012450027589280559,0.0,,0.021467541108618125
2023-03-28,-0.010533530983714645,0.010533530983714645,0.0,,0.021467541108618125
2023-03-29,0.0023476603088756877,-0.0023476603088756877,0.0,,0.021467541108618125
2023-03-30,0.005163103858461134,-0.005163103858461134,0.0,,0.021467541108618125
2023-03-31,0.011179391914552427,-0.011179391914552427,1.7650047017634138,1.0556125695174494,0.021467541108618125
2023-04-03,0.010018624392591229,-0.010018624392591229,0.0,,0.021467541108618125
2023-04-04,-0.006965935262065074,0.006965935262065074,0.0,,0.021467541108618125
2023-04-05,0.003108686354259087,-0.003108686354259087,0.0,,0.02048124990921542
2023-04-06,-9.60105373314486e-05,9.60105373314486e-05,0.0,,0.02048124990921542
2023-04-10,0.0014443516704796106,-0.0014443516704796106,0.0,,0.02048124990921542
2023-04-11,0.002609528544683703,-0.002609528544683703,0.0,,0.02048124990921542
2023-04-12,-0.004100690522451886,0.004100690522451886,0.0,,0.02048124990921542
2023-04-13,0.012242476392499247,-0.012242476392499247,0.0,,0.02048124990921542
2023-04-14,0.0035120308341495205,-0.0035120308341495205,0.0,,0.01944457351620626
2023-04-17,0.0038238204207917893,-0.0038238204207917893,0.0,,0.01944457351620626
2023-04-18,0.0017190106125393274,-0.0017190106125393274,0.0,,0.01944457351620626
2023-04-19,-0.004713998341243931,0.004713998341243931,0.0,,0.01944457351620626
2023-04-20,-0.00752126260541371,0.00752126260541371,0.0,,0.01944457351620626
2023-04-21,0.0024981185691896166,-0.0024981185691896166,0.0,,0.01944457351620626
2023-04-24,0.0004528362141521315,-0.0004528362141521315,0.0,,0.01944457351620626
2023-04-25,-0.011274163843058342,0.011274163843058342,0.0,,0.01944457351620626
2023-04-26,-0.00843842001900394,0.00843842001900394,0.0,,0.01944457351620626
2023-04-27,0.014082616546436062,-0.014082616546436062,0.0,,0.01944457351620626
2023-04-28,0.007551309197832038,-0.007551309197832038,0.0,1.0105371575947746,0.01944457351620626
2023-05-01,-0.0015445091090220307,0.0015445091090220307,0.0,,0.01944457351620626
2023-05-02,-0.011811643038296156,0.011811643038296156,0.0,,0.01944457351620626
2023-05-03,-0.004669156207387774,0.004669156207387774,0.0,,0.01944457351620626
2023-05-04,-0.009443258392781923,0.009443258392781923,0.0,,0.01944457351620626
2023-05-05,0.016502594633407475,-0.016502594633407475,0.0,,0.01944457351620626
2023-05-08,0.0006175872299741036,-0.0006175872299741036,0.0,,0.01944457351620626
2023-05-09,-0.004045953702304082,0.004045953702304082,0.0,,0.01944457351620626
2023-05-10,4.480155952014512e-05,-4.480155952014512e-05,0.0,,0.01944457351620626
2023-05-11,-0.0067409802143005345,0.0067409802143005345,0.0,,0.01944457351620626
2023-05-12,-0.0016813447113845526,0.0016813447113845526,0.0,,0.01944457351620626
2023-05-15,0.0041361277123666855,-0.0041361277123666855,0.0,,0.01944457351620626
2023-05-16,-0.009231356403614327,0.009231356403614327,0.0,,0.01944457351620626
2023-05-17,0.014030643555040514,-0.014030643555040514,0.0,,0.01944457351620626
2023-05-18,0.003591710140749638,-0.003591710140749638,0.0,,0.01944457351620626
2023-05-19,-0.0018365813395424205,0.0018365813395424205,0.0,,0.01944457351620626
2023-05-22,-0.0012881316454298386,0.0012881316454298386,0.0,,0.01944457351620626
2023-05-23,-0.005812226758575531,0.005812226758575531,0.0,,0.01944457351620626
2023-05-24,-0.008603770027933874,0.008603770027933874,0.0,,0.017084244107285908
2023-05-25,-0.00414618530160911,0.00414618530160911,0.0,,0.017084244107285908
2023-05-26,0.009119533006524076,-0.009119533006524076,0.0,,0.017084244107285908
2023-05-30,-0.0023501561895769665,0.0023501561895769665,0.0,,0.017084244107285908
2023-05-31,2.3684856441665795e-06,-2.3684856441665795e-06,1.2238210123956954,1.0132489110000589,0.017084244107285908
2023-06-01,0.004279097221260784,-0.004279097221260784,0.0,,0.017084244107285908
2023-06-02,0.016092092665181926,-0.016092092665181926,0.0,,0.015467355711247377
2023-06-05,0.0010134547832933776,-0.0010134547832933776,0.0,,0.015467355711247377
2023-06-06,-0.00627589425679249,0.00627589425679249,0.0,,0.015467355711247377
2023-06-07,0.0011850594881198339,-0.0011850594881198339,0.0,,0.015467355711247377
2023-06-08,0.008161998497683,-0.008161998497683,0.0,,0.015467355711247377
2023-06-09,0.001338068640069725,-0.001338068640069725,0.0,,0.015467355711247377
2023-06-12,-0.0010205898832173095,0.0010205898832173095,0.0,,0.015467355711247377
2023-06-13,0.0034429141536228853,-0.0034429141536228853,0.0,,0.01259190267521721
2023-06-14,-0.0025465138096248036,0.0025465138096248036,0.0,,0.01259190267521721
2023-06-15,0.010550693005582455,-0.010550693005582455,0.0,,0.01259190267521721
2023-06-16,-0.0005535856895685402,0.0005535856895685402,0.0,,0.011206445955023047
2023-06-20,-0.0037745646955860295,0.0037745646955860295,0.0,,0.011206445955023047
2023-06-21,0.003330423874927853,-0.003330423874927853,0.0,,0.011206445955023047
2023-06-22,0.005984305764282725,-0.005984305764282725,0.0,,0.011206445955023047
2023-06-23,-0.004726250635846992,0.004726250635846992,0.0,,0.010843021758045473
2023-06-26,-0.002234227275232431,0.002234227275232431,0.0,,0.010843021758045473
2023-06-27,0.0008524664619769905,-0.0008524664619769905,0.0,,0.010843021758045473
2023-06-28,-0.004366447080800467,0.004366447080800467,0.0,,0.010843021758045473
2023-06-29,0.003055010780634299,-0.003055010780634299,0.0,,0.010843021758045473
2023-06-30,0.008804263707269628,-0.008804263707269628,1.2238210123956954,1.0101608111685667,0.010843021758045473
2023-07-03,0.0017361717697365756,-0.0017361717697365756,0.0,,0.010843021758045473
2023-07-05,-0.004261774130932518,0.004261774130932518,0.0,,0.010843021758045473
2023-07-06,-0.012652210054517658,0.012652210054517658,0.0,,0.011912672311957384
2023-07-07,-0.004175355019849822,0.004175355019849822,0.0,,0.011912672311957384
2023-07-10,0.002987096182854214,-0.002987096182854214,0.0,,0.011912672311957384
2023-07-11,0.008749672456244589,-0.008749672456244589,0.0,,0.011912672311957384
2023-07-12,0.0030126936120750316,-0.0030126936120750316,0.0,,0.011912672311957384
2023-07-13,0.003980766129472886,-0.003980766129472886,0.0,,0.011912672311957384
2023-07-14,-0.00289741697274472,0.00289741697274472,0.0,,0.011912672311957384
2023-07-17,-0.00012081926666567948,0.00012081926666567948,0.0,,0.011912672311957384
2023-07-18,0.006890892146973603,-0.006890892146973603,0.0,,0.011912672311957384
2023-07-19,0.008040256998421499,-0.008040256998421499,0.0,,0.011912672311957384
2023-07-20,0.0033647360299443063,-0.0033647360299443063,0.0,,0.011912672311957384
2023-07-21,0.0031969171591722306,-0.0031969171591722306,0.0,,0.011302370495198577
2023-07-24,0.005704660735989667,-0.005704660735989667,0.0,,0.011302370495198577
2023-07-25,0.002759115847029433,-0.002759115847029433,0.0,,0.011302370495198577
2023-07-26,-2.0520153623827797e-05,2.0520153623827797e-05,0.0,,0.011302370495198577
2023-07-27,-0.00679587588708635,0.00679587588708635,0.0,,0.011302370495198577
2023-07-28,0.0058070710706845975,-0.0058070710706845975,0.0,,0.010442274950304635
2023-07-31,-0.00744816001190586,0.00744816001190586,1.1003810954757036,1.0038378877225818,0.010442274950304635
2023-08-01,0.0005750928399011017,-0.0005750928399011017,0.0,,0.010162445495355285
2023-08-02,-0.00012243013943005415,0.00012243013943005415,0.0,,0.010162445495355285
2023-08-03,0.0006660216446697155,-0.0006660216446697155,0.0,,0.010162445495355285
2023-08-04,-0.007736348953701475,0.007736348953701475,0.0,,0.010162445495355285
2023-08-07,0.013626997948676701,-0.013626997948676701,0.0,,0.010162445495355285
2023-08-08,-0.0007948002909248641,0.0007948002909248641,0.0,,0.010162445495355285
2023-08-09,-0.001327319698732321,0.001327319698732321,0.0,,0.010162445495355285
2023-08-10,-0.0024373258918473613,0.0024373258918473613,0.0,,0.010162445495355285
2023-08-11,0.009724617727725003,-0.009724617727725003,0.0,,0.00966410967871767
2023-08-14,0.00045682002473867436,-0.00045682002473867436,0.0,,0.00966410967871767
2023-08-15,-0.007812980659281783,0.007812980659281783,0.0,,0.009689653580577771
2023-08-16,-0.004811968793036471,0.004811968793036471,0.0,,0.009689653580577771
2023-08-17,4.587117060072736e-05,-4.587117060072736e-05,0.0,,0.009689653580577771
2023-08-18,0.0014596054375828323,-0.0014596054375828323,0.0,,0.009689653580577771
2023-08-21,-0.009316546837711005,0.009316546837711005,0.0,,0.009927245850503483
2023-08-22,-0.007591061112171153,0.007591061112171153,0.0,,0.009927245850503483
2023-08-23,0.006099018115574576,-0.006099018115574576,0.0,,0.009927245850503483
2023-08-24,-0.006522698626765022,0.006522698626765022,0.0,,0.009927245850503483
2023-08-25,0.00784292371826438,-0.00784292371826438,0.0,,0.009927245850503483
2023-08-28,-0.0018653787634672961,0.0018653787634672961,0.0,,0.009927245850503483
2023-08-29,0.005182879965687032,-0.005182879965687032,0.0,,0.009927245850503483
2023-08-30,0.00046199671177267487,-0.00046199671177267487,0.0,,0.009927245850503483
2023-08-31,-0.0031938396175428116,0.0031938396175428116,1.1003810954757036,1.0149464571251683,0.009927245850503483
2023-09-01,0.004770142272164011,-0.004770142272164011,0.0,,0.009927245850503483
2023-09-05,-0.004448070086041469,0.004448070086041469,0.0,,0.009927245850503483
2023-09-06,-0.0036229371563610067,0.0036229371563610067,0.0,,0.009927245850503483
2023-09-07,0.00045363857830923787,-0.00045363857830923787,0.0,,0.009927245850503483
2023-09-08,0.0023416947118168143,-0.0023416947118168143,0.0,,0.009927245850503483
2023-09-11,0.005509146001866235,-0.005509146001866235,0.0,,0.009927245850503483
2023-09-12,-0.0026077340083727964,0.0026077340083727964,0.0,,0.009927245850503483
2023-09-13,-0.0012544840614424943,0.0012544840614424943,0.0,,0.009927245850503483
2023-09-14,0.00834350878071886,-0.00834350878071886,0.0,,0.009927245850503483
2023-09-15,-0.007268847028115471,0.007268847028115471,0.0,,0.009927245850503483
2023-09-18,0.0006418338967344168,-0.0006418338967344168,0.0,,0.009927245850503483
2023-09-19,-0.004832701335010253,0.004832701335010253,0.0,,0.009927245850503483
2023-09-20,-0.004300560188800783,0.004300560188800783,0.0,,0.009927245850503483
2023-09-21,-0.014147807501131966,0.014147807501131966,0.0,,0.012038854797786878
2023-09-22,-0.005068376627462159,0.005068376627462159,0.0,,0.012038854797786878
2023-09-25,0.0008725644084555484,-0.0008725644084555484,0.0,,0.012038854797786878
2023-09-26,-0.014047369213960128,0.014047369213960128,0.0,,0.013615795589869917
2023-09-27,0.00043853734733417257,-0.00043853734733417257,0.0,,0.013615795589869917
2023-09-28,0.004886426214045899,-0.004886426214045899,0.0,,0.013615795589869917
2023-09-29,-0.0029326808786864474,0.0029326808786864474,0.0,1.0183868499767401,0.012503907850934366
2023-10-02,-0.0030560941459375724,0.0030560941459375724,0.0,,0.012503907850934366
2023-10-03,-0.010958138451433487,0.010958138451433487,0.0,,0.013051105055508527
2023-10-04,0.0012671043001755069,-0.0012671043001755069,0.0,,0.013051105055508527
2023-10-05,-0.0022488898541204285,0.0022488898541204285,0.0,,0.013051105055508527
2023-10-06,0.006601216353525359,-0.006601216353525359,0.0,,0.013051105055508527
2023-10-09,0.005769172202540442,-0.005769172202540442,0.0,,0.013051105055508527
2023-10-10,0.006587222818868744,-0.006587222818868744,0.0,,0.013051105055508527
2023-10-11,-0.002268675961083007,0.002268675961083007,0.0,,0.013051105055508527
2023-10-12,-0.004770886957814828,0.004770886957814828,0.0,,0.013051105055508527
2023-10-13,-0.00018764926086263414,0.00018764926086263414,0.0,,0.013051105055508527
2023-10-16,0.008401114031921852,-0.008401114031921852,0.0,,0.013051105055508527
2023-10-17,0.0020705317152985895,-0.0020705317152985895,0.0,,0.013051105055508527
2023-10-18,-0.0112636853074641,0.0112636853074641,0.0,,0.01315295400751873
2023-10-19,-0.004895218796752515,0.004895218796752515,0.0,,0.01315295400751873
2023-10-20,-0.010452343537697115,0.010452343537697115,0.0,,0.01315295400751873
2023-10-23,-0.0067853925998846935,0.0067853925998846935,0.0,,0.01315295400751873
2023-10-24,0.008810042634795956,-0.008810042634795956,0.0,,0.01315295400751873
2023-10-25,-0.006840595940674413,0.006840595940674413,0.0,,0.01315295400751873
2023-10-26,-0.00621997126223402,0.00621997126223402,0.0,,0.01315295400751873
2023-10-27,-0.008859012654904476,0.008859012654904476,0.0,,0.01315295400751873
2023-10-30,0.01505446822861354,-0.01505446822861354,0.0,,0.01315295400751873
2023-10-31,0.004497969048442289,-0.004497969048442289,1.001462221855549,1.106627572932724,0.01315295400751873
2023-11-01,0.0033575896694644073,-0.0033575896694644073,0.0,,0.01315295400751873
2023-11-02,0.009274349085845386,-0.009274349085845386,0.0,,0.01315295400751873
2023-11-03,0.0010635349022751132,-0.0010635349022751132,0.0,,0.01315295400751873
2023-11-06,0.004630158701073117,-0.004630158701073117,0.0,,0.01315295400751873
2023-11-07,0.002117630613420692,-0.002117630613420692,0.0,,0.01315295400751873
2023-11-08,-0.0003062839720783518,0.0003062839720783518,0.0,,0.01315295400751873
2023-11-09,-0.005877721868711891,0.005877721868711891,0.0,,0.01315295400751873
2023-11-10,0.006028856090174896,-0.006028856090174896,0.0,,0.01315295400751873
2023-11-13,0.0028647336443371695,-0.0028647336443371695,0.0,,0.01315295400751873
2023-11-14,0.004184927557359392,-0.004184927557359392,0.0,,0.01315295400751873
2023-11-15,-0.0008973240605645563,0.0008973240605645563,0.0,,0.01315295400751873
2023-11-16,-0.00012931298480838325,0.00012931298480838325,0.0,,0.01315295400751873
2023-11-17,-0.0030590372657007922,0.0030590372657007922,0.0,,0.01315295400751873
2023-11-20,0.0036588781570259816,-0.0036588781570259816,0.0,,0.01315295400751873
2023-11-21,8.835329801817876e-05,-8.835329801817876e-05,0.0,,0.01315295400751873
2023-11-22,0.003548592490110052,-0.003548592490110052,0.0,,0.01315295400751873
2023-11-24,0.0033717104199261242,-0.0033717104199261242,0.0,,0.01315295400751873
2023-11-27,-0.002663053762700135,0.002663053762700135,0.0,,0.01315295400751873
2023-11-28,-0.000550186440342519,0.000550186440342519,0.0,,0.01315295400751873
2023-11-29,-0.0021319765990154647,0.0021319765990154647,0.0,,0.01315295400751873
2023-11-30,0.007428249612623981,-0.007428249612623981,1.001462221855549,1.0328359888508563,0.01315295400751873
2023-12-01,0.003427171134048235,-0.003427171134048235,0.0,,0.01315295400751873
2023-12-04,-0.001881114484629317,0.001881114484629317,0.0,,0.01315295400751873
2023-12-05,-0.002654239483457231,0.002654239483457231,0.0,,0.01315295400751873
2023-12-06,-0.00397036325547862,0.00397036325547862,0.0,,0.01315295400751873
2023-12-07,0.003552231153766665,-0.003552231153766665,0.0,,0.01315295400751873
2023-12-08,0.0034969623044041175,-0.0034969623044041175,0.0,,0.01315295400751873
2023-12-11,0.0022116818295717586,-0.0022116818295717586,0.0,,0.01315295400751873
2023-12-12,-0.002960659587205697,0.002960659587205697,0.0,,0.01315295400751873
2023-12-13,0.011152550320702819,-0.011152550320702819,0.0,,0.01315295400751873
2023-12-14,0.005191546584059138,-0.005191546584059138,0.0,,0.01315295400751873
2023-12-15,0.0015680774304578362,-0.0015680774304578362,0.0,,0.012089730990952572
2023-12-18,0.0031314285639874,-0.0031314285639874,0.0,,0.012089730990952572
2023-12-19,0.007863528816077046,-0.007863528816077046,0.0,,0.012089730990952572
2023-12-20,-0.014750012867400141,0.014750012867400141,0.0,,0.012323945542099243
2023-12-21,0.008874819360277281,-0.008874819360277281,0.0,,0.012323945542099243
2023-12-22,0.003032442773063789,-0.003032442773063789,0.0,,0.012323945542099243
2023-12-26,0.005916602322979005,-0.005916602322979005,0.0,,0.012323945542099243
2023-12-27,0.0015606971979655517,-0.0015606971979655517,0.0,,0.012323945542099243
2023-12-28,0.0008247583078213209,-0.0008247583078213209,0.0,,0.012155347237520453
2023-12-29,-0.0013688067421763895,0.0013688067421763895,0.0,1.0120662815024999,0.012155347237520453
2024-01-02,0.0038092500299045616,-0.0038092500299045616,0.0,,0.012155347237520453
2024-01-03,-0.003836076235279454,0.003836076235279454,0.0,,0.012155347237520453
2024-01-04,-0.0018963048450246068,0.0018963048450246068,0.0,,0.012155347237520453
2024-01-05,0.002534946694469179,-0.002534946694469179,0.0,,0.012155347237520453
2024-01-08,0.0067726656807617315,-0.0067726656807617315,0.0,,0.012155347237520453
2024-01-09,-0.004658333386458353,0.004658333386458353,0.0,,0.012155347237520453
2024-01-10,0.0022838052481891384,-0.0022838052481891384,0.0,,0.012155347237520453
2024-01-11,-0.0024729987912310483,0.0024729987912310483,0.0,,0.012155347237520453
2024-01-12,0.0014337160201566938,-0.0014337160201566938,0.0,,0.012155347237520453
2024-01-16,-0.005000505968957097,0.005000505968957097,0.0,,0.011353789686667245
2024-01-17,-0.00616600744150181,0.00616600744150181,0.0,,0.011353789686667245
2024-01-18,0.005199188520659073,-0.005199188520659073,0.0,,0.010149873820993008
2024-01-19,0.008967972722980614,-0.008967972722980614,0.0,,0.010149873820993008
2024-01-22,0.004675306537110974,-0.004675306537110974,0.0,,0.010149873820993008
