date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-07-25,-0.0036288880778632348,0.0036288880778632348,0.0,,0.011916848255608013
2023-07-26,0.004321436865070111,-0.004321436865070111,0.0,,0.011916848255608013
2023-07-27,-0.002487420945042106,0.002487420945042106,0.0,,0.011916848255608013
2023-07-28,0.0013782678124729924,-0.0013782678124729924,0.0,,0.011672080959565984
2023-07-31,-0.003368671596065137,0.003368671596065137,0.010185953679700193,1.099434613598334,0.011457553369720838
2023-08-01,-0.003685568711635617,0.003685568711635617,0.0,,0.011457553369720838
2023-08-02,-0.004557387856846833,0.004557387856846833,0.0,,0.011457553369720838
2023-08-03,-5.080666558273067e-05,5.080666558273067e-05,0.0,,0.011457553369720838
2023-08-04,0.0027835554638363773,-0.0027835554638363773,0.0,,0.011457553369720838
2023-08-07,0.014401109178526307,-0.014401109178526307,0.0,,0.011457553369720838
2023-08-08,-0.0017814796740278304,0.0017814796740278304,0.0,,0.011457553369720838
2023-08-09,-0.002912434334437339,0.002912434334437339,0.0,,0.011457553369720838
2023-08-10,-0.00013171722950832738,0.00013171722950832738,0.0,,0.011457553369720838
2023-08-11,0.0018925091848241218,-0.0018925091848241218,0.0,,0.011170200866884757
2023-08-14,-0.0027094118274166978,0.0027094118274166978,0.0,,0.011170200866884757
2023-08-15,-0.005431346197123469,0.005431346197123469,0.0,,0.011170200866884757
2023-08-16,0.004077980885412818,-0.004077980885412818,0.0,,0.011170200866884757
2023-08-17,-0.012261020006362509,0.012261020006362509,0.0,,0.011756127735611415
2023-08-18,0.0009187867475965214,-0.0009187867475965214,0.0,,0.011756127735611415
2023-08-21,-0.00460343522107502,0.00460343522107502,0.0,,0.011756127735611415
2023-08-22,-0.005548340332591831,0.005548340332591831,0.0,,0.01158804015375746
2023-08-23,0.004745153976264405,-0.004745153976264405,0.0,,0.01158804015375746
2023-08-24,-0.0031252984184735053,0.0031252984184735053,0.0,,0.01158804015375746
2023-08-25,0.005052065442119126,-0.005052065442119126,0.0,,0.01158804015375746
2023-08-28,0.0020715201795374035,-0.0020715201795374035,0.0,,0.01158804015375746
2023-08-29,0.005531911322171039,-0.005531911322171039,0.0,,0.01158804015375746
2023-08-30,0.0027951612423864334,-0.0027951612423864334,0.0,,0.01158804015375746
2023-08-31,-0.012810716780383613,0.012810716780383613,0.08812166951161034,1.091220034138618,0.012357199280491157
2023-09-01,-0.0024578542077542385,0.0024578542077542385,0.0,,0.012357199280491157
2023-09-05,-0.008872801803017862,0.008872801803017862,0.0,,0.012357199280491157
2023-09-06,-0.004937693666119972,0.004937693666119972,0.0,,0.012357199280491157
2023-09-07,0.007625639520331179,-0.007625639520331179,0.0,,0.012357199280491157
2023-09-08,0.0034083702725547014,-0.0034083702725547014,0.0,,0.012357199280491157
2023-09-11,0.006170921678582249,-0.006170921678582249,0.0,,0.011858325395642884
2023-09-12,0.0007217780849869692,-0.0007217780849869692,0.0,,0.011858325395642884
2023-09-13,0.0004982012097944971,-0.0004982012097944971,0.0,,0.011858325395642884
2023-09-14,0.007411148170337167,-0.007411148170337167,0.0,,0.011858325395642884
2023-09-15,-0.00956068348993555,0.00956068348993555,0.0,,0.011858325395642884
2023-09-18,-0.0008648967278453248,0.0008648967278453248,0.0,,0.011858325395642884
2023-09-19,-0.000565325162342246,0.000565325162342246,0.0,,0.011858325395642884
2023-09-20,0.006493542373103242,-0.006493542373103242,0.0,,0.011858325395642884
2023-09-21,-0.0053788187242800245,0.0053788187242800245,0.0,,0.011858325395642884
2023-09-22,-0.0010724022777655513,0.0010724022777655513,0.0,,0.011858325395642884
2023-09-25,-0.0009059035136519882,0.0009059035136519882,0.0,,0.011858325395642884
2023-09-26,-0.005023728136841847,0.005023728136841847,0.0,,0.011858325395642884
2023-09-27,-0.00421250317887091,0.00421250317887091,0.0,,0.011858325395642884
2023-09-28,0.005651949291695496,-0.005651949291695496,0.0,,0.011858325395642884
2023-09-29,-0.009107475314463669,0.009107475314463669,0.06998034464706385,1.097991676582246,0.011858325395642884
2023-10-02,-0.004132178930846522,0.004132178930846522,0.0,,0.011679404495428617
2023-10-03,-0.010174378169491538,0.010174378169491538,0.0,,0.011748704985412554
2023-10-04,0.009315012274589522,-0.009315012274589522,0.0,,0.011748704985412554
2023-10-05,-0.006001374867579135,0.006001374867579135,0.0,,0.011748704985412554
2023-10-06,-0.0013471468561334146,0.0013471468561334146,0.0,,0.011748704985412554
2023-10-09,0.0035312773635948853,-0.0035312773635948853,0.0,,0.011748704985412554
2023-10-10,0.003943298182865386,-0.003943298182865386,0.0,,0.011748704985412554
2023-10-11,0.00504405795609338,-0.00504405795609338,0.0,,0.011748704985412554
2023-10-12,-0.007466082890312126,0.007466082890312126,0.0,,0.011748704985412554
2023-10-13,0.011247727266324689,-0.011247727266324689,0.0,,0.011748704985412554
2023-10-16,0.011047935311675864,-0.011047935311675864,0.0,,0.011748704985412554
2023-10-17,0.004233994503455238,-0.004233994503455238,0.0,,0.011748704985412554
2023-10-18,-0.001146555194546725,0.001146555194546725,0.0,,0.011748704985412554
2023-10-19,-0.008108498509785265,0.008108498509785265,0.0,,0.011748704985412554
2023-10-20,-0.007799872737709933,0.007799872737709933,0.0,,0.011748704985412554
2023-10-23,-0.0075603783224846444,0.0075603783224846444,0.0,,0.011748704985412554
2023-10-24,0.00934167875681791,-0.00934167875681791,0.0,,0.011748704985412554
2023-10-25,0.002159184392871592,-0.002159184392871592,0.0,,0.011748704985412554
2023-10-26,-0.013834279057471834,0.013834279057471834,0.0,,0.012968671948072654
2023-10-27,-0.01014326134699983,0.01014326134699983,0.0,,0.012968671948072654
2023-10-30,0.017353744236376107,-0.017353744236376107,0.0,,0.012968671948072654
2023-10-31,0.004841084062681064,-0.004841084062681064,0.18563879420657095,1.2521522652547767,0.012968671948072654
2023-11-01,0.007695058648615697,-0.007695058648615697,0.0,,0.012968671948072654
2023-11-02,0.011389682261808493,-0.011389682261808493,0.0,,0.012968671948072654
2023-11-03,0.00027963229915483863,-0.00027963229915483863,0.0,,0.012968671948072654
2023-11-06,0.0018942023566849773,-0.0018942023566849773,0.0,,0.012968671948072654
2023-11-07,0.0001885726413765945,-0.0001885726413765945,0.0,,0.012968671948072654
2023-11-08,-0.004102319837056137,0.004102319837056137,0.0,,0.012968671948072654
2023-11-09,-0.0075093665939931315,0.0075093665939931315,0.0,,0.012968671948072654
2023-11-10,0.008178011034156392,-0.008178011034156392,0.0,,0.012273124669115662
2023-11-13,0.0033105716909545896,-0.0033105716909545896,0.0,,0.012273124669115662
2023-11-14,0.00473108465479438,-0.00473108465479438,0.0,,0.012273124669115662
2023-11-15,0.001862093213531917,-0.001862093213531917,0.0,,0.012273124669115662
2023-11-16,-0.007460479381956067,0.007460479381956067,0.0,,0.012273124669115662
2023-11-17,-0.0018492528740619812,0.0018492528740619812,0.0,,0.012273124669115662
2023-11-20,0.004332289129698441,-0.004332289129698441,0.0,,0.012273124669115662
2023-11-21,0.0031338126663864696,-0.0031338126663864696,0.0,,0.012273124669115662
2023-11-22,0.005724753670238246,-0.005724753670238246,0.0,,0.012273124669115662
2023-11-24,0.004039307187333916,-0.004039307187333916,0.0,,0.012273124669115662
2023-11-27,-0.0033084559554150783,0.0033084559554150783,0.0,,0.011383972857987736
2023-11-28,0.0005297632572937818,-0.0005297632572937818,0.0,,0.011383972857987736
2023-11-29,-0.0030627582025698624,0.0030627582025698624,0.0,,0.011383972857987736
2023-11-30,0.010331150594354665,-0.010331150594354665,0.25729286697654524,1.2115143370239645,0.011383972857987736
2023-12-01,0.00447944983438273,-0.00447944983438273,0.0,,0.011383972857987736
2023-12-04,0.0006321848138901685,-0.0006321848138901685,0.0,,0.011383972857987736
2023-12-05,-0.0002949815329031784,0.0002949815329031784,0.0,,0.011383972857987736
2023-12-06,-0.0032128746454703995,0.0032128746454703995,0.0,,0.011383972857987736
2023-12-07,-0.0021390859339335214,0.0021390859339335214,0.0,,0.011383972857987736
2023-12-08,-0.0005874515356242684,0.0005874515356242684,0.0,,0.011383972857987736
2023-12-11,0.006714198171085032,-0.006714198171085032,0.0,,0.011383972857987736
2023-12-12,0.003884032738087511,-0.003884032738087511,0.0,,0.011383972857987736
2023-12-13,0.012136299084430913,-0.012136299084430913,0.0,,0.011383972857987736
2023-12-14,-0.012010147694169759,0.012010147694169759,0.0,,0.012006268307044377
2023-12-15,-0.002550267072481467,0.002550267072481467,0.0,,0.012006268307044377
2023-12-18,0.004041340059478373,-0.004041340059478373,0.0,,0.012006268307044377
2023-12-19,0.004011125991289197,-0.004011125991289197,0.0,,0.012006268307044377
2023-12-20,-0.024293398951794477,0.024293398951794477,0.0,,0.016712608567812023
2023-12-21,0.008269911489899143,-0.008269911489899143,0.0,,0.016712608567812023
2023-12-22,0.004939614928604787,-0.004939614928604787,0.0,,0.016712608567812023
2023-12-26,0.004021717579934036,-0.004021717579934036,0.0,,0.016712608567812023
2023-12-27,0.003925619436481226,-0.003925619436481226,0.0,,0.016712608567812023
2023-12-28,0.0033796034831819833,-0.0033796034831819833,0.0,,0.016712608567812023
2023-12-29,0.0005154771716472301,-0.0005154771716472301,0.46194306036519445,1.1864051917681964,0.016712608567812023
2024-01-02,0.01072414522253438,-0.01072414522253438,0.0,,0.016712608567812023
2024-01-03,-0.0038925765309961056,0.0038925765309961056,0.0,,0.016712608567812023
2024-01-04,-0.001082348528313229,0.001082348528313229,0.0,,0.016712608567812023
2024-01-05,-0.0046234741616376345,0.0046234741616376345,0.0,,0.016712608567812023
2024-01-08,0.006481283097937733,-0.006481283097937733,0.0,,0.016712608567812023
2024-01-09,-0.0018255937887169948,0.0018255937887169948,0.0,,0.016712608567812023
2024-01-10,0.002174693349830779,-0.002174693349830779,0.0,,0.016712608567812023
2024-01-11,0.0023344965703086407,-0.0023344965703086407,0.0,,0.016712608567812023
2024-01-12,-0.0002882933370872906,0.0002882933370872906,0.0,,0.016712608567812023
2024-01-16,-0.003325887179177662,0.003325887179177662,0.0,,0.016712608567812023
2024-01-17,-0.0005187800136883028,0.0005187800136883028,0.0,,0.016712608567812023
2024-01-18,0.0032552834514809246,-0.0032552834514809246,0.0,,0.016712608567812023
2024-01-19,0.005319296070979876,-0.005319296070979876,0.0,,0.016712608567812023
2024-01-22,-8.930681854987018e-05,8.930681854987018e-05,0.0,,0.016712608567812023
2024-01-23,0.002627022845609845,-0.002627022845609845,0.0,,0.016712608567812023
2024-01-24,-0.0008489161193757332,0.0008489161193757332,0.0,,0.015482269330988022
2024-01-25,0.0019257814088969108,-0.0019257814088969108,0.0,,0.01460430441331912
2024-01-26,0.005637754743211883,-0.005637754743211883,0.0,,0.01460430441331912
2024-01-29,0.0032464202300352385,-0.0032464202300352385,0.0,,0.01460430441331912
2024-01-30,0.00611844355645432,-0.00611844355645432,0.0,,0.01460430441331912
2024-01-31,-0.008743146193455382,0.008743146193455382,0.06846303129746957,1.1371435926713067,0.01501556427980654
2024-02-01,0.012624890933878068,-0.012624890933878068,0.0,,0.01501556427980654
2024-02-02,0.0035805183875198513,-0.0035805183875198513,0.0,,0.01501556427980654
2024-02-05,-0.009187626927305355,0.009187626927305355,0.0,,0.015163724524423196
2024-02-06,0.0020501784356505488,-0.0020501784356505488,0.0,,0.015163724524423196
2024-02-07,0.0030979873223139394,-0.0030979873223139394,0.0,,0.015163724524423196
2024-02-08,0.004826640517150112,-0.004826640517150112,0.0,,0.015163724524423196
2024-02-09,-0.006468876187781612,0.006468876187781612,0.0,,0.015163724524423196
2024-02-12,0.003814353140006652,-0.003814353140006652,0.0,,0.015163724524423196
2024-02-13,-0.011688429986274323,0.011688429986274323,0.0,,0.01599732554407952
2024-02-14,0.003749857306333591,-0.003749857306333591,0.0,,0.01599732554407952
2024-02-15,0.007545743294809414,-0.007545743294809414,0.0,,0.01599732554407952
2024-02-16,-0.00015505508452073636,0.00015505508452073636,0.0,,0.01599732554407952
2024-02-20,0.0036989052502011217,-0.0036989052502011217,0.0,,0.01599732554407952
2024-02-21,0.0020010316837955292,-0.0020010316837955292,0.0,,0.01599732554407952
2024-02-22,0.008894535996866565,-0.008894535996866565,0.0,,0.01599732554407952
2024-02-23,0.0008714124583959172,-0.0008714124583959172,0.0,,0.01599732554407952
2024-02-26,-0.06817927030359874,0.06817927030359874,0.0,,0.03482760564985433
2024-02-27,-0.0021094591798119606,0.0021094591798119606,0.0,,0.03482760564985433
2024-02-28,-0.002898974853996005,0.002898974853996005,0.0,,0.03482760564985433
2024-02-29,-0.0020217864344990438,0.0020217864344990438,0.25112234261701194,1.181578233348507,0.03482760564985433
2024-03-01,0.0029375391521781046,-0.0029375391521781046,0.0,,0.03482760564985433
2024-03-04,-0.004084041475988892,0.004084041475988892,0.0,,0.03482760564985433
2024-03-05,-0.007120429753246691,0.007120429753246691,0.0,,0.03482760564985433
2024-03-06,0.004001291776417112,-0.004001291776417112,0.0,,0.03482760564985433
2024-03-07,0.002801917444511771,-0.002801917444511771,0.0,,0.03482760564985433
2024-03-08,0.0005123714017829799,-0.0005123714017829799,0.0,,0.03482760564985433
2024-03-11,0.006232401922537587,-0.006232401922537587,0.0,,0.03482760564985433
2024-03-12,0.004693689356001106,-0.004693689356001106,0.0,,0.03482760564985433
2024-03-13,-0.0012553066436295501,0.0012553066436295501,0.0,,0.03472036641388918
2024-03-14,-0.0007738602174904893,0.0007738602174904893,0.0,,0.03472036641388918
2024-03-15,-0.0061767446641964405,0.0061767446641964405,0.0,,0.03472036641388918
2024-03-18,0.006874509128816186,-0.006874509128816186,0.0,,0.03472036641388918
2024-03-19,0.007942305092589747,-0.007942305092589747,0.0,,0.02968510907239281
2024-03-20,0.00495727775874825,-0.00495727775874825,0.0,,0.02968510907239281
2024-03-21,0.0034227386301982628,-0.0034227386301982628,0.0,,0.02968510907239281
2024-03-22,-0.0033538318210027058,0.0033538318210027058,0.0,,0.02968510907239281
2024-03-25,-0.003919585941528874,0.003919585941528874,0.0,,0.02968510907239281
2024-03-26,0.00044820003587534344,-0.00044820003587534344,0.0,,0.02968510907239281
2024-03-27,0.008023723469583754,-0.008023723469583754,0.0,,0.02968510907239281
2024-03-28,0.002517822715470418,-0.002517822715470418,0.34449432272701846,1.1396886313551933,0.02968510907239281
2024-04-01,-0.007218650476586498,0.007218650476586498,0.0,,0.02968510907239281
2024-04-02,-0.011459766360071748,0.011459766360071748,0.0,,0.03044248888331494
2024-04-03,-0.004380693535706685,0.004380693535706685,0.0,,0.03044248888331494
2024-04-04,-0.010606131498972986,0.010606131498972986,0.0,,0.03044248888331494
2024-04-05,0.005518978126222148,-0.005518978126222148,0.0,,0.03044248888331494
2024-04-08,-0.0004595802828959556,0.0004595802828959556,0.0,,0.03044248888331494
2024-04-09,0.001032614196716621,-0.001032614196716621,0.0,,0.03044248888331494
2024-04-10,-0.009274002312642183,0.009274002312642183,0.0,,0.03044248888331494
2024-04-11,-0.003908844194525749,0.003908844194525749,0.0,,0.03044248888331494
2024-04-12,-0.008825084425147981,0.008825084425147981,0.0,,0.03044248888331494
2024-04-15,-0.007201827825510167,0.007201827825510167,0.0,,0.03044248888331494
2024-04-16,0.006262546791395844,-0.006262546791395844,0.0,,0.03044248888331494
2024-04-17,-0.004177434086632948,0.004177434086632948,0.0,,0.03044248888331494
2024-04-18,0.004006914465012448,-0.004006914465012448,0.0,,0.03044248888331494
2024-04-19,0.008517318049696798,-0.008517318049696798,0.0,,0.03044248888331494
2024-04-22,0.004741208150951853,-0.004741208150951853,0.0,,0.03044248888331494
2024-04-23,0.0012788018417484797,-0.0012788018417484797,0.0,,0.03044248888331494
2024-04-24,-0.000995747821822861,0.000995747821822861,0.0,,0.03044248888331494
2024-04-25,-0.0006222047425242499,0.0006222047425242499,0.0,,0.03044248888331494
2024-04-26,-0.00168203706508042,0.00168203706508042,0.0,,0.03044248888331494
2024-04-29,0.0021565568962813387,-0.0021565568962813387,0.0,,0.03044248888331494
2024-04-30,-0.013075301231498694,0.013075301231498694,0.1798813689043421,1.1977653703151743,0.03098100050712392
2024-05-01,0.0019474607568995292,-0.0019474607568995292,0.0,,0.03098100050712392
2024-05-02,0.007419850005371017,-0.007419850005371017,0.0,,0.03098100050712392
2024-05-03,0.01133972883954032,-0.01133972883954032,0.0,,0.03098100050712392
2024-05-06,0.002193792214323611,-0.002193792214323611,0.0,,0.03098100050712392
2024-05-07,0.001881158701553986,-0.001881158701553986,0.0,,0.03098100050712392
2024-05-08,0.003978616933828945,-0.003978616933828945,0.0,,0.03098100050712392
2024-05-09,0.004953604168954068,-0.004953604168954068,0.0,,0.030904779298389726
2024-05-10,0.004426646317528628,-0.004426646317528628,0.0,,0.030904779298389726
2024-05-13,-0.003383947174292373,0.003383947174292373,0.0,,0.030904779298389726
2024-05-14,0.0026355963195396712,-0.0026355963195396712,0.0,,0.030904779298389726
2024-05-15,0.0045940389381306955,-0.0045940389381306955,0.0,,0.030904779298389726
2024-05-16,0.005557983196074029,-0.005557983196074029,0.0,,0.030904779298389726
2024-05-17,0.0019117803492363513,-0.0019117803492363513,0.0,,0.030904779298389726
2024-05-20,-0.0074376631376829195,0.0074376631376829195,0.0,,0.030904779298389726
2024-05-21,-0.00033378744451289285,0.00033378744451289285,0.0,,0.011713733030181145
2024-05-22,0.0015775402499804206,-0.0015775402499804206,0.0,,0.011713733030181145
2024-05-23,-0.01740254917027631,0.01740254917027631,0.0,,0.01397920558728225
2024-05-24,0.0036938079481783686,-0.0036938079481783686,0.0,,0.01397920558728225
2024-05-28,-0.009794836888945434,0.009794836888945434,0.0,,0.01397920558728225
2024-05-29,-0.011033298466390822,0.011033298466390822,0.0,,0.01397920558728225
2024-05-30,-0.0026973038920300816,0.0026973038920300816,0.0,,0.01397920558728225
2024-05-31,0.01572068438621728,-0.01572068438621728,0.31175985229327957,1.3363796586044294,0.01397920558728225
2024-06-03,-0.003976977200876494,0.003976977200876494,0.0,,0.01397920558728225
2024-06-04,0.0033454835916568023,-0.0033454835916568023,0.0,,0.01397920558728225
2024-06-05,0.005525965945174213,-0.005525965945174213,0.0,,0.01397920558728225
2024-06-06,0.0012980755503562745,-0.0012980755503562745,0.0,,0.01397920558728225
2024-06-07,-0.004739440909760986,0.004739440909760986,0.0,,0.01397920558728225
2024-06-10,-0.00018407547911712349,0.00018407547911712349,0.0,,0.01397920558728225
2024-06-11,-0.0031778575301723423,0.0031778575301723423,0.0,,0.01397920558728225
2024-06-12,-0.001885860232246387,0.001885860232246387,0.0,,0.01397920558728225
2024-06-13,-0.0009650889764522717,0.0009650889764522717,0.0,,0.01397920558728225
2024-06-14,-0.001374674026668783,0.001374674026668783,0.0,,0.01397920558728225
2024-06-17,0.00839247522513937,-0.00839247522513937,0.0,,0.01397920558728225
2024-06-18,0.001491225270571233,-0.001491225270571233,0.0,,0.01397920558728225
2024-06-20,0.00449145929727686,-0.00449145929727686,0.0,,0.01397920558728225
2024-06-21,0.0026070922094483646,-0.0026070922094483646,0.0,,0.01397920558728225
2024-06-24,0.004118114065847794,-0.004118114065847794,0.0,,0.01397920558728225
2024-06-25,-0.009142054667109286,0.009142054667109286,0.0,,0.01397920558728225
2024-06-26,-0.0018588008252727467,0.0018588008252727467,0.0,,0.01397920558728225
2024-06-27,0.0009593645913482886,-0.0009593645913482886,0.0,,0.013837049622721942
2024-06-28,-0.00045792618658975357,0.00045792618658975357,0.040554527077850414,1.2912171997029454,0.013837049622721942
2024-07-01,-0.0053162349798389925,0.0053162349798389925,0.0,,0.013837049622721942
2024-07-02,0.0006559508048469999,-0.0006559508048469999,0.0,,0.013837049622721942
2024-07-03,-0.0014769603425709922,0.0014769603425709922,0.0,,0.013837049622721942
2024-07-05,0.002348531708415018,-0.002348531708415018,0.0,,0.013837049622721942
2024-07-08,0.00030412820077913667,-0.00030412820077913667,0.0,,0.013837049622721942
2024-07-09,-0.003677937671104803,0.003677937671104803,0.0,,0.013837049622721942
2024-07-10,0.012392774402860046,-0.012392774402860046,0.0,,0.013837049622721942
2024-07-11,0.009753919620994218,-0.009753919620994218,0.0,,0.013837049622721942
2024-07-12,0.007368318314359641,-0.007368318314359641,0.0,,0.013837049622721942
2024-07-15,0.0015098738616882584,-0.0015098738616882584,0.0,,0.013837049622721942
2024-07-16,0.013580839719605843,-0.013580839719605843,0.0,,0.013837049622721942
2024-07-17,0.012342032352330029,-0.012342032352330029,0.0,,0.013837049622721942
2024-07-18,-0.007333045780505632,0.007333045780505632,0.0,,0.013837049622721942
2024-07-19,-0.01539243281155849,0.01539243281155849,0.0,,0.015290094404444498
2024-07-22,0.0029562911034750035,-0.0029562911034750035,0.0,,0.015290094404444498
2024-07-23,-0.0013763516669158483,0.0013763516669158483,0.0,,0.015290094404444498
2024-07-24,-0.00619272986427909,0.00619272986427909,0.0,,0.015290094404444498
2024-07-25,0.002427504235590405,-0.002427504235590405,0.0,,0.015290094404444498
2024-07-26,0.02104750998335824,-0.02104750998335824,0.0,,0.014609426816075207
2024-07-29,0.0003583339807930046,-0.0003583339807930046,0.0,,0.014609426816075207
2024-07-30,0.009475180166026309,-0.009475180166026309,0.0,,0.014609426816075207
2024-07-31,-0.0006636105319159924,0.0006636105319159924,0.2772987030360855,1.3027731959554965,0.014609426816075207
2024-08-01,-0.00309890441260416,0.00309890441260416,0.0,,0.014609426816075207
2024-08-02,-0.0018822140731929295,0.0018822140731929295,0.0,,0.014609426816075207
2024-08-05,-0.025574233267769135,0.025574233267769135,0.0,,0.019456405083201313
2024-08-06,0.0046016169515824485,-0.0046016169515824485,0.0,,0.019456405083201313
2024-08-07,-0.00684754867308505,0.00684754867308505,0.0,,0.019456405083201313
2024-08-08,0.01365399157643156,-0.01365399157643156,0.0,,0.019456405083201313
2024-08-09,0.0016928592350774585,-0.0016928592350774585,0.0,,0.019456405083201313
2024-08-12,-0.0002286306996649725,0.0002286306996649725,0.0,,0.019456405083201313
2024-08-13,0.005654081896162334,-0.005654081896162334,0.0,,0.019456405083201313
2024-08-14,0.010592760241583784,-0.010592760241583784,0.0,,0.019456405083201313
2024-08-15,0.010322092362437012,-0.010322092362437012,0.0,,0.019456405083201313
2024-08-16,-0.0010279405542758316,0.0010279405542758316,0.0,,0.019456405083201313
2024-08-19,0.006114710345573285,-0.006114710345573285,0.0,,0.019456405083201313
2024-08-20,0.0006811277453996367,-0.0006811277453996367,0.0,,0.017333321515239485
2024-08-21,0.007660911226267682,-0.007660911226267682,0.0,,0.017333321515239485
2024-08-22,-0.004017558236212083,0.004017558236212083,0.0,,0.017333321515239485
2024-08-23,0.009871099753043757,-0.009871099753043757,0.0,,0.01670290691547897
2024-08-26,0.002357173609418058,-0.002357173609418058,0.0,,0.01670290691547897
2024-08-27,0.0016785871864754532,-0.0016785871864754532,0.0,,0.01670290691547897
2024-08-28,-0.003975090236736815,0.003975090236736815,0.0,,0.01670290691547897
2024-08-29,0.0016859644093699464,-0.0016859644093699464,0.0,,0.01670290691547897
2024-08-30,0.0028161150329392174,-0.0028161150329392174,0.12302438692222258,1.411883246291249,0.01670290691547897
2024-09-03,-0.0017939651992819401,0.0017939651992819401,0.0,,0.01670290691547897
2024-09-04,0.0032282798094355235,-0.0032282798094355235,0.0,,0.01670290691547897
2024-09-05,-0.006679494974294974,0.006679494974294974,0.0,,0.01670290691547897
2024-09-06,-0.008552629970447697,0.008552629970447697,0.0,,0.01670290691547897
2024-09-09,0.010474396357204601,-0.010474396357204601,0.0,,0.01670290691547897
2024-09-10,0.0010723303852752718,-0.0010723303852752718,0.0,,0.01670290691547897
2024-09-11,-0.0037496823929196316,0.0037496823929196316,0.0,,0.01670290691547897
2024-09-12,0.00613786393812959,-0.00613786393812959,0.0,,0.01670290691547897
2024-09-13,0.006876500882029245,-0.006876500882029245,0.0,,0.01670290691547897
2024-09-16,0.0021188707683244957,-0.0021188707683244957,0.0,,0.01670290691547897
2024-09-17,-0.004588525245601917,0.004588525245601917,0.0,,0.01670290691547897
2024-09-18,-0.00024457149942404277,0.00024457149942404277,0.0,,0.01670290691547897
2024-09-19,0.007662830502521977,-0.007662830502521977,0.0,,0.016506432016591775
2024-09-20,-0.0031454822820886586,0.0031454822820886586,0.0,,0.016506432016591775
2024-09-23,-0.0018772615746997009,0.0018772615746997009,0.0,,0.016506432016591775
2024-09-24,0.002229579322017587,-0.002229579322017587,0.0,,0.016506432016591775
2024-09-25,-0.0045134822048496,0.0045134822048496,0.0,,0.016506432016591775
2024-09-26,-0.002327993952163213,0.002327993952163213,0.0,,0.016506432016591775
2024-09-27,0.0030373367246448566,-0.0030373367246448566,0.0,,0.016506432016591775
2024-09-30,0.0032287893935640105,-0.0032287893935640105,0.14442850280991487,1.3079810706046247,0.016506432016591775
2024-10-01,0.000712088295122935,-0.000712088295122935,0.0,,0.016506432016591775
2024-10-02,0.002330383735716381,-0.002330383735716381,0.0,,0.016506432016591775
2024-10-03,-0.002737999076829426,0.002737999076829426,0.0,,0.016506432016591775
2024-10-04,0.003923702531637133,-0.003923702531637133,0.0,,0.016506432016591775
2024-10-07,-0.014397219362651884,0.014397219362651884,0.0,,0.018454628480659836
2024-10-08,0.006775717907002831,-0.006775717907002831,0.0,,0.018454628480659836
2024-10-09,0.0065436666274323405,-0.0065436666274323405,0.0,,0.018454628480659836
2024-10-10,-0.0016831391876049873,0.0016831391876049873,0.0,,0.018454628480659836
2024-10-11,0.008182223471962622,-0.008182223471962622,0.0,,0.018454628480659836
2024-10-14,0.005372828425892098,-0.005372828425892098,0.0,,0.01617469420028957
2024-10-15,-0.008129911139607062,0.008129911139607062,0.0,,0.01617469420028957
2024-10-16,0.006635381248204423,-0.006635381248204423,0.0,,0.01617469420028957
2024-10-17,-0.0036043626035238575,0.0036043626035238575,0.0,,0.01617469420028957
2024-10-18,0.0016777680247152137,-0.0016777680247152137,0.0,,0.01617469420028957
2024-10-21,-0.008212061650977704,0.008212061650977704,0.0,,0.01617469420028957
2024-10-22,-0.0004101216065760316,0.0004101216065760316,0.0,,0.01617469420028957
2024-10-23,-0.006460861577667952,0.006460861577667952,0.0,,0.01617469420028957
2024-10-24,-0.002698757212612537,0.002698757212612537,0.0,,0.01617469420028957
2024-10-25,-0.0034960358189037805,0.0034960358189037805,0.0,,0.01617469420028957
2024-10-28,0.0015187090279524564,-0.0015187090279524564,0.0,,0.01617469420028957
2024-10-29,-0.009153751136872442,0.009153751136872442,0.0,,0.01070120015665734
2024-10-30,-0.002470797627950208,0.002470797627950208,0.0,,0.01070120015665734
2024-10-31,-0.0012973770804029544,0.0012973770804029544,0.42632117903051636,1.272564518262545,0.01070120015665734
2024-11-01,0.0010639439744522974,-0.0010639439744522974,0.0,,0.01070120015665734
2024-11-04,0.004495887779776289,-0.004495887779776289,0.0,,0.01070120015665734
2024-11-05,0.008025609389989407,-0.008025609389989407,0.0,,0.01070120015665734
2024-11-06,0.008528536470558713,-0.008528536470558713,0.0,,0.01070120015665734
2024-11-07,0.0065273296194685955,-0.0065273296194685955,0.0,,0.01070120015665734
2024-11-08,0.011860655830459973,-0.011860655830459973,0.0,,0.01070120015665734
2024-11-11,-0.0003716335483517837,0.0003716335483517837,0.0,,0.01070120015665734
2024-11-12,-0.007238137195017759,0.007238137195017759,0.0,,0.01070120015665734
2024-11-13,0.005080541186807436,-0.005080541186807436,0.0,,0.01070120015665734
2024-11-14,-0.00578112508834869,0.00578112508834869,0.0,,0.01070120015665734
2024-11-15,-0.011929223032437174,0.011929223032437174,0.0,,0.011826731177320499
2024-11-18,0.0023145742912083983,-0.0023145742912083983,0.0,,0.011826731177320499
2024-11-19,-0.008218437400256315,0.008218437400256315,0.0,,0.011826731177320499
2024-11-20,0.006301602077345275,-0.006301602077345275,0.0,,0.011826731177320499
2024-11-21,0.011431536706016642,-0.011431536706016642,0.0,,0.011826731177320499
