date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-13,-0.031074477725847212,0.031074477725847212,0.0,,0.02128033915293129
2022-09-14,0.0030375131223649887,-0.0030375131223649887,0.0,,0.02128033915293129
2022-09-15,-0.005492760869140695,0.005492760869140695,0.0,,0.02128033915293129
2022-09-16,-0.0016875950632461532,0.0016875950632461532,0.0,,0.02128033915293129
2022-09-19,0.007588247941325849,-0.007588247941325849,0.0,,0.02128033915293129
2022-09-20,-0.01022821389751339,0.01022821389751339,0.0,,0.02128033915293129
2022-09-21,-0.012115831182009332,0.012115831182009332,0.0,,0.02128033915293129
2022-09-22,-0.0004357334007159023,0.0004357334007159023,0.0,,0.02128033915293129
2022-09-23,-0.02141357366751937,0.02141357366751937,0.0,,0.023820357831245923
2022-09-26,-0.011613446462880235,0.011613446462880235,0.0,,0.023820357831245923
2022-09-27,-0.0054617646285258685,0.0054617646285258685,0.0,,0.023820357831245923
2022-09-28,0.015743892506277734,-0.015743892506277734,0.0,,0.023820357831245923
2022-09-29,-0.007005371253731071,0.007005371253731071,0.0,,0.023820357831245923
2022-09-30,-0.016027901304446205,0.016027901304446205,0.07820316093903457,1.1275912045339376,0.023820357831245923
2022-10-03,0.027050954604878975,-0.027050954604878975,0.0,,0.023820357831245923
2022-10-04,0.026917005119896115,-0.026917005119896115,0.0,,0.023820357831245923
2022-10-05,0.003828552069465612,-0.003828552069465612,0.0,,0.023820357831245923
2022-10-06,-0.0050931331593967785,0.0050931331593967785,0.0,,0.023820357831245923
2022-10-07,-0.010962984969073383,0.010962984969073383,0.0,,0.023820357831245923
2022-10-10,0.0016460298971010087,-0.0016460298971010087,0.0,,0.023820357831245923
2022-10-11,0.0126848590549594,-0.0126848590549594,0.0,,0.023820357831245923
2022-10-12,-0.0014068825225086615,0.0014068825225086615,0.0,,0.023820357831245923
2022-10-13,0.024494692417476278,-0.024494692417476278,0.0,,0.023820357831245923
2022-10-14,-0.01849646294590212,0.01849646294590212,0.0,,0.023820357831245923
2022-10-17,0.011041028532727586,-0.011041028532727586,0.0,,0.023820357831245923
2022-10-18,0.008869135284043443,-0.008869135284043443,0.0,,0.023820357831245923
2022-10-19,0.003982440007949212,-0.003982440007949212,0.0,,0.023820357831245923
2022-10-20,-0.011617255185717537,0.011617255185717537,0.0,,0.023820357831245923
2022-10-21,0.021858102031442023,-0.021858102031442023,0.0,,0.023820357831245923
2022-10-24,0.017057879270276737,-0.017057879270276737,0.0,,0.023820357831245923
2022-10-25,-4.722238625118867e-05,4.722238625118867e-05,0.0,,0.023820357831245923
2022-10-26,0.010409727927472752,-0.010409727927472752,0.0,,0.023820357831245923
2022-10-27,0.0020033191208858213,-0.0020033191208858213,0.0,,0.023820357831245923
2022-10-28,0.03540372611981944,-0.03540372611981944,0.0,,0.023820357831245923
2022-10-31,-0.003138556314134546,0.003138556314134546,0.12496067360359663,1.1227704679502317,0.023820357831245923
2022-11-01,0.0008353838859618111,-0.0008353838859618111,0.0,,0.023820357831245923
2022-11-02,-0.014798483446459749,0.014798483446459749,0.0,,0.023820357831245923
2022-11-03,0.0026846619064439994,-0.0026846619064439994,0.0,,0.023820357831245923
2022-11-04,0.00654846520559335,-0.00654846520559335,0.0,,0.023820357831245923
2022-11-07,0.011443062955185719,-0.011443062955185719,0.0,,0.023820357831245923
2022-11-08,0.011297703231460118,-0.011297703231460118,0.0,,0.023820357831245923
2022-11-09,-0.01578535888430996,0.01578535888430996,0.0,,0.023820357831245923
2022-11-10,0.010325552831964208,-0.010325552831964208,0.0,,0.023820357831245923
2022-11-11,-0.006541496822054979,0.006541496822054979,0.0,,0.023820357831245923
2022-11-14,-0.007027498265001229,0.007027498265001229,0.0,,0.023820357831245923
2022-11-15,0.003740375049329753,-0.003740375049329753,0.0,,0.023820357831245923
2022-11-16,0.007763395899080913,-0.007763395899080913,0.0,,0.023820357831245923
2022-11-17,0.004794858241401495,-0.004794858241401495,0.0,,0.023820357831245923
2022-11-18,0.005568359970119752,-0.005568359970119752,0.0,,0.023820357831245923
2022-11-21,0.004087540586119683,-0.004087540586119683,0.0,,0.02366150477975623
2022-11-22,0.007527197637241023,-0.007527197637241023,0.0,,0.02366150477975623
2022-11-23,0.0009174945005416305,-0.0009174945005416305,0.0,,0.02366150477975623
2022-11-25,0.0034502186170475976,-0.0034502186170475976,0.0,,0.02366150477975623
2022-11-28,-0.008734079025511935,0.008734079025511935,0.0,,0.02366150477975623
2022-11-29,0.0023627913694896346,-0.0023627913694896346,0.0,,0.02366150477975623
2022-11-30,0.012655159466990414,-0.012655159466990414,0.06405130546144605,1.1018220808142551,0.02366150477975623
2022-12-01,-0.00046288791561578516,0.00046288791561578516,0.0,,0.02366150477975623
2022-12-02,0.003576805943969539,-0.003576805943969539,0.0,,0.02366150477975623
2022-12-05,-0.010245764052058595,0.010245764052058595,0.0,,0.02366150477975623
2022-12-06,-0.006444562549157138,0.006444562549157138,0.0,,0.02366150477975623
2022-12-07,-0.00012879590451030424,0.00012879590451030424,0.0,,0.018645979305955896
2022-12-08,0.005384885753607089,-0.005384885753607089,0.0,,0.018645979305955896
2022-12-09,-0.012419585385431208,0.012419585385431208,0.0,,0.018645979305955896
2022-12-12,0.009566748623473969,-0.009566748623473969,0.0,,0.018645979305955896
2022-12-13,-0.004037852886689225,0.004037852886689225,0.0,,0.018645979305955896
2022-12-14,-0.0027687616114085733,0.0027687616114085733,0.0,,0.018645979305955896
2022-12-15,-0.010808925175672002,0.010808925175672002,0.0,,0.018645979305955896
2022-12-16,-0.0078360542023681,0.0078360542023681,0.0,,0.018645979305955896
2022-12-19,0.00040363200908525253,-0.00040363200908525253,0.0,,0.01676990771155276
2022-12-20,0.0013137258656916193,-0.0013137258656916193,0.0,,0.01676990771155276
2022-12-21,0.007268539863861938,-0.007268539863861938,0.0,,0.01676990771155276
2022-12-22,-0.00602154416214721,0.00602154416214721,0.0,,0.01676990771155276
2022-12-23,0.007234201159835073,-0.007234201159835073,0.0,,0.01676990771155276
2022-12-27,0.0031305035116157495,-0.0031305035116157495,0.0,,0.01636010175889061
2022-12-28,-0.009884586886037086,0.009884586886037086,0.0,,0.01636010175889061
2022-12-29,0.00537832819303192,-0.00537832819303192,0.0,,0.01636010175889061
2022-12-30,-0.0016169797156961806,0.0016169797156961806,0.07081020066962451,1.0771615552758762,0.01636010175889061
2023-01-03,-0.00589679027107688,0.00589679027107688,0.0,,0.01636010175889061
2023-01-04,0.00024730830738332486,-0.00024730830738332486,0.0,,0.01636010175889061
2023-01-05,0.0002715299730066973,-0.0002715299730066973,0.0,,0.01636010175889061
2023-01-06,0.02277667529209988,-0.02277667529209988,0.0,,0.01636010175889061
2023-01-09,-0.015881043303372526,0.015881043303372526,0.0,,0.0167209550445282
2023-01-10,0.007540462334461686,-0.007540462334461686,0.0,,0.0167209550445282
2023-01-11,0.0023615329465301845,-0.0023615329465301845,0.0,,0.015488295211380745
2023-01-12,-0.0028129863408580427,0.0028129863408580427,0.0,,0.015488295211380745
2023-01-13,0.0024419972512233446,-0.0024419972512233446,0.0,,0.015488295211380745
2023-01-17,-0.009362277148001,0.009362277148001,0.0,,0.015488295211380745
2023-01-18,-0.020487336995333075,0.020487336995333075,0.0,,0.017384579727671854
2023-01-19,-0.001877448405602492,0.001877448405602492,0.0,,0.017384579727671854
2023-01-20,0.00832259430855627,-0.00832259430855627,0.0,,0.017384579727671854
2023-01-23,-0.0001547812026651647,0.0001547812026651647,0.0,,0.017384579727671854
2023-01-24,0.010339115327748515,-0.010339115327748515,0.0,,0.017384579727671854
2023-01-25,0.004689305982731658,-0.004689305982731658,0.0,,0.017384579727671854
2023-01-26,0.0019392536450983417,-0.0019392536450983417,0.0,,0.017384579727671854
2023-01-27,-0.00611012020005457,0.00611012020005457,0.0,,0.017384579727671854
2023-01-30,-0.004205549486124582,0.004205549486124582,0.0,,0.017384579727671854
2023-01-31,0.010006199668071218,-0.010006199668071218,0.01235389831038454,1.05605040383768,0.017384579727671854
2023-02-01,0.0005694387356661099,-0.0005694387356661099,0.0,,0.017384579727671854
2023-02-02,-0.02071452994079912,0.02071452994079912,0.0,,0.019027636746501573
2023-02-03,0.004700696028270833,-0.004700696028270833,0.0,,0.019027636746501573
2023-02-06,0.005685293354305608,-0.005685293354305608,0.0,,0.019027636746501573
2023-02-07,0.004121637733913197,-0.004121637733913197,0.0,,0.019027636746501573
2023-02-08,-0.004627154184625164,0.004627154184625164,0.0,,0.019027636746501573
2023-02-09,-0.0009138831344935796,0.0009138831344935796,0.0,,0.019027636746501573
2023-02-10,0.014390877754713824,-0.014390877754713824,0.0,,0.019027636746501573
2023-02-13,0.0063831105913495076,-0.0063831105913495076,0.0,,0.019027636746501573
2023-02-14,-0.008155875075786193,0.008155875075786193,0.0,,0.019027636746501573
2023-02-15,0.0019457643005711346,-0.0019457643005711346,0.0,,0.019027636746501573
2023-02-16,-0.009662890793199113,0.009662890793199113,0.0,,0.019027636746501573
2023-02-17,0.008447356808493975,-0.008447356808493975,0.0,,0.019027636746501573
2023-02-21,-0.004525260625620206,0.004525260625620206,0.0,,0.019027636746501573
2023-02-22,-0.007644330369136816,0.007644330369136816,0.0,,0.019027636746501573
2023-02-23,-0.0005586240137753274,0.0005586240137753274,0.0,,0.019027636746501573
2023-02-24,-0.008120079145877606,0.008120079145877606,0.0,,0.019027636746501573
2023-02-27,-0.0017935700462676813,0.0017935700462676813,0.0,,0.019027636746501573
2023-02-28,-0.0028840407900091367,0.0028840407900091367,0.0915304023894502,1.0411485599326724,0.019027636746501573
2023-03-01,-0.0016100279372850907,0.0016100279372850907,0.0,,0.019027636746501573
2023-03-02,0.0027107643676691265,-0.0027107643676691265,0.0,,0.019027636746501573
2023-03-03,0.008350195045148036,-0.008350195045148036,0.0,,0.019027636746501573
2023-03-06,0.0033531035941241952,-0.0033531035941241952,0.0,,0.019027636746501573
2023-03-07,-0.014691252308540613,0.014691252308540613,0.0,,0.019027636746501573
2023-03-08,-0.004734247772175447,0.004734247772175447,0.0,,0.019027636746501573
2023-03-09,-0.01266323693891806,0.01266323693891806,0.0,,0.019027636746501573
2023-03-10,-0.0019504197563059921,0.0019504197563059921,0.0,,0.019027636746501573
2023-03-13,-0.0013412353519279938,0.0013412353519279938,0.0,,0.019027636746501573
2023-03-14,0.003951347274107236,-0.003951347274107236,0.0,,0.019027636746501573
2023-03-15,-0.009996756713776164,0.009996756713776164,0.0,,0.019027636746501573
2023-03-16,0.010154039281285327,-0.010154039281285327,0.0,,0.019027636746501573
2023-03-17,-0.01720218178812637,0.01720218178812637,0.0,,0.019468016241419524
2023-03-20,0.018105704443446273,-0.018105704443446273,0.0,,0.019468016241419524
2023-03-21,0.007435732146502616,-0.007435732146502616,0.0,,0.019468016241419524
2023-03-22,-0.017530746616803934,0.017530746616803934,0.0,,0.01957753785097871
2023-03-23,-0.003055587309456091,0.003055587309456091,0.0,,0.01957753785097871
2023-03-24,0.010462620843027537,-0.010462620843027537,0.0,,0.01957753785097871
2023-03-27,0.0073652245472798595,-0.0073652245472798595,0.0,,0.01957753785097871
2023-03-28,0.005061552886360258,-0.005061552886360258,0.0,,0.01957753785097871
2023-03-29,0.008503982362861817,-0.008503982362861817,0.0,,0.01957753785097871
2023-03-30,0.002815829807311545,-0.002815829807311545,0.0,,0.01957753785097871
2023-03-31,0.007259564797059784,-0.007259564797059784,0.21965658962472276,1.0406425138324362,0.01957753785097871
2023-04-03,0.010702964570997044,-0.010702964570997044,0.0,,0.01957753785097871
2023-04-04,-0.006157781337320726,0.006157781337320726,0.0,,0.01957753785097871
2023-04-05,0.011153873572936925,-0.011153873572936925,0.0,,0.01957753785097871
2023-04-06,0.00257264126567654,-0.00257264126567654,0.0,,0.01957753785097871
2023-04-10,0.0005238675106469235,-0.0005238675106469235,0.0,,0.01957753785097871
2023-04-11,0.002489503361541158,-0.002489503361541158,0.0,,0.01957753785097871
2023-04-12,-0.004516841190845775,0.004516841190845775,0.0,,0.01957753785097871
2023-04-13,-0.0007295283284946344,0.0007295283284946344,0.0,,0.01957753785097871
2023-04-14,-0.008034877012948019,0.008034877012948019,0.0,,0.01848248611524314
2023-04-17,0.0052190106706748556,-0.0052190106706748556,0.0,,0.01848248611524314
2023-04-18,0.003319430843403042,-0.003319430843403042,0.0,,0.01848248611524314
2023-04-19,0.005839388060410555,-0.005839388060410555,0.0,,0.01848248611524314
2023-04-20,-0.0037015396074852203,0.0037015396074852203,0.0,,0.01848248611524314
2023-04-21,0.00214507947462524,-0.00214507947462524,0.0,,0.01848248611524314
2023-04-24,0.0028079991038096105,-0.0028079991038096105,0.0,,0.01848248611524314
2023-04-25,-0.00488271629159354,0.00488271629159354,0.0,,0.01848248611524314
2023-04-26,-0.008849985733506857,0.008849985733506857,0.0,,0.01848248611524314
2023-04-27,0.010360664305663101,-0.010360664305663101,0.0,,0.01848248611524314
2023-04-28,0.0021670732953829354,-0.0021670732953829354,0.03757776202840558,1.0303997172252897,0.01848248611524314
2023-05-01,0.00022772220747090566,-0.00022772220747090566,0.0,,0.016474726904490308
2023-05-02,-0.012093102854682,0.012093102854682,0.0,,0.016474726904490308
2023-05-03,-0.011606644606439849,0.011606644606439849,0.0,,0.016474726904490308
2023-05-04,-0.0025791013951446573,0.0025791013951446573,0.0,,0.016474726904490308
2023-05-05,0.014785711063045253,-0.014785711063045253,0.0,,0.016474726904490308
2023-05-08,0.0013616038225828652,-0.0013616038225828652,0.0,,0.016474726904490308
2023-05-09,0.0015023303118486511,-0.0015023303118486511,0.0,,0.016474726904490308
2023-05-10,-0.005288387546556093,0.005288387546556093,0.0,,0.016474726904490308
2023-05-11,-0.0018467271528355889,0.0018467271528355889,0.0,,0.016474726904490308
2023-05-12,0.00048071289164781917,-0.00048071289164781917,0.0,,0.016474726904490308
2023-05-15,-0.002087641088475053,0.002087641088475053,0.0,,0.016474726904490308
2023-05-16,-0.011413303346762436,0.011413303346762436,0.0,,0.016474726904490308
2023-05-17,0.006996305558081628,-0.006996305558081628,0.0,,0.016474726904490308
2023-05-18,0.00031435017104290935,-0.00031435017104290935,0.0,,0.016474726904490308
2023-05-19,0.0002641737771464204,-0.0002641737771464204,0.0,,0.016474726904490308
2023-05-22,-0.006819356359904509,0.006819356359904509,0.0,,0.016474726904490308
2023-05-23,-0.005425977328712064,0.005425977328712064,0.0,,0.016474726904490308
2023-05-24,-0.006182825718902238,0.006182825718902238,0.0,,0.016474726904490308
2023-05-25,-0.010899268736438553,0.010899268736438553,0.0,,0.016474726904490308
2023-05-26,-6.0163149990371916e-05,6.0163149990371916e-05,0.0,,0.016474726904490308
2023-05-30,-0.002695101801729198,0.002695101801729198,0.0,,0.016474726904490308
2023-05-31,-0.0013127062838594137,0.0013127062838594137,0.36660054984178647,1.0265295623761286,0.016474726904490308
2023-06-01,-0.00871897465780342,0.00871897465780342,0.0,,0.01579872178128279
2023-06-02,0.015435900574713534,-0.015435900574713534,0.0,,0.01579872178128279
2023-06-05,-0.001964507572233425,0.001964507572233425,0.0,,0.015608677086537437
2023-06-06,-0.007531300377088992,0.007531300377088992,0.0,,0.015608677086537437
2023-06-07,-0.0003281253948104047,0.0003281253948104047,0.0,,0.015608677086537437
2023-06-08,0.0083997474128138,-0.0083997474128138,0.0,,0.015608677086537437
2023-06-09,0.00046039755063694964,-0.00046039755063694964,0.0,,0.015608677086537437
2023-06-12,0.0006764958613137449,-0.0006764958613137449,0.0,,0.015608677086537437
2023-06-13,0.008582708488952182,-0.008582708488952182,0.0,,0.013743498025975262
2023-06-14,-0.011442043721688406,0.011442043721688406,0.0,,0.013743498025975262
2023-06-15,0.014658836425628714,-0.014658836425628714,0.0,,0.013743498025975262
2023-06-16,-0.0016638206695675233,0.0016638206695675233,0.0,,0.011713930394270086
2023-06-20,-0.0038408628016462615,0.0038408628016462615,0.0,,0.011713930394270086
2023-06-21,0.001955340623957395,-0.001955340623957395,0.0,,0.011713930394270086
2023-06-22,0.007692287321820435,-0.007692287321820435,0.0,,0.011713930394270086
2023-06-23,-0.005247449355526471,0.005247449355526471,0.0,,0.011713930394270086
2023-06-26,-0.003163882802058279,0.003163882802058279,0.0,,0.011713930394270086
2023-06-27,0.005207449744596598,-0.005207449744596598,0.0,,0.011713930394270086
2023-06-28,-0.005635688829616618,0.005635688829616618,0.0,,0.011713930394270086
2023-06-29,0.004006722045931393,-0.004006722045931393,0.0,,0.011713930394270086
2023-06-30,0.009544370365491706,-0.009544370365491706,0.04201645751801572,1.022495055807287,0.011713930394270086
2023-07-03,0.0007642921061909547,-0.0007642921061909547,0.0,,0.011713930394270086
2023-07-05,0.00039817299773453477,-0.00039817299773453477,0.0,,0.011713930394270086
2023-07-06,-0.006002342065454116,0.006002342065454116,0.0,,0.011713930394270086
2023-07-07,-0.0104138116154552,0.0104138116154552,0.0,,0.011713930394270086
2023-07-10,0.004175030999537295,-0.004175030999537295,0.0,,0.011713930394270086
2023-07-11,0.0063424134995472056,-0.0063424134995472056,0.0,,0.011713930394270086
2023-07-12,-0.0010095493226033338,0.0010095493226033338,0.0,,0.011713930394270086
2023-07-13,-0.010148481730970944,0.010148481730970944,0.0,,0.011713930394270086
2023-07-14,0.007266987731711849,-0.007266987731711849,0.0,,0.011713930394270086
2023-07-17,0.003349870363806824,-0.003349870363806824,0.0,,0.011713930394270086
2023-07-18,0.008059674278377693,-0.008059674278377693,0.0,,0.011713930394270086
2023-07-19,0.0015814752246175827,-0.0015814752246175827,0.0,,0.011713930394270086
2023-07-20,0.013162870628269827,-0.013162870628269827,0.0,,0.011713930394270086
2023-07-21,0.0008601678745391923,-0.0008601678745391923,0.0,,0.011713930394270086
2023-07-24,0.00011468755736771885,-0.00011468755736771885,0.0,,0.011713930394270086
2023-07-25,-0.0036890857663581943,0.0036890857663581943,0.0,,0.011713930394270086
2023-07-26,0.004662173041825064,-0.004662173041825064,0.0,,0.011713930394270086
2023-07-27,-0.0024204497798530258,0.0024204497798530258,0.0,,0.011713930394270086
2023-07-28,0.0014740885254837836,-0.0014740885254837836,0.0,,0.011487330558296897
2023-07-31,-0.003268046899292374,0.003268046899292374,0.001727607656390273,1.0172610119920977,0.011251538601629798
2023-08-01,-0.0037648302708676727,0.0037648302708676727,0.0,,0.011251538601629798
2023-08-02,-0.0045705213192215105,0.0045705213192215105,0.0,,0.011251538601629798
2023-08-03,6.535912513943166e-05,-6.535912513943166e-05,0.0,,0.011251538601629798
2023-08-04,0.0028065273802078982,-0.0028065273802078982,0.0,,0.011251538601629798
2023-08-07,0.01445291714319483,-0.01445291714319483,0.0,,0.011251538601629798
2023-08-08,-0.0013992906032949466,0.0013992906032949466,0.0,,0.011251538601629798
2023-08-09,-0.0029338053492949314,0.0029338053492949314,0.0,,0.011251538601629798
2023-08-10,-0.00012326939772740143,0.00012326939772740143,0.0,,0.011251538601629798
2023-08-11,0.0018229890180337708,-0.0018229890180337708,0.0,,0.010918374691194053
2023-08-14,-0.0026745865058162973,0.0026745865058162973,0.0,,0.010918374691194053
2023-08-15,-0.005060218888576183,0.005060218888576183,0.0,,0.010918374691194053
2023-08-16,0.0044861795503072024,-0.0044861795503072024,0.0,,0.010918374691194053
2023-08-17,-0.012423794128365218,0.012423794128365218,0.0,,0.011588368862164059
2023-08-18,0.0007849143842829383,-0.0007849143842829383,0.0,,0.011588368862164059
2023-08-21,-0.004588138335759702,0.004588138335759702,0.0,,0.011588368862164059
2023-08-22,-0.0055450731773376005,0.0055450731773376005,0.0,,0.011426549821836274
2023-08-23,0.004676169449860237,-0.004676169449860237,0.0,,0.011426549821836274
2023-08-24,-0.0031610425765997443,0.0031610425765997443,0.0,,0.011426549821836274
2023-08-25,0.004937037061727767,-0.004937037061727767,0.0,,0.011426549821836274
2023-08-28,0.002071293261375566,-0.002071293261375566,0.0,,0.011426549821836274
2023-08-29,0.00579110974463,-0.00579110974463,0.0,,0.011426549821836274
2023-08-30,0.0029666988549522716,-0.0029666988549522716,0.0,,0.011426549821836274
2023-08-31,-0.014413637705575381,0.014413637705575381,0.08567805040290218,1.0164384937585234,0.01275982518520967
2023-09-01,-0.0035124624711405598,0.0035124624711405598,0.0,,0.01275982518520967
2023-09-05,-0.008835596289527766,0.008835596289527766,0.0,,0.01275982518520967
2023-09-06,-0.004845157654866914,0.004845157654866914,0.0,,0.01275982518520967
2023-09-07,0.007193745531999621,-0.007193745531999621,0.0,,0.01275982518520967
2023-09-08,0.003755645008457748,-0.003755645008457748,0.0,,0.01275982518520967
2023-09-11,0.006109108595983289,-0.006109108595983289,0.0,,0.0124170811497986
2023-09-12,0.00014795333498688896,-0.00014795333498688896,0.0,,0.0124170811497986
2023-09-13,-0.0007827133585330865,0.0007827133585330865,0.0,,0.0124170811497986
2023-09-14,0.006971253042561756,-0.006971253042561756,0.0,,0.0124170811497986
2023-09-15,-0.009598206991739189,0.009598206991739189,0.0,,0.0124170811497986
2023-09-18,-0.001122977539876261,0.001122977539876261,0.0,,0.0124170811497986
2023-09-19,-0.0002983966579191623,0.0002983966579191623,0.0,,0.0124170811497986
2023-09-20,0.006398707450416907,-0.006398707450416907,0.0,,0.0124170811497986
2023-09-21,-0.006033911481652443,0.006033911481652443,0.0,,0.0124170811497986
2023-09-22,-0.0013749001615525188,0.0013749001615525188,0.0,,0.0124170811497986
2023-09-25,-0.001063049724281651,0.001063049724281651,0.0,,0.0124170811497986
2023-09-26,-0.005286890186267149,0.005286890186267149,0.0,,0.0124170811497986
2023-09-27,-0.004454600872356914,0.004454600872356914,0.0,,0.0124170811497986
2023-09-28,0.005589850393528207,-0.005589850393528207,0.0,,0.0124170811497986
2023-09-29,-0.00896126561197445,0.00896126561197445,0.07276980534805011,1.0188537886743592,0.0124170811497986
2023-10-02,-0.004580205499128722,0.004580205499128722,0.0,,0.012328637854970514
2023-10-03,-0.010036374827234535,0.010036374827234535,0.0,,0.012328637854970514
2023-10-04,0.009299446424662149,-0.009299446424662149,0.0,,0.012328637854970514
2023-10-05,-0.006052356572862589,0.006052356572862589,0.0,,0.012328637854970514
2023-10-06,-0.0014858116340543156,0.0014858116340543156,0.0,,0.01229126888705838
2023-10-09,0.003561454960957035,-0.003561454960957035,0.0,,0.01229126888705838
2023-10-10,0.004074102943965278,-0.004074102943965278,0.0,,0.01229126888705838
2023-10-11,0.004958562196276695,-0.004958562196276695,0.0,,0.01229126888705838
2023-10-12,-0.007645064389168361,0.007645064389168361,0.0,,0.01229126888705838
2023-10-13,0.012001208177839704,-0.012001208177839704,0.0,,0.01229126888705838
2023-10-16,0.011149257317724579,-0.011149257317724579,0.0,,0.01229126888705838
2023-10-17,0.004287573459243769,-0.004287573459243769,0.0,,0.01229126888705838
2023-10-18,-0.0013032871087028126,0.0013032871087028126,0.0,,0.01229126888705838
2023-10-19,-0.008148576418239527,0.008148576418239527,0.0,,0.01229126888705838
2023-10-20,-0.007852757376454796,0.007852757376454796,0.0,,0.01229126888705838
2023-10-23,-0.00758701328713875,0.00758701328713875,0.0,,0.01229126888705838
2023-10-24,0.00979431245621587,-0.00979431245621587,0.0,,0.01229126888705838
2023-10-25,0.0020752604009037943,-0.0020752604009037943,0.0,,0.01229126888705838
2023-10-26,-0.01395572230934005,0.01395572230934005,0.0,,0.013597718047760216
2023-10-27,-0.010062254887031108,0.010062254887031108,0.0,,0.013597718047760216
2023-10-30,0.017456799360901436,-0.017456799360901436,0.0,,0.013597718047760216
2023-10-31,0.005565549396446281,-0.005565549396446281,0.22259983521080257,1.0590626482787555,0.013597718047760216
2023-11-01,0.007402519900996034,-0.007402519900996034,0.0,,0.013597718047760216
2023-11-02,0.011561546575228492,-0.011561546575228492,0.0,,0.013597718047760216
2023-11-03,0.0005590196542315353,-0.0005590196542315353,0.0,,0.013597718047760216
2023-11-06,0.0015723170852498254,-0.0015723170852498254,0.0,,0.013597718047760216
2023-11-07,0.0004418306750579058,-0.0004418306750579058,0.0,,0.013597718047760216
2023-11-08,-0.0040989830234011045,0.0040989830234011045,0.0,,0.013597718047760216
2023-11-09,-0.00690319664455267,0.00690319664455267,0.0,,0.013597718047760216
2023-11-10,0.008292298404253808,-0.008292298404253808,0.0,,0.012810538300648848
2023-11-13,0.0033245429419563495,-0.0033245429419563495,0.0,,0.012810538300648848
2023-11-14,0.005002531007435281,-0.005002531007435281,0.0,,0.012810538300648848
2023-11-15,0.0016709385905439187,-0.0016709385905439187,0.0,,0.012810538300648848
2023-11-16,-0.007036227798486535,0.007036227798486535,0.0,,0.012810538300648848
2023-11-17,-0.0017113041892730823,0.0017113041892730823,0.0,,0.012810538300648848
2023-11-20,0.004496307889498955,-0.004496307889498955,0.0,,0.012810538300648848
2023-11-21,0.0032845645899683166,-0.0032845645899683166,0.0,,0.012810538300648848
2023-11-22,0.005800788878027657,-0.005800788878027657,0.0,,0.012810538300648848
2023-11-24,0.00401232786942129,-0.00401232786942129,0.0,,0.012810538300648848
2023-11-27,-0.003296259971356916,0.003296259971356916,0.0,,0.011351450674535232
2023-11-28,0.0003592016182972222,-0.0003592016182972222,0.0,,0.011351450674535232
2023-11-29,-0.00313056999274807,0.00313056999274807,0.0,,0.011351450674535232
2023-11-30,0.010588702987686162,-0.010588702987686162,0.21968520452798707,1.0511999001336942,0.011351450674535232
2023-12-01,0.004657887206919143,-0.004657887206919143,0.0,,0.011351450674535232
2023-12-04,0.0007100804998830642,-0.0007100804998830642,0.0,,0.011351450674535232
2023-12-05,-0.000279192154636355,0.000279192154636355,0.0,,0.011351450674535232
2023-12-06,-0.0029023590945548156,0.0029023590945548156,0.0,,0.011351450674535232
2023-12-07,-0.00191287557402171,0.00191287557402171,0.0,,0.011351450674535232
2023-12-08,-0.0002877525062925468,0.0002877525062925468,0.0,,0.011351450674535232
2023-12-11,0.007152568468324522,-0.007152568468324522,0.0,,0.011351450674535232
2023-12-12,0.0046012385929719785,-0.0046012385929719785,0.0,,0.011351450674535232
2023-12-13,0.011796828303597351,-0.011796828303597351,0.0,,0.011351450674535232
2023-12-14,-0.012432169083974064,0.012432169083974064,0.0,,0.012150048760115073
2023-12-15,-0.0024788099244274003,0.0024788099244274003,0.0,,0.012150048760115073
2023-12-18,0.004407107337346306,-0.004407107337346306,0.0,,0.012150048760115073
2023-12-19,0.0036980513789876064,-0.0036980513789876064,0.0,,0.012150048760115073
2023-12-20,-0.02448156051290099,0.02448156051290099,0.0,,0.01695648396873837
2023-12-21,0.00855605769212866,-0.00855605769212866,0.0,,0.01695648396873837
2023-12-22,0.004774558474406861,-0.004774558474406861,0.0,,0.01695648396873837
2023-12-26,0.004159969022802088,-0.004159969022802088,0.0,,0.01695648396873837
2023-12-27,0.003914686949942162,-0.003914686949942162,0.0,,0.01695648396873837
2023-12-28,0.003599330738804498,-0.003599330738804498,0.0,,0.01695648396873837
2023-12-29,0.0007365861618016359,-0.0007365861618016359,0.4531893704984,1.0471597437987699,0.01695648396873837
2024-01-02,0.010865687917021822,-0.010865687917021822,0.0,,0.01695648396873837
2024-01-03,-0.003678226360823642,0.003678226360823642,0.0,,0.01695648396873837
2024-01-04,-0.0009731732071663552,0.0009731732071663552,0.0,,0.01695648396873837
2024-01-05,-0.004677564776822366,0.004677564776822366,0.0,,0.01695648396873837
2024-01-08,0.00517317713785667,-0.00517317713785667,0.0,,0.01695648396873837
2024-01-09,-0.0018387678960878832,0.0018387678960878832,0.0,,0.01695648396873837
2024-01-10,0.002191971917732043,-0.002191971917732043,0.0,,0.01695648396873837
2024-01-11,0.0018939304724921988,-0.0018939304724921988,0.0,,0.01695648396873837
2024-01-12,-0.0005076140908506803,0.0005076140908506803,0.0,,0.01695648396873837
2024-01-16,-0.0036717077486716123,0.0036717077486716123,0.0,,0.01695648396873837
2024-01-17,-0.0008349558666567879,0.0008349558666567879,0.0,,0.01695648396873837
