date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-16,0.0005053440273920841,-0.0005053440273920841,0.0,,0.023184657228380715
2022-09-19,0.007536359026482781,-0.007536359026482781,0.0,,0.023184657228380715
2022-09-20,-0.014078945506885503,0.014078945506885503,0.0,,0.023184657228380715
2022-09-21,-0.01299315772975261,0.01299315772975261,0.0,,0.023184657228380715
2022-09-22,0.002766322234732421,-0.002766322234732421,0.0,,0.023184657228380715
2022-09-23,-0.013570769114635915,0.013570769114635915,0.0,,0.023184657228380715
2022-09-26,-0.010041443675887218,0.010041443675887218,0.0,,0.023184657228380715
2022-09-27,-0.00045579179202147465,0.00045579179202147465,0.0,,0.023184657228380715
2022-09-28,0.015413564319877922,-0.015413564319877922,0.0,,0.023184657228380715
2022-09-29,-0.0040185407726466785,0.0040185407726466785,0.0,,0.023184657228380715
2022-09-30,-0.015789120542217903,0.015789120542217903,0.03871366538683416,1.1276792565054092,0.023184657228380715
2022-10-03,0.02280731501102639,-0.02280731501102639,0.0,,0.023184657228380715
2022-10-04,0.024330526530233994,-0.024330526530233994,0.0,,0.023184657228380715
2022-10-05,-0.0030105110085386004,0.0030105110085386004,0.0,,0.023184657228380715
2022-10-06,-0.008360592660794076,0.008360592660794076,0.0,,0.023184657228380715
2022-10-07,-0.012349496393123707,0.012349496393123707,0.0,,0.023184657228380715
2022-10-10,0.007459702085750771,-0.007459702085750771,0.0,,0.023184657228380715
2022-10-11,0.024769962826214433,-0.024769962826214433,0.0,,0.022402306177282155
2022-10-12,-0.003547450889648981,0.003547450889648981,0.0,,0.022402306177282155
2022-10-13,0.02194752094184873,-0.02194752094184873,0.0,,0.022402306177282155
2022-10-14,-0.013482854766313671,0.013482854766313671,0.0,,0.022402306177282155
2022-10-17,0.008319199710135412,-0.008319199710135412,0.0,,0.022402306177282155
2022-10-18,0.008729679762583195,-0.008729679762583195,0.0,,0.022402306177282155
2022-10-19,0.006579221619554736,-0.006579221619554736,0.0,,0.022402306177282155
2022-10-20,-0.008447575596455665,0.008447575596455665,0.0,,0.022402306177282155
2022-10-21,0.024272752408462585,-0.024272752408462585,0.0,,0.022402306177282155
2022-10-24,0.021852887947514534,-0.021852887947514534,0.0,,0.022402306177282155
2022-10-25,-0.004425042742981595,0.004425042742981595,0.0,,0.022402306177282155
2022-10-26,0.011804981988686826,-0.011804981988686826,0.0,,0.022402306177282155
2022-10-27,0.0006187945432146043,-0.0006187945432146043,0.0,,0.022402306177282155
2022-10-28,0.03973208885758003,-0.03973208885758003,0.0,,0.022402306177282155
2022-10-31,-0.002420019446982813,0.002420019446982813,0.08141802924578219,1.1177867729569884,0.022402306177282155
2022-11-01,0.00026260337730185066,-0.00026260337730185066,0.0,,0.022402306177282155
2022-11-02,-0.010642405099673291,0.010642405099673291,0.0,,0.022402306177282155
2022-11-03,-0.0006920553571442146,0.0006920553571442146,0.0,,0.022402306177282155
2022-11-04,0.007132646511763097,-0.007132646511763097,0.0,,0.022402306177282155
2022-11-07,0.013650867186690648,-0.013650867186690648,0.0,,0.022402306177282155
2022-11-08,0.01734235446856122,-0.01734235446856122,0.0,,0.022402306177282155
2022-11-09,-0.012538094080817571,0.012538094080817571,0.0,,0.022402306177282155
2022-11-10,0.0073576234316436225,-0.0073576234316436225,0.0,,0.022402306177282155
2022-11-11,-0.010130319897658231,0.010130319897658231,0.0,,0.022402306177282155
2022-11-14,-0.0052488556918597,0.0052488556918597,0.0,,0.022402306177282155
2022-11-15,0.006092190743747813,-0.006092190743747813,0.0,,0.02212531836233844
2022-11-16,0.0056245272540666955,-0.0056245272540666955,0.0,,0.02212531836233844
2022-11-17,0.007766162197667619,-0.007766162197667619,0.0,,0.02212531836233844
2022-11-18,0.006230150747767746,-0.006230150747767746,0.0,,0.02212531836233844
2022-11-21,0.006581360132132692,-0.006581360132132692,0.0,,0.020186037710483166
2022-11-22,0.004366968970439357,-0.004366968970439357,0.0,,0.020186037710483166
2022-11-23,-6.15099937517846e-05,6.15099937517846e-05,0.0,,0.020186037710483166
2022-11-25,0.0036030831028585598,-0.0036030831028585598,0.0,,0.020186037710483166
2022-11-28,-0.006273585210535628,0.006273585210535628,0.0,,0.020186037710483166
2022-11-29,0.0029087464279033406,-0.0029087464279033406,0.0,,0.020186037710483166
2022-11-30,0.012112831337416585,-0.012112831337416585,0.1422909799804166,1.0468199518659362,0.020186037710483166
2022-12-01,0.0002905897883909291,-0.0002905897883909291,0.0,,0.020186037710483166
2022-12-02,0.003447267809898638,-0.003447267809898638,0.0,,0.020186037710483166
2022-12-05,-0.008390114122880335,0.008390114122880335,0.0,,0.020186037710483166
2022-12-06,-0.00407646703551052,0.00407646703551052,0.0,,0.020186037710483166
2022-12-07,0.0008505205634357234,-0.0008505205634357234,0.0,,0.014479611721246441
2022-12-08,0.0023625572997872848,-0.0023625572997872848,0.0,,0.014479611721246441
2022-12-09,-0.01685596806338323,0.01685596806338323,0.0,,0.015574678037495545
2022-12-12,0.004757098680245834,-0.004757098680245834,0.0,,0.015574678037495545
2022-12-13,-0.006623559002555765,0.006623559002555765,0.0,,0.015574678037495545
2022-12-14,-0.003766508307141877,0.003766508307141877,0.0,,0.015405285906745683
2022-12-15,-0.012745580769945059,0.012745580769945059,0.0,,0.015405285906745683
2022-12-16,-0.004213183171348967,0.004213183171348967,0.0,,0.015405285906745683
2022-12-19,-0.000995053168138581,0.000995053168138581,0.0,,0.015375981123971602
2022-12-20,0.0017564276818885672,-0.0017564276818885672,0.0,,0.015375981123971602
2022-12-21,0.00841896985970446,-0.00841896985970446,0.0,,0.015375981123971602
2022-12-22,-0.00597692254544779,0.00597692254544779,0.0,,0.015375981123971602
2022-12-23,0.002910043914388939,-0.002910043914388939,0.0,,0.015375981123971602
2022-12-27,0.002181882518883107,-0.002181882518883107,0.0,,0.014361467866547321
2022-12-28,-0.010326725537127818,0.010326725537127818,0.0,,0.014361467866547321
2022-12-29,0.0062280371864221985,-0.0062280371864221985,0.0,,0.014361467866547321
2022-12-30,-0.004434833529499734,0.004434833529499734,0.2182632490314996,1.0171804769456174,0.014361467866547321
2023-01-03,-0.0004104317250388864,0.0004104317250388864,0.0,,0.014361467866547321
2023-01-04,0.0036197268787733503,-0.0036197268787733503,0.0,,0.014361467866547321
2023-01-05,0.0021480943273450245,-0.0021480943273450245,0.0,,0.014361467866547321
2023-01-06,0.029009889758328355,-0.029009889758328355,0.0,,0.014361467866547321
2023-01-09,-0.01888088378489019,0.01888088378489019,0.0,,0.01640656887152903
2023-01-10,0.009938902127700048,-0.009938902127700048,0.0,,0.01640656887152903
2023-01-11,2.0098481786734066e-05,-2.0098481786734066e-05,0.0,,0.016160810872739493
2023-01-12,-0.005649281058189976,0.005649281058189976,0.0,,0.016160810872739493
2023-01-13,0.005829032692457603,-0.005829032692457603,0.0,,0.016160810872739493
2023-01-17,-0.015369927541057603,0.015369927541057603,0.0,,0.01703559312977701
2023-01-18,-0.018414472818297754,0.018414472818297754,0.0,,0.018050441555523725
2023-01-19,-0.004410713220840291,0.004410713220840291,0.0,,0.018050441555523725
2023-01-20,0.007297068200014239,-0.007297068200014239,0.0,,0.018050441555523725
2023-01-23,0.0007650223305526427,-0.0007650223305526427,0.0,,0.018050441555523725
2023-01-24,0.010227896724949113,-0.010227896724949113,0.0,,0.018050441555523725
2023-01-25,-0.0023382177497311045,0.0023382177497311045,0.0,,0.018050441555523725
2023-01-26,-0.0011314950725538038,0.0011314950725538038,0.0,,0.018050441555523725
2023-01-27,-0.005786344473506264,0.005786344473506264,0.0,,0.018050441555523725
2023-01-30,-0.0046099473134954255,0.0046099473134954255,0.0,,0.018050441555523725
2023-01-31,0.012491033905585668,-0.012491033905585668,1.4755428729685818,1.006702056463303,0.018050441555523725
2023-02-01,0.006791594380594967,-0.006791594380594967,0.0,,0.018050441555523725
2023-02-02,-0.0023427101531998556,0.0023427101531998556,0.0,,0.018050441555523725
2023-02-03,-0.0034953721628768098,0.0034953721628768098,0.0,,0.018050441555523725
2023-02-06,-0.0023218112203161802,0.0023218112203161802,0.0,,0.018050441555523725
2023-02-07,0.009404689335025192,-0.009404689335025192,0.0,,0.018050441555523725
2023-02-08,-0.006107370919126529,0.006107370919126529,0.0,,0.018050441555523725
2023-02-09,-0.004372862464473277,0.004372862464473277,0.0,,0.018050441555523725
2023-02-10,0.007978196410995267,-0.007978196410995267,0.0,,0.018050441555523725
2023-02-13,0.008338831950744863,-0.008338831950744863,0.0,,0.018050441555523725
2023-02-14,-0.005575949022859923,0.005575949022859923,0.0,,0.018050441555523725
2023-02-15,-0.0005351050946292668,0.0005351050946292668,0.0,,0.018050441555523725
2023-02-16,-0.013571182955522978,0.013571182955522978,0.0,,0.018050441555523725
2023-02-17,-0.0019319197167071058,0.0019319197167071058,0.0,,0.018050441555523725
2023-02-21,-0.014952402656640247,0.014952402656640247,0.0,,0.018050441555523725
2023-02-22,-0.0039198166986757765,0.0039198166986757765,0.0,,0.018050441555523725
2023-02-23,0.0016793124797025566,-0.0016793124797025566,0.0,,0.018050441555523725
2023-02-24,-0.01577685702783841,0.01577685702783841,0.0,,0.018050441555523725
2023-02-27,5.008888704512954e-05,-5.008888704512954e-05,0.0,,0.018050441555523725
2023-02-28,-0.002224652334048456,0.002224652334048456,0.0,1.0060702007117646,0.018050441555523725
2023-03-01,0.0008071146383016898,-0.0008071146383016898,0.0,,0.018050441555523725
2023-03-02,0.010447006041815995,-0.010447006041815995,0.0,,0.018050441555523725
2023-03-03,0.011973111434061124,-0.011973111434061124,0.0,,0.018050441555523725
2023-03-06,-8.86703999405365e-05,8.86703999405365e-05,0.0,,0.018050441555523725
2023-03-07,-0.016047405041095177,0.016047405041095177,0.0,,0.018050441555523725
2023-03-08,-0.001457967870320114,0.001457967870320114,0.0,,0.018050441555523725
2023-03-09,-0.02033080096973411,0.02033080096973411,0.0,,0.019208719190974017
2023-03-10,-0.014037675600251806,0.014037675600251806,0.0,,0.019208719190974017
2023-03-13,-0.009210341992763186,0.009210341992763186,0.0,,0.019208719190974017
2023-03-14,0.011483643344177794,-0.011483643344177794,0.0,,0.019208719190974017
2023-03-15,-0.009496792576478612,0.009496792576478612,0.0,,0.019208719190974017
2023-03-16,0.013172029617368202,-0.013172029617368202,0.0,,0.019208719190974017
2023-03-17,-0.011166221884947095,0.011166221884947095,0.0,,0.019208719190974017
2023-03-20,0.010459523740659922,-0.010459523740659922,0.0,,0.019208719190974017
2023-03-21,0.013766627032092306,-0.013766627032092306,0.0,,0.019208719190974017
2023-03-22,-0.021212815979147884,0.021212815979147884,0.0,,0.020141500244590726
2023-03-23,-0.004140706667599954,0.004140706667599954,0.0,,0.020141500244590726
2023-03-24,0.00702148620269419,-0.00702148620269419,0.0,,0.020141500244590726
2023-03-27,0.008404189380583717,-0.008404189380583717,0.0,,0.020141500244590726
2023-03-28,0.00335025402740424,-0.00335025402740424,0.0,,0.020141500244590726
2023-03-29,0.010777420451291196,-0.010777420451291196,0.0,,0.020141500244590726
2023-03-30,0.0027551533287628466,-0.0027551533287628466,0.0,,0.020141500244590726
2023-03-31,0.004237643534480766,-0.004237643534480766,1.4664486396292895,1.0469427420763042,0.020141500244590726
2023-04-03,0.009086607653326155,-0.009086607653326155,0.0,,0.020141500244590726
2023-04-04,-2.807602406637859e-05,2.807602406637859e-05,0.0,,0.020141500244590726
2023-04-05,0.011016426680366053,-0.011016426680366053,0.0,,0.019986029922393247
2023-04-06,0.0020354005557527005,-0.0020354005557527005,0.0,,0.019986029922393247
2023-04-10,-0.0018572864553623284,0.0018572864553623284,0.0,,0.019986029922393247
2023-04-11,0.00258917953385193,-0.00258917953385193,0.0,,0.019986029922393247
2023-04-12,-0.005402457387416027,0.005402457387416027,0.0,,0.019986029922393247
2023-04-13,0.005226470039555377,-0.005226470039555377,0.0,,0.019986029922393247
2023-04-14,-0.0054138703153192675,0.0054138703153192675,0.0,,0.01919700732999239
2023-04-17,0.001623084147484499,-0.001623084147484499,0.0,,0.01919700732999239
2023-04-18,0.0009709143148029782,-0.0009709143148029782,0.0,,0.01919700732999239
2023-04-19,0.006297432360269642,-0.006297432360269642,0.0,,0.01919700732999239
2023-04-20,-0.005846711328130836,0.005846711328130836,0.0,,0.01919700732999239
2023-04-21,0.0016965045492729942,-0.0016965045492729942,0.0,,0.01919700732999239
2023-04-24,0.0035275201095112257,-0.0035275201095112257,0.0,,0.01919700732999239
2023-04-25,-0.0034651504879959216,0.0034651504879959216,0.0,,0.01919700732999239
2023-04-26,-0.011096869809240328,0.011096869809240328,0.0,,0.01919700732999239
2023-04-27,0.01074935015925448,-0.01074935015925448,0.0,,0.01919700732999239
2023-04-28,0.00042614853840090567,-0.00042614853840090567,0.09835934836658365,1.006704879484108,0.01919700732999239
2023-05-01,0.00045861256360951914,-0.00045861256360951914,0.0,,0.01919700732999239
2023-05-02,-0.007225238504988187,0.007225238504988187,0.0,,0.01919700732999239
2023-05-03,-0.015509874763314864,0.015509874763314864,0.0,,0.01919700732999239
2023-05-04,0.0016080533888001868,-0.0016080533888001868,0.0,,0.01919700732999239
2023-05-05,0.01436815534537954,-0.01436815534537954,0.0,,0.01919700732999239
2023-05-08,-0.0022843533480565287,0.0022843533480565287,0.0,,0.01919700732999239
2023-05-09,0.0004043564917254149,-0.0004043564917254149,0.0,,0.01919700732999239
2023-05-10,-0.003343359177639305,0.003343359177639305,0.0,,0.01919700732999239
2023-05-11,-0.004176269519010775,0.004176269519010775,0.0,,0.01919700732999239
2023-05-12,0.0028364434962432463,-0.0028364434962432463,0.0,,0.01919700732999239
2023-05-15,0.0001298749242391737,-0.0001298749242391737,0.0,,0.01919700732999239
2023-05-16,-0.014794873127345455,0.014794873127345455,0.0,,0.01919700732999239
2023-05-17,-0.0028226841472400203,0.0028226841472400203,0.0,,0.01919700732999239
2023-05-18,0.000872689660353863,-0.000872689660353863,0.0,,0.01919700732999239
2023-05-19,-0.0005288438218775428,0.0005288438218775428,0.0,,0.01919700732999239
2023-05-22,-0.007539741027664878,0.007539741027664878,0.0,,0.01919700732999239
2023-05-23,-0.0038387957532296036,0.0038387957532296036,0.0,,0.01919700732999239
2023-05-24,-0.008178761707249179,0.008178761707249179,0.0,,0.01919700732999239
2023-05-25,-0.011045620012148904,0.011045620012148904,0.0,,0.01919700732999239
2023-05-26,0.000450535953409189,-0.000450535953409189,0.0,,0.01919700732999239
2023-05-30,0.0006786148211711642,-0.0006786148211711642,0.0,,0.01919700732999239
2023-05-31,-0.00612023734475969,0.00612023734475969,1.5151758130108657,1.020730695681028,0.01919700732999239
2023-06-01,-0.002565208371038449,0.002565208371038449,0.0,,0.019017830570732284
2023-06-02,0.02111121175518505,-0.02111121175518505,0.0,,0.019017830570732284
2023-06-05,-0.005733443436050423,0.005733443436050423,0.0,,0.017172521289936068
2023-06-06,0.000526339346199033,-0.000526339346199033,0.0,,0.017172521289936068
2023-06-07,0.00217476134393761,-0.00217476134393761,0.0,,0.017172521289936068
2023-06-08,0.0052897827667671826,-0.0052897827667671826,0.0,,0.017172521289936068
2023-06-09,0.00180935741179321,-0.00180935741179321,0.0,,0.017172521289936068
2023-06-12,0.004686064438594567,-0.004686064438594567,0.0,,0.017172521289936068
2023-06-13,0.00681128434762212,-0.00681128434762212,0.0,,0.017172521289936068
2023-06-14,-0.006900902330256097,0.006900902330256097,0.0,,0.017172521289936068
2023-06-15,0.01485403831025129,-0.01485403831025129,0.0,,0.017172521289936068
2023-06-16,-0.0029728792726244897,0.0029728792726244897,0.0,,0.013800539233300215
2023-06-20,-0.008963747601336332,0.008963747601336332,0.0,,0.013800539233300215
2023-06-21,-0.0013370898747374431,0.0013370898747374431,0.0,,0.013800539233300215
2023-06-22,0.0007783376834296637,-0.0007783376834296637,0.0,,0.013800539233300215
2023-06-23,-0.003721392471390107,0.003721392471390107,0.0,,0.013800539233300215
2023-06-26,0.0006440015996712861,-0.0006440015996712861,0.0,,0.013800539233300215
2023-06-27,0.007042472055733509,-0.007042472055733509,0.0,,0.013800539233300215
2023-06-28,-0.0008980976441175336,0.0008980976441175336,0.0,,0.013800539233300215
2023-06-29,0.007182296334463767,-0.007182296334463767,0.0,,0.013800539233300215
2023-06-30,0.010936969214594652,-0.010936969214594652,1.2776171091729318,1.012728726954944,0.013800539233300215
2023-07-03,-0.0027257511196049295,0.0027257511196049295,0.0,,0.013800539233300215
2023-07-05,0.0012785952818206202,-0.0012785952818206202,0.0,,0.013800539233300215
2023-07-06,-0.006776893821297748,0.006776893821297748,0.0,,0.013800539233300215
2023-07-07,-0.010505919690357652,0.010505919690357652,0.0,,0.013800539233300215
2023-07-10,0.005372855175422009,-0.005372855175422009,0.0,,0.013800539233300215
2023-07-11,0.003920820661563104,-0.003920820661563104,0.0,,0.013800539233300215
2023-07-12,-0.0008253621461239153,0.0008253621461239153,0.0,,0.013800539233300215
2023-07-13,-0.00501367767531711,0.00501367767531711,0.0,,0.013800539233300215
2023-07-14,0.0045122125782856674,-0.0045122125782856674,0.0,,0.013800539233300215
2023-07-17,0.0015560782787949255,-0.0015560782787949255,0.0,,0.013800539233300215
2023-07-18,0.005603835561379426,-0.005603835561379426,0.0,,0.013800539233300215
2023-07-19,0.0016666682804239072,-0.0016666682804239072,0.0,,0.013800539233300215
2023-07-20,0.012164472693303664,-0.012164472693303664,0.0,,0.013800539233300215
2023-07-21,-0.0008694976860865844,0.0008694976860865844,0.0,,0.013800539233300215
2023-07-24,0.0025385214160011296,-0.0025385214160011296,0.0,,0.013783455967603074
2023-07-25,-0.005641028211132754,0.005641028211132754,0.0,,0.013783455967603074
2023-07-26,0.001910714074719924,-0.001910714074719924,0.0,,0.013783455967603074
2023-07-27,0.00273959704412407,-0.00273959704412407,0.0,,0.013783455967603074
2023-07-28,-0.0004964023741054605,0.0004964023741054605,0.0,,0.013783455967603074
2023-07-31,0.0008817210116894758,-0.0008817210116894758,1.2776171091729318,1.0057940845447695,0.012115470943284004
2023-08-01,-0.003229334917240693,0.003229334917240693,0.0,,0.012115470943284004
2023-08-02,-0.010611579773081258,0.010611579773081258,0.0,,0.012150690970858538
2023-08-03,-0.0008416341296521334,0.0008416341296521334,0.0,,0.012150690970858538
2023-08-04,-0.003042218495383723,0.003042218495383723,0.0,,0.012150690970858538
2023-08-07,0.009335247688619399,-0.009335247688619399,0.0,,0.012150690970858538
2023-08-08,-0.004374310915696357,0.004374310915696357,0.0,,0.012150690970858538
2023-08-09,-0.0027097658118113333,0.0027097658118113333,0.0,,0.012150690970858538
2023-08-10,0.0016634438857211636,-0.0016634438857211636,0.0,,0.012150690970858538
2023-08-11,0.0010969543790403803,-0.0010969543790403803,0.0,,0.010721039825195936
2023-08-14,-0.00044705148350886333,0.00044705148350886333,0.0,,0.010721039825195936
2023-08-15,-0.011583748678980686,0.011583748678980686,0.0,,0.011080316154736947
2023-08-16,-0.0011540281007145665,0.0011540281007145665,0.0,,0.011080316154736947
2023-08-17,-0.008006516040038356,0.008006516040038356,0.0,,0.011080316154736947
2023-08-18,0.0034283797185553863,-0.0034283797185553863,0.0,,0.011080316154736947
2023-08-21,-0.0007225386134397035,0.0007225386134397035,0.0,,0.011080316154736947
2023-08-22,-0.0071126752950093595,0.0071126752950093595,0.0,,0.010900416047473197
2023-08-23,0.007548954029721522,-0.007548954029721522,0.0,,0.010900416047473197
2023-08-24,-0.009276350244046709,0.009276350244046709,0.0,,0.010900416047473197
2023-08-25,0.008945474287479207,-0.008945474287479207,0.0,,0.010900416047473197
2023-08-28,0.00776767586504204,-0.00776767586504204,0.0,,0.010900416047473197
2023-08-29,0.0061577298282646424,-0.0061577298282646424,0.0,,0.010900416047473197
2023-08-30,0.003995290574268763,-0.003995290574268763,0.0,,0.010900416047473197
2023-08-31,-0.006984238970449664,0.006984238970449664,0.0,1.0125787235603125,0.010900416047473197
2023-09-01,0.0021083805542310035,-0.0021083805542310035,0.0,,0.010900416047473197
2023-09-05,-0.006905566349769214,0.006905566349769214,0.0,,0.010900416047473197
2023-09-06,-0.004809716488358214,0.004809716488358214,0.0,,0.010900416047473197
2023-09-07,-0.0001866186088447866,0.0001866186088447866,0.0,,0.010900416047473197
2023-09-08,0.002802088403750754,-0.002802088403750754,0.0,,0.010900416047473197
2023-09-11,0.0026485495425185666,-0.0026485495425185666,0.0,,0.010900416047473197
2023-09-12,-0.00011520107290511781,0.00011520107290511781,0.0,,0.010900416047473197
2023-09-13,-0.00280559283423888,0.00280559283423888,0.0,,0.010900416047473197
2023-09-14,0.008763475035153302,-0.008763475035153302,0.0,,0.010900416047473197
2023-09-15,-0.011676479214829586,0.011676479214829586,0.0,,0.01129060255563051
2023-09-18,-0.0019957476551140502,0.0019957476551140502,0.0,,0.01129060255563051
2023-09-19,-0.0015166283833814933,0.0015166283833814933,0.0,,0.01129060255563051
2023-09-20,-0.003542005287511726,0.003542005287511726,0.0,,0.01129060255563051
2023-09-21,-0.012509571511229991,0.012509571511229991,0.0,,0.011923266468346754
2023-09-22,-0.0038794853601595023,0.0038794853601595023,0.0,,0.011923266468346754
2023-09-25,0.00065654811660256,-0.00065654811660256,0.0,,0.011923266468346754
2023-09-26,-0.01000749233034181,0.01000749233034181,0.0,,0.011923266468346754
2023-09-27,-0.0002846235334506902,0.0002846235334506902,0.0,,0.011923266468346754
2023-09-28,0.005193463366985597,-0.005193463366985597,0.0,,0.011923266468346754
2023-09-29,-0.009025179882477391,0.009025179882477391,1.0932712029903555,1.0208848083949469,0.011923266468346754
2023-10-02,-0.006937467323030332,0.006937467323030332,0.0,,0.011923266468346754
2023-10-03,-0.01077607045407069,0.01077607045407069,0.0,,0.011923266468346754
2023-10-04,0.007064885103210777,-0.007064885103210777,0.0,,0.011923266468346754
2023-10-05,-0.0052779555308147055,0.0052779555308147055,0.0,,0.011923266468346754
2023-10-06,-0.003180327090410723,0.003180327090410723,0.0,,0.011923266468346754
2023-10-09,0.0036507035735664217,-0.0036507035735664217,0.0,,0.011923266468346754
2023-10-10,0.004506578889949064,-0.004506578889949064,0.0,,0.011923266468346754
2023-10-11,0.0051304575566165364,-0.0051304575566165364,0.0,,0.011923266468346754
2023-10-12,-0.008511122262633059,0.008511122262633059,0.0,,0.011923266468346754
2023-10-13,0.006130756255291675,-0.006130756255291675,0.0,,0.011923266468346754
2023-10-16,0.010139067713063759,-0.010139067713063759,0.0,,0.011923266468346754
2023-10-17,0.0034142225165205344,-0.0034142225165205344,0.0,,0.011923266468346754
2023-10-18,0.0005298307204139275,-0.0005298307204139275,0.0,,0.011923266468346754
2023-10-19,-0.004249475717947883,0.004249475717947883,0.0,,0.011923266468346754
2023-10-20,-0.007711149020635627,0.007711149020635627,0.0,,0.011923266468346754
2023-10-23,-0.00868736435001,0.00868736435001,0.0,,0.011923266468346754
2023-10-24,0.010237560875470285,-0.010237560875470285,0.0,,0.011923266468346754
2023-10-25,-0.0035467240130925247,0.0035467240130925247,0.0,,0.011923266468346754
2023-10-26,-0.013506688534588545,0.013506688534588545,0.0,,0.012564246420216042
2023-10-27,-0.0072656259625794375,0.0072656259625794375,0.0,,0.012564246420216042
2023-10-30,0.017423923496319618,-0.017423923496319618,0.0,,0.012564246420216042
2023-10-31,0.007433051883698619,-0.007433051883698619,1.0932712029903555,1.1573482733894722,0.012564246420216042
2023-11-01,0.003930119608970394,-0.003930119608970394,0.0,,0.012564246420216042
2023-11-02,0.018485959947643342,-0.018485959947643342,0.0,,0.012564246420216042
2023-11-03,0.006634406058626143,-0.006634406058626143,0.0,,0.012564246420216042
2023-11-06,-0.0011036152188365666,0.0011036152188365666,0.0,,0.012564246420216042
2023-11-07,0.0010072669338165,-0.0010072669338165,0.0,,0.012564246420216042
2023-11-08,-0.0039396640419664605,0.0039396640419664605,0.0,,0.012564246420216042
2023-11-09,-0.006736757850493963,0.006736757850493963,0.0,,0.012564246420216042
2023-11-10,0.010581094640376204,-0.010581094640376204,0.0,,0.012564246420216042
2023-11-13,0.0013104139018419567,-0.0013104139018419567,0.0,,0.012564246420216042
2023-11-14,0.014988669867799226,-0.014988669867799226,0.0,,0.012564246420216042
2023-11-15,0.00304532961798549,-0.00304532961798549,0.0,,0.012564246420216042
2023-11-16,-0.006246726929913387,0.006246726929913387,0.0,,0.012564246420216042
2023-11-17,0.0072794286287544,-0.0072794286287544,0.0,,0.012564246420216042
2023-11-20,0.006534976779364687,-0.006534976779364687,0.0,,0.012564246420216042
2023-11-21,0.00014782413651659042,-0.00014782413651659042,0.0,,0.012564246420216042
2023-11-22,0.0035467320473555764,-0.0035467320473555764,0.0,,0.012564246420216042
2023-11-24,0.0037278101551904332,-0.0037278101551904332,0.0,,0.012564246420216042
2023-11-27,-0.002921096304718453,0.002921096304718453,0.0,,0.012564246420216042
2023-11-28,0.0030311123923623864,-0.0030311123923623864,0.0,,0.012564246420216042
2023-11-29,0.0032440045104716064,-0.0032440045104716064,0.0,,0.012564246420216042
2023-11-30,0.012865038584920215,-0.012865038584920215,0.0,1.0362723005539758,0.012564246420216042
2023-12-01,0.01033672656328232,-0.01033672656328232,0.0,,0.012564246420216042
2023-12-04,-0.0011219277542551137,0.0011219277542551137,0.0,,0.012564246420216042
2023-12-05,-0.004427982229854814,0.004427982229854814,0.0,,0.012564246420216042
2023-12-06,-0.003170254794617464,0.003170254794617464,0.0,,0.012564246420216042
2023-12-07,0.00017001960982376363,-0.00017001960982376363,0.0,,0.012564246420216042
2023-12-08,0.0011966133797158235,-0.0011966133797158235,0.0,,0.012564246420216042
2023-12-11,0.006796285252189017,-0.006796285252189017,0.0,,0.012264110166629741
2023-12-12,0.00272438705621503,-0.00272438705621503,0.0,,0.012264110166629741
2023-12-13,0.015437671529189855,-0.015437671529189855,0.0,,0.012264110166629741
2023-12-14,0.0015542339713154126,-0.0015542339713154126,0.0,,0.012264110166629741
2023-12-15,-0.0014426361931708525,0.0014426361931708525,0.0,,0.011430083773000347
2023-12-18,0.0015405236410151934,-0.0015405236410151934,0.0,,0.011430083773000347
2023-12-19,0.00609654784978372,-0.00609654784978372,0.0,,0.011430083773000347
2023-12-20,-0.01921011959956686,0.01921011959956686,0.0,,0.014497626196075364
2023-12-21,0.009856118122591663,-0.009856118122591663,0.0,,0.014497626196075364
2023-12-22,0.004028342813612286,-0.004028342813612286,0.0,,0.014497626196075364
2023-12-26,0.005076800491010313,-0.005076800491010313,0.0,,0.014497626196075364
2023-12-27,0.0022217307819693633,-0.0022217307819693633,0.0,,0.014497626196075364
2023-12-28,0.0007783737778285103,-0.0007783737778285103,0.0,,0.013801390828055135
2023-12-29,-0.0006591004012869601,0.0006591004012869601,0.0,1.052962197080301,0.013801390828055135
2024-01-02,0.004157230018732487,-0.004157230018732487,0.0,,0.013801390828055135
2024-01-03,-0.008620387012323476,0.008620387012323476,0.0,,0.013801390828055135
2024-01-04,5.454791294643205e-06,-5.454791294643205e-06,0.0,,0.013801390828055135
2024-01-05,-0.0009522133768482399,0.0009522133768482399,0.0,,0.013801390828055135
2024-01-08,0.0045516084512099994,-0.0045516084512099994,0.0,,0.013801390828055135
2024-01-09,-0.0033871489939682536,0.0033871489939682536,0.0,,0.013801390828055135
2024-01-10,0.00016357583458806012,-0.00016357583458806012,0.0,,0.013801390828055135
2024-01-11,0.0022235116996266483,-0.0022235116996266483,0.0,,0.013801390828055135
2024-01-12,0.00011877973875592,-0.00011877973875592,0.0,,0.013801390828055135
2024-01-16,-0.007422350521761212,0.007422350521761212,0.0,,0.013801390828055135
2024-01-17,-0.0036504408989112935,0.0036504408989112935,0.0,,0.013801390828055135
2024-01-18,0.003880727006387197,-0.003880727006387197,0.0,,0.013801390828055135
2024-01-19,0.008965454105398066,-0.008965454105398066,0.0,,0.013779065048826292
2024-01-22,-0.00031352458203283114,0.00031352458203283114,0.0,,0.013779065048826292
