date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-10-28,0.021794590707028813,-0.021794590707028813,0.0,,0.02247613250272844
2022-10-31,-0.006468836247271174,0.006468836247271174,0.04226047355314001,1.2496072548657382,0.02247613250272844
2022-11-01,-0.0014210100915370044,0.0014210100915370044,0.0,,0.02247613250272844
2022-11-02,-0.01692869830369738,0.01692869830369738,0.0,,0.02247613250272844
2022-11-03,0.0071220136464123975,-0.0071220136464123975,0.0,,0.02247613250272844
2022-11-04,0.014321797169973982,-0.014321797169973982,0.0,,0.02247613250272844
2022-11-07,0.007035253927697499,-0.007035253927697499,0.0,,0.02247613250272844
2022-11-08,0.010250007872885025,-0.010250007872885025,0.0,,0.02247613250272844
2022-11-09,-0.010562909489084945,0.010562909489084945,0.0,,0.02247613250272844
2022-11-10,0.021203396004371922,-0.021203396004371922,0.0,,0.02247613250272844
2022-11-11,-0.01233114734288917,0.01233114734288917,0.0,,0.02247613250272844
2022-11-14,0.011271134104066712,-0.011271134104066712,0.0,,0.02247613250272844
2022-11-15,0.003530443484814595,-0.003530443484814595,0.0,,0.02247613250272844
2022-11-16,0.0041885787270523065,-0.0041885787270523065,0.0,,0.02247613250272844
2022-11-17,0.0037835113637163637,-0.0037835113637163637,0.0,,0.02247613250272844
2022-11-18,0.009555893586884273,-0.009555893586884273,0.0,,0.02247613250272844
2022-11-21,-0.000660428445172634,0.000660428445172634,0.0,,0.02202009267681161
2022-11-22,0.011885737039922888,-0.011885737039922888,0.0,,0.02202009267681161
2022-11-23,0.0016522086721137263,-0.0016522086721137263,0.0,,0.02202009267681161
2022-11-25,0.0019997779981252768,-0.0019997779981252768,0.0,,0.02202009267681161
2022-11-28,-0.0063403788769893785,0.0063403788769893785,0.0,,0.02202009267681161
2022-11-29,-0.0042607408771584135,0.0042607408771584135,0.0,,0.02202009267681161
2022-11-30,0.015704268922641703,-0.015704268922641703,0.15009495569632036,1.1917459373479822,0.02202009267681161
2022-12-01,0.006553327423446434,-0.006553327423446434,0.0,,0.02202009267681161
2022-12-02,0.004963453647960731,-0.004963453647960731,0.0,,0.02202009267681161
2022-12-05,-0.005343584766099011,0.005343584766099011,0.0,,0.02202009267681161
2022-12-06,-0.009739593743208324,0.009739593743208324,0.0,,0.02202009267681161
2022-12-07,0.004089307688310516,-0.004089307688310516,0.0,,0.018192453673073684
2022-12-08,0.0030446456769837823,-0.0030446456769837823,0.0,,0.018192453673073684
2022-12-09,-0.007892823200143558,0.007892823200143558,0.0,,0.018192453673073684
2022-12-12,0.012202646388741809,-0.012202646388741809,0.0,,0.018192453673073684
2022-12-13,0.007579194033427696,-0.007579194033427696,0.0,,0.018192453673073684
2022-12-14,0.0005629642897858829,-0.0005629642897858829,0.0,,0.018192453673073684
2022-12-15,-0.0209044869296433,0.0209044869296433,0.0,,0.01975607523668253
2022-12-16,-0.009478154276990034,0.009478154276990034,0.0,,0.01975607523668253
2022-12-19,-0.0028112852091549297,0.0028112852091549297,0.0,,0.01975607523668253
2022-12-20,0.0039339740767316686,-0.0039339740767316686,0.0,,0.01975607523668253
2022-12-21,0.008460673804898507,-0.008460673804898507,0.0,,0.01975607523668253
2022-12-22,-0.004298740192674821,0.004298740192674821,0.0,,0.01975607523668253
2022-12-23,0.003919615674162017,-0.003919615674162017,0.0,,0.01975607523668253
2022-12-27,0.0025354476425781904,-0.0025354476425781904,0.0,,0.01975607523668253
2022-12-28,-0.00918585572525776,0.00918585572525776,0.0,,0.01975607523668253
2022-12-29,0.005574509351284061,-0.005574509351284061,0.0,,0.01975607523668253
2022-12-30,-0.007023474983945279,0.007023474983945279,0.46438616406829164,1.110737135948131,0.01975607523668253
2023-01-03,0.003346708885506834,-0.003346708885506834,0.0,,0.018015602490719148
2023-01-04,0.0064717684607808875,-0.0064717684607808875,0.0,,0.016721444192076617
2023-01-05,-0.006646216706931967,0.006646216706931967,0.0,,0.016721444192076617
2023-01-06,0.018413855469682848,-0.018413855469682848,0.0,,0.016721444192076617
2023-01-09,-0.01804758310308125,0.01804758310308125,0.0,,0.01862692277880731
2023-01-10,0.002339932082482739,-0.002339932082482739,0.0,,0.01862692277880731
2023-01-11,2.941141614167634e-05,-2.941141614167634e-05,0.0,,0.01862692277880731
2023-01-12,-0.0034682695809009284,0.0034682695809009284,0.0,,0.01862692277880731
2023-01-13,0.001348485595334594,-0.001348485595334594,0.0,,0.01862692277880731
2023-01-17,-0.015677785905407613,0.015677785905407613,0.0,,0.01862692277880731
2023-01-18,-0.013692268721817901,0.013692268721817901,0.0,,0.01862692277880731
2023-01-19,-0.0011230171229736402,0.0011230171229736402,0.0,,0.01862692277880731
2023-01-20,0.002234618876866182,-0.002234618876866182,0.0,,0.01862692277880731
2023-01-23,0.0014791404526379758,-0.0014791404526379758,0.0,,0.01862692277880731
2023-01-24,0.010477607660979538,-0.010477607660979538,0.0,,0.01862692277880731
2023-01-25,0.0007103679643372688,-0.0007103679643372688,0.0,,0.01862692277880731
2023-01-26,0.0016421505520703952,-0.0016421505520703952,0.0,,0.01862692277880731
2023-01-27,-0.007346608155592652,0.007346608155592652,0.0,,0.01862692277880731
2023-01-30,-0.01886128680558344,0.01886128680558344,0.0,,0.019271118946102665
2023-01-31,0.013437173395297396,-0.013437173395297396,1.5271024495905654,1.041644824017953,0.019271118946102665
2023-02-01,0.003655929137397866,-0.003655929137397866,0.0,,0.019271118946102665
2023-02-02,0.0006768509235640993,-0.0006768509235640993,0.0,,0.019271118946102665
2023-02-03,-0.010543080949631725,0.010543080949631725,0.0,,0.019271118946102665
2023-02-06,-0.00557253911459282,0.00557253911459282,0.0,,0.019271118946102665
2023-02-07,0.007532745674342374,-0.007532745674342374,0.0,,0.019271118946102665
2023-02-08,-0.0073723045443719395,0.0073723045443719395,0.0,,0.019271118946102665
2023-02-09,-0.008988428514069169,0.008988428514069169,0.0,,0.019271118946102665
2023-02-10,0.00996744705672115,-0.00996744705672115,0.0,,0.019271118946102665
2023-02-13,0.00822118624142762,-0.00822118624142762,0.0,,0.019271118946102665
2023-02-14,-0.00488575790783244,0.00488575790783244,0.0,,0.019271118946102665
2023-02-15,-0.00211112297536739,0.00211112297536739,0.0,,0.019271118946102665
2023-02-16,-0.013223680898781837,0.013223680898781837,0.0,,0.019271118946102665
2023-02-17,-0.0034503491019564933,0.0034503491019564933,0.0,,0.019271118946102665
2023-02-21,-0.015245661246526054,0.015245661246526054,0.0,,0.019271118946102665
2023-02-22,-0.0023541917832468166,0.0023541917832468166,0.0,,0.019271118946102665
2023-02-23,0.003960396638693957,-0.003960396638693957,0.0,,0.019271118946102665
2023-02-24,-0.006916223855126686,0.006916223855126686,0.0,,0.019271118946102665
2023-02-27,-0.00015623543337570014,0.00015623543337570014,0.0,,0.019271118946102665
2023-02-28,-0.004317042358255596,0.004317042358255596,0.0,1.024815844194537,0.019271118946102665
2023-03-01,0.0014806035613699406,-0.0014806035613699406,0.0,,0.019271118946102665
2023-03-02,0.012161784548120676,-0.012161784548120676,0.0,,0.019271118946102665
2023-03-03,0.010675399511207257,-0.010675399511207257,0.0,,0.019271118946102665
2023-03-06,-0.0024653068080656214,0.0024653068080656214,0.0,,0.019271118946102665
2023-03-07,-0.014858078696114812,0.014858078696114812,0.0,,0.019271118946102665
2023-03-08,-0.0019451758865578366,0.0019451758865578366,0.0,,0.019271118946102665
2023-03-09,-0.0191771270862603,0.0191771270862603,0.0,,0.019647633607162346
2023-03-10,-0.01623669379261548,0.01623669379261548,0.0,,0.019647633607162346
2023-03-13,-0.008479150503206623,0.008479150503206623,0.0,,0.019647633607162346
2023-03-14,0.01632344872490258,-0.01632344872490258,0.0,,0.019647633607162346
2023-03-15,-0.009661809227338454,0.009661809227338454,0.0,,0.018695332331641664
2023-03-16,0.015561276468915149,-0.015561276468915149,0.0,,0.018695332331641664
2023-03-17,-0.013682497486628557,0.013682497486628557,0.0,,0.018695332331641664
2023-03-20,0.011085081392510195,-0.011085081392510195,0.0,,0.018695332331641664
2023-03-21,0.013044604674332657,-0.013044604674332657,0.0,,0.018695332331641664
2023-03-22,-0.02099233802119565,0.02099233802119565,0.0,,0.019676917304346463
2023-03-23,-0.0032090298226325697,0.0032090298226325697,0.0,,0.019676917304346463
2023-03-24,0.00778655147908104,-0.00778655147908104,0.0,,0.019676917304346463
2023-03-27,0.00985594356752723,-0.00985594356752723,0.0,,0.019676917304346463
2023-03-28,0.002151909302938837,-0.002151909302938837,0.0,,0.019676917304346463
2023-03-29,0.01669941970572348,-0.01669941970572348,0.0,,0.019676917304346463
2023-03-30,0.0027608173809005967,-0.0027608173809005967,0.0,,0.019676917304346463
2023-03-31,0.013057238935952866,-0.013057238935952866,0.0,1.1273225316598152,0.019676917304346463
2023-04-03,0.008297422994390184,-0.008297422994390184,0.0,,0.019676917304346463
2023-04-04,-0.007695283399247463,0.007695283399247463,0.0,,0.019676917304346463
2023-04-05,0.007283225829338686,-0.007283225829338686,0.0,,0.019676917304346463
2023-04-06,0.0010520802825374363,-0.0010520802825374363,0.0,,0.019676917304346463
2023-04-10,0.0006795721701772732,-0.0006795721701772732,0.0,,0.019676917304346463
2023-04-11,0.0009837440293229533,-0.0009837440293229533,0.0,,0.019676917304346463
2023-04-12,-0.0009422502022079732,0.0009422502022079732,0.0,,0.019676917304346463
2023-04-13,0.007127052908185423,-0.007127052908185423,0.0,,0.019676917304346463
2023-04-14,-0.005020903677514956,0.005020903677514956,0.0,,0.019676917304346463
2023-04-17,0.00335189111076885,-0.00335189111076885,0.0,,0.019676917304346463
2023-04-18,-0.0010146958400175368,0.0010146958400175368,0.0,,0.019676917304346463
2023-04-19,0.00517835021792038,-0.00517835021792038,0.0,,0.019676917304346463
2023-04-20,-0.01133422940977283,0.01133422940977283,0.0,,0.019676917304346463
2023-04-21,-0.0008574274652757036,0.0008574274652757036,0.0,,0.019676917304346463
2023-04-24,-0.0008411219328531769,0.0008411219328531769,0.0,,0.019676917304346463
2023-04-25,-0.01729837420754649,0.01729837420754649,0.0,,0.019676917304346463
2023-04-26,-0.009864739403136617,0.009864739403136617,0.0,,0.019155946438334143
2023-04-27,0.019924636243310513,-0.019924636243310513,0.0,,0.019155946438334143
2023-04-28,0.0129689816192224,-0.0129689816192224,0.0,1.0293160592879464,0.019155946438334143
2023-05-01,-0.0030250890530985793,0.0030250890530985793,0.0,,0.019155946438334143
2023-05-02,-0.016654788843250112,0.016654788843250112,0.0,,0.019155946438334143
2023-05-03,-0.008554138565648146,0.008554138565648146,0.0,,0.019155946438334143
2023-05-04,-0.0065921354640356,0.0065921354640356,0.0,,0.019155946438334143
2023-05-05,0.01577307435322347,-0.01577307435322347,0.0,,0.019155946438334143
2023-05-08,-0.00278916667487058,0.00278916667487058,0.0,,0.019155946438334143
2023-05-09,-0.004170435032310637,0.004170435032310637,0.0,,0.019155946438334143
2023-05-10,0.0019273818598480137,-0.0019273818598480137,0.0,,0.019155946438334143
2023-05-11,-0.0073691791880048495,0.0073691791880048495,0.0,,0.019155946438334143
2023-05-12,0.0013211051484063865,-0.0013211051484063865,0.0,,0.019155946438334143
2023-05-15,0.004529120933092186,-0.004529120933092186,0.0,,0.019155946438334143
2023-05-16,-0.013058504818451378,0.013058504818451378,0.0,,0.019155946438334143
2023-05-17,0.011853006314623903,-0.011853006314623903,0.0,,0.019155946438334143
2023-05-18,0.0049515437736606036,-0.0049515437736606036,0.0,,0.019155946438334143
2023-05-19,0.001558198936155527,-0.001558198936155527,0.0,,0.019155946438334143
2023-05-22,0.00015020040172869671,-0.00015020040172869671,0.0,,0.019155946438334143
2023-05-23,-0.008714107435607533,0.008714107435607533,0.0,,0.019155946438334143
2023-05-24,-0.007769574334386734,0.007769574334386734,0.0,,0.019155946438334143
2023-05-25,-0.010549273563783787,0.010549273563783787,0.0,,0.019155946438334143
2023-05-26,0.007456176216519015,-0.007456176216519015,0.0,,0.019155946438334143
2023-05-30,-0.002754521224737413,0.002754521224737413,0.0,,0.019155946438334143
2023-05-31,-0.005014591520026202,0.005014591520026202,1.4178212372345222,1.0412420941986815,0.019155946438334143
2023-06-01,0.0032092454575161685,-0.0032092454575161685,0.0,,0.019155946438334143
2023-06-02,0.018967657349938338,-0.018967657349938338,0.0,,0.019155946438334143
2023-06-05,0.0021417126965559653,-0.0021417126965559653,0.0,,0.01831516702399742
2023-06-06,-0.0029875048799428913,0.0029875048799428913,0.0,,0.01831516702399742
2023-06-07,0.0050561999472891325,-0.0050561999472891325,0.0,,0.01831516702399742
2023-06-08,0.003746649593420063,-0.003746649593420063,0.0,,0.01831516702399742
2023-06-09,-0.0031095712542207033,0.0031095712542207033,0.0,,0.01831516702399742
2023-06-12,-0.0009424073473617662,0.0009424073473617662,0.0,,0.01831516702399742
2023-06-13,0.0061573773251985785,-0.0061573773251985785,0.0,,0.01831516702399742
2023-06-14,0.0010690073705196086,-0.0010690073705196086,0.0,,0.01831516702399742
2023-06-15,0.012360460947984079,-0.012360460947984079,0.0,,0.01831516702399742
2023-06-16,0.004568234564296673,-0.004568234564296673,0.0,,0.01567055595641599
2023-06-20,-0.007860533562193017,0.007860533562193017,0.0,,0.01567055595641599
2023-06-21,0.0036843551322586396,-0.0036843551322586396,0.0,,0.01567055595641599
2023-06-22,-0.0001987281255003316,0.0001987281255003316,0.0,,0.01567055595641599
2023-06-23,-0.0041657464495034775,0.0041657464495034775,0.0,,0.01567055595641599
2023-06-26,-0.004385496149844241,0.004385496149844241,0.0,,0.01567055595641599
2023-06-27,0.00494278782930199,-0.00494278782930199,0.0,,0.01567055595641599
2023-06-28,-0.003938929632186557,0.003938929632186557,0.0,,0.01567055595641599
2023-06-29,0.007422525133733461,-0.007422525133733461,0.0,,0.01567055595641599
2023-06-30,0.007428305648188715,-0.007428305648188715,1.4178212372345222,1.0163975411953856,0.01567055595641599
2023-07-03,0.0011484341195157795,-0.0011484341195157795,0.0,,0.01567055595641599
2023-07-05,-0.004704402756953327,0.004704402756953327,0.0,,0.01567055595641599
2023-07-06,-0.011264027786212969,0.011264027786212969,0.0,,0.01567055595641599
2023-07-07,0.0019160838605330834,-0.0019160838605330834,0.0,,0.01567055595641599
2023-07-10,0.004899056322224153,-0.004899056322224153,0.0,,0.01567055595641599
2023-07-11,0.013244458782222886,-0.013244458782222886,0.0,,0.01567055595641599
2023-07-12,0.007235516517683586,-0.007235516517683586,0.0,,0.01567055595641599
2023-07-13,0.00661647450413066,-0.00661647450413066,0.0,,0.01567055595641599
2023-07-14,-0.004658544470170474,0.004658544470170474,0.0,,0.01567055595641599
2023-07-17,-0.0026332647584088997,0.0026332647584088997,0.0,,0.01567055595641599
2023-07-18,0.008446591611822945,-0.008446591611822945,0.0,,0.01567055595641599
2023-07-19,0.008960533060063168,-0.008960533060063168,0.0,,0.01567055595641599
2023-07-20,0.005289894564573953,-0.005289894564573953,0.0,,0.01567055595641599
2023-07-21,0.003919953383330639,-0.003919953383330639,0.0,,0.01365910714930482
2023-07-24,0.00290804805335072,-0.00290804805335072,0.0,,0.01365910714930482
2023-07-25,-0.0004776158790907902,0.0004776158790907902,0.0,,0.01365910714930482
2023-07-26,0.003681186054917107,-0.003681186054917107,0.0,,0.01365910714930482
2023-07-27,-0.006133127071209117,0.006133127071209117,0.0,,0.01365910714930482
2023-07-28,0.007849408613752622,-0.007849408613752622,0.0,,0.011623935389482712
2023-07-31,-0.010677441335333963,0.010677441335333963,1.1713520169438854,1.0061374217050678,0.011666657979999438
2023-08-01,-0.001981957415822431,0.001981957415822431,0.0,,0.011666657979999438
2023-08-02,-0.0016861947264691132,0.0016861947264691132,0.0,,0.011666657979999438
2023-08-03,-0.0039687810999596215,0.0039687810999596215,0.0,,0.011666657979999438
2023-08-04,-0.007389734030096453,0.007389734030096453,0.0,,0.011666657979999438
2023-08-07,0.012186302610390184,-0.012186302610390184,0.0,,0.011666657979999438
2023-08-08,-0.0005859206545866618,0.0005859206545866618,0.0,,0.011666657979999438
2023-08-09,0.00030964212939163527,-0.00030964212939163527,0.0,,0.011666657979999438
2023-08-10,-0.001326783528157646,0.001326783528157646,0.0,,0.011666657979999438
2023-08-11,0.007589094624170648,-0.007589094624170648,0.0,,0.010830247561776906
2023-08-14,-0.0012016817362436678,0.0012016817362436678,0.0,,0.010830247561776906
2023-08-15,-0.0099603114399878,0.0099603114399878,0.0,,0.010830247561776906
2023-08-16,-0.0031758166374659426,0.0031758166374659426,0.0,,0.010830247561776906
2023-08-17,0.00042645707256195047,-0.00042645707256195047,0.0,,0.010830247561776906
2023-08-18,0.0003475480118857238,-0.0003475480118857238,0.0,,0.010830247561776906
2023-08-21,-0.01084057430296449,0.01084057430296449,0.0,,0.010927347808170474
2023-08-22,-0.0032537517686942827,0.0032537517686942827,0.0,,0.010927347808170474
2023-08-23,-0.001696621910364813,0.001696621910364813,0.0,,0.010927347808170474
2023-08-24,-0.0009558073443495342,0.0009558073443495342,0.0,,0.010927347808170474
2023-08-25,0.005794324720382298,-0.005794324720382298,0.0,,0.010927347808170474
2023-08-28,-0.001820055744339845,0.001820055744339845,0.0,,0.010927347808170474
2023-08-29,0.0027516895043174167,-0.0027516895043174167,0.0,,0.010927347808170474
2023-08-30,0.0008512582558007673,-0.0008512582558007673,0.0,,0.010927347808170474
2023-08-31,-0.003774706686881139,0.003774706686881139,1.1713520169438854,1.012282366583892,0.010927347808170474
2023-09-01,0.005044262774367026,-0.005044262774367026,0.0,,0.010927347808170474
2023-09-05,-0.008085579418431714,0.008085579418431714,0.0,,0.010927347808170474
2023-09-06,-0.002077140796330254,0.002077140796330254,0.0,,0.010927347808170474
2023-09-07,0.003461879335196723,-0.003461879335196723,0.0,,0.010927347808170474
2023-09-08,0.0022526419239049566,-0.0022526419239049566,0.0,,0.010927347808170474
2023-09-11,0.005152319327169419,-0.005152319327169419,0.0,,0.010927347808170474
2023-09-12,0.0003221727594218735,-0.0003221727594218735,0.0,,0.010927347808170474
2023-09-13,-0.00214866618327388,0.00214866618327388,0.0,,0.010927347808170474
2023-09-14,0.0109999976922804,-0.0109999976922804,0.0,,0.010927347808170474
2023-09-15,-0.012080419386490036,0.012080419386490036,0.0,,0.011395007158555832
2023-09-18,-0.0011428778591658665,0.0011428778591658665,0.0,,0.011395007158555832
2023-09-19,-0.0048187425779986,0.0048187425779986,0.0,,0.011395007158555832
2023-09-20,-0.0034181692144727867,0.0034181692144727867,0.0,,0.011395007158555832
2023-09-21,-0.012662618441119204,0.012662618441119204,0.0,,0.012002355204607401
2023-09-22,-0.003968693400876704,0.003968693400876704,0.0,,0.012002355204607401
2023-09-25,0.0028172602221843406,-0.0028172602221843406,0.0,,0.012002355204607401
2023-09-26,-0.012480324443715558,0.012480324443715558,0.0,,0.012407787423774934
2023-09-27,-0.001460604249432406,0.001460604249432406,0.0,,0.012407787423774934
2023-09-28,0.0046507966803651804,-0.0046507966803651804,0.0,,0.012407787423774934
2023-09-29,-0.006958094892614607,0.006958094892614607,0.0,1.0253827790140797,0.012407787423774934
2023-10-02,-0.011193757146492733,0.011193757146492733,0.0,,0.012407787423774934
2023-10-03,-0.00873709165637313,0.00873709165637313,0.0,,0.012407787423774934
2023-10-04,0.0001909027110263662,-0.0001909027110263662,0.0,,0.012407787423774934
2023-10-05,-0.0007817546977159796,0.0007817546977159796,0.0,,0.012407787423774934
2023-10-06,0.0068889382243581465,-0.0068889382243581465,0.0,,0.012407787423774934
2023-10-09,0.006737767933560084,-0.006737767933560084,0.0,,0.012407787423774934
2023-10-10,0.0069304601601129535,-0.0069304601601129535,0.0,,0.012407787423774934
2023-10-11,0.0014828512581445202,-0.0014828512581445202,0.0,,0.012407787423774934
2023-10-12,-0.008546129312410163,0.008546129312410163,0.0,,0.012407787423774934
2023-10-13,0.0015135603873434797,-0.0015135603873434797,0.0,,0.012407787423774934
2023-10-16,0.012275911949729382,-0.012275911949729382,0.0,,0.012407787423774934
2023-10-17,0.0023842814972641034,-0.0023842814972641034,0.0,,0.012407787423774934
2023-10-18,-0.012167630976869181,0.012167630976869181,0.0,,0.012436857953901315
2023-10-19,-0.006607235977014377,0.006607235977014377,0.0,,0.012436857953901315
2023-10-20,-0.010190770363105423,0.010190770363105423,0.0,,0.012436857953901315
2023-10-23,-0.010145001565338407,0.010145001565338407,0.0,,0.012436857953901315
2023-10-24,0.006169224494253666,-0.006169224494253666,0.0,,0.012436857953901315
2023-10-25,-0.010897225353183326,0.010897225353183326,0.0,,0.012436857953901315
2023-10-26,-0.008312431769164037,0.008312431769164037,0.0,,0.012436857953901315
2023-10-27,-0.007853085412049966,0.007853085412049966,0.0,,0.012436857953901315
2023-10-30,0.01415381220930012,-0.01415381220930012,0.0,,0.012436857953901315
2023-10-31,0.011120366959157184,-0.011120366959157184,0.0,1.1732099765162194,0.012436857953901315
2023-11-01,0.004679380445655113,-0.004679380445655113,0.0,,0.012436857953901315
2023-11-02,0.020155170647062376,-0.020155170647062376,0.0,,0.012436857953901315
2023-11-03,0.005514826286872177,-0.005514826286872177,0.0,,0.012436857953901315
2023-11-06,-0.002277474096398207,0.002277474096398207,0.0,,0.012436857953901315
2023-11-07,-0.007952503011456377,0.007952503011456377,0.0,,0.012436857953901315
2023-11-08,-0.00511733444236848,0.00511733444236848,0.0,,0.012436857953901315
2023-11-09,-0.011023024865753756,0.011023024865753756,0.0,,0.012436857953901315
2023-11-10,0.00953760837839048,-0.00953760837839048,0.0,,0.012436857953901315
2023-11-13,-0.002565060232739287,0.002565060232739287,0.0,,0.012436857953901315
2023-11-14,0.02023948027600143,-0.02023948027600143,0.0,,0.012436857953901315
2023-11-15,0.006048460108483065,-0.006048460108483065,0.0,,0.012436857953901315
2023-11-16,0.0007834860529142842,-0.0007834860529142842,0.0,,0.012436857953901315
2023-11-17,0.0044603172994960565,-0.0044603172994960565,0.0,,0.012436857953901315
2023-11-20,0.005101045306193947,-0.005101045306193947,0.0,,0.012436857953901315
2023-11-21,-0.0006035304431352435,0.0006035304431352435,0.0,,0.012436857953901315
2023-11-22,0.002818187266158763,-0.002818187266158763,0.0,,0.012436857953901315
2023-11-24,0.0036861043120954167,-0.0036861043120954167,0.0,,0.012436857953901315
2023-11-27,-0.004101846655318453,0.004101846655318453,0.0,,0.012436857953901315
2023-11-28,-0.0009157332412894533,0.0009157332412894533,0.0,,0.012436857953901315
2023-11-29,0.005051660891643496,-0.005051660891643496,0.0,,0.012436857953901315
2023-11-30,0.012852350697006548,-0.012852350697006548,0.0,1.1215840827720625,0.012436857953901315
2023-12-01,0.009691912352115662,-0.009691912352115662,0.0,,0.012436857953901315
2023-12-04,-0.0025193921637598235,0.0025193921637598235,0.0,,0.012436857953901315
2023-12-05,-0.00582576195955967,0.00582576195955967,0.0,,0.012436857953901315
2023-12-06,-0.0026964536416661296,0.0026964536416661296,0.0,,0.012436857953901315
2023-12-07,0.0027627380365805,-0.0027627380365805,0.0,,0.012436857953901315
2023-12-08,0.00348000230991825,-0.00348000230991825,0.0,,0.012436857953901315
2023-12-11,0.007999261433490794,-0.007999261433490794,0.0,,0.012436857953901315
2023-12-12,0.0035740633170751133,-0.0035740633170751133,0.0,,0.012436857953901315
2023-12-13,0.019103648581223126,-0.019103648581223126,0.0,,0.012436857953901315
2023-12-14,0.01467450644524295,-0.01467450644524295,0.0,,0.012436857953901315
2023-12-15,-0.004097370849369986,0.004097370849369986,0.0,,0.011947237522359157
2023-12-18,0.0007303970821091868,-0.0007303970821091868,0.0,,0.011947237522359157
2023-12-19,0.0041769243198374,-0.0041769243198374,0.0,,0.011947237522359157
2023-12-20,-0.01951196420446568,0.01951196420446568,0.0,,0.014291117442609198
2023-12-21,0.008172425376222854,-0.008172425376222854,0.0,,0.014291117442609198
2023-12-22,0.005840205488441474,-0.005840205488441474,0.0,,0.014291117442609198
2023-12-26,0.006915969450042305,-0.006915969450042305,0.0,,0.014291117442609198
2023-12-27,0.002021552657461813,-0.002021552657461813,0.0,,0.014234206682362874
2023-12-28,-0.0003896360632003467,0.0003896360632003467,0.0,,0.014234206682362874
2023-12-29,-0.002908069788548867,0.002908069788548867,0.0,1.0765111921513848,0.014234206682362874
2024-01-02,0.0014298845788580034,-0.0014298845788580034,0.0,,0.014234206682362874
2024-01-03,-0.005635654892887473,0.005635654892887473,0.0,,0.014234206682362874
2024-01-04,-0.005575367256795663,0.005575367256795663,0.0,,0.014234206682362874
2024-01-05,0.0008964030464682835,-0.0008964030464682835,0.0,,0.014234206682362874
2024-01-08,0.007403672794184733,-0.007403672794184733,0.0,,0.014234206682362874
2024-01-09,-0.006462382793715797,0.006462382793715797,0.0,,0.014234206682362874
2024-01-10,7.523430739117673e-05,-7.523430739117673e-05,0.0,,0.014234206682362874
2024-01-11,-0.0030762566845938233,0.0030762566845938233,0.0,,0.014234206682362874
2024-01-12,0.0029048039640797367,-0.0029048039640797367,0.0,,0.014234206682362874
2024-01-16,-0.009525928415189207,0.009525928415189207,0.0,,0.013810738141134255
2024-01-17,-0.007671157936466866,0.007671157936466866,0.0,,0.013810738141134255
2024-01-18,0.0021494352446088934,-0.0021494352446088934,0.0,,0.013810738141134255
2024-01-19,0.011130741807384825,-0.011130741807384825,0.0,,0.013810738141134255
2024-01-22,0.004399425612781449,-0.004399425612781449,0.0,,0.013810738141134255
2024-01-23,0.0030818130435674397,-0.0030818130435674397,0.0,,0.013353639161802882
2024-01-24,-0.006780431512777865,0.006780431512777865,0.0,,0.013353639161802882
2024-01-25,0.013686665154287262,-0.013686665154287262,0.0,,0.013353639161802882
2024-01-26,-0.0021982356115844656,0.0021982356115844656,0.0,,0.013353639161802882
2024-01-29,0.005236709235394927,-0.005236709235394927,0.0,,0.013353639161802882
2024-01-30,-0.003999610527472286,0.003999610527472286,0.0,,0.013353639161802882
2024-01-31,-0.005485355378593038,0.005485355378593038,0.9103067984148672,1.0127609263915756,0.013353639161802882
2024-02-01,0.007301899595627103,-0.007301899595627103,0.0,,0.013353639161802882
2024-02-02,-0.003575156770815791,0.003575156770815791,0.0,,0.013353639161802882
2024-02-05,-0.013808913750756057,0.013808913750756057,0.0,,0.014781300940325162
2024-02-06,0.004929196840562061,-0.004929196840562061,0.0,,0.014781300940325162
2024-02-07,0.003941520283681688,-0.003941520283681688,0.0,,0.01428226879013698
2024-02-08,-0.0012185710488437957,0.0012185710488437957,0.0,,0.01428226879013698
2024-02-09,0.0011242063247598375,-0.0011242063247598375,0.0,,0.01428226879013698
2024-02-12,0.0026770801827168318,-0.0026770801827168318,0.0,,0.01428226879013698
2024-02-13,-0.010481791318361942,0.010481791318361942,0.0,,0.014600889757861224
2024-02-14,0.004131687362367409,-0.004131687362367409,0.0,,0.014600889757861224
2024-02-15,0.008649509268465234,-0.008649509268465234,0.0,,0.014600889757861224
2024-02-16,-0.004517251339391691,0.004517251339391691,0.0,,0.014600889757861224
2024-02-20,-0.0010720667379211478,0.0010720667379211478,0.0,,0.014600889757861224
2024-02-21,0.0050182578825569,-0.0050182578825569,0.0,,0.014600889757861224
2024-02-22,0.01055115260085348,-0.01055115260085348,0.0,,0.014600889757861224
2024-02-23,0.004408094767446756,-0.004408094767446756,0.0,,0.014600889757861224
2024-02-26,-0.0012287770616281127,0.0012287770616281127,0.0,,0.014600889757861224
2024-02-27,-0.004064800204593183,0.004064800204593183,0.0,,0.014600889757861224
2024-02-28,-0.0055290436289670295,0.0055290436289670295,0.0,,0.014600889757861224
2024-02-29,-0.000380612631103054,0.000380612631103054,0.2306521843229461,1.0441562867153114,0.014600889757861224
2024-03-01,0.005980757716771047,-0.005980757716771047,0.0,,0.014600889757861224
2024-03-04,-0.0003604399276061253,0.0003604399276061253,0.0,,0.014600889757861224
2024-03-05,-0.008779671635739724,0.008779671635739724,0.0,,0.014600889757861224
2024-03-06,0.0070798298379701995,-0.0070798298379701995,0.0,,0.014600889757861224
