date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-20,-0.009453036041634867,0.009453036041634867,0.0,,0.021157489555281822
2022-09-21,-0.010804701471335913,0.010804701471335913,0.0,,0.021157489555281822
2022-09-22,0.006438352494306947,-0.006438352494306947,0.0,,0.021157489555281822
2022-09-23,-0.00959949581533265,0.00959949581533265,0.0,,0.021157489555281822
2022-09-26,-0.01297007101816246,0.01297007101816246,0.0,,0.021157489555281822
2022-09-27,-0.009251389979537073,0.009251389979537073,0.0,,0.021157489555281822
2022-09-28,0.011598432498859895,-0.011598432498859895,0.0,,0.021157489555281822
2022-09-29,-0.015778882981365386,0.015778882981365386,0.0,,0.021157489555281822
2022-09-30,-0.013247915345077962,0.013247915345077962,0.32097161337790464,1.0,0.021157489555281822
2022-10-03,0.014034750176402383,-0.014034750176402383,0.0,,0.021157489555281822
2022-10-04,0.02288167010836857,-0.02288167010836857,0.0,,0.021157489555281822
2022-10-05,-0.0061083876129654794,0.0061083876129654794,0.0,,0.021157489555281822
2022-10-06,-0.020735972707344976,0.020735972707344976,0.0,,0.02267657210848202
2022-10-07,-0.016777657770211462,0.016777657770211462,0.0,,0.02267657210848202
2022-10-10,-0.0008727406444864374,0.0008727406444864374,0.0,,0.02267657210848202
2022-10-11,0.00874462755293555,-0.00874462755293555,0.0,,0.02267657210848202
2022-10-12,-0.005363326669527443,0.005363326669527443,0.0,,0.02267657210848202
2022-10-13,0.024172041634887065,-0.024172041634887065,0.0,,0.02267657210848202
2022-10-14,-0.011520578716631626,0.011520578716631626,0.0,,0.02267657210848202
2022-10-17,0.013664906499348067,-0.013664906499348067,0.0,,0.02267657210848202
2022-10-18,0.006669285640077297,-0.006669285640077297,0.0,,0.02267657210848202
2022-10-19,-0.0007531587402475547,0.0007531587402475547,0.0,,0.02267657210848202
2022-10-20,0.0017952533967911424,-0.0017952533967911424,0.0,,0.02267657210848202
2022-10-21,0.01937451451516261,-0.01937451451516261,0.0,,0.02267657210848202
2022-10-24,0.014607943277796211,-0.014607943277796211,0.0,,0.02267657210848202
2022-10-25,0.004152320147950245,-0.004152320147950245,0.0,,0.02267657210848202
2022-10-26,0.008326252111023698,-0.008326252111023698,0.0,,0.02267657210848202
2022-10-27,-0.000417046686365001,0.000417046686365001,0.0,,0.02267657210848202
2022-10-28,0.022767618034759168,-0.022767618034759168,0.0,,0.02267657210848202
2022-10-31,-0.004455424656359273,0.004455424656359273,0.11839751534047285,1.0,0.02267657210848202
2022-11-01,-0.002181964654953728,0.002181964654953728,0.0,,0.02267657210848202
2022-11-02,-0.015387108929439555,0.015387108929439555,0.0,,0.02267657210848202
2022-11-03,0.007987973425083979,-0.007987973425083979,0.0,,0.02267657210848202
2022-11-04,0.014272452705527242,-0.014272452705527242,0.0,,0.02267657210848202
2022-11-07,0.007271969467432586,-0.007271969467432586,0.0,,0.02267657210848202
2022-11-08,0.009594074996061167,-0.009594074996061167,0.0,,0.02267657210848202
2022-11-09,-0.011273859346970774,0.011273859346970774,0.0,,0.02267657210848202
2022-11-10,0.019649020686648408,-0.019649020686648408,0.0,,0.02267657210848202
2022-11-11,-0.011776383959606933,0.011776383959606933,0.0,,0.02267657210848202
2022-11-14,0.01125726511760749,-0.01125726511760749,0.0,,0.02267657210848202
2022-11-15,0.00068009220661577,-0.00068009220661577,0.0,,0.02267657210848202
2022-11-16,0.0046027800982666725,-0.0046027800982666725,0.0,,0.02267657210848202
2022-11-17,0.004769640533048611,-0.004769640533048611,0.0,,0.02267657210848202
2022-11-18,0.009381785076116578,-0.009381785076116578,0.0,,0.02267657210848202
2022-11-21,-0.0003517623295489368,0.0003517623295489368,0.0,,0.02172570273843633
2022-11-22,0.012670734929420346,-0.012670734929420346,0.0,,0.02172570273843633
2022-11-23,0.0014556374543105211,-0.0014556374543105211,0.0,,0.02172570273843633
2022-11-25,0.0021999428883485777,-0.0021999428883485777,0.0,,0.02172570273843633
2022-11-28,-0.007533277731143449,0.007533277731143449,0.0,,0.02172570273843633
2022-11-29,-0.0033378924716046957,0.0033378924716046957,0.0,,0.02172570273843633
2022-11-30,0.015519525494058694,-0.015519525494058694,0.02839262557340116,1.0,0.02172570273843633
2022-12-01,0.005098910572198219,-0.005098910572198219,0.0,,0.02172570273843633
2022-12-02,0.004153167007221831,-0.004153167007221831,0.0,,0.02172570273843633
2022-12-05,-0.005687924385757015,0.005687924385757015,0.0,,0.02172570273843633
2022-12-06,-0.0080755742394066,0.0080755742394066,0.0,,0.02172570273843633
2022-12-07,0.0035089688331808575,-0.0035089688331808575,0.0,,0.01776417115297394
2022-12-08,0.0027857867551859283,-0.0027857867551859283,0.0,,0.01776417115297394
2022-12-09,-0.008353023810194904,0.008353023810194904,0.0,,0.01776417115297394
2022-12-12,0.012312079964153427,-0.012312079964153427,0.0,,0.01776417115297394
2022-12-13,0.007491835895052299,-0.007491835895052299,0.0,,0.01776417115297394
2022-12-14,0.00038161071732787283,-0.00038161071732787283,0.0,,0.01776417115297394
2022-12-15,-0.020813845806278736,0.020813845806278736,0.0,,0.019442492094611727
2022-12-16,-0.009300675100666797,0.009300675100666797,0.0,,0.019442492094611727
2022-12-19,-0.0025559559906578825,0.0025559559906578825,0.0,,0.019442492094611727
2022-12-20,0.0045751015375903115,-0.0045751015375903115,0.0,,0.019442492094611727
2022-12-21,0.009771862844649235,-0.009771862844649235,0.0,,0.019442492094611727
2022-12-22,-0.0051496172687879255,0.0051496172687879255,0.0,,0.019442492094611727
2022-12-23,0.004543810209799975,-0.004543810209799975,0.0,,0.019442492094611727
2022-12-27,0.0025978898916583317,-0.0025978898916583317,0.0,,0.019442492094611727
2022-12-28,-0.009205284230219159,0.009205284230219159,0.0,,0.019442492094611727
2022-12-29,0.00580462956297673,-0.00580462956297673,0.0,,0.019442492094611727
2022-12-30,-0.006175402783363449,0.006175402783363449,0.4966236526520499,1.0,0.019442492094611727
2023-01-03,0.001465731549787372,-0.001465731549787372,0.0,,0.017659537501976585
2023-01-04,0.006549491446180567,-0.006549491446180567,0.0,,0.015992446231775075
2023-01-05,-0.004550279504308571,0.004550279504308571,0.0,,0.015992446231775075
2023-01-06,0.01747312194916492,-0.01747312194916492,0.0,,0.015992446231775075
2023-01-09,-0.018801432418633014,0.018801432418633014,0.0,,0.018334129051450435
2023-01-10,0.0024716997109188125,-0.0024716997109188125,0.0,,0.018334129051450435
2023-01-11,-5.4892826673492995e-06,5.4892826673492995e-06,0.0,,0.018334129051450435
2023-01-12,-0.0023395584536430683,0.0023395584536430683,0.0,,0.018334129051450435
2023-01-13,0.0016959608626668534,-0.0016959608626668534,0.0,,0.018334129051450435
2023-01-17,-0.01611968393539494,0.01611968393539494,0.0,,0.018578320720102227
2023-01-18,-0.013573684979642146,0.013573684979642146,0.0,,0.018578320720102227
2023-01-19,-0.0008758569780364686,0.0008758569780364686,0.0,,0.018578320720102227
2023-01-20,0.0023490756753856918,-0.0023490756753856918,0.0,,0.018578320720102227
2023-01-23,0.0009062478559609944,-0.0009062478559609944,0.0,,0.018578320720102227
2023-01-24,0.00964686904977946,-0.00964686904977946,0.0,,0.018578320720102227
2023-01-25,0.0007123410396730387,-0.0007123410396730387,0.0,,0.018578320720102227
2023-01-26,0.0023059861203618155,-0.0023059861203618155,0.0,,0.018578320720102227
2023-01-27,-0.0075570789366856735,0.0075570789366856735,0.0,,0.018578320720102227
2023-01-30,-0.021197759516765582,0.021197759516765582,0.0,,0.02027101258055911
2023-01-31,0.013420020393741678,-0.013420020393741678,1.5442554511462836,1.0,0.02027101258055911
2023-02-01,0.003655929137397866,-0.003655929137397866,0.0,,0.02027101258055911
2023-02-02,0.0006768509235640993,-0.0006768509235640993,0.0,,0.02027101258055911
2023-02-03,-0.010543080949631725,0.010543080949631725,0.0,,0.02027101258055911
2023-02-06,-0.00557253911459282,0.00557253911459282,0.0,,0.02027101258055911
2023-02-07,0.007532745674342374,-0.007532745674342374,0.0,,0.02027101258055911
2023-02-08,-0.0073723045443719395,0.0073723045443719395,0.0,,0.02027101258055911
2023-02-09,-0.008988428514069169,0.008988428514069169,0.0,,0.02027101258055911
2023-02-10,0.00996744705672115,-0.00996744705672115,0.0,,0.02027101258055911
2023-02-13,0.00822118624142762,-0.00822118624142762,0.0,,0.02027101258055911
2023-02-14,-0.00488575790783244,0.00488575790783244,0.0,,0.02027101258055911
2023-02-15,-0.00211112297536739,0.00211112297536739,0.0,,0.02027101258055911
2023-02-16,-0.013223680898781837,0.013223680898781837,0.0,,0.02027101258055911
2023-02-17,-0.0034503491019564933,0.0034503491019564933,0.0,,0.02027101258055911
2023-02-21,-0.015245661246526054,0.015245661246526054,0.0,,0.02027101258055911
2023-02-22,-0.0023541917832468166,0.0023541917832468166,0.0,,0.02027101258055911
2023-02-23,0.003960396638693957,-0.003960396638693957,0.0,,0.02027101258055911
2023-02-24,-0.006916223855126686,0.006916223855126686,0.0,,0.02027101258055911
2023-02-27,-0.00015623543337570014,0.00015623543337570014,0.0,,0.02027101258055911
2023-02-28,-0.010831931649889175,0.010831931649889175,1.3743864704003121,1.0,0.02027101258055911
2023-03-01,-0.006758579349773274,0.006758579349773274,0.0,,0.02027101258055911
2023-03-02,0.002860445079484531,-0.002860445079484531,0.0,,0.02027101258055911
2023-03-03,0.008765866481670583,-0.008765866481670583,0.0,,0.02027101258055911
2023-03-06,0.004602771523961171,-0.004602771523961171,0.0,,0.02027101258055911
2023-03-07,-0.014212663678966668,0.014212663678966668,0.0,,0.02027101258055911
2023-03-08,-0.0048838061315467345,0.0048838061315467345,0.0,,0.02027101258055911
2023-03-09,-0.014820384013146604,0.014820384013146604,0.0,,0.02027101258055911
2023-03-10,-0.001263565534184686,0.001263565534184686,0.0,,0.02027101258055911
2023-03-13,-0.0026689042810411553,0.0026689042810411553,0.0,,0.02027101258055911
2023-03-14,0.005187094035936611,-0.005187094035936611,0.0,,0.02027101258055911
2023-03-15,-0.006433107231467472,0.006433107231467472,0.0,,0.018706291956931177
2023-03-16,0.009370902859847156,-0.009370902859847156,0.0,,0.018706291956931177
2023-03-17,-0.01967817587565829,0.01967817587565829,0.0,,0.019892455937018962
2023-03-20,0.015138364165228724,-0.015138364165228724,0.0,,0.019892455937018962
2023-03-21,0.0033590497222910996,-0.0033590497222910996,0.0,,0.019892455937018962
2023-03-22,-0.022876218066390244,0.022876218066390244,0.0,,0.021250717819604706
2023-03-23,-0.0076010736935203695,0.0076010736935203695,0.0,,0.021250717819604706
2023-03-24,0.011597758700445738,-0.011597758700445738,0.0,,0.021250717819604706
2023-03-27,0.006731469949825486,-0.006731469949825486,0.0,,0.021250717819604706
2023-03-28,-0.002316381251417385,0.002316381251417385,0.0,,0.021250717819604706
2023-03-29,0.013728632287783378,-0.013728632287783378,0.0,,0.021250717819604706
2023-03-30,0.00290648110981302,-0.00290648110981302,0.0,,0.021250717819604706
2023-03-31,0.007706071184521413,-0.007706071184521413,0.22803907078121813,1.0,0.021250717819604706
2023-04-03,0.006404568428787652,-0.006404568428787652,0.0,,0.021250717819604706
2023-04-04,0.0005131197678628218,-0.0005131197678628218,0.0,,0.021250717819604706
2023-04-05,0.02657955018569927,-0.02657955018569927,0.0,,0.021250717819604706
2023-04-06,0.0017210216001406805,-0.0017210216001406805,0.0,,0.021250717819604706
2023-04-10,-0.0023221766241905617,0.0023221766241905617,0.0,,0.021250717819604706
2023-04-11,0.0019147913239194372,-0.0019147913239194372,0.0,,0.021250717819604706
2023-04-12,0.00027424014792689364,-0.00027424014792689364,0.0,,0.021250717819604706
2023-04-13,0.006281228726015756,-0.006281228726015756,0.0,,0.021250717819604706
2023-04-14,-0.00877028021703161,0.00877028021703161,0.0,,0.021250717819604706
2023-04-17,0.0051729539925748445,-0.0051729539925748445,0.0,,0.021250717819604706
2023-04-18,-0.01107975106128711,0.01107975106128711,0.0,,0.021250717819604706
2023-04-19,0.017073584927893726,-0.017073584927893726,0.0,,0.021250717819604706
2023-04-20,-0.005551743283847074,0.005551743283847074,0.0,,0.021250717819604706
2023-04-21,0.0011073032397742764,-0.0011073032397742764,0.0,,0.021250717819604706
2023-04-24,0.0036005143993730867,-0.0036005143993730867,0.0,,0.021250717819604706
2023-04-25,0.003838937281191848,-0.003838937281191848,0.0,,0.021250717819604706
2023-04-26,-0.011296714952896164,0.011296714952896164,0.0,,0.019266685062858196
2023-04-27,0.01059543675026951,-0.01059543675026951,0.0,,0.019266685062858196
2023-04-28,0.002475927025991741,-0.002475927025991741,0.1477993898792995,1.0,0.019266685062858196
2023-05-01,0.0013502730211092072,-0.0013502730211092072,0.0,,0.019266685062858196
2023-05-02,-0.0024991834498103264,0.0024991834498103264,0.0,,0.019266685062858196
2023-05-03,-0.00783747785592646,0.00783747785592646,0.0,,0.019266685062858196
2023-05-04,-0.004029722728320147,0.004029722728320147,0.0,,0.019266685062858196
2023-05-05,0.00939883495873385,-0.00939883495873385,0.0,,0.019266685062858196
2023-05-08,-0.0019117970409320167,0.0019117970409320167,0.0,,0.019266685062858196
2023-05-09,-0.008602534892168927,0.008602534892168927,0.0,,0.019266685062858196
2023-05-10,0.0018817195673565654,-0.0018817195673565654,0.0,,0.019266685062858196
2023-05-11,-0.005529370134309068,0.005529370134309068,0.0,,0.019266685062858196
2023-05-12,0.00043865976651357537,-0.00043865976651357537,0.0,,0.019266685062858196
2023-05-15,-0.004188580753786364,0.004188580753786364,0.0,,0.019266685062858196
2023-05-16,-0.00637343016031642,0.00637343016031642,0.0,,0.019266685062858196
2023-05-17,-0.00155819920910226,0.00155819920910226,0.0,,0.019124925985065044
2023-05-18,-0.0017923478856023674,0.0017923478856023674,0.0,,0.019124925985065044
2023-05-19,0.0034406278037746015,-0.0034406278037746015,0.0,,0.019124925985065044
2023-05-22,-0.012985235129438288,0.012985235129438288,0.0,,0.019124925985065044
2023-05-23,-0.00654663305013939,0.00654663305013939,0.0,,0.019124925985065044
2023-05-24,-0.005990682021715217,0.005990682021715217,0.0,,0.019124925985065044
2023-05-25,-0.011757204729479498,0.011757204729479498,0.0,,0.019124925985065044
2023-05-26,-0.0012551035289094488,0.0012551035289094488,0.0,,0.019124925985065044
2023-05-30,-0.0023894655564341677,0.0023894655564341677,0.0,,0.019124925985065044
2023-05-31,-0.003743142755544508,0.003743142755544508,0.2993468507886041,1.0,0.019124925985065044
2023-06-01,0.0032417853438299854,-0.0032417853438299854,0.0,,0.019124925985065044
2023-06-02,0.018591013563022424,-0.018591013563022424,0.0,,0.019124925985065044
2023-06-05,0.0020928554813385764,-0.0020928554813385764,0.0,,0.018513209690495608
2023-06-06,-0.001746484087127984,0.001746484087127984,0.0,,0.018513209690495608
2023-06-07,0.004878124008236332,-0.004878124008236332,0.0,,0.018513209690495608
2023-06-08,0.004712492747468322,-0.004712492747468322,0.0,,0.018513209690495608
2023-06-09,-0.0032499287492200636,0.0032499287492200636,0.0,,0.018513209690495608
2023-06-12,-0.0005211823237342935,0.0005211823237342935,0.0,,0.018513209690495608
2023-06-13,0.006962107935088574,-0.006962107935088574,0.0,,0.01587288597510268
2023-06-14,0.0014540174581823048,-0.0014540174581823048,0.0,,0.01587288597510268
2023-06-15,0.01191971544798902,-0.01191971544798902,0.0,,0.01587288597510268
2023-06-16,0.004391933590791312,-0.004391933590791312,0.0,,0.012013051603937985
2023-06-20,-0.005534076551136956,0.005534076551136956,0.0,,0.012013051603937985
2023-06-21,0.0016020328198042793,-0.0016020328198042793,0.0,,0.012013051603937985
2023-06-22,0.0022111167054458857,-0.0022111167054458857,0.0,,0.012013051603937985
2023-06-23,-0.0038439800142476424,0.0038439800142476424,0.0,,0.012013051603937985
2023-06-26,-0.005192885073141762,0.005192885073141762,0.0,,0.012013051603937985
2023-06-27,0.0045341115247073205,-0.0045341115247073205,0.0,,0.012013051603937985
2023-06-28,-0.006854700414649127,0.006854700414649127,0.0,,0.012013051603937985
2023-06-29,0.008415077195217063,-0.008415077195217063,0.0,,0.012013051603937985
2023-06-30,0.008773768001947464,-0.008773768001947464,0.4845850325455074,1.0,0.012013051603937985
2023-07-03,-0.006771827032567571,0.006771827032567571,0.0,,0.012013051603937985
2023-07-05,-0.005349579465728336,0.005349579465728336,0.0,,0.012013051603937985
2023-07-06,-0.0099361495124748,0.0099361495124748,0.0,,0.012013051603937985
2023-07-07,-0.006742531855171744,0.006742531855171744,0.0,,0.012013051603937985
2023-07-10,0.0024906507118774538,-0.0024906507118774538,0.0,,0.012013051603937985
2023-07-11,0.001895656307624513,-0.001895656307624513,0.0,,0.012013051603937985
2023-07-12,0.0013412809525963215,-0.0013412809525963215,0.0,,0.012013051603937985
2023-07-13,0.003821232274821328,-0.003821232274821328,0.0,,0.012013051603937985
2023-07-14,0.0015444254637205868,-0.0015444254637205868,0.0,,0.012013051603937985
2023-07-17,-0.001989033274327746,0.001989033274327746,0.0,,0.012013051603937985
2023-07-18,0.0015484323044123644,-0.0015484323044123644,0.0,,0.012013051603937985
2023-07-19,0.004323430012266354,-0.004323430012266354,0.0,,0.012013051603937985
2023-07-20,0.02660264382819603,-0.02660264382819603,0.0,,0.012013051603937985
2023-07-21,0.009420202624830325,-0.009420202624830325,0.0,,0.012013051603937985
2023-07-24,0.004623807769827705,-0.004623807769827705,0.0,,0.011559529790464195
2023-07-25,-0.0007848925530066369,0.0007848925530066369,0.0,,0.011559529790464195
2023-07-26,0.0006384235235256915,-0.0006384235235256915,0.0,,0.011559529790464195
2023-07-27,-0.0018958729164794677,0.0018958729164794677,0.0,,0.011559529790464195
2023-07-28,0.001934176132274052,-0.001934176132274052,0.0,,0.011559529790464195
2023-07-31,-0.0012476827332614264,0.0012476827332614264,1.3667110015744668,1.0,0.011559529790464195
2023-08-01,-0.005681830854000583,0.005681830854000583,0.0,,0.011559529790464195
2023-08-02,-0.007930779465406013,0.007930779465406013,0.0,,0.011559529790464195
2023-08-03,-0.0038818895523836158,0.0038818895523836158,0.0,,0.011559529790464195
2023-08-04,-0.0007219804045436333,0.0007219804045436333,0.0,,0.011559529790464195
2023-08-07,0.008639641527888927,-0.008639641527888927,0.0,,0.011559529790464195
2023-08-08,-0.0014635748952521665,0.0014635748952521665,0.0,,0.011559529790464195
2023-08-09,-0.0030196753280324496,0.0030196753280324496,0.0,,0.011559529790464195
2023-08-10,0.0015192799357966864,-0.0015192799357966864,0.0,,0.011559529790464195
2023-08-11,0.004978722047591866,-0.004978722047591866,0.0,,0.011559529790464195
2023-08-14,-9.507552338616863e-06,9.507552338616863e-06,0.0,,0.011559529790464195
2023-08-15,-0.012854750307309402,0.012854750307309402,0.0,,0.012532396722075729
2023-08-16,-0.007332359431398245,0.007332359431398245,0.0,,0.012532396722075729
2023-08-17,-0.006251226674596727,0.006251226674596727,0.0,,0.011516034849754567
2023-08-18,0.0024700480053561702,-0.0024700480053561702,0.0,,0.011516034849754567
2023-08-21,-0.001264586084824673,0.001264586084824673,0.0,,0.011516034849754567
2023-08-22,-0.005833345557569809,0.005833345557569809,0.0,,0.010240559761730071
2023-08-23,0.006999265370979579,-0.006999265370979579,0.0,,0.010240559761730071
2023-08-24,-0.007572972924597804,0.007572972924597804,0.0,,0.010240559761730071
2023-08-25,0.007328528719120677,-0.007328528719120677,0.0,,0.010240559761730071
2023-08-28,0.0041410469626369135,-0.0041410469626369135,0.0,,0.010240559761730071
2023-08-29,0.008888307196486936,-0.008888307196486936,0.0,,0.010240559761730071
2023-08-30,0.0027096244521045364,-0.0027096244521045364,0.0,,0.010240559761730071
2023-08-31,-0.009992239375472192,0.009992239375472192,1.2466463706526616,1.0,0.010927713065085465
2023-09-01,-0.0027092116889871026,0.0027092116889871026,0.0,,0.010927713065085465
2023-09-05,-0.0027562104434050334,0.0027562104434050334,0.0,,0.010927713065085465
2023-09-06,-0.007987087474461536,0.007987087474461536,0.0,,0.010927713065085465
2023-09-07,0.0064763853736825245,-0.0064763853736825245,0.0,,0.010927713065085465
2023-09-08,0.0009327557026760537,-0.0009327557026760537,0.0,,0.010927713065085465
2023-09-11,0.004972260433680534,-0.004972260433680534,0.0,,0.010927713065085465
2023-09-12,-0.0006030722635782804,0.0006030722635782804,0.0,,0.010927713065085465
2023-09-13,0.002777756857730116,-0.002777756857730116,0.0,,0.010927713065085465
2023-09-14,0.008649251441781393,-0.008649251441781393,0.0,,0.010927713065085465
2023-09-15,-0.010462755639637993,0.010462755639637993,0.0,,0.011103248440806528
2023-09-18,0.0015577950285265093,-0.0015577950285265093,0.0,,0.011103248440806528
2023-09-19,-0.00423986353310532,0.00423986353310532,0.0,,0.011103248440806528
2023-09-20,0.004283917526186412,-0.004283917526186412,0.0,,0.011103248440806528
2023-09-21,-0.005770634645451442,0.005770634645451442,0.0,,0.011103248440806528
2023-09-22,-0.004064773200473032,0.004064773200473032,0.0,,0.011103248440806528
2023-09-25,0.0005218727698056182,-0.0005218727698056182,0.0,,0.011103248440806528
2023-09-26,-0.007137787474037109,0.007137787474037109,0.0,,0.011103248440806528
2023-09-27,-0.009453213060517461,0.009453213060517461,0.0,,0.011103248440806528
2023-09-28,0.0029909728262298794,-0.0029909728262298794,0.0,,0.011103248440806528
2023-09-29,-0.006036363205284034,0.006036363205284034,0.5777941598378455,1.0,0.011103248440806528
2023-10-02,-0.0031027892955381993,0.0031027892955381993,0.0,,0.011103248440806528
2023-10-03,-0.005401412815426027,0.005401412815426027,0.0,,0.011103248440806528
2023-10-04,0.0011903952032447306,-0.0011903952032447306,0.0,,0.011103248440806528
2023-10-05,0.0003753805601277361,-0.0003753805601277361,0.0,,0.011103248440806528
2023-10-06,-0.0019857690107794217,0.0019857690107794217,0.0,,0.011103248440806528
2023-10-09,0.002916833903426978,-0.002916833903426978,0.0,,0.011103248440806528
2023-10-10,0.00429090011211497,-0.00429090011211497,0.0,,0.011103248440806528
2023-10-11,-0.007912316516534713,0.007912316516534713,0.0,,0.011103248440806528
2023-10-12,-0.0070157390246459415,0.0070157390246459415,0.0,,0.011103248440806528
2023-10-13,0.005114037007199768,-0.005114037007199768,0.0,,0.011103248440806528
2023-10-16,0.008257980756239791,-0.008257980756239791,0.0,,0.011103248440806528
2023-10-17,0.0006315501640059726,-0.0006315501640059726,0.0,,0.011103248440806528
2023-10-18,-0.005546028343349564,0.005546028343349564,0.0,,0.011103248440806528
2023-10-19,-0.0013581017816944787,0.0013581017816944787,0.0,,0.011103248440806528
2023-10-20,-0.0031443828941831948,0.0031443828941831948,0.0,,0.011103248440806528
2023-10-23,-0.011961663937877868,0.011961663937877868,0.0,,0.011759723294941753
2023-10-24,0.006332504889797678,-0.006332504889797678,0.0,,0.011759723294941753
2023-10-25,-0.00023561161166141611,0.00023561161166141611,0.0,,0.011759723294941753
2023-10-26,-0.010324953683916858,0.010324953683916858,0.0,,0.011759723294941753
2023-10-27,-0.011083394426735432,0.011083394426735432,0.0,,0.011966602890640901
2023-10-30,0.013962859420387313,-0.013962859420387313,0.0,,0.011966602890640901
2023-10-31,0.00889502106829988,-0.00889502106829988,0.11251479027177025,1.0,0.011966602890640901
2023-11-01,0.0031131974722955567,-0.0031131974722955567,0.0,,0.011966602890640901
2023-11-02,0.01422624381960381,-0.01422624381960381,0.0,,0.011966602890640901
2023-11-03,0.0037696600114411343,-0.0037696600114411343,0.0,,0.011966602890640901
2023-11-06,0.0010698329126425452,-0.0010698329126425452,0.0,,0.011966602890640901
2023-11-07,-0.0045971067703307065,0.0045971067703307065,0.0,,0.011966602890640901
2023-11-08,-0.0018717295389548685,0.0018717295389548685,0.0,,0.01116927133475043
2023-11-09,-0.008483747180680005,0.008483747180680005,0.0,,0.01116927133475043
2023-11-10,0.005936909636724762,-0.005936909636724762,0.0,,0.01116927133475043
2023-11-13,-0.0006081178348549008,0.0006081178348549008,0.0,,0.01116927133475043
2023-11-14,0.00821658598645677,-0.00821658598645677,0.0,,0.01116927133475043
2023-11-15,0.002489602977153815,-0.002489602977153815,0.0,,0.01116927133475043
2023-11-16,0.004780158651640311,-0.004780158651640311,0.0,,0.01116927133475043
2023-11-17,-0.0015318623158530127,0.0015318623158530127,0.0,,0.01116927133475043
2023-11-20,0.001389920498010953,-0.001389920498010953,0.0,,0.01116927133475043
2023-11-21,0.00562751601964222,-0.00562751601964222,0.0,,0.01116927133475043
2023-11-22,0.0029631205280253024,-0.0029631205280253024,0.0,,0.01116927133475043
2023-11-24,0.004096624419117202,-0.004096624419117202,0.0,,0.01116927133475043
2023-11-27,-0.005870770643020371,0.005870770643020371,0.0,,0.01116927133475043
2023-11-28,-0.0035488157231197068,0.0035488157231197068,0.0,,0.01116927133475043
2023-11-29,-0.001745578717606925,0.001745578717606925,0.0,,0.01116927133475043
2023-11-30,0.01150571377230484,-0.01150571377230484,1.346636924701708,1.0,0.01116927133475043
2023-12-01,0.009691912352115662,-0.009691912352115662,0.0,,0.01116927133475043
2023-12-04,-0.0025193921637598235,0.0025193921637598235,0.0,,0.01116927133475043
2023-12-05,-0.00582576195955967,0.00582576195955967,0.0,,0.01116927133475043
2023-12-06,-0.0026964536416661296,0.0026964536416661296,0.0,,0.01116927133475043
2023-12-07,0.0027627380365805,-0.0027627380365805,0.0,,0.01116927133475043
2023-12-08,0.00348000230991825,-0.00348000230991825,0.0,,0.01116927133475043
2023-12-11,0.007999261433490794,-0.007999261433490794,0.0,,0.011123337349510052
2023-12-12,0.0035740633170751133,-0.0035740633170751133,0.0,,0.011123337349510052
2023-12-13,0.019103648581223126,-0.019103648581223126,0.0,,0.011123337349510052
2023-12-14,0.01467450644524295,-0.01467450644524295,0.0,,0.011123337349510052
2023-12-15,-0.004097370849369986,0.004097370849369986,0.0,,0.011123337349510052
2023-12-18,0.0007303970821091868,-0.0007303970821091868,0.0,,0.011123337349510052
2023-12-19,0.0041769243198374,-0.0041769243198374,0.0,,0.011123337349510052
2023-12-20,-0.01951196420446568,0.01951196420446568,0.0,,0.014185674189692993
2023-12-21,0.008172425376222854,-0.008172425376222854,0.0,,0.014185674189692993
2023-12-22,0.005840205488441474,-0.005840205488441474,0.0,,0.014185674189692993
2023-12-26,0.006915969450042305,-0.006915969450042305,0.0,,0.014185674189692993
2023-12-27,0.002021552657461813,-0.002021552657461813,0.0,,0.014185674189692993
2023-12-28,-0.0003896360632003467,0.0003896360632003467,0.0,,0.014185674189692993
2023-12-29,-0.0007637205386213269,0.0007637205386213269,0.8640233728502441,1.0,0.014185674189692993
2024-01-02,0.00694612136576152,-0.00694612136576152,0.0,,0.014185674189692993
2024-01-03,-0.00035326987171324566,0.00035326987171324566,0.0,,0.014185674189692993
2024-01-04,-0.002328303147110292,0.002328303147110292,0.0,,0.014185674189692993
2024-01-05,-0.002582837046085673,0.002582837046085673,0.0,,0.014185674189692993
2024-01-08,0.0045982926200642225,-0.0045982926200642225,0.0,,0.014185674189692993
2024-01-09,-0.0022783880653315723,0.0022783880653315723,0.0,,0.014185674189692993
2024-01-10,0.0007143170168006576,-0.0007143170168006576,0.0,,0.014185674189692993
2024-01-11,0.0008504518301832176,-0.0008504518301832176,0.0,,0.014185674189692993
2024-01-12,-0.0016021918523497834,0.0016021918523497834,0.0,,0.014185674189692993
2024-01-16,-0.005574653747044139,0.005574653747044139,0.0,,0.014185674189692993
2024-01-17,-0.0023285385088773836,0.0023285385088773836,0.0,,0.014185674189692993
2024-01-18,-0.0005269284787438994,0.0005269284787438994,0.0,,0.014185674189692993
2024-01-19,0.002383098629828494,-0.002383098629828494,0.0,,0.013640104105039325
2024-01-22,0.004468139162597182,-0.004468139162597182,0.0,,0.013640104105039325
2024-01-23,0.007122875372122007,-0.007122875372122007,0.0,,0.013640104105039325
2024-01-24,-0.015237968931034213,0.015237968931034213,0.0,,0.01527777585407844
2024-01-25,0.006982868455701374,-0.006982868455701374,0.0,,0.014411226772059966
2024-01-26,0.0033018242146497087,-0.0033018242146497087,0.0,,0.014411226772059966
