date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-14,0.005682768935585114,-0.005682768935585114,0.0,,0.020561132441292426
2022-09-15,-0.009923084358333294,0.009923084358333294,0.0,,0.020561132441292426
2022-09-16,0.003163885845413535,-0.003163885845413535,0.0,,0.020561132441292426
2022-09-19,0.004963271467558976,-0.004963271467558976,0.0,,0.020561132441292426
2022-09-20,-0.011569990902687316,0.011569990902687316,0.0,,0.020561132441292426
2022-09-21,-0.012142489395969866,0.012142489395969866,0.0,,0.020561132441292426
2022-09-22,-0.00023288147089303365,0.00023288147089303365,0.0,,0.020561132441292426
2022-09-23,-0.015080954974207694,0.015080954974207694,0.0,,0.020561132441292426
2022-09-26,-0.017878642101956305,0.017878642101956305,0.0,,0.021464704791923913
2022-09-27,-0.009683950061350687,0.009683950061350687,0.0,,0.021464704791923913
2022-09-28,0.018854720052453373,-0.018854720052453373,0.0,,0.021464704791923913
2022-09-29,-0.014237503480513681,0.014237503480513681,0.0,,0.021464704791923913
2022-09-30,-0.015172326029723847,0.015172326029723847,0.09276959158463802,2.1401912808005084,0.021464704791923913
2022-10-03,0.021756456599858514,-0.021756456599858514,0.0,,0.021464704791923913
2022-10-04,0.026020683765356732,-0.026020683765356732,0.0,,0.021464704791923913
2022-10-05,-0.008910450594206636,0.008910450594206636,0.0,,0.021464704791923913
2022-10-06,-0.01966289265030212,0.01966289265030212,0.0,,0.02205945497470585
2022-10-07,-0.01770423683986895,0.01770423683986895,0.0,,0.02205945497470585
2022-10-10,-0.0017468044744613415,0.0017468044744613415,0.0,,0.02205945497470585
2022-10-11,0.0060585973980839345,-0.0060585973980839345,0.0,,0.02205945497470585
2022-10-12,-0.007789747604909739,0.007789747604909739,0.0,,0.02205945497470585
2022-10-13,0.029001776669027222,-0.029001776669027222,0.0,,0.02205945497470585
2022-10-14,-0.01610379919738435,0.01610379919738435,0.0,,0.02205945497470585
2022-10-17,0.01414565152879447,-0.01414565152879447,0.0,,0.02205945497470585
2022-10-18,0.010684396491322806,-0.010684396491322806,0.0,,0.02205945497470585
2022-10-19,0.0017213080102519956,-0.0017213080102519956,0.0,,0.02205945497470585
2022-10-20,-0.004609444148817008,0.004609444148817008,0.0,,0.02205945497470585
2022-10-21,0.01810585149802463,-0.01810585149802463,0.0,,0.02205945497470585
2022-10-24,0.012806988472618807,-0.012806988472618807,0.0,,0.02205945497470585
2022-10-25,0.008009652047338296,-0.008009652047338296,0.0,,0.02205945497470585
2022-10-26,0.007855835219769467,-0.007855835219769467,0.0,,0.02205945497470585
2022-10-27,-0.0003080228348223766,0.0003080228348223766,0.0,,0.02205945497470585
2022-10-28,0.026010064562269265,-0.026010064562269265,0.0,,0.02205945497470585
2022-10-31,-0.004083894470902277,0.004083894470902277,0.056751406902251444,2.151930311449072,0.02205945497470585
2022-11-01,-0.00024301731890191453,0.00024301731890191453,0.0,,0.02205945497470585
2022-11-02,-0.014662595994534393,0.014662595994534393,0.0,,0.02205945497470585
2022-11-03,0.010180815087454081,-0.010180815087454081,0.0,,0.02205945497470585
2022-11-04,0.01488948275390574,-0.01488948275390574,0.0,,0.02205945497470585
2022-11-07,0.005697551569956794,-0.005697551569956794,0.0,,0.02205945497470585
2022-11-08,0.010160123466192715,-0.010160123466192715,0.0,,0.02205945497470585
2022-11-09,-0.013147072243504554,0.013147072243504554,0.0,,0.02205945497470585
2022-11-10,0.024360696303626087,-0.024360696303626087,0.0,,0.02205945497470585
2022-11-11,-0.003696135155115997,0.003696135155115997,0.0,,0.02205945497470585
2022-11-14,0.006982137752482714,-0.006982137752482714,0.0,,0.02205945497470585
2022-11-15,0.0016644096084927112,-0.0016644096084927112,0.0,,0.02205945497470585
2022-11-16,0.003165383733357038,-0.003165383733357038,0.0,,0.02205945497470585
2022-11-17,0.0013359313393367035,-0.0013359313393367035,0.0,,0.02205945497470585
2022-11-18,0.00936553684007491,-0.00936553684007491,0.0,,0.02205945497470585
2022-11-21,0.00035957042883078097,-0.00035957042883078097,0.0,,0.021599729061450437
2022-11-22,0.014422632062754808,-0.014422632062754808,0.0,,0.021599729061450437
2022-11-23,0.0013234652428929512,-0.0013234652428929512,0.0,,0.021599729061450437
2022-11-25,0.0034165360968926115,-0.0034165360968926115,0.0,,0.021599729061450437
2022-11-28,-0.01116534689623109,0.01116534689623109,0.0,,0.021599729061450437
2022-11-29,-0.0020062484022530646,0.0020062484022530646,0.0,,0.021599729061450437
2022-11-30,0.017539188927519347,-0.017539188927519347,0.019421493945636838,2.1106332927188163,0.021599729061450437
2022-12-01,0.00611661980153243,-0.00611661980153243,0.0,,0.021599729061450437
2022-12-02,0.0048217134118716904,-0.0048217134118716904,0.0,,0.021599729061450437
2022-12-05,-0.007826818002775068,0.007826818002775068,0.0,,0.021599729061450437
2022-12-06,-0.005203510825275536,0.005203510825275536,0.0,,0.021599729061450437
2022-12-07,0.001092543684792437,-0.001092543684792437,0.0,,0.01841525719737579
2022-12-08,0.003074046823192261,-0.003074046823192261,0.0,,0.01841525719737579
2022-12-09,-0.0082528603246436,0.0082528603246436,0.0,,0.01841525719737579
2022-12-12,0.012386573541978287,-0.012386573541978287,0.0,,0.01841525719737579
2022-12-13,0.00665586418387645,-0.00665586418387645,0.0,,0.01841525719737579
2022-12-14,-0.00017410973322488314,0.00017410973322488314,0.0,,0.01841525719737579
2022-12-15,-0.020214913748538194,0.020214913748538194,0.0,,0.019252149500265537
2022-12-16,-0.009799591251752485,0.009799591251752485,0.0,,0.019252149500265537
2022-12-19,-0.002112864139117201,0.002112864139117201,0.0,,0.019252149500265537
2022-12-20,0.005683487708305894,-0.005683487708305894,0.0,,0.019194014412903086
2022-12-21,0.009673634105235987,-0.009673634105235987,0.0,,0.019194014412903086
2022-12-22,-0.005499728883065274,0.005499728883065274,0.0,,0.019194014412903086
2022-12-23,0.006420262937576578,-0.006420262937576578,0.0,,0.019194014412903086
2022-12-27,0.004218663206252636,-0.004218663206252636,0.0,,0.019194014412903086
2022-12-28,-0.011286613480221246,0.011286613480221246,0.0,,0.019194014412903086
2022-12-29,0.006260616180922816,-0.006260616180922816,0.0,,0.019194014412903086
2022-12-30,-0.0058751935272475676,0.0058751935272475676,0.15824570892990358,1.955945267417977,0.019194014412903086
2023-01-03,0.0005079382757593988,-0.0005079382757593988,0.0,,0.01800764992859716
2023-01-04,0.004028147925193623,-0.004028147925193623,0.0,,0.01699376964681898
2023-01-05,-0.006460258777243191,0.006460258777243191,0.0,,0.01699376964681898
2023-01-06,0.021870352840011525,-0.021870352840011525,0.0,,0.01699376964681898
2023-01-09,-0.010504535430646377,0.010504535430646377,0.0,,0.01699376964681898
2023-01-10,0.0024719368305179267,-0.0024719368305179267,0.0,,0.01699376964681898
2023-01-11,0.001078488951111136,-0.001078488951111136,0.0,,0.016008193995525714
2023-01-12,-0.002528463547907022,0.002528463547907022,0.0,,0.016008193995525714
2023-01-13,0.003291972563817194,-0.003291972563817194,0.0,,0.016008193995525714
2023-01-17,-0.012697019356655386,0.012697019356655386,0.0,,0.016008193995525714
2023-01-18,-0.017489638446469554,0.017489638446469554,0.0,,0.017455716063180714
2023-01-19,0.0006575115637078885,-0.0006575115637078885,0.0,,0.017455716063180714
2023-01-20,0.00686415599570824,-0.00686415599570824,0.0,,0.017455716063180714
2023-01-23,-5.969822063088114e-05,5.969822063088114e-05,0.0,,0.017455716063180714
2023-01-24,0.008382986453866577,-0.008382986453866577,0.0,,0.017455716063180714
2023-01-25,0.00027580016941411954,-0.00027580016941411954,0.0,,0.017455716063180714
2023-01-26,-0.0003271858525435735,0.0003271858525435735,0.0,,0.017455716063180714
2023-01-27,-0.006439211821783963,0.006439211821783963,0.0,,0.017455716063180714
2023-01-30,-0.00644117103776658,0.00644117103776658,0.0,,0.017455716063180714
2023-01-31,0.010089967402838296,-0.010089967402838296,0.07923039935337994,1.7364316782378835,0.0169505414795041
2023-02-01,-0.004753050853832666,0.004753050853832666,0.0,,0.0169505414795041
2023-02-02,-0.01808325716273637,0.01808325716273637,0.0,,0.018595936452581372
2023-02-03,-0.009190121539331986,0.009190121539331986,0.0,,0.018595936452581372
2023-02-06,-0.0006645608567737845,0.0006645608567737845,0.0,,0.018595936452581372
2023-02-07,0.00458170792273856,-0.00458170792273856,0.0,,0.018595936452581372
2023-02-08,-0.0034357695537342177,0.0034357695537342177,0.0,,0.018595936452581372
2023-02-09,-0.007927604898027992,0.007927604898027992,0.0,,0.018595936452581372
2023-02-10,0.008882689666113552,-0.008882689666113552,0.0,,0.018595936452581372
2023-02-13,0.0049381015038814395,-0.0049381015038814395,0.0,,0.018595936452581372
2023-02-14,-0.011614429809439367,0.011614429809439367,0.0,,0.018595936452581372
2023-02-15,-0.0020286067819694307,0.0020286067819694307,0.0,,0.018595936452581372
2023-02-16,-0.010496065587547863,0.010496065587547863,0.0,,0.018595936452581372
2023-02-17,0.0061853766731605215,-0.0061853766731605215,0.0,,0.018595936452581372
2023-02-21,-0.009184312439702417,0.009184312439702417,0.0,,0.018595936452581372
2023-02-22,-0.0015623291145166632,0.0015623291145166632,0.0,,0.018595936452581372
2023-02-23,-0.0006310220723080111,0.0006310220723080111,0.0,,0.018595936452581372
2023-02-24,-0.00449039542883546,0.00449039542883546,0.0,,0.018595936452581372
2023-02-27,0.00016970251625176083,-0.00016970251625176083,0.0,,0.018595936452581372
2023-02-28,-0.008075367872239966,0.008075367872239966,0.02488838328327938,1.5583918822077214,0.018595936452581372
2023-03-01,-0.002674410138678821,0.002674410138678821,0.0,,0.018595936452581372
2023-03-02,0.008232354319016127,-0.008232354319016127,0.0,,0.018595936452581372
2023-03-03,0.007321767688981067,-0.007321767688981067,0.0,,0.018595936452581372
2023-03-06,0.0028665368096627668,-0.0028665368096627668,0.0,,0.018595936452581372
2023-03-07,-0.013519551556102648,0.013519551556102648,0.0,,0.018595936452581372
2023-03-08,-0.0023502831905322275,0.0023502831905322275,0.0,,0.018595936452581372
2023-03-09,-0.013212887828687448,0.013212887828687448,0.0,,0.018595936452581372
2023-03-10,-0.003786217660593217,0.003786217660593217,0.0,,0.018595936452581372
2023-03-13,-0.002977505269140562,0.002977505269140562,0.0,,0.018595936452581372
2023-03-14,0.004937054192145502,-0.004937054192145502,0.0,,0.018595936452581372
2023-03-15,-0.011397216524013279,0.011397216524013279,0.0,,0.016364149055102858
2023-03-16,0.00826608491041602,-0.00826608491041602,0.0,,0.016364149055102858
2023-03-17,-0.015974525103531152,0.015974525103531152,0.0,,0.01718247357091236
2023-03-20,0.016674036581838574,-0.016674036581838574,0.0,,0.01718247357091236
2023-03-21,0.0009827545479591004,-0.0009827545479591004,0.0,,0.01718247357091236
2023-03-22,-0.01962740640244346,0.01962740640244346,0.0,,0.018400100670549795
2023-03-23,-0.013350722023258328,0.013350722023258328,0.0,,0.018400100670549795
2023-03-24,0.010110607263049503,-0.010110607263049503,0.0,,0.018400100670549795
2023-03-27,0.011099771459337156,-0.011099771459337156,0.0,,0.018400100670549795
2023-03-28,0.0036818119243454267,-0.0036818119243454267,0.0,,0.018400100670549795
2023-03-29,0.011264150934611881,-0.011264150934611881,0.0,,0.018400100670549795
2023-03-30,0.005864601266536972,-0.005864601266536972,0.0,,0.018400100670549795
2023-03-31,0.010302178559289277,-0.010302178559289277,0.1006569560664807,1.5671281444878093,0.018400100670549795
2023-04-03,0.010616153565222997,-0.010616153565222997,0.0,,0.018400100670549795
2023-04-04,-0.004759882919224866,0.004759882919224866,0.0,,0.018400100670549795
2023-04-05,0.014391236856085194,-0.014391236856085194,0.0,,0.018400100670549795
2023-04-06,-0.000836969892379146,0.000836969892379146,0.0,,0.018400100670549795
2023-04-10,-0.0010391773678691445,0.0010391773678691445,0.0,,0.018400100670549795
2023-04-11,0.0028913256609258485,-0.0028913256609258485,0.0,,0.018400100670549795
2023-04-12,0.0014313081632977476,-0.0014313081632977476,0.0,,0.018400100670549795
2023-04-13,0.0051153187433041385,-0.0051153187433041385,0.0,,0.018400100670549795
2023-04-14,-0.007455434199061519,0.007455434199061519,0.0,,0.017895062889570327
2023-04-17,0.003301656016336367,-0.003301656016336367,0.0,,0.017895062889570327
2023-04-18,-0.002102521326583662,0.002102521326583662,0.0,,0.017895062889570327
2023-04-19,0.011882277973562356,-0.011882277973562356,0.0,,0.017895062889570327
2023-04-20,-0.01122847671019525,0.01122847671019525,0.0,,0.017895062889570327
2023-04-21,0.0022884434644738594,-0.0022884434644738594,0.0,,0.017895062889570327
2023-04-24,0.0032188735424050472,-0.0032188735424050472,0.0,,0.017895062889570327
2023-04-25,0.0003435283377625618,-0.0003435283377625618,0.0,,0.017895062889570327
2023-04-26,-0.009610503829972097,0.009610503829972097,0.0,,0.017895062889570327
2023-04-27,0.013155315719759541,-0.013155315719759541,0.0,,0.017895062889570327
2023-04-28,0.003306424549681564,-0.003306424549681564,0.06874758949434448,1.4391678218269863,0.017895062889570327
2023-05-01,0.001191662803135101,-0.001191662803135101,0.0,,0.016373827687359087
2023-05-02,-0.009552483531033868,0.009552483531033868,0.0,,0.016373827687359087
2023-05-03,-0.008146367177885529,0.008146367177885529,0.0,,0.016373827687359087
2023-05-04,-0.004782418734152815,0.004782418734152815,0.0,,0.016373827687359087
2023-05-05,0.012686158376091786,-0.012686158376091786,0.0,,0.016373827687359087
2023-05-08,-0.0014895379857217351,0.0014895379857217351,0.0,,0.016373827687359087
2023-05-09,-0.009784947718761101,0.009784947718761101,0.0,,0.016373827687359087
2023-05-10,9.270806841987134e-05,-9.270806841987134e-05,0.0,,0.016373827687359087
2023-05-11,-0.005636662726298785,0.005636662726298785,0.0,,0.016373827687359087
2023-05-12,0.0023620209341688094,-0.0023620209341688094,0.0,,0.016373827687359087
2023-05-15,-0.0013220178940006049,0.0013220178940006049,0.0,,0.016373827687359087
2023-05-16,-0.007985518734219467,0.007985518734219467,0.0,,0.016373827687359087
2023-05-17,0.001988884133727583,-0.001988884133727583,0.0,,0.016373827687359087
2023-05-18,-0.0016951560186195694,0.0016951560186195694,0.0,,0.016373827687359087
2023-05-19,0.00539756525795321,-0.00539756525795321,0.0,,0.016373827687359087
2023-05-22,-0.010765821617355752,0.010765821617355752,0.0,,0.016373827687359087
2023-05-23,-0.007550984643132317,0.007550984643132317,0.0,,0.016373827687359087
2023-05-24,-0.007671748606894593,0.007671748606894593,0.0,,0.016373827687359087
2023-05-25,-0.010648657227679936,0.010648657227679936,0.0,,0.016373827687359087
2023-05-26,0.0009234862646395829,-0.0009234862646395829,0.0,,0.016373827687359087
2023-05-30,-0.0036445468714952317,0.0036445468714952317,0.0,,0.016373827687359087
2023-05-31,-0.006633353716871896,0.006633353716871896,0.22544581429991975,1.361221859296454,0.016373827687359087
2023-06-01,0.004907747908780104,-0.004907747908780104,0.0,,0.01631755117641098
2023-06-02,0.017984059347859672,-0.017984059347859672,0.0,,0.01631755117641098
2023-06-05,-0.0016948527792371958,0.0016948527792371958,0.0,,0.01631755117641098
2023-06-06,-6.96715570762548e-05,6.96715570762548e-05,0.0,,0.01631755117641098
2023-06-07,0.009081867527625815,-0.009081867527625815,0.0,,0.01631755117641098
2023-06-08,0.0013018072573032986,-0.0013018072573032986,0.0,,0.01631755117641098
2023-06-09,-0.0031530741810603907,0.0031530741810603907,0.0,,0.01631755117641098
2023-06-12,-0.00027292781584816204,0.00027292781584816204,0.0,,0.01631755117641098
2023-06-13,0.006622908635864396,-0.006622908635864396,0.0,,0.014735535045299014
2023-06-14,0.0013925543965342647,-0.0013925543965342647,0.0,,0.014735535045299014
2023-06-15,0.0130282031533352,-0.0130282031533352,0.0,,0.014735535045299014
2023-06-16,0.00430834924629955,-0.00430834924629955,0.0,,0.011781673450269778
2023-06-20,-0.00963698155570264,0.00963698155570264,0.0,,0.010880985185076979
2023-06-21,0.0025769949971931228,-0.0025769949971931228,0.0,,0.010880985185076979
2023-06-22,-0.004125240933120301,0.004125240933120301,0.0,,0.010880985185076979
2023-06-23,-0.005255134209325871,0.005255134209325871,0.0,,0.010880985185076979
2023-06-26,0.00010915090315256373,-0.00010915090315256373,0.0,,0.010880985185076979
2023-06-27,0.0053853850603541925,-0.0053853850603541925,0.0,,0.010880985185076979
2023-06-28,-0.004833082233046519,0.004833082233046519,0.0,,0.010880985185076979
2023-06-29,0.00885443540111377,-0.00885443540111377,0.0,,0.010880985185076979
2023-06-30,0.008983915684738594,-0.008983915684738594,0.4583346138048997,1.2735491155852683,0.010880985185076979
2023-07-03,-0.0027047615134058946,0.0027047615134058946,0.0,,0.010880985185076979
2023-07-05,-0.0047764984939805254,0.0047764984939805254,0.0,,0.010880985185076979
2023-07-06,-0.009853437469226126,0.009853437469226126,0.0,,0.010880985185076979
2023-07-07,-0.004717365070660888,0.004717365070660888,0.0,,0.010880985185076979
2023-07-10,0.0018637814604117878,-0.0018637814604117878,0.0,,0.010880985185076979
2023-07-11,0.008051740638489008,-0.008051740638489008,0.0,,0.010880985185076979
2023-07-12,0.0019426878866944707,-0.0019426878866944707,0.0,,0.010880985185076979
2023-07-13,0.0018547637726663928,-0.0018547637726663928,0.0,,0.010880985185076979
2023-07-14,-0.00028792186464050244,0.00028792186464050244,0.0,,0.010880985185076979
2023-07-17,-0.0004049317444923111,0.0004049317444923111,0.0,,0.010880985185076979
2023-07-18,0.00452883222252054,-0.00452883222252054,0.0,,0.010422638771420606
2023-07-19,0.0032998717856086808,-0.0032998717856086808,0.0,,0.010422638771420606
2023-07-20,0.015492855611430397,-0.015492855611430397,0.0,,0.010422638771420606
2023-07-21,0.007802707101624581,-0.007802707101624581,0.0,,0.010422638771420606
2023-07-24,0.0034387231725106415,-0.0034387231725106415,0.0,,0.010422638771420606
2023-07-25,-0.003885113332145777,0.003885113332145777,0.0,,0.010422638771420606
2023-07-26,0.001977909175661436,-0.001977909175661436,0.0,,0.010422638771420606
2023-07-27,-0.0014926710099064328,0.0014926710099064328,0.0,,0.010422638771420606
2023-07-28,0.000662075758118736,-0.000662075758118736,0.0,,0.010422638771420606
2023-07-31,-0.0052543377964331395,0.0052543377964331395,0.09057575824963923,1.1984801509171341,0.010422638771420606
2023-08-01,-0.0035915447222500526,0.0035915447222500526,0.0,,0.010422638771420606
2023-08-02,-0.0036736596620966806,0.0036736596620966806,0.0,,0.010422638771420606
2023-08-03,-0.0034586026379706714,0.0034586026379706714,0.0,,0.010422638771420606
2023-08-04,-0.006869206350872162,0.006869206350872162,0.0,,0.010422638771420606
2023-08-07,0.010131039965776613,-0.010131039965776613,0.0,,0.010422638771420606
2023-08-08,-0.0015494557993593677,0.0015494557993593677,0.0,,0.010422638771420606
2023-08-09,0.00043420195821393533,-0.00043420195821393533,0.0,,0.010422638771420606
2023-08-10,2.5069624600197477e-05,-2.5069624600197477e-05,0.0,,0.010422638771420606
2023-08-11,0.005814468803306148,-0.005814468803306148,0.0,,0.010422638771420606
2023-08-14,-0.0011589636365124997,0.0011589636365124997,0.0,,0.010422638771420606
2023-08-15,-0.011103693238537295,0.011103693238537295,0.0,,0.010839390694524326
2023-08-16,-0.0022450756045428203,0.0022450756045428203,0.0,,0.010839390694524326
2023-08-17,-0.0013294217994505163,0.0013294217994505163,0.0,,0.010535262645147786
2023-08-18,0.002604528226686986,-0.002604528226686986,0.0,,0.010535262645147786
2023-08-21,-0.0061098317311958795,0.0061098317311958795,0.0,,0.010535262645147786
2023-08-22,-0.0030405797437009947,0.0030405797437009947,0.0,,0.010198037421155354
2023-08-23,0.0008261299906065577,-0.0008261299906065577,0.0,,0.010198037421155354
2023-08-24,-0.0016903645870032168,0.0016903645870032168,0.0,,0.010198037421155354
2023-08-25,0.005147843128711014,-0.005147843128711014,0.0,,0.010198037421155354
2023-08-28,-0.0007225544637729268,0.0007225544637729268,0.0,,0.010198037421155354
2023-08-29,0.001975651638373197,-0.001975651638373197,0.0,,0.010198037421155354
2023-08-30,0.00196637611959958,-0.00196637611959958,0.0,,0.010198037421155354
2023-08-31,-0.008294890230344567,0.008294890230344567,0.13661103821194764,1.1574015560852018,0.010198037421155354
2023-09-01,0.0010166985498217109,-0.0010166985498217109,0.0,,0.010198037421155354
2023-09-05,-0.004733849687773545,0.004733849687773545,0.0,,0.010198037421155354
2023-09-06,-0.005616185129009857,0.005616185129009857,0.0,,0.010198037421155354
2023-09-07,0.004628543285802887,-0.004628543285802887,0.0,,0.010198037421155354
2023-09-08,0.0020790977827351196,-0.0020790977827351196,0.0,,0.010198037421155354
2023-09-11,0.0033979373751732355,-0.0033979373751732355,0.0,,0.010198037421155354
2023-09-12,0.0012250055428629503,-0.0012250055428629503,0.0,,0.010198037421155354
2023-09-13,0.0024120663872520542,-0.0024120663872520542,0.0,,0.010198037421155354
2023-09-14,0.011175930793923903,-0.011175930793923903,0.0,,0.009750673646035997
2023-09-15,-0.009984625670754092,0.009984625670754092,0.0,,0.010313918792839171
2023-09-18,0.0019276848498815974,-0.0019276848498815974,0.0,,0.010313918792839171
2023-09-19,-0.0034506450480535395,0.0034506450480535395,0.0,,0.010313918792839171
2023-09-20,0.002348589800161202,-0.002348589800161202,0.0,,0.010313918792839171
2023-09-21,-0.00586123771413599,0.00586123771413599,0.0,,0.010313918792839171
2023-09-22,-0.0021923191107849605,0.0021923191107849605,0.0,,0.010313918792839171
2023-09-25,0.0028606913454545862,-0.0028606913454545862,0.0,,0.010313918792839171
2023-09-26,-0.008103457479365351,0.008103457479365351,0.0,,0.010313918792839171
2023-09-27,-0.006654209386196652,0.006654209386196652,0.0,,0.010313918792839171
2023-09-28,0.0030569420635036303,-0.0030569420635036303,0.0,,0.010313918792839171
2023-09-29,-0.008959015043075533,0.008959015043075533,0.4599908040716958,1.147830796184982,0.010015777984122306
2023-10-02,-0.005628619303073781,0.005628619303073781,0.0,,0.010015777984122306
2023-10-03,-0.005354779207817779,0.005354779207817779,0.0,,0.010015777984122306
2023-10-04,0.001157114292895152,-0.001157114292895152,0.0,,0.010015777984122306
2023-10-05,0.00023331307887735904,-0.00023331307887735904,0.0,,0.010015777984122306
2023-10-06,0.00027156122625065756,-0.00027156122625065756,0.0,,0.010015777984122306
2023-10-09,0.003682685261373276,-0.003682685261373276,0.0,,0.010015777984122306
2023-10-10,0.0034521923085047354,-0.0034521923085047354,0.0,,0.010015777984122306
2023-10-11,-0.004200821248465669,0.004200821248465669,0.0,,0.010015777984122306
2023-10-12,-0.007253645649624864,0.007253645649624864,0.0,,0.010015777984122306
2023-10-13,0.004873578362026813,-0.004873578362026813,0.0,,0.010015777984122306
2023-10-16,0.009788600425247665,-0.009788600425247665,0.0,,0.010015777984122306
2023-10-17,0.001189709645653492,-0.001189709645653492,0.0,,0.010015777984122306
2023-10-18,-0.006149818586414887,0.006149818586414887,0.0,,0.010015777984122306
2023-10-19,-0.005874355538927544,0.005874355538927544,0.0,,0.010015777984122306
2023-10-20,-0.005579992995593388,0.005579992995593388,0.0,,0.010015777984122306
2023-10-23,-0.012178730810215258,0.012178730810215258,0.0,,0.01108901657316888
2023-10-24,0.00525839038985712,-0.00525839038985712,0.0,,0.01108901657316888
2023-10-25,0.0010034492581109371,-0.0010034492581109371,0.0,,0.01108901657316888
2023-10-26,-0.00877497612967703,0.00877497612967703,0.0,,0.01108901657316888
2023-10-27,-0.011839168126128247,0.011839168126128247,0.0,,0.011707197391626933
2023-10-30,0.015438921466671321,-0.015438921466671321,0.0,,0.011707197391626933
2023-10-31,0.008795013687613209,-0.008795013687613209,0.18603200758615437,1.3080595919364426,0.011707197391626933
2023-11-01,0.005514377014587188,-0.005514377014587188,0.0,,0.011707197391626933
2023-11-02,0.013527979283670754,-0.013527979283670754,0.0,,0.011707197391626933
2023-11-03,0.0013677990161995142,-0.0013677990161995142,0.0,,0.011707197391626933
2023-11-06,0.0018299352171903566,-0.0018299352171903566,0.0,,0.011707197391626933
2023-11-07,-0.0053762471054781425,0.0053762471054781425,0.0,,0.011707197391626933
2023-11-08,-0.0027158249220426037,0.0027158249220426037,0.0,,0.011334174869032534
2023-11-09,-0.008825326832989314,0.008825326832989314,0.0,,0.011334174869032534
2023-11-10,0.007084161866929483,-0.007084161866929483,0.0,,0.011334174869032534
2023-11-13,-0.000993280346751847,0.000993280346751847,0.0,,0.011334174869032534
2023-11-14,0.009759804716680706,-0.009759804716680706,0.0,,0.011334174869032534
2023-11-15,0.001981914066489959,-0.001981914066489959,0.0,,0.011334174869032534
2023-11-16,0.0032320546961364625,-0.0032320546961364625,0.0,,0.011334174869032534
2023-11-17,-5.2245439042122237e-05,5.2245439042122237e-05,0.0,,0.011334174869032534
2023-11-20,4.5524965079068276e-05,-4.5524965079068276e-05,0.0,,0.011334174869032534
2023-11-21,0.005400988378160556,-0.005400988378160556,0.0,,0.011334174869032534
2023-11-22,0.003747329962182307,-0.003747329962182307,0.0,,0.011334174869032534
2023-11-24,0.0037145237391355878,-0.0037145237391355878,0.0,,0.011334174869032534
2023-11-27,-0.004190728022288842,0.004190728022288842,0.0,,0.011334174869032534
2023-11-28,-0.0032337119868390673,0.0032337119868390673,0.0,,0.011334174869032534
2023-11-29,-0.00132618454046588,0.00132618454046588,0.0,,0.011334174869032534
2023-11-30,0.015931854526468225,-0.015931854526468225,0.20914743776819678,1.3392177424253235,0.011334174869032534
2023-12-01,0.007860562397721102,-0.007860562397721102,0.0,,0.011334174869032534
2023-12-04,-0.0003096477359155617,0.0003096477359155617,0.0,,0.011334174869032534
2023-12-05,-0.002989769326465384,0.002989769326465384,0.0,,0.011334174869032534
2023-12-06,0.0004625211909872189,-0.0004625211909872189,0.0,,0.011334174869032534
2023-12-07,-0.000659528329177498,0.000659528329177498,0.0,,0.011334174869032534
2023-12-08,-0.0005275924465169845,0.0005275924465169845,0.0,,0.011334174869032534
2023-12-11,0.0038115143048279045,-0.0038115143048279045,0.0,,0.010992304659806348
2023-12-12,0.004961230141620274,-0.004961230141620274,0.0,,0.010992304659806348
2023-12-13,0.0123231927933562,-0.0123231927933562,0.0,,0.010992304659806348
2023-12-14,-0.0009613958092948443,0.0009613958092948443,0.0,,0.010992304659806348
2023-12-15,-0.008534602642459683,0.008534602642459683,0.0,,0.010992304659806348
2023-12-18,0.003701056335734356,-0.003701056335734356,0.0,,0.010992304659806348
2023-12-19,0.00037031455320231496,-0.00037031455320231496,0.0,,0.010992304659806348
2023-12-20,-0.02691549075399033,0.02691549075399033,0.0,,0.01697779656344461
2023-12-21,0.006687045395905896,-0.006687045395905896,0.0,,0.01697779656344461
2023-12-22,0.0032228313973874058,-0.0032228313973874058,0.0,,0.01697779656344461
2023-12-26,0.003948720167538014,-0.003948720167538014,0.0,,0.01697779656344461
2023-12-27,0.0034685127246785984,-0.0034685127246785984,0.0,,0.01697779656344461
2023-12-28,0.003205826011245864,-0.003205826011245864,0.0,,0.01697779656344461
2023-12-29,-0.0003426315912817575,0.0003426315912817575,0.4406801955901406,1.3060787739103004,0.01697779656344461
2024-01-02,0.007715108477904606,-0.007715108477904606,0.0,,0.01697779656344461
2024-01-03,0.0009687937846984918,-0.0009687937846984918,0.0,,0.01697779656344461
2024-01-04,-0.002490639051897365,0.002490639051897365,0.0,,0.01697779656344461
2024-01-05,-0.0013606735550853756,0.0013606735550853756,0.0,,0.01697779656344461
2024-01-08,0.004766994343006372,-0.004766994343006372,0.0,,0.01697779656344461
2024-01-09,-0.0024290186110685445,0.0024290186110685445,0.0,,0.01697779656344461
2024-01-10,0.0015027143430733898,-0.0015027143430733898,0.0,,0.01697779656344461
2024-01-11,-0.0012272806434446848,0.0012272806434446848,0.0,,0.01697779656344461
2024-01-12,0.00027014106655692035,-0.00027014106655692035,0.0,,0.01697779656344461
2024-01-16,-0.005423073403594885,0.005423073403594885,0.0,,0.01697779656344461
2024-01-17,-0.002158031967778406,0.002158031967778406,0.0,,0.01697779656344461
