date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-16,0.002381529483969291,-0.002381529483969291,0.0,,0.02211584778719782
2022-09-19,0.0034589042687481466,-0.0034589042687481466,0.0,,0.02211584778719782
2022-09-20,-0.011949908283920726,0.011949908283920726,0.0,,0.02211584778719782
2022-09-21,-0.012264537191388836,0.012264537191388836,0.0,,0.02211584778719782
2022-09-22,0.0050474445096689,-0.0050474445096689,0.0,,0.02211584778719782
2022-09-23,-0.014251747688861519,0.014251747688861519,0.0,,0.02211584778719782
2022-09-26,-0.01496615966104011,0.01496615966104011,0.0,,0.02211584778719782
2022-09-27,-0.015079538698251984,0.015079538698251984,0.0,,0.02211584778719782
2022-09-28,0.01834551062056341,-0.01834551062056341,0.0,,0.02211584778719782
2022-09-29,-0.02135128933286023,0.02135128933286023,0.0,,0.02388031810066429
2022-09-30,-0.015014906024032632,0.015014906024032632,1.1296894670766175,1.1564793110580933,0.02388031810066429
2022-10-03,0.03219143661012472,-0.03219143661012472,0.0,,0.02388031810066429
2022-10-04,0.03131613402542518,-0.03131613402542518,0.0,,0.02388031810066429
2022-10-05,-0.0001098426211035234,0.0001098426211035234,0.0,,0.02388031810066429
2022-10-06,-0.009496493398541441,0.009496493398541441,0.0,,0.02388031810066429
2022-10-07,-0.021523485978252294,0.021523485978252294,0.0,,0.024317784432549783
2022-10-10,-0.007923594178356176,0.007923594178356176,0.0,,0.024317784432549783
2022-10-11,-0.0007695032096127699,0.0007695032096127699,0.0,,0.024317784432549783
2022-10-12,-0.0035348912594445436,0.0035348912594445436,0.0,,0.024317784432549783
2022-10-13,0.028730330152709455,-0.028730330152709455,0.0,,0.024317784432549783
2022-10-14,-0.021548392757151313,0.021548392757151313,0.0,,0.02438348557398014
2022-10-17,0.021033171589257944,-0.021033171589257944,0.0,,0.02438348557398014
2022-10-18,0.013366758547269786,-0.013366758547269786,0.0,,0.02438348557398014
2022-10-19,-0.0007097275172242542,0.0007097275172242542,0.0,,0.02438348557398014
2022-10-20,-0.011064884631628705,0.011064884631628705,0.0,,0.02438348557398014
2022-10-21,0.027938538149750586,-0.027938538149750586,0.0,,0.02438348557398014
2022-10-24,0.015777639914764795,-0.015777639914764795,0.0,,0.02438348557398014
2022-10-25,0.013958598353888338,-0.013958598353888338,0.0,,0.02438348557398014
2022-10-26,0.0060182104027067624,-0.0060182104027067624,0.0,,0.02438348557398014
2022-10-27,-0.00013152744915962355,0.00013152744915962355,0.0,,0.02438348557398014
2022-10-28,0.015136292281405766,-0.015136292281405766,0.0,,0.02438348557398014
2022-10-31,-0.004207116555491174,0.004207116555491174,0.0,1.1315434412211114,0.02438348557398014
2022-11-01,-0.003029662088002597,0.003029662088002597,0.0,,0.02438348557398014
2022-11-02,-0.02132726567429768,0.02132726567429768,0.0,,0.02438348557398014
2022-11-03,-0.0019015831969994596,0.0019015831969994596,0.0,,0.02438348557398014
2022-11-04,0.012190368401413115,-0.012190368401413115,0.0,,0.02438348557398014
2022-11-07,0.011927912575705024,-0.011927912575705024,0.0,,0.02438348557398014
2022-11-08,0.00633223302686029,-0.00633223302686029,0.0,,0.02438348557398014
2022-11-09,-0.01927656886272458,0.01927656886272458,0.0,,0.02438348557398014
2022-11-10,0.047431207752640966,-0.047431207752640966,0.0,,0.02438348557398014
2022-11-11,0.011817327252861694,-0.011817327252861694,0.0,,0.02438348557398014
2022-11-14,-0.00736183248045645,0.00736183248045645,0.0,,0.02438348557398014
2022-11-15,0.011656100202118535,-0.011656100202118535,0.0,,0.02438348557398014
2022-11-16,-0.011489129305630438,0.011489129305630438,0.0,,0.02438348557398014
2022-11-17,-0.0030342994916732037,0.0030342994916732037,0.0,,0.02438348557398014
2022-11-18,0.00408274771519212,-0.00408274771519212,0.0,,0.02438348557398014
2022-11-21,-0.0017366986914647262,0.0017366986914647262,0.0,,0.02438348557398014
2022-11-22,0.014722604041551431,-0.014722604041551431,0.0,,0.02438348557398014
2022-11-23,0.0024609497677493437,-0.0024609497677493437,0.0,,0.02438348557398014
2022-11-25,0.0015104395072609979,-0.0015104395072609979,0.0,,0.02438348557398014
2022-11-28,-0.014873899451142472,0.014873899451142472,0.0,,0.02438348557398014
2022-11-29,0.0017610872807032264,-0.0017610872807032264,0.0,,0.02438348557398014
2022-11-30,0.02399962758369939,-0.02399962758369939,0.0,1.0907546237462724,0.02438348557398014
2022-12-01,-0.0002505716547306733,0.0002505716547306733,0.0,,0.02438348557398014
2022-12-02,-0.0008725389314915271,0.0008725389314915271,0.0,,0.02438348557398014
2022-12-05,-0.0193535165424457,0.0193535165424457,0.0,,0.02438348557398014
2022-12-06,-0.009162439402655063,0.009162439402655063,0.0,,0.02438348557398014
2022-12-07,-0.0016094741981925505,0.0016094741981925505,0.0,,0.021474389356087947
2022-12-08,0.00391043659216381,-0.00391043659216381,0.0,,0.021474389356087947
2022-12-09,-0.00953714497171336,0.00953714497171336,0.0,,0.021474389356087947
2022-12-12,0.017624283675424974,-0.017624283675424974,0.0,,0.021474389356087947
2022-12-13,0.0107572145172127,-0.0107572145172127,0.0,,0.021474389356087947
2022-12-14,-0.005165356902161948,0.005165356902161948,0.0,,0.021474389356087947
2022-12-15,-0.021408344332505748,0.021408344332505748,0.0,,0.021493407689303117
2022-12-16,-0.01034657345574232,0.01034657345574232,0.0,,0.021493407689303117
2022-12-19,-0.00695956102662584,0.00695956102662584,0.0,,0.021493407689303117
2022-12-20,0.004026348876667853,-0.004026348876667853,0.0,,0.021493407689303117
2022-12-21,0.014768055334561662,-0.014768055334561662,0.0,,0.021493407689303117
2022-12-22,-0.011830090116783622,0.011830090116783622,0.0,,0.021493407689303117
2022-12-23,0.00824431746836865,-0.00824431746836865,0.0,,0.021493407689303117
2022-12-27,0.0021439167599241,-0.0021439167599241,0.0,,0.021493407689303117
2022-12-28,-0.01255556566732587,0.01255556566732587,0.0,,0.021493407689303117
2022-12-29,0.01540478917924203,-0.01540478917924203,0.0,,0.021493407689303117
2022-12-30,-0.0021419708895965253,0.0021419708895965253,0.0,1.0419774761610532,0.021493407689303117
2023-01-03,-0.0019657231380847164,0.0019657231380847164,0.0,,0.021493407689303117
2023-01-04,0.002253713047510941,-0.002253713047510941,0.0,,0.021428000921318247
2023-01-05,-0.00833579658666194,0.00833579658666194,0.0,,0.021428000921318247
2023-01-06,0.023098365763177166,-0.023098365763177166,0.0,,0.021428000921318247
2023-01-09,-0.0048959917742976665,0.0048959917742976665,0.0,,0.021428000921318247
2023-01-10,0.007279628843429352,-0.007279628843429352,0.0,,0.021428000921318247
2023-01-11,0.007828088831134884,-0.007828088831134884,0.0,,0.020696375516416374
2023-01-12,0.003256876178402724,-0.003256876178402724,0.0,,0.020696375516416374
2023-01-13,0.0027589754718452936,-0.0027589754718452936,0.0,,0.020696375516416374
2023-01-17,-0.00442868696920944,0.00442868696920944,0.0,,0.020696375516416374
2023-01-18,-0.016898627861275883,0.016898627861275883,0.0,,0.020696375516416374
2023-01-19,-0.009434177691077992,0.009434177691077992,0.0,,0.020696375516416374
2023-01-20,0.015581514575884676,-0.015581514575884676,0.0,,0.020696375516416374
2023-01-23,0.007094764536337136,-0.007094764536337136,0.0,,0.020696375516416374
2023-01-24,-0.00216407951605756,0.00216407951605756,0.0,,0.020696375516416374
2023-01-25,-8.855018859062636e-05,8.855018859062636e-05,0.0,,0.020696375516416374
2023-01-26,0.00547351771994189,-0.00547351771994189,0.0,,0.020696375516416374
2023-01-27,-0.001862653841811556,0.001862653841811556,0.0,,0.020696375516416374
2023-01-30,-0.007682937456298391,0.007682937456298391,0.0,,0.020696375516416374
2023-01-31,0.012419779343129708,-0.012419779343129708,0.0,1.0109082013040964,0.020012809912558677
2023-02-01,0.011682124638239439,-0.011682124638239439,0.0,,0.020012809912558677
2023-02-02,0.0017385329371793735,-0.0017385329371793735,0.0,,0.020012809912558677
2023-02-03,-0.015239481013771443,0.015239481013771443,0.0,,0.020012809912558677
2023-02-06,-0.005752082954799804,0.005752082954799804,0.0,,0.020012809912558677
2023-02-07,0.008324768261844345,-0.008324768261844345,0.0,,0.01922016291207578
2023-02-08,-0.010317467174657178,0.010317467174657178,0.0,,0.01922016291207578
2023-02-09,-0.009612307797011506,0.009612307797011506,0.0,,0.01922016291207578
2023-02-10,0.006881577891409489,-0.006881577891409489,0.0,,0.01922016291207578
2023-02-13,0.009328870571534672,-0.009328870571534672,0.0,,0.01922016291207578
2023-02-14,-0.006229628959312257,0.006229628959312257,0.0,,0.01922016291207578
2023-02-15,0.0008500200669757556,-0.0008500200669757556,0.0,,0.01922016291207578
2023-02-16,-0.013468620750879689,0.013468620750879689,0.0,,0.01922016291207578
2023-02-17,-0.0021790727333570303,0.0021790727333570303,0.0,,0.01922016291207578
2023-02-21,-0.021322930067547048,0.021322930067547048,0.0,,0.020694930314166166
2023-02-22,-0.0027764402654315667,0.0027764402654315667,0.0,,0.020694930314166166
2023-02-23,0.00356225024463443,-0.00356225024463443,0.0,,0.020694930314166166
2023-02-24,-0.0084974108133121,0.0084974108133121,0.0,,0.020694930314166166
2023-02-27,-0.00017354119257077322,0.00017354119257077322,0.0,,0.020694930314166166
2023-02-28,-0.004096769389338256,0.004096769389338256,0.0,1.0147749336149845,0.020694930314166166
2023-03-01,-0.0005806588003784599,0.0005806588003784599,0.0,,0.020694930314166166
2023-03-02,0.011637624183047372,-0.011637624183047372,0.0,,0.020694930314166166
2023-03-03,0.012084218582530558,-0.012084218582530558,0.0,,0.01987663408710956
2023-03-06,-0.0004901455858131538,0.0004901455858131538,0.0,,0.01987663408710956
2023-03-07,-0.014061830827285156,0.014061830827285156,0.0,,0.01987663408710956
2023-03-08,0.0006450937506636968,-0.0006450937506636968,0.0,,0.01987663408710956
2023-03-09,-0.013510412335534204,0.013510412335534204,0.0,,0.01987663408710956
2023-03-10,-0.014112378911315518,0.014112378911315518,0.0,,0.01987663408710956
2023-03-13,-0.005581125773205109,0.005581125773205109,0.0,,0.01987663408710956
2023-03-14,0.013245704077495375,-0.013245704077495375,0.0,,0.01987663408710956
2023-03-15,-0.009645773924933689,0.009645773924933689,0.0,,0.017820346314198123
2023-03-16,0.01651338562752165,-0.01651338562752165,0.0,,0.017820346314198123
2023-03-17,-0.01394487366832267,0.01394487366832267,0.0,,0.017820346314198123
2023-03-20,0.010744924378200661,-0.010744924378200661,0.0,,0.017820346314198123
2023-03-21,0.010002133746910332,-0.010002133746910332,0.0,,0.017820346314198123
2023-03-22,-0.019371369436102334,0.019371369436102334,0.0,,0.01919764245497509
2023-03-23,-0.0019960619318512367,0.0019960619318512367,0.0,,0.01919764245497509
2023-03-24,0.0084622922458376,-0.0084622922458376,0.0,,0.01919764245497509
2023-03-27,0.0074806574604577535,-0.0074806574604577535,0.0,,0.01919764245497509
2023-03-28,0.0006963867555503801,-0.0006963867555503801,0.0,,0.01919764245497509
2023-03-29,0.014429608589852544,-0.014429608589852544,0.0,,0.01919764245497509
2023-03-30,0.006873433314147644,-0.006873433314147644,0.0,,0.01919764245497509
2023-03-31,0.013553303579497729,-0.013553303579497729,0.0,1.0382298162480181,0.01919764245497509
2023-04-03,0.00770585035957611,-0.00770585035957611,0.0,,0.01919764245497509
2023-04-04,-0.005945755179905464,0.005945755179905464,0.0,,0.01919764245497509
2023-04-05,0.002299162038254919,-0.002299162038254919,0.0,,0.01919764245497509
2023-04-06,0.00017576299753586304,-0.00017576299753586304,0.0,,0.01919764245497509
2023-04-10,0.0024667912745693467,-0.0024667912745693467,0.0,,0.01919764245497509
2023-04-11,0.0037188043583339164,-0.0037188043583339164,0.0,,0.01919764245497509
2023-04-12,-0.0022437641608795103,0.0022437641608795103,0.0,,0.01919764245497509
2023-04-13,0.008120230777579637,-0.008120230777579637,0.0,,0.01919764245497509
2023-04-14,-0.00172768624598695,0.00172768624598695,0.0,,0.018644593505806942
2023-04-17,0.00468155494680323,-0.00468155494680323,0.0,,0.018644593505806942
2023-04-18,0.0012488242934633206,-0.0012488242934633206,0.0,,0.018644593505806942
2023-04-19,0.004318516414328526,-0.004318516414328526,0.0,,0.018644593505806942
2023-04-20,-0.00818940531455346,0.00818940531455346,0.0,,0.018644593505806942
2023-04-21,0.00017108031291952313,-0.00017108031291952313,0.0,,0.018644593505806942
2023-04-24,0.004391586027668717,-0.004391586027668717,0.0,,0.018644593505806942
2023-04-25,-0.01825387136389647,0.01825387136389647,0.0,,0.01964939028918195
2023-04-26,-0.009427958917105166,0.009427958917105166,0.0,,0.01964939028918195
2023-04-27,0.012974358982790965,-0.012974358982790965,0.0,,0.01964939028918195
2023-04-28,0.006913611470803408,-0.006913611470803408,1.0972152443860523,1.006591582752894,0.01964939028918195
2023-05-01,0.003943296765464659,-0.003943296765464659,0.0,,0.01964939028918195
2023-05-02,-0.003939400855087319,0.003939400855087319,0.0,,0.01964939028918195
2023-05-03,-0.0010260529199595048,0.0010260529199595048,0.0,,0.01964939028918195
2023-05-04,-0.0057391458387799086,0.0057391458387799086,0.0,,0.01964939028918195
2023-05-05,0.009172774704191313,-0.009172774704191313,0.0,,0.01964939028918195
2023-05-08,-0.0003466630626745396,0.0003466630626745396,0.0,,0.01964939028918195
2023-05-09,-0.004115463611471035,0.004115463611471035,0.0,,0.01964939028918195
2023-05-10,0.0013474936077180805,-0.0013474936077180805,0.0,,0.01964939028918195
2023-05-11,-0.0052744973382117645,0.0052744973382117645,0.0,,0.01964939028918195
2023-05-12,-0.0003984587485520319,0.0003984587485520319,0.0,,0.01964939028918195
2023-05-15,-0.004857800444999623,0.004857800444999623,0.0,,0.01964939028918195
2023-05-16,-0.011344270032102212,0.011344270032102212,0.0,,0.01964939028918195
2023-05-17,0.00043100150917715647,-0.00043100150917715647,0.0,,0.017245873237104775
2023-05-18,-0.0021122170891478176,0.0021122170891478176,0.0,,0.017245873237104775
2023-05-19,0.005349774853217807,-0.005349774853217807,0.0,,0.017245873237104775
2023-05-22,-0.0061398171789730505,0.0061398171789730505,0.0,,0.017245873237104775
2023-05-23,-0.00819186487395538,0.00819186487395538,0.0,,0.017245873237104775
2023-05-24,-0.004249231670729718,0.004249231670729718,0.0,,0.017245873237104775
2023-05-25,-0.009489747425825711,0.009489747425825711,0.0,,0.017245873237104775
2023-05-26,-0.0005814754535566266,0.0005814754535566266,0.0,,0.017245873237104775
2023-05-30,-0.010840341996493492,0.010840341996493492,0.0,,0.017245873237104775
2023-05-31,-0.004513764499638892,0.004513764499638892,1.0972152443860523,1.0128571057327067,0.017245873237104775
2023-06-01,0.011259338327265977,-0.011259338327265977,0.0,,0.017245873237104775
2023-06-02,0.01821718847624065,-0.01821718847624065,0.0,,0.017245873237104775
2023-06-05,-0.0020906582697328203,0.0020906582697328203,0.0,,0.017245873237104775
2023-06-06,0.0038497241462472965,-0.0038497241462472965,0.0,,0.01719003815610716
2023-06-07,0.00625589262614159,-0.00625589262614159,0.0,,0.01719003815610716
2023-06-08,0.003327345015346323,-0.003327345015346323,0.0,,0.01719003815610716
2023-06-09,0.00082694627915405,-0.00082694627915405,0.0,,0.01719003815610716
2023-06-12,0.006556801237244073,-0.006556801237244073,0.0,,0.01719003815610716
2023-06-13,0.007374311487119884,-0.007374311487119884,0.0,,0.016323170277367006
2023-06-14,-5.448371070768739e-05,5.448371070768739e-05,0.0,,0.016323170277367006
2023-06-15,0.014135855846775713,-0.014135855846775713,0.0,,0.016323170277367006
2023-06-16,0.0005107424674279069,-0.0005107424674279069,0.0,,0.013479494464164058
2023-06-20,-0.011828285116624721,0.011828285116624721,0.0,,0.013808808837541134
2023-06-21,-0.0006393231038786205,0.0006393231038786205,0.0,,0.013808808837541134
2023-06-22,-0.0018112889454103098,0.0018112889454103098,0.0,,0.013808808837541134
2023-06-23,-0.005047102358701943,0.005047102358701943,0.0,,0.013808808837541134
2023-06-26,0.006211860700734576,-0.006211860700734576,0.0,,0.013808808837541134
2023-06-27,0.00706382753096222,-0.00706382753096222,0.0,,0.013808808837541134
2023-06-28,0.0009472127781084333,-0.0009472127781084333,0.0,,0.013808808837541134
2023-06-29,0.006099558562909934,-0.006099558562909934,0.0,,0.013808808837541134
2023-06-30,0.010180751761192727,-0.010180751761192727,0.0,1.00563591944258,0.013808808837541134
2023-07-03,0.000128882762761043,-0.000128882762761043,0.0,,0.013808808837541134
2023-07-05,-0.0031082712138766405,0.0031082712138766405,0.0,,0.013808808837541134
2023-07-06,-0.01047438931427527,0.01047438931427527,0.0,,0.013808808837541134
2023-07-07,0.0008770817516919197,-0.0008770817516919197,0.0,,0.013808808837541134
2023-07-10,0.0074723696330766,-0.0074723696330766,0.0,,0.013808808837541134
2023-07-11,0.0119117293717093,-0.0119117293717093,0.0,,0.013808808837541134
2023-07-12,0.005981252752150744,-0.005981252752150744,0.0,,0.013808808837541134
2023-07-13,0.00428924127463796,-0.00428924127463796,0.0,,0.013808808837541134
2023-07-14,-0.0038556374856576134,0.0038556374856576134,0.0,,0.013808808837541134
2023-07-17,-0.005155441256836554,0.005155441256836554,0.0,,0.013808808837541134
2023-07-18,0.005534914099974992,-0.005534914099974992,0.0,,0.013808808837541134
2023-07-19,0.00476684808795057,-0.00476684808795057,0.0,,0.013808808837541134
2023-07-20,0.0020005237971735036,-0.0020005237971735036,0.0,,0.013808808837541134
2023-07-21,0.0023401857055742503,-0.0023401857055742503,0.0,,0.01133763238174014
2023-07-24,0.00468710079072053,-0.00468710079072053,0.0,,0.01133763238174014
2023-07-25,0.005242404832275932,-0.005242404832275932,0.0,,0.01133763238174014
2023-07-26,0.0007729456452477798,-0.0007729456452477798,0.0,,0.01133763238174014
2023-07-27,-0.010223434946703741,0.010223434946703741,0.0,,0.01133763238174014
2023-07-28,0.005901778654451834,-0.005901778654451834,0.0,,0.01133763238174014
2023-07-31,0.0012546298600580774,-0.0012546298600580774,0.0,1.0027928617394042,0.01133763238174014
2023-08-01,-0.0009882368673186028,0.0009882368673186028,0.0,,0.01133763238174014
2023-08-02,-0.008026901773438,0.008026901773438,0.0,,0.01133763238174014
2023-08-03,-0.004521529142275977,0.004521529142275977,0.0,,0.01133763238174014
2023-08-04,-0.005537855963147564,0.005537855963147564,0.0,,0.01133763238174014
2023-08-07,0.0062656430924159165,-0.0062656430924159165,0.0,,0.01133763238174014
2023-08-08,-0.0009349304241899833,0.0009349304241899833,0.0,,0.01133763238174014
2023-08-09,-0.002274730489966913,0.002274730489966913,0.0,,0.01133763238174014
2023-08-10,-0.00146217728312282,0.00146217728312282,0.0,,0.01133763238174014
2023-08-11,0.004358552905150603,-0.004358552905150603,0.0,,0.011047672142464493
2023-08-14,0.0017836673530280467,-0.0017836673530280467,0.0,,0.011047672142464493
2023-08-15,-0.012781955174259715,0.012781955174259715,0.0,,0.01181686076245931
2023-08-16,-0.00412089058908119,0.00412089058908119,0.0,,0.01181686076245931
2023-08-17,-0.007026094625011286,0.007026094625011286,0.0,,0.01181686076245931
2023-08-18,0.00247090590976744,-0.00247090590976744,0.0,,0.01181686076245931
2023-08-21,-0.0008687759820637238,0.0008687759820637238,0.0,,0.01181686076245931
2023-08-22,-0.004482275190192624,0.004482275190192624,0.0,,0.01181686076245931
2023-08-23,0.00915152628591875,-0.00915152628591875,0.0,,0.01181686076245931
2023-08-24,-0.011019573679075226,0.011019573679075226,0.0,,0.011876604656653222
2023-08-25,0.009492110449710692,-0.009492110449710692,0.0,,0.011876604656653222
2023-08-28,0.00625318078453822,-0.00625318078453822,0.0,,0.011876604656653222
2023-08-29,0.011525524852605697,-0.011525524852605697,0.0,,0.011876604656653222
2023-08-30,0.003441928916824403,-0.003441928916824403,0.0,,0.011876604656653222
2023-08-31,-0.0009073056494768666,0.0009073056494768666,0.0,1.0088409877057174,0.011876604656653222
2023-09-01,0.0047175606310137265,-0.0047175606310137265,0.0,,0.011876604656653222
2023-09-05,-0.007070641928195753,0.007070641928195753,0.0,,0.011876604656653222
2023-09-06,-0.0026226912782676506,0.0026226912782676506,0.0,,0.011876604656653222
2023-09-07,0.00017901283565137328,-0.00017901283565137328,0.0,,0.011876604656653222
2023-09-08,0.0005592378280386999,-0.0005592378280386999,0.0,,0.011876604656653222
2023-09-11,0.00415326800897773,-0.00415326800897773,0.0,,0.011876604656653222
2023-09-12,-0.00011425916330476109,0.00011425916330476109,0.0,,0.011876604656653222
2023-09-13,0.00061004493269375,-0.00061004493269375,0.0,,0.011876604656653222
2023-09-14,0.010378215112365065,-0.010378215112365065,0.0,,0.011425306055870069
2023-09-15,-0.010795326141776033,0.010795326141776033,0.0,,0.011532284998370326
2023-09-18,-0.0003902949982080568,0.0003902949982080568,0.0,,0.011532284998370326
2023-09-19,-0.0027963769301474367,0.0027963769301474367,0.0,,0.011532284998370326
2023-09-20,-0.005792906405997213,0.005792906405997213,0.0,,0.011532284998370326
2023-09-21,-0.016719158288718214,0.016719158288718214,0.0,,0.013506895714017718
2023-09-22,-0.0031025897201854566,0.0031025897201854566,0.0,,0.013506895714017718
2023-09-25,0.0029227229438324497,-0.0029227229438324497,0.0,,0.013506895714017718
2023-09-26,-0.01227070913045269,0.01227070913045269,0.0,,0.013923940864476873
2023-09-27,0.001578767399911943,-0.001578767399911943,0.0,,0.013923940864476873
2023-09-28,0.0059491650228201565,-0.0059491650228201565,0.0,,0.013923940864476873
2023-09-29,-0.00643539145385129,0.00643539145385129,0.0,1.0134397991238855,0.013923940864476873
2023-10-02,-0.013281312928254616,0.013281312928254616,0.0,,0.014260808797077515
2023-10-03,-0.006095244031840723,0.006095244031840723,0.0,,0.014260808797077515
2023-10-04,0.002153881042912213,-0.002153881042912213,0.0,,0.014260808797077515
2023-10-05,-0.0016571670419933899,0.0016571670419933899,0.0,,0.014260808797077515
2023-10-06,0.009272427366351242,-0.009272427366351242,0.0,,0.014260808797077515
2023-10-09,0.010275647527529453,-0.010275647527529453,0.0,,0.014260808797077515
2023-10-10,0.0065040957338970366,-0.0065040957338970366,0.0,,0.014260808797077515
2023-10-11,0.00023918077018783308,-0.00023918077018783308,0.0,,0.014260808797077515
2023-10-12,-0.0095013004198988,0.0095013004198988,0.0,,0.014260808797077515
2023-10-13,0.0015545360229405137,-0.0015545360229405137,0.0,,0.014260808797077515
2023-10-16,0.010308470702388203,-0.010308470702388203,0.0,,0.014260808797077515
2023-10-17,0.00238401489759263,-0.00238401489759263,0.0,,0.014260808797077515
2023-10-18,-0.01183081056945489,0.01183081056945489,0.0,,0.014260808797077515
2023-10-19,-0.006758190059542873,0.006758190059542873,0.0,,0.014260808797077515
2023-10-20,-0.007659627448376487,0.007659627448376487,0.0,,0.014260808797077515
2023-10-23,-0.008641407151211122,0.008641407151211122,0.0,,0.014260808797077515
2023-10-24,0.005177000616104497,-0.005177000616104497,0.0,,0.014260808797077515
2023-10-25,-0.010840292501788354,0.010840292501788354,0.0,,0.014260808797077515
2023-10-26,-0.012270574256228984,0.012270574256228984,0.0,,0.014260808797077515
2023-10-27,-0.013029988273842923,0.013029988273842923,0.0,,0.014343486496938585
2023-10-30,0.011227627070718917,-0.011227627070718917,0.0,,0.014343486496938585
2023-10-31,0.005363415681828658,-0.005363415681828658,0.0,1.085806365905342,0.014343486496938585
2023-11-01,0.0042403243965061935,-0.0042403243965061935,0.0,,0.014343486496938585
2023-11-02,0.01713447472401723,-0.01713447472401723,0.0,,0.014343486496938585
2023-11-03,0.009898469693135991,-0.009898469693135991,0.0,,0.014343486496938585
2023-11-06,-0.0032502223189460064,0.0032502223189460064,0.0,,0.014343486496938585
2023-11-07,-0.004655751645790273,0.004655751645790273,0.0,,0.014343486496938585
2023-11-08,-0.00482853715721618,0.00482853715721618,0.0,,0.014343486496938585
2023-11-09,-0.012423695138274161,0.012423695138274161,0.0,,0.014343486496938585
2023-11-10,0.011764942480722643,-0.011764942480722643,0.0,,0.014343486496938585
2023-11-13,-0.0006534052750571302,0.0006534052750571302,0.0,,0.014343486496938585
2023-11-14,0.02184828405286225,-0.02184828405286225,0.0,,0.014343486496938585
2023-11-15,0.007682609760306729,-0.007682609760306729,0.0,,0.014343486496938585
2023-11-16,0.0022075842836637304,-0.0022075842836637304,0.0,,0.014343486496938585
2023-11-17,0.004163879744655676,-0.004163879744655676,0.0,,0.014343486496938585
2023-11-20,0.00556258531666969,-0.00556258531666969,0.0,,0.014343486496938585
2023-11-21,-0.00020985381708437355,0.00020985381708437355,0.0,,0.014343486496938585
2023-11-22,0.004215955340225357,-0.004215955340225357,0.0,,0.014343486496938585
2023-11-24,0.004180861126893276,-0.004180861126893276,0.0,,0.014343486496938585
2023-11-27,-0.0030325366147827496,0.0030325366147827496,0.0,,0.014343486496938585
2023-11-28,0.0002158611045950964,-0.0002158611045950964,0.0,,0.014343486496938585
2023-11-29,0.001656698183776693,-0.001656698183776693,0.0,,0.014343486496938585
2023-11-30,0.005436324371082053,-0.005436324371082053,0.0,1.061851149795575,0.014343486496938585
2023-12-01,0.008037555884157613,-0.008037555884157613,0.0,,0.014343486496938585
2023-12-04,-0.0032882555711488165,0.0032882555711488165,0.0,,0.014343486496938585
2023-12-05,-0.004586820565634166,0.004586820565634166,0.0,,0.014343486496938585
2023-12-06,-0.0022428414136381105,0.0022428414136381105,0.0,,0.014343486496938585
2023-12-07,0.0030085140235571665,-0.0030085140235571665,0.0,,0.014343486496938585
2023-12-08,0.0018406426701983235,-0.0018406426701983235,0.0,,0.014343486496938585
2023-12-11,0.00995009301676909,-0.00995009301676909,0.0,,0.014343486496938585
2023-12-12,0.003627335217482537,-0.003627335217482537,0.0,,0.014343486496938585
2023-12-13,0.017026550276125547,-0.017026550276125547,0.0,,0.014343486496938585
2023-12-14,0.00813304960573192,-0.00813304960573192,0.0,,0.014343486496938585
2023-12-15,-0.0016589442573291592,0.0016589442573291592,0.0,,0.012911665446790566
2023-12-18,0.0033418303493103567,-0.0033418303493103567,0.0,,0.012911665446790566
2023-12-19,0.008141950902485803,-0.008141950902485803,0.0,,0.012911665446790566
2023-12-20,-0.015431793224697312,0.015431793224697312,0.0,,0.013914364808931616
2023-12-21,0.011187361385864684,-0.011187361385864684,0.0,,0.013914364808931616
2023-12-22,0.005444211588592802,-0.005444211588592802,0.0,,0.013914364808931616
2023-12-26,0.007098936590792547,-0.007098936590792547,0.0,,0.013914364808931616
2023-12-27,-2.723687045143655e-05,2.723687045143655e-05,0.0,,0.013628492212271465
2023-12-28,-0.0007890998334955433,0.0007890998334955433,0.0,,0.013628492212271465
2023-12-29,-0.001541982578302403,0.001541982578302403,0.0,1.0382077245748405,0.013628492212271465
2024-01-02,-5.042893639751035e-05,5.042893639751035e-05,0.0,,0.013628492212271465
2024-01-03,-0.009631278744384153,0.009631278744384153,0.0,,0.013628492212271465
2024-01-04,-0.0012698799161616132,0.0012698799161616132,0.0,,0.013628492212271465
2024-01-05,0.0015991747244538334,-0.0015991747244538334,0.0,,0.013628492212271465
2024-01-08,0.00894024038910466,-0.00894024038910466,0.0,,0.013628492212271465
2024-01-09,-0.004920632033013903,0.004920632033013903,0.0,,0.013628492212271465
2024-01-10,0.004391958685862433,-0.004391958685862433,0.0,,0.013628492212271465
2024-01-11,-0.004380668548578184,0.004380668548578184,0.0,,0.013628492212271465
2024-01-12,0.00227926729530189,-0.00227926729530189,0.0,,0.013628492212271465
2024-01-16,-0.006819738323653703,0.006819738323653703,0.0,,0.013628492212271465
2024-01-17,-0.00828675634214,0.00828675634214,0.0,,0.013628492212271465
2024-01-18,0.0050032406806563255,-0.0050032406806563255,0.0,,0.013628492212271465
2024-01-19,0.00886021147871905,-0.00886021147871905,0.0,,0.013628492212271465
2024-01-22,0.004016988995545886,-0.004016988995545886,0.0,,0.013628492212271465
2024-01-23,0.0011673134102138433,-0.0011673134102138433,0.0,,0.013628492212271465
2024-01-24,-0.0062387585601699595,0.0062387585601699595,0.0,,0.013628492212271465
