date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-21,-0.015049217001810444,0.015049217001810444,0.0,,0.030768781285283337
2022-09-22,-0.006361622805724956,0.006361622805724956,0.0,,0.030768781285283337
2022-09-23,-0.021497233280966286,0.021497233280966286,0.0,,0.0309927035990977
2022-09-26,-0.01365017634711729,0.01365017634711729,0.0,,0.0309927035990977
2022-09-27,-0.005472356673492693,0.005472356673492693,0.0,,0.0309927035990977
2022-09-28,0.03484197228021174,-0.03484197228021174,0.0,,0.0309927035990977
2022-09-29,-0.017541780529528633,0.017541780529528633,0.0,,0.0309927035990977
2022-09-30,-0.013885216556956015,0.013885216556956015,0.0,1.0,0.0309927035990977
2022-10-03,0.03219143661012472,-0.03219143661012472,0.0,,0.0309927035990977
2022-10-04,0.03131613402542518,-0.03131613402542518,0.0,,0.0309927035990977
2022-10-05,-0.0001098426211035234,0.0001098426211035234,0.0,,0.0309927035990977
2022-10-06,-0.009496493398541441,0.009496493398541441,0.0,,0.0309927035990977
2022-10-07,-0.021523485978252294,0.021523485978252294,0.0,,0.031001454498193037
2022-10-10,-0.007923594178356176,0.007923594178356176,0.0,,0.031001454498193037
2022-10-11,-0.0007695032096127699,0.0007695032096127699,0.0,,0.031001454498193037
2022-10-12,-0.0035348912594445436,0.0035348912594445436,0.0,,0.031001454498193037
2022-10-13,0.028730330152709455,-0.028730330152709455,0.0,,0.031001454498193037
2022-10-14,-0.021548392757151313,0.021548392757151313,0.0,,0.03100975675782604
2022-10-17,0.021033171589257944,-0.021033171589257944,0.0,,0.03100975675782604
2022-10-18,0.013366758547269786,-0.013366758547269786,0.0,,0.03100975675782604
2022-10-19,-0.0007097275172242542,0.0007097275172242542,0.0,,0.03100975675782604
2022-10-20,-0.011064884631628705,0.011064884631628705,0.0,,0.03100975675782604
2022-10-21,0.027938538149750586,-0.027938538149750586,0.0,,0.03100975675782604
2022-10-24,0.015777639914764795,-0.015777639914764795,0.0,,0.03100975675782604
2022-10-25,0.013958598353888338,-0.013958598353888338,0.0,,0.03100975675782604
2022-10-26,0.0060182104027067624,-0.0060182104027067624,0.0,,0.03100975675782604
2022-10-27,-0.00013152744915962355,0.00013152744915962355,0.0,,0.03100975675782604
2022-10-28,0.015136292281405766,-0.015136292281405766,0.0,,0.03100975675782604
2022-10-31,-0.004723469464232372,0.004723469464232372,0.9633270688288866,1.0,0.03100975675782604
2022-11-01,-0.003605521837954982,0.003605521837954982,0.0,,0.03100975675782604
2022-11-02,-0.01671029659976392,0.01671029659976392,0.0,,0.03100975675782604
2022-11-03,-0.003776339608037088,0.003776339608037088,0.0,,0.03100975675782604
2022-11-04,0.008387096572311362,-0.008387096572311362,0.0,,0.03100975675782604
2022-11-07,0.006516461872193264,-0.006516461872193264,0.0,,0.03100975675782604
2022-11-08,0.006047023521560833,-0.006047023521560833,0.0,,0.03100975675782604
2022-11-09,-0.010194396014023336,0.010194396014023336,0.0,,0.03100975675782604
2022-11-10,0.028484728669854575,-0.028484728669854575,0.0,,0.03100975675782604
2022-11-11,-0.0061300968578752325,0.0061300968578752325,0.0,,0.03100975675782604
2022-11-14,-0.00028550340510006536,0.00028550340510006536,0.0,,0.03100975675782604
2022-11-15,0.0059404281222239595,-0.0059404281222239595,0.0,,0.03100975675782604
2022-11-16,0.00405046939449136,-0.00405046939449136,0.0,,0.03100975675782604
2022-11-17,-0.0009510657651357792,0.0009510657651357792,0.0,,0.03100975675782604
2022-11-18,0.011516833480866157,-0.011516833480866157,0.0,,0.03100975675782604
2022-11-21,0.00843768406001362,-0.00843768406001362,0.0,,0.028225341719656433
2022-11-22,0.008079420881728442,-0.008079420881728442,0.0,,0.028225341719656433
2022-11-23,0.00333772466885409,-0.00333772466885409,0.0,,0.028225341719656433
2022-11-25,0.0029209269766656593,-0.0029209269766656593,0.0,,0.028225341719656433
2022-11-28,-0.006082241692585722,0.006082241692585722,0.0,,0.028225341719656433
2022-11-29,0.0023807927780313096,-0.0023807927780313096,0.0,,0.028225341719656433
2022-11-30,0.016230093705582555,-0.016230093705582555,0.6617943363840857,1.0,0.028225341719656433
2022-12-01,0.00013867936782553571,-0.00013867936782553571,0.0,,0.028225341719656433
2022-12-02,0.0016180343032734345,-0.0016180343032734345,0.0,,0.028225341719656433
2022-12-05,-0.006608027165089009,0.006608027165089009,0.0,,0.028225341719656433
2022-12-06,-0.004891543630219294,0.004891543630219294,0.0,,0.028225341719656433
2022-12-07,0.004346566262081125,-0.004346566262081125,0.0,,0.021523037338789963
2022-12-08,0.003952000385470097,-0.003952000385470097,0.0,,0.021523037338789963
2022-12-09,-0.011219973010896868,0.011219973010896868,0.0,,0.021523037338789963
2022-12-12,0.013854614362518211,-0.013854614362518211,0.0,,0.021523037338789963
2022-12-13,0.009843142526823598,-0.009843142526823598,0.0,,0.021523037338789963
2022-12-14,0.0017817232586284197,-0.0017817232586284197,0.0,,0.021523037338789963
2022-12-15,-0.013798798665673689,0.013798798665673689,0.0,,0.021523037338789963
2022-12-16,-0.008199675561960672,0.008199675561960672,0.0,,0.021523037338789963
2022-12-19,-0.0015068262614379474,0.0015068262614379474,0.0,,0.020204553088310748
2022-12-20,0.002761128386599857,-0.002761128386599857,0.0,,0.020204553088310748
2022-12-21,0.01335917627652229,-0.01335917627652229,0.0,,0.020204553088310748
2022-12-22,-0.0017554839561357623,0.0017554839561357623,0.0,,0.020204553088310748
2022-12-23,0.009094125385933152,-0.009094125385933152,0.0,,0.019927391778389175
2022-12-27,0.003487478808657677,-0.003487478808657677,0.0,,0.019927391778389175
2022-12-28,-0.010185915634110088,0.010185915634110088,0.0,,0.019927391778389175
2022-12-29,0.0047081703165766774,-0.0047081703165766774,0.0,,0.019927391778389175
2022-12-30,-0.0033454621763937746,0.0033454621763937746,1.2034912867972491,1.0,0.019927391778389175
2023-01-03,-0.0019657231380847164,0.0019657231380847164,0.0,,0.019927391778389175
2023-01-04,0.002253713047510941,-0.002253713047510941,0.0,,0.017352496007529642
2023-01-05,-0.00833579658666194,0.00833579658666194,0.0,,0.017352496007529642
2023-01-06,0.023098365763177166,-0.023098365763177166,0.0,,0.017352496007529642
2023-01-09,-0.0048959917742976665,0.0048959917742976665,0.0,,0.017352496007529642
2023-01-10,0.007279628843429352,-0.007279628843429352,0.0,,0.017352496007529642
2023-01-11,0.007828088831134884,-0.007828088831134884,0.0,,0.013909689425444826
2023-01-12,0.003256876178402724,-0.003256876178402724,0.0,,0.013909689425444826
2023-01-13,0.0027589754718452936,-0.0027589754718452936,0.0,,0.013909689425444826
2023-01-17,-0.00442868696920944,0.00442868696920944,0.0,,0.013909689425444826
2023-01-18,-0.016898627861275883,0.016898627861275883,0.0,,0.015802574375571164
2023-01-19,-0.009434177691077992,0.009434177691077992,0.0,,0.015802574375571164
2023-01-20,0.015581514575884676,-0.015581514575884676,0.0,,0.015802574375571164
2023-01-23,0.007094764536337136,-0.007094764536337136,0.0,,0.015802574375571164
2023-01-24,-0.00216407951605756,0.00216407951605756,0.0,,0.015802574375571164
2023-01-25,-8.855018859062636e-05,8.855018859062636e-05,0.0,,0.015802574375571164
2023-01-26,0.00547351771994189,-0.00547351771994189,0.0,,0.015802574375571164
2023-01-27,-0.001862653841811556,0.001862653841811556,0.0,,0.015802574375571164
2023-01-30,-0.007682937456298391,0.007682937456298391,0.0,,0.015802574375571164
2023-01-31,0.011412598669124195,-0.011412598669124195,1.0806986963676841,1.0,0.01397246651261548
2023-02-01,0.0034199677730460463,-0.0034199677730460463,0.0,,0.01397246651261548
2023-02-02,-0.01638911106501576,0.01638911106501576,0.0,,0.015695512530655112
2023-02-03,-0.008935258991853873,0.008935258991853873,0.0,,0.015695512530655112
2023-02-06,0.004391997335919548,-0.004391997335919548,0.0,,0.015695512530655112
2023-02-07,0.006246413887445166,-0.006246413887445166,0.0,,0.015695512530655112
2023-02-08,-0.0035619818664807228,0.0035619818664807228,0.0,,0.015695512530655112
2023-02-09,-0.00743610602491342,0.00743610602491342,0.0,,0.015695512530655112
2023-02-10,0.014883040413085146,-0.014883040413085146,0.0,,0.015695512530655112
2023-02-13,0.00670024612417295,-0.00670024612417295,0.0,,0.015695512530655112
2023-02-14,-0.007360827388445284,0.007360827388445284,0.0,,0.015695512530655112
2023-02-15,-0.003980163062347585,0.003980163062347585,0.0,,0.015695512530655112
2023-02-16,-0.01092825946136317,0.01092825946136317,0.0,,0.015695512530655112
2023-02-17,0.012373964534303204,-0.012373964534303204,0.0,,0.015695512530655112
2023-02-21,-0.013518617229754901,0.013518617229754901,0.0,,0.015695512530655112
2023-02-22,-0.0019473118520274223,0.0019473118520274223,0.0,,0.015695512530655112
2023-02-23,0.0052005437537649135,-0.0052005437537649135,0.0,,0.015695512530655112
2023-02-24,-0.005643041317712387,0.005643041317712387,0.0,,0.015695512530655112
2023-02-27,-0.0038796032346899664,0.0038796032346899664,0.0,,0.015695512530655112
2023-02-28,-0.017900797771203115,0.017900797771203115,0.2758897262586645,1.0,0.017062845565831587
2023-03-01,-0.0032675288091021,0.0032675288091021,0.0,,0.017062845565831587
2023-03-02,0.010242251475285718,-0.010242251475285718,0.0,,0.017062845565831587
2023-03-03,0.007308423485265298,-0.007308423485265298,0.0,,0.017062845565831587
2023-03-06,0.017340348451785902,-0.017340348451785902,0.0,,0.017062845565831587
2023-03-07,-0.011345416887181773,0.011345416887181773,0.0,,0.017062845565831587
2023-03-08,-0.007998360226472904,0.007998360226472904,0.0,,0.017062845565831587
2023-03-09,-0.008369304928610558,0.008369304928610558,0.0,,0.017062845565831587
2023-03-10,-0.006189430974353033,0.006189430974353033,0.0,,0.017062845565831587
2023-03-13,-0.006723122447094616,0.006723122447094616,0.0,,0.017062845565831587
2023-03-14,0.009626167120350821,-0.009626167120350821,0.0,,0.017062845565831587
2023-03-15,0.0026091572444732446,-0.0026091572444732446,0.0,,0.017062845565831587
2023-03-16,0.00196623499401282,-0.00196623499401282,0.0,,0.017062845565831587
2023-03-17,-0.017113057529315315,0.017113057529315315,0.0,,0.017304161053931438
2023-03-20,0.013182383961697184,-0.013182383961697184,0.0,,0.017304161053931438
2023-03-21,-0.0034375928488762694,0.0034375928488762694,0.0,,0.017304161053931438
2023-03-22,-0.01484054702547832,0.01484054702547832,0.0,,0.017304161053931438
2023-03-23,-0.006437096364343576,0.006437096364343576,0.0,,0.017304161053931438
2023-03-24,0.010712386349977527,-0.010712386349977527,0.0,,0.017304161053931438
2023-03-27,0.011062293340705152,-0.011062293340705152,0.0,,0.017304161053931438
2023-03-28,-0.0037137510420760184,0.0037137510420760184,0.0,,0.017304161053931438
2023-03-29,0.004945534235591674,-0.004945534235591674,0.0,,0.017304161053931438
2023-03-30,0.005230356171896782,-0.005230356171896782,0.0,,0.017304161053931438
2023-03-31,0.01231500744927699,-0.01231500744927699,1.2382961302207376,1.0,0.017304161053931438
2023-04-03,0.00770585035957611,-0.00770585035957611,0.0,,0.017304161053931438
2023-04-04,-0.005945755179905464,0.005945755179905464,0.0,,0.017304161053931438
2023-04-05,0.002299162038254919,-0.002299162038254919,0.0,,0.017304161053931438
2023-04-06,0.00017576299753586304,-0.00017576299753586304,0.0,,0.017304161053931438
2023-04-10,0.0024667912745693467,-0.0024667912745693467,0.0,,0.017304161053931438
2023-04-11,0.0037188043583339164,-0.0037188043583339164,0.0,,0.017304161053931438
2023-04-12,-0.0022437641608795103,0.0022437641608795103,0.0,,0.017304161053931438
2023-04-13,0.008120230777579637,-0.008120230777579637,0.0,,0.017304161053931438
2023-04-14,-0.00172768624598695,0.00172768624598695,0.0,,0.01713432212184473
2023-04-17,0.00468155494680323,-0.00468155494680323,0.0,,0.01713432212184473
2023-04-18,0.0012488242934633206,-0.0012488242934633206,0.0,,0.01713432212184473
2023-04-19,0.004318516414328526,-0.004318516414328526,0.0,,0.01713432212184473
2023-04-20,-0.00818940531455346,0.00818940531455346,0.0,,0.01713432212184473
2023-04-21,0.00017108031291952313,-0.00017108031291952313,0.0,,0.01713432212184473
2023-04-24,0.004391586027668717,-0.004391586027668717,0.0,,0.01713432212184473
2023-04-25,-0.01825387136389647,0.01825387136389647,0.0,,0.0177559088881383
2023-04-26,-0.009427958917105166,0.009427958917105166,0.0,,0.0177559088881383
2023-04-27,0.012974358982790965,-0.012974358982790965,0.0,,0.0177559088881383
2023-04-28,0.014808290139743843,-0.014808290139743843,0.0,1.0,0.0177559088881383
2023-05-01,0.00015067577476990683,-0.00015067577476990683,0.0,,0.0177559088881383
2023-05-02,-0.013386960908805187,0.013386960908805187,0.0,,0.0177559088881383
2023-05-03,-0.003601449418522199,0.003601449418522199,0.0,,0.0177559088881383
2023-05-04,-0.01042405315587464,0.01042405315587464,0.0,,0.0177559088881383
2023-05-05,0.014452215738562365,-0.014452215738562365,0.0,,0.0177559088881383
2023-05-08,-0.0022886452291617032,0.0022886452291617032,0.0,,0.0177559088881383
2023-05-09,-0.0030719883124967666,0.0030719883124967666,0.0,,0.0177559088881383
2023-05-10,-0.0020760348782373397,0.0020760348782373397,0.0,,0.0177559088881383
2023-05-11,-0.006551254795309363,0.006551254795309363,0.0,,0.0177559088881383
2023-05-12,-0.0018784464946551302,0.0018784464946551302,0.0,,0.0177559088881383
2023-05-15,0.003460580026611624,-0.003460580026611624,0.0,,0.0177559088881383
2023-05-16,-0.014814448391317951,0.014814448391317951,0.0,,0.0177559088881383
2023-05-17,0.011924261187915163,-0.011924261187915163,0.0,,0.0177559088881383
2023-05-18,0.00410903466913911,-0.00410903466913911,0.0,,0.0177559088881383
2023-05-19,0.003590771201339343,-0.003590771201339343,0.0,,0.0177559088881383
2023-05-22,0.0001907070282494525,-0.0001907070282494525,0.0,,0.0177559088881383
2023-05-23,-0.011774181705881646,0.011774181705881646,0.0,,0.0177559088881383
2023-05-24,-0.011394103651122924,0.011394103651122924,0.0,,0.016735825306230037
2023-05-25,-0.0053090726793768505,0.0053090726793768505,0.0,,0.016735825306230037
2023-05-26,0.010313497788149608,-0.010313497788149608,0.0,,0.016735825306230037
2023-05-30,-0.0042105775806205534,0.0042105775806205534,0.0,,0.016735825306230037
2023-05-31,-0.0034165492552528398,0.0034165492552528398,0.0,1.0,0.016735825306230037
2023-06-01,0.011259338327265977,-0.011259338327265977,0.0,,0.016735825306230037
2023-06-02,0.01821718847624065,-0.01821718847624065,0.0,,0.016735825306230037
2023-06-05,-0.0020906582697328203,0.0020906582697328203,0.0,,0.016735825306230037
2023-06-06,0.0038497241462472965,-0.0038497241462472965,0.0,,0.016735825306230037
2023-06-07,0.00625589262614159,-0.00625589262614159,0.0,,0.016735825306230037
2023-06-08,0.003327345015346323,-0.003327345015346323,0.0,,0.016735825306230037
2023-06-09,0.00082694627915405,-0.00082694627915405,0.0,,0.016735825306230037
2023-06-12,0.006556801237244073,-0.006556801237244073,0.0,,0.016735825306230037
2023-06-13,0.007374311487119884,-0.007374311487119884,0.0,,0.015969622260230912
2023-06-14,-5.448371070768739e-05,5.448371070768739e-05,0.0,,0.015969622260230912
2023-06-15,0.014135855846775713,-0.014135855846775713,0.0,,0.015969622260230912
2023-06-16,0.0005107424674279069,-0.0005107424674279069,0.0,,0.015485093554673202
2023-06-20,-0.011828285116624721,0.011828285116624721,0.0,,0.015485093554673202
2023-06-21,-0.0006393231038786205,0.0006393231038786205,0.0,,0.015485093554673202
2023-06-22,-0.0018112889454103098,0.0018112889454103098,0.0,,0.015485093554673202
2023-06-23,-0.005047102358701943,0.005047102358701943,0.0,,0.015485093554673202
2023-06-26,0.006211860700734576,-0.006211860700734576,0.0,,0.015485093554673202
2023-06-27,0.00706382753096222,-0.00706382753096222,0.0,,0.015485093554673202
2023-06-28,0.0009472127781084333,-0.0009472127781084333,0.0,,0.015485093554673202
2023-06-29,0.006099558562909934,-0.006099558562909934,0.0,,0.015485093554673202
2023-06-30,0.010180751761192727,-0.010180751761192727,0.0,1.0,0.015485093554673202
2023-07-03,0.000128882762761043,-0.000128882762761043,0.0,,0.015485093554673202
2023-07-05,-0.0031082712138766405,0.0031082712138766405,0.0,,0.015485093554673202
2023-07-06,-0.01047438931427527,0.01047438931427527,0.0,,0.015485093554673202
2023-07-07,0.0008770817516919197,-0.0008770817516919197,0.0,,0.015485093554673202
2023-07-10,0.0074723696330766,-0.0074723696330766,0.0,,0.015485093554673202
2023-07-11,0.0119117293717093,-0.0119117293717093,0.0,,0.015485093554673202
2023-07-12,0.005981252752150744,-0.005981252752150744,0.0,,0.015485093554673202
2023-07-13,0.00428924127463796,-0.00428924127463796,0.0,,0.015485093554673202
2023-07-14,-0.0038556374856576134,0.0038556374856576134,0.0,,0.015485093554673202
2023-07-17,-0.005155441256836554,0.005155441256836554,0.0,,0.015485093554673202
2023-07-18,0.005534914099974992,-0.005534914099974992,0.0,,0.015485093554673202
2023-07-19,0.00476684808795057,-0.00476684808795057,0.0,,0.015485093554673202
2023-07-20,0.0020005237971735036,-0.0020005237971735036,0.0,,0.015485093554673202
2023-07-21,0.0023401857055742503,-0.0023401857055742503,0.0,,0.013343231472249287
2023-07-24,0.00468710079072053,-0.00468710079072053,0.0,,0.013343231472249287
2023-07-25,0.005242404832275932,-0.005242404832275932,0.0,,0.013343231472249287
2023-07-26,0.0007729456452477798,-0.0007729456452477798,0.0,,0.013343231472249287
2023-07-27,-0.010223434946703741,0.010223434946703741,0.0,,0.013343231472249287
2023-07-28,0.005901778654451834,-0.005901778654451834,0.0,,0.012805638404608105
2023-07-31,0.0012546298600580774,-0.0012546298600580774,0.0,1.0,0.012805638404608105
2023-08-01,-0.0009882368673186028,0.0009882368673186028,0.0,,0.012805638404608105
2023-08-02,-0.008026901773438,0.008026901773438,0.0,,0.012805638404608105
2023-08-03,-0.004521529142275977,0.004521529142275977,0.0,,0.012805638404608105
2023-08-04,-0.005537855963147564,0.005537855963147564,0.0,,0.012805638404608105
2023-08-07,0.0062656430924159165,-0.0062656430924159165,0.0,,0.012805638404608105
2023-08-08,-0.0009349304241899833,0.0009349304241899833,0.0,,0.012805638404608105
2023-08-09,-0.002274730489966913,0.002274730489966913,0.0,,0.012805638404608105
2023-08-10,-0.00146217728312282,0.00146217728312282,0.0,,0.012805638404608105
2023-08-11,0.004358552905150603,-0.004358552905150603,0.0,,0.011665523491209764
2023-08-14,0.0017836673530280467,-0.0017836673530280467,0.0,,0.011665523491209764
2023-08-15,-0.012781955174259715,0.012781955174259715,0.0,,0.012128140665588696
2023-08-16,-0.00412089058908119,0.00412089058908119,0.0,,0.012128140665588696
2023-08-17,-0.007026094625011286,0.007026094625011286,0.0,,0.012128140665588696
2023-08-18,0.00247090590976744,-0.00247090590976744,0.0,,0.01200144798066912
2023-08-21,-0.0008687759820637238,0.0008687759820637238,0.0,,0.011694876535053236
2023-08-22,-0.004482275190192624,0.004482275190192624,0.0,,0.011694876535053236
2023-08-23,0.00915152628591875,-0.00915152628591875,0.0,,0.011694876535053236
2023-08-24,-0.011019573679075226,0.011019573679075226,0.0,,0.011876604656653222
2023-08-25,0.009492110449710692,-0.009492110449710692,0.0,,0.011876604656653222
2023-08-28,0.00625318078453822,-0.00625318078453822,0.0,,0.011876604656653222
2023-08-29,0.011525524852605697,-0.011525524852605697,0.0,,0.011876604656653222
2023-08-30,0.003441928916824403,-0.003441928916824403,0.0,,0.011876604656653222
2023-08-31,-0.006394610256933689,0.006394610256933689,1.0104843043168206,1.0,0.011876604656653222
2023-09-01,0.003517776242784527,-0.003517776242784527,0.0,,0.011876604656653222
2023-09-05,-0.010215607686159723,0.010215607686159723,0.0,,0.011876604656653222
2023-09-06,-0.005571593423276759,0.005571593423276759,0.0,,0.011876604656653222
2023-09-07,0.007728028699453607,-0.007728028699453607,0.0,,0.011876604656653222
2023-09-08,0.004628499107437014,-0.004628499107437014,0.0,,0.011876604656653222
2023-09-11,0.0017933393164380907,-0.0017933393164380907,0.0,,0.011876604656653222
2023-09-12,-0.001253747001307516,0.001253747001307516,0.0,,0.011876604656653222
2023-09-13,-0.00024179089732383159,0.00024179089732383159,0.0,,0.011876604656653222
2023-09-14,0.00825420606533413,-0.00825420606533413,0.0,,0.011425306055870069
2023-09-15,-0.008897219034221086,0.008897219034221086,0.0,,0.011425306055870069
2023-09-18,0.0012712569184826121,-0.0012712569184826121,0.0,,0.011425306055870069
2023-09-19,-0.005723310097520917,0.005723310097520917,0.0,,0.011425306055870069
2023-09-20,-0.002292037917464048,0.002292037917464048,0.0,,0.011425306055870069
2023-09-21,-0.010459647954125309,0.010459647954125309,0.0,,0.011425306055870069
2023-09-22,-0.004510298561110329,0.004510298561110329,0.0,,0.011425306055870069
2023-09-25,-0.000597080635044028,0.000597080635044028,0.0,,0.011425306055870069
2023-09-26,-0.00868219131003837,0.00868219131003837,0.0,,0.011425306055870069
2023-09-27,-0.0055044824017719774,0.0055044824017719774,0.0,,0.011425306055870069
2023-09-28,0.002941562301989992,-0.002941562301989992,0.0,,0.011425306055870069
2023-09-29,-0.00794450363179005,0.00794450363179005,0.2438426276624502,1.0,0.011420392269153416
2023-10-02,-0.007688254445613997,0.007688254445613997,0.0,,0.011420392269153416
2023-10-03,-0.006205358583529081,0.006205358583529081,0.0,,0.011420392269153416
2023-10-04,0.001837469215621642,-0.001837469215621642,0.0,,0.011420392269153416
2023-10-05,0.0007257783029846617,-0.0007257783029846617,0.0,,0.011420392269153416
2023-10-06,0.007317092022797589,-0.007317092022797589,0.0,,0.011420392269153416
2023-10-09,0.009868429448836681,-0.009868429448836681,0.0,,0.011420392269153416
2023-10-10,-0.000352389297588516,0.000352389297588516,0.0,,0.011420392269153416
2023-10-11,0.000827262226284849,-0.000827262226284849,0.0,,0.011420392269153416
2023-10-12,-0.0027784575981259,0.0027784575981259,0.0,,0.011420392269153416
2023-10-13,0.005505331076996042,-0.005505331076996042,0.0,,0.011420392269153416
2023-10-16,0.008852197085487293,-0.008852197085487293,0.0,,0.011420392269153416
2023-10-17,0.0013641724497611544,-0.0013641724497611544,0.0,,0.011420392269153416
2023-10-18,-0.007952492486274396,0.007952492486274396,0.0,,0.011420392269153416
2023-10-19,-0.005724833044907836,0.005724833044907836,0.0,,0.011420392269153416
2023-10-20,0.0009959309899526762,-0.0009959309899526762,0.0,,0.011420392269153416
2023-10-23,-0.005050000989699563,0.005050000989699563,0.0,,0.011420392269153416
2023-10-24,0.004944757409280971,-0.004944757409280971,0.0,,0.011420392269153416
2023-10-25,0.0013462736510844976,-0.0013462736510844976,0.0,,0.011420392269153416
2023-10-26,-0.00607175404333194,0.00607175404333194,0.0,,0.011420392269153416
2023-10-27,-0.014434260017093801,0.014434260017093801,0.0,,0.012745262956809581
2023-10-30,0.011392498824933348,-0.011392498824933348,0.0,,0.012745262956809581
2023-10-31,0.003927421862477427,-0.003927421862477427,0.5000686013767769,1.0,0.012745262956809581
2023-11-01,0.004229546845008466,-0.004229546845008466,0.0,,0.012745262956809581
2023-11-02,0.011263333730840413,-0.011263333730840413,0.0,,0.012745262956809581
2023-11-03,0.005798826238138287,-0.005798826238138287,0.0,,0.012745262956809581
2023-11-06,1.2773851051896918e-05,-1.2773851051896918e-05,0.0,,0.012745262956809581
2023-11-07,-0.0027673971013570534,0.0027673971013570534,0.0,,0.012745262956809581
2023-11-08,-0.0022303566394102302,0.0022303566394102302,0.0,,0.011971160550098113
2023-11-09,-0.007585484692064151,0.007585484692064151,0.0,,0.011971160550098113
2023-11-10,0.003759850848604494,-0.003759850848604494,0.0,,0.011971160550098113
2023-11-13,-0.00019940908628485394,0.00019940908628485394,0.0,,0.011971160550098113
2023-11-14,0.011907055262073064,-0.011907055262073064,0.0,,0.011971160550098113
2023-11-15,-0.007861288026660591,0.007861288026660591,0.0,,0.011971160550098113
2023-11-16,0.003927520827334422,-0.003927520827334422,0.0,,0.011971160550098113
2023-11-17,-0.0014024406130523337,0.0014024406130523337,0.0,,0.011703171885792944
2023-11-20,0.004363565867314037,-0.004363565867314037,0.0,,0.011703171885792944
2023-11-21,0.0005619572785648559,-0.0005619572785648559,0.0,,0.011703171885792944
2023-11-22,0.004728770465127599,-0.004728770465127599,0.0,,0.011703171885792944
2023-11-24,0.0020048604659958164,-0.0020048604659958164,0.0,,0.011703171885792944
2023-11-27,-0.001514116087026273,0.001514116087026273,0.0,,0.011703171885792944
2023-11-28,0.0016156580795485525,-0.0016156580795485525,0.0,,0.011703171885792944
2023-11-29,-0.0021059217057049426,0.0021059217057049426,0.0,,0.011263709001813399
2023-11-30,0.004263185351222503,-0.004263185351222503,1.1731390198595504,1.0,0.011263709001813399
2023-12-01,0.008037555884157613,-0.008037555884157613,0.0,,0.011263709001813399
2023-12-04,-0.0032882555711488165,0.0032882555711488165,0.0,,0.011263709001813399
2023-12-05,-0.004586820565634166,0.004586820565634166,0.0,,0.011263709001813399
2023-12-06,-0.0022428414136381105,0.0022428414136381105,0.0,,0.011263709001813399
2023-12-07,0.0030085140235571665,-0.0030085140235571665,0.0,,0.011263709001813399
2023-12-08,0.0018406426701983235,-0.0018406426701983235,0.0,,0.011263709001813399
2023-12-11,0.00995009301676909,-0.00995009301676909,0.0,,0.011192033093752494
2023-12-12,0.003627335217482537,-0.003627335217482537,0.0,,0.011192033093752494
2023-12-13,0.017026550276125547,-0.017026550276125547,0.0,,0.011192033093752494
2023-12-14,0.00813304960573192,-0.00813304960573192,0.0,,0.011192033093752494
2023-12-15,-0.0016589442573291592,0.0016589442573291592,0.0,,0.010356314604468855
2023-12-18,0.0033418303493103567,-0.0033418303493103567,0.0,,0.010356314604468855
2023-12-19,0.008141950902485803,-0.008141950902485803,0.0,,0.010356314604468855
2023-12-20,-0.015431793224697312,0.015431793224697312,0.0,,0.012606181909355169
2023-12-21,0.011187361385864684,-0.011187361385864684,0.0,,0.012606181909355169
2023-12-22,0.005444211588592802,-0.005444211588592802,0.0,,0.012606181909355169
2023-12-26,0.007098936590792547,-0.007098936590792547,0.0,,0.012606181909355169
2023-12-27,-2.723687045143655e-05,2.723687045143655e-05,0.0,,0.012606181909355169
2023-12-28,-0.0007890998334955433,0.0007890998334955433,0.0,,0.012606181909355169
2023-12-29,-0.001541982578302403,0.001541982578302403,0.0,1.0,0.012606181909355169
2024-01-02,-5.042893639751035e-05,5.042893639751035e-05,0.0,,0.012606181909355169
2024-01-03,-0.009631278744384153,0.009631278744384153,0.0,,0.013165777328725087
2024-01-04,-0.0012698799161616132,0.0012698799161616132,0.0,,0.013165777328725087
2024-01-05,0.0015991747244538334,-0.0015991747244538334,0.0,,0.013165777328725087
2024-01-08,0.00894024038910466,-0.00894024038910466,0.0,,0.013165777328725087
2024-01-09,-0.004920632033013903,0.004920632033013903,0.0,,0.013165777328725087
2024-01-10,0.004391958685862433,-0.004391958685862433,0.0,,0.013165777328725087
2024-01-11,-0.004380668548578184,0.004380668548578184,0.0,,0.013165777328725087
2024-01-12,0.00227926729530189,-0.00227926729530189,0.0,,0.013165777328725087
2024-01-16,-0.006819738323653703,0.006819738323653703,0.0,,0.013165777328725087
2024-01-17,-0.00828675634214,0.00828675634214,0.0,,0.013165777328725087
2024-01-18,0.0050032406806563255,-0.0050032406806563255,0.0,,0.013165777328725087
2024-01-19,0.00886021147871905,-0.00886021147871905,0.0,,0.013165777328725087
2024-01-22,0.004016988995545886,-0.004016988995545886,0.0,,0.013165777328725087
2024-01-23,0.0011673134102138433,-0.0011673134102138433,0.0,,0.013165777328725087
2024-01-24,-0.0062387585601699595,0.0062387585601699595,0.0,,0.013165777328725087
2024-01-25,0.012174025098605896,-0.012174025098605896,0.0,,0.011116609437073821
2024-01-26,-0.002023259043431336,0.002023259043431336,0.0,,0.011116609437073821
2024-01-29,0.006734637278806433,-0.006734637278806433,0.0,,0.011116609437073821
2024-01-30,0.0009159188543553728,-0.0009159188543553728,0.0,,0.011116609437073821
