date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-11-07,0.0005910858629059867,-0.0005910858629059867,0.0,,0.015432318542978643
2023-11-08,-0.0010184023340312036,0.0010184023340312036,0.0,,0.015432318542978643
2023-11-09,-0.01240407446036721,0.01240407446036721,0.0,,0.015432318542978643
2023-11-10,0.01193370251317958,-0.01193370251317958,0.0,,0.015432318542978643
2023-11-13,-0.0020217944092855303,0.0020217944092855303,0.0,,0.015432318542978643
2023-11-14,0.017556578104440012,-0.017556578104440012,0.0,,0.015432318542978643
2023-11-15,0.005805717048297717,-0.005805717048297717,0.0,,0.015432318542978643
2023-11-16,0.006113529031786487,-0.006113529031786487,0.0,,0.015432318542978643
2023-11-17,0.0013860782588615403,-0.0013860782588615403,0.0,,0.015432318542978643
2023-11-20,0.00699102524539055,-0.00699102524539055,0.0,,0.015432318542978643
2023-11-21,0.00021118813279589013,-0.00021118813279589013,0.0,,0.015432318542978643
2023-11-22,0.002945536559338053,-0.002945536559338053,0.0,,0.015432318542978643
2023-11-24,0.0028595610305386463,-0.0028595610305386463,0.0,,0.015432318542978643
2023-11-27,-0.00291834662083442,0.00291834662083442,0.0,,0.015432318542978643
2023-11-28,-0.0017462060297308252,0.0017462060297308252,0.0,,0.015432318542978643
2023-11-29,0.00221035224724575,-0.00221035224724575,0.0,,0.015432318542978643
2023-11-30,0.007104414586092547,-0.007104414586092547,0.0,2.0,0.015432318542978643
2023-12-01,0.00695053048061305,-0.00695053048061305,0.0,,0.015432318542978643
2023-12-04,-0.001731775005912687,0.001731775005912687,0.0,,0.015432318542978643
2023-12-05,-0.004776195591871947,0.004776195591871947,0.0,,0.015432318542978643
2023-12-06,-0.0018377818294211764,0.0018377818294211764,0.0,,0.015432318542978643
2023-12-07,0.00171326015246236,-0.00171326015246236,0.0,,0.015432318542978643
2023-12-08,0.0016989697943371035,-0.0016989697943371035,0.0,,0.015432318542978643
2023-12-11,0.012287962001078317,-0.012287962001078317,0.0,,0.015193293925702811
2023-12-12,0.005958691161130127,-0.005958691161130127,0.0,,0.015193293925702811
2023-12-13,0.014668071424464548,-0.014668071424464548,0.0,,0.015193293925702811
2023-12-14,-0.0009376428953985906,0.0009376428953985906,0.0,,0.015193293925702811
2023-12-15,-0.001655792155268768,0.001655792155268768,0.0,,0.013043901812309086
2023-12-18,0.0017019174898543535,-0.0017019174898543535,0.0,,0.013043901812309086
2023-12-19,0.0044959256528896265,-0.0044959256528896265,0.0,,0.013043901812309086
2023-12-20,-0.015062423367362606,0.015062423367362606,0.0,,0.014543410129415091
2023-12-21,0.008272662640713736,-0.008272662640713736,0.0,,0.014543410129415091
2023-12-22,0.0010240233786037146,-0.0010240233786037146,0.0,,0.014543410129415091
2023-12-26,0.004673465415435321,-0.004673465415435321,0.0,,0.014543410129415091
2023-12-27,0.0011923983576450433,-0.0011923983576450433,0.0,,0.014543410129415091
2023-12-28,0.002139668592552277,-0.002139668592552277,0.0,,0.014543410129415091
2023-12-29,-0.0007856644074764935,0.0007856644074764935,0.0,2.0,0.014543410129415091
2024-01-02,-0.0036415029252519966,0.0036415029252519966,0.0,,0.014543410129415091
2024-01-03,-0.00826390960467622,0.00826390960467622,0.0,,0.014543410129415091
2024-01-04,0.0004222790703590229,-0.0004222790703590229,0.0,,0.014543410129415091
2024-01-05,-0.00018189681089575687,0.00018189681089575687,0.0,,0.014543410129415091
2024-01-08,0.011745763602022823,-0.011745763602022823,0.0,,0.014543410129415091
2024-01-09,-0.005468335525698649,0.005468335525698649,0.0,,0.014543410129415091
2024-01-10,0.007816998623021697,-0.007816998623021697,0.0,,0.014543410129415091
2024-01-11,-0.0025350608410240716,0.0025350608410240716,0.0,,0.014543410129415091
2024-01-12,0.002260105011309103,-0.002260105011309103,0.0,,0.014543410129415091
2024-01-16,-0.00439807659770654,0.00439807659770654,0.0,,0.014543410129415091
2024-01-17,-0.0044687005052539835,0.0044687005052539835,0.0,,0.014543410129415091
2024-01-18,0.00773001451649661,-0.00773001451649661,0.0,,0.014543410129415091
2024-01-19,0.012288930311664625,-0.012288930311664625,0.0,,0.014543410129415091
2024-01-22,-0.00013079647520106006,0.00013079647520106006,0.0,,0.014543410129415091
2024-01-23,0.0024991021529710803,-0.0024991021529710803,0.0,,0.014543410129415091
2024-01-24,-0.00533514573306273,0.00533514573306273,0.0,,0.012078501049838701
2024-01-25,0.00885579447712337,-0.00885579447712337,0.0,,0.011910135810802011
2024-01-26,-0.001765288456021852,0.001765288456021852,0.0,,0.011910135810802011
2024-01-29,0.004111764784239636,-0.004111764784239636,0.0,,0.011910135810802011
2024-01-30,0.0011291600582927835,-0.0011291600582927835,0.0,,0.011910135810802011
2024-01-31,-0.0051997281259323035,0.0051997281259323035,0.0,2.0,0.011910135810802011
2024-02-01,0.010825689117126655,-0.010825689117126655,0.0,,0.011910135810802011
2024-02-02,-0.0016461537765083399,0.0016461537765083399,0.0,,0.011910135810802011
2024-02-05,-0.006610915268262396,0.006610915268262396,0.0,,0.011910135810802011
2024-02-06,0.007872534189243968,-0.007872534189243968,0.0,,0.011910135810802011
2024-02-07,0.0008985437567886295,-0.0008985437567886295,0.0,,0.009979082746767074
2024-02-08,0.00015797152621204683,-0.00015797152621204683,0.0,,0.009979082746767074
2024-02-09,0.0011008111653017468,-0.0011008111653017468,0.0,,0.009979082746767074
2024-02-12,0.003512550709654467,-0.003512550709654467,0.0,,0.009979082746767074
2024-02-13,-0.012108452697162063,0.012108452697162063,0.0,,0.011811595223066962
2024-02-14,0.00569990118743377,-0.00569990118743377,0.0,,0.011811595223066962
2024-02-15,0.00699914450827962,-0.00699914450827962,0.0,,0.011811595223066962
2024-02-16,-0.0039020991875755736,0.0039020991875755736,0.0,,0.011811595223066962
2024-02-20,-0.0008386614194846199,0.0008386614194846199,0.0,,0.011811595223066962
2024-02-21,0.0031708471112445766,-0.0031708471112445766,0.0,,0.011811595223066962
2024-02-22,0.009724006397504887,-0.009724006397504887,0.0,,0.011811595223066962
2024-02-23,0.0017141844413122234,-0.0017141844413122234,0.0,,0.011811595223066962
2024-02-26,-0.004606959184640193,0.004606959184640193,0.0,,0.011811595223066962
2024-02-27,0.00060046352900547,-0.00060046352900547,0.0,,0.011811595223066962
2024-02-28,0.00122222562085659,-0.00122222562085659,0.0,,0.011811595223066962
2024-02-29,-0.002081731104163497,0.002081731104163497,0.0,2.0,0.011811595223066962
2024-03-01,0.0030910892550853704,-0.0030910892550853704,0.0,,0.011811595223066962
2024-03-04,0.0033538961137505067,-0.0033538961137505067,0.0,,0.011811595223066962
2024-03-05,-0.008930045919097136,0.008930045919097136,0.0,,0.012033640661207268
2024-03-06,0.004934296007101557,-0.004934296007101557,0.0,,0.012033640661207268
2024-03-07,0.004510902498305517,-0.004510902498305517,0.0,,0.012033640661207268
2024-03-08,-0.002602527537214827,0.002602527537214827,0.0,,0.012033640661207268
2024-03-11,0.00303183970389592,-0.00303183970389592,0.0,,0.012033640661207268
2024-03-12,0.006946897738662513,-0.006946897738662513,0.0,,0.012033640661207268
2024-03-13,-0.0014655824582628465,0.0014655824582628465,0.0,,0.012033640661207268
2024-03-14,-0.004220629827912792,0.004220629827912792,0.0,,0.012033640661207268
2024-03-15,-0.006238643693256619,0.006238643693256619,0.0,,0.012033640661207268
2024-03-18,0.0024831706915385767,-0.0024831706915385767,0.0,,0.012033640661207268
2024-03-19,0.005635605592350729,-0.005635605592350729,0.0,,0.009767469406978473
2024-03-20,0.00448748482270089,-0.00448748482270089,0.0,,0.009767469406978473
2024-03-21,0.0052138005677560125,-0.0052138005677560125,0.0,,0.009767469406978473
2024-03-22,-0.00703985803803157,0.00703985803803157,0.0,,0.009767469406978473
2024-03-25,-0.004607608962489074,0.004607608962489074,0.0,,0.009767469406978473
2024-03-26,-0.0017118077664926526,0.0017118077664926526,0.0,,0.009767469406978473
2024-03-27,0.012052316763025112,-0.012052316763025112,0.0,,0.009767469406978473
2024-03-28,0.0011360435909458268,-0.0011360435909458268,0.9329236575807065,2.0,0.009767469406978473
2024-04-01,-0.007941803683005563,0.007941803683005563,0.0,,0.009660100766421587
2024-04-02,-0.005855472348473502,0.005855472348473502,0.0,,0.009660100766421587
2024-04-03,-0.004573468808936929,0.004573468808936929,0.0,,0.009660100766421587
2024-04-04,-0.010822069397210074,0.010822069397210074,0.0,,0.010620189337823091
2024-04-05,0.0021071718648035575,-0.0021071718648035575,0.0,,0.010620189337823091
2024-04-08,0.0003180402834012442,-0.0003180402834012442,0.0,,0.010620189337823091
2024-04-09,-0.0044071813278574595,0.0044071813278574595,0.0,,0.010620189337823091
2024-04-10,-0.008128930950974798,0.008128930950974798,0.0,,0.010620189337823091
2024-04-11,-0.004020358535594822,0.004020358535594822,0.0,,0.010620189337823091
2024-04-12,-0.007612784958359504,0.007612784958359504,0.0,,0.010620189337823091
2024-04-15,-0.007029636980694384,0.007029636980694384,0.0,,0.010620189337823091
2024-04-16,0.0008285359326954264,-0.0008285359326954264,0.0,,0.010620189337823091
2024-04-17,-0.0022756136621468388,0.0022756136621468388,0.0,,0.010620189337823091
2024-04-18,0.0017388632754731332,-0.0017388632754731332,0.0,,0.010620189337823091
2024-04-19,0.008999854343028935,-0.008999854343028935,0.0,,0.010620189337823091
2024-04-22,0.005021495141497071,-0.005021495141497071,0.0,,0.010620189337823091
2024-04-23,0.0009239446854190392,-0.0009239446854190392,0.0,,0.010620189337823091
2024-04-24,-0.006307374517997221,0.006307374517997221,0.0,,0.010620189337823091
2024-04-25,-0.010613317877650585,0.010613317877650585,0.0,,0.01118127999067424
2024-04-26,-0.0018110421178157824,0.0018110421178157824,0.0,,0.01118127999067424
2024-04-29,0.005549926525725721,-0.005549926525725721,0.0,,0.01118127999067424
2024-04-30,-0.010522841074862073,0.010522841074862073,0.9329236575807065,2.0,0.01118127999067424
2024-05-01,-0.008737678827679493,0.008737678827679493,0.0,,0.01118127999067424
2024-05-02,0.00413623184297185,-0.00413623184297185,0.0,,0.01118127999067424
2024-05-03,0.00694262487964372,-0.00694262487964372,0.0,,0.01118127999067424
2024-05-06,0.00585710654175978,-0.00585710654175978,0.0,,0.01118127999067424
2024-05-07,0.0025445427593899133,-0.0025445427593899133,0.0,,0.01118127999067424
2024-05-08,-0.0005491074405584034,0.0005491074405584034,0.0,,0.01118127999067424
2024-05-09,0.008552232293535482,-0.008552232293535482,0.0,,0.01065274278324091
2024-05-10,0.002473428982987526,-0.002473428982987526,0.0,,0.01065274278324091
2024-05-13,-0.0021179308239355167,0.0021179308239355167,0.0,,0.01065274278324091
2024-05-14,0.0014843581489917337,-0.0014843581489917337,0.0,,0.01065274278324091
2024-05-15,0.008456015916212745,-0.008456015916212745,0.0,,0.01065274278324091
2024-05-16,0.004011382525002679,-0.004011382525002679,0.0,,0.01065274278324091
2024-05-17,0.0025565524728286037,-0.0025565524728286037,0.0,,0.01065274278324091
2024-05-20,-0.003450105543335927,0.003450105543335927,0.0,,0.01065274278324091
2024-05-21,-0.00019863819485835342,0.00019863819485835342,0.0,,0.01065274278324091
2024-05-22,-0.0019544488959758865,0.0019544488959758865,0.0,,0.01065274278324091
2024-05-23,-0.015635062338888023,0.015635062338888023,0.0,,0.012356816537916227
2024-05-24,0.004869073572209946,-0.004869073572209946,0.0,,0.012356816537916227
2024-05-28,-0.008739203737929191,0.008739203737929191,0.0,,0.012356816537916227
2024-05-29,-0.010717996062163306,0.010717996062163306,0.0,,0.012391709266087134
2024-05-30,0.005615548889340639,-0.005615548889340639,0.0,,0.012391709266087134
2024-05-31,0.013072973879969663,-0.013072973879969663,0.0,2.0,0.012391709266087134
2024-06-03,-0.00040916636301633035,0.00040916636301633035,0.0,,0.012391709266087134
2024-06-04,0.0036760588293620264,-0.0036760588293620264,0.0,,0.012391709266087134
2024-06-05,0.0039312024201099815,-0.0039312024201099815,0.0,,0.012391709266087134
2024-06-06,0.002064760047371275,-0.002064760047371275,0.0,,0.012391709266087134
2024-06-07,0.0001516679962452166,-0.0001516679962452166,0.0,,0.012391709266087134
2024-06-10,-0.0018279158275501502,0.0018279158275501502,0.0,,0.012391709266087134
2024-06-11,-0.004439437628011101,0.004439437628011101,0.0,,0.012391709266087134
2024-06-12,0.0009255660914538501,-0.0009255660914538501,0.0,,0.012391709266087134
2024-06-13,-0.0026275588684483908,0.0026275588684483908,0.0,,0.012391709266087134
2024-06-14,-0.0010904003829371766,0.0010904003829371766,0.0,,0.012391709266087134
2024-06-17,0.010196375969250632,-0.010196375969250632,0.0,,0.012391709266087134
2024-06-18,0.0025273522580817,-0.0025273522580817,0.0,,0.012391709266087134
2024-06-20,0.004766596576978503,-0.004766596576978503,0.0,,0.012391709266087134
2024-06-21,0.003305343977850266,-0.003305343977850266,0.0,,0.012391709266087134
2024-06-24,0.0031447612936453635,-0.0031447612936453635,0.0,,0.012391709266087134
2024-06-25,-0.004761386670862117,0.004761386670862117,0.0,,0.012391709266087134
2024-06-26,-0.0031255150828954368,0.0031255150828954368,0.0,,0.012391709266087134
2024-06-27,-0.0018470350711481964,0.0018470350711481964,0.0,,0.012391709266087134
2024-06-28,-0.00635773979503488,0.00635773979503488,0.0,2.0,0.012391709266087134
2024-07-01,-0.005477384607179843,0.005477384607179843,0.0,,0.012322125426233973
2024-07-02,0.0024290590408016562,-0.0024290590408016562,0.0,,0.012322125426233973
2024-07-03,-0.0017485456627103226,0.0017485456627103226,0.0,,0.012322125426233973
2024-07-05,0.004622953070976463,-0.004622953070976463,0.0,,0.012322125426233973
2024-07-08,-0.0010528854165960202,0.0010528854165960202,0.0,,0.012322125426233973
2024-07-09,-0.002611664797944543,0.002611664797944543,0.0,,0.012322125426233973
2024-07-10,0.007186205762312237,-0.007186205762312237,0.0,,0.012322125426233973
2024-07-11,0.004727829204280657,-0.004727829204280657,0.0,,0.012322125426233973
2024-07-12,0.008110438499141228,-0.008110438499141228,0.0,,0.012322125426233973
2024-07-15,-0.00316213984896924,0.00316213984896924,0.0,,0.012322125426233973
2024-07-16,0.008918002288267585,-0.008918002288267585,0.0,,0.012322125426233973
2024-07-17,0.005648917722762237,-0.005648917722762237,0.0,,0.012322125426233973
2024-07-18,-0.010431498756773206,0.010431498756773206,0.0,,0.012322125426233973
2024-07-19,-0.0019293562011634402,0.0019293562011634402,0.0,,0.012322125426233973
2024-07-22,0.005634519819411902,-0.005634519819411902,0.0,,0.012322125426233973
2024-07-23,-0.008240534686428668,0.008240534686428668,0.0,,0.012291966491971134
2024-07-24,-0.007704994628353485,0.007704994628353485,0.0,,0.012291966491971134
2024-07-25,-0.012687632602174231,0.012687632602174231,0.0,,0.013013563667741854
2024-07-26,0.014153603184836171,-0.014153603184836171,0.0,,0.013013563667741854
2024-07-29,0.0037148464790636364,-0.0037148464790636364,0.0,,0.013013563667741854
2024-07-30,0.006206196235026809,-0.006206196235026809,0.0,,0.013013563667741854
2024-07-31,0.0062976121400665705,-0.0062976121400665705,0.0,2.0,0.013013563667741854
2024-08-01,-0.004727548698325656,0.004727548698325656,0.0,,0.013013563667741854
2024-08-02,-0.013393139520078751,0.013393139520078751,0.0,,0.013905278153713669
2024-08-05,-0.025860472602589654,0.025860472602589654,0.0,,0.01829622482051881
2024-08-06,0.007721474950763869,-0.007721474950763869,0.0,,0.01829622482051881
2024-08-07,-0.00674394844233768,0.00674394844233768,0.0,,0.01829622482051881
2024-08-08,0.019181007742608926,-0.019181007742608926,0.0,,0.01829622482051881
2024-08-09,-0.0001807510331128466,0.0001807510331128466,0.0,,0.01829622482051881
2024-08-12,-0.0018829305748861167,0.0018829305748861167,0.0,,0.01829622482051881
2024-08-13,0.018559685916845477,-0.018559685916845477,0.0,,0.01829622482051881
2024-08-14,0.0045841561372902675,-0.0045841561372902675,0.0,,0.01829622482051881
2024-08-15,0.011925372285851247,-0.011925372285851247,0.0,,0.01829622482051881
2024-08-16,0.002206745455622106,-0.002206745455622106,0.0,,0.01829622482051881
2024-08-19,0.00440833956894074,-0.00440833956894074,0.0,,0.01829622482051881
2024-08-20,-0.00025148950590135296,0.00025148950590135296,0.0,,0.01731374824161421
2024-08-21,0.003991295031908003,-0.003991295031908003,0.0,,0.01731374824161421
2024-08-22,-0.004263628694333542,0.004263628694333542,0.0,,0.01731374824161421
2024-08-23,0.006274398174511497,-0.006274398174511497,0.0,,0.01731374824161421
2024-08-26,0.0008689885312698013,-0.0008689885312698013,0.0,,0.01731374824161421
2024-08-27,0.003887575629532073,-0.003887575629532073,0.0,,0.01731374824161421
2024-08-28,-0.0057794280049619055,0.0057794280049619055,0.0,,0.01731374824161421
2024-08-29,0.005343186129063193,-0.005343186129063193,0.0,,0.01731374824161421
2024-08-30,0.007351167400044219,-0.007351167400044219,0.0,2.0,0.01731374824161421
2024-09-03,-0.009032556814624847,0.009032556814624847,0.0,,0.01731374824161421
2024-09-04,0.0004605775264780133,-0.0004605775264780133,0.0,,0.01731374824161421
2024-09-05,-0.0067897712000310265,0.0067897712000310265,0.0,,0.01731374824161421
2024-09-06,-0.005083857317421284,0.005083857317421284,0.0,,0.01731374824161421
2024-09-09,0.011344662179883211,-0.011344662179883211,0.0,,0.01731374824161421
2024-09-10,0.0018265962041112843,-0.0018265962041112843,0.0,,0.01731374824161421
2024-09-11,0.0015321630656742636,-0.0015321630656742636,0.0,,0.01731374824161421
2024-09-12,0.005401349738949477,-0.005401349738949477,0.0,,0.01731374824161421
2024-09-13,0.00513489442379101,-0.00513489442379101,0.0,,0.01731374824161421
2024-09-16,0.008283100782722555,-0.008283100782722555,0.0,,0.01731374824161421
2024-09-17,-0.003358449312376213,0.003358449312376213,0.0,,0.01731374824161421
2024-09-18,-0.00335224808266068,0.00335224808266068,0.0,,0.01731374824161421
2024-09-19,0.005929381941529014,-0.005929381941529014,0.0,,0.01731374824161421
2024-09-20,0.0012030485350461694,-0.0012030485350461694,0.0,,0.01731374824161421
2024-09-23,0.0050661619781766695,-0.0050661619781766695,0.0,,0.01731374824161421
2024-09-24,-0.0017876751091619896,0.0017876751091619896,0.0,,0.01731374824161421
2024-09-25,-0.00359922122431858,0.00359922122431858,0.0,,0.01731374824161421
2024-09-26,0.007370487072076013,-0.007370487072076013,0.0,,0.01731374824161421
2024-09-27,0.001774458534609043,-0.001774458534609043,0.0,,0.01731374824161421
2024-09-30,0.002118565792108237,-0.002118565792108237,0.0,2.0,0.01731374824161421
2024-10-01,-0.0037668374539663,0.0037668374539663,0.0,,0.01731374824161421
2024-10-02,-0.00237136146958089,0.00237136146958089,0.0,,0.01731374824161421
2024-10-03,-0.005375773637075846,0.005375773637075846,0.0,,0.01731374824161421
2024-10-04,0.004769461385982707,-0.004769461385982707,0.0,,0.01731374824161421
2024-10-07,-0.01133139379375415,0.01133139379375415,0.0,,0.01731374824161421
2024-10-08,0.010604691137809012,-0.010604691137809012,0.0,,0.01731374824161421
2024-10-09,0.009062502621084259,-0.009062502621084259,0.0,,0.01731374824161421
2024-10-10,-0.006316310149612179,0.006316310149612179,0.0,,0.01731374824161421
2024-10-11,0.008568667775661289,-0.008568667775661289,0.0,,0.01731374824161421
2024-10-14,0.005709575797496399,-0.005709575797496399,0.0,,0.01731374824161421
2024-10-15,-0.001415473936958223,0.001415473936958223,0.0,,0.01731374824161421
2024-10-16,0.005839927219348284,-0.005839927219348284,0.0,,0.01731374824161421
2024-10-17,0.0012524471024802934,-0.0012524471024802934,0.0,,0.01731374824161421
2024-10-18,0.007564082335001247,-0.007564082335001247,0.0,,0.016861668638807517
2024-10-21,-0.010357870138220928,0.010357870138220928,0.0,,0.016861668638807517
2024-10-22,-0.0026835828566334667,0.0026835828566334667,0.0,,0.016861668638807517
2024-10-23,-0.002494987237629403,0.002494987237629403,0.0,,0.016861668638807517
2024-10-24,-0.003238076055898007,0.003238076055898007,0.0,,0.016861668638807517
2024-10-25,-0.005003599746585364,0.005003599746585364,0.0,,0.016861668638807517
2024-10-28,0.0017365113076625233,-0.0017365113076625233,0.0,,0.015849912178188243
2024-10-29,-0.004375844183093073,0.004375844183093073,0.0,,0.010240606915533308
2024-10-30,-0.00364671456030084,0.00364671456030084,0.0,,0.010240606915533308
2024-10-31,0.00021540837436175128,-0.00021540837436175128,1.1751843721775455,2.0,0.010240606915533308
2024-11-01,-0.0030294815887785083,0.0030294815887785083,0.0,,0.010240606915533308
2024-11-04,0.001136878004037707,-0.001136878004037707,0.0,,0.010240606915533308
2024-11-05,0.007005077081986064,-0.007005077081986064,0.0,,0.010240606915533308
2024-11-06,0.0038685031124894714,-0.0038685031124894714,0.0,,0.010240606915533308
2024-11-07,0.0043789806515511865,-0.0043789806515511865,0.0,,0.010240606915533308
2024-11-08,0.015358435985929873,-0.015358435985929873,0.0,,0.010240606915533308
2024-11-11,-0.001931625511507353,0.001931625511507353,0.0,,0.010240606915533308
2024-11-12,-0.006273213857351977,0.006273213857351977,0.0,,0.010240606915533308
2024-11-13,0.005929443561443783,-0.005929443561443783,0.0,,0.010240606915533308
2024-11-14,0.0011538468830684483,-0.0011538468830684483,0.0,,0.010240606915533308
2024-11-15,-0.003068584681291858,0.003068584681291858,0.0,,0.010240606915533308
2024-11-18,0.0071400158619779296,-0.0071400158619779296,0.0,,0.010240606915533308
2024-11-19,-0.010133043044105991,0.010133043044105991,0.0,,0.01060743565869369
2024-11-20,0.00028590206659526705,-0.00028590206659526705,0.0,,0.01060743565869369
2024-11-21,0.01132951491282829,-0.01132951491282829,0.0,,0.01060743565869369
2024-11-22,0.009518612846481707,-0.009518612846481707,0.0,,0.01060743565869369
2024-11-25,0.004846072170428875,-0.004846072170428875,0.0,,0.01060743565869369
2024-11-26,0.003992522015861795,-0.003992522015861795,0.0,,0.01060743565869369
2024-11-27,0.0028639974255973517,-0.0028639974255973517,0.0,,0.01060743565869369
2024-11-29,0.0012836184517845172,-0.0012836184517845172,1.1751843721775455,2.0,0.01060743565869369
2024-12-02,-0.002867807866007731,0.002867807866007731,0.0,,0.01060743565869369
2024-12-03,-0.003877048420145537,0.003877048420145537,0.0,,0.01060743565869369
2024-12-04,-0.0001717663243261565,0.0001717663243261565,0.0,,0.01060743565869369
2024-12-05,-0.00276109845110561,0.00276109845110561,0.0,,0.01060743565869369
2024-12-06,-0.0005808190523537181,0.0005808190523537181,0.0,,0.01060743565869369
2024-12-09,-0.007886549968367868,0.007886549968367868,0.0,,0.01060743565869369
2024-12-10,-0.0028198880099419505,0.0028198880099419505,0.0,,0.01060743565869369
2024-12-11,0.0007900448002664869,-0.0007900448002664869,0.0,,0.01060743565869369
2024-12-12,0.0015489748896260133,-0.0015489748896260133,0.0,,0.01060743565869369
2024-12-13,-0.0036473396259694433,0.0036473396259694433,0.0,,0.01060743565869369
2024-12-16,-0.004745089331993347,0.004745089331993347,0.0,,0.01060743565869369
2024-12-17,-0.0029528172760590467,0.0029528172760590467,0.0,,0.01060743565869369
2024-12-18,-0.024674029275341035,0.024674029275341035,0.0,,0.01545443106910537
2024-12-19,-0.0019477950956452396,0.0019477950956452396,0.0,,0.01545443106910537
2024-12-20,0.010228811925495386,-0.010228811925495386,0.0,,0.01545443106910537
2024-12-23,0.0014439357973255866,-0.0014439357973255866,0.0,,0.01545443106910537
2024-12-24,0.009694172003155244,-0.009694172003155244,0.0,,0.01545443106910537
2024-12-26,0.0024654168761598432,-0.0024654168761598432,0.0,,0.01545443106910537
2024-12-27,-0.00538541929438845,0.00538541929438845,0.0,,0.01545443106910537
2024-12-30,-0.011534037547394242,0.011534037547394242,0.0,,0.015846486872163144
2024-12-31,0.002044882527321364,-0.002044882527321364,1.3109378956963103,2.0,0.015846486872163144
