date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-14,0.004907611251937805,-0.004907611251937805,0.0,,0.025905019316263517
2022-09-15,-0.0030109850894778365,0.0030109850894778365,0.0,,0.025905019316263517
2022-09-16,0.0016930790415681627,-0.0016930790415681627,0.0,,0.025905019316263517
2022-09-19,0.005292224062818446,-0.005292224062818446,0.0,,0.025905019316263517
2022-09-20,-0.013657874073852605,0.013657874073852605,0.0,,0.025905019316263517
2022-09-21,-0.016932704437179577,0.016932704437179577,0.0,,0.025905019316263517
2022-09-22,-0.0018162287192417584,0.0018162287192417584,0.0,,0.025905019316263517
2022-09-23,-0.007052485812356818,0.007052485812356818,0.0,,0.025905019316263517
2022-09-26,-0.012467485070107701,0.012467485070107701,0.0,,0.025905019316263517
2022-09-27,-0.006873493658554589,0.006873493658554589,0.0,,0.025905019316263517
2022-09-28,0.011918131398601017,-0.011918131398601017,0.0,,0.025905019316263517
2022-09-29,-0.0075950463975661756,0.0075950463975661756,0.0,,0.025905019316263517
2022-09-30,-0.01593838392949197,0.01593838392949197,0.20449595001394705,1.706202935118675,0.025905019316263517
2022-10-03,0.025603165704433238,-0.025603165704433238,0.0,,0.025905019316263517
2022-10-04,0.02395692898816741,-0.02395692898816741,0.0,,0.025905019316263517
2022-10-05,0.0012256950142255335,-0.0012256950142255335,0.0,,0.025905019316263517
2022-10-06,-0.01866344181789092,0.01866344181789092,0.0,,0.025905019316263517
2022-10-07,-0.01520046598444788,0.01520046598444788,0.0,,0.025905019316263517
2022-10-10,-0.0020086129640028236,0.0020086129640028236,0.0,,0.025905019316263517
2022-10-11,0.0061299640554423485,-0.0061299640554423485,0.0,,0.025905019316263517
2022-10-12,0.0013156021629369768,-0.0013156021629369768,0.0,,0.025905019316263517
2022-10-13,0.032579988607727824,-0.032579988607727824,0.0,,0.025905019316263517
2022-10-14,-0.01804858248191769,0.01804858248191769,0.0,,0.025905019316263517
2022-10-17,0.01847109323065086,-0.01847109323065086,0.0,,0.025905019316263517
2022-10-18,0.010525290278415783,-0.010525290278415783,0.0,,0.025905019316263517
2022-10-19,-0.01272848769657226,0.01272848769657226,0.0,,0.025905019316263517
2022-10-20,-0.0047038118126904544,0.0047038118126904544,0.0,,0.025905019316263517
2022-10-21,0.01459068429147587,-0.01459068429147587,0.0,,0.025905019316263517
2022-10-24,0.012057432268477806,-0.012057432268477806,0.0,,0.025905019316263517
2022-10-25,0.0030259510228893348,-0.0030259510228893348,0.0,,0.025905019316263517
2022-10-26,0.013253291627437054,-0.013253291627437054,0.0,,0.025905019316263517
2022-10-27,0.0025910127919962253,-0.0025910127919962253,0.0,,0.025905019316263517
2022-10-28,0.026286528618599515,-0.026286528618599515,0.0,,0.025905019316263517
2022-10-31,-0.003181133273663912,0.003181133273663912,0.04561656215752652,1.7182099259921608,0.025905019316263517
2022-11-01,-0.0002823507367458074,0.0002823507367458074,0.0,,0.025905019316263517
2022-11-02,-0.013461167818026554,0.013461167818026554,0.0,,0.025905019316263517
2022-11-03,-0.00533299400529244,0.00533299400529244,0.0,,0.025905019316263517
2022-11-04,0.01792389048952865,-0.01792389048952865,0.0,,0.025905019316263517
2022-11-07,0.007761600084926044,-0.007761600084926044,0.0,,0.025905019316263517
2022-11-08,0.011215337525942011,-0.011215337525942011,0.0,,0.025905019316263517
2022-11-09,-0.01003968805760809,0.01003968805760809,0.0,,0.025905019316263517
2022-11-10,0.023356749694990638,-0.023356749694990638,0.0,,0.025905019316263517
2022-11-11,-0.005318640779916351,0.005318640779916351,0.0,,0.025905019316263517
2022-11-14,-0.004895079580130864,0.004895079580130864,0.0,,0.025905019316263517
2022-11-15,0.0009225189255104083,-0.0009225189255104083,0.0,,0.025781337207582692
2022-11-16,0.002122209225599506,-0.002122209225599506,0.0,,0.025781337207582692
2022-11-17,0.002480760889379438,-0.002480760889379438,0.0,,0.025781337207582692
2022-11-18,0.007356694279878651,-0.007356694279878651,0.0,,0.025781337207582692
2022-11-21,0.0058875630238256664,-0.0058875630238256664,0.0,,0.022951753530295344
2022-11-22,0.005689446014969304,-0.005689446014969304,0.0,,0.022951753530295344
2022-11-23,0.002262461990724849,-0.002262461990724849,0.0,,0.022951753530295344
2022-11-25,0.0029183765950111695,-0.0029183765950111695,0.0,,0.022951753530295344
2022-11-28,-0.008237195513821991,0.008237195513821991,0.0,,0.022951753530295344
2022-11-29,0.0017926868626625377,-0.0017926868626625377,0.0,,0.022951753530295344
2022-11-30,0.01871084513748144,-0.01871084513748144,0.01085704852924434,1.5864797103271415,0.022951753530295344
2022-12-01,0.0011508419409254171,-0.0011508419409254171,0.0,,0.022951753530295344
2022-12-02,0.0012810815201763854,-0.0012810815201763854,0.0,,0.022951753530295344
2022-12-05,-0.011946567065655837,0.011946567065655837,0.0,,0.022951753530295344
2022-12-06,-0.002461743130786056,0.002461743130786056,0.0,,0.022951753530295344
2022-12-07,0.00020916300072883697,-0.00020916300072883697,0.0,,0.01788157624566273
2022-12-08,0.007249573815854253,-0.007249573815854253,0.0,,0.01788157624566273
2022-12-09,-0.008787156070773324,0.008787156070773324,0.0,,0.01788157624566273
2022-12-12,0.010658323430076812,-0.010658323430076812,0.0,,0.01788157624566273
2022-12-13,-0.0002219999992426492,0.0002219999992426492,0.0,,0.01788157624566273
2022-12-14,-0.001614350872782001,0.001614350872782001,0.0,,0.01788157624566273
2022-12-15,-0.01808078754677777,0.01808078754677777,0.0,,0.018264270615528794
2022-12-16,-0.007460127324150562,0.007460127324150562,0.0,,0.018264270615528794
2022-12-19,-0.005345019268778886,0.005345019268778886,0.0,,0.018264270615528794
2022-12-20,0.0050299829334399405,-0.0050299829334399405,0.0,,0.018264270615528794
2022-12-21,0.008879112572561553,-0.008879112572561553,0.0,,0.018264270615528794
2022-12-22,-0.004239454506997744,0.004239454506997744,0.0,,0.018264270615528794
2022-12-23,0.004491200452857242,-0.004491200452857242,0.0,,0.018264270615528794
2022-12-27,0.00403784401973439,-0.00403784401973439,0.0,,0.018264270615528794
2022-12-28,-0.008438961479585734,0.008438961479585734,0.0,,0.018264270615528794
2022-12-29,0.009140900257885139,-0.009140900257885139,0.0,,0.018264270615528794
2022-12-30,-0.006489223044768037,0.006489223044768037,0.12465056122393933,1.1697263304624712,0.018264270615528794
2023-01-03,0.0017598577530620416,-0.0017598577530620416,0.0,,0.017109945337714445
2023-01-04,0.011099471183197027,-0.011099471183197027,0.0,,0.01653017928224067
2023-01-05,-0.003975412745603989,0.003975412745603989,0.0,,0.01653017928224067
2023-01-06,0.020847433533497793,-0.020847433533497793,0.0,,0.01653017928224067
2023-01-09,-0.01272486001212831,0.01272486001212831,0.0,,0.01653017928224067
2023-01-10,0.007638667376631695,-0.007638667376631695,0.0,,0.01653017928224067
2023-01-11,-0.0022964528594262255,0.0022964528594262255,0.0,,0.014756814353792195
2023-01-12,-0.005284943546901181,0.005284943546901181,0.0,,0.014756814353792195
2023-01-13,0.0071091346735630626,-0.0071091346735630626,0.0,,0.014756814353792195
2023-01-17,-0.0033919960312392937,0.0033919960312392937,0.0,,0.01475560512564421
2023-01-18,-0.020089187595379622,0.020089187595379622,0.0,,0.01721038098672798
2023-01-19,-0.011386035893246124,0.011386035893246124,0.0,,0.01721038098672798
2023-01-20,0.006887143620331404,-0.006887143620331404,0.0,,0.01721038098672798
2023-01-23,-0.00019368547403790222,0.00019368547403790222,0.0,,0.01721038098672798
2023-01-24,0.0031989020437971118,-0.0031989020437971118,0.0,,0.01721038098672798
2023-01-25,0.006619190299617262,-0.006619190299617262,0.0,,0.01721038098672798
2023-01-26,-0.004532349881838599,0.004532349881838599,0.0,,0.01721038098672798
2023-01-27,-0.004535232400392542,0.004535232400392542,0.0,,0.01721038098672798
2023-01-30,-0.0009774704814465836,0.0009774704814465836,0.0,,0.01721038098672798
2023-01-31,0.004042175916564024,-0.004042175916564024,0.0022475299193564905,1.0571541547793284,0.01696494505142857
2023-02-01,-0.00889499309669447,0.00889499309669447,0.0,,0.01696494505142857
2023-02-02,-0.0024227896410112253,0.0024227896410112253,0.0,,0.01696494505142857
2023-02-03,-0.006533135961122568,0.006533135961122568,0.0,,0.01696494505142857
2023-02-06,0.00854316214721709,-0.00854316214721709,0.0,,0.01696494505142857
2023-02-07,0.0034639507994770704,-0.0034639507994770704,0.0,,0.01696494505142857
2023-02-08,-0.004458131435374394,0.004458131435374394,0.0,,0.01696494505142857
2023-02-09,-0.009510185739040982,0.009510185739040982,0.0,,0.01696494505142857
2023-02-10,0.009681934120657872,-0.009681934120657872,0.0,,0.01696494505142857
2023-02-13,0.007412158802065695,-0.007412158802065695,0.0,,0.01696494505142857
2023-02-14,-0.009460003256031234,0.009460003256031234,0.0,,0.01696494505142857
2023-02-15,0.002478615631338924,-0.002478615631338924,0.0,,0.01696494505142857
2023-02-16,-0.007596669016385133,0.007596669016385133,0.0,,0.01696494505142857
2023-02-17,0.005085794442237401,-0.005085794442237401,0.0,,0.01696494505142857
2023-02-21,-0.012349584233324513,0.012349584233324513,0.0,,0.01696494505142857
2023-02-22,-0.002610494898282005,0.002610494898282005,0.0,,0.01696494505142857
2023-02-23,-0.0030666710908155343,0.0030666710908155343,0.0,,0.01696494505142857
2023-02-24,-0.007672100094282566,0.007672100094282566,0.0,,0.01696494505142857
2023-02-27,-0.002549767036373443,0.002549767036373443,0.0,,0.01696494505142857
2023-02-28,-0.003961980745281961,0.003961980745281961,0.0036892487021628296,1.0492136708442465,0.01696494505142857
2023-03-01,-0.005402367753492805,0.005402367753492805,0.0,,0.01696494505142857
2023-03-02,0.006431778715285129,-0.006431778715285129,0.0,,0.01696494505142857
2023-03-03,0.006691014644923457,-0.006691014644923457,0.0,,0.01696494505142857
2023-03-06,-0.0006652744617137457,0.0006652744617137457,0.0,,0.01696494505142857
2023-03-07,-0.014068250435096859,0.014068250435096859,0.0,,0.01741274185908475
2023-03-08,-0.005779677395098085,0.005779677395098085,0.0,,0.01741274185908475
2023-03-09,-0.014742332980338783,0.014742332980338783,0.0,,0.017637436040832056
2023-03-10,-0.003779401547594803,0.003779401547594803,0.0,,0.017637436040832056
2023-03-13,-0.0017721858963434902,0.0017721858963434902,0.0,,0.017637436040832056
2023-03-14,0.0034150067910694434,-0.0034150067910694434,0.0,,0.017637436040832056
2023-03-15,-0.004879686359651276,0.004879686359651276,0.0,,0.016299923670271756
2023-03-16,0.010556613132209956,-0.010556613132209956,0.0,,0.016299923670271756
2023-03-17,-0.019179484168317284,0.019179484168317284,0.0,,0.018003668248011893
2023-03-20,0.017768514281329903,-0.017768514281329903,0.0,,0.018003668248011893
2023-03-21,0.00697920061582088,-0.00697920061582088,0.0,,0.018003668248011893
2023-03-22,-0.014656541552733597,0.014656541552733597,0.0,,0.018003668248011893
2023-03-23,-0.004795050153618315,0.004795050153618315,0.0,,0.018003668248011893
2023-03-24,0.00986133973345991,-0.00986133973345991,0.0,,0.018003668248011893
2023-03-27,0.00922991333893207,-0.00922991333893207,0.0,,0.018003668248011893
2023-03-28,-0.00045227515926181015,0.00045227515926181015,0.0,,0.018003668248011893
2023-03-29,0.011639561712927286,-0.011639561712927286,0.0,,0.018003668248011893
2023-03-30,0.0022219990403265317,-0.0022219990403265317,0.0,,0.018003668248011893
2023-03-31,0.01176401278538845,-0.01176401278538845,0.023889834547164597,1.1716935734585137,0.018003668248011893
2023-04-03,0.008947088933573958,-0.008947088933573958,0.0,,0.018003668248011893
2023-04-04,-0.0002620280341339103,0.0002620280341339103,0.0,,0.018003668248011893
2023-04-05,0.009370628077048356,-0.009370628077048356,0.0,,0.018003668248011893
2023-04-06,0.001086301121260361,-0.001086301121260361,0.0,,0.018003668248011893
2023-04-10,-0.002825084821071273,0.002825084821071273,0.0,,0.018003668248011893
2023-04-11,0.0016362950534396573,-0.0016362950534396573,0.0,,0.018003668248011893
2023-04-12,-0.0013119975396281612,0.0013119975396281612,0.0,,0.018003668248011893
2023-04-13,0.006455449290490601,-0.006455449290490601,0.0,,0.018003668248011893
2023-04-14,-0.004517785303555049,0.004517785303555049,0.0,,0.016192786233796556
2023-04-17,0.005560699144227225,-0.005560699144227225,0.0,,0.016192786233796556
2023-04-18,1.7192988221181543e-05,-1.7192988221181543e-05,0.0,,0.016192786233796556
2023-04-19,0.009661368925926409,-0.009661368925926409,0.0,,0.016192786233796556
2023-04-20,-0.00761254142599244,0.00761254142599244,0.0,,0.016192786233796556
2023-04-21,0.001370243375312938,-0.001370243375312938,0.0,,0.016192786233796556
2023-04-24,-0.002116835047807287,0.002116835047807287,0.0,,0.016192786233796556
2023-04-25,-0.00044887248442379395,0.00044887248442379395,0.0,,0.016192786233796556
2023-04-26,-0.007996397780926203,0.007996397780926203,0.0,,0.016192786233796556
2023-04-27,0.011289590729222391,-0.011289590729222391,0.0,,0.016192786233796556
2023-04-28,0.005240313313123847,-0.005240313313123847,0.13340213176593524,1.0230157228475583,0.016192786233796556
2023-05-01,0.003465538215387428,-0.003465538215387428,0.0,,0.016192786233796556
2023-05-02,-0.006549579901227936,0.006549579901227936,0.0,,0.016192786233796556
2023-05-03,-0.010278295483863612,0.010278295483863612,0.0,,0.016192786233796556
2023-05-04,-0.005152145356515368,0.005152145356515368,0.0,,0.016192786233796556
2023-05-05,0.009568930999240732,-0.009568930999240732,0.0,,0.016192786233796556
2023-05-08,-0.0034109486908785232,0.0034109486908785232,0.0,,0.016192786233796556
2023-05-09,-0.0005904376532908086,0.0005904376532908086,0.0,,0.016192786233796556
2023-05-10,1.645676937057232e-05,-1.645676937057232e-05,0.0,,0.016192786233796556
2023-05-11,-0.002470333834388018,0.002470333834388018,0.0,,0.016192786233796556
2023-05-12,0.002963143971530842,-0.002963143971530842,0.0,,0.016192786233796556
2023-05-15,-0.002608734386846387,0.002608734386846387,0.0,,0.016192786233796556
2023-05-16,-0.006611665653361328,0.006611665653361328,0.0,,0.016192786233796556
2023-05-17,0.0006964012553457492,-0.0006964012553457492,0.0,,0.016192786233796556
2023-05-18,0.001401705687353586,-0.001401705687353586,0.0,,0.016192786233796556
2023-05-19,0.00040230965526888754,-0.00040230965526888754,0.0,,0.016192786233796556
2023-05-22,-0.007334827588777711,0.007334827588777711,0.0,,0.016192786233796556
2023-05-23,-0.010729246041029568,0.010729246041029568,0.0,,0.016192786233796556
2023-05-24,-0.01121871692585464,0.01121871692585464,0.0,,0.016192786233796556
2023-05-25,-0.011329770920934144,0.011329770920934144,0.0,,0.016192786233796556
2023-05-26,0.0019542589236761186,-0.0019542589236761186,0.0,,0.016192786233796556
2023-05-30,-0.0035374438073986557,0.0035374438073986557,0.0,,0.016192786233796556
2023-05-31,-0.0026775473908857836,0.0026775473908857836,0.4852650413514707,1.0478941400843063,0.016192786233796556
2023-06-01,0.00506837455048463,-0.00506837455048463,0.0,,0.016192786233796556
2023-06-02,0.009200264565452101,-0.009200264565452101,0.0,,0.016192786233796556
2023-06-05,0.0013928453658210165,-0.0013928453658210165,0.0,,0.01505526554732834
2023-06-06,-0.0033946525162084143,0.0033946525162084143,0.0,,0.01505526554732834
2023-06-07,0.00556780783785929,-0.00556780783785929,0.0,,0.01505526554732834
2023-06-08,0.0011181374175537298,-0.0011181374175537298,0.0,,0.01505526554732834
2023-06-09,0.00048703997147181747,-0.00048703997147181747,0.0,,0.01505526554732834
2023-06-12,0.0013331829660460741,-0.0013331829660460741,0.0,,0.01505526554732834
2023-06-13,0.004823431578254347,-0.004823431578254347,0.0,,0.01240167646650746
2023-06-14,0.0017828369496787437,-0.0017828369496787437,0.0,,0.01240167646650746
2023-06-15,0.013387474051956772,-0.013387474051956772,0.0,,0.01240167646650746
2023-06-16,0.003042269296512771,-0.003042269296512771,0.0,,0.011092577962606117
2023-06-20,-0.00818606429179677,0.00818606429179677,0.0,,0.011092577962606117
2023-06-21,-0.00423045063028201,0.00423045063028201,0.0,,0.011092577962606117
2023-06-22,0.0017038326501920822,-0.0017038326501920822,0.0,,0.011092577962606117
2023-06-23,-0.008013952360425503,0.008013952360425503,0.0,,0.011092577962606117
2023-06-26,0.002860219833775334,-0.002860219833775334,0.0,,0.011092577962606117
2023-06-27,0.0040358615704129686,-0.0040358615704129686,0.0,,0.011092577962606117
2023-06-28,-0.002391414360286286,0.002391414360286286,0.0,,0.011092577962606117
2023-06-29,0.007686075500767822,-0.007686075500767822,0.0,,0.011092577962606117
2023-06-30,0.008837398375872331,-0.008837398375872331,0.3974456194246902,1.035341953341001,0.011092577962606117
2023-07-03,-0.0015462283145175515,0.0015462283145175515,0.0,,0.011092577962606117
2023-07-05,-0.0007655411558042606,0.0007655411558042606,0.0,,0.011092577962606117
2023-07-06,-0.006884459075924523,0.006884459075924523,0.0,,0.011092577962606117
2023-07-07,-0.005364754042528427,0.005364754042528427,0.0,,0.011092577962606117
2023-07-10,0.0022476267492936566,-0.0022476267492936566,0.0,,0.011092577962606117
2023-07-11,0.007967520724410659,-0.007967520724410659,0.0,,0.011092577962606117
2023-07-12,-0.0014325276432573678,0.0014325276432573678,0.0,,0.011092577962606117
2023-07-13,0.004863831576637287,-0.004863831576637287,0.0,,0.011092577962606117
2023-07-14,-0.008561905217115305,0.008561905217115305,0.0,,0.011092577962606117
2023-07-17,-0.007770004884743454,0.007770004884743454,0.0,,0.011092577962606117
2023-07-18,0.004597322579225911,-0.004597322579225911,0.0,,0.011092577962606117
2023-07-19,0.008789672264386265,-0.008789672264386265,0.0,,0.011092577962606117
2023-07-20,0.019532374894571197,-0.019532374894571197,0.0,,0.011092577962606117
2023-07-21,0.00548049874914892,-0.00548049874914892,0.0,,0.011092577962606117
2023-07-24,0.010614887021133466,-0.010614887021133466,0.0,,0.011092577962606117
2023-07-25,-0.002849432985521553,0.002849432985521553,0.0,,0.011092577962606117
2023-07-26,0.00640517558737407,-0.00640517558737407,0.0,,0.011092577962606117
2023-07-27,-0.002028025401760375,0.002028025401760375,0.0,,0.011092577962606117
2023-07-28,-0.005956148557138932,0.005956148557138932,0.0,,0.011092577962606117
2023-07-31,-0.003736175788950283,0.003736175788950283,0.05579438217493029,1.0171839272034295,0.011092577962606117
2023-08-01,-0.005504739072690338,0.005504739072690338,0.0,,0.011092577962606117
2023-08-02,-0.002952526605528104,0.002952526605528104,0.0,,0.011092577962606117
2023-08-03,-0.006617740333148984,0.006617740333148984,0.0,,0.011092577962606117
2023-08-04,-0.0006359148713628898,0.0006359148713628898,0.0,,0.011092577962606117
2023-08-07,0.010571830827374035,-0.010571830827374035,0.0,,0.011092577962606117
2023-08-08,-0.00039618253801409825,0.00039618253801409825,0.0,,0.011092577962606117
2023-08-09,0.0005850789815858388,-0.0005850789815858388,0.0,,0.011092577962606117
2023-08-10,-0.0007693738795716695,0.0007693738795716695,0.0,,0.011092577962606117
2023-08-11,0.0055628581636226904,-0.0055628581636226904,0.0,,0.011092577962606117
2023-08-14,-0.0016973420724102496,0.0016973420724102496,0.0,,0.011092577962606117
2023-08-15,-0.007737004761693601,0.007737004761693601,0.0,,0.011092577962606117
2023-08-16,-0.0011395970022502761,0.0011395970022502761,0.0,,0.011092577962606117
2023-08-17,-0.005162760858777102,0.005162760858777102,0.0,,0.011092577962606117
2023-08-18,-0.00030609934584360733,0.00030609934584360733,0.0,,0.010370131021301363
2023-08-21,-0.0011750853541877579,0.0011750853541877579,0.0,,0.00935924680994874
2023-08-22,-0.001496185779081444,0.001496185779081444,0.0,,0.00825397395644586
2023-08-23,0.004291786822852259,-0.004291786822852259,0.0,,0.00825397395644586
2023-08-24,-0.0047342471714760526,0.0047342471714760526,0.0,,0.00825397395644586
2023-08-25,0.0070216532613774345,-0.0070216532613774345,0.0,,0.00825397395644586
2023-08-28,-2.769438904015359e-06,2.769438904015359e-06,0.0,,0.00825397395644586
2023-08-29,0.008722832103201095,-0.008722832103201095,0.0,,0.00825397395644586
2023-08-30,0.0004892645415279959,-0.0004892645415279959,0.0,,0.00825397395644586
2023-08-31,-0.006669189759560794,0.006669189759560794,0.2578607381520043,1.0508250375973074,0.00825397395644586
2023-09-01,0.0012098910670088753,-0.0012098910670088753,0.0,,0.00825397395644586
2023-09-05,-0.009525096276362372,0.009525096276362372,0.0,,0.008757688595091483
2023-09-06,-0.004289565662595653,0.004289565662595653,0.0,,0.008757688595091483
2023-09-07,0.004130927733154615,-0.004130927733154615,0.0,,0.008757688595091483
2023-09-08,0.001401235134156709,-0.001401235134156709,0.0,,0.008757688595091483
2023-09-11,0.003997807289941582,-0.003997807289941582,0.0,,0.008757688595091483
2023-09-12,0.0020769794304702155,-0.0020769794304702155,0.0,,0.008757688595091483
2023-09-13,0.0021820550889329747,-0.0021820550889329747,0.0,,0.008757688595091483
2023-09-14,0.010598196906103634,-0.010598196906103634,0.0,,0.00870031795130106
2023-09-15,-0.010069205035600631,0.010069205035600631,0.0,,0.009385402176359437
2023-09-18,0.0005841719525943707,-0.0005841719525943707,0.0,,0.009385402176359437
2023-09-19,-0.0018348900680072422,0.0018348900680072422,0.0,,0.009385402176359437
2023-09-20,0.00032796231976592115,-0.00032796231976592115,0.0,,0.009385402176359437
2023-09-21,-0.014429176147329473,0.014429176147329473,0.0,,0.011341159153097491
2023-09-22,-0.0021340566345192167,0.0021340566345192167,0.0,,0.011341159153097491
2023-09-25,-0.00014552689096621247,0.00014552689096621247,0.0,,0.011341159153097491
2023-09-26,-0.006176924344319485,0.006176924344319485,0.0,,0.011341159153097491
2023-09-27,-0.0048816520942340895,0.0048816520942340895,0.0,,0.011341159153097491
2023-09-28,0.008330547694296284,-0.008330547694296284,0.0,,0.011341159153097491
2023-09-29,-0.00958898393642572,0.00958898393642572,0.10245671118837053,1.0856954274559416,0.011362455039785275
2023-10-02,-0.009448208497773412,0.009448208497773412,0.0,,0.011362455039785275
2023-10-03,-0.007345734126098969,0.007345734126098969,0.0,,0.011362455039785275
2023-10-04,0.0030613179895089605,-0.0030613179895089605,0.0,,0.011362455039785275
2023-10-05,-0.005463332130759302,0.005463332130759302,0.0,,0.011362455039785275
2023-10-06,-0.00026574458534497566,0.00026574458534497566,0.0,,0.011362455039785275
2023-10-09,0.010237787521551469,-0.010237787521551469,0.0,,0.011362455039785275
2023-10-10,0.00506442861352762,-0.00506442861352762,0.0,,0.011362455039785275
2023-10-11,-0.00532730802389666,0.00532730802389666,0.0,,0.011362455039785275
2023-10-12,-0.011729695344418164,0.011729695344418164,0.0,,0.012076025509116088
2023-10-13,0.008486169388495467,-0.008486169388495467,0.0,,0.012076025509116088
2023-10-16,0.008929349016150768,-0.008929349016150768,0.0,,0.012076025509116088
2023-10-17,0.0012353181899837269,-0.0012353181899837269,0.0,,0.012076025509116088
2023-10-18,0.005755612014076724,-0.005755612014076724,0.0,,0.012076025509116088
2023-10-19,-0.004558049006328769,0.004558049006328769,0.0,,0.012076025509116088
2023-10-20,-0.004349138979823671,0.004349138979823671,0.0,,0.012076025509116088
2023-10-23,-0.009930063390233296,0.009930063390233296,0.0,,0.012076025509116088
2023-10-24,0.009123483478854623,-0.009123483478854623,0.0,,0.012076025509116088
2023-10-25,-0.0029549413193818153,0.0029549413193818153,0.0,,0.012076025509116088
2023-10-26,-0.008550674417718746,0.008550674417718746,0.0,,0.012076025509116088
2023-10-27,-0.014187357310218519,0.014187357310218519,0.0,,0.01344874293398872
2023-10-30,0.009506630598647613,-0.009506630598647613,0.0,,0.01344874293398872
2023-10-31,0.003286138147884489,-0.003286138147884489,0.28237836672854233,1.4269100308100102,0.01344874293398872
2023-11-01,0.008754794472130505,-0.008754794472130505,0.0,,0.01344874293398872
2023-11-02,0.01515203464889718,-0.01515203464889718,0.0,,0.01344874293398872
2023-11-03,0.006830165882303981,-0.006830165882303981,0.0,,0.01344874293398872
2023-11-06,0.0007134958967686128,-0.0007134958967686128,0.0,,0.01344874293398872
2023-11-07,-0.003498229367095856,0.003498229367095856,0.0,,0.01344874293398872
2023-11-08,-0.0011437019889274948,0.0011437019889274948,0.0,,0.01344874293398872
2023-11-09,-0.015711502462625333,0.015711502462625333,0.0,,0.01477601197339111
2023-11-10,0.009746272905511597,-0.009746272905511597,0.0,,0.01477601197339111
2023-11-13,0.0003093489119448579,-0.0003093489119448579,0.0,,0.01477601197339111
2023-11-14,0.007045821436515902,-0.007045821436515902,0.0,,0.01477601197339111
2023-11-15,-0.00043746347622716276,0.00043746347622716276,0.0,,0.01477601197339111
2023-11-16,0.005799330524966532,-0.005799330524966532,0.0,,0.01477601197339111
2023-11-17,-0.002401319494858909,0.002401319494858909,0.0,,0.01477601197339111
2023-11-20,0.006116809056976079,-0.006116809056976079,0.0,,0.01477601197339111
2023-11-21,0.0007561190168361617,-0.0007561190168361617,0.0,,0.01477601197339111
2023-11-22,0.004900499541872718,-0.004900499541872718,0.0,,0.01477601197339111
2023-11-24,0.0023668968596090353,-0.0023668968596090353,0.0,,0.01477601197339111
2023-11-27,-0.002140673312144535,0.002140673312144535,0.0,,0.01477601197339111
2023-11-28,-0.002709165354805835,0.002709165354805835,0.0,,0.01477601197339111
2023-11-29,-0.002385355851975055,0.002385355851975055,0.0,,0.01477601197339111
2023-11-30,0.007880689955986536,-0.007880689955986536,0.26936597200422707,1.1586787513802403,0.01477601197339111
2023-12-01,0.004413317198482836,-0.004413317198482836,0.0,,0.01477601197339111
2023-12-04,-0.0038012430679768587,0.0038012430679768587,0.0,,0.01477601197339111
2023-12-05,-0.0015684827811107084,0.0015684827811107084,0.0,,0.01477601197339111
2023-12-06,-0.006091949136499335,0.006091949136499335,0.0,,0.01477601197339111
2023-12-07,0.001644067894330481,-0.001644067894330481,0.0,,0.01477601197339111
2023-12-08,-0.0014935436662772243,0.0014935436662772243,0.0,,0.01477601197339111
2023-12-11,0.008170623433117575,-0.008170623433117575,0.0,,0.01477601197339111
2023-12-12,0.004523009533355734,-0.004523009533355734,0.0,,0.01477601197339111
2023-12-13,0.01223979057213165,-0.01223979057213165,0.0,,0.01477601197339111
2023-12-14,-0.013093399142504165,0.013093399142504165,0.0,,0.01477601197339111
2023-12-15,-0.003745182708241295,0.003745182708241295,0.0,,0.014330752971782672
2023-12-18,0.007980378188028096,-0.007980378188028096,0.0,,0.014330752971782672
2023-12-19,0.0032522892219774284,-0.0032522892219774284,0.0,,0.014330752971782672
2023-12-20,-0.01607631026338885,0.01607631026338885,0.0,,0.015325056678744231
2023-12-21,0.004932721731260011,-0.004932721731260011,0.0,,0.015325056678744231
2023-12-22,0.0058129114389623504,-0.0058129114389623504,0.0,,0.015325056678744231
2023-12-26,0.004046522827397252,-0.004046522827397252,0.0,,0.015325056678744231
2023-12-27,0.0015077496197165952,-0.0015077496197165952,0.0,,0.015325056678744231
2023-12-28,0.00033454262617550463,-0.00033454262617550463,0.0,,0.015325056678744231
2023-12-29,0.0005763381597560203,-0.0005763381597560203,0.32031738044686275,1.0333659475495185,0.015325056678744231
2024-01-02,0.004087338115753857,-0.004087338115753857,0.0,,0.015325056678744231
2024-01-03,-0.001428400404880514,0.001428400404880514,0.0,,0.015325056678744231
2024-01-04,-0.0028912314030213903,0.0028912314030213903,0.0,,0.015325056678744231
2024-01-05,-0.0004614711307378464,0.0004614711307378464,0.0,,0.015325056678744231
2024-01-08,0.005889208692394807,-0.005889208692394807,0.0,,0.015325056678744231
2024-01-09,-0.007448450104222067,0.007448450104222067,0.0,,0.015325056678744231
2024-01-10,0.0033967269127672607,-0.0033967269127672607,0.0,,0.015325056678744231
2024-01-11,-0.003899991475549068,0.003899991475549068,0.0,,0.015325056678744231
2024-01-12,0.006774351166535998,-0.006774351166535998,0.0,,0.015325056678744231
2024-01-16,-0.0038334186548392183,0.0038334186548392183,0.0,,0.015325056678744231
2024-01-17,-0.0013800661458041419,0.0013800661458041419,0.0,,0.015325056678744231
2024-01-18,0.00565105543139654,-0.00565105543139654,0.0,,0.015325056678744231
