date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-15,-0.004470846006539877,0.004470846006539877,0.0,,0.02847481717045451
2022-09-16,0.0118958061455399,-0.0118958061455399,0.0,,0.02847481717045451
2022-09-19,0.0018376183250583366,-0.0018376183250583366,0.0,,0.02847481717045451
2022-09-20,-0.010787852957081366,0.010787852957081366,0.0,,0.02847481717045451
2022-09-21,-0.015183734710144487,0.015183734710144487,0.0,,0.02847481717045451
2022-09-22,0.00508570803735114,-0.00508570803735114,0.0,,0.02847481717045451
2022-09-23,-0.00513080939672506,0.00513080939672506,0.0,,0.02847481717045451
2022-09-26,-0.003441223907707915,0.003441223907707915,0.0,,0.02847481717045451
2022-09-27,-0.012628900036182474,0.012628900036182474,0.0,,0.02847481717045451
2022-09-28,0.014640696451288989,-0.014640696451288989,0.0,,0.02847481717045451
2022-09-29,-0.010974216403703161,0.010974216403703161,0.0,,0.02847481717045451
2022-09-30,-0.014134148878102205,0.014134148878102205,0.18661602783738254,1.9416039134915666,0.02847481717045451
2022-10-03,0.02189638595595905,-0.02189638595595905,0.0,,0.02847481717045451
2022-10-04,0.013387796976378374,-0.013387796976378374,0.0,,0.02847481717045451
2022-10-05,0.002139017569545571,-0.002139017569545571,0.0,,0.02847481717045451
2022-10-06,-0.014436542209736017,0.014436542209736017,0.0,,0.02847481717045451
2022-10-07,-0.008644981746044816,0.008644981746044816,0.0,,0.02847481717045451
2022-10-10,0.010388493331475604,-0.010388493331475604,0.0,,0.02847481717045451
2022-10-11,0.03529231033342616,-0.03529231033342616,0.0,,0.02847481717045451
2022-10-12,0.002004981267202936,-0.002004981267202936,0.0,,0.02847481717045451
2022-10-13,0.030299749740847412,-0.030299749740847412,0.0,,0.02847481717045451
2022-10-14,-0.007921026525274965,0.007921026525274965,0.0,,0.02847481717045451
2022-10-17,0.010088913544253317,-0.010088913544253317,0.0,,0.02847481717045451
2022-10-18,0.0030998674253587596,-0.0030998674253587596,0.0,,0.02847481717045451
2022-10-19,-0.005947747947562223,0.005947747947562223,0.0,,0.02847481717045451
2022-10-20,-0.0042757807932936156,0.0042757807932936156,0.0,,0.02847481717045451
2022-10-21,0.019167480291609,-0.019167480291609,0.0,,0.02847481717045451
2022-10-24,0.02362529445006787,-0.02362529445006787,0.0,,0.02847481717045451
2022-10-25,-0.002772118513828322,0.002772118513828322,0.0,,0.02847481717045451
2022-10-26,0.01648426431704477,-0.01648426431704477,0.0,,0.02847481717045451
2022-10-27,0.014607708950971056,-0.014607708950971056,0.0,,0.02847481717045451
2022-10-28,0.029259813548962652,-0.029259813548962652,0.0,,0.02847481717045451
2022-10-31,-0.009458413859485995,0.009458413859485995,0.0077237645022291725,1.9576132346562145,0.02847481717045451
2022-11-01,0.0034776124085036547,-0.0034776124085036547,0.0,,0.02847481717045451
2022-11-02,-0.010710062657841196,0.010710062657841196,0.0,,0.02847481717045451
2022-11-03,-0.003234158717469111,0.003234158717469111,0.0,,0.02847481717045451
2022-11-04,0.008820397509926492,-0.008820397509926492,0.0,,0.02847481717045451
2022-11-07,0.019771934665726725,-0.019771934665726725,0.0,,0.02847481717045451
2022-11-08,0.033533502474224465,-0.033533502474224465,0.0,,0.02847481717045451
2022-11-09,-0.006773840236370973,0.006773840236370973,0.0,,0.02847481717045451
2022-11-10,0.0007740398234243762,-0.0007740398234243762,0.0,,0.02847481717045451
2022-11-11,-0.019152139150961544,0.019152139150961544,0.0,,0.02847481717045451
2022-11-14,0.0013985196983936055,-0.0013985196983936055,0.0,,0.02847481717045451
2022-11-15,-0.008973476402673104,0.008973476402673104,0.0,,0.02847481717045451
2022-11-16,0.007098490099752954,-0.007098490099752954,0.0,,0.02847481717045451
2022-11-17,0.008603566125738538,-0.008603566125738538,0.0,,0.02847481717045451
2022-11-18,0.0004096606111382071,-0.0004096606111382071,0.0,,0.02847481717045451
2022-11-21,0.003384420882935062,-0.003384420882935062,0.0,,0.027194082699016006
2022-11-22,-0.0009399270619438924,0.0009399270619438924,0.0,,0.027194082699016006
2022-11-23,-0.00872257970792131,0.00872257970792131,0.0,,0.027194082699016006
2022-11-25,0.0036666375507554616,-0.0036666375507554616,0.0,,0.027194082699016006
2022-11-28,-0.005411457426601854,0.005411457426601854,0.0,,0.027194082699016006
2022-11-29,-0.0028359934803213194,0.0028359934803213194,0.0,,0.027194082699016006
2022-11-30,0.011659976594908191,-0.011659976594908191,0.02318096250879287,1.7819729471028554,0.027194082699016006
2022-12-01,-0.0003295346843624079,0.0003295346843624079,0.0,,0.027194082699016006
2022-12-02,-0.0005179542205760067,0.0005179542205760067,0.0,,0.027194082699016006
2022-12-05,-0.005013632160716142,0.005013632160716142,0.0,,0.027194082699016006
2022-12-06,-0.002259576709153128,0.002259576709153128,0.0,,0.023929318708071162
2022-12-07,0.0028182714891331092,-0.0028182714891331092,0.0,,0.016257472023614015
2022-12-08,0.004455078438580961,-0.004455078438580961,0.0,,0.016257472023614015
2022-12-09,-0.015618742779829727,0.015618742779829727,0.0,,0.016651538880311918
2022-12-12,0.003103440275627654,-0.003103440275627654,0.0,,0.016651538880311918
2022-12-13,-0.01221717313091694,0.01221717313091694,0.0,,0.016651538880311918
2022-12-14,-0.00198788344644866,0.00198788344644866,0.0,,0.016651538880311918
2022-12-15,-0.01533000792916888,0.01533000792916888,0.0,,0.016700296619986715
2022-12-16,-0.0056486334613132395,0.0056486334613132395,0.0,,0.016700296619986715
2022-12-19,-0.0038742646907709843,0.0038742646907709843,0.0,,0.016700296619986715
2022-12-20,0.0009826825655822736,-0.0009826825655822736,0.0,,0.016700296619986715
2022-12-21,0.0057843996609633404,-0.0057843996609633404,0.0,,0.016700296619986715
2022-12-22,-0.005836666460453981,0.005836666460453981,0.0,,0.016700296619986715
2022-12-23,0.0005367957980942873,-0.0005367957980942873,0.0,,0.016700296619986715
2022-12-27,-0.0017186345792299293,0.0017186345792299293,0.0,,0.016700296619986715
2022-12-28,-0.006968153545817553,0.006968153545817553,0.0,,0.016700296619986715
2022-12-29,0.005620907680993235,-0.005620907680993235,0.0,,0.016700296619986715
2022-12-30,-0.00504850677480759,0.00504850677480759,0.003931208866839356,1.2263017739499615,0.016700296619986715
2023-01-03,-0.0007642866919901911,0.0007642866919901911,0.0,,0.016700296619986715
2023-01-04,0.006935669553629034,-0.006935669553629034,0.0,,0.016700296619986715
2023-01-05,0.001516930892866748,-0.001516930892866748,0.0,,0.016700296619986715
2023-01-06,0.029313386684230495,-0.029313386684230495,0.0,,0.016700296619986715
2023-01-09,-0.0149654445756673,0.0149654445756673,0.0,,0.016700296619986715
2023-01-10,0.010424094900719359,-0.010424094900719359,0.0,,0.016700296619986715
2023-01-11,-0.002085165834604104,0.002085165834604104,0.0,,0.016700296619986715
2023-01-12,-0.006740459380850008,0.006740459380850008,0.0,,0.016700296619986715
2023-01-13,0.00527566843312768,-0.00527566843312768,0.0,,0.016700296619986715
2023-01-17,0.002025834369778239,-0.002025834369778239,0.0,,0.016700296619986715
2023-01-18,-0.022639821542216117,0.022639821542216117,0.0,,0.01913690115766913
2023-01-19,-0.008754565449253949,0.008754565449253949,0.0,,0.01913690115766913
2023-01-20,0.010075519803751765,-0.010075519803751765,0.0,,0.01913690115766913
2023-01-23,-0.0029205096803613514,0.0029205096803613514,0.0,,0.01913690115766913
2023-01-24,-0.0010343794106224382,0.0010343794106224382,0.0,,0.01913690115766913
2023-01-25,-0.0013050938108088933,0.0013050938108088933,0.0,,0.01913690115766913
2023-01-26,-0.0006676312400104713,0.0006676312400104713,0.0,,0.01913690115766913
2023-01-27,-0.006708507214375806,0.006708507214375806,0.0,,0.01913690115766913
2023-01-30,-0.0070314129138140434,0.0070314129138140434,0.0,,0.01913690115766913
2023-01-31,-0.002650938151357915,0.002650938151357915,0.002398838852974661,1.076205539705771,0.01913690115766913
2023-02-01,-0.018414418177553373,0.018414418177553373,0.0,,0.020068792956910345
2023-02-02,-0.0053485007327320365,0.0053485007327320365,0.0,,0.020068792956910345
2023-02-03,-0.001745410461383526,0.001745410461383526,0.0,,0.020068792956910345
2023-02-06,0.0038270814426860107,-0.0038270814426860107,0.0,,0.020068792956910345
2023-02-07,4.0063617713086315e-05,-4.0063617713086315e-05,0.0,,0.020068792956910345
2023-02-08,-0.014954525001444837,0.014954525001444837,0.0,,0.020068792956910345
2023-02-09,-0.004397730978126618,0.004397730978126618,0.0,,0.01889099416653307
2023-02-10,0.00873844604395626,-0.00873844604395626,0.0,,0.01889099416653307
2023-02-13,0.008300611337341076,-0.008300611337341076,0.0,,0.01889099416653307
2023-02-14,-0.006111362989520465,0.006111362989520465,0.0,,0.01889099416653307
2023-02-15,-0.002336015806849017,0.002336015806849017,0.0,,0.01889099416653307
2023-02-16,-0.015167283102913523,0.015167283102913523,0.0,,0.01889099416653307
2023-02-17,0.02080307471224431,-0.02080307471224431,0.0,,0.01889099416653307
2023-02-21,-0.008007520774236353,0.008007520774236353,0.0,,0.01889099416653307
2023-02-22,-0.004231497747200697,0.004231497747200697,0.0,,0.01889099416653307
2023-02-23,0.00029874777166922746,-0.00029874777166922746,0.0,,0.01889099416653307
2023-02-24,-0.01283256474970031,0.01283256474970031,0.0,,0.01889099416653307
2023-02-27,0.00360668070737178,-0.00360668070737178,0.0,,0.01889099416653307
2023-02-28,-0.008049566553535607,0.008049566553535607,0.00765470745415407,1.0656182277923287,0.01889099416653307
2023-03-01,0.008313714744069355,-0.008313714744069355,0.0,,0.01889099416653307
2023-03-02,0.0034802304093461247,-0.0034802304093461247,0.0,,0.01889099416653307
2023-03-03,0.002106896844433026,-0.002106896844433026,0.0,,0.01889099416653307
2023-03-06,0.003148325475868782,-0.003148325475868782,0.0,,0.01889099416653307
2023-03-07,-0.02011254546482623,0.02011254546482623,0.0,,0.02038892839486524
2023-03-08,-0.004322222779831399,0.004322222779831399,0.0,,0.02038892839486524
2023-03-09,-0.013135651405097658,0.013135651405097658,0.0,,0.02038892839486524
2023-03-10,0.0052940844609101105,-0.0052940844609101105,0.0,,0.02038892839486524
2023-03-13,0.01228538850774936,-0.01228538850774936,0.0,,0.02038892839486524
2023-03-14,-0.0012512214764154933,0.0012512214764154933,0.0,,0.02038892839486524
2023-03-15,0.008780184097784343,-0.008780184097784343,0.0,,0.02038892839486524
2023-03-16,0.006945395657539201,-0.006945395657539201,0.0,,0.02038892839486524
2023-03-17,-0.017583134757964,0.017583134757964,0.0,,0.02038892839486524
2023-03-20,0.017812241681253484,-0.017812241681253484,0.0,,0.02038892839486524
2023-03-21,-0.0032174961305192363,0.0032174961305192363,0.0,,0.02038892839486524
2023-03-22,-0.012021952459048088,0.012021952459048088,0.0,,0.02038892839486524
2023-03-23,0.008775753676264366,-0.008775753676264366,0.0,,0.02038892839486524
2023-03-24,0.014321321530565185,-0.014321321530565185,0.0,,0.02038892839486524
2023-03-27,0.0015437259246466133,-0.0015437259246466133,0.0,,0.02038892839486524
2023-03-28,0.006891268911683518,-0.006891268911683518,0.0,,0.02038892839486524
2023-03-29,0.009305376291161824,-0.009305376291161824,0.0,,0.02038892839486524
2023-03-30,0.0017034128616609098,-0.0017034128616609098,0.0,,0.02038892839486524
2023-03-31,0.003406762792353952,-0.003406762792353952,0.009216962585847218,1.2289247646113515,0.02038892839486524
2023-04-03,0.010275522507601142,-0.010275522507601142,0.0,,0.02038892839486524
2023-04-04,0.00680814567657093,-0.00680814567657093,0.0,,0.02038892839486524
2023-04-05,0.01290746766863117,-0.01290746766863117,0.0,,0.02038892839486524
2023-04-06,0.0014546863815221608,-0.0014546863815221608,0.0,,0.02038892839486524
2023-04-10,-0.004326383495413478,0.004326383495413478,0.0,,0.02038892839486524
2023-04-11,0.0026915329528131434,-0.0026915329528131434,0.0,,0.02038892839486524
2023-04-12,-0.0027224303114027405,0.0027224303114027405,0.0,,0.02038892839486524
2023-04-13,0.00966861939898489,-0.00966861939898489,0.0,,0.02038892839486524
2023-04-14,-0.004583798970466703,0.004583798970466703,0.0,,0.018703366133447866
2023-04-17,-0.003017033973662641,0.003017033973662641,0.0,,0.018703366133447866
2023-04-18,-0.0013547120371897679,0.0013547120371897679,0.0,,0.018703366133447866
2023-04-19,0.0018193236946868932,-0.0018193236946868932,0.0,,0.018703366133447866
2023-04-20,-0.00649858366185308,0.00649858366185308,0.0,,0.018703366133447866
2023-04-21,0.001449591623118284,-0.001449591623118284,0.0,,0.018703366133447866
2023-04-24,0.0026586374528334367,-0.0026586374528334367,0.0,,0.018703366133447866
2023-04-25,-0.001122408789024722,0.001122408789024722,0.0,,0.018703366133447866
2023-04-26,-0.01680731038775875,0.01680731038775875,0.0,,0.018703366133447866
2023-04-27,0.010469919004831938,-0.010469919004831938,0.0,,0.018703366133447866
2023-04-28,0.0007669998592142062,-0.0007669998592142062,0.3358425218644279,1.030687630463411,0.01816766353684966
2023-05-01,0.0010571370595618315,-0.0010571370595618315,0.0,,0.01816766353684966
2023-05-02,-0.006753863531837789,0.006753863531837789,0.0,,0.01816766353684966
2023-05-03,-0.016988394102171026,0.016988394102171026,0.0,,0.018228024774987084
2023-05-04,-0.0009080212175700799,0.0009080212175700799,0.0,,0.018228024774987084
2023-05-05,0.012451247702593512,-0.012451247702593512,0.0,,0.018228024774987084
2023-05-08,-0.004741027789075024,0.004741027789075024,0.0,,0.018228024774987084
2023-05-09,-0.0011821441412035933,0.0011821441412035933,0.0,,0.018228024774987084
2023-05-10,-0.00017420953985273336,0.00017420953985273336,0.0,,0.018228024774987084
2023-05-11,-0.005379599946606948,0.005379599946606948,0.0,,0.018228024774987084
2023-05-12,0.003443031291791219,-0.003443031291791219,0.0,,0.018228024774987084
2023-05-15,-4.394214031930375e-06,4.394214031930375e-06,0.0,,0.018228024774987084
2023-05-16,-0.014029891153438485,0.014029891153438485,0.0,,0.018228024774987084
2023-05-17,-0.0056542801976456605,0.0056542801976456605,0.0,,0.018228024774987084
2023-05-18,-0.0005199290122078828,0.0005199290122078828,0.0,,0.018228024774987084
2023-05-19,6.0496426205514185e-05,-6.0496426205514185e-05,0.0,,0.018228024774987084
2023-05-22,-0.0067719597622083495,0.0067719597622083495,0.0,,0.018228024774987084
2023-05-23,-0.00575846494785038,0.00575846494785038,0.0,,0.018228024774987084
2023-05-24,-0.00851994305910914,0.00851994305910914,0.0,,0.018228024774987084
2023-05-25,-0.011362972157564542,0.011362972157564542,0.0,,0.018228024774987084
2023-05-26,-0.0007280029616173814,0.0007280029616173814,0.0,,0.018228024774987084
2023-05-30,0.0005457985480092514,-0.0005457985480092514,0.0,,0.018228024774987084
2023-05-31,0.0036194358909426515,-0.0036194358909426515,0.4703245191485486,1.0638588534457418,0.018228024774987084
2023-06-01,-0.0006135280301002057,0.0006135280301002057,0.0,,0.017126279749297924
2023-06-02,0.010838255610802865,-0.010838255610802865,0.0,,0.017126279749297924
2023-06-05,0.003702812923864443,-0.003702812923864443,0.0,,0.017126279749297924
2023-06-06,-0.008963415539614076,0.008963415539614076,0.0,,0.017126279749297924
2023-06-07,-0.0029447803894803995,0.0029447803894803995,0.0,,0.017126279749297924
2023-06-08,0.00488383003332578,-0.00488383003332578,0.0,,0.017126279749297924
2023-06-09,-5.5703763003027125e-05,5.5703763003027125e-05,0.0,,0.017126279749297924
2023-06-12,0.0007379059546803496,-0.0007379059546803496,0.0,,0.017126279749297924
2023-06-13,0.0063325513704793925,-0.0063325513704793925,0.0,,0.015941865214456088
2023-06-14,0.002752155240470862,-0.002752155240470862,0.0,,0.015941865214456088
2023-06-15,0.018082870725271732,-0.018082870725271732,0.0,,0.015941865214456088
2023-06-16,0.00407025838745736,-0.00407025838745736,0.0,,0.015941865214456088
2023-06-20,-0.004345628684576946,0.004345628684576946,0.0,,0.015941865214456088
2023-06-21,0.0001590805629802562,-0.0001590805629802562,0.0,,0.015941865214456088
2023-06-22,0.0036808020364588272,-0.0036808020364588272,0.0,,0.015941865214456088
2023-06-23,-0.009672936545756954,0.009672936545756954,0.0,,0.015941865214456088
2023-06-26,-0.004515893580669783,0.004515893580669783,0.0,,0.015941865214456088
2023-06-27,0.002730841555923272,-0.002730841555923272,0.0,,0.015941865214456088
2023-06-28,-0.002463812982928383,0.002463812982928383,0.0,,0.015941865214456088
2023-06-29,0.005938008032806509,-0.005938008032806509,0.0,,0.015941865214456088
2023-06-30,0.00952087475722786,-0.00952087475722786,0.22375215679479898,1.047122604454668,0.015941865214456088
2023-07-03,-0.0009995341269414888,0.0009995341269414888,0.0,,0.015941865214456088
2023-07-05,0.0033259063163963393,-0.0033259063163963393,0.0,,0.015941865214456088
2023-07-06,-0.008686017436884809,0.008686017436884809,0.0,,0.015941865214456088
2023-07-07,-0.008353390510303562,0.008353390510303562,0.0,,0.015941865214456088
2023-07-10,0.011057270774261012,-0.011057270774261012,0.0,,0.015941865214456088
2023-07-11,0.003427547961303801,-0.003427547961303801,0.0,,0.015941865214456088
2023-07-12,0.0042972894828590775,-0.0042972894828590775,0.0,,0.015941865214456088
2023-07-13,0.005773626217183101,-0.005773626217183101,0.0,,0.015941865214456088
2023-07-14,-0.00431052546205008,0.00431052546205008,0.0,,0.015941865214456088
2023-07-17,-0.003205386636466985,0.003205386636466985,0.0,,0.015941865214456088
2023-07-18,0.007491070539972211,-0.007491070539972211,0.0,,0.015941865214456088
2023-07-19,0.001350982386751179,-0.001350982386751179,0.0,,0.015941865214456088
2023-07-20,0.011403403189735144,-0.011403403189735144,0.0,,0.015941865214456088
2023-07-21,0.002046713154478765,-0.002046713154478765,0.0,,0.015941865214456088
2023-07-24,0.006926001055585477,-0.006926001055585477,0.0,,0.014127085804391351
2023-07-25,-0.0011653900045924589,0.0011653900045924589,0.0,,0.014127085804391351
2023-07-26,0.00032480766739673215,-0.00032480766739673215,0.0,,0.014127085804391351
2023-07-27,0.0032208145366263785,-0.0032208145366263785,0.0,,0.014127085804391351
2023-07-28,-0.00020488292244112433,0.00020488292244112433,0.0,,0.014127085804391351
2023-07-31,-0.0043124456190429565,0.0043124456190429565,0.028546438803447007,1.0229119029379061,0.011688599952253326
2023-08-01,-0.006714581591873223,0.006714581591873223,0.0,,0.011688599952253326
2023-08-02,-0.004998970095532403,0.004998970095532403,0.0,,0.011688599952253326
2023-08-03,9.962274949585248e-05,-9.962274949585248e-05,0.0,,0.011688599952253326
2023-08-04,0.007299697230730773,-0.007299697230730773,0.0,,0.011688599952253326
2023-08-07,0.017963956109100537,-0.017963956109100537,0.0,,0.011688599952253326
2023-08-08,0.007388750832725553,-0.007388750832725553,0.0,,0.011688599952253326
2023-08-09,-0.001362713295832675,0.001362713295832675,0.0,,0.011688599952253326
2023-08-10,0.0008104128147035025,-0.0008104128147035025,0.0,,0.011688599952253326
2023-08-11,0.004900396892181557,-0.004900396892181557,0.0,,0.009999774747645192
2023-08-14,-0.0024489524802245558,0.0024489524802245558,0.0,,0.009999774747645192
2023-08-15,0.00022745901951520104,-0.00022745901951520104,0.0,,0.009999774747645192
2023-08-16,-0.006246751830079908,0.006246751830079908,0.0,,0.009999774747645192
2023-08-17,-0.00735171750150735,0.00735171750150735,0.0,,0.009999774747645192
2023-08-18,-0.0022001532097741076,0.0022001532097741076,0.0,,0.009999774747645192
2023-08-21,-0.003779587430649826,0.003779587430649826,0.0,,0.009999774747645192
2023-08-22,-0.004409350928138469,0.004409350928138469,0.0,,0.009107456507418614
2023-08-23,0.0033981730549322874,-0.0033981730549322874,0.0,,0.009107456507418614
2023-08-24,-0.003489617390332308,0.003489617390332308,0.0,,0.009107456507418614
2023-08-25,0.00621020054005293,-0.00621020054005293,0.0,,0.009107456507418614
2023-08-28,0.0003776829677840578,-0.0003776829677840578,0.0,,0.009107456507418614
2023-08-29,0.005177912928731169,-0.005177912928731169,0.0,,0.009107456507418614
2023-08-30,-0.001372881600375918,0.001372881600375918,0.0,,0.009107456507418614
2023-08-31,-0.007752084737611983,0.007752084737611983,0.16760649694133237,1.06776671679641,0.008904114830981776
2023-09-01,-0.00015096311021865728,0.00015096311021865728,0.0,,0.008904114830981776
2023-09-05,-0.00599661038434007,0.00599661038434007,0.0,,0.008904114830981776
2023-09-06,-0.01066488327708149,0.01066488327708149,0.0,,0.009674612419907752
2023-09-07,0.010377562944723317,-0.010377562944723317,0.0,,0.009674612419907752
2023-09-08,0.006734508712073286,-0.006734508712073286,0.0,,0.009674612419907752
2023-09-11,0.003912322514288023,-0.003912322514288023,0.0,,0.009674612419907752
2023-09-12,0.00211132409714859,-0.00211132409714859,0.0,,0.009674612419907752
2023-09-13,-0.0008808870334920645,0.0008808870334920645,0.0,,0.009674612419907752
2023-09-14,0.01408048891046964,-0.01408048891046964,0.0,,0.009674612419907752
2023-09-15,-0.013649075572767157,0.013649075572767157,0.0,,0.011328965131868533
2023-09-18,0.0009791024601149695,-0.0009791024601149695,0.0,,0.011328965131868533
2023-09-19,-0.0004006546711378372,0.0004006546711378372,0.0,,0.010999992095577818
2023-09-20,0.005046284787507633,-0.005046284787507633,0.0,,0.010999992095577818
2023-09-21,-0.0164504631996108,0.0164504631996108,0.0,,0.013588140683153149
2023-09-22,-0.001047250293813342,0.001047250293813342,0.0,,0.013588140683153149
2023-09-25,-0.00306707936242298,0.00306707936242298,0.0,,0.013588140683153149
2023-09-26,-0.0018715472143567015,0.0018715472143567015,0.0,,0.013588140683153149
2023-09-27,-0.007014928787622436,0.007014928787622436,0.0,,0.013588140683153149
2023-09-28,0.005852223031570294,-0.005852223031570294,0.0,,0.013588140683153149
2023-09-29,-0.0047529499686847975,0.0047529499686847975,1.5599988534806344,1.1142605699412556,0.013588140683153149
2023-10-02,-0.007893062607540231,0.007893062607540231,0.0,,0.013588140683153149
2023-10-03,-0.010212370168919682,0.010212370168919682,0.0,,0.013588140683153149
2023-10-04,0.007267037621329487,-0.007267037621329487,0.0,,0.013588140683153149
2023-10-05,-0.0007488208853552597,0.0007488208853552597,0.0,,0.013588140683153149
2023-10-06,0.005608049402134902,-0.005608049402134902,0.0,,0.013588140683153149
2023-10-09,0.0042092470565608005,-0.0042092470565608005,0.0,,0.013588140683153149
2023-10-10,0.0051090146668628204,-0.0051090146668628204,0.0,,0.013588140683153149
2023-10-11,-0.0042904021779391595,0.0042904021779391595,0.0,,0.013588140683153149
2023-10-12,-0.010563898416044588,0.010563898416044588,0.0,,0.013588140683153149
2023-10-13,0.002873668760250362,-0.002873668760250362,0.0,,0.013588140683153149
2023-10-16,0.012126965198250223,-0.012126965198250223,0.0,,0.013588140683153149
2023-10-17,0.0033167648735160865,-0.0033167648735160865,0.0,,0.013588140683153149
2023-10-18,-0.007374298607389247,0.007374298607389247,0.0,,0.013588140683153149
2023-10-19,-0.005079870792644653,0.005079870792644653,0.0,,0.013588140683153149
2023-10-20,-0.007091002611432905,0.007091002611432905,0.0,,0.013588140683153149
2023-10-23,-0.007829287429811383,0.007829287429811383,0.0,,0.013588140683153149
2023-10-24,0.009494860675269117,-0.009494860675269117,0.0,,0.013588140683153149
2023-10-25,-0.008001721564761751,0.008001721564761751,0.0,,0.013588140683153149
2023-10-26,-0.01616373256051546,0.01616373256051546,0.0,,0.015421090444297805
2023-10-27,-0.008769005321786287,0.008769005321786287,0.0,,0.015421090444297805
2023-10-30,0.012857143367269376,-0.012857143367269376,0.0,,0.015421090444297805
2023-10-31,0.008894686317859283,-0.008894686317859283,0.0,1.569213374413347,0.015421090444297805
2023-11-01,0.006064779360019031,-0.006064779360019031,0.0,,0.015421090444297805
2023-11-02,0.020734469957330134,-0.020734469957330134,0.0,,0.015421090444297805
2023-11-03,0.01135173167194228,-0.01135173167194228,0.0,,0.015421090444297805
2023-11-06,-0.0006988669899760604,0.0006988669899760604,0.0,,0.015421090444297805
2023-11-07,0.0005910858629059867,-0.0005910858629059867,0.0,,0.015421090444297805
2023-11-08,-0.0010184023340312036,0.0010184023340312036,0.0,,0.015421090444297805
2023-11-09,-0.01240407446036721,0.01240407446036721,0.0,,0.015421090444297805
2023-11-10,0.01193370251317958,-0.01193370251317958,0.0,,0.015421090444297805
2023-11-13,-0.0020217944092855303,0.0020217944092855303,0.0,,0.015421090444297805
2023-11-14,0.017556578104440012,-0.017556578104440012,0.0,,0.015421090444297805
2023-11-15,0.005805717048297717,-0.005805717048297717,0.0,,0.015421090444297805
2023-11-16,0.006113529031786487,-0.006113529031786487,0.0,,0.015421090444297805
2023-11-17,0.0013860782588615403,-0.0013860782588615403,0.0,,0.015421090444297805
2023-11-20,0.00699102524539055,-0.00699102524539055,0.0,,0.015421090444297805
2023-11-21,0.00021118813279589013,-0.00021118813279589013,0.0,,0.015421090444297805
2023-11-22,0.002945536559338053,-0.002945536559338053,0.0,,0.015421090444297805
2023-11-24,0.0028595610305386463,-0.0028595610305386463,0.0,,0.015421090444297805
2023-11-27,-0.00291834662083442,0.00291834662083442,0.0,,0.015421090444297805
2023-11-28,-0.0017462060297308252,0.0017462060297308252,0.0,,0.015421090444297805
2023-11-29,0.00221035224724575,-0.00221035224724575,0.0,,0.015421090444297805
2023-11-30,0.007104414586092547,-0.007104414586092547,0.0,1.2115716685069873,0.015421090444297805
2023-12-01,0.00695053048061305,-0.00695053048061305,0.0,,0.015421090444297805
2023-12-04,-0.001731775005912687,0.001731775005912687,0.0,,0.015421090444297805
2023-12-05,-0.004776195591871947,0.004776195591871947,0.0,,0.015421090444297805
2023-12-06,-0.0018377818294211764,0.0018377818294211764,0.0,,0.015421090444297805
2023-12-07,0.00171326015246236,-0.00171326015246236,0.0,,0.015421090444297805
2023-12-08,0.0016989697943371035,-0.0016989697943371035,0.0,,0.015421090444297805
2023-12-11,0.012287962001078317,-0.012287962001078317,0.0,,0.015006090073497824
2023-12-12,0.005958691161130127,-0.005958691161130127,0.0,,0.015006090073497824
2023-12-13,0.014668071424464548,-0.014668071424464548,0.0,,0.015006090073497824
2023-12-14,-0.0009376428953985906,0.0009376428953985906,0.0,,0.015006090073497824
2023-12-15,-0.001655792155268768,0.001655792155268768,0.0,,0.013043901812309086
2023-12-18,0.0017019174898543535,-0.0017019174898543535,0.0,,0.013043901812309086
2023-12-19,0.0044959256528896265,-0.0044959256528896265,0.0,,0.013043901812309086
2023-12-20,-0.015062423367362606,0.015062423367362606,0.0,,0.014543410129415091
2023-12-21,0.008272662640713736,-0.008272662640713736,0.0,,0.014543410129415091
2023-12-22,0.0010240233786037146,-0.0010240233786037146,0.0,,0.014543410129415091
2023-12-26,0.004673465415435321,-0.004673465415435321,0.0,,0.014543410129415091
2023-12-27,0.0011923983576450433,-0.0011923983576450433,0.0,,0.014543410129415091
2023-12-28,0.002139668592552277,-0.002139668592552277,0.0,,0.014543410129415091
2023-12-29,-0.0007856644074764935,0.0007856644074764935,0.0,1.0444879300660248,0.014543410129415091
2024-01-02,-0.0036415029252519966,0.0036415029252519966,0.0,,0.014543410129415091
2024-01-03,-0.00826390960467622,0.00826390960467622,0.0,,0.014543410129415091
2024-01-04,0.0004222790703590229,-0.0004222790703590229,0.0,,0.014543410129415091
2024-01-05,-0.00018189681089575687,0.00018189681089575687,0.0,,0.014543410129415091
2024-01-08,0.011745763602022823,-0.011745763602022823,0.0,,0.014543410129415091
2024-01-09,-0.005468335525698649,0.005468335525698649,0.0,,0.014543410129415091
2024-01-10,0.007816998623021697,-0.007816998623021697,0.0,,0.014543410129415091
2024-01-11,-0.0025350608410240716,0.0025350608410240716,0.0,,0.014543410129415091
2024-01-12,0.002260105011309103,-0.002260105011309103,0.0,,0.014543410129415091
2024-01-16,-0.00439807659770654,0.00439807659770654,0.0,,0.014543410129415091
2024-01-17,-0.0044687005052539835,0.0044687005052539835,0.0,,0.014543410129415091
2024-01-18,0.00773001451649661,-0.00773001451649661,0.0,,0.014543410129415091
2024-01-19,0.012288930311664625,-0.012288930311664625,0.0,,0.014543410129415091
