date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-06-08,0.007013874757517351,-0.007013874757517351,0.0,,0.02243994412271702
2023-06-09,-0.0001953725760572444,0.0001953725760572444,0.0,,0.02067514515506197
2023-06-12,-0.001804737063739468,0.001804737063739468,0.0,,0.02067514515506197
2023-06-13,0.005421907964454571,-0.005421907964454571,0.0,,0.01743368248946987
2023-06-14,-0.0015473287305273523,0.0015473287305273523,0.0,,0.01743368248946987
2023-06-15,0.01147661581582408,-0.01147661581582408,0.0,,0.01743368248946987
2023-06-16,0.002978425096745144,-0.002978425096745144,0.0,,0.013699607577380512
2023-06-20,-0.0035192564162036385,0.0035192564162036385,0.0,,0.013699607577380512
2023-06-21,0.0003791118463696234,-0.0003791118463696234,0.0,,0.013699607577380512
2023-06-22,0.004917446060202697,-0.004917446060202697,0.0,,0.013699607577380512
2023-06-23,-0.003778860430386487,0.003778860430386487,0.0,,0.013699607577380512
2023-06-26,-0.0063650767334383455,0.0063650767334383455,0.0,,0.013699607577380512
2023-06-27,3.669810841713491e-05,-3.669810841713491e-05,0.0,,0.013699607577380512
2023-06-28,-0.0049218702169130015,0.0049218702169130015,0.0,,0.013699607577380512
2023-06-29,0.009859742148883702,-0.009859742148883702,0.0,,0.013699607577380512
2023-06-30,0.0059937562280347936,-0.0059937562280347936,1.4128242390542471,1.0655043751338933,0.013699607577380512
2023-07-03,-0.00017317577969139675,0.00017317577969139675,0.0,,0.013699607577380512
2023-07-05,-0.002609225670792543,0.002609225670792543,0.0,,0.013699607577380512
2023-07-06,-0.012203202190528981,0.012203202190528981,0.0,,0.013825038420402091
2023-07-07,0.002030805187471394,-0.002030805187471394,0.0,,0.013825038420402091
2023-07-10,0.00551046062106376,-0.00551046062106376,0.0,,0.013825038420402091
2023-07-11,0.014887384830698687,-0.014887384830698687,0.0,,0.013825038420402091
2023-07-12,0.00611602117174301,-0.00611602117174301,0.0,,0.013825038420402091
2023-07-13,0.004287725925892989,-0.004287725925892989,0.0,,0.013825038420402091
2023-07-14,-0.005738780059309974,0.005738780059309974,0.0,,0.013825038420402091
2023-07-17,0.0017623594734100466,-0.0017623594734100466,0.0,,0.013825038420402091
2023-07-18,0.007319190734874541,-0.007319190734874541,0.0,,0.013825038420402091
2023-07-19,0.0064953417879207,-0.0064953417879207,0.0,,0.013825038420402091
2023-07-20,0.007617752772942877,-0.007617752772942877,0.0,,0.013825038420402091
2023-07-21,0.002579148725302067,-0.002579148725302067,0.0,,0.012462466639612977
2023-07-24,0.0064459398267067425,-0.0064459398267067425,0.0,,0.012462466639612977
2023-07-25,-0.00332593890724464,0.00332593890724464,0.0,,0.012462466639612977
2023-07-26,0.005810670625445149,-0.005810670625445149,0.0,,0.012462466639612977
2023-07-27,-0.008230174507481902,0.008230174507481902,0.0,,0.012462466639612977
2023-07-28,0.0028347674805006104,-0.0028347674805006104,0.0,,0.012462466639612977
2023-07-31,-0.008975793976256655,0.008975793976256655,1.338319714831691,1.042394330908955,0.011344593360958341
2023-08-01,-0.002733418891874004,0.002733418891874004,0.0,,0.011344593360958341
2023-08-02,-0.002275818024397679,0.002275818024397679,0.0,,0.011344593360958341
2023-08-03,0.0001090528483926323,-0.0001090528483926323,0.0,,0.011344593360958341
2023-08-04,-0.00633177180798087,0.00633177180798087,0.0,,0.011344593360958341
2023-08-07,0.013288248303486029,-0.013288248303486029,0.0,,0.011344593360958341
2023-08-08,8.217191002663892e-05,-8.217191002663892e-05,0.0,,0.011344593360958341
2023-08-09,-0.001713621833377818,0.001713621833377818,0.0,,0.011344593360958341
2023-08-10,-0.001494565473239801,0.001494565473239801,0.0,,0.011344593360958341
2023-08-11,0.010440018491021281,-0.010440018491021281,0.0,,0.011344593360958341
2023-08-14,0.002964232472842616,-0.002964232472842616,0.0,,0.011344593360958341
2023-08-15,-0.00936796489727526,0.00936796489727526,0.0,,0.011344593360958341
2023-08-16,-0.003800109064971099,0.003800109064971099,0.0,,0.011344593360958341
2023-08-17,0.0019291080276223514,-0.0019291080276223514,0.0,,0.011132692249756162
2023-08-18,-0.002425611165950912,0.002425611165950912,0.0,,0.011132692249756162
2023-08-21,-0.008819535555698641,0.008819535555698641,0.0,,0.011132692249756162
2023-08-22,-0.007969252263405557,0.007969252263405557,0.0,,0.010182320354686965
2023-08-23,0.006226013159424821,-0.006226013159424821,0.0,,0.010182320354686965
2023-08-24,-0.004516591574455452,0.004516591574455452,0.0,,0.010182320354686965
2023-08-25,0.0069208585145778415,-0.0069208585145778415,0.0,,0.010182320354686965
2023-08-28,-0.004538565279963111,0.004538565279963111,0.0,,0.010182320354686965
2023-08-29,0.0027896138431533508,-0.0027896138431533508,0.0,,0.010182320354686965
2023-08-30,0.001138188567213462,-0.001138188567213462,0.0,,0.010182320354686965
2023-08-31,-0.007550697171101376,0.007550697171101376,0.21175355581076535,1.0808756872591148,0.010182320354686965
2023-09-01,0.00284907131064835,-0.00284907131064835,0.0,,0.010182320354686965
2023-09-05,-0.0067995463361065515,0.0067995463361065515,0.0,,0.010182320354686965
2023-09-06,-0.01051883555342469,0.01051883555342469,0.0,,0.01069666754707631
2023-09-07,0.005961284740657132,-0.005961284740657132,0.0,,0.01069666754707631
2023-09-08,0.003018964598024446,-0.003018964598024446,0.0,,0.01069666754707631
2023-09-11,0.0017174017850229194,-0.0017174017850229194,0.0,,0.01069666754707631
2023-09-12,0.005294581673974907,-0.005294581673974907,0.0,,0.01069666754707631
2023-09-13,-3.064127450270234e-05,3.064127450270234e-05,0.0,,0.01069666754707631
2023-09-14,0.0044991540649079766,-0.0044991540649079766,0.0,,0.01069666754707631
2023-09-15,-0.011865848158723704,0.011865848158723704,0.0,,0.011529295300892459
2023-09-18,0.002766518059355549,-0.002766518059355549,0.0,,0.011529295300892459
2023-09-19,-0.002617887398849192,0.002617887398849192,0.0,,0.011529295300892459
2023-09-20,0.00040361893538786516,-0.00040361893538786516,0.0,,0.011529295300892459
2023-09-21,-0.010296787482350805,0.010296787482350805,0.0,,0.011529295300892459
2023-09-22,-0.002433212846194637,0.002433212846194637,0.0,,0.011529295300892459
2023-09-25,0.0007232744030347462,-0.0007232744030347462,0.0,,0.011529295300892459
2023-09-26,-0.008839170292183441,0.008839170292183441,0.0,,0.011529295300892459
2023-09-27,-0.006976338597229012,0.006976338597229012,0.0,,0.011529295300892459
2023-09-28,0.005757025069350883,-0.005757025069350883,0.0,,0.011529295300892459
2023-09-29,-0.007496527836399415,0.007496527836399415,0.21954073412209074,1.192301693456703,0.010893823731499733
2023-10-02,-0.0036467535720698515,0.0036467535720698515,0.0,,0.010893823731499733
2023-10-03,-0.0049531610886677045,0.0049531610886677045,0.0,,0.010893823731499733
2023-10-04,0.00012588698390817105,-0.00012588698390817105,0.0,,0.010893823731499733
2023-10-05,0.004828489500832606,-0.004828489500832606,0.0,,0.010893823731499733
2023-10-06,-5.2940489088015765e-06,5.2940489088015765e-06,0.0,,0.010893823731499733
2023-10-09,0.006941224927925277,-0.006941224927925277,0.0,,0.010893823731499733
2023-10-10,0.0013630993582836757,-0.0013630993582836757,0.0,,0.010893823731499733
2023-10-11,-0.014196847793927481,0.014196847793927481,0.0,,0.012193843835358625
2023-10-12,-0.005069724901995572,0.005069724901995572,0.0,,0.012193843835358625
2023-10-13,0.005972723269555679,-0.005972723269555679,0.0,,0.012193843835358625
2023-10-16,0.007170112804275144,-0.007170112804275144,0.0,,0.012193843835358625
2023-10-17,0.00012980785246373243,-0.00012980785246373243,0.0,,0.012193843835358625
2023-10-18,-0.005654539280178041,0.005654539280178041,0.0,,0.012193843835358625
2023-10-19,-0.005779807904459781,0.005779807904459781,0.0,,0.012193843835358625
2023-10-20,0.0030352043351609473,-0.0030352043351609473,0.0,,0.012193843835358625
2023-10-23,-0.008670156587885655,0.008670156587885655,0.0,,0.012193843835358625
2023-10-24,-0.0002595918886825117,0.0002595918886825117,0.0,,0.012193843835358625
2023-10-25,0.0017658908364999075,-0.0017658908364999075,0.0,,0.012193843835358625
2023-10-26,-0.008108877899984076,0.008108877899984076,0.0,,0.012193843835358625
2023-10-27,-0.01705870754858861,0.01705870754858861,0.0,,0.014373801167079932
2023-10-30,0.0062714910970479675,-0.0062714910970479675,0.0,,0.014373801167079932
2023-10-31,0.0068086683889498996,-0.0068086683889498996,0.24250681584168998,1.6906679627394423,0.014373801167079932
2023-11-01,0.003159535618119884,-0.003159535618119884,0.0,,0.014373801167079932
2023-11-02,0.015421984220017636,-0.015421984220017636,0.0,,0.014373801167079932
2023-11-03,0.007375171494625088,-0.007375171494625088,0.0,,0.014373801167079932
2023-11-06,0.0012444279584549237,-0.0012444279584549237,0.0,,0.014373801167079932
2023-11-07,-0.00582499092110101,0.00582499092110101,0.0,,0.014373801167079932
2023-11-08,-0.0009713547426981221,0.0009713547426981221,0.0,,0.014373801167079932
2023-11-09,-0.017591365788592096,0.017591365788592096,0.0,,0.01628230704370273
2023-11-10,0.005149348861561293,-0.005149348861561293,0.0,,0.01628230704370273
2023-11-13,0.0016432281261787398,-0.0016432281261787398,0.0,,0.01628230704370273
2023-11-14,0.006170511418721378,-0.006170511418721378,0.0,,0.01628230704370273
2023-11-15,-0.00012370609127540185,0.00012370609127540185,0.0,,0.01628230704370273
2023-11-16,0.005844841310442219,-0.005844841310442219,0.0,,0.01628230704370273
2023-11-17,-0.0005431436432253253,0.0005431436432253253,0.0,,0.01628230704370273
2023-11-20,0.004909901031573265,-0.004909901031573265,0.0,,0.01628230704370273
2023-11-21,0.002897125207572052,-0.002897125207572052,0.0,,0.01628230704370273
2023-11-22,0.0016049015578638321,-0.0016049015578638321,0.0,,0.01628230704370273
2023-11-24,0.0036633217132072743,-0.0036633217132072743,0.0,,0.01628230704370273
2023-11-27,-0.00485300478111628,0.00485300478111628,0.0,,0.01628230704370273
2023-11-28,-0.00396761093239297,0.00396761093239297,0.0,,0.01628230704370273
2023-11-29,0.00012549537993589556,-0.00012549537993589556,0.0,,0.01628230704370273
2023-11-30,0.010618672787564957,-0.010618672787564957,1.3281174262134545,1.3343615287705453,0.01628230704370273
2023-12-01,0.01087524274699814,-0.01087524274699814,0.0,,0.01628230704370273
2023-12-04,-0.00155968896357706,0.00155968896357706,0.0,,0.01628230704370273
2023-12-05,-0.005300290742396437,0.005300290742396437,0.0,,0.01628230704370273
2023-12-06,-0.00338358473936882,0.00338358473936882,0.0,,0.01628230704370273
2023-12-07,-0.00024467351946244305,0.00024467351946244305,0.0,,0.01628230704370273
2023-12-08,0.0051912181751755234,-0.0051912181751755234,0.0,,0.01628230704370273
2023-12-11,0.008384744662089197,-0.008384744662089197,0.0,,0.01628230704370273
2023-12-12,0.0052071793529802676,-0.0052071793529802676,0.0,,0.01628230704370273
2023-12-13,0.016476816215451953,-0.016476816215451953,0.0,,0.01628230704370273
2023-12-14,0.009904860851781255,-0.009904860851781255,0.0,,0.01628230704370273
2023-12-15,-0.0038127670226122254,0.0038127670226122254,0.0,,0.01628230704370273
2023-12-18,0.0010403228047422438,-0.0010403228047422438,0.0,,0.01628230704370273
2023-12-19,0.007458272634137789,-0.007458272634137789,0.0,,0.01628230704370273
2023-12-20,-0.014202574414395675,0.014202574414395675,0.0,,0.016284215917192126
2023-12-21,0.009310879987200163,-0.009310879987200163,0.0,,0.016284215917192126
2023-12-22,0.00014127072631559554,-0.00014127072631559554,0.0,,0.016284215917192126
2023-12-26,0.0056254783719380305,-0.0056254783719380305,0.0,,0.016284215917192126
2023-12-27,0.0007698882629749866,-0.0007698882629749866,0.0,,0.016284215917192126
2023-12-28,0.0011897679432103,-0.0011897679432103,0.0,,0.016284215917192126
2023-12-29,-0.0020547253240021965,0.0020547253240021965,0.0,1.2178749952168402,0.016284215917192126
2024-01-02,0.00144273802215426,-0.00144273802215426,0.0,,0.016284215917192126
2024-01-03,-0.004731084735882712,0.004731084735882712,0.0,,0.016284215917192126
2024-01-04,0.0009207178143020196,-0.0009207178143020196,0.0,,0.016284215917192126
2024-01-05,0.0010224219389107503,-0.0010224219389107503,0.0,,0.016284215917192126
2024-01-08,0.006334392364005272,-0.006334392364005272,0.0,,0.016284215917192126
2024-01-09,-0.005867201744480919,0.005867201744480919,0.0,,0.016284215917192126
2024-01-10,0.0040826185288821,-0.0040826185288821,0.0,,0.016284215917192126
2024-01-11,-0.0004217511674636452,0.0004217511674636452,0.0,,0.016284215917192126
2024-01-12,0.0021675691419366303,-0.0021675691419366303,0.0,,0.016284215917192126
2024-01-16,-0.007340596137513851,0.007340596137513851,0.0,,0.016284215917192126
2024-01-17,-0.00475646388557484,0.00475646388557484,0.0,,0.016284215917192126
2024-01-18,0.003759523743915723,-0.003759523743915723,0.0,,0.016284215917192126
2024-01-19,0.016524514570269388,-0.016524514570269388,0.0,,0.016284215917192126
2024-01-22,-0.00011178928818899323,0.00011178928818899323,0.0,,0.016284215917192126
2024-01-23,-0.00013929583471927666,0.00013929583471927666,0.0,,0.016284215917192126
2024-01-24,0.0008917390939701166,-0.0008917390939701166,0.0,,0.016284215917192126
2024-01-25,0.010912145297395908,-0.010912145297395908,0.0,,0.013044845446833875
2024-01-26,0.002473695013819697,-0.002473695013819697,0.0,,0.013044845446833875
2024-01-29,0.0054788901641247174,-0.0054788901641247174,0.0,,0.013044845446833875
2024-01-30,0.00476983091050781,-0.00476983091050781,0.0,,0.013044845446833875
2024-01-31,-0.011624335354485598,0.011624335354485598,1.257643528030852,1.0574291219360168,0.01447275851915779
2024-02-01,0.020440505785833347,-0.020440505785833347,0.0,,0.01447275851915779
2024-02-02,0.0016762861626072822,-0.0016762861626072822,0.0,,0.01447275851915779
2024-02-05,-0.007367068538047165,0.007367068538047165,0.0,,0.01447275851915779
2024-02-06,0.00478110686084725,-0.00478110686084725,0.0,,0.01447275851915779
2024-02-07,0.007531645754117503,-0.007531645754117503,0.0,,0.011064659435642813
2024-02-08,-0.0018273329020679137,0.0018273329020679137,0.0,,0.011064659435642813
2024-02-09,-0.00016246115594893392,0.00016246115594893392,0.0,,0.011064659435642813
2024-02-12,-0.0008155850280300474,0.0008155850280300474,0.0,,0.011064659435642813
2024-02-13,-0.00662460692097039,0.00662460692097039,0.0,,0.011064659435642813
2024-02-14,0.006663648181967274,-0.006663648181967274,0.0,,0.011064659435642813
2024-02-15,0.007681793301819705,-0.007681793301819705,0.0,,0.011064659435642813
2024-02-16,-0.0009530019282114406,0.0009530019282114406,0.0,,0.011064659435642813
2024-02-20,-0.00973127976717809,0.00973127976717809,0.0,,0.011852729845353122
2024-02-21,0.0055087329851429175,-0.0055087329851429175,0.0,,0.011852729845353122
2024-02-22,0.016131150018042877,-0.016131150018042877,0.0,,0.011852729845353122
2024-02-23,0.0017040065046766467,-0.0017040065046766467,0.0,,0.011852729845353122
2024-02-26,-0.002933242387524843,0.002933242387524843,0.0,,0.011852729845353122
2024-02-27,-0.0004642002288280807,0.0004642002288280807,0.0,,0.011852729845353122
2024-02-28,0.0015020510745796718,-0.0015020510745796718,0.0,,0.011852729845353122
2024-02-29,-0.0014598455555432073,0.0014598455555432073,0.18968054617648966,1.1645769596545945,0.011852729845353122
2024-03-01,0.002884159052061091,-0.002884159052061091,0.0,,0.011852729845353122
2024-03-04,-0.008224741553703918,0.008224741553703918,0.0,,0.011852729845353122
2024-03-05,-0.008522259992961394,0.008522259992961394,0.0,,0.011852729845353122
2024-03-06,0.006293564395847228,-0.006293564395847228,0.0,,0.011852729845353122
2024-03-07,0.0033770381573788107,-0.0033770381573788107,0.0,,0.011852729845353122
2024-03-08,-0.0023207435147400814,0.0023207435147400814,0.0,,0.011852729845353122
2024-03-11,-1.8630881641456458e-05,1.8630881641456458e-05,0.0,,0.011852729845353122
2024-03-12,0.010723152584793082,-0.010723152584793082,0.0,,0.011852729845353122
2024-03-13,-1.2244599633532945e-05,1.2244599633532945e-05,0.0,,0.011852729845353122
2024-03-14,0.00046926621536808825,-0.00046926621536808825,0.0,,0.011852729845353122
2024-03-15,-0.005179825473995005,0.005179825473995005,0.0,,0.011852729845353122
2024-03-18,0.0015668218931247356,-0.0015668218931247356,0.0,,0.011852729845353122
2024-03-19,0.008149006982711276,-0.008149006982711276,0.0,,0.009959291704875027
2024-03-20,0.0055513921613544875,-0.0055513921613544875,0.0,,0.009959291704875027
2024-03-21,0.0008007707539328477,-0.0008007707539328477,0.0,,0.009959291704875027
2024-03-22,-0.003606940359588433,0.003606940359588433,0.0,,0.009959291704875027
2024-03-25,-0.0019257362351550026,0.0019257362351550026,0.0,,0.009959291704875027
2024-03-26,-5.25948608737373e-05,5.25948608737373e-05,0.0,,0.009959291704875027
2024-03-27,0.017212968305613384,-0.017212968305613384,0.0,,0.009959291704875027
2024-03-28,0.0021505890003115976,-0.0021505890003115976,0.5693310697458185,1.047090945731474,0.009959291704875027
2024-04-01,-0.0016920761627660635,0.0016920761627660635,0.0,,0.009959291704875027
2024-04-02,-0.0020517426670513556,0.0020517426670513556,0.0,,0.009959291704875027
2024-04-03,-0.003813451493153666,0.003813451493153666,0.0,,0.009959291704875027
2024-04-04,-0.010692300589561183,0.010692300589561183,0.0,,0.01068263857040829
2024-04-05,0.007802220845690387,-0.007802220845690387,0.0,,0.01068263857040829
2024-04-08,-0.0036435816518040325,0.0036435816518040325,0.0,,0.01068263857040829
2024-04-09,-0.0028067449531477377,0.0028067449531477377,0.0,,0.01068263857040829
2024-04-10,-0.0044691457238465555,0.0044691457238465555,0.0,,0.01068263857040829
2024-04-11,-0.002269674967496615,0.002269674967496615,0.0,,0.01068263857040829
2024-04-12,-0.0070752744897566305,0.0070752744897566305,0.0,,0.01068263857040829
2024-04-15,-0.006105868244160397,0.006105868244160397,0.0,,0.01068263857040829
2024-04-16,-0.0025073303996390357,0.0025073303996390357,0.0,,0.01068263857040829
2024-04-17,-0.0045561789200844836,0.0045561789200844836,0.0,,0.01068263857040829
2024-04-18,-0.0023883137394171946,0.0023883137394171946,0.0,,0.01068263857040829
2024-04-19,0.006100946238857529,-0.006100946238857529,0.0,,0.01068263857040829
2024-04-22,0.005629392198118635,-0.005629392198118635,0.0,,0.01068263857040829
2024-04-23,0.0038849383771301237,-0.0038849383771301237,0.0,,0.01068263857040829
2024-04-24,-0.0045038414985865555,0.0045038414985865555,0.0,,0.01068263857040829
2024-04-25,-0.0029421583864308433,0.0029421583864308433,0.0,,0.01068263857040829
2024-04-26,0.0031605658799256976,-0.0031605658799256976,0.0,,0.009648613449900223
2024-04-29,-0.0005963746428503786,0.0005963746428503786,0.0,,0.009648613449900223
2024-04-30,-0.015569007369820963,0.015569007369820963,1.3188623367788468,1.3273773083489853,0.011997529242186744
2024-05-01,-0.007614286492742983,0.007614286492742983,0.0,,0.011997529242186744
2024-05-02,0.003075083184016267,-0.003075083184016267,0.0,,0.011997529242186744
2024-05-03,0.0011224582098352366,-0.0011224582098352366,0.0,,0.011997529242186744
2024-05-06,0.007572421758462067,-0.007572421758462067,0.0,,0.011997529242186744
2024-05-07,0.0025063197195246256,-0.0025063197195246256,0.0,,0.011997529242186744
2024-05-08,0.0004988179051942569,-0.0004988179051942569,0.0,,0.011997529242186744
2024-05-09,0.00582095673985409,-0.00582095673985409,0.0,,0.011997529242186744
2024-05-10,0.001456773936672313,-0.001456773936672313,0.0,,0.011997529242186744
2024-05-13,-0.001462514683942723,0.001462514683942723,0.0,,0.011997529242186744
2024-05-14,0.00152227679903037,-0.00152227679903037,0.0,,0.011997529242186744
2024-05-15,0.0073728954805109765,-0.0073728954805109765,0.0,,0.01159452265078118
2024-05-16,0.0008658190568712632,-0.0008658190568712632,0.0,,0.01159452265078118
2024-05-17,0.005436003116585397,-0.005436003116585397,0.0,,0.01159452265078118
2024-05-20,-0.006850362952138743,0.006850362952138743,0.0,,0.01159452265078118
2024-05-21,0.0012457867600281134,-0.0012457867600281134,0.0,,0.01159452265078118
2024-05-22,-0.002812077777807957,0.002812077777807957,0.0,,0.01159452265078118
2024-05-23,-0.01442226823735189,0.01442226823735189,0.0,,0.01356119206557801
2024-05-24,0.0011815775295807823,-0.0011815775295807823,0.0,,0.01356119206557801
2024-05-28,-0.008866121783821585,0.008866121783821585,0.0,,0.01356119206557801
2024-05-29,-0.009057579806315223,0.009057579806315223,0.0,,0.01356119206557801
2024-05-30,-0.0038637447136761743,0.0038637447136761743,0.0,,0.01356119206557801
2024-05-31,0.015297462042577925,-0.015297462042577925,0.0,1.634005770970244,0.01356119206557801
2024-06-03,-0.0044794702046479975,0.0044794702046479975,0.0,,0.01356119206557801
2024-06-04,-0.0009095174322540534,0.0009095174322540534,0.0,,0.01356119206557801
2024-06-05,0.0018995550959292572,-0.0018995550959292572,0.0,,0.01356119206557801
2024-06-06,0.004357364378082609,-0.004357364378082609,0.0,,0.01356119206557801
2024-06-07,0.0048037887290440905,-0.0048037887290440905,0.0,,0.01356119206557801
2024-06-10,0.001102091858730655,-0.001102091858730655,0.0,,0.01356119206557801
2024-06-11,-0.008937709842571803,0.008937709842571803,0.0,,0.01356119206557801
2024-06-12,-0.0006271555968776802,0.0006271555968776802,0.0,,0.01356119206557801
2024-06-13,-0.004897596134369394,0.004897596134369394,0.0,,0.01356119206557801
2024-06-14,-0.002466492568468337,0.002466492568468337,0.0,,0.01356119206557801
2024-06-17,0.007077146635986777,-0.007077146635986777,0.0,,0.01356119206557801
2024-06-18,0.0033904122027342,-0.0033904122027342,0.0,,0.01356119206557801
2024-06-20,0.010705340686868283,-0.010705340686868283,0.0,,0.01356119206557801
2024-06-21,0.001015935037119789,-0.001015935037119789,0.0,,0.01356119206557801
2024-06-24,0.008078794107596668,-0.008078794107596668,0.0,,0.01356119206557801
2024-06-25,-0.0059625653723499135,0.0059625653723499135,0.0,,0.01356119206557801
2024-06-26,-0.00511827198538189,0.00511827198538189,0.0,,0.01356119206557801
2024-06-27,0.0006607274539975102,-0.0006607274539975102,0.0,,0.01356119206557801
2024-06-28,-0.015639105036025818,0.015639105036025818,0.9746845874015229,1.5042772075291118,0.015210126881066224
2024-07-01,0.00640963787347259,-0.00640963787347259,0.0,,0.015210126881066224
2024-07-02,0.0027140061755603637,-0.0027140061755603637,0.0,,0.015210126881066224
2024-07-03,-0.00407087638655697,0.00407087638655697,0.0,,0.015210126881066224
2024-07-05,0.0010035748224466049,-0.0010035748224466049,0.0,,0.015210126881066224
2024-07-08,-0.0029945632511858026,0.0029945632511858026,0.0,,0.015210126881066224
2024-07-09,-0.0039176248367822865,0.0039176248367822865,0.0,,0.015210126881066224
2024-07-10,0.009558737400564489,-0.009558737400564489,0.0,,0.015210126881066224
2024-07-11,0.0035327576864698364,-0.0035327576864698364,0.0,,0.015210126881066224
2024-07-12,0.0004494476027674597,-0.0004494476027674597,0.0,,0.015210126881066224
2024-07-15,0.003737546017471674,-0.003737546017471674,0.0,,0.015210126881066224
2024-07-16,0.000961801203734882,-0.000961801203734882,0.0,,0.015210126881066224
2024-07-17,0.006829067947004516,-0.006829067947004516,0.0,,0.015210126881066224
2024-07-18,-0.009327127487923498,0.009327127487923498,0.0,,0.015210126881066224
2024-07-19,-0.005956475277291013,0.005956475277291013,0.0,,0.015210126881066224
2024-07-22,0.0059990224645959725,-0.0059990224645959725,0.0,,0.015210126881066224
2024-07-23,-0.0005637860406889372,0.0005637860406889372,0.0,,0.015210126881066224
2024-07-24,-0.005621365461948847,0.005621365461948847,0.0,,0.015210126881066224
2024-07-25,-0.002821764486654382,0.002821764486654382,0.0,,0.015210126881066224
2024-07-26,0.012042306812883326,-0.012042306812883326,0.0,,0.01312950025376707
2024-07-29,0.0036789540259507814,-0.0036789540259507814,0.0,,0.01312950025376707
2024-07-30,-0.008273530871209977,0.008273530871209977,0.0,,0.01312950025376707
2024-07-31,-0.0003473309706439827,0.0003473309706439827,0.9746845874015229,1.2096612929045971,0.01312950025376707
2024-08-01,-0.01060766571103295,0.01060766571103295,0.0,,0.013556346328136884
2024-08-02,-0.013527271040361898,0.013527271040361898,0.0,,0.014529548104579869
2024-08-05,-0.026027907171104675,0.026027907171104675,0.0,,0.01869642681482746
2024-08-06,0.007479341804734406,-0.007479341804734406,0.0,,0.01869642681482746
2024-08-07,-0.0014483569629518767,0.0014483569629518767,0.0,,0.01869642681482746
2024-08-08,0.016187056925006146,-0.016187056925006146,0.0,,0.01869642681482746
2024-08-09,0.0006980031866747199,-0.0006980031866747199,0.0,,0.01869642681482746
2024-08-12,-0.002596748961790453,0.002596748961790453,0.0,,0.01869642681482746
2024-08-13,0.015926575436717504,-0.015926575436717504,0.0,,0.01869642681482746
2024-08-14,0.006075820249637017,-0.006075820249637017,0.0,,0.01869642681482746
2024-08-15,0.011559167767868993,-0.011559167767868993,0.0,,0.01869642681482746
2024-08-16,0.002173651349453502,-0.002173651349453502,0.0,,0.01869642681482746
2024-08-19,0.00530746656720547,-0.00530746656720547,0.0,,0.01869642681482746
2024-08-20,-0.0036367183871982766,0.0036367183871982766,0.0,,0.0183980944158308
2024-08-21,0.0003884243091188868,-0.0003884243091188868,0.0,,0.0183980944158308
2024-08-22,0.0009526715402791599,-0.0009526715402791599,0.0,,0.0183980944158308
2024-08-23,0.010121765837009002,-0.010121765837009002,0.0,,0.0183980944158308
2024-08-26,0.0033185753023592017,-0.0033185753023592017,0.0,,0.0183980944158308
2024-08-27,0.0017875352287430564,-0.0017875352287430564,0.0,,0.0183980944158308
2024-08-28,-0.0024236229842736334,0.0024236229842736334,0.0,,0.0183980944158308
2024-08-29,0.005946740132571297,-0.005946740132571297,0.0,,0.0183980944158308
2024-08-30,0.00543067220234862,-0.00543067220234862,0.0,1.932638872867636,0.0183980944158308
2024-09-03,-0.010118327193445867,0.010118327193445867,0.0,,0.0183980944158308
2024-09-04,-0.00295718433039438,0.00295718433039438,0.0,,0.0183980944158308
2024-09-05,-0.007245632767837119,0.007245632767837119,0.0,,0.0183980944158308
2024-09-06,-0.008862267118250139,0.008862267118250139,0.0,,0.0183980944158308
2024-09-09,0.01148533676844429,-0.01148533676844429,0.0,,0.0183980944158308
2024-09-10,-0.003892026140021097,0.003892026140021097,0.0,,0.0183980944158308
2024-09-11,-0.0015173571364471893,0.0015173571364471893,0.0,,0.0183980944158308
2024-09-12,0.0036612687416756203,-0.0036612687416756203,0.0,,0.0183980944158308
2024-09-13,0.005210204456650859,-0.005210204456650859,0.0,,0.0183980944158308
2024-09-16,0.008772105545364364,-0.008772105545364364,0.0,,0.0183980944158308
2024-09-17,0.00304591831213704,-0.00304591831213704,0.0,,0.0183980944158308
2024-09-18,-0.003131831972584197,0.003131831972584197,0.0,,0.0183980944158308
2024-09-19,0.01122347314259225,-0.01122347314259225,0.0,,0.0183980944158308
2024-09-20,-0.0004982823453578704,0.0004982823453578704,0.0,,0.0183980944158308
2024-09-23,0.002272451387402757,-0.002272451387402757,0.0,,0.0183980944158308
2024-09-24,-0.004717726597750983,0.004717726597750983,0.0,,0.016720947974166508
2024-09-25,-0.007852660288946049,0.007852660288946049,0.0,,0.016720947974166508
2024-09-26,0.004874220950956563,-0.004874220950956563,0.0,,0.016720947974166508
2024-09-27,0.004094728601390788,-0.004094728601390788,0.0,,0.016720947974166508
2024-09-30,0.003644714408316026,-0.003644714408316026,0.0,1.1732184852536858,0.016720947974166508
2024-10-01,-0.0013113698285462097,0.0013113698285462097,0.0,,0.016720947974166508
2024-10-02,-0.0010289065366092729,0.0010289065366092729,0.0,,0.016720947974166508
2024-10-03,-0.00396625565317292,0.00396625565317292,0.0,,0.016720947974166508
2024-10-04,0.01050487827398058,-0.01050487827398058,0.0,,0.016720947974166508
2024-10-07,-0.010268075379010394,0.010268075379010394,0.0,,0.016720947974166508
2024-10-08,0.0016683860420929819,-0.0016683860420929819,0.0,,0.016720947974166508
2024-10-09,0.00751380786127105,-0.00751380786127105,0.0,,0.016720947974166508
