date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-23,-0.0095733850728969,0.0095733850728969,0.0,,0.020602421791417462
2022-09-26,-0.011204426372260922,0.011204426372260922,0.0,,0.020602421791417462
2022-09-27,-0.0014567826584800305,0.0014567826584800305,0.0,,0.020602421791417462
2022-09-28,0.01191043899584883,-0.01191043899584883,0.0,,0.020602421791417462
2022-09-29,-0.00573854636427627,0.00573854636427627,0.0,,0.020602421791417462
2022-09-30,-0.01753119361212877,0.01753119361212877,1.4682881088583093,2.0,0.021154345303894623
2022-10-03,0.03181223430235164,-0.03181223430235164,0.0,,0.021154345303894623
2022-10-04,0.03376680016683314,-0.03376680016683314,0.0,,0.021154345303894623
2022-10-05,0.00357505219938542,-0.00357505219938542,0.0,,0.021154345303894623
2022-10-06,-0.011098298623947497,0.011098298623947497,0.0,,0.021154345303894623
2022-10-07,-0.01928178970621778,0.01928178970621778,0.0,,0.021737877335257626
2022-10-10,-0.008628375286043589,0.008628375286043589,0.0,,0.021737877335257626
2022-10-11,-0.00480431952394609,0.00480431952394609,0.0,,0.021737877335257626
2022-10-12,0.000201485427046437,-0.000201485427046437,0.0,,0.021737877335257626
2022-10-13,0.03333846606782193,-0.03333846606782193,0.0,,0.021737877335257626
2022-10-14,-0.017035591168219993,0.017035591168219993,0.0,,0.021737877335257626
2022-10-17,0.02109986144372733,-0.02109986144372733,0.0,,0.021737877335257626
2022-10-18,0.012296285257529363,-0.012296285257529363,0.0,,0.021737877335257626
2022-10-19,-0.004531532729199128,0.004531532729199128,0.0,,0.021737877335257626
2022-10-20,-0.00840323462966431,0.00840323462966431,0.0,,0.021737877335257626
2022-10-21,0.023600809611303727,-0.023600809611303727,0.0,,0.021737877335257626
2022-10-24,0.010167367237725483,-0.010167367237725483,0.0,,0.021737877335257626
2022-10-25,0.013659543172957339,-0.013659543172957339,0.0,,0.021737877335257626
2022-10-26,0.006086034355107316,-0.006086034355107316,0.0,,0.021737877335257626
2022-10-27,-0.0019268690104714563,0.0019268690104714563,0.0,,0.021737877335257626
2022-10-28,0.0235090559371988,-0.0235090559371988,0.0,,0.021737877335257626
2022-10-31,-0.0013651537775102884,0.0013651537775102884,1.5803140305784589,2.0,0.021737877335257626
2022-11-01,-0.004714449598807135,0.004714449598807135,0.0,,0.021737877335257626
2022-11-02,-0.010035793619060842,0.010035793619060842,0.0,,0.021737877335257626
2022-11-03,-0.002466029305183827,0.002466029305183827,0.0,,0.021737877335257626
2022-11-04,0.00902393178580688,-0.00902393178580688,0.0,,0.021737877335257626
2022-11-07,0.0091284731354109,-0.0091284731354109,0.0,,0.021737877335257626
2022-11-08,0.009090147367932136,-0.009090147367932136,0.0,,0.021737877335257626
2022-11-09,-0.008200172303940934,0.008200172303940934,0.0,,0.021737877335257626
2022-11-10,0.012069706896814386,-0.012069706896814386,0.0,,0.021737877335257626
2022-11-11,-0.016054157029602296,0.016054157029602296,0.0,,0.021737877335257626
2022-11-14,0.012893619422787786,-0.012893619422787786,0.0,,0.021737877335257626
2022-11-15,-0.003284728382488814,0.003284728382488814,0.0,,0.021737877335257626
2022-11-16,0.0035980869878102107,-0.0035980869878102107,0.0,,0.021737877335257626
2022-11-17,0.012358455077571946,-0.012358455077571946,0.0,,0.021737877335257626
2022-11-18,0.010101414250116264,-0.010101414250116264,0.0,,0.021737877335257626
2022-11-21,0.003970436510384862,-0.003970436510384862,0.0,,0.021344183174747827
2022-11-22,0.010326420203244271,-0.010326420203244271,0.0,,0.021344183174747827
2022-11-23,0.0008961616509333732,-0.0008961616509333732,0.0,,0.021344183174747827
2022-11-25,0.00354528234489464,-0.00354528234489464,0.0,,0.021344183174747827
2022-11-28,-0.0049364020098472405,0.0049364020098472405,0.0,,0.021344183174747827
2022-11-29,0.001572642006723877,-0.001572642006723877,0.0,,0.021344183174747827
2022-11-30,0.022529436705399176,-0.022529436705399176,1.5803140305784589,2.0,0.021344183174747827
2022-12-01,-0.003563186232545739,0.003563186232545739,0.0,,0.021344183174747827
2022-12-02,-0.0021309867389706066,0.0021309867389706066,0.0,,0.021344183174747827
2022-12-05,-0.021395802789112017,0.021395802789112017,0.0,,0.02263238623374224
2022-12-06,-0.011139303471001989,0.011139303471001989,0.0,,0.02263238623374224
2022-12-07,-0.00262813037493143,0.00262813037493143,0.0,,0.01940292870248619
2022-12-08,0.006927711528441014,-0.006927711528441014,0.0,,0.01940292870248619
2022-12-09,-0.01090032640433948,0.01090032640433948,0.0,,0.01940292870248619
2022-12-12,0.016796839439790257,-0.016796839439790257,0.0,,0.01940292870248619
2022-12-13,0.0112000914941144,-0.0112000914941144,0.0,,0.01940292870248619
2022-12-14,-0.005670559697503698,0.005670559697503698,0.0,,0.01940292870248619
2022-12-15,-0.019577130301858904,0.019577130301858904,0.0,,0.0200849075990629
2022-12-16,-0.013005576114859016,0.013005576114859016,0.0,,0.0200849075990629
2022-12-19,-0.004906433628490936,0.004906433628490936,0.0,,0.0200849075990629
2022-12-20,0.003964564790091559,-0.003964564790091559,0.0,,0.0200849075990629
2022-12-21,0.018500460285652914,-0.018500460285652914,0.0,,0.0200849075990629
2022-12-22,-0.009127954705299736,0.009127954705299736,0.0,,0.0200849075990629
2022-12-23,0.007942518401561413,-0.007942518401561413,0.0,,0.0200849075990629
2022-12-27,0.003994268183216414,-0.003994268183216414,0.0,,0.0200849075990629
2022-12-28,-0.010395517813286723,0.010395517813286723,0.0,,0.0200849075990629
2022-12-29,0.014705282976936714,-0.014705282976936714,0.0,,0.0200849075990629
2022-12-30,-0.002142733588660727,0.002142733588660727,0.0,2.0,0.0200849075990629
2023-01-03,-0.0016956000605005133,0.0016956000605005133,0.0,,0.0200849075990629
2023-01-04,0.013312068386119771,-0.013312068386119771,0.0,,0.019336174753063637
2023-01-05,-0.006642709108554449,0.006642709108554449,0.0,,0.019336174753063637
2023-01-06,0.020159397841172474,-0.020159397841172474,0.0,,0.019336174753063637
2023-01-09,-0.0036576999282871966,0.0036576999282871966,0.0,,0.019336174753063637
2023-01-10,0.008788255217218502,-0.008788255217218502,0.0,,0.019336174753063637
2023-01-11,0.006178661960157873,-0.006178661960157873,0.0,,0.019009030040191072
2023-01-12,0.00334210619951547,-0.00334210619951547,0.0,,0.019009030040191072
2023-01-13,0.006115893132128758,-0.006115893132128758,0.0,,0.019009030040191072
2023-01-17,-0.0036084016214961404,0.0036084016214961404,0.0,,0.019009030040191072
2023-01-18,-0.016244748256473374,0.016244748256473374,0.0,,0.0190725604491481
2023-01-19,-0.005584150602825489,0.005584150602825489,0.0,,0.0190725604491481
2023-01-20,0.014956095798919294,-0.014956095798919294,0.0,,0.0190725604491481
2023-01-23,0.007632512576192159,-0.007632512576192159,0.0,,0.0190725604491481
2023-01-24,-0.0027393645855531635,0.0027393645855531635,0.0,,0.0190725604491481
2023-01-25,0.003440791194625476,-0.003440791194625476,0.0,,0.0190725604491481
2023-01-26,0.009849164766918852,-0.009849164766918852,0.0,,0.0190725604491481
2023-01-27,-0.002774310216491437,0.002774310216491437,0.0,,0.0190725604491481
2023-01-30,-0.009123532127924515,0.009123532127924515,0.0,,0.0190725604491481
2023-01-31,0.0103608679312438,-0.0103608679312438,0.0,2.0,0.0190725604491481
2023-02-01,-0.0014462879834713802,0.0014462879834713802,0.0,,0.0190725604491481
2023-02-02,-0.0013889962843870703,0.0013889962843870703,0.0,,0.0190725604491481
2023-02-03,-0.00630637897316395,0.00630637897316395,0.0,,0.0190725604491481
2023-02-06,-0.0007078558064581904,0.0007078558064581904,0.0,,0.0190725604491481
2023-02-07,0.012717120495469844,-0.012717120495469844,0.0,,0.0190725604491481
2023-02-08,-0.0055141582070539295,0.0055141582070539295,0.0,,0.0190725604491481
2023-02-09,-0.009711110133245942,0.009711110133245942,0.0,,0.0190725604491481
2023-02-10,0.007812087803542307,-0.007812087803542307,0.0,,0.0190725604491481
2023-02-13,0.008094373663913735,-0.008094373663913735,0.0,,0.0190725604491481
2023-02-14,-0.00455498375945735,0.00455498375945735,0.0,,0.0190725604491481
2023-02-15,-0.0020364088264195265,0.0020364088264195265,0.0,,0.0190725604491481
2023-02-16,-0.014055822953997843,0.014055822953997843,0.0,,0.0190725604491481
2023-02-17,-0.005064384049598652,0.005064384049598652,0.0,,0.0190725604491481
2023-02-21,-0.015408996654629858,0.015408996654629858,0.0,,0.0190725604491481
2023-02-22,-0.0033255317504210587,0.0033255317504210587,0.0,,0.0190725604491481
2023-02-23,0.003743379598538267,-0.003743379598538267,0.0,,0.0190725604491481
2023-02-24,-0.01230650071533754,0.01230650071533754,0.0,,0.0190725604491481
2023-02-27,0.00177370769513643,-0.00177370769513643,0.0,,0.0190725604491481
2023-02-28,-0.0034720302915175697,0.0034720302915175697,0.0,2.0,0.0190725604491481
2023-03-01,-0.0009818106356180131,0.0009818106356180131,0.0,,0.0190725604491481
2023-03-02,0.00983095596922494,-0.00983095596922494,0.0,,0.0190725604491481
2023-03-03,0.012686208598647924,-0.012686208598647924,0.0,,0.017076958404320712
2023-03-06,0.0006860461117915114,-0.0006860461117915114,0.0,,0.017076958404320712
2023-03-07,-0.016833586518840184,0.016833586518840184,0.0,,0.01755182169239082
2023-03-08,-0.005239797668038877,0.005239797668038877,0.0,,0.01755182169239082
2023-03-09,-0.0228059145971984,0.0228059145971984,0.0,,0.01973887713929916
2023-03-10,-0.012740400583107723,0.012740400583107723,0.0,,0.01973887713929916
2023-03-13,-0.01369939746588817,0.01369939746588817,0.0,,0.01973887713929916
2023-03-14,0.016085585942514524,-0.016085585942514524,0.0,,0.01973887713929916
2023-03-15,-0.021209021906796743,0.021209021906796743,0.0,,0.020282841007611775
2023-03-16,0.015403571161451728,-0.015403571161451728,0.0,,0.020282841007611775
2023-03-17,-0.023081676063621985,0.023081676063621985,0.0,,0.02236553752253904
2023-03-20,0.0129266834013889,-0.0129266834013889,0.0,,0.02236553752253904
2023-03-21,0.020798363913090617,-0.020798363913090617,0.0,,0.02236553752253904
2023-03-22,-0.023029134397732333,0.023029134397732333,0.0,,0.02297224168618424
2023-03-23,-0.0033961830925154897,0.0033961830925154897,0.0,,0.02297224168618424
2023-03-24,0.00436812356956022,-0.00436812356956022,0.0,,0.02297224168618424
2023-03-27,0.009662581500217118,-0.009662581500217118,0.0,,0.02297224168618424
2023-03-28,0.0007685637979057869,-0.0007685637979057869,0.0,,0.02297224168618424
2023-03-29,0.015031919943108,-0.015031919943108,0.0,,0.02297224168618424
2023-03-30,0.002310183005268857,-0.002310183005268857,0.0,,0.02297224168618424
2023-03-31,0.013839959745246093,-0.013839959745246093,0.0,2.0,0.02297224168618424
2023-04-03,0.01152700878438439,-0.01152700878438439,0.0,,0.02297224168618424
2023-04-04,-0.006357293995722834,0.006357293995722834,0.0,,0.02297224168618424
2023-04-05,0.003010336600243013,-0.003010336600243013,0.0,,0.02297224168618424
2023-04-06,0.00038127469545006,-0.00038127469545006,0.0,,0.02297224168618424
2023-04-10,0.0015729863803891268,-0.0015729863803891268,0.0,,0.02297224168618424
2023-04-11,0.004348138917819178,-0.004348138917819178,0.0,,0.02297224168618424
2023-04-12,-0.0009076623236607366,0.0009076623236607366,0.0,,0.02297224168618424
2023-04-13,0.00914250803657213,-0.00914250803657213,0.0,,0.02297224168618424
2023-04-14,0.0009489034453996934,-0.0009489034453996934,0.0,,0.02297224168618424
2023-04-17,0.007065441764442394,-0.007065441764442394,0.0,,0.02297224168618424
2023-04-18,-0.0006545512534765967,0.0006545512534765967,0.0,,0.02297224168618424
2023-04-19,0.01201119409454441,-0.01201119409454441,0.0,,0.02297224168618424
2023-04-20,-0.006671346918480427,0.006671346918480427,0.0,,0.02297224168618424
2023-04-21,-0.0020869389496953033,0.0020869389496953033,0.0,,0.02297224168618424
2023-04-24,0.0008573095430542666,-0.0008573095430542666,0.0,,0.02297224168618424
2023-04-25,-0.015914625003831586,0.015914625003831586,0.0,,0.02297224168618424
2023-04-26,-0.006822694396445462,0.006822694396445462,0.0,,0.02297224168618424
2023-04-27,0.011495183806029305,-0.011495183806029305,0.0,,0.02297224168618424
2023-04-28,0.0032038976172941627,-0.0032038976172941627,1.3095608263813845,2.0,0.02297224168618424
2023-05-01,0.0009568036407069653,-0.0009568036407069653,0.0,,0.02297224168618424
2023-05-02,0.0004739781364414587,-0.0004739781364414587,0.0,,0.02297224168618424
2023-05-03,-0.012888844303667896,0.012888844303667896,0.0,,0.02297224168618424
2023-05-04,-0.005026936995061126,0.005026936995061126,0.0,,0.02297224168618424
2023-05-05,0.008489050602445081,-0.008489050602445081,0.0,,0.02297224168618424
2023-05-08,-0.0006184357158557899,0.0006184357158557899,0.0,,0.02297224168618424
2023-05-09,-0.0061317020057516936,0.0061317020057516936,0.0,,0.02297224168618424
2023-05-10,0.001971902565155085,-0.001971902565155085,0.0,,0.02297224168618424
2023-05-11,-0.00421977605035421,0.00421977605035421,0.0,,0.02297224168618424
2023-05-12,0.0001582894762843681,-0.0001582894762843681,0.0,,0.02297224168618424
2023-05-15,-0.003026483154318375,0.003026483154318375,0.0,,0.02297224168618424
2023-05-16,-0.003990359098370698,0.003990359098370698,0.0,,0.02297224168618424
2023-05-17,0.0016636689734049232,-0.0016636689734049232,0.0,,0.02297224168618424
2023-05-18,-0.0008661821888662265,0.0008661821888662265,0.0,,0.02297224168618424
2023-05-19,0.004939175865575912,-0.004939175865575912,0.0,,0.02297224168618424
2023-05-22,-0.00936749498775832,0.00936749498775832,0.0,,0.02297224168618424
2023-05-23,-0.0031907044613365123,0.0031907044613365123,0.0,,0.02297224168618424
2023-05-24,-0.0048209872381118814,0.0048209872381118814,0.0,,0.02297224168618424
2023-05-25,-0.011202134117042024,0.011202134117042024,0.0,,0.02297224168618424
2023-05-26,-0.000651392471442366,0.000651392471442366,0.0,,0.02297224168618424
2023-05-30,-0.003145620450981154,0.003145620450981154,0.0,,0.02297224168618424
2023-05-31,-0.0007525979029123739,0.0007525979029123739,0.2316204583807097,2.0,0.02297224168618424
2023-06-01,0.003317983684648938,-0.003317983684648938,0.0,,0.02297224168618424
2023-06-02,0.01809482998511889,-0.01809482998511889,0.0,,0.02297224168618424
2023-06-05,0.003991826490086963,-0.003991826490086963,0.0,,0.02243994412271702
2023-06-06,-0.003964378733219556,0.003964378733219556,0.0,,0.02243994412271702
2023-06-07,0.005043075410752665,-0.005043075410752665,0.0,,0.02243994412271702
2023-06-08,0.006502065897087187,-0.006502065897087187,0.0,,0.02243994412271702
2023-06-09,0.00045844060339857347,-0.00045844060339857347,0.0,,0.02067514515506197
2023-06-12,-0.001444810362721168,0.001444810362721168,0.0,,0.02067514515506197
2023-06-13,0.005528627708178923,-0.005528627708178923,0.0,,0.017277534568410604
2023-06-14,-0.0009463580395511267,0.0009463580395511267,0.0,,0.017277534568410604
2023-06-15,0.011565661840098964,-0.011565661840098964,0.0,,0.017277534568410604
2023-06-16,0.0012389189663478879,-0.0012389189663478879,0.0,,0.013335201141513835
2023-06-20,-0.005307279993092464,0.005307279993092464,0.0,,0.013335201141513835
2023-06-21,-0.0010802411118105404,0.0010802411118105404,0.0,,0.013335201141513835
2023-06-22,0.002046162926737899,-0.002046162926737899,0.0,,0.013335201141513835
2023-06-23,-0.0037084285124343954,0.0037084285124343954,0.0,,0.013335201141513835
2023-06-26,-0.0033912103067482158,0.0033912103067482158,0.0,,0.013335201141513835
2023-06-27,0.00035712667292743386,-0.00035712667292743386,0.0,,0.013335201141513835
2023-06-28,-0.0019357648800150148,0.0019357648800150148,0.0,,0.013335201141513835
2023-06-29,0.00960355148024598,-0.00960355148024598,0.0,,0.013335201141513835
2023-06-30,0.006105682846162817,-0.006105682846162817,1.3008976209262233,2.0,0.013335201141513835
2023-07-03,-0.00017317577969139675,0.00017317577969139675,0.0,,0.013335201141513835
2023-07-05,-0.002609225670792543,0.002609225670792543,0.0,,0.013335201141513835
2023-07-06,-0.012203202190528981,0.012203202190528981,0.0,,0.01366889049934282
2023-07-07,0.002030805187471394,-0.002030805187471394,0.0,,0.01366889049934282
2023-07-10,0.00551046062106376,-0.00551046062106376,0.0,,0.01366889049934282
2023-07-11,0.014887384830698687,-0.014887384830698687,0.0,,0.01366889049934282
2023-07-12,0.00611602117174301,-0.00611602117174301,0.0,,0.01366889049934282
2023-07-13,0.004287725925892989,-0.004287725925892989,0.0,,0.01366889049934282
2023-07-14,-0.005738780059309974,0.005738780059309974,0.0,,0.01366889049934282
2023-07-17,0.0017623594734100466,-0.0017623594734100466,0.0,,0.01366889049934282
2023-07-18,0.007319190734874541,-0.007319190734874541,0.0,,0.01366889049934282
2023-07-19,0.0064953417879207,-0.0064953417879207,0.0,,0.01366889049934282
2023-07-20,0.007617752772942877,-0.007617752772942877,0.0,,0.01366889049934282
2023-07-21,0.002579148725302067,-0.002579148725302067,0.0,,0.0120980602037463
2023-07-24,0.0064459398267067425,-0.0064459398267067425,0.0,,0.0120980602037463
2023-07-25,-0.00332593890724464,0.00332593890724464,0.0,,0.0120980602037463
2023-07-26,0.005810670625445149,-0.005810670625445149,0.0,,0.0120980602037463
2023-07-27,-0.008230174507481902,0.008230174507481902,0.0,,0.0120980602037463
2023-07-28,0.0028347674805006104,-0.0028347674805006104,0.0,,0.0120980602037463
2023-07-31,0.002118954216357951,-0.002118954216357951,0.0,2.0,0.01092427709844311
2023-08-01,-0.004137322802488577,0.004137322802488577,0.0,,0.01092427709844311
2023-08-02,-0.010828334850078487,0.010828334850078487,0.0,,0.011411223719216497
2023-08-03,-0.0004959897444618664,0.0004959897444618664,0.0,,0.011411223719216497
2023-08-04,-0.0026246436695260425,0.0026246436695260425,0.0,,0.011411223719216497
2023-08-07,0.00927425810393789,-0.00927425810393789,0.0,,0.011411223719216497
2023-08-08,-0.005098202144091103,0.005098202144091103,0.0,,0.011411223719216497
2023-08-09,-0.0047089563136713895,0.0047089563136713895,0.0,,0.011411223719216497
2023-08-10,0.0008127178959289566,-0.0008127178959289566,0.0,,0.011411223719216497
2023-08-11,0.00249632040127624,-0.00249632040127624,0.0,,0.011411223719216497
2023-08-14,0.0006103102017050265,-0.0006103102017050265,0.0,,0.011411223719216497
2023-08-15,-0.012771285263633263,0.012771285263633263,0.0,,0.01205887385706809
2023-08-16,-0.0056718897814810355,0.0056718897814810355,0.0,,0.01205887385706809
2023-08-17,-0.0061858973606474,0.0061858973606474,0.0,,0.01205887385706809
2023-08-18,-0.0009537841920811028,0.0009537841920811028,0.0,,0.01205887385706809
2023-08-21,-0.0011003179568073631,0.0011003179568073631,0.0,,0.01205887385706809
2023-08-22,-0.0073913853787604435,0.0073913853787604435,0.0,,0.011934274101413579
2023-08-23,0.007393756570717293,-0.007393756570717293,0.0,,0.011934274101413579
2023-08-24,-0.006129470055758733,0.006129470055758733,0.0,,0.011934274101413579
2023-08-25,0.0074167528917952075,-0.0074167528917952075,0.0,,0.011934274101413579
2023-08-28,0.005737466398442817,-0.005737466398442817,0.0,,0.011934274101413579
2023-08-29,0.008659588885335403,-0.008659588885335403,0.0,,0.011934274101413579
2023-08-30,0.002728687340976247,-0.002728687340976247,0.0,,0.011934274101413579
2023-08-31,-0.003633776251030417,0.003633776251030417,0.0,2.0,0.011934274101413579
2023-09-01,0.0064912239216155364,-0.0064912239216155364,0.0,,0.011934274101413579
2023-09-05,-0.009181152349481816,0.009181152349481816,0.0,,0.011934274101413579
2023-09-06,-0.0024380787323383165,0.0024380787323383165,0.0,,0.011934274101413579
2023-09-07,-0.003878407291837727,0.003878407291837727,0.0,,0.011934274101413579
2023-09-08,0.0013208175110544,-0.0013208175110544,0.0,,0.011934274101413579
2023-09-11,0.002526283251898077,-0.002526283251898077,0.0,,0.011934274101413579
2023-09-12,0.004987350904661783,-0.004987350904661783,0.0,,0.011934274101413579
2023-09-13,-0.001287383976990184,0.001287383976990184,0.0,,0.011934274101413579
2023-09-14,0.008608591343797536,-0.008608591343797536,0.0,,0.011934274101413579
2023-09-15,-0.009593576734178183,0.009593576734178183,0.0,,0.011934274101413579
2023-09-18,0.00195281417326762,-0.00195281417326762,0.0,,0.011934274101413579
2023-09-19,-0.0027698429110742566,0.0027698429110742566,0.0,,0.011934274101413579
2023-09-20,-0.00544596496593503,0.00544596496593503,0.0,,0.011934274101413579
2023-09-21,-0.01612314571882604,0.01612314571882604,0.0,,0.013699211057662761
2023-09-22,-0.003964759292902196,0.003964759292902196,0.0,,0.013699211057662761
2023-09-25,0.002861677310473093,-0.002861677310473093,0.0,,0.013699211057662761
2023-09-26,-0.011293692913671254,0.011293692913671254,0.0,,0.013699211057662761
2023-09-27,0.000592902334213853,-0.000592902334213853,0.0,,0.013699211057662761
2023-09-28,0.0061944469714060695,-0.0061944469714060695,0.0,,0.013699211057662761
2023-09-29,-0.005882345810892081,0.005882345810892081,0.0,2.0,0.013396041298710184
2023-10-02,-0.011677476546686279,0.011677476546686279,0.0,,0.013523969176381859
2023-10-03,-0.00941777413754865,0.00941777413754865,0.0,,0.013523969176381859
2023-10-04,0.00175537529186588,-0.00175537529186588,0.0,,0.013523969176381859
2023-10-05,0.00311676030879301,-0.00311676030879301,0.0,,0.013523969176381859
2023-10-06,0.00779670147665592,-0.00779670147665592,0.0,,0.013523969176381859
2023-10-09,0.008370987034743996,-0.008370987034743996,0.0,,0.013523969176381859
2023-10-10,0.00471883069445916,-0.00471883069445916,0.0,,0.013523969176381859
2023-10-11,-0.004892981395019337,0.004892981395019337,0.0,,0.013523969176381859
2023-10-12,-0.007199148931632236,0.007199148931632236,0.0,,0.013523969176381859
2023-10-13,0.007371151354286753,-0.007371151354286753,0.0,,0.013523969176381859
2023-10-16,0.011292829120387808,-0.011292829120387808,0.0,,0.013523969176381859
2023-10-17,0.0069060010230155705,-0.0069060010230155705,0.0,,0.013523969176381859
2023-10-18,-0.008736561892248227,0.008736561892248227,0.0,,0.013523969176381859
2023-10-19,-0.00825137474711018,0.00825137474711018,0.0,,0.013523969176381859
2023-10-20,-0.011400360980891065,0.011400360980891065,0.0,,0.013523969176381859
2023-10-23,-0.00688555219572282,0.00688555219572282,0.0,,0.013523969176381859
2023-10-24,0.0014781887458036268,-0.0014781887458036268,0.0,,0.013523969176381859
2023-10-25,-0.003871105501547497,0.003871105501547497,0.0,,0.013523969176381859
2023-10-26,-0.005408699337824507,0.005408699337824507,0.0,,0.013523969176381859
2023-10-27,-0.013066342034981825,0.013066342034981825,0.0,,0.013986924339147042
2023-10-30,0.012396241303885579,-0.012396241303885579,0.0,,0.013986924339147042
2023-10-31,0.0090433624145441,-0.0090433624145441,0.0,2.0,0.013986924339147042
2023-11-01,0.0036824345890396734,-0.0036824345890396734,0.0,,0.013986924339147042
2023-11-02,0.022699062168878178,-0.022699062168878178,0.0,,0.013986924339147042
2023-11-03,0.00905090869899854,-0.00905090869899854,0.0,,0.013986924339147042
2023-11-06,-0.0021433745137771193,0.0021433745137771193,0.0,,0.013986924339147042
2023-11-07,-0.003565516018368296,0.003565516018368296,0.0,,0.013986924339147042
2023-11-08,-0.00240324733723699,0.00240324733723699,0.0,,0.013622321433498048
2023-11-09,-0.01291322601838282,0.01291322601838282,0.0,,0.014034237924063562
2023-11-10,0.011159853787909603,-0.011159853787909603,0.0,,0.014034237924063562
2023-11-13,-0.0004463562057301834,0.0004463562057301834,0.0,,0.014034237924063562
2023-11-14,0.016947058830834628,-0.016947058830834628,0.0,,0.014034237924063562
2023-11-15,0.003478292892601947,-0.003478292892601947,0.0,,0.014034237924063562
2023-11-16,0.0026700281783622465,-0.0026700281783622465,0.0,,0.014034237924063562
2023-11-17,0.0035141314786492767,-0.0035141314786492767,0.0,,0.014034237924063562
2023-11-20,0.005501880882140493,-0.005501880882140493,0.0,,0.014034237924063562
2023-11-21,0.00044332821992497325,-0.00044332821992497325,0.0,,0.014034237924063562
2023-11-22,0.0017622968519003404,-0.0017622968519003404,0.0,,0.014034237924063562
2023-11-24,0.002569338584659223,-0.002569338584659223,0.0,,0.014034237924063562
2023-11-27,-0.00258530977321789,0.00258530977321789,0.0,,0.014034237924063562
2023-11-28,-0.0005609749941999451,0.0005609749941999451,0.0,,0.014034237924063562
2023-11-29,0.004720093033889518,-0.004720093033889518,0.0,,0.014034237924063562
2023-11-30,0.011946790213778412,-0.011946790213778412,0.0,2.0,0.014034237924063562
2023-12-01,0.01087524274699814,-0.01087524274699814,0.0,,0.014034237924063562
2023-12-04,-0.00155968896357706,0.00155968896357706,0.0,,0.014034237924063562
2023-12-05,-0.005300290742396437,0.005300290742396437,0.0,,0.014034237924063562
2023-12-06,-0.00338358473936882,0.00338358473936882,0.0,,0.014034237924063562
2023-12-07,-0.00024467351946244305,0.00024467351946244305,0.0,,0.014034237924063562
2023-12-08,0.0051912181751755234,-0.0051912181751755234,0.0,,0.014034237924063562
2023-12-11,0.008384744662089197,-0.008384744662089197,0.0,,0.014034237924063562
2023-12-12,0.0052071793529802676,-0.0052071793529802676,0.0,,0.014034237924063562
2023-12-13,0.016476816215451953,-0.016476816215451953,0.0,,0.014034237924063562
2023-12-14,0.009904860851781255,-0.009904860851781255,0.0,,0.014034237924063562
2023-12-15,-0.0038127670226122254,0.0038127670226122254,0.0,,0.012552348200016975
2023-12-18,0.0010403228047422438,-0.0010403228047422438,0.0,,0.012552348200016975
2023-12-19,0.007458272634137789,-0.007458272634137789,0.0,,0.012552348200016975
2023-12-20,-0.014202574414395675,0.014202574414395675,0.0,,0.01339404748925344
2023-12-21,0.009310879987200163,-0.009310879987200163,0.0,,0.01339404748925344
2023-12-22,0.00014127072631559554,-0.00014127072631559554,0.0,,0.01339404748925344
2023-12-26,0.0056254783719380305,-0.0056254783719380305,0.0,,0.01339404748925344
2023-12-27,0.0007698882629749866,-0.0007698882629749866,0.0,,0.01339404748925344
2023-12-28,0.0011897679432103,-0.0011897679432103,0.0,,0.01339404748925344
2023-12-29,-0.0020547253240021965,0.0020547253240021965,0.0,2.0,0.01339404748925344
2024-01-02,0.00144273802215426,-0.00144273802215426,0.0,,0.01339404748925344
2024-01-03,-0.004731084735882712,0.004731084735882712,0.0,,0.01339404748925344
2024-01-04,0.0009207178143020196,-0.0009207178143020196,0.0,,0.01339404748925344
2024-01-05,0.0010224219389107503,-0.0010224219389107503,0.0,,0.01339404748925344
2024-01-08,0.006334392364005272,-0.006334392364005272,0.0,,0.01339404748925344
2024-01-09,-0.005867201744480919,0.005867201744480919,0.0,,0.01339404748925344
2024-01-10,0.0040826185288821,-0.0040826185288821,0.0,,0.01339404748925344
2024-01-11,-0.0004217511674636452,0.0004217511674636452,0.0,,0.01339404748925344
2024-01-12,0.0021675691419366303,-0.0021675691419366303,0.0,,0.01339404748925344
2024-01-16,-0.007340596137513851,0.007340596137513851,0.0,,0.01339404748925344
2024-01-17,-0.00475646388557484,0.00475646388557484,0.0,,0.01339404748925344
2024-01-18,0.003759523743915723,-0.003759523743915723,0.0,,0.01339404748925344
2024-01-19,0.016524514570269388,-0.016524514570269388,0.0,,0.01339404748925344
2024-01-22,-0.00011178928818899323,0.00011178928818899323,0.0,,0.01339404748925344
2024-01-23,-0.00013929583471927666,0.00013929583471927666,0.0,,0.01339404748925344
2024-01-24,0.0008917390939701166,-0.0008917390939701166,0.0,,0.01339404748925344
2024-01-25,0.010912145297395908,-0.010912145297395908,0.0,,0.011485465523430783
2024-01-26,0.002473695013819697,-0.002473695013819697,0.0,,0.011485465523430783
2024-01-29,0.0054788901641247174,-0.0054788901641247174,0.0,,0.011485465523430783
2024-01-30,0.00476983091050781,-0.00476983091050781,0.0,,0.011485465523430783
2024-01-31,-0.012140567412965594,0.012140567412965594,0.0,2.0,0.013085455948581362
2024-02-01,0.006738183380339376,-0.006738183380339376,0.0,,0.013085455948581362
2024-02-02,-0.001015113992391917,0.001015113992391917,0.0,,0.013085455948581362
