date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-08-17,-0.0007227131552828943,0.0007227131552828943,0.0,,0.011071300866804858
2023-08-18,-0.0028589537366535208,0.0028589537366535208,0.0,,0.011071300866804858
2023-08-21,-0.0030209969872546007,0.0030209969872546007,0.0,,0.011071300866804858
2023-08-22,-0.0045269040875250115,0.0045269040875250115,0.0,,0.009736756773232127
2023-08-23,0.0072140765105574,-0.0072140765105574,0.0,,0.009736756773232127
2023-08-24,-0.003933337439800105,0.003933337439800105,0.0,,0.009736756773232127
2023-08-25,0.00684547039635942,-0.00684547039635942,0.0,,0.009736756773232127
2023-08-28,-0.0022280359270793696,0.0022280359270793696,0.0,,0.009736756773232127
2023-08-29,0.003057189403614005,-0.003057189403614005,0.0,,0.009736756773232127
2023-08-30,0.001414034574506894,-0.001414034574506894,0.0,,0.009736756773232127
2023-08-31,-0.006191866759884586,0.006191866759884586,0.09164853156054968,1.1243398568227136,0.009736756773232127
2023-09-01,0.002837895591848824,-0.002837895591848824,0.0,,0.009736756773232127
2023-09-05,-0.010569776997282308,0.010569776997282308,0.0,,0.010964930810439867
2023-09-06,-0.008452884821152862,0.008452884821152862,0.0,,0.010964930810439867
2023-09-07,0.004197046399759258,-0.004197046399759258,0.0,,0.010964930810439867
2023-09-08,0.0014379076139702622,-0.0014379076139702622,0.0,,0.010964930810439867
2023-09-11,0.002152126808588767,-0.002152126808588767,0.0,,0.010964930810439867
2023-09-12,0.004287804018635207,-0.004287804018635207,0.0,,0.010964930810439867
2023-09-13,0.0011349931743524283,-0.0011349931743524283,0.0,,0.010964930810439867
2023-09-14,0.0036144038987654253,-0.0036144038987654253,0.0,,0.010964930810439867
2023-09-15,-0.010618972446717272,0.010618972446717272,0.0,,0.011066995808682097
2023-09-18,0.002947728273929866,-0.002947728273929866,0.0,,0.011066995808682097
2023-09-19,-0.002379853804550877,0.002379853804550877,0.0,,0.011066995808682097
2023-09-20,0.00013875758151460642,-0.00013875758151460642,0.0,,0.011066995808682097
2023-09-21,-0.01190192459495196,0.01190192459495196,0.0,,0.011511045007905313
2023-09-22,-0.0035955781912406417,0.0035955781912406417,0.0,,0.011511045007905313
2023-09-25,-0.00039956413315619813,0.00039956413315619813,0.0,,0.011511045007905313
2023-09-26,-0.01031645363883122,0.01031645363883122,0.0,,0.011511045007905313
2023-09-27,-0.00544630158814368,0.00544630158814368,0.0,,0.011511045007905313
2023-09-28,0.009679913169972286,-0.009679913169972286,0.0,,0.011511045007905313
2023-09-29,-0.009813834163208935,0.009813834163208935,0.09169196192984826,1.14959263666878,0.011030224679650513
2023-10-02,-0.00415260345525234,0.00415260345525234,0.0,,0.011030224679650513
2023-10-03,-0.004991582059946323,0.004991582059946323,0.0,,0.011030224679650513
2023-10-04,0.00033841590180419957,-0.00033841590180419957,0.0,,0.011030224679650513
2023-10-05,0.004510877579741518,-0.004510877579741518,0.0,,0.011030224679650513
2023-10-06,0.0009625642040679179,-0.0009625642040679179,0.0,,0.011030224679650513
2023-10-09,0.007867614821539231,-0.007867614821539231,0.0,,0.011030224679650513
2023-10-10,0.0017091001828213014,-0.0017091001828213014,0.0,,0.011030224679650513
2023-10-11,-0.015172198776895574,0.015172198776895574,0.0,,0.012564365272854936
2023-10-12,-0.007625644546697812,0.007625644546697812,0.0,,0.012564365272854936
2023-10-13,0.006679234311297308,-0.006679234311297308,0.0,,0.012564365272854936
2023-10-16,0.008599527566269962,-0.008599527566269962,0.0,,0.012564365272854936
2023-10-17,0.001474458615008032,-0.001474458615008032,0.0,,0.012564365272854936
2023-10-18,-0.0019749829079043616,0.0019749829079043616,0.0,,0.012564365272854936
2023-10-19,-0.006625072089002851,0.006625072089002851,0.0,,0.012564365272854936
2023-10-20,0.0013045927150685417,-0.0013045927150685417,0.0,,0.012564365272854936
2023-10-23,-0.00844635024377758,0.00844635024377758,0.0,,0.012564365272854936
2023-10-24,-0.0011107900228544219,0.0011107900228544219,0.0,,0.012564365272854936
2023-10-25,0.0015503327046865174,-0.0015503327046865174,0.0,,0.012564365272854936
2023-10-26,-0.005657731012344886,0.005657731012344886,0.0,,0.012564365272854936
2023-10-27,-0.016143486270596873,0.016143486270596873,0.0,,0.014405869880814803
2023-10-30,0.0066743751374420575,-0.0066743751374420575,0.0,,0.014405869880814803
2023-10-31,0.0060594225925534725,-0.0060594225925534725,0.2145157315295638,1.3058094393478756,0.014405869880814803
2023-11-01,0.00384510970891833,-0.00384510970891833,0.0,,0.014405869880814803
2023-11-02,0.012290497405302718,-0.012290497405302718,0.0,,0.014405869880814803
2023-11-03,0.006121384103743869,-0.006121384103743869,0.0,,0.014405869880814803
2023-11-06,0.0005847500108150951,-0.0005847500108150951,0.0,,0.014405869880814803
2023-11-07,-0.007881880245538169,0.007881880245538169,0.0,,0.014405869880814803
2023-11-08,-0.0005774361735022375,0.0005774361735022375,0.0,,0.014405869880814803
2023-11-09,-0.022040922064338657,0.022040922064338657,0.0,,0.0177855357039437
2023-11-10,0.006203209758445155,-0.006203209758445155,0.0,,0.0177855357039437
2023-11-13,0.0035714833849365226,-0.0035714833849365226,0.0,,0.0177855357039437
2023-11-14,0.004844201848613656,-0.004844201848613656,0.0,,0.0177855357039437
2023-11-15,-0.0005672577239398469,0.0005672577239398469,0.0,,0.0177855357039437
2023-11-16,0.005232085152458645,-0.005232085152458645,0.0,,0.0177855357039437
2023-11-17,-0.0011999476316598774,0.0011999476316598774,0.0,,0.0177855357039437
2023-11-20,0.006020028822261326,-0.006020028822261326,0.0,,0.0177855357039437
2023-11-21,0.0031116902127482308,-0.0031116902127482308,0.0,,0.0177855357039437
2023-11-22,0.0020095573726130614,-0.0020095573726130614,0.0,,0.0177855357039437
2023-11-24,0.00344868878335241,-0.00344868878335241,0.0,,0.0177855357039437
2023-11-27,-0.003733771423034781,0.003733771423034781,0.0,,0.0177855357039437
2023-11-28,-0.004333137564975345,0.004333137564975345,0.0,,0.0177855357039437
2023-11-29,5.769889435696963e-05,-5.769889435696963e-05,0.0,,0.0177855357039437
2023-11-30,0.00852691835192485,-0.00852691835192485,0.5145001522605942,1.3028367025978065,0.0177855357039437
2023-12-01,0.006732224395464965,-0.006732224395464965,0.0,,0.0177855357039437
2023-12-04,-0.0019991613672969717,0.0019991613672969717,0.0,,0.0177855357039437
2023-12-05,-0.0017698594321069283,0.0017698594321069283,0.0,,0.0177855357039437
2023-12-06,-0.00589334006051708,0.00589334006051708,0.0,,0.0177855357039437
2023-12-07,-0.0041751964516969315,0.0041751964516969315,0.0,,0.0177855357039437
2023-12-08,0.0009570429956558832,-0.0009570429956558832,0.0,,0.0177855357039437
2023-12-11,0.007253811908903305,-0.007253811908903305,0.0,,0.0177855357039437
2023-12-12,0.004681275062274238,-0.004681275062274238,0.0,,0.0177855357039437
2023-12-13,0.013644209738106879,-0.013644209738106879,0.0,,0.0177855357039437
2023-12-14,-0.002344220651740566,0.002344220651740566,0.0,,0.0177855357039437
2023-12-15,-0.005448699323601739,0.005448699323601739,0.0,,0.0177855357039437
2023-12-18,0.005866126933924597,-0.005866126933924597,0.0,,0.0177855357039437
2023-12-19,0.0051333757934991855,-0.0051333757934991855,0.0,,0.0177855357039437
2023-12-20,-0.011193071633139852,0.011193071633139852,0.0,,0.0177855357039437
2023-12-21,0.00870325861929445,-0.00870325861929445,0.0,,0.0177855357039437
2023-12-22,0.004300965639027515,-0.004300965639027515,0.0,,0.0177855357039437
2023-12-26,0.0034426168095721844,-0.0034426168095721844,0.0,,0.0177855357039437
2023-12-27,0.0020881622376853312,-0.0020881622376853312,0.0,,0.0177855357039437
2023-12-28,0.0013767896357724648,-0.0013767896357724648,0.0,,0.0177855357039437
2023-12-29,0.000487425950607994,-0.000487425950607994,0.22956371958578203,1.2674812500762982,0.0177855357039437
2024-01-02,0.005662595514209853,-0.005662595514209853,0.0,,0.0177855357039437
2024-01-03,0.0018796718008215418,-0.0018796718008215418,0.0,,0.0177855357039437
2024-01-04,0.0006923073750728966,-0.0006923073750728966,0.0,,0.0177855357039437
2024-01-05,-0.0005591299884063455,0.0005591299884063455,0.0,,0.0177855357039437
2024-01-08,0.005027830143035649,-0.005027830143035649,0.0,,0.01645915998935846
2024-01-09,-0.002358267341866613,0.002358267341866613,0.0,,0.01645915998935846
2024-01-10,0.004475368738731266,-0.004475368738731266,0.0,,0.01645915998935846
2024-01-11,-0.0006045201991198116,0.0006045201991198116,0.0,,0.01645915998935846
2024-01-12,0.004369201451467134,-0.004369201451467134,0.0,,0.01645915998935846
2024-01-16,-0.0018406687138485369,0.0018406687138485369,0.0,,0.01645915998935846
2024-01-17,-0.0029414928460380074,0.0029414928460380074,0.0,,0.01645915998935846
2024-01-18,0.005775285594045077,-0.005775285594045077,0.0,,0.01645915998935846
2024-01-19,0.013321188716661927,-0.013321188716661927,0.0,,0.01645915998935846
2024-01-22,0.0012330776190379986,-0.0012330776190379986,0.0,,0.01645915998935846
2024-01-23,4.370061823823299e-05,-4.370061823823299e-05,0.0,,0.01645915998935846
2024-01-24,-0.002473114785964589,0.002473114785964589,0.0,,0.01645915998935846
2024-01-25,0.00951441433167287,-0.00951441433167287,0.0,,0.013705291314338891
2024-01-26,-8.631020944370221e-05,8.631020944370221e-05,0.0,,0.013705291314338891
2024-01-29,0.005798841360933024,-0.005798841360933024,0.0,,0.013705291314338891
2024-01-30,0.005784138275334695,-0.005784138275334695,0.0,,0.013705291314338891
2024-01-31,-0.010242415829310174,0.010242415829310174,0.11832118681693324,1.2289846291075277,0.014492136508929561
2024-02-01,0.014796718113854112,-0.014796718113854112,0.0,,0.014492136508929561
2024-02-02,6.919471190413575e-05,-6.919471190413575e-05,0.0,,0.014492136508929561
2024-02-05,-0.007455757479064655,0.007455757479064655,0.0,,0.014492136508929561
2024-02-06,0.005788221888995398,-0.005788221888995398,0.0,,0.014492136508929561
2024-02-07,0.007029364272051747,-0.007029364272051747,0.0,,0.009630414980504895
2024-02-08,-0.0020810777382274936,0.0020810777382274936,0.0,,0.009630414980504895
2024-02-09,0.00015091990870461027,-0.00015091990870461027,0.0,,0.009630414980504895
2024-02-12,0.0011474776639265,-0.0011474776639265,0.0,,0.009630414980504895
2024-02-13,-0.007634746449670161,0.007634746449670161,0.0,,0.009690077970706729
2024-02-14,0.006814672672313218,-0.006814672672313218,0.0,,0.009690077970706729
2024-02-15,0.008349235737554245,-0.008349235737554245,0.0,,0.009690077970706729
2024-02-16,-0.002188269212121778,0.002188269212121778,0.0,,0.009690077970706729
2024-02-20,-0.006441830005233249,0.006441830005233249,0.0,,0.009690077970706729
2024-02-21,0.00599866536744852,-0.00599866536744852,0.0,,0.009690077970706729
2024-02-22,0.014486400287551186,-0.014486400287551186,0.0,,0.009690077970706729
2024-02-23,0.0025018559448462437,-0.0025018559448462437,0.0,,0.009690077970706729
2024-02-26,-0.0037085958690178797,0.0037085958690178797,0.0,,0.009690077970706729
2024-02-27,-0.00028545503802600617,0.00028545503802600617,0.0,,0.009690077970706729
2024-02-28,0.0023135977299523014,-0.0023135977299523014,0.0,,0.009690077970706729
2024-02-29,-0.0016361892104612542,0.0016361892104612542,0.12724462630024178,1.1942193871050133,0.009690077970706729
2024-03-01,0.0040178249694690325,-0.0040178249694690325,0.0,,0.009690077970706729
2024-03-04,-0.007197117893054472,0.007197117893054472,0.0,,0.009690077970706729
2024-03-05,-0.006861836248674529,0.006861836248674529,0.0,,0.009690077970706729
2024-03-06,0.004581398862766299,-0.004581398862766299,0.0,,0.009690077970706729
2024-03-07,0.002709308898386371,-0.002709308898386371,0.0,,0.009690077970706729
2024-03-08,-0.0010774720746147674,0.0010774720746147674,0.0,,0.009690077970706729
2024-03-11,0.0014732177249397545,-0.0014732177249397545,0.0,,0.009690077970706729
2024-03-12,0.0106551000174317,-0.0106551000174317,0.0,,0.009690077970706729
2024-03-13,-0.00047574740219693493,0.00047574740219693493,0.0,,0.009690077970706729
2024-03-14,-0.0007608804590573484,0.0007608804590573484,0.0,,0.009690077970706729
2024-03-15,-0.0065850319980873566,0.0065850319980873566,0.0,,0.009690077970706729
2024-03-18,0.0008071031156203518,-0.0008071031156203518,0.0,,0.009690077970706729
2024-03-19,0.0070068297054699455,-0.0070068297054699455,0.0,,0.008444306586014997
2024-03-20,0.003479431185831163,-0.003479431185831163,0.0,,0.008444306586014997
2024-03-21,0.0016870062082148495,-0.0016870062082148495,0.0,,0.008444306586014997
2024-03-22,-0.00424571256435048,0.00424571256435048,0.0,,0.008444306586014997
2024-03-25,-0.0031410096053735136,0.0031410096053735136,0.0,,0.008444306586014997
2024-03-26,0.0002725245105531064,-0.0002725245105531064,0.0,,0.008444306586014997
2024-03-27,0.01388184592125461,-0.01388184592125461,0.0,,0.008444306586014997
2024-03-28,0.0033489422754878454,-0.0033489422754878454,0.35359117319664546,1.152148351101061,0.008444306586014997
2024-04-01,-0.0028176752902660763,0.0028176752902660763,0.0,,0.008444306586014997
2024-04-02,-0.0017971599692588771,0.0017971599692588771,0.0,,0.008444306586014997
2024-04-03,-0.004661761312009866,0.004661761312009866,0.0,,0.008444306586014997
2024-04-04,-0.010914627156218762,0.010914627156218762,0.0,,0.009597263145066365
2024-04-05,0.007811819096921947,-0.007811819096921947,0.0,,0.009597263145066365
2024-04-08,-0.003142782178744183,0.003142782178744183,0.0,,0.009597263145066365
2024-04-09,-0.0008242323250614511,0.0008242323250614511,0.0,,0.009597263145066365
2024-04-10,-0.00633295826373698,0.00633295826373698,0.0,,0.009597263145066365
2024-04-11,-0.0025926283996210997,0.0025926283996210997,0.0,,0.009597263145066365
2024-04-12,-0.00846778043471752,0.00846778043471752,0.0,,0.009874941140082152
2024-04-15,-0.005348269991714371,0.005348269991714371,0.0,,0.009874941140082152
2024-04-16,-0.0029889154157661463,0.0029889154157661463,0.0,,0.009874941140082152
2024-04-17,-0.006072436446359513,0.006072436446359513,0.0,,0.009874941140082152
2024-04-18,-0.0018439616585307582,0.0018439616585307582,0.0,,0.009874941140082152
2024-04-19,0.0062439193680866945,-0.0062439193680866945,0.0,,0.009874941140082152
2024-04-22,0.005658266077099199,-0.005658266077099199,0.0,,0.009874941140082152
2024-04-23,0.007301284155372492,-0.007301284155372492,0.0,,0.009874941140082152
2024-04-24,-0.002766131846096174,0.002766131846096174,0.0,,0.009874941140082152
2024-04-25,-0.007029620881099279,0.007029620881099279,0.0,,0.009874941140082152
2024-04-26,0.002178783152107238,-0.002178783152107238,0.0,,0.009005718013535481
2024-04-29,-0.00120737530785913,0.00120737530785913,0.0,,0.009005718013535481
2024-04-30,-0.014481720615460316,0.014481720615460316,0.10236236730891579,1.286908951074477,0.011288042735465534
2024-05-01,0.0029659978167160487,-0.0029659978167160487,0.0,,0.011288042735465534
2024-05-02,-0.001532634485212945,0.001532634485212945,0.0,,0.011288042735465534
2024-05-03,0.0014906071097113302,-0.0014906071097113302,0.0,,0.011288042735465534
2024-05-06,0.0075122533702053395,-0.0075122533702053395,0.0,,0.011288042735465534
2024-05-07,0.002816351042530716,-0.002816351042530716,0.0,,0.011288042735465534
2024-05-08,-4.424716985807701e-05,4.424716985807701e-05,0.0,,0.011288042735465534
2024-05-09,0.003452430648872169,-0.003452430648872169,0.0,,0.011288042735465534
2024-05-10,0.000817031753403896,-0.000817031753403896,0.0,,0.011288042735465534
2024-05-13,-0.0015099402638965491,0.0015099402638965491,0.0,,0.011288042735465534
2024-05-14,0.0004894932307978083,-0.0004894932307978083,0.0,,0.011288042735465534
2024-05-15,0.008493921696825292,-0.008493921696825292,0.0,,0.011288042735465534
2024-05-16,0.006940254855047139,-0.006940254855047139,0.0,,0.011288042735465534
2024-05-17,0.0064469094588776475,-0.0064469094588776475,0.0,,0.011288042735465534
2024-05-20,-0.008428043186470434,0.008428043186470434,0.0,,0.011288042735465534
2024-05-21,0.0017977932582318393,-0.0017977932582318393,0.0,,0.011288042735465534
2024-05-22,0.002899339897181985,-0.002899339897181985,0.0,,0.011288042735465534
2024-05-23,-0.012260034503803263,0.012260034503803263,0.0,,0.01255212742516078
2024-05-24,-0.0019872056895288213,0.0019872056895288213,0.0,,0.01255212742516078
2024-05-28,-0.010572757725880204,0.010572757725880204,0.0,,0.01255212742516078
2024-05-29,-0.006973467625679553,0.006973467625679553,0.0,,0.01255212742516078
2024-05-30,-0.004674575139225161,0.004674575139225161,0.0,,0.01255212742516078
2024-05-31,0.012111952726777803,-0.012111952726777803,0.21849366304640677,1.448061026952226,0.01255212742516078
2024-06-03,-0.0020745257929710255,0.0020745257929710255,0.0,,0.01255212742516078
2024-06-04,0.00020572377240895895,-0.00020572377240895895,0.0,,0.01255212742516078
2024-06-05,0.003437641952346233,-0.003437641952346233,0.0,,0.01255212742516078
2024-06-06,0.0037847005418945538,-0.0037847005418945538,0.0,,0.01255212742516078
2024-06-07,0.005857665133899247,-0.005857665133899247,0.0,,0.01255212742516078
2024-06-10,0.003146343824929019,-0.003146343824929019,0.0,,0.01255212742516078
2024-06-11,-0.0049587445327748695,0.0049587445327748695,0.0,,0.01255212742516078
2024-06-12,-0.002838558256299666,0.002838558256299666,0.0,,0.01255212742516078
2024-06-13,-0.0039083059505461105,0.0039083059505461105,0.0,,0.01255212742516078
2024-06-14,-0.004069077499557929,0.004069077499557929,0.0,,0.01255212742516078
2024-06-17,0.002665533829210363,-0.002665533829210363,0.0,,0.01255212742516078
2024-06-18,0.002417625807099188,-0.002417625807099188,0.0,,0.01255212742516078
2024-06-20,0.009381820993700309,-0.009381820993700309,0.0,,0.01255212742516078
2024-06-21,0.0010605839326790277,-0.0010605839326790277,0.0,,0.01255212742516078
2024-06-24,0.007570559570326142,-0.007570559570326142,0.0,,0.01255212742516078
2024-06-25,-0.004695753859612608,0.004695753859612608,0.0,,0.01255212742516078
2024-06-26,-0.006513038152426456,0.006513038152426456,0.0,,0.01255212742516078
2024-06-27,-0.0026142374336048345,0.0026142374336048345,0.0,,0.01255212742516078
2024-06-28,-0.013787589851060501,0.013787589851060501,0.04517319542885117,1.4734400170605493,0.013509781656774694
2024-07-01,0.00603270687984042,-0.00603270687984042,0.0,,0.013509781656774694
2024-07-02,0.002104616993699904,-0.002104616993699904,0.0,,0.013509781656774694
2024-07-03,-0.003831388057442158,0.003831388057442158,0.0,,0.013509781656774694
2024-07-05,0.0005419733244706525,-0.0005419733244706525,0.0,,0.013509781656774694
2024-07-08,-0.0025672301589968424,0.0025672301589968424,0.0,,0.013509781656774694
2024-07-09,-0.00412531725795847,0.00412531725795847,0.0,,0.013509781656774694
2024-07-10,0.010252253672473437,-0.010252253672473437,0.0,,0.013509781656774694
2024-07-11,0.0041920235090357584,-0.0041920235090357584,0.0,,0.013509781656774694
2024-07-12,0.001822494551587186,-0.001822494551587186,0.0,,0.013509781656774694
2024-07-15,0.0028099384922039396,-0.0028099384922039396,0.0,,0.013509781656774694
2024-07-16,0.0017584000986560632,-0.0017584000986560632,0.0,,0.013509781656774694
2024-07-17,0.008499170981193406,-0.008499170981193406,0.0,,0.013509781656774694
2024-07-18,-0.008556469186661943,0.008556469186661943,0.0,,0.013509781656774694
2024-07-19,-0.011131202716116477,0.011131202716116477,0.0,,0.013509781656774694
2024-07-22,0.005758350187790208,-0.005758350187790208,0.0,,0.013509781656774694
2024-07-23,-0.00039573424636589634,0.00039573424636589634,0.0,,0.013509781656774694
2024-07-24,-0.0027455276777235927,0.0027455276777235927,0.0,,0.013509781656774694
2024-07-25,-0.00025943928136696855,0.00025943928136696855,0.0,,0.013509781656774694
2024-07-26,0.010606504398862663,-0.010606504398862663,0.0,,0.012392942356993413
2024-07-29,0.0031375107855600125,-0.0031375107855600125,0.0,,0.012392942356993413
2024-07-30,-0.0063757341143718125,0.0063757341143718125,0.0,,0.012392942356993413
2024-07-31,-0.0037864280202609497,0.0037864280202609497,0.14851681566150385,1.387151585994622,0.012392942356993413
2024-08-01,-0.0029945802698141543,0.0029945802698141543,0.0,,0.012392942356993413
2024-08-02,-0.005463568187340348,0.005463568187340348,0.0,,0.012392942356993413
2024-08-05,-0.023212170996702496,0.023212170996702496,0.0,,0.01641993178385542
2024-08-06,0.003518906477401919,-0.003518906477401919,0.0,,0.01641993178385542
2024-08-07,0.0017172280468517615,-0.0017172280468517615,0.0,,0.01641993178385542
2024-08-08,0.011887759677809135,-0.011887759677809135,0.0,,0.01641993178385542
2024-08-09,0.002268405565164747,-0.002268405565164747,0.0,,0.01641993178385542
2024-08-12,-0.0046000507747815875,0.0046000507747815875,0.0,,0.01641993178385542
2024-08-13,0.005285526253915548,-0.005285526253915548,0.0,,0.01641993178385542
2024-08-14,0.00800779434970652,-0.00800779434970652,0.0,,0.01641993178385542
2024-08-15,0.006350353727031786,-0.006350353727031786,0.0,,0.01641993178385542
2024-08-16,0.0015010680703893425,-0.0015010680703893425,0.0,,0.01641993178385542
2024-08-19,0.005680727078948632,-0.005680727078948632,0.0,,0.01641993178385542
2024-08-20,-0.0021013961069724163,0.0021013961069724163,0.0,,0.01604365452129316
2024-08-21,0.0010346472636128315,-0.0010346472636128315,0.0,,0.01604365452129316
2024-08-22,-0.0010106354022428594,0.0010106354022428594,0.0,,0.01604365452129316
2024-08-23,0.006163504253421283,-0.006163504253421283,0.0,,0.01604365452129316
2024-08-26,0.0011376216965928287,-0.0011376216965928287,0.0,,0.01604365452129316
2024-08-27,0.001477039162135705,-0.001477039162135705,0.0,,0.01604365452129316
2024-08-28,0.0015961306128052192,-0.0015961306128052192,0.0,,0.01604365452129316
2024-08-29,0.006488851241507258,-0.006488851241507258,0.0,,0.01604365452129316
2024-08-30,0.005617404829469366,-0.005617404829469366,0.272265455609528,1.5532428932671047,0.01604365452129316
2024-09-03,-0.00822164745911754,0.00822164745911754,0.0,,0.01604365452129316
2024-09-04,0.001062513985280664,-0.001062513985280664,0.0,,0.01604365452129316
2024-09-05,-0.0036673189606017645,0.0036673189606017645,0.0,,0.01604365452129316
2024-09-06,-0.0065730524035155485,0.0065730524035155485,0.0,,0.01604365452129316
2024-09-09,0.0074265627599461835,-0.0074265627599461835,0.0,,0.01604365452129316
2024-09-10,-0.002296158218958624,0.002296158218958624,0.0,,0.01604365452129316
2024-09-11,-0.0042512365452005065,0.0042512365452005065,0.0,,0.01604365452129316
2024-09-12,0.005205108952176672,-0.005205108952176672,0.0,,0.01604365452129316
2024-09-13,0.0044121161202592355,-0.0044121161202592355,0.0,,0.01604365452129316
2024-09-16,0.010912996877358245,-0.010912996877358245,0.0,,0.01604365452129316
2024-09-17,0.0026118014697360126,-0.0026118014697360126,0.0,,0.01604365452129316
2024-09-18,-0.005809565943279697,0.005809565943279697,0.0,,0.01604365452129316
2024-09-19,0.004581096903730993,-0.004581096903730993,0.0,,0.01604365452129316
2024-09-20,-0.001889422267971617,0.001889422267971617,0.0,,0.01604365452129316
2024-09-23,0.0009138191479594506,-0.0009138191479594506,0.0,,0.01604365452129316
2024-09-24,-0.003728869783659305,0.003728869783659305,0.0,,0.014299947633160304
2024-09-25,-0.005318447619157397,0.005318447619157397,0.0,,0.014299947633160304
2024-09-26,-0.00020819553784157986,0.00020819553784157986,0.0,,0.014299947633160304
2024-09-27,0.003459770793337871,-0.003459770793337871,0.0,,0.014299947633160304
2024-09-30,0.0030748601747294167,-0.0030748601747294167,0.1784157689009891,1.4295051898640754,0.014299947633160304
2024-10-01,0.0033721590859129755,-0.0033721590859129755,0.0,,0.014299947633160304
2024-10-02,-0.0028439145782480843,0.0028439145782480843,0.0,,0.014299947633160304
2024-10-03,-0.004256976979478843,0.004256976979478843,0.0,,0.014299947633160304
2024-10-04,0.005753934513738176,-0.005753934513738176,0.0,,0.014299947633160304
2024-10-07,-0.014350437913898045,0.014350437913898045,0.0,,0.016231270542239006
2024-10-08,0.001372280349748724,-0.001372280349748724,0.0,,0.016231270542239006
2024-10-09,0.007289407228536971,-0.007289407228536971,0.0,,0.016231270542239006
2024-10-10,-0.002194380434202737,0.002194380434202737,0.0,,0.016231270542239006
2024-10-11,0.006120348214027507,-0.006120348214027507,0.0,,0.016231270542239006
2024-10-14,0.005469533520215887,-0.005469533520215887,0.0,,0.015261418789906027
2024-10-15,-0.004307914349697212,0.004307914349697212,0.0,,0.015261418789906027
2024-10-16,0.0034748525255080226,-0.0034748525255080226,0.0,,0.015261418789906027
2024-10-17,0.008647397511788356,-0.008647397511788356,0.0,,0.015261418789906027
2024-10-18,0.002293955538209359,-0.002293955538209359,0.0,,0.015261418789906027
2024-10-21,-0.009653799438452786,0.009653799438452786,0.0,,0.015738802783017775
2024-10-22,-0.000699902693584188,0.000699902693584188,0.0,,0.015738802783017775
2024-10-23,-0.002648263274385598,0.002648263274385598,0.0,,0.015738802783017775
2024-10-24,-0.004691312164336333,0.004691312164336333,0.0,,0.015738802783017775
2024-10-25,-0.008427249364595364,0.008427249364595364,0.0,,0.015738802783017775
2024-10-28,0.0029857309999860846,-0.0029857309999860846,0.0,,0.015738802783017775
2024-10-29,-0.005187374001896925,0.005187374001896925,0.0,,0.010810495572315398
2024-10-30,0.0005316870066564938,-0.0005316870066564938,0.0,,0.010810495572315398
2024-10-31,-0.00982004862850059,0.00982004862850059,0.3479357779565112,1.4566781860851084,0.011274761993617141
2024-11-01,0.002465222809549315,-0.002465222809549315,0.0,,0.011274761993617141
2024-11-04,-4.908943045894127e-05,4.908943045894127e-05,0.0,,0.011274761993617141
2024-11-05,0.006217385551640893,-0.006217385551640893,0.0,,0.011274761993617141
2024-11-06,0.011054584249814672,-0.011054584249814672,0.0,,0.011274761993617141
2024-11-07,-0.00217273299713972,0.00217273299713972,0.0,,0.011274761993617141
2024-11-08,0.010171285406747863,-0.010171285406747863,0.0,,0.011274761993617141
2024-11-11,-0.0028615522360821693,0.0028615522360821693,0.0,,0.011274761993617141
2024-11-12,-0.008050367258806802,0.008050367258806802,0.0,,0.011274761993617141
2024-11-13,0.002648470247458126,-0.002648470247458126,0.0,,0.011274761993617141
2024-11-14,0.0036600205193165454,-0.0036600205193165454,0.0,,0.011274761993617141
2024-11-15,-0.008762233184552081,0.008762233184552081,0.0,,0.011274761993617141
2024-11-18,0.006461643484547613,-0.006461643484547613,0.0,,0.011274761993617141
2024-11-19,-0.0057853248185185235,0.0057853248185185235,0.0,,0.011274761993617141
2024-11-20,0.0014417255326316884,-0.0014417255326316884,0.0,,0.011274761993617141
2024-11-21,0.010608575464279717,-0.010608575464279717,0.0,,0.011274761993617141
2024-11-22,0.002647088646686676,-0.002647088646686676,0.0,,0.011274761993617141
2024-11-25,0.0002940478029540695,-0.0002940478029540695,0.0,,0.011274761993617141
2024-11-26,0.006376534818594603,-0.006376534818594603,0.0,,0.011274761993617141
2024-11-27,0.005156275621673115,-0.005156275621673115,0.0,,0.011274761993617141
2024-11-29,-0.002747121136936458,0.002747121136936458,0.22183603132899757,1.5461335952316153,0.011274761993617141
2024-12-02,-0.006029131676254913,0.006029131676254913,0.0,,0.011274761993617141
2024-12-03,-0.0038298802043277326,0.0038298802043277326,0.0,,0.011274761993617141
2024-12-04,-0.004743911217028329,0.004743911217028329,0.0,,0.011274761993617141
2024-12-05,0.006046539978021207,-0.006046539978021207,0.0,,0.011274761993617141
2024-12-06,-0.0066261161119276135,0.0066261161119276135,0.0,,0.011274761993617141
2024-12-09,-0.0006862941609730149,0.0006862941609730149,0.0,,0.011274761993617141
2024-12-10,-0.005364940580349977,0.005364940580349977,0.0,,0.011274761993617141
2024-12-11,-0.00199078261954623,0.00199078261954623,0.0,,0.011274761993617141
2024-12-12,0.0017423317887606332,-0.0017423317887606332,0.0,,0.011274761993617141
2024-12-13,-0.0028047724734631217,0.0028047724734631217,0.0,,0.011274761993617141
2024-12-16,-0.008666002396158431,0.008666002396158431,0.0,,0.011274761993617141
2024-12-17,-0.004290251448333115,0.004290251448333115,0.0,,0.011274761993617141
