date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-11-24,0.003073633287813619,-0.003073633287813619,0.0,,0.012307044172435588
2023-11-27,-0.0040627872284689686,0.0040627872284689686,0.0,,0.012307044172435588
2023-11-28,0.0010870945369128233,-0.0010870945369128233,0.0,,0.012307044172435588
2023-11-29,-0.008465776439541123,0.008465776439541123,0.0,,0.012307044172435588
2023-11-30,0.005921593305295913,-0.005921593305295913,0.34154649719398567,1.371104561127903,0.012307044172435588
2023-12-01,0.00230014015240036,-0.00230014015240036,0.0,,0.012307044172435588
2023-12-04,-0.003161307933634326,0.003161307933634326,0.0,,0.012307044172435588
2023-12-05,-0.00519435698581797,0.00519435698581797,0.0,,0.012307044172435588
2023-12-06,-0.0032490640977820115,0.0032490640977820115,0.0,,0.012307044172435588
2023-12-07,0.0001405451487189853,-0.0001405451487189853,0.0,,0.012307044172435588
2023-12-08,-0.0014444906263633467,0.0014444906263633467,0.0,,0.012307044172435588
2023-12-11,0.016096545458304645,-0.016096545458304645,0.0,,0.012307044172435588
2023-12-12,0.002721857386636325,-0.002721857386636325,0.0,,0.012307044172435588
2023-12-13,0.010464035636496245,-0.010464035636496245,0.0,,0.012307044172435588
2023-12-14,-0.012848509555253969,0.012848509555253969,0.0,,0.01308665084585142
2023-12-15,-0.002053709777065061,0.002053709777065061,0.0,,0.012533173931989742
2023-12-18,0.008507583413870975,-0.008507583413870975,0.0,,0.012533173931989742
2023-12-19,0.0018858728496502298,-0.0018858728496502298,0.0,,0.012533173931989742
2023-12-20,-0.01236452920128657,0.01236452920128657,0.0,,0.013151453820749774
2023-12-21,0.006088060812377226,-0.006088060812377226,0.0,,0.013151453820749774
2023-12-22,0.004814106705114774,-0.004814106705114774,0.0,,0.013151453820749774
2023-12-26,0.0038830575665171124,-0.0038830575665171124,0.0,,0.013151453820749774
2023-12-27,0.0015428759348515965,-0.0015428759348515965,0.0,,0.013151453820749774
2023-12-28,0.0014205126908397744,-0.0014205126908397744,0.0,,0.013151453820749774
2023-12-29,0.0014771202805214285,-0.0014771202805214285,0.23967433725657364,1.2753987814209855,0.013151453820749774
2024-01-02,0.00414894200272032,-0.00414894200272032,0.0,,0.013151453820749774
2024-01-03,-0.002335112180681212,0.002335112180681212,0.0,,0.013151453820749774
2024-01-04,-0.0036282657174040575,0.0036282657174040575,0.0,,0.013151453820749774
2024-01-05,-0.0021899352648543386,0.0021899352648543386,0.0,,0.013151453820749774
2024-01-08,0.0060884772493727465,-0.0060884772493727465,0.0,,0.013151453820749774
2024-01-09,-0.003556590726662665,0.003556590726662665,0.0,,0.013151453820749774
2024-01-10,0.0037972085793790793,-0.0037972085793790793,0.0,,0.013151453820749774
2024-01-11,0.0008301111531369159,-0.0008301111531369159,0.0,,0.013151453820749774
2024-01-12,0.005114956613279889,-0.005114956613279889,0.0,,0.013151453820749774
2024-01-16,-0.0046185203858184,0.0046185203858184,0.0,,0.013151453820749774
2024-01-17,-0.0012951738117545485,0.0012951738117545485,0.0,,0.013151453820749774
2024-01-18,0.0062598348320508,-0.0062598348320508,0.0,,0.013151453820749774
2024-01-19,0.005550714377633342,-0.005550714377633342,0.0,,0.013151453820749774
2024-01-22,0.0014302349041101802,-0.0014302349041101802,0.0,,0.013151453820749774
2024-01-23,0.003086798420247474,-0.003086798420247474,0.0,,0.013151453820749774
2024-01-24,-0.004093424701332226,0.004093424701332226,0.0,,0.013151453820749774
2024-01-25,0.005407142079789699,-0.005407142079789699,0.0,,0.011226271732027221
2024-01-26,-0.00042155965728933034,0.00042155965728933034,0.0,,0.011226271732027221
2024-01-29,0.003159855381785133,-0.003159855381785133,0.0,,0.011226271732027221
2024-01-30,0.004186308906128404,-0.004186308906128404,0.0,,0.011226271732027221
2024-01-31,-0.00983021137858151,0.00983021137858151,0.056390114696357956,1.2008680804266767,0.011681083378374016
2024-02-01,0.011641841768482722,-0.011641841768482722,0.0,,0.011681083378374016
2024-02-02,0.005060445859394854,-0.005060445859394854,0.0,,0.011681083378374016
2024-02-05,-0.006836783485743016,0.006836783485743016,0.0,,0.011681083378374016
2024-02-06,0.003736813283761735,-0.003736813283761735,0.0,,0.011681083378374016
2024-02-07,0.007456260647198984,-0.007456260647198984,0.0,,0.011681083378374016
2024-02-08,0.0014956230966152286,-0.0014956230966152286,0.0,,0.011681083378374016
2024-02-09,-0.0029639415416924855,0.0029639415416924855,0.0,,0.011681083378374016
2024-02-12,0.002648297550024531,-0.002648297550024531,0.0,,0.011681083378374016
2024-02-13,-0.00891669073409003,0.00891669073409003,0.0,,0.011681083378374016
2024-02-14,0.00019324644002985636,-0.00019324644002985636,0.0,,0.011681083378374016
2024-02-15,0.004870944756581198,-0.004870944756581198,0.0,,0.011681083378374016
2024-02-16,-0.001276142285144995,0.001276142285144995,0.0,,0.011681083378374016
2024-02-20,0.0043680643288808154,-0.0043680643288808154,0.0,,0.011681083378374016
2024-02-21,0.002535912840827768,-0.002535912840827768,0.0,,0.011681083378374016
2024-02-22,0.00695284697363921,-0.00695284697363921,0.0,,0.011681083378374016
2024-02-23,0.002572982930139002,-0.002572982930139002,0.0,,0.011681083378374016
2024-02-26,-0.06992885978223864,0.06992885978223864,0.0,,0.03171396617959306
2024-02-27,-0.001975467176459237,0.001975467176459237,0.0,,0.03171396617959306
2024-02-28,-0.0011535930443766214,0.0011535930443766214,0.0,,0.03171396617959306
2024-02-29,-0.0034402520011415165,0.0034402520011415165,0.21812468626590925,1.2282293497081171,0.03171396617959306
2024-03-01,-0.0004553847157653916,0.0004553847157653916,0.0,,0.03171396617959306
2024-03-04,0.0015363227939457868,-0.0015363227939457868,0.0,,0.03171396617959306
2024-03-05,-0.005676846881850906,0.005676846881850906,0.0,,0.03171396617959306
2024-03-06,0.00419534812477432,-0.00419534812477432,0.0,,0.03171396617959306
2024-03-07,0.0029410592458034342,-0.0029410592458034342,0.0,,0.03171396617959306
2024-03-08,-0.0056873799203588735,0.0056873799203588735,0.0,,0.03171396617959306
2024-03-11,0.006082455327348728,-0.006082455327348728,0.0,,0.03171396617959306
2024-03-12,0.008795401973373439,-0.008795401973373439,0.0,,0.03171396617959306
2024-03-13,-0.00022193466737616347,0.00022193466737616347,0.0,,0.030707866787368907
2024-03-14,0.0002661821677961444,-0.0002661821677961444,0.0,,0.030707866787368907
2024-03-15,-0.00478751485858119,0.00478751485858119,0.0,,0.030707866787368907
2024-03-18,0.0054144739660025865,-0.0054144739660025865,0.0,,0.030707866787368907
2024-03-19,0.005657561620938212,-0.005657561620938212,0.0,,0.029558587298303393
2024-03-20,0.00522134180313835,-0.00522134180313835,0.0,,0.029558587298303393
2024-03-21,0.00022645161407567065,-0.00022645161407567065,0.0,,0.029558587298303393
2024-03-22,-0.002617529694572423,0.002617529694572423,0.0,,0.029558587298303393
2024-03-25,-0.0038604768074419313,0.0038604768074419313,0.0,,0.029558587298303393
2024-03-26,-0.0013176858480552149,0.0013176858480552149,0.0,,0.029558587298303393
2024-03-27,0.010433215415030575,-0.010433215415030575,0.0,,0.029558587298303393
2024-03-28,0.0011257439592304522,-0.0011257439592304522,0.2069444465000516,1.1771859330353354,0.029558587298303393
2024-04-01,-0.009179512696579194,0.009179512696579194,0.0,,0.029646194619133117
2024-04-02,-0.006334523200151309,0.006334523200151309,0.0,,0.029646194619133117
2024-04-03,-0.007937080282490485,0.007937080282490485,0.0,,0.029646194619133117
2024-04-04,-0.005661553056836341,0.005661553056836341,0.0,,0.029646194619133117
2024-04-05,0.004042460834385675,-0.004042460834385675,0.0,,0.029646194619133117
2024-04-08,-0.0010223922384848356,0.0010223922384848356,0.0,,0.029646194619133117
2024-04-09,0.0018626562256037578,-0.0018626562256037578,0.0,,0.029646194619133117
2024-04-10,-0.0025744173450857407,0.0025744173450857407,0.0,,0.029646194619133117
2024-04-11,-0.0004143009266096208,0.0004143009266096208,0.0,,0.029646194619133117
2024-04-12,-0.007091468718841318,0.007091468718841318,0.0,,0.029646194619133117
2024-04-15,-0.005973073505697944,0.005973073505697944,0.0,,0.029646194619133117
2024-04-16,-0.0018117255583378954,0.0018117255583378954,0.0,,0.029646194619133117
2024-04-17,0.0009161926279793215,-0.0009161926279793215,0.0,,0.029646194619133117
2024-04-18,0.0028077916479796803,-0.0028077916479796803,0.0,,0.029646194619133117
2024-04-19,0.00689611162181693,-0.00689611162181693,0.0,,0.029646194619133117
2024-04-22,0.006780257766163419,-0.006780257766163419,0.0,,0.029646194619133117
2024-04-23,0.0008137794258266822,-0.0008137794258266822,0.0,,0.029646194619133117
2024-04-24,0.0023585139798607147,-0.0023585139798607147,0.0,,0.029646194619133117
2024-04-25,6.714427819755917e-06,-6.714427819755917e-06,0.0,,0.029646194619133117
2024-04-26,-0.0006158086658077277,0.0006158086658077277,0.0,,0.029341687737635958
2024-04-29,0.004424972748875251,-0.004424972748875251,0.0,,0.029341687737635958
2024-04-30,-0.004875262795022292,0.004875262795022292,0.05315358770134767,1.1872890863462813,0.029341687737635958
2024-05-01,0.0004041066180935225,-0.0004041066180935225,0.0,,0.029341687737635958
2024-05-02,-0.0008071802290300204,0.0008071802290300204,0.0,,0.029341687737635958
2024-05-03,0.0033085700453961576,-0.0033085700453961576,0.0,,0.029341687737635958
2024-05-06,0.00372207220014289,-0.00372207220014289,0.0,,0.029341687737635958
2024-05-07,0.004207686308234961,-0.004207686308234961,0.0,,0.029341687737635958
2024-05-08,0.003316568421373973,-0.003316568421373973,0.0,,0.029341687737635958
2024-05-09,0.007709411545853865,-0.007709411545853865,0.0,,0.02901515092043611
2024-05-10,0.005785262929270681,-0.005785262929270681,0.0,,0.02901515092043611
2024-05-13,-0.001140633168270238,0.001140633168270238,0.0,,0.02901515092043611
2024-05-14,-0.0014447011039816996,0.0014447011039816996,0.0,,0.02901515092043611
2024-05-15,0.004758482242760797,-0.004758482242760797,0.0,,0.02901515092043611
2024-05-16,0.005388356534923358,-0.005388356534923358,0.0,,0.02901515092043611
2024-05-17,0.0032886506732145515,-0.0032886506732145515,0.0,,0.02901515092043611
2024-05-20,-0.009558774341662945,0.009558774341662945,0.0,,0.02955571560682693
2024-05-21,0.0021009935557290147,-0.0021009935557290147,0.0,,0.008891789106910875
2024-05-22,0.0008109491609226656,-0.0008109491609226656,0.0,,0.008891789106910875
2024-05-23,-0.013441531979603863,0.013441531979603863,0.0,,0.010726606339282
2024-05-24,0.0016681451343179858,-0.0016681451343179858,0.0,,0.010726606339282
2024-05-28,-0.009335717866032768,0.009335717866032768,0.0,,0.010778674729099859
2024-05-29,-0.008584563484989463,0.008584563484989463,0.0,,0.010778674729099859
2024-05-30,0.004210082681991688,-0.004210082681991688,0.0,,0.010778674729099859
2024-05-31,0.016943283442134208,-0.016943283442134208,0.1046035104875499,1.3161982370122187,0.010778674729099859
2024-06-03,-0.0057271608323024225,0.0057271608323024225,0.0,,0.010778674729099859
2024-06-04,0.003162739324933181,-0.003162739324933181,0.0,,0.010778674729099859
2024-06-05,-0.0024797863042975363,0.0024797863042975363,0.0,,0.010778674729099859
2024-06-06,0.0027766625310839755,-0.0027766625310839755,0.0,,0.010778674729099859
2024-06-07,-0.0008447957298959214,0.0008447957298959214,0.0,,0.010778674729099859
2024-06-10,-0.0017264115850377237,0.0017264115850377237,0.0,,0.010778674729099859
2024-06-11,-0.0017513428730102584,0.0017513428730102584,0.0,,0.010778674729099859
2024-06-12,-0.0012777934532067722,0.0012777934532067722,0.0,,0.010778674729099859
2024-06-13,-0.0010748695505380722,0.0010748695505380722,0.0,,0.010778674729099859
2024-06-14,-0.002247515736816733,0.002247515736816733,0.0,,0.010778674729099859
2024-06-17,0.00595027208142471,-0.00595027208142471,0.0,,0.010778674729099859
2024-06-18,0.0020271900501338566,-0.0020271900501338566,0.0,,0.010778674729099859
2024-06-20,0.005579483737652099,-0.005579483737652099,0.0,,0.010778674729099859
2024-06-21,0.002594784732246963,-0.002594784732246963,0.0,,0.010778674729099859
2024-06-24,0.005184542131960368,-0.005184542131960368,0.0,,0.010778674729099859
2024-06-25,-0.007260171207222808,0.007260171207222808,0.0,,0.010778674729099859
2024-06-26,-0.0030452830689737193,0.0030452830689737193,0.0,,0.010778674729099859
2024-06-27,0.0012126305370252968,-0.0012126305370252968,0.0,,0.010778674729099859
2024-06-28,-0.005362382269887479,0.005362382269887479,0.0614565231754524,1.2796173784051628,0.010778674729099859
2024-07-01,-0.005231212761538753,0.005231212761538753,0.0,,0.010778674729099859
2024-07-02,0.0023877889358270305,-0.0023877889358270305,0.0,,0.010778674729099859
2024-07-03,-0.0007728318471738201,0.0007728318471738201,0.0,,0.010778674729099859
2024-07-05,0.0003881730201525639,-0.0003881730201525639,0.0,,0.010778674729099859
2024-07-08,-0.0010142130483348543,0.0010142130483348543,0.0,,0.010778674729099859
2024-07-09,-0.0019479600596631432,0.0019479600596631432,0.0,,0.010778674729099859
2024-07-10,0.009744151071536047,-0.009744151071536047,0.0,,0.010778674729099859
2024-07-11,0.0017635268307673627,-0.0017635268307673627,0.0,,0.010778674729099859
2024-07-12,0.0038827909500779496,-0.0038827909500779496,0.0,,0.010778674729099859
2024-07-15,-0.0002796293585444448,0.0002796293585444448,0.0,,0.010778674729099859
2024-07-16,0.010161370833786612,-0.010161370833786612,0.0,,0.010778674729099859
2024-07-17,0.012503093156594978,-0.012503093156594978,0.0,,0.010778674729099859
2024-07-18,-0.005112888818096344,0.005112888818096344,0.0,,0.010778674729099859
2024-07-19,-0.009850402087001338,0.009850402087001338,0.0,,0.010950236136089383
2024-07-22,0.0020464909982738063,-0.0020464909982738063,0.0,,0.010950236136089383
2024-07-23,-0.0002725622809652818,0.0002725622809652818,0.0,,0.010950236136089383
2024-07-24,-0.00040232422482872196,0.00040232422482872196,0.0,,0.010950236136089383
2024-07-25,7.016357951915428e-05,-7.016357951915428e-05,0.0,,0.010950236136089383
2024-07-26,0.010813805585994728,-0.010813805585994728,0.0,,0.010950236136089383
2024-07-29,0.00679258964998294,-0.00679258964998294,0.0,,0.010950236136089383
2024-07-30,0.002276333001845272,-0.002276333001845272,0.0,,0.010950236136089383
2024-07-31,0.000393041823791779,-0.000393041823791779,0.02358755742286276,1.3071831211368137,0.010950236136089383
2024-08-01,-0.008092668389421848,0.008092668389421848,0.0,,0.010950236136089383
2024-08-02,-0.0003201167696190916,0.0003201167696190916,0.0,,0.010950236136089383
2024-08-05,-0.023380753462035796,0.023380753462035796,0.0,,0.015557562509546999
2024-08-06,0.0021360091512431876,-0.0021360091512431876,0.0,,0.015557562509546999
2024-08-07,-0.004197150331342273,0.004197150331342273,0.0,,0.015557562509546999
2024-08-08,0.015120350342316333,-0.015120350342316333,0.0,,0.015557562509546999
2024-08-09,0.0005145868600887217,-0.0005145868600887217,0.0,,0.015557562509546999
2024-08-12,-0.005133774825091839,0.005133774825091839,0.0,,0.015557562509546999
2024-08-13,0.007139156058806703,-0.007139156058806703,0.0,,0.015557562509546999
2024-08-14,0.005544165663852144,-0.005544165663852144,0.0,,0.015557562509546999
2024-08-15,0.009735024464933956,-0.009735024464933956,0.0,,0.015557562509546999
2024-08-16,0.0038450570251913722,-0.0038450570251913722,0.0,,0.015557562509546999
2024-08-19,0.006734987196958496,-0.006734987196958496,0.0,,0.015557562509546999
2024-08-20,0.000635830183097841,-0.000635830183097841,0.0,,0.0141889578050233
2024-08-21,0.0018658147854625435,-0.0018658147854625435,0.0,,0.0141889578050233
2024-08-22,-0.00026139220668049265,0.00026139220668049265,0.0,,0.013938573011342199
2024-08-23,0.0064624333190799405,-0.0064624333190799405,0.0,,0.013774607979486327
2024-08-26,0.0020083089266106626,-0.0020083089266106626,0.0,,0.013774607979486327
2024-08-27,0.00029946351284848734,-0.00029946351284848734,0.0,,0.013774607979486327
2024-08-28,-0.002902890690988075,0.002902890690988075,0.0,,0.013774607979486327
2024-08-29,0.004599512294226323,-0.004599512294226323,0.0,,0.013774607979486327
2024-08-30,0.006052132047612213,-0.006052132047612213,0.2505012288138019,1.5605680079525475,0.013774607979486327
2024-09-03,-0.0028516317632222097,0.0028516317632222097,0.0,,0.013774607979486327
2024-09-04,0.0032974212935559443,-0.0032974212935559443,0.0,,0.013774607979486327
2024-09-05,-0.008328404333473106,0.008328404333473106,0.0,,0.013853186627503414
2024-09-06,-0.008331376256904286,0.008331376256904286,0.0,,0.01385417726864714
2024-09-09,0.011830894794561035,-0.011830894794561035,0.0,,0.01385417726864714
2024-09-10,-0.003957686506646066,0.003957686506646066,0.0,,0.01385417726864714
2024-09-11,-0.005129578639522519,0.005129578639522519,0.0,,0.01385417726864714
2024-09-12,0.008563388081361308,-0.008563388081361308,0.0,,0.01385417726864714
2024-09-13,0.004783538016180991,-0.004783538016180991,0.0,,0.01385417726864714
2024-09-16,0.006615006279435732,-0.006615006279435732,0.0,,0.01385417726864714
2024-09-17,-0.0029116189041662388,0.0029116189041662388,0.0,,0.01385417726864714
2024-09-18,-0.004040409695890023,0.004040409695890023,0.0,,0.01385417726864714
2024-09-19,0.006933283145641878,-0.006933283145641878,0.0,,0.01385417726864714
2024-09-20,0.0011467970203298092,-0.0011467970203298092,0.0,,0.01385417726864714
2024-09-23,0.003229261930718689,-0.003229261930718689,0.0,,0.01385417726864714
2024-09-24,-0.004279585607429668,0.004279585607429668,0.0,,0.01385417726864714
2024-09-25,-0.005998099502166116,0.005998099502166116,0.0,,0.01385417726864714
2024-09-26,0.0021106618308834773,-0.0021106618308834773,0.0,,0.01385417726864714
2024-09-27,0.0030946957849179533,-0.0030946957849179533,0.0,,0.01385417726864714
2024-09-30,0.0009844416916712292,-0.0009844416916712292,0.19820734157812686,1.4615264727497685,0.01385417726864714
2024-10-01,0.0019439356900749528,-0.0019439356900749528,0.0,,0.01385417726864714
2024-10-02,-0.004088275135833952,0.004088275135833952,0.0,,0.01385417726864714
2024-10-03,-0.004021998192485949,0.004021998192485949,0.0,,0.01385417726864714
2024-10-04,0.004920412968958606,-0.004920412968958606,0.0,,0.01385417726864714
2024-10-07,-0.00957976111641155,0.00957976111641155,0.0,,0.014270305555149562
2024-10-08,0.005440877952710035,-0.005440877952710035,0.0,,0.014270305555149562
2024-10-09,0.009485162733629322,-0.009485162733629322,0.0,,0.014270305555149562
2024-10-10,-0.0016954914949344922,0.0016954914949344922,0.0,,0.014270305555149562
2024-10-11,0.007983039887370385,-0.007983039887370385,0.0,,0.014270305555149562
2024-10-14,0.0070711048980128845,-0.0070711048980128845,0.0,,0.013763963611783876
2024-10-15,-0.003055199158090866,0.003055199158090866,0.0,,0.013763963611783876
2024-10-16,0.00529064206258217,-0.00529064206258217,0.0,,0.013763963611783876
2024-10-17,0.001978908931522046,-0.001978908931522046,0.0,,0.013763963611783876
2024-10-18,-0.0032040279310425737,0.0032040279310425737,0.0,,0.013763963611783876
2024-10-21,-0.008591655941324518,0.008591655941324518,0.0,,0.01385072350659062
2024-10-22,-0.003340390475876593,0.003340390475876593,0.0,,0.01385072350659062
2024-10-23,-0.009357018598096473,0.009357018598096473,0.0,,0.014105844392181271
2024-10-24,-0.0014590568700274288,0.0014590568700274288,0.0,,0.014105844392181271
2024-10-25,-0.004973636828912735,0.004973636828912735,0.0,,0.014105844392181271
2024-10-28,0.0024202489173814107,-0.0024202489173814107,0.0,,0.014105844392181271
2024-10-29,-0.009173838560152345,0.009173838560152345,0.0,,0.009370206091553457
2024-10-30,-0.0023761053054575138,0.0023761053054575138,0.0,,0.009370206091553457
2024-10-31,-0.007228835536688088,0.007228835536688088,0.2562810646579409,1.4963804112906463,0.009370206091553457
2024-11-01,0.0020021946113672026,-0.0020021946113672026,0.0,,0.009370206091553457
2024-11-04,-9.842023645951223e-07,9.842023645951223e-07,0.0,,0.009370206091553457
2024-11-05,0.013051557874933844,-0.013051557874933844,0.0,,0.009370206091553457
2024-11-06,0.009935566430105338,-0.009935566430105338,0.0,,0.009370206091553457
2024-11-07,0.005399064906215248,-0.005399064906215248,0.0,,0.009370206091553457
2024-11-08,0.011668091410094195,-0.011668091410094195,0.0,,0.009370206091553457
2024-11-11,0.007671606444930665,-0.007671606444930665,0.0,,0.009370206091553457
2024-11-12,-0.0029559497119242073,0.0029559497119242073,0.0,,0.009370206091553457
2024-11-13,0.001954666673221352,-0.001954666673221352,0.0,,0.009370206091553457
2024-11-14,-0.004607540400726034,0.004607540400726034,0.0,,0.009370206091553457
2024-11-15,-0.010215284517108495,0.010215284517108495,0.0,,0.009717354743872173
2024-11-18,0.0028493876675957314,-0.0028493876675957314,0.0,,0.009717354743872173
2024-11-19,-0.004255848574513889,0.004255848574513889,0.0,,0.009717354743872173
2024-11-20,0.0010954317343383892,-0.0010954317343383892,0.0,,0.009717354743872173
2024-11-21,0.011146064573610222,-0.011146064573610222,0.0,,0.009717354743872173
2024-11-22,0.007392779784517342,-0.007392779784517342,0.0,,0.009717354743872173
2024-11-25,0.0030710975869178278,-0.0030710975869178278,0.0,,0.009717354743872173
2024-11-26,0.0035751080463184482,-0.0035751080463184482,0.0,,0.009717354743872173
2024-11-27,-0.002289995098983311,0.002289995098983311,0.0,,0.009717354743872173
2024-11-29,0.0027145349535246895,-0.0027145349535246895,0.1179056745082386,1.4808397104579898,0.009717354743872173
2024-12-02,-0.0014174306264390683,0.0014174306264390683,0.0,,0.009717354743872173
2024-12-03,-0.005407535970646294,0.005407535970646294,0.0,,0.009717354743872173
2024-12-04,-0.0008502742268678488,0.0008502742268678488,0.0,,0.009717354743872173
2024-12-05,0.0002319346563747674,-0.0002319346563747674,0.0,,0.009717354743872173
2024-12-06,-0.007234538306720332,0.007234538306720332,0.0,,0.009717354743872173
2024-12-09,-0.004334021110998926,0.004334021110998926,0.0,,0.009717354743872173
2024-12-10,-0.0034854442888042035,0.0034854442888042035,0.0,,0.009717354743872173
2024-12-11,-0.0070213669469924665,0.0070213669469924665,0.0,,0.009717354743872173
2024-12-12,-0.005441879664112799,0.005441879664112799,0.0,,0.009717354743872173
2024-12-13,-0.0029327949413533146,0.0029327949413533146,0.0,,0.009717354743872173
2024-12-16,-0.005518607101878417,0.005518607101878417,0.0,,0.009717354743872173
2024-12-17,-0.006189579117292032,0.006189579117292032,0.0,,0.009717354743872173
2024-12-18,-0.015524256545017061,0.015524256545017061,0.0,,0.011773100726179035
2024-12-19,-0.00781449550647229,0.00781449550647229,0.0,,0.011773100726179035
2024-12-20,0.008370060911452603,-0.008370060911452603,0.0,,0.011773100726179035
2024-12-23,-0.00010944560288200691,0.00010944560288200691,0.0,,0.011773100726179035
2024-12-24,0.007429131210981382,-0.007429131210981382,0.0,,0.011773100726179035
2024-12-26,0.0018857840552573514,-0.0018857840552573514,0.0,,0.011773100726179035
2024-12-27,-0.005709134478696189,0.005709134478696189,0.0,,0.011773100726179035
2024-12-30,-0.011231959521685417,0.011231959521685417,0.0,,0.01232383352793699
2024-12-31,0.0012997152029110568,-0.0012997152029110568,0.23476793172393676,1.6730300333853672,0.01232383352793699
